accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98404,1,0.9788359788359788,0.9842105263157894,0.9790575916230366,0.9894179894179894,"[1640657, 1648215, 1640755, 1647950]","[1657715, 1644149]","{'sentiment': 0.15795142490448513, 'i': 0.07655732827189399, 'VBD': 0.07501505439753223, 'RB': 0.07005299678335007, 'but': 0.042422669130934836, 'not': 0.03769959810254737, 'PRP': 0.034326788643414805, 'was': 0.03277194420157028, 'so': 0.029006378857123274, 'this': 0.025629695268200612}"
0.9761904761904762,0.9761889763779529,0.9763104838709679,0.9761904761904762,0.976,1,0.9682539682539683,0.9763779527559056,0.96875,0.9841269841269841,"[1648151, 1644467, 1647950, 1644441, 1651691, 1640590]","[1651180, 1651363, 1651430]","{'sentiment': 0.1452745037806701, 'i': 0.10177654631513539, 'VBD': 0.07510933710275053, 'RB': 0.06328456392812591, 'but': 0.05007475091529984, 'was': 0.03470221042390019, 'not': 0.03216925421377167, 'so': 0.031078097903876434, 'VBG': 0.030106053734239326, 'PRP': 0.029921428825775514}"
0.9735449735449735,0.973538306451613,0.9740226986128626,0.9735449735449735,0.97312,1,0.9576719576719577,0.9739583333333334,0.958974358974359,0.9894179894179894,"[1644495, 1644441, 1648120, 1640657, 1648145, 1648151, 1640590, 1640592]","[1651310, 1647368]","{'sentiment': 0.14500631475616457, 'i': 0.08636245575839878, 'VBD': 0.06918244450067638, 'RB': 0.058386072044646194, 'but': 0.04730240021202409, 'was': 0.042549204024639374, 'not': 0.03292472193146493, 'PRP': 0.030674658889772926, 'VBG': 0.02961383675376813, 'this': 0.0281549237217643}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.97368,1,0.9788359788359788,0.973404255319149,0.9786096256684492,0.9682539682539683,"[1647986, 1648145, 1648213, 1648099]","[1647861, 1655849, 1651364, 1647631, 1656245, 1643657]","{'sentiment': 0.1492318441276953, 'i': 0.08290475293233784, 'RB': 0.06470334039800739, 'VBD': 0.06391919837040821, 'but': 0.03960218047412033, 'not': 0.03259930326500969, 'was': 0.031210686267692963, 'VBG': 0.029652948652419582, 'PRP': 0.02696638487490109, 'this': 0.02594834162644672}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98936,1,0.9841269841269841,0.9894736842105263,0.9842931937172775,0.9947089947089947,"[1644496, 1644485, 1648215]",[1656307],"{'sentiment': 0.14133410617561842, 'i': 0.08381841496649091, 'VBD': 0.06519633644174451, 'RB': 0.0638341464641627, 'but': 0.05152451240737707, 'was': 0.03737154056606538, 'not': 0.036078205306331976, 'PRP': 0.02955800074091692, 'it': 0.028672371912635972, 'VBG': 0.024905093876666905}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96042,1,0.9629629629629629,0.9602122015915119,0.9627659574468085,0.9576719576719577,"[1644495, 1644269, 1647950, 1640590, 1644485, 1648099, 1644467]","[1658078, 1644053, 1657774, 1643963, 1643953, 1651106, 1651538, 1647499]","{'sentiment': 0.14800587013269273, 'i': 0.0853226875046712, 'VBD': 0.06533634909796678, 'RB': 0.0609186743240002, 'but': 0.04860785868665016, 'was': 0.033652614875635714, 'it': 0.030343642913932625, 'PRP': 0.029281481691049775, 'this': 0.02889219031546139, 'not': 0.02882200261001807}"
0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.97354,1,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,"[1644493, 1640508, 1644269, 1647950, 1644485]","[1651602, 1657715, 1647833, 1652596, 1651180]","{'sentiment': 0.146492799044336, 'i': 0.0822229484184392, 'VBD': 0.07123169008442487, 'RB': 0.07071668032462526, 'but': 0.044157966326868046, 'was': 0.03889696288225705, 'not': 0.03318843900868652, 'PRP': 0.031324578745925244, 'this': 0.025887351287872073, 'it': 0.025625849820857333}"
0.9841269841269841,0.9841252064843072,0.9843439294216497,0.9841269841269841,0.98429,1,0.9947089947089947,0.983957219251337,0.9945945945945946,0.9735449735449735,[1648151],"[1651180, 1659622, 1657516, 1658078, 1651170]","{'sentiment': 0.13139322887708552, 'i': 0.09278800565518841, 'VBD': 0.06158288751157822, 'RB': 0.059368863901436614, 'but': 0.05329525199012825, 'was': 0.04361645329428019, 'not': 0.040222943435510645, 'PRP': 0.03351317901975071, 'it': 0.025962688830060796, 'this': 0.024640041683971266}"
0.9735449735449735,0.9735420108071787,0.9737571768659852,0.9735449735449735,0.97382,1,0.9841269841269841,0.9732620320855615,0.9837837837837838,0.9629629629629629,"[1644485, 1647950, 1648045]","[1651420, 1659700, 1647629, 1643773, 1657986, 1647589, 1647849]","{'sentiment': 0.13078613580967557, 'i': 0.09452491459036759, 'RB': 0.06817563803365614, 'VBD': 0.06675903526972125, 'but': 0.04483031558503515, 'was': 0.03746769274286843, 'not': 0.030355230833364666, 'PRP': 0.02996668822886103, 'this': 0.029712198914717946, 'it': 0.027676612623849097}"
0.9656084656084656,0.9656062992125983,0.965725806451613,0.9656084656084656,0.96588,1,0.9735449735449735,0.9653333333333334,0.9731182795698925,0.9576719576719577,"[1640590, 1644467, 1644493, 1648215, 1644498]","[1651620, 1658078, 1651154, 1644165, 1656024, 1659260, 1656307, 1651106]","{'sentiment': 0.137566906436082, 'i': 0.09899712205702928, 'VBD': 0.07372663406704409, 'RB': 0.056306259515810406, 'but': 0.04693145557250597, 'was': 0.036316470910688764, 'PRP': 0.03527868077442598, 'not': 0.032110687886048254, 'so': 0.025960453331300624, 'it': 0.025304693105355946}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1640654, 1647950, 1648145]","[1656252, 1658078, 1651602, 1647847]","{'sentiment': 0.14676199257026412, 'i': 0.08118338636917959, 'RB': 0.06691676933120365, 'VBD': 0.06267751578338857, 'was': 0.041199160468938414, 'but': 0.03988727147211637, 'not': 0.03596829118372646, 'PRP': 0.035466683475500624, 'it': 0.028899787364481955, 'so': 0.02473173593659288}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1648145, 1644395, 1647950]","[1651602, 1647763, 1644149, 1651430]","{'sentiment': 0.14315204947269777, 'i': 0.07895442607788287, 'VBD': 0.062010425923264736, 'RB': 0.057094625049104, 'was': 0.0435144092131905, 'but': 0.040876044107857286, 'PRP': 0.028473433074034965, 'so': 0.028344388522126184, 'it': 0.027719662886630532, 'VBG': 0.027353421903089797}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.9734,1,0.9682539682539683,0.9736842105263158,0.9685863874345549,0.9788359788359788,"[1648145, 1644451, 1648045, 1644349, 1644493, 1640654]","[1647535, 1659648, 1651462, 1652692]","{'sentiment': 0.12662315966819962, 'i': 0.07827202124738529, 'VBD': 0.07025564612393953, 'RB': 0.06674338068289648, 'but': 0.04525315980604571, 'was': 0.04034705469969553, 'not': 0.0389099296110315, 'it': 0.032945638603830735, 'VBG': 0.028109082745879917, 'PRP': 0.023324806636073683}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1648215, 1644467, 1644401, 1648194]","[1651602, 1651110, 1643773]","{'sentiment': 0.13291519524257617, 'i': 0.09204048789917726, 'VBD': 0.07518875310216877, 'RB': 0.05959162826755949, 'but': 0.046258916181021806, 'was': 0.03455436697074395, 'it': 0.029895885887075795, 'not': 0.029827252092606737, 'so': 0.028601836739287446, 'PRP': 0.02836982482173557}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1640654, 1644485]","[1643749, 1651462, 1659700, 1652622, 1651602]","{'sentiment': 0.13150023444074702, 'i': 0.10605816559212479, 'RB': 0.06953879562126118, 'VBD': 0.0677069128625241, 'but': 0.04151075712071674, 'not': 0.03721304615417615, 'was': 0.03236213764483392, 'this': 0.02950349186428675, 'PRP': 0.02836821112205132, 'VBG': 0.024520909186557006}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1648120, 1644493, 1644467]","[1643749, 1651106, 1643963]","{'sentiment': 0.14417199962463348, 'i': 0.08542759266615665, 'RB': 0.06409490554660274, 'VBD': 0.05952343479079796, 'but': 0.050892028749053485, 'was': 0.04354985657661725, 'PRP': 0.031772424034334994, 'so': 0.030801230334613877, 'VBG': 0.026499037920269863, 'not': 0.025829696988232544}"
0.9682539682539683,0.9682530795072789,0.9683064087129378,0.9682539682539683,0.96842,1,0.9735449735449735,0.9680851063829787,0.9732620320855615,0.9629629629629629,"[1644355, 1640657, 1640508, 1644493, 1648099]","[1651602, 1647633, 1655814, 1643685, 1647368, 1659622, 1644097]","{'sentiment': 0.14483072379849118, 'i': 0.09948325618497879, 'VBD': 0.062415086519101486, 'RB': 0.0602135921901146, 'but': 0.039634043858315274, 'was': 0.03886160464487517, 'not': 0.0350131062221096, 'PRP': 0.030747993119000082, 'so': 0.02787968558061269, 'it': 0.027613647967442527}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1640592],"[1652592, 1647574, 1652596, 1651310]","{'sentiment': 0.14700834379668812, 'i': 0.09007862798770494, 'RB': 0.07091439276105241, 'VBD': 0.0637916358542104, 'but': 0.04129658423425766, 'was': 0.034772357235309206, 'it': 0.034411314765404245, 'PRP': 0.029663695383269583, 'not': 0.027305273689951573, 'this': 0.026091930065003162}"
0.9841269841269841,0.9841252064843072,0.9843439294216497,0.9841269841269841,0.98396,1,0.9735449735449735,0.9842931937172775,0.9740932642487047,0.9947089947089947,"[1644401, 1640590, 1648099, 1640657, 1648194]",[1651538],"{'sentiment': 0.1419311961609209, 'i': 0.07976289389914584, 'VBD': 0.06756097279383012, 'RB': 0.05647120070052756, 'but': 0.04147562716439047, 'was': 0.040978356149581556, 'not': 0.03258634773324919, 'this': 0.03178054475388245, 'PRP': 0.030192428558026306, 'so': 0.02737745968613436}"
0.9788359788359788,0.9788306451612904,0.9793190416141235,0.9788359788359788,0.97917,1,0.9947089947089947,0.978494623655914,0.994535519125683,0.9629629629629629,[1644401],"[1647585, 1651363, 1643685, 1644102, 1647779, 1647633, 1659648]","{'sentiment': 0.13996385551317225, 'i': 0.09284155942822167, 'RB': 0.07238546744663597, 'VBD': 0.06340790671862129, 'but': 0.04157455802337725, 'was': 0.03992138960937322, 'not': 0.03532819158951069, 'PRP': 0.03026202682780725, 'this': 0.023357180695136575, 'and': 0.02272950564567994}"
0.9735449735449735,0.973538306451613,0.9740226986128626,0.9735449735449735,0.97396,1,0.9894179894179894,0.9731182795698925,0.9890710382513661,0.9576719576719577,"[1644496, 1640715]","[1644019, 1658078, 1647847, 1647881, 1657732, 1651538, 1647535, 1651310]","{'sentiment': 0.1301580051408023, 'i': 0.08624329725710216, 'VBD': 0.0813822692457971, 'RB': 0.06101876623048153, 'but': 0.04083606125637829, 'was': 0.039962893786031545, 'not': 0.036719102778270306, 'PRP': 0.035473195787714046, 'VBG': 0.026283932041228836, 'and': 0.023761640458421742}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1644485, 1644498]","[1647368, 1651538, 1643685, 1643657, 1659250]","{'sentiment': 0.1330253049894953, 'i': 0.089606084824371, 'RB': 0.06489851617312725, 'VBD': 0.05910102509821087, 'but': 0.04609070738667289, 'was': 0.04257428057146332, 'PRP': 0.03615220964715643, 'not': 0.0345482260618645, 'this': 0.02965922232294189, 'it': 0.028626695228000515}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98681,1,0.9894179894179894,0.986737400530504,0.9893617021276596,0.9841269841269841,"[1644269, 1644496]","[1659509, 1657774, 1643657]","{'sentiment': 0.1366486629202951, 'i': 0.0993331358383063, 'VBD': 0.0652290897416375, 'RB': 0.057004961042425535, 'but': 0.04952096301335931, 'was': 0.042521099939138454, 'PRP': 0.032161680007922716, 'not': 0.03013434155669478, 'it': 0.027934430555301478, 'VBG': 0.024271340786403858}"
0.9682539682539683,0.9682530795072789,0.9683064087129378,0.9682539682539683,0.96809,1,0.9629629629629629,0.968421052631579,0.9633507853403142,0.9735449735449735,"[1648045, 1644467, 1644493, 1644496, 1648145, 1640762, 1640657]","[1644181, 1659404, 1643773, 1647393, 1651462]","{'sentiment': 0.15221442743316704, 'i': 0.07758845426441846, 'VBD': 0.06775038468274147, 'RB': 0.06330746291049152, 'but': 0.05374003296948118, 'was': 0.032868204254530645, 'not': 0.031750180255740085, 'it': 0.02944298557326403, 'so': 0.027496230476675404, 'VBG': 0.026716361118432026}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1644455, 1640590]","[1657774, 1657732, 1657986, 1655888]","{'sentiment': 0.12693700025845012, 'i': 0.09168622235046274, 'RB': 0.060825797689844925, 'VBD': 0.056690453266918135, 'but': 0.044351078640073226, 'not': 0.04171636799330579, 'was': 0.03488024344408598, 'so': 0.02955950167911036, 'it': 0.02694005203381177, 'PRP': 0.025303841528202895}"
0.9867724867724867,0.9867723941966504,0.9867861142217246,0.9867724867724867,0.98674,1,0.9841269841269841,0.9868073878627969,0.9842105263157894,0.9894179894179894,"[1644451, 1648215, 1648045]","[1647368, 1657704]","{'sentiment': 0.14664659318590148, 'i': 0.09299257264219096, 'VBD': 0.06574851705470179, 'RB': 0.06074190411749745, 'but': 0.0483642388290297, 'was': 0.03366768362787656, 'not': 0.03169828623257052, 'PRP': 0.02979106846393303, 'this': 0.02817067870718492, 'VBG': 0.02488117890057262}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1651106, 1647763, 1656245, 1651363, 1659622]","{'sentiment': 0.16334970208299965, 'i': 0.09013354301868189, 'VBD': 0.06970480826567071, 'RB': 0.06588916523030336, 'was': 0.04484215824100751, 'but': 0.03407554976357917, 'so': 0.025719936490041256, 'this': 0.024452187914271242, 'VBG': 0.024136850264986274, 'it': 0.02347676546567801}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98667,1,0.9788359788359788,0.9868766404199475,0.9791666666666666,0.9947089947089947,"[1640657, 1644498, 1644496, 1644467]",[1656022],"{'sentiment': 0.1397943888596848, 'i': 0.07767890247229871, 'RB': 0.07476838025090027, 'VBD': 0.07249235579095617, 'PRP': 0.042042354416753865, 'but': 0.04146185282727766, 'was': 0.03623607128110908, 'not': 0.03004276113631127, 'it': 0.028344781784170058, 'so': 0.022436594919028104}"
0.9682539682539683,0.9682530795072789,0.9683064087129378,0.9682539682539683,0.96842,1,0.9735449735449735,0.9680851063829787,0.9732620320855615,0.9629629629629629,"[1640508, 1644355, 1640657, 1644498, 1648145]","[1647691, 1647849, 1659509, 1651576, 1647811, 1644053, 1647389]","{'sentiment': 0.14411824063193757, 'i': 0.09021390080971078, 'VBD': 0.059146187299525865, 'RB': 0.056529706652548535, 'was': 0.046364718481609134, 'but': 0.046133443847619915, 'it': 0.030792849784125397, 'PRP': 0.028936117298423186, 'VBG': 0.028884526218860014, 'this': 0.027933320963355213}"
0.9841269841269841,0.9841265397536394,0.9841812022286306,0.9841269841269841,0.98421,1,0.9894179894179894,0.9840425531914894,0.9893048128342246,0.9788359788359788,"[1644493, 1644269]","[1651310, 1659249, 1657704, 1643889]","{'sentiment': 0.15228370565832966, 'i': 0.09206527829673743, 'VBD': 0.06635920952316839, 'RB': 0.057344987334987704, 'was': 0.04313899364393909, 'but': 0.03998258537586696, 'not': 0.030460972808155188, 'so': 0.028784245148084576, 'VBG': 0.027040990964234856, 'it': 0.026274970125569813}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.9734,1,0.9682539682539683,0.9736842105263158,0.9685863874345549,0.9788359788359788,"[1644493, 1640657, 1644498, 1644455, 1648045, 1644395]","[1651538, 1652692, 1659249, 1651170]","{'sentiment': 0.14795739747960213, 'i': 0.08591899184278069, 'VBD': 0.07007241988020593, 'RB': 0.06799509188347158, 'not': 0.04469793715621043, 'but': 0.04304519191881081, 'PRP': 0.03498452217513825, 'so': 0.02824128241556557, 'was': 0.02796837698223921, 'it': 0.027465225323243855}"
0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.98413,1,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9841269841269841,"[1640590, 1640508, 1647950]","[1647368, 1644181, 1659622]","{'sentiment': 0.13755653942869697, 'i': 0.08591470307955709, 'VBD': 0.07077996235528111, 'RB': 0.051695274269215524, 'was': 0.04619322798524893, 'but': 0.03797792660082173, 'not': 0.037885243963229086, 'PRP': 0.035264899814764966, 'it': 0.03177983588176893, 'VBG': 0.027522335091558426}"
0.9629629629629629,0.9629619260918253,0.9630148108743736,0.9629629629629629,0.96316,1,0.9682539682539683,0.9627659574468085,0.9679144385026738,0.9576719576719577,"[1640508, 1640590, 1647950, 1644496, 1644485, 1648151]","[1647851, 1656307, 1651180, 1647847, 1647849, 1647419, 1644053, 1652692]","{'sentiment': 0.15302191397104628, 'i': 0.07734606126411255, 'VBD': 0.07552034421928468, 'RB': 0.05732714420674137, 'but': 0.040885724063363466, 'was': 0.04005957200967851, 'not': 0.03154625149761464, 'it': 0.028387078499559924, 'PRP': 0.02761682490214199, 'this': 0.02585483259082817}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97895,1,0.9841269841269841,0.9787234042553191,0.983957219251337,0.9735449735449735,"[1644451, 1648120, 1648045]","[1651456, 1647847, 1656170, 1643685, 1659700]","{'sentiment': 0.14219273339873884, 'i': 0.09631918838316907, 'VBD': 0.07730874968601296, 'RB': 0.06033782524444848, 'but': 0.045924985680802236, 'was': 0.03682854474081854, 'PRP': 0.03142313689938298, 'not': 0.028543848673394278, 'it': 0.027796790099554193, 'this': 0.025014930069303807}"
0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.97354,1,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9735449735449735,"[1644493, 1644498, 1644269, 1644485, 1648120]","[1659700, 1651602, 1659636, 1643821, 1655929]","{'sentiment': 0.13911437430189227, 'i': 0.08881453537890359, 'VBD': 0.07043408095634084, 'RB': 0.05992743956111826, 'but': 0.055040605028541564, 'not': 0.03780393626798825, 'was': 0.036299934745860185, 'VBG': 0.028404058141181285, 'so': 0.02602262966986278, 'PRP': 0.026019869594322863}"
0.9814814814814815,0.9814782407828699,0.9818186911698791,0.9814814814814815,0.98172,1,0.9947089947089947,0.9812332439678284,0.9945652173913043,0.9682539682539683,[1644355],"[1643657, 1651180, 1647389, 1644165, 1644102, 1647847]","{'sentiment': 0.14888792194874365, 'i': 0.09009010789558278, 'VBD': 0.06547012490450038, 'RB': 0.061802429335048065, 'but': 0.046442181795353345, 'was': 0.03872041852585614, 'PRP': 0.03020997834415032, 'not': 0.028728011317013913, 'it': 0.02409174717971462, 'so': 0.022833461694757574}"
0.9788359788359788,0.9788353863381859,0.9788896043900664,0.9788359788359788,0.97872,1,0.9735449735449735,0.9789473684210527,0.9738219895287958,0.9841269841269841,"[1640755, 1648120, 1648194, 1648151, 1644395]","[1643895, 1651170, 1651446]","{'sentiment': 0.13877276569949074, 'i': 0.09842719575650914, 'RB': 0.07313396720982236, 'VBD': 0.07249649306930435, 'not': 0.04615829017751016, 'but': 0.03151732061130962, 'was': 0.03125515700157495, 'PRP': 0.027232041369592466, 'it': 0.026344745904789583, 'and': 0.025821817132129176}"
0.9867724867724867,0.9867716535433071,0.9868951612903226,0.9867724867724867,0.98688,1,0.9947089947089947,0.9866666666666667,0.9946236559139785,0.9788359788359788,[1647950],"[1651154, 1651420, 1643685, 1647535]","{'sentiment': 0.1438525887962531, 'i': 0.07757449913947123, 'VBD': 0.07053857175481246, 'RB': 0.06664494148285444, 'but': 0.03964404707433833, 'not': 0.03531469875708285, 'was': 0.0324172763968108, 'VBG': 0.031449715871482785, 'this': 0.027943677319860603, 'PRP': 0.02643916453074292}"
0.9894179894179894,0.9894176931690929,0.9894728000671948,0.9894179894179894,0.98947,1,0.9947089947089947,0.9893617021276596,0.9946524064171123,0.9841269841269841,[1648120],"[1651512, 1647499, 1652596]","{'sentiment': 0.13755919000454192, 'i': 0.08669906942255791, 'RB': 0.05626843708445456, 'VBD': 0.05571362394725376, 'was': 0.04927847610248925, 'but': 0.046465186886676293, 'not': 0.03369085439640257, 'PRP': 0.02805942074636469, 'it': 0.026532892996278208, 'this': 0.025149152965677758}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96042,1,0.9629629629629629,0.9602122015915119,0.9627659574468085,0.9576719576719577,"[1644507, 1647950, 1648045, 1644493, 1644451, 1648120, 1644401]","[1644149, 1644103, 1647589, 1647553, 1652592, 1647849, 1647811, 1659622]","{'sentiment': 0.13964127642986188, 'i': 0.08609186498308764, 'VBD': 0.06947253068017617, 'RB': 0.06598475930557349, 'but': 0.049730650727174995, 'was': 0.04016456501372351, 'not': 0.030961963237774937, 'PRP': 0.029645673519654546, 'it': 0.02687180496400456, 'so': 0.025220237740619794}"
0.9761904761904762,0.97618230825778,0.9768445839874411,0.9761904761904762,0.97662,1,0.9947089947089947,0.9757412398921833,0.9945054945054945,0.9576719576719577,[1640715],"[1647629, 1647585, 1647811, 1651576, 1643889, 1647589, 1644019, 1659442]","{'sentiment': 0.14460706862652406, 'i': 0.07592590128382927, 'VBD': 0.06504419747422505, 'RB': 0.05894932949746674, 'was': 0.04369738290548292, 'not': 0.042244004729084364, 'but': 0.03980756880749115, 'PRP': 0.03210259988618439, 'it': 0.027505569619284763, 'VBG': 0.026137670145719237}"
0.9708994708994709,0.9708976377952756,0.9710181451612904,0.9708994708994709,0.97067,1,0.9629629629629629,0.9711286089238845,0.9635416666666666,0.9788359788359788,"[1644485, 1648151, 1640654, 1644467, 1644355, 1648145, 1648045]","[1659442, 1644181, 1659249, 1651538]","{'sentiment': 0.14220684992319987, 'i': 0.07668011110825249, 'VBD': 0.07535044902450803, 'RB': 0.058085471744481164, 'but': 0.04763992142165825, 'was': 0.0410965370983822, 'PRP': 0.03327918142381047, 'not': 0.029281597312287078, 'it': 0.028399450411501853, 'VBG': 0.025389028667528287}"
0.9814814814814815,0.9814803149606298,0.9816028225806452,0.9814814814814815,0.98163,1,0.9894179894179894,0.9813333333333333,0.989247311827957,0.9735449735449735,"[1644485, 1644498]","[1651430, 1657774, 1647368, 1651180, 1643707]","{'sentiment': 0.13868647547137739, 'i': 0.08990896279026206, 'VBD': 0.0662331099505019, 'RB': 0.05686528544033212, 'but': 0.05063847153230827, 'was': 0.037034240675873104, 'not': 0.03500509573869893, 'VBG': 0.030656111423321496, 'this': 0.030435338448929462, 'and': 0.02522442671991459}"
0.9761904761904762,0.9761863095779755,0.9765239802779022,0.9761904761904762,0.9765,1,0.9894179894179894,0.9758713136729222,0.9891304347826086,0.9629629629629629,"[1644355, 1644485]","[1644181, 1644053, 1651620, 1647691, 1647633, 1651474, 1647849]","{'sentiment': 0.14582725048371153, 'i': 0.08484631750635874, 'RB': 0.06294824333219362, 'VBD': 0.055338773504214206, 'but': 0.04867824933734882, 'was': 0.034205029854389266, 'not': 0.03419435898506707, 'it': 0.03392662304253938, 'PRP': 0.03046195828789335, 'this': 0.026732817228441758}"
0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.97884,1,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9788359788359788,"[1644493, 1648145, 1648045, 1644496]","[1651126, 1647633, 1651364, 1643771]","{'sentiment': 0.14168657343463717, 'i': 0.07696408780674649, 'VBD': 0.0694088438180369, 'RB': 0.06887279032532417, 'but': 0.0452398730096946, 'was': 0.03828276303246142, 'so': 0.03018322076854295, 'not': 0.028592433217088736, 'and': 0.02651453235976375, 'it': 0.025512434939982134}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98143,1,0.9788359788359788,0.9815303430079155,0.9789473684210527,0.9841269841269841,"[1640657, 1648151, 1648145, 1640590]","[1652744, 1659249, 1651106]","{'sentiment': 0.13450750376073034, 'i': 0.0922776831247806, 'RB': 0.07018728992857563, 'VBD': 0.05985980263643329, 'but': 0.04991992253917855, 'not': 0.03651748778828112, 'was': 0.030820308626711992, 'this': 0.029246074094327053, 'PRP': 0.029175181257991723, 'so': 0.026006111114176802}"
0.9735449735449735,0.9735442329227324,0.9735980065515021,0.9735449735449735,0.9734,1,0.9682539682539683,0.9736842105263158,0.9685863874345549,0.9788359788359788,"[1648194, 1644355, 1648215, 1647950, 1648151, 1648120]","[1644165, 1644191, 1643749, 1643657]","{'sentiment': 0.13681384695945437, 'i': 0.0955368128802575, 'VBD': 0.06833274452554104, 'RB': 0.06354430452867695, 'but': 0.04386006908669533, 'was': 0.0413254451500282, 'not': 0.032716232394172935, 'PRP': 0.02930597396071946, 'VBG': 0.02684033779422422, 'so': 0.024423968496118595}"
0.9708994708994709,0.9708992672326309,0.970912653975364,0.9708994708994709,0.97082,1,0.9682539682539683,0.9709762532981531,0.968421052631579,0.9735449735449735,"[1644451, 1644441, 1648120, 1640657, 1648215, 1644467]","[1652592, 1652596, 1651180, 1656307, 1647633]","{'sentiment': 0.14731713095004853, 'i': 0.093600365383968, 'RB': 0.06025132836472129, 'VBD': 0.05764269061370281, 'but': 0.04995803237643451, 'was': 0.0416949047315849, 'not': 0.03491817510651138, 'PRP': 0.032440729354522226, 'it': 0.03145482667044358, 'this': 0.027754229537838945}"
0.9867724867724867,0.9867701719877642,0.9871134020618556,0.9867724867724867,0.98695,1,1.0,0.9865951742627346,1.0,0.9735449735449735,[],"[1651084, 1651594, 1644181, 1643953, 1647499]","{'sentiment': 0.1499059193453979, 'i': 0.08068496946658617, 'VBD': 0.06922769857613074, 'RB': 0.06830243585989325, 'but': 0.0458652304871286, 'PRP': 0.034175938140365965, 'not': 0.033988240084671176, 'VBG': 0.02786695152266958, 'was': 0.027505201475898158, 'this': 0.025751391750169512}"
0.9814814814814815,0.9814813518753105,0.981494960806271,0.9814814814814815,0.98153,1,0.9841269841269841,0.9814323607427056,0.9840425531914894,0.9788359788359788,"[1647950, 1640654, 1644269]","[1643895, 1652744, 1657715, 1652622]","{'sentiment': 0.14415107182345624, 'i': 0.07916482171287754, 'VBD': 0.07133819223229292, 'RB': 0.0634403343164183, 'but': 0.04522259980472394, 'was': 0.03570774122278515, 'not': 0.03563094048522928, 'it': 0.027714163552316054, 'so': 0.027250529440390386, 'this': 0.02567658378859143}"
