accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.72,0.6979829576097508,0.8105590062111802,0.72,0.61644,1,0.45,0.7795275590551181,0.6428571428571429,0.99,"[727525, 739800, 723173, 706160, 734744, 720862, 711849, 723266, 739539, 723758, 725412, 733220, 700472, 738875, 703551, 709926, 729574, 733917, 730852, 742750, 716823, 711018, 712018, 740550, 724823, 704684, 727348, 744826, 729784, 730693, 735939, 741311, 728195, 718681, 730573, 738204, 718133, 728598, 747877, 704564, 740189, 732630, 719697, 725522, 748282, 716866, 712192, 729324, 744425, 700095, 734674, 727451, 727295, 734868, 744471, 746908, 739876, 700296, 714472, 748294, 732916, 722395, 721104, 717174, 717458, 727471, 747325, 705770, 714244, 712188, 746428, 706586, 716598, 749625, 711553, 735036, 718040, 746266, 715011, 747855, 734694, 712833, 705385, 711155, 741996, 739098, 729585, 708892, 747283, 742838, 713345, 748285, 703831, 743817, 744339, 725859, 712857, 749997, 721672, 719021, 715399, 710370, 748244, 743303, 746198, 734092, 714477, 732072, 728813, 728223]","[574759, 534409]","{'PRP': 0.07864751000000784, 'sentiment': 0.06136701455990557, 'of': 0.06134650002059622, 'NN': 0.05046004347813757, 'VB': 0.05017556502185796, 'IN': 0.04848428838950237, 'DT': 0.04079361434562198, 'the': 0.03299983644571665, 'mean_sen_len': 0.0316682788375179, 'NNS': 0.031419987929672925}"
0.7125,0.6885136004442067,0.8070920192203475,0.7125,0.60208,1,0.435,0.7749510763209393,0.6366559485530546,0.99,"[705474, 739218, 711357, 716140, 744066, 722355, 734588, 735971, 714735, 747661, 707977, 733099, 727463, 739738, 737434, 728291, 738405, 730127, 719542, 735986, 712432, 729455, 749081, 727027, 727257, 704844, 708167, 733438, 716449, 741042, 730721, 726909, 726830, 706272, 725103, 726232, 726178, 727647, 738294, 724008, 734492, 744216, 747464, 734315, 733230, 735939, 727722, 727687, 711306, 710121, 729074, 720766, 731551, 700795, 726112, 707725, 742533, 721927, 707008, 736979, 737217, 721829, 725470, 747477, 721632, 704862, 740593, 702812, 744115, 739788, 707525, 723453, 720644, 720908, 707506, 720269, 738401, 743658, 721329, 738814, 704141, 709746, 724300, 712342, 729100, 743931, 731628, 714149, 705291, 737308, 730235, 747731, 749377, 734089, 714902, 703714, 724899, 715617, 703584, 716845, 704737, 747038, 747386, 736396, 712523, 727224, 717508, 723818, 713093, 741215, 704200, 710253, 728341]","[533224, 512968]","{'PRP': 0.07554256121781465, 'of': 0.06743971600535184, 'sentiment': 0.061906677044891126, 'VB': 0.05970610700508682, 'NN': 0.05345839137121741, 'IN': 0.046091375573726084, 'DT': 0.04048098726109191, 'RB': 0.032869028110323883, 'to': 0.027893948791179124, 'the': 0.027488030584511578}"
0.7125,0.6912233596240981,0.7933563416738568,0.7125,0.61017,1,0.45,0.7722772277227723,0.639344262295082,0.975,"[736289, 730420, 725653, 733264, 742770, 720435, 702383, 734769, 744352, 709008, 722168, 727990, 736919, 718542, 714141, 732119, 744137, 740312, 745417, 715195, 730553, 721976, 706571, 704893, 727051, 733750, 712738, 720577, 727586, 739718, 704395, 734447, 733560, 738861, 713375, 728510, 720299, 743522, 719167, 724384, 709397, 744166, 710856, 731080, 729588, 746249, 736552, 730826, 711329, 723386, 723659, 700874, 727091, 705783, 705124, 706585, 716090, 722578, 748150, 740436, 703932, 734830, 711202, 716930, 749803, 742577, 722893, 716997, 730144, 705311, 708905, 739339, 747191, 703168, 721242, 737626, 747247, 747909, 735934, 724133, 730570, 737356, 701312, 748975, 746920, 741461, 707017, 724267, 737392, 700324, 731622, 741725, 713541, 729465, 739341, 731309, 700935, 709142, 744666, 731819, 700083, 707480, 715595, 746941, 722045, 724916, 729718, 722698, 722946, 700913]","[551611, 690513, 587261, 645764, 510603]","{'of': 0.07540768183007271, 'PRP': 0.07460954732193996, 'sentiment': 0.07139832353123897, 'VB': 0.052576384729460635, 'NN': 0.04373333114072408, 'IN': 0.03861271154696426, 'DT': 0.03813858628273371, 'i': 0.03663377434596476, 'NNS': 0.03310130405207367, 'have': 0.03255067954548023}"
0.69,0.6593406593406592,0.796875,0.69,0.55714,1,0.39,0.7615384615384615,0.61875,0.99,"[725298, 740902, 720065, 704342, 737466, 729317, 738871, 745739, 732211, 725484, 716854, 711704, 728133, 708154, 721079, 733201, 741023, 729283, 713395, 715088, 725556, 736730, 725177, 707984, 727186, 739436, 729406, 702569, 727741, 707716, 711263, 728400, 738416, 728474, 717496, 739945, 744705, 729021, 732672, 746491, 726810, 704231, 742669, 728513, 719043, 716300, 749865, 726221, 717521, 721755, 705912, 717471, 701945, 724140, 737751, 732165, 700567, 700695, 728268, 739048, 732866, 733406, 709836, 737314, 723487, 717313, 726351, 713671, 705332, 740476, 702418, 729288, 724484, 730154, 727635, 749913, 727181, 716082, 711667, 733849, 708975, 715083, 735684, 712430, 730477, 744258, 741744, 747899, 745221, 708041, 720631, 730433, 706873, 702837, 748428, 705782, 715711, 737207, 729746, 724420, 738053, 708644, 738861, 709143, 722390, 731442, 711369, 729666, 745235, 722351, 702438, 716528, 745811, 737662, 748382, 715319, 727626, 743467, 729959, 746882, 708477, 746317]","[510101, 505671]","{'PRP': 0.07643222531568367, 'sentiment': 0.06357221634408894, 'of': 0.06001234704216816, 'NN': 0.05069439084789038, 'VB': 0.04670972489802892, 'DT': 0.04066401818306442, 'IN': 0.03908907560714875, 'NNS': 0.03514354575082194, 'i': 0.033384066885318135, 'have': 0.03307492664233232}"
0.6925,0.6637299997949575,0.7926532628938467,0.6925,0.56537,1,0.4,0.7620889748549323,0.6214511041009464,0.985,"[708347, 721947, 745457, 726596, 738847, 731330, 749595, 723450, 748195, 733130, 749744, 746683, 711279, 703578, 741597, 744636, 709053, 724209, 730774, 727578, 730617, 748634, 714767, 713985, 731425, 707670, 749472, 721740, 746195, 702952, 737812, 707066, 748902, 737163, 743681, 740768, 712450, 706689, 730560, 705182, 702105, 724402, 742559, 711423, 744954, 700938, 710247, 726175, 744758, 700027, 716993, 726782, 711952, 732088, 708985, 718386, 734001, 709947, 702244, 729005, 739920, 731603, 740843, 712363, 725417, 716482, 709709, 715695, 736264, 716115, 708672, 749422, 747857, 746712, 727269, 747661, 730729, 702543, 723264, 715647, 732235, 721944, 707298, 739747, 710360, 735385, 711488, 749909, 712834, 736365, 732147, 728466, 717284, 710097, 725538, 731985, 704873, 714281, 721678, 707609, 720711, 716466, 731776, 733729, 737981, 724653, 738194, 700087, 719096, 715862, 702450, 718726, 719599, 743420, 726497, 703892, 732309, 711298, 746192, 724436]","[522668, 639061, 694586]","{'PRP': 0.07350141453612145, 'of': 0.06859422245078864, 'sentiment': 0.06618468353140733, 'NN': 0.0633038673869512, 'VB': 0.054753552309472896, 'DT': 0.04651564353882626, 'IN': 0.04056222550101677, 'have': 0.037367350903241656, 'mean_sen_len': 0.0326114817923888, 'RB': 0.028837598288152515}"
0.7525,0.7370360778532583,0.8301624660847962,0.7525,0.67327,1,0.51,0.8008048289738431,0.67003367003367,0.995,"[710528, 734872, 701183, 725935, 748336, 716210, 713078, 738906, 700329, 742297, 736191, 728201, 705872, 743314, 726805, 744536, 722963, 706210, 716335, 724800, 741613, 739165, 719614, 738226, 742662, 720821, 704571, 748288, 748258, 714987, 728064, 745536, 703754, 703189, 714154, 734718, 715067, 707588, 719075, 733051, 748696, 723697, 724685, 713464, 721277, 701732, 748541, 706087, 723475, 731912, 728452, 700795, 740369, 723424, 704909, 745396, 735527, 725061, 704043, 747706, 719912, 740271, 736105, 747012, 728944, 717328, 739363, 720916, 725961, 729408, 712467, 701209, 727261, 712336, 719347, 733013, 743592, 709868, 719931, 705796, 717917, 727253, 740478, 736978, 703285, 726140, 748268, 722027, 704559, 738877, 740314, 746901, 719132, 716035, 724802, 712922, 709192, 716144]",[669356],"{'PRP': 0.08209227089870978, 'of': 0.06347545226217632, 'sentiment': 0.0634636409775138, 'NN': 0.052079553879239196, 'VB': 0.042932333620257855, 'to': 0.03849123015641199, 'DT': 0.03780155576587049, 'IN': 0.03690919080192625, 'NNS': 0.03467049261964622, 'which': 0.028444027977343002}"
0.7275,0.7112104653088259,0.7937853107344632,0.7275,0.64262,1,0.49,0.7797979797979798,0.6542372881355932,0.965,"[740713, 746615, 708700, 715624, 743051, 714702, 714013, 735935, 707221, 717670, 712272, 704363, 743192, 736467, 705098, 715664, 714575, 723402, 717063, 732527, 737113, 732514, 729901, 719308, 705081, 734607, 712517, 724529, 702848, 745552, 720490, 700017, 744325, 740834, 700327, 738243, 700487, 710143, 744595, 715963, 724800, 724615, 707017, 711057, 725603, 717581, 717580, 735209, 715824, 735776, 721002, 743964, 715192, 733102, 702708, 711010, 710581, 715582, 739556, 745079, 715075, 712084, 707559, 746495, 708796, 703705, 703554, 715496, 719751, 719519, 715518, 741925, 714302, 717506, 703887, 747801, 730835, 737602, 734030, 742610, 704360, 736065, 719953, 749229, 722511, 739810, 744484, 723799, 705141, 710889, 733331, 704896, 712003, 704238, 710471, 709689, 720183, 716506, 733154, 728388, 731230, 723634]","[595519, 575938, 592062, 644207, 582685, 548495, 503616]","{'of': 0.07233936395658573, 'PRP': 0.07168865147686354, 'VB': 0.06859931249815432, 'sentiment': 0.0615636971954462, 'NN': 0.056429449385588575, 'IN': 0.03895639654039093, 'RB': 0.033318709836634194, 'DT': 0.03295553101304455, 'NNS': 0.030569485695280164, 'to': 0.029024742712157613}"
0.7425,0.7264112729180363,0.8170867248537153,0.7425,0.66007,1,0.5,0.7927565392354124,0.6632996632996633,0.985,"[718651, 718000, 703185, 729090, 726367, 746620, 735963, 724064, 705178, 747130, 745245, 705075, 720441, 701455, 740218, 748178, 736443, 737688, 746776, 723938, 729313, 703116, 724194, 737263, 724172, 724443, 738384, 728133, 736989, 706958, 747156, 734291, 730350, 722701, 740988, 719691, 719737, 742810, 725149, 701922, 713164, 732986, 714950, 738406, 716792, 705208, 717098, 729516, 710512, 726246, 706306, 702153, 719006, 716557, 716861, 717423, 717113, 743808, 713830, 719715, 741410, 710231, 719769, 727058, 720839, 718760, 734643, 742570, 718175, 722338, 749817, 708457, 717733, 738046, 746138, 739997, 705695, 746926, 744957, 700022, 712848, 709557, 740462, 742829, 743703, 729826, 728176, 727939, 714093, 723755, 719706, 727009, 717805, 746610, 727568, 700725, 737004, 705725, 714824, 716350]","[505348, 636858, 596314]","{'PRP': 0.06862959325670058, 'VB': 0.062163241860179005, 'sentiment': 0.06197741027443169, 'of': 0.06163415034724576, 'NN': 0.05425471275345542, 'DT': 0.043253387797728894, 'IN': 0.03707159522307368, 'have': 0.03339305341462863, 'which': 0.03239652735314374, 'to': 0.03140292259046373}"
0.7475,0.7317236753856471,0.8236245954692556,0.7475,0.66667,1,0.505,0.7967806841046278,0.6666666666666666,0.99,"[703390, 743671, 748116, 709505, 709083, 713077, 749239, 700505, 745989, 737933, 725030, 714267, 701272, 709866, 732488, 717861, 741706, 739795, 743094, 735505, 745461, 703541, 708407, 737019, 742760, 727455, 736966, 702397, 725571, 705232, 737804, 730378, 740693, 719645, 702856, 745931, 708996, 734586, 728148, 739010, 727461, 741141, 736260, 702737, 715179, 738113, 741064, 734406, 730855, 726508, 725649, 715841, 700078, 723152, 743533, 708636, 728588, 731634, 706445, 723897, 742232, 733851, 704732, 738540, 708870, 746217, 723510, 739788, 718737, 705756, 734579, 747298, 702953, 722226, 734487, 735452, 741329, 725369, 700196, 707756, 703019, 702336, 743946, 710749, 705709, 739143, 749132, 709528, 706525, 705266, 731875, 704020, 715738, 718196, 714831, 722114, 743687, 746481, 744280]","[514675, 515116]","{'PRP': 0.0775424567615488, 'sentiment': 0.06939483844001659, 'of': 0.06791797611818531, 'NN': 0.06497884055700552, 'VB': 0.046687756079622805, 'DT': 0.03839831517827371, 'IN': 0.03644882677663188, 'which': 0.03317817695334081, 'have': 0.029275911532094856, 'i': 0.027581769707236265}"
0.715,0.6943371943371943,0.7946820175438596,0.715,0.61486,1,0.455,0.7738095238095238,0.6414473684210527,0.975,"[731295, 725710, 745349, 728137, 712068, 708006, 716961, 741673, 701273, 707429, 705844, 739693, 743691, 729978, 705036, 726834, 715744, 733596, 749951, 744884, 739014, 722618, 745910, 722275, 721024, 737882, 743157, 724819, 705798, 731287, 743499, 724446, 745739, 719061, 723568, 709486, 736547, 739321, 739427, 742998, 708604, 703861, 704756, 736479, 728242, 744455, 748750, 740043, 702391, 732351, 729045, 737359, 720743, 745747, 739016, 725001, 720404, 712075, 704968, 727218, 726541, 738714, 740375, 735280, 734678, 731461, 701777, 718947, 733967, 721658, 729817, 747687, 717701, 724452, 728627, 747377, 720190, 720607, 717020, 708990, 722688, 740406, 712517, 718908, 709093, 722783, 722143, 721773, 739470, 702022, 706107, 703797, 700312, 701284, 749185, 733833, 739644, 718632, 731225, 700100, 728492, 743822, 727069, 712280, 700201, 740171, 736593, 748111, 743132]","[606230, 564347, 646427, 541328, 532779]","{'sentiment': 0.0698673999784866, 'VB': 0.0685701278885229, 'PRP': 0.06693915837286883, 'of': 0.05955776661708888, 'NN': 0.05495264602653056, 'DT': 0.0461154924630808, 'to': 0.03334965686736893, 'IN': 0.03280950794561294, 'RB': 0.03218488485685288, 'have': 0.028143414694473113}"
0.69,0.6582044709060338,0.8025959547698679,0.69,0.55396,1,0.385,0.7624521072796935,0.6180124223602484,0.995,"[709180, 702848, 708605, 725306, 710641, 710750, 716046, 701030, 727004, 743331, 700431, 713828, 735580, 747323, 706799, 712404, 748334, 724171, 725994, 744790, 740143, 741145, 720266, 733176, 709278, 707102, 723154, 721381, 737079, 734846, 748661, 710871, 707794, 740332, 715077, 712667, 721854, 716078, 739796, 706933, 711927, 738296, 749930, 731715, 726007, 749713, 740721, 749656, 731312, 711337, 717826, 700509, 706512, 731709, 704323, 700465, 725169, 715916, 725047, 714542, 711840, 734142, 706898, 715618, 736787, 741977, 713278, 733540, 704051, 708238, 700887, 721042, 733491, 710817, 730877, 709053, 725593, 748486, 737213, 708754, 727619, 734437, 749916, 734496, 723919, 705328, 737297, 720842, 728389, 749158, 730810, 721905, 711921, 710350, 737912, 747166, 743603, 735603, 702596, 713053, 722395, 705650, 702766, 722963, 715434, 745371, 735234, 713524, 713294, 737395, 724378, 702941, 702054, 703552, 745211, 736888, 719170, 745448, 741758, 719574, 725658, 702716, 715641]",[545884],"{'PRP': 0.08452254692291125, 'of': 0.06548787351698016, 'sentiment': 0.06428919788804245, 'VB': 0.05484025459894912, 'NN': 0.04792096328110552, 'DT': 0.03879661493997499, 'mean_sen_len': 0.03351570611124003, 'IN': 0.0329340415358945, 'RB': 0.03271979183452706, 'to': 0.03270258156831896}"
0.78,0.7713038280620599,0.8302276211817431,0.78,0.72671,1,0.585,0.8158995815899581,0.7014388489208633,0.975,"[723575, 724358, 733004, 744120, 726494, 700384, 708175, 712348, 715185, 715370, 700718, 727436, 744687, 701904, 715323, 706730, 739686, 724101, 725534, 726910, 748996, 739382, 709454, 718001, 712725, 718284, 734075, 701350, 721981, 732234, 747363, 733590, 705839, 713757, 705051, 739306, 723397, 701087, 710283, 712976, 710998, 725047, 726948, 725183, 733762, 748765, 748453, 723598, 747757, 748960, 708821, 702072, 719623, 745838, 732306, 711687, 711740, 705233, 715589, 742909, 745011, 719595, 705054, 722832, 706797, 723105, 741597, 736792, 734553, 701966, 706384, 729901, 722292, 742913, 704503, 737858, 705876, 715876, 719629, 717940, 723804, 730097, 733148]","[538962, 516994, 527329, 522478, 669356]","{'PRP': 0.07466248452867719, 'of': 0.06852485875897481, 'sentiment': 0.058358612017707714, 'VB': 0.057649699214579894, 'NN': 0.04357123058891217, 'DT': 0.041327194265045455, 'IN': 0.03960199900410411, 'the': 0.03938054148340603, 'to': 0.03874035941188496, 'have': 0.031023281976714525}"
0.7175,0.69393075521909,0.8143177137902381,0.7175,0.609,1,0.44,0.7788649706457925,0.639871382636656,0.995,"[715213, 748900, 749073, 738860, 747147, 712273, 700165, 715644, 700076, 743708, 706823, 713862, 709651, 716211, 716457, 738344, 715965, 719588, 719714, 725930, 729095, 719624, 719805, 745280, 711439, 736380, 743864, 741256, 702127, 735444, 715746, 744739, 714786, 714947, 704247, 725206, 733330, 725076, 727404, 724064, 724185, 713333, 745340, 736911, 725344, 731684, 733034, 731583, 707508, 736156, 708789, 706108, 707454, 711123, 732973, 737652, 748618, 745620, 705231, 733274, 734003, 732259, 708351, 702257, 707180, 736936, 716371, 700686, 719564, 715896, 748575, 731061, 718896, 720093, 712105, 712745, 723776, 720220, 720650, 701103, 724971, 721908, 708419, 726773, 749359, 739737, 723919, 702165, 711359, 740763, 740767, 733985, 708839, 718540, 711832, 718766, 734889, 712569, 713281, 708242, 747368, 747049, 734674, 722431, 712784, 732745, 718385, 734479, 705295, 714476, 749087, 736114]",[534655],"{'PRP': 0.0772963592484275, 'of': 0.06678983012104962, 'VB': 0.05818326856013579, 'sentiment': 0.05814649195888499, 'NN': 0.04983165747646624, 'DT': 0.041758802315564655, 'to': 0.04016097711173555, 'IN': 0.03639599678366457, 'NNS': 0.03316750668451769, 'i': 0.03274008370105036}"
0.78,0.7717605560742815,0.8272557269752221,0.78,0.7284,1,0.59,0.8151260504201681,0.7028985507246377,0.97,"[721805, 749094, 711920, 719286, 715332, 710557, 727156, 712761, 730810, 732944, 748895, 724754, 740864, 705343, 713381, 729581, 736011, 723616, 708597, 739176, 729658, 703383, 733901, 747534, 746782, 745024, 707586, 742103, 716682, 712454, 748310, 705726, 731089, 708738, 700329, 726724, 734842, 735039, 725673, 712414, 734716, 702747, 709735, 741993, 713492, 719640, 730799, 735705, 747930, 738151, 718680, 702103, 712911, 747389, 740693, 749254, 716433, 728109, 729148, 709356, 726140, 749596, 747968, 713436, 714444, 702849, 739786, 729333, 709953, 731459, 704676, 740489, 718271, 703195, 729556, 732786, 731249, 747454, 726583, 746705, 734588, 711619]","[546070, 647733, 621061, 605558, 672582, 515851]","{'PRP': 0.07317995649309243, 'sentiment': 0.06513624501472136, 'NN': 0.05849777963997691, 'of': 0.05445046817059274, 'VB': 0.04980694050586304, 'have': 0.0385689303961922, 'to': 0.03805760892241755, 'DT': 0.03509455338174643, 'mean_sen_len': 0.034845081253537594, 'the': 0.03477986675864668}"
0.7075,0.6830964456693234,0.799866324650457,0.7075,0.59516,1,0.43,0.7710371819960861,0.6334405144694534,0.985,"[718823, 711157, 718736, 740813, 717271, 736620, 738004, 736746, 728342, 723321, 732424, 716390, 700623, 744470, 709917, 721458, 715205, 716046, 712218, 747407, 716166, 726487, 721423, 735368, 730281, 721972, 737792, 716449, 701715, 748109, 701804, 742172, 747634, 727061, 749964, 743131, 748252, 730994, 713554, 744308, 746282, 738107, 723542, 739403, 707156, 731273, 732106, 720668, 710891, 738259, 727329, 744345, 719188, 705192, 709022, 701334, 724774, 741663, 711439, 716978, 738463, 726375, 729513, 734065, 724801, 701464, 718023, 730430, 728960, 721188, 734646, 726112, 738465, 736092, 735934, 739493, 741806, 742126, 738461, 706706, 705934, 740421, 743495, 746412, 728180, 740463, 713280, 735087, 701559, 749076, 739727, 733779, 741843, 742652, 733505, 739362, 724655, 718065, 734255, 739633, 747105, 729616, 716278, 734393, 728157, 705260, 714967, 729577, 717973, 737950, 718653, 711045, 731366, 710098]","[583578, 541850, 664968]","{'PRP': 0.07894217733801544, 'VB': 0.06042025892465126, 'of': 0.05843267278580495, 'NN': 0.05754093221593819, 'sentiment': 0.04949418595416282, 'IN': 0.043267523824873734, 'DT': 0.03987059773713206, 'NNS': 0.03804854746988454, 'have': 0.02997263616805189, 'the': 0.029803423564435712}"
0.7675,0.7565046637211585,0.8264683447749809,0.7675,0.70476,1,0.555,0.8082474226804124,0.6877192982456141,0.98,"[705754, 709686, 706521, 724344, 709494, 722070, 711714, 719528, 745872, 704628, 729640, 713841, 735885, 739550, 735140, 708848, 709138, 743920, 713570, 701912, 705531, 746428, 722758, 728706, 737936, 733471, 746911, 714058, 700726, 723470, 711238, 703341, 707204, 749535, 700692, 706503, 712000, 700106, 740562, 711002, 707236, 748111, 736270, 749692, 724330, 705014, 719655, 741813, 726673, 715496, 744605, 707764, 715881, 729580, 722280, 709012, 702391, 725695, 740584, 742201, 736666, 719320, 703227, 733316, 705662, 736177, 725530, 712693, 739589, 706996, 704855, 740108, 732502, 737577, 731969, 710217, 745010, 747198, 734105, 716080, 745362, 725043, 704885, 732909, 728751, 745833, 702183, 708097, 706940]","[570614, 607924, 552811, 523130]","{'PRP': 0.07020901173472696, 'of': 0.06557174882448767, 'NN': 0.06067326057044926, 'sentiment': 0.05672457658866877, 'DT': 0.04549587133099281, 'VB': 0.041038740152766456, 'have': 0.037039468836255696, 'IN': 0.037001788731477706, 'the': 0.035655889541281474, 'RB': 0.035148567084174596}"
0.6975,0.6691978046763402,0.8002546463456349,0.6975,0.57244,1,0.405,0.7659574468085106,0.6246056782334385,0.99,"[748876, 705540, 727106, 704384, 745043, 719583, 731443, 711082, 728577, 728660, 725410, 727843, 718080, 724478, 723255, 722027, 735278, 722408, 713501, 726213, 737664, 741274, 737733, 700437, 703862, 703781, 714242, 748953, 735783, 705931, 727544, 705010, 732476, 727212, 712853, 716200, 703162, 714762, 742115, 717117, 715716, 736003, 749710, 701774, 703276, 719694, 710721, 720732, 721063, 734717, 703940, 744549, 734228, 739989, 708643, 717657, 733277, 717238, 747325, 734967, 727584, 738647, 708227, 741043, 722138, 738821, 711724, 720323, 717887, 746227, 714977, 740496, 722052, 700002, 702932, 718643, 720618, 715834, 721391, 720897, 729360, 749080, 744845, 724209, 708216, 734698, 720792, 708996, 709088, 718590, 706898, 740257, 723611, 737010, 740679, 712582, 739564, 738022, 701640, 730501, 709022, 724904, 714805, 733901, 742578, 737312, 746546, 741510, 734022, 736236, 727324, 728772, 707424, 702613, 714074, 712935, 743447, 742475, 722506]","[582202, 662076]","{'PRP': 0.08316753843894104, 'sentiment': 0.06363606565848967, 'of': 0.06201810516018631, 'NN': 0.05233935825995726, 'VB': 0.0508507416358527, 'IN': 0.04104545091344436, 'DT': 0.040475782725229996, 'have': 0.03501356010546199, 'to': 0.03441219973173582, 'NNS': 0.03167537809098073}"
0.705,0.6869694397283531,0.7663721413721415,0.705,0.61184,1,0.465,0.7620967741935484,0.6385135135135135,0.945,"[726805, 724140, 718315, 727764, 720524, 713424, 735870, 728303, 726518, 707024, 708439, 725894, 722986, 746349, 725653, 711772, 738789, 704046, 736773, 728574, 717997, 731984, 715053, 705101, 735834, 738368, 725504, 748506, 726110, 713229, 727157, 722207, 719441, 712739, 724693, 735616, 740049, 713562, 721551, 727322, 731132, 740735, 719849, 745469, 713411, 723172, 740900, 701481, 738108, 742091, 709462, 741999, 709574, 737545, 717772, 720372, 709398, 744527, 734860, 705202, 706327, 701281, 711875, 738275, 734263, 734731, 744321, 700260, 735611, 702022, 730166, 707495, 727234, 746767, 728556, 746251, 737146, 732870, 747223, 730691, 748363, 749588, 724673, 722027, 726580, 730352, 730128, 731401, 735278, 735221, 740396, 746286, 720447, 711859, 733150, 727789, 740427, 721412, 716936, 717787, 725462, 702530, 714940, 711413, 719033, 743999, 710949]","[698238, 563408, 610445, 625789, 693013, 621760, 655820, 660961, 653563, 654457, 547078]","{'of': 0.07116329339028864, 'PRP': 0.07016402430933892, 'NN': 0.060719802253904, 'VB': 0.058066579457003914, 'sentiment': 0.04428708545111251, 'DT': 0.04142506833211646, 'have': 0.03986343171532921, 'NNS': 0.03589200502415089, 'IN': 0.030723837417223124, 'mean_sen_len': 0.030409058174573813}"
0.7175,0.6948399597620832,0.8093993385255521,0.7175,0.61168,1,0.445,0.7779960707269156,0.6407766990291263,0.99,"[747701, 746007, 716449, 719851, 745246, 708291, 720843, 733283, 742178, 715398, 701022, 719744, 727487, 705579, 738445, 744611, 732848, 719746, 744710, 738835, 746026, 708679, 725204, 739561, 709653, 720736, 742274, 740339, 737052, 739614, 746371, 704978, 711999, 725862, 743706, 733379, 730854, 727240, 701147, 736978, 727568, 737138, 718174, 738872, 721809, 739329, 744912, 725525, 748990, 706927, 749856, 706126, 731899, 740507, 742777, 707694, 714031, 707028, 731070, 728463, 729937, 704522, 744425, 745782, 722109, 727504, 729581, 705304, 715565, 707258, 737016, 740975, 725971, 739719, 731733, 713843, 703082, 738328, 725155, 716697, 727973, 700354, 734330, 716718, 742210, 731257, 746859, 716912, 701352, 725163, 702604, 731705, 710234, 708712, 707526, 714439, 706435, 739277, 741571, 723517, 737831, 733984, 729692, 724298, 721744, 745042, 731278, 733662, 716868, 743943, 707497]","[576890, 578493]","{'of': 0.07014715392553231, 'PRP': 0.07008391368830531, 'sentiment': 0.05946598917053045, 'VB': 0.048793851324501036, 'NN': 0.048073772548613884, 'DT': 0.041210777747139486, 'IN': 0.038756712540447276, 'to': 0.0384130985715955, 'i': 0.03382553658870699, 'NNS': 0.03164931102118517}"
0.7275,0.7073334452089277,0.8140638481449526,0.7275,0.63051,1,0.465,0.7841584158415842,0.6491803278688525,0.99,"[724916, 702771, 729456, 738035, 738577, 730592, 715582, 732955, 706792, 701715, 747422, 702217, 715897, 703041, 741295, 709149, 720753, 737264, 728693, 724663, 722775, 717232, 735147, 736978, 738103, 731222, 715807, 743127, 741821, 708891, 746708, 728130, 721485, 734412, 700255, 749207, 736514, 737181, 709670, 724023, 731451, 715880, 703458, 716286, 748722, 736869, 727245, 726405, 727812, 728316, 718427, 734572, 720323, 715704, 715230, 703204, 718771, 706912, 740249, 749922, 710321, 740274, 715733, 718202, 712251, 704007, 743290, 722601, 708901, 708971, 706953, 714739, 717227, 727027, 737804, 708400, 705729, 735177, 747709, 713303, 708144, 716210, 724677, 741587, 711720, 744913, 719261, 717610, 705583, 705243, 708040, 712718, 717407, 702871, 725139, 721029, 728709, 737740, 726993, 703860, 706505, 706902, 749192, 737054, 741566, 740468, 748727]","[677881, 528652]","{'of': 0.07291564903901382, 'PRP': 0.06928920824949109, 'NN': 0.06028735965935986, 'sentiment': 0.05243588265972441, 'VB': 0.05083344099982275, 'IN': 0.04382007784753138, 'have': 0.03546496644042601, 'DT': 0.03281190076520284, 'i': 0.030182762825164855, 'which': 0.02773283353321803}"
0.785,0.775568255956575,0.8425892535160476,0.785,0.72956,1,0.58,0.8215767634854771,0.7021276595744681,0.99,"[726830, 727308, 704255, 725827, 731400, 719814, 708966, 717455, 749262, 744758, 745592, 710556, 711954, 738679, 714937, 708663, 737416, 705057, 737450, 710593, 715346, 747106, 719169, 702430, 728081, 708531, 705611, 720820, 705888, 734354, 701905, 743666, 717268, 705389, 747419, 746644, 747484, 730294, 744215, 747564, 726812, 706777, 713981, 724600, 747101, 729921, 733780, 704668, 706903, 735667, 715410, 714433, 709307, 731215, 734142, 741979, 737884, 741149, 714926, 718942, 718350, 715218, 742925, 702301, 717281, 743020, 708841, 745075, 700384, 734299, 747995, 714329, 749241, 726056, 707497, 737327, 733582, 745676, 742963, 720036, 723910, 743678, 726222, 706802]","[668816, 640345]","{'PRP': 0.08056710838549255, 'sentiment': 0.06790950279444469, 'of': 0.0664962481952986, 'NN': 0.0506121023751718, 'VB': 0.044732281919322256, 'NNS': 0.03950625614347026, 'DT': 0.03559498789264512, 'to': 0.03394553308399702, 'IN': 0.0333902622731325, 'have': 0.03241983208525287}"
