accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.755,0.7458242556281772,0.7980364656381487,0.755,0.69753,1,0.565,0.7941176470588235,0.6847826086956522,0.945,"[478914, 482563, 470430, 455398, 474423, 454333, 495765, 479241, 472248, 499297, 487525, 499668, 468691, 450079, 458503, 469032, 456883, 473499, 480588, 464019, 471955, 477996, 484458, 451443, 457605, 451291, 478241, 474030, 483974, 475438, 493807, 499201, 469416, 459213, 476771, 489895, 469886, 470741, 471102, 452401, 450492, 454253, 450279, 481666, 497763, 466387, 477218, 476975, 493188, 477074, 498258, 480948, 475801, 474896, 450205, 475396, 483959, 477470, 486683, 481110, 472945, 467939, 479130, 455283, 455604, 474765, 486097, 465382, 454399, 473372, 475611, 460759, 476928, 462711, 458604, 457630, 471775, 477300, 462140, 476474, 464850, 486223, 482849, 453543, 450193, 479182, 456461]","[296866, 288845, 289781, 378376, 331495, 279489, 332117, 296948, 448566, 413600, 280342]","{'PRP': 0.07514146865320094, 'of': 0.06858803977241675, 'sentiment': 0.052857149429479236, 'NN': 0.052384452947299154, 'VB': 0.05150842571982147, 'IN': 0.04544069949056726, 'DT': 0.03565267209789518, 'have': 0.03535134139431536, 'to': 0.031983772021723623, 'mean_sen_len': 0.031127772068424233}"
0.7225,0.7087206670559137,0.7744287872714378,0.7225,0.64537,1,0.505,0.7720739219712526,0.6550522648083623,0.94,"[483514, 454185, 468586, 483749, 477104, 493628, 477683, 463266, 489666, 476241, 489749, 460195, 467541, 479253, 491131, 486650, 468146, 467902, 498990, 485504, 454338, 462617, 473499, 482785, 486383, 450710, 497131, 498211, 490117, 451996, 463071, 474733, 482295, 469569, 472242, 480075, 473969, 459932, 476249, 489841, 484265, 497785, 495788, 464784, 480550, 454192, 498509, 497829, 479836, 466741, 473365, 453643, 474133, 485255, 467305, 484227, 467745, 455953, 464523, 498280, 461406, 465945, 463541, 453682, 453472, 469641, 468490, 454651, 462957, 487046, 478328, 461874, 495083, 492373, 482635, 459433, 496878, 462770, 471620, 471513, 482813, 479238, 450318, 484276, 468145, 453553, 482800, 480555, 478319, 452270, 499153, 478146, 491861, 492872, 460901, 471096, 464843, 480617, 459464]","[342840, 283843, 311003, 305500, 328646, 259834, 301763, 288391, 285893, 362682, 251526, 258804]","{'of': 0.0758899400330706, 'PRP': 0.06861565136233216, 'NN': 0.054915979527754386, 'sentiment': 0.05425300054172238, 'VB': 0.048876700190129053, 'NNS': 0.04150823434565863, 'IN': 0.041077123448639216, 'to': 0.03366660837804683, 'RB': 0.03245198736170743, 'i': 0.030881276377062367}"
0.7475,0.7361391408847175,0.7989942919271542,0.7475,0.68139,1,0.54,0.7908902691511387,0.6749116607773852,0.955,"[493038, 496681, 499098, 472101, 483502, 491785, 498049, 475633, 463805, 458809, 495874, 468293, 451983, 450923, 463379, 491036, 493745, 479862, 497076, 457119, 486047, 481721, 486871, 490825, 473774, 475711, 495523, 499700, 482785, 475639, 461741, 465848, 491426, 498966, 454539, 492404, 465609, 460855, 462604, 481889, 492096, 478645, 497068, 482519, 495713, 490829, 452541, 471723, 472844, 499768, 475795, 488804, 470699, 481965, 474748, 498954, 496134, 499766, 490040, 470604, 466374, 476166, 480585, 462561, 473171, 461082, 458552, 473557, 497789, 473096, 495216, 467513, 493273, 496738, 458914, 452246, 488144, 458564, 494620, 458185, 481778, 481482, 456900, 459387, 473219, 496187, 467787, 496751, 453286, 469606, 492785, 451895]","[272309, 436158, 347619, 284311, 291188, 260581, 281463, 447018, 264633]","{'PRP': 0.07024608328110342, 'of': 0.0631207071015656, 'sentiment': 0.06258728673823663, 'VB': 0.062449157525408285, 'NN': 0.060770414600568305, 'IN': 0.037727360050714254, 'to': 0.03616571374266494, 'NNS': 0.034974940620029885, 'DT': 0.033752566254443075, 'mean_sen_len': 0.03291653225780019}"
0.7725,0.7655228389773189,0.8093163824172084,0.7725,0.72508,1,0.6,0.8059701492537313,0.7026022304832714,0.945,"[464814, 452394, 494740, 452805, 483216, 455433, 474339, 495196, 465412, 460960, 487646, 488281, 468500, 460681, 456948, 493660, 479193, 485458, 455770, 484392, 455129, 461180, 458408, 462963, 456527, 472381, 460901, 455926, 477676, 491436, 491019, 481075, 499030, 499455, 478125, 451907, 478220, 485401, 478768, 486272, 470760, 458511, 482335, 472148, 464277, 487461, 484703, 479608, 485007, 487038, 456579, 488970, 463102, 453812, 467016, 463052, 455600, 487793, 486699, 480057, 452427, 490186, 457489, 486264, 493270, 484469, 474025, 491967, 468535, 456205, 482324, 499320, 490648, 485744, 472835, 451206, 497285, 495071, 453799, 450104]","[312041, 262906, 354163, 338030, 289231, 302601, 340324, 260038, 294705, 293308, 412567]","{'PRP': 0.0734432743512388, 'of': 0.0701948273223429, 'sentiment': 0.060663300705719486, 'NN': 0.05799370582371743, 'VB': 0.041587704003846565, 'to': 0.038341772415800716, 'IN': 0.03614424543221789, 'DT': 0.03457297886698707, 'NNS': 0.03438100483592207, 'the': 0.029358033855545095}"
0.7725,0.7650991552604238,0.8117938156125749,0.7725,0.7234,1,0.595,0.8067940552016986,0.7011070110701108,0.95,"[450237, 482548, 474573, 496316, 457208, 479268, 499492, 491545, 473241, 468572, 450055, 454026, 486565, 453433, 464944, 464217, 478707, 471366, 466636, 488847, 452567, 450847, 494590, 463783, 487851, 472348, 494757, 471861, 474013, 474717, 477384, 464484, 488046, 483148, 492294, 467422, 452270, 462686, 465110, 471830, 488825, 496221, 472822, 485977, 464336, 474621, 490438, 487837, 458635, 467582, 455291, 468248, 451378, 465911, 452206, 491153, 454001, 467550, 499369, 455614, 494899, 489483, 495587, 452541, 470495, 492905, 494540, 478655, 496211, 460302, 460451, 478023, 476712, 490958, 482930, 490802, 463993, 487479, 494539, 495277, 498099]","[258111, 334280, 330409, 377379, 274137, 255801, 329087, 278411, 385180, 373712]","{'PRP': 0.07490360571684428, 'VB': 0.06864302968768154, 'sentiment': 0.06777958160027085, 'of': 0.06277744209014867, 'NN': 0.0532826904402187, 'DT': 0.04473139055229871, 'to': 0.035922383252979175, 'IN': 0.03291598287453231, 'the': 0.030674234230544935, 'RB': 0.026745539670004388}"
0.7675,0.7590283400809716,0.8112727272727273,0.7675,0.71385,1,0.58,0.8042105263157895,0.6945454545454546,0.955,"[451511, 489197, 491688, 454408, 451083, 490546, 470892, 453039, 465568, 498545, 465818, 493894, 489181, 491001, 453076, 497226, 475046, 496500, 474889, 474486, 450573, 499258, 491812, 465834, 484889, 476191, 464093, 475264, 472779, 456807, 497103, 460192, 465580, 459830, 492185, 480432, 498231, 457196, 467598, 474322, 466013, 486471, 496686, 457238, 475538, 461038, 463425, 498370, 458766, 490712, 451867, 463873, 499113, 462701, 499177, 456847, 461822, 454375, 480441, 472292, 456974, 492346, 471374, 480970, 466706, 475410, 489430, 472501, 456499, 489125, 467961, 491426, 488230, 470969, 477652, 471434, 475263, 456989, 459255, 495334, 453226, 483328, 477307, 457788]","[326558, 283564, 283778, 259508, 254676, 299560, 255847, 385051, 281339]","{'PRP': 0.0880254283915275, 'sentiment': 0.07114437842311443, 'of': 0.0636010137033747, 'NN': 0.056658760219393506, 'VB': 0.047164960990663064, 'DT': 0.040815733966242086, 'i': 0.03505612693536224, 'have': 0.0349025347122675, 'mean_sen_len': 0.03391999939532509, 'IN': 0.0319571931029202}"
0.7475,0.7367031849790471,0.7960614850922576,0.7475,0.68339,1,0.545,0.7900207900207901,0.6761565836298933,0.95,"[456636, 497984, 481850, 496194, 465759, 465392, 452637, 499179, 465249, 463074, 498193, 484636, 464639, 482277, 496050, 457827, 477546, 470207, 465747, 498034, 486942, 470969, 485122, 488123, 486203, 451955, 492591, 478254, 490572, 471127, 462617, 456360, 472224, 475717, 494220, 468615, 483339, 493143, 499678, 455192, 482007, 459677, 476738, 455234, 497812, 482775, 486604, 490124, 486184, 473449, 496976, 464793, 478691, 463634, 461869, 454558, 493018, 492203, 477498, 451042, 470585, 473017, 472137, 490386, 455589, 455100, 474415, 474401, 458618, 474339, 454414, 496383, 469695, 468835, 488825, 478773, 463561, 476659, 484793, 470221, 471327, 485220, 450173, 497923, 499357, 473237, 485573, 471843, 499876, 487777, 478404]","[257442, 385784, 371290, 256786, 272125, 399459, 399766, 261499, 253057, 356335]","{'PRP': 0.08170996888231541, 'of': 0.06661626445876805, 'VB': 0.06245352800711391, 'sentiment': 0.057062213167271864, 'NN': 0.04633941068923342, 'NNS': 0.03599141543666164, 'IN': 0.035642398067107034, 'DT': 0.03359592035910629, 'mean_sen_len': 0.03124085335711253, 'i': 0.03008758565710592}"
0.7575,0.7517260796396188,0.7839108023925686,0.7575,0.71386,1,0.605,0.789587852494577,0.6973180076628352,0.91,"[495157, 486784, 481406, 476459, 475748, 487428, 454971, 478451, 474504, 486846, 478000, 499192, 473626, 498340, 454256, 488746, 489120, 485219, 499310, 450690, 499725, 485008, 453322, 462854, 490375, 467141, 458627, 473924, 489673, 490928, 450998, 498031, 487850, 459956, 480701, 482106, 468866, 498716, 486562, 493551, 467694, 494646, 478775, 453296, 473553, 493076, 460244, 484671, 463115, 450409, 485208, 493973, 482412, 470444, 466078, 479180, 459981, 486296, 490313, 458612, 495791, 483798, 462905, 466221, 456599, 459925, 495127, 476293, 492648, 462063, 480208, 462309, 492120, 473715, 471911, 485453, 494951, 471574, 486696]","[398465, 325199, 278333, 273115, 256975, 294005, 250071, 278227, 274071, 291456, 255656, 265364, 255253, 340513, 255775, 315456, 294817, 382560]","{'of': 0.07057850971071881, 'PRP': 0.06872575787311014, 'NN': 0.0656297110553114, 'sentiment': 0.048999271543204444, 'VB': 0.04530768578738911, 'IN': 0.04526411067209943, 'have': 0.040523683267303275, 'DT': 0.03745638988768024, 'NNS': 0.03313639526380108, 'the': 0.026952961287611772}"
0.7025,0.6854992699090195,0.7583649644349463,0.7025,0.61238,1,0.47,0.7586206896551724,0.6382252559726962,0.935,"[467584, 480891, 473319, 453511, 473132, 499267, 499934, 458734, 469831, 454657, 464594, 487152, 458872, 465276, 452463, 492697, 461184, 483858, 496960, 476920, 459664, 484756, 458911, 473582, 473919, 475842, 452190, 477792, 459282, 490524, 464629, 489709, 499828, 472742, 463708, 496746, 457174, 496609, 456244, 477930, 484971, 480849, 473213, 458862, 466636, 455207, 484670, 498365, 481232, 477139, 463886, 460768, 474615, 478062, 492519, 492216, 487212, 450564, 485512, 457394, 454883, 487920, 478346, 498587, 453520, 489153, 486068, 496455, 479311, 487266, 450335, 492532, 471001, 475976, 468934, 452906, 481488, 455642, 476928, 468366, 470133, 460793, 494684, 483236, 488622, 469320, 450258, 451183, 479034, 487764, 459935, 495956, 484476, 498243, 451728, 483552, 476053, 487563, 478173, 470380, 489140, 496944, 486206, 495259, 482997, 467561]","[260438, 274442, 278277, 276737, 260626, 284398, 262023, 259474, 335164, 272909, 324004, 384066, 280918]","{'PRP': 0.08211878039568661, 'sentiment': 0.06639601288438778, 'of': 0.06563229962759104, 'NN': 0.05169195566953741, 'VB': 0.050603529447413205, 'IN': 0.040880965434927787, 'DT': 0.0397271809581169, 'have': 0.03613654537080115, 'i': 0.030931182501278447, 'the': 0.030661313750200585}"
0.79,0.7841227416411811,0.8254404668387386,0.79,0.7485,1,0.625,0.8197424892703863,0.7180451127819549,0.955,"[455707, 493035, 486329, 499812, 493393, 474540, 480858, 470285, 482592, 472177, 479694, 462219, 495979, 470150, 480223, 490640, 467529, 469512, 489172, 496148, 468650, 465122, 480422, 494405, 486300, 483654, 465417, 465511, 492909, 493759, 464423, 477680, 499725, 472122, 497195, 486467, 455200, 486079, 457543, 461370, 462384, 456011, 452910, 479781, 457681, 492107, 458829, 462800, 469183, 489478, 487074, 489526, 485043, 478722, 472008, 498150, 492459, 490826, 467795, 473219, 487686, 468920, 478375, 460598, 479415, 458777, 493661, 468388, 497731, 491345, 459671, 489510, 484412, 457793, 488506]","[364190, 363518, 442869, 284607, 381315, 325776, 388578, 308686, 278039]","{'sentiment': 0.08394417379406771, 'PRP': 0.0780945079001995, 'NN': 0.056295871099446435, 'of': 0.05612637357255501, 'VB': 0.04625368135141672, 'DT': 0.03898085827892719, 'to': 0.035604483467322125, 'which': 0.03386685894101321, 'IN': 0.03163981911665289, 'NNS': 0.029399148791714506}"
0.7625,0.7564586524472702,0.7914157253476174,0.7625,0.7181,1,0.605,0.7948164146868251,0.6996197718631179,0.92,"[484530, 497260, 488226, 470380, 465617, 497054, 474093, 496981, 468766, 498011, 470533, 480742, 488519, 494607, 495999, 497296, 479858, 455347, 488917, 450902, 478264, 450437, 474922, 460019, 497145, 458301, 497141, 476641, 469315, 499788, 485414, 484439, 464919, 497257, 487762, 469090, 471122, 482264, 467925, 461091, 458502, 450365, 493213, 461376, 481599, 492163, 470466, 462391, 461366, 473315, 484597, 492324, 474395, 452431, 489375, 487611, 495000, 478243, 473800, 470923, 483612, 455161, 458919, 488921, 494427, 492768, 460824, 470987, 470948, 491373, 484352, 491433, 489773, 461973, 452175, 467909, 498229, 498677, 499404]","[281233, 379274, 350195, 343355, 264304, 291958, 364244, 252725, 343302, 261615, 253346, 335387, 330570, 303362, 280392, 289525]","{'PRP': 0.08256271829907216, 'of': 0.07117301294855675, 'sentiment': 0.06328214092680931, 'NN': 0.05343713237159355, 'DT': 0.05088367506755032, 'VB': 0.04729260312945172, 'have': 0.045676314382569236, 'to': 0.03858937899321395, 'IN': 0.03602356855298776, 'the': 0.027362673213401863}"
0.7475,0.7382995951417004,0.7880000000000001,0.7475,0.68923,1,0.56,0.7873684210526316,0.68,0.935,"[497716, 485190, 499671, 477450, 498504, 481513, 479555, 486404, 487966, 452851, 485235, 483344, 451763, 472800, 477209, 487605, 457612, 466868, 475997, 482269, 499091, 476933, 488746, 474927, 477059, 462385, 474401, 479388, 455885, 472020, 488652, 490959, 452706, 458579, 461047, 486343, 467117, 498663, 485904, 468034, 450010, 468694, 489715, 474905, 489260, 498669, 477572, 471659, 495394, 483427, 451661, 484506, 490620, 465309, 463465, 470748, 475127, 453726, 492650, 473704, 494568, 476043, 468102, 498517, 470449, 496464, 468826, 477428, 456786, 465100, 456961, 492947, 459723, 467941, 470610, 493305, 474282, 497829, 461847, 496923, 469761, 485102, 493825, 477608, 486666, 459093, 498217, 466775]","[262874, 262869, 277328, 427171, 280729, 389971, 273732, 290539, 398309, 341755, 398307, 275881, 253200]","{'PRP': 0.08392109562964922, 'of': 0.07246897339239819, 'sentiment': 0.05799818219548592, 'NN': 0.05115182013114737, 'VB': 0.046230614888063015, 'to': 0.04244514104088849, 'IN': 0.04176012049440972, 'DT': 0.0336300478657185, 'have': 0.03191889847544254, 'NNS': 0.03185490588870191}"
0.7825,0.7773213291613078,0.8114749579646627,0.7825,0.74336,1,0.63,0.8112798264642083,0.7164750957854407,0.935,"[466746, 491761, 490909, 467662, 488313, 466555, 450913, 467961, 453767, 491897, 475271, 470942, 491261, 491630, 480518, 495037, 486151, 452583, 498290, 467507, 488321, 455532, 498927, 452931, 474294, 491091, 477852, 484564, 486007, 452131, 463583, 456636, 493006, 454303, 461752, 484432, 483851, 494393, 451830, 495214, 499905, 459501, 474234, 461038, 494512, 452814, 472742, 497570, 478031, 499061, 465762, 455042, 456512, 488058, 485380, 491884, 463317, 485091, 463389, 473352, 469452, 497935, 454889, 465343, 473627, 482442, 469763, 480793, 463651, 468473, 466510, 492358, 469893, 499763]","[296629, 288787, 284143, 287446, 399803, 261740, 279506, 261495, 254946, 379670, 377462, 257587, 297950]","{'sentiment': 0.06747681887787832, 'PRP': 0.06585594552568588, 'of': 0.06468397971293634, 'VB': 0.049756124739951606, 'NN': 0.0467781908884373, 'IN': 0.03869537165471208, 'have': 0.03804326810485388, 'to': 0.034591598439749884, 'DT': 0.03402143079426905, 'RB': 0.03349055227911656}"
0.7225,0.7059115747640338,0.7873284907183212,0.7225,0.63607,1,0.485,0.7757575757575758,0.6508474576271186,0.96,"[467287, 484080, 498138, 493675, 483226, 471671, 485148, 465049, 487884, 467691, 464917, 466511, 482204, 461318, 461594, 454816, 473617, 497999, 484230, 453234, 486537, 465363, 475750, 480253, 459880, 493733, 498441, 453302, 474598, 488240, 494734, 489688, 456443, 459171, 460165, 496260, 465973, 490442, 483704, 486765, 454793, 450690, 452679, 470752, 472179, 488660, 498282, 456276, 459016, 470335, 487794, 492421, 480280, 473695, 459770, 470412, 450942, 460998, 452699, 473436, 486271, 476164, 469770, 457207, 461822, 487179, 497788, 487477, 492727, 493212, 468671, 455475, 480765, 496950, 473977, 489727, 478694, 467159, 458650, 499955, 492709, 490323, 468748, 484051, 466042, 453074, 478967, 468952, 455465, 486823, 458845, 457729, 452327, 497368, 465231, 485434, 470044, 462992, 494905, 485512, 486342, 473208, 463193]","[279022, 257414, 293351, 323863, 352327, 252293, 283609, 361644]","{'PRP': 0.07795210638909743, 'of': 0.0630495738716482, 'sentiment': 0.061331046642554114, 'VB': 0.05606259169353276, 'NN': 0.053491384289761475, 'DT': 0.0435850430010842, 'to': 0.039638876201928325, 'IN': 0.03802428009940945, 'have': 0.03121758070999939, 'which': 0.02821806958891961}"
0.7775,0.7706761831756195,0.8149919123698176,0.7775,0.73112,1,0.605,0.8102345415778252,0.7063197026022305,0.95,"[473266, 488264, 471856, 473069, 469725, 492120, 487444, 476202, 474722, 475039, 453490, 497312, 465610, 472974, 482885, 496730, 455113, 497022, 462060, 488940, 491907, 469201, 451307, 471387, 491453, 477202, 468174, 477738, 453783, 465653, 461809, 479220, 465745, 482000, 459215, 452717, 450877, 465608, 450700, 484827, 471187, 477252, 454860, 485352, 489146, 458726, 487658, 487635, 492701, 483798, 483660, 481001, 485676, 475992, 467745, 479162, 456401, 472943, 476322, 495531, 482931, 471558, 482141, 456388, 490097, 476316, 460841, 486095, 460525, 467420, 487793, 454442, 465197, 467271, 489953, 480341, 464657, 460774, 494753]","[281221, 273387, 252534, 288234, 342810, 279801, 292563, 427515, 250551, 343603]","{'PRP': 0.07289441762395153, 'of': 0.06806835506691505, 'sentiment': 0.0633285016496366, 'NN': 0.05637841547241686, 'to': 0.048459172944204494, 'VB': 0.04721358912020347, 'DT': 0.041449602650066975, 'IN': 0.037589626874360356, 'which': 0.03081066680373203, 'RB': 0.028889814456162014}"
0.77,0.7654018767849857,0.79296875,0.77,0.73256,1,0.63,0.7982456140350878,0.7109375,0.91,"[494355, 487233, 470987, 458157, 471942, 464679, 470688, 492795, 466746, 474504, 452915, 470111, 452273, 454672, 474858, 464792, 482698, 469070, 488958, 460328, 451550, 468663, 487619, 479469, 470631, 463440, 474947, 481156, 461436, 481381, 483591, 485351, 466726, 453803, 473300, 473400, 461047, 483671, 483560, 476189, 451072, 494884, 458106, 453668, 455701, 453586, 487030, 487143, 476343, 498443, 465012, 478599, 494091, 496266, 477417, 458271, 494536, 492938, 456989, 480418, 481521, 467110, 484608, 479657, 489334, 461458, 468147, 489187, 496160, 458067, 471939, 494801, 475352, 488089]","[324011, 262168, 310429, 254826, 268518, 356665, 282176, 344573, 265525, 333048, 264899, 261061, 364521, 291188, 277993, 291556, 324432, 318568]","{'PRP': 0.07589752014381144, 'of': 0.062465870046857316, 'sentiment': 0.06123948495841357, 'NN': 0.05861845576703925, 'VB': 0.05504072654606405, 'IN': 0.04170857501510498, 'DT': 0.03434362458630892, 'have': 0.03313556100392236, 'to': 0.03221554645383902, 'the': 0.030274627885768138}"
0.7425,0.735066972754339,0.7731547971051224,0.7425,0.69069,1,0.575,0.7794432548179872,0.6816479400749064,0.91,"[479028, 486797, 465500, 453952, 495133, 482683, 485002, 497896, 487587, 451076, 472736, 453202, 482687, 457069, 478598, 466061, 494454, 493702, 486728, 468417, 492173, 465825, 452703, 477778, 494455, 461814, 462702, 488753, 490073, 485848, 470517, 478307, 478760, 496090, 473171, 456056, 480214, 496020, 476491, 499570, 499296, 458815, 484927, 458937, 499995, 486458, 474194, 484283, 488955, 484530, 489979, 457648, 493719, 468070, 475714, 453566, 455524, 498618, 455749, 476863, 464768, 484864, 470146, 466510, 454254, 498662, 471326, 492744, 484355, 482576, 465431, 487705, 466785, 475748, 485147, 478577, 489690, 465775, 452544, 479952, 467529, 484826, 461514, 450717, 491936]","[297222, 258045, 327627, 389651, 296756, 271559, 272970, 357203, 365367, 397672, 388552, 268634, 313215, 310564, 273470, 264755, 253161, 329019]","{'PRP': 0.07430195324280452, 'of': 0.06499669643202757, 'NN': 0.05596331783505999, 'sentiment': 0.0553726722977519, 'VB': 0.051195706087367836, 'DT': 0.041514227411092834, 'the': 0.03679471756886675, 'have': 0.03415289314064288, 'i': 0.03411224334117828, 'IN': 0.032709870464496624}"
0.8375,0.8352250762084023,0.857227911407478,0.8375,0.81586,1,0.72,0.854586129753915,0.7732793522267206,0.955,"[485401, 495964, 461662, 465591, 454093, 454850, 463266, 486157, 495832, 482144, 479123, 466673, 476338, 486311, 460909, 464667, 472469, 486920, 479048, 495019, 457028, 455392, 467985, 452870, 472652, 492568, 474434, 479182, 461400, 469827, 461653, 489036, 475906, 462861, 489143, 468604, 453774, 451839, 475939, 463597, 495589, 469108, 461335, 469103, 468576, 451206, 456325, 453785, 465561, 463371, 467247, 458928, 487728, 495327, 468306, 497797]","[284303, 304078, 278557, 255350, 251310, 310619, 293966, 325805, 282926]","{'PRP': 0.08469329247130725, 'of': 0.07062499653514627, 'sentiment': 0.06985849495752373, 'VB': 0.05412575777358232, 'NN': 0.049958484882340934, 'DT': 0.03603034214833573, 'to': 0.03225364658191612, 'IN': 0.03188376247187901, 'have': 0.030302654783046258, 'RB': 0.028322219472585904}"
0.785,0.7773808599311434,0.8302050747306221,0.785,0.7362,1,0.6,0.8185654008438819,0.708029197080292,0.97,"[499472, 494724, 474794, 496580, 477753, 487680, 458557, 456482, 484653, 496529, 493487, 481535, 477143, 465136, 476426, 481275, 461853, 491672, 465882, 472478, 488734, 471204, 470327, 499132, 469986, 477633, 450298, 474396, 496695, 487437, 464339, 453743, 480433, 460334, 475690, 485008, 471725, 486631, 451905, 487019, 497019, 495641, 486766, 476555, 462258, 466097, 451693, 453269, 456320, 468791, 475224, 487780, 478760, 472161, 477190, 482453, 476052, 463624, 498508, 490466, 499775, 471768, 457666, 495730, 468186, 481736, 499424, 489298, 455294, 467676, 485477, 481583, 484318, 451418, 488937, 472538, 470335, 480451, 458025, 467367]","[408079, 260132, 277710, 254517, 292181, 279252]","{'PRP': 0.07401564403149927, 'of': 0.06987386585848916, 'sentiment': 0.06705795837137861, 'IN': 0.04995265021529025, 'NN': 0.04908561814666394, 'VB': 0.0465067199327177, 'DT': 0.037806012482502156, 'i': 0.03290522788975623, 'have': 0.03141477182408768, 'to': 0.028567198853850465}"
0.7375,0.7289605637620273,0.7717469035155468,0.7375,0.68085,1,0.56,0.7770700636942676,0.6752767527675276,0.915,"[476250, 462267, 474560, 493900, 462614, 463043, 466142, 488283, 459178, 492018, 464934, 476954, 468623, 490759, 462530, 484954, 454468, 487146, 493602, 473084, 483900, 455823, 499709, 452720, 486292, 465495, 498648, 457666, 488521, 482599, 450963, 485326, 468708, 463246, 490571, 482300, 457478, 462317, 450411, 490101, 457281, 453611, 489562, 481526, 471738, 469750, 465189, 452189, 466310, 482435, 452194, 459450, 472516, 455407, 482491, 487740, 475151, 489803, 478275, 498122, 476638, 482806, 457850, 499641, 488511, 482283, 499474, 483383, 460966, 467948, 485497, 474936, 473462, 483924, 458230, 479757, 465718, 481251, 495556, 472871, 490341, 465826, 457321, 474165, 473157, 498253, 494008, 472443]","[283833, 263344, 258943, 358598, 251112, 264670, 360023, 265187, 308035, 293516, 332402, 357716, 341574, 345107, 354899, 289071, 282038]","{'of': 0.06951907139297152, 'PRP': 0.06344757564231951, 'VB': 0.05720941249404422, 'sentiment': 0.05155043838231983, 'NN': 0.051496315934078635, 'NNS': 0.04098662928396627, 'the': 0.04067283533179293, 'IN': 0.04061802307662779, 'to': 0.0396508188971656, 'DT': 0.03476059852982379}"
0.76,0.7544757033248081,0.7857142857142857,0.76,0.71765,1,0.61,0.7913043478260869,0.7,0.91,"[493374, 467676, 455338, 465066, 494840, 483798, 468980, 483082, 472210, 466436, 459690, 487155, 485102, 482137, 481099, 472292, 498669, 484060, 476598, 494008, 463054, 488309, 482639, 457735, 463153, 463707, 454940, 474951, 478990, 499955, 478045, 480697, 472479, 487680, 494092, 457496, 450530, 481854, 475767, 455516, 484355, 486604, 458745, 494771, 480836, 487099, 478759, 496858, 451719, 452209, 478835, 479380, 487603, 451905, 493903, 468182, 465782, 489153, 450482, 494874, 488021, 484700, 479659, 482559, 486466, 468280, 453437, 481631, 476997, 452006, 466258, 479889, 458086, 483665, 451881, 450324, 480928, 451058]","[274193, 448576, 290489, 262306, 368294, 403506, 268675, 269757, 280452, 262686, 259815, 368878, 405515, 379254, 293580, 296186, 255813, 288192]","{'PRP': 0.07211080394421136, 'of': 0.07103657141684394, 'sentiment': 0.05691934816580082, 'VB': 0.051206646483310775, 'have': 0.04773736607063441, 'DT': 0.04482475504196906, 'NN': 0.04461500226398308, 'IN': 0.042514369618319024, 'to': 0.03395493731067158, 'NNS': 0.03277147002566937}"
0.755,0.746317724107582,0.7954466458116093,0.755,0.69939,1,0.57,0.7932489451476793,0.6861313868613139,0.94,"[463092, 473020, 484521, 462303, 474117, 470284, 475149, 464818, 482220, 482117, 495276, 478117, 480558, 475589, 475559, 473129, 479557, 481333, 485597, 457683, 455534, 490148, 458439, 469531, 468750, 496182, 469956, 489260, 483560, 472317, 450170, 491804, 467268, 488806, 474503, 486631, 465538, 451137, 488337, 487455, 480595, 463997, 465665, 493686, 473811, 494771, 485557, 469749, 494775, 451491, 486839, 486632, 477334, 462642, 475064, 491403, 474479, 485868, 473447, 492630, 471449, 465599, 485277, 487583, 485672, 455248, 493582, 499490, 452298, 469620, 487606, 498717, 493258, 466254, 453377, 474460, 482925, 480109, 457710, 459059, 458480, 492229, 480697, 467580, 491029, 450769]","[364127, 325637, 261303, 338032, 271856, 279633, 259788, 258459, 381535, 276792, 352075, 392852]","{'PRP': 0.09121194489319549, 'of': 0.06629138686545966, 'sentiment': 0.054096236420575844, 'IN': 0.04985303608960332, 'NN': 0.04786003105192976, 'VB': 0.042139175242341315, 'to': 0.038293857870691575, 'DT': 0.03531124812001299, 'i': 0.03346961235246493, 'RB': 0.02930481232929073}"
0.7275,0.7126266321291334,0.7868942904883508,0.7275,0.64725,1,0.5,0.7780040733197556,0.6563573883161512,0.955,"[463252, 472482, 457508, 457584, 481164, 474119, 470589, 459495, 450328, 478694, 495016, 482203, 499090, 499398, 455897, 473335, 466120, 498415, 497308, 485187, 472467, 462836, 496106, 490004, 469973, 485123, 487499, 471043, 460071, 492022, 450950, 494570, 454986, 452009, 475012, 488045, 478953, 471228, 487975, 464397, 459317, 473512, 459596, 475494, 451574, 480731, 478524, 485324, 483651, 454934, 471276, 453169, 495774, 493541, 459030, 465937, 480407, 464197, 484613, 493211, 481444, 486233, 450718, 489935, 478530, 491528, 469811, 453413, 478676, 484159, 459125, 479867, 456561, 471776, 477444, 482157, 490092, 494616, 494630, 483023, 454547, 452772, 491805, 472319, 484977, 496510, 478767, 499628, 486578, 491398, 469378, 455548, 485411, 491954, 466067, 452461, 456455, 450255, 487292, 477889]","[340459, 333105, 422185, 297467, 396165, 250457, 346195, 319600, 285955]","{'PRP': 0.08886506955900979, 'of': 0.06828333073576943, 'NN': 0.051885682814785644, 'sentiment': 0.05094326828259118, 'VB': 0.0444861465924494, 'IN': 0.042535314522953366, 'which': 0.03853752655517809, 'DT': 0.03823208793006593, 'the': 0.03521651453538921, 'have': 0.03256524425676441}"
