accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.745,0.734920346162842,0.7889491685340252,0.745,0.68323,1,0.55,0.7866108786610879,0.6762589928057554,0.94,"[213944, 239537, 244507, 210531, 215348, 228597, 241156, 207350, 215621, 243855, 248498, 223669, 222127, 213379, 230953, 242501, 203910, 247805, 230218, 238103, 246352, 210582, 226925, 210755, 217951, 213076, 241142, 220785, 239728, 211651, 224977, 225492, 222811, 226031, 241867, 200301, 230672, 215418, 249693, 211214, 243275, 238266, 232819, 237788, 235083, 212999, 220141, 246792, 246907, 205896, 249092, 202343, 232739, 247646, 215477, 224234, 219627, 220494, 221665, 246298, 232786, 206816, 222321, 223425, 230970, 248763, 223989, 223439, 238395, 245576, 210985, 226152, 245000, 233894, 231130, 213170, 248780, 231709, 247024, 239049, 216678, 223129, 227198, 202181, 245601, 230716, 227682, 217306, 214898, 247237]","[100628, 63245, 53181, 143080, 32599, 106590, 118261, 34089, 140080, 126109, 10673, 99761]","{'of': 0.08790746088622255, 'PRP': 0.07684008785269537, 'VB': 0.05294263464873269, 'sentiment': 0.05132579345503133, 'NN': 0.04685378499808102, 'IN': 0.04213969943309412, 'DT': 0.040521429996622095, 'NNS': 0.03635230610598453, 'mean_sen_len': 0.03568544044219531, 'i': 0.03456521058451533}"
0.7325,0.722205995936938,0.7729594082944441,0.7325,0.66873,1,0.54,0.7756813417190775,0.6678700361010831,0.925,"[237866, 228695, 249544, 226071, 216114, 249442, 209181, 218263, 233059, 223835, 237634, 240319, 234756, 237289, 219029, 220737, 249296, 245812, 245321, 207660, 232732, 244233, 230606, 203047, 237104, 241570, 248433, 208260, 229948, 202584, 235540, 230553, 220000, 240453, 202808, 209905, 241401, 217482, 211163, 220469, 212528, 215705, 217892, 246782, 208815, 227908, 247307, 226052, 220047, 218585, 221571, 208173, 231254, 218004, 245859, 214508, 241171, 230427, 243622, 241536, 242218, 224494, 218322, 214528, 242163, 223667, 247828, 224679, 226259, 239051, 221786, 212346, 221621, 230567, 202846, 202828, 225379, 244294, 237914, 246371, 222161, 214949, 205497, 202346, 236950, 226604, 226857, 207820, 223007, 205745, 235031, 226720]","[1198, 99487, 96808, 39991, 61549, 50123, 8840, 133393, 23002, 118968, 114712, 79506, 10094, 160835, 29832]","{'PRP': 0.07894788509920533, 'of': 0.06104837444695613, 'sentiment': 0.058017009582158545, 'NN': 0.0550279270889823, 'VB': 0.04903300876178692, 'IN': 0.044050117388838066, 'have': 0.036298500973848125, 'DT': 0.0361976064040545, 'i': 0.031163534302017005, 'mean_sen_len': 0.029620038933501056}"
0.7625,0.7568451295439567,0.7894236335069875,0.7625,0.71976,1,0.61,0.7939262472885033,0.7011494252873564,0.915,"[205979, 249322, 214777, 221850, 221249, 238269, 226971, 206604, 212652, 227729, 220309, 232296, 219226, 239953, 235706, 246070, 242705, 215149, 249276, 236269, 243822, 218627, 207568, 246213, 207311, 240864, 211328, 203547, 221691, 248256, 218884, 208806, 229414, 205677, 220634, 231124, 228248, 216695, 216192, 210112, 231500, 226141, 218266, 233187, 237576, 204494, 214908, 222185, 231852, 222594, 235175, 214773, 232563, 211090, 209326, 207298, 230093, 230112, 216506, 209211, 228455, 223626, 228393, 223428, 244188, 220298, 223420, 225201, 210759, 242298, 200265, 232242, 230888, 238450, 245119, 216361, 218785, 233767]","[6261, 130959, 154607, 21315, 77973, 112811, 26900, 18288, 95049, 118835, 162310, 80677, 96491, 34179, 77066, 133200, 49553]","{'PRP': 0.07168420321959429, 'sentiment': 0.06868410802086086, 'VB': 0.05908344243752575, 'of': 0.05369864361867902, 'NN': 0.051748466574546896, 'mean_sen_len': 0.03882086320166513, 'to': 0.03437581489140591, 'DT': 0.0335806428026926, 'IN': 0.03319016223231459, 'have': 0.0320340230597277}"
0.7475,0.7349620484022279,0.8052634824704757,0.7475,0.67732,1,0.53,0.7926078028747433,0.6724738675958188,0.965,"[216992, 219297, 232079, 246169, 216128, 228240, 207821, 216416, 228813, 230329, 236294, 220519, 230964, 203680, 207420, 238622, 235298, 218845, 243259, 207960, 223824, 241939, 231580, 224834, 202287, 200895, 227959, 208752, 205023, 247141, 220732, 215304, 246260, 238359, 201608, 205779, 228270, 243149, 240351, 202182, 226826, 249724, 227239, 246314, 214651, 207410, 243130, 208974, 247417, 204032, 212472, 208520, 249140, 213483, 225892, 207455, 224926, 217930, 221237, 233783, 238415, 204269, 213567, 220305, 241206, 211658, 241195, 229864, 218017, 231002, 203400, 215423, 229228, 236482, 242800, 205965, 247363, 209758, 239684, 210531, 224517, 240061, 229267, 249177, 237447, 249296, 203837, 210515, 226515, 230836, 241931, 212292, 225059, 205617]","[147098, 27066, 52053, 36819, 94705, 22024, 27709]","{'PRP': 0.08438579022808887, 'sentiment': 0.06366918691756165, 'of': 0.062468671087320224, 'NN': 0.061545645024571355, 'VB': 0.0530482344159912, 'DT': 0.03928185266052935, 'IN': 0.03763253637799684, 'RB': 0.03523680085291413, 'i': 0.03361549952288739, 'NNS': 0.028705126408142687}"
0.7825,0.7789058380294666,0.8021471162330543,0.7825,0.75072,1,0.655,0.8070953436807096,0.7250996015936255,0.91,"[223197, 224885, 220802, 227686, 216883, 223752, 249988, 229947, 244591, 219727, 242926, 245975, 245570, 209477, 211736, 210310, 218792, 240627, 208106, 210917, 248694, 235653, 224709, 217126, 237629, 247373, 241606, 217351, 217768, 223526, 237873, 225599, 208260, 236198, 226867, 206986, 210363, 219651, 213607, 209833, 238989, 223520, 222111, 244029, 208266, 209738, 247213, 235913, 230717, 231766, 227831, 226778, 200269, 202747, 231002, 245861, 246648, 243643, 216994, 245104, 236353, 216344, 233007, 209681, 214914, 240208, 231355, 225117, 228091]","[43512, 61424, 45998, 36358, 20017, 19738, 67897, 36007, 15854, 78974, 118830, 34765, 64554, 31882, 171044, 45980, 124401, 138279]","{'PRP': 0.08255510052380162, 'of': 0.0701376656871627, 'sentiment': 0.06155806743029848, 'NN': 0.04625489733876737, 'have': 0.04328239928887944, 'VB': 0.042872336362965224, 'DT': 0.03688252604202254, 'which': 0.034444716373143607, 'the': 0.03440567366072745, 'NNS': 0.03293071503844651}"
0.7725,0.7677845755369982,0.7965905689641098,0.7725,0.73469,1,0.63,0.8008752735229759,0.7120622568093385,0.915,"[213318, 239205, 228166, 214057, 246410, 214858, 215352, 205677, 218326, 243089, 205362, 220530, 249358, 203670, 230783, 229356, 224018, 241981, 214143, 221644, 230823, 231095, 231978, 217345, 205901, 216191, 216053, 212966, 209935, 225021, 222391, 203186, 240004, 241310, 240139, 201162, 203195, 245666, 214883, 213466, 234584, 220296, 204788, 211588, 240255, 235936, 239874, 211617, 235965, 240806, 200536, 226325, 222537, 213566, 225767, 206658, 227572, 239912, 246491, 243512, 222712, 244648, 219263, 247143, 220880, 245756, 248982, 209632, 247963, 203256, 205811, 225787, 221347, 200249]","[59377, 23057, 8943, 147674, 176195, 128047, 82820, 38860, 113379, 112537, 3540, 51312, 87237, 25854, 99928, 1258, 13223]","{'of': 0.08176646603465838, 'PRP': 0.073397534080553, 'sentiment': 0.055270995537533014, 'VB': 0.053495765319256566, 'IN': 0.04508628762193309, 'NN': 0.04148796838662552, 'mean_sen_len': 0.037616881806770246, 'DT': 0.037170158530547816, 'to': 0.03615417786311774, 'the': 0.03202516653009985}"
0.83,0.828104856037817,0.8452243958573072,0.83,0.81006,1,0.725,0.8461538461538461,0.7727272727272727,0.935,"[233114, 231275, 236138, 226643, 233784, 223454, 242307, 211620, 234047, 237236, 243799, 230509, 221330, 210310, 201159, 238682, 248548, 203629, 228702, 211682, 235725, 247078, 238161, 232025, 227580, 225809, 249762, 233280, 213667, 202415, 225608, 228007, 216136, 215603, 209970, 204713, 202558, 206451, 210448, 233181, 232462, 247771, 245548, 239928, 238303, 241791, 200621, 214883, 237079, 222321, 207024, 224780, 227483, 212492, 202083]","[18302, 145337, 13801, 53931, 81812, 8853, 50194, 43363, 117714, 30615, 146465, 35802, 140050]","{'sentiment': 0.08525524114216919, 'PRP': 0.07864990224880537, 'VB': 0.06119136984168169, 'of': 0.0605025990682804, 'NN': 0.060197538331649314, 'DT': 0.04141753937156284, 'have': 0.03787716562195685, 'to': 0.035337363266430874, 'RB': 0.02951056802325799, 'IN': 0.028586260688554455}"
0.795,0.7885235332043843,0.8361823361823363,0.795,0.75152,1,0.62,0.825531914893617,0.7185185185185186,0.97,"[234635, 234097, 217221, 234901, 244713, 207868, 228159, 234344, 237607, 246532, 205336, 222941, 222645, 204489, 234068, 212028, 209790, 241043, 249464, 213965, 216827, 237528, 249679, 228378, 230424, 237379, 226810, 249800, 249086, 211695, 228166, 231427, 234314, 201978, 208428, 228032, 202648, 238023, 228930, 246077, 223065, 207698, 246909, 208253, 236146, 238603, 221017, 218113, 209127, 248143, 208231, 205666, 210218, 217582, 231111, 235261, 221288, 228228, 220833, 221098, 223309, 246301, 213134, 210197, 237591, 234742, 206364, 218676, 227767, 213764, 249887, 211840, 245092, 239565, 209876, 209591]","[1503, 19200, 126502, 2535, 4549, 91270]","{'of': 0.07726409987497751, 'PRP': 0.07226084003723802, 'sentiment': 0.05922447461394514, 'NN': 0.05653559574937632, 'VB': 0.052159469843448776, 'NNS': 0.03879097823143869, 'IN': 0.037856785334773824, 'to': 0.034349657098125534, 'DT': 0.034086046288582326, 'the': 0.03236223508342768}"
0.7525,0.7469955724225175,0.7765683616747446,0.7525,0.70968,1,0.605,0.7843137254901961,0.694980694980695,0.9,"[228671, 218304, 214722, 211027, 247132, 249963, 224421, 228054, 244665, 247315, 206966, 203671, 234433, 228427, 225160, 217473, 211732, 228341, 241978, 234276, 243017, 209868, 208000, 218663, 233689, 241292, 249597, 210041, 208911, 210824, 226066, 211943, 223164, 246549, 215769, 202924, 228393, 247265, 205218, 237881, 247653, 237407, 217496, 227250, 209653, 249627, 244581, 223015, 236442, 236554, 228979, 238622, 212350, 217248, 238393, 205986, 241995, 225542, 235119, 214057, 227128, 243131, 208942, 237576, 202648, 218789, 227482, 220786, 204188, 244114, 222759, 223970, 220563, 224007, 222465, 213268, 231864, 207728, 214959]","[1235, 101784, 47617, 33563, 37207, 62561, 198455, 5224, 72625, 115797, 111957, 89796, 31648, 29544, 177025, 150182, 58213, 9536, 3268, 104642]","{'PRP': 0.07884257006615655, 'of': 0.07144988154110425, 'sentiment': 0.06624773184117831, 'VB': 0.05885377100378536, 'NN': 0.05491163422568946, 'IN': 0.04202405292737807, 'RB': 0.037311233171593815, 'NNS': 0.033664863519282856, 'DT': 0.03243545622127761, 'have': 0.031988133020320574}"
0.79,0.7854899256875814,0.8166284528878698,0.79,0.75439,1,0.645,0.8165938864628821,0.7248062015503876,0.935,"[225342, 230323, 249464, 221917, 209840, 238066, 204532, 215812, 235994, 238936, 203840, 212579, 230544, 248632, 226523, 221236, 201358, 217914, 218404, 244901, 210338, 207704, 212258, 248334, 209396, 220756, 233498, 223709, 228110, 240191, 242066, 242770, 228924, 220072, 237167, 216407, 208957, 233100, 248411, 222649, 221574, 200482, 226045, 209016, 217468, 226977, 234097, 209095, 227473, 238910, 229741, 219147, 242398, 242425, 202589, 232901, 236797, 230348, 229266, 247636, 245759, 216120, 230025, 243643, 246251, 201376, 243925, 238694, 204544, 208413, 240784]","[131915, 146692, 57951, 64401, 96574, 9688, 33246, 3935, 27725, 4627, 133900, 35481, 102986]","{'PRP': 0.06878505199109743, 'of': 0.065080202568063, 'VB': 0.056940678940513585, 'sentiment': 0.056064653639185495, 'NN': 0.04922019545862937, 'IN': 0.040493615588859375, 'NNS': 0.03448975176699648, 'DT': 0.03194660343472515, 'to': 0.03137602272716964, 'have': 0.031210849393274332}"
0.7475,0.7377832298096333,0.7905696927005371,0.7475,0.68731,1,0.555,0.7882599580712788,0.6787003610108303,0.94,"[237160, 218255, 221883, 224006, 227466, 236699, 236910, 235395, 205568, 210088, 211719, 216059, 234897, 230029, 239082, 219015, 210312, 237754, 221233, 228793, 223720, 230213, 217684, 219088, 214883, 248096, 218318, 208259, 228729, 241865, 241067, 214820, 201807, 228556, 210018, 207277, 220112, 240175, 247495, 201602, 225430, 222999, 205315, 223245, 239188, 234033, 209666, 201717, 226829, 227407, 208698, 227900, 231183, 218996, 222975, 229763, 218943, 218723, 235639, 201384, 241342, 235485, 230559, 215449, 217299, 219578, 227843, 212377, 239328, 207956, 219102, 235737, 222436, 232323, 248464, 210051, 212820, 223028, 231961, 206288, 241201, 203228, 223127, 236866, 245042, 223402, 223322, 249589, 242657]","[195420, 116481, 17571, 36900, 41855, 28931, 95753, 15160, 60039, 105310, 27598, 72301]","{'PRP': 0.07655221101551835, 'of': 0.07069893206074668, 'sentiment': 0.06305304110357338, 'NN': 0.05182796159868998, 'VB': 0.050393039609928546, 'DT': 0.04993326971497386, 'IN': 0.0405965269083904, 'RB': 0.03134251366382229, 'the': 0.03017469807634376, 'have': 0.028486740342706617}"
0.7425,0.7341232196903698,0.7774678909579794,0.7425,0.68693,1,0.565,0.7813163481953291,0.6789667896678967,0.92,"[221485, 220101, 230639, 201601, 224723, 232917, 249337, 212320, 221179, 249970, 220416, 215439, 243593, 214597, 239974, 220768, 218993, 212746, 237255, 238031, 208198, 242712, 225938, 203301, 213766, 218066, 223575, 209241, 223981, 229487, 208098, 225254, 231480, 228872, 241898, 234507, 238353, 223454, 245698, 236846, 236318, 217287, 249768, 201706, 200285, 220246, 208478, 243313, 231238, 238468, 207124, 205713, 209969, 200390, 240730, 208898, 242194, 219701, 222352, 246726, 202965, 202502, 228248, 217303, 230777, 235119, 249890, 205843, 243006, 217351, 244545, 204385, 239193, 229496, 243958, 206775, 219614, 204479, 208865, 228149, 227682, 225013, 245011, 238317, 208576, 212497, 233762]","[3165, 198946, 133036, 134985, 32971, 1390, 1598, 26977, 70687, 16430, 112303, 84939, 98824, 167192, 5931, 114445]","{'PRP': 0.08023330849566919, 'of': 0.06992616408925341, 'sentiment': 0.06414206036165189, 'NN': 0.05314843727579276, 'VB': 0.048141612030773745, 'DT': 0.043216923847863034, 'have': 0.04189499837774687, 'IN': 0.03892265183264855, 'to': 0.032794177774548974, 'i': 0.03144320776349383}"
0.7825,0.7779918469419652,0.8074746265407744,0.7825,0.74636,1,0.64,0.8096280087527352,0.7198443579766537,0.925,"[213042, 210699, 226209, 237998, 202425, 243188, 206474, 243470, 213189, 200524, 237400, 244514, 209262, 220577, 201538, 221460, 249186, 212778, 226855, 203550, 214649, 208499, 200503, 224726, 230468, 249472, 238017, 249768, 211160, 213299, 228302, 227219, 208907, 228660, 240165, 207660, 228258, 206678, 248241, 234297, 210631, 242886, 237990, 222982, 215517, 237818, 212515, 224261, 245014, 219835, 218343, 235270, 219572, 211776, 243643, 236936, 244070, 231107, 247772, 246787, 211190, 221877, 244334, 215577, 224714, 207242, 211914, 245056, 236790, 244595, 240160, 231095]","[50251, 130833, 139914, 126182, 138084, 37696, 134878, 133007, 122436, 130935, 27903, 14287, 135774, 61984, 42695]","{'PRP': 0.07706264315142303, 'of': 0.06939047568048029, 'sentiment': 0.06190352352778137, 'NN': 0.05170685959249705, 'VB': 0.04551336454374595, 'IN': 0.03767609420232847, 'have': 0.03565417681637022, 'the': 0.035636962612874495, 'RB': 0.03428560137606742, 'DT': 0.031974123285214276}"
0.7625,0.7523445799307867,0.8140046054008792,0.7625,0.70219,1,0.56,0.8024948024948025,0.6868327402135231,0.965,"[227058, 203923, 202230, 231134, 238976, 201601, 218377, 219968, 206014, 234869, 238714, 235061, 215489, 203084, 216498, 230700, 205413, 240064, 239343, 206806, 244688, 241487, 209262, 209876, 216204, 246387, 232377, 235744, 233083, 243792, 246691, 225918, 245166, 233822, 224337, 245362, 202695, 227575, 205051, 228865, 246254, 247400, 203156, 244292, 245814, 245836, 200062, 230281, 202000, 248256, 210968, 225856, 214722, 216340, 229554, 242235, 216992, 232907, 206932, 216774, 249642, 228286, 247423, 215460, 240802, 236679, 207317, 223155, 233485, 226261, 246705, 204579, 221688, 233255, 218226, 211212, 233784, 234381, 217644, 229948, 236747, 248124, 207047, 200573, 209487, 201660, 249661, 238832]","[149882, 39403, 70757, 34634, 24289, 10957, 147623]","{'PRP': 0.08356365415665042, 'of': 0.07549112148749072, 'sentiment': 0.054088202740918925, 'VB': 0.052919842628734594, 'NN': 0.05252712281261553, 'have': 0.042161843581128566, 'DT': 0.04207227279682986, 'IN': 0.03535257000162164, 'RB': 0.03530271034229502, 'i': 0.026146246825017393}"
0.7975,0.7905231103438912,0.8432263274782961,0.7975,0.75229,1,0.615,0.828752642706131,0.717948717948718,0.98,"[234038, 224733, 218712, 224944, 226674, 247537, 217731, 247626, 221448, 243304, 214673, 207706, 210164, 217885, 224121, 244163, 203185, 248483, 220244, 231825, 243616, 201859, 208183, 229094, 220577, 240298, 204210, 243726, 215898, 243239, 223728, 235522, 235728, 244204, 211644, 201978, 240514, 232367, 228902, 249399, 233668, 204997, 246743, 213667, 221256, 222096, 214080, 215028, 236002, 221906, 223872, 206665, 240225, 211058, 214001, 212082, 201645, 226254, 245146, 213707, 217547, 230546, 210515, 231116, 231961, 215599, 249803, 248348, 233361, 220477, 207151, 244240, 248435, 223151, 208327, 208085, 212137]","[32928, 92855, 52509, 9537]","{'sentiment': 0.0795478758511554, 'PRP': 0.0771817826380812, 'of': 0.06652513605179093, 'VB': 0.05857714447368817, 'NN': 0.04981769688167517, 'to': 0.043521850354607074, 'DT': 0.03929730706468371, 'have': 0.03191330420774506, 'IN': 0.03020407185650008, 'the': 0.02678459739873606}"
0.7325,0.7198494518082147,0.7837528604118993,0.7325,0.66032,1,0.52,0.7793814432989691,0.6631578947368421,0.945,"[233723, 239719, 243113, 242591, 247533, 224199, 200903, 238953, 214653, 241093, 211256, 201758, 211816, 247754, 231262, 225608, 238233, 247185, 204385, 200837, 203984, 248557, 241123, 234293, 244533, 217592, 215745, 211289, 248837, 235612, 230378, 235195, 222908, 216739, 244598, 207324, 208821, 207739, 203047, 225128, 202835, 226395, 230538, 206872, 247609, 204684, 240940, 218321, 205068, 247729, 223857, 210198, 215477, 214040, 234229, 239958, 230148, 206977, 234305, 206953, 210786, 226123, 236107, 221743, 226244, 220766, 201282, 230173, 240190, 241439, 242896, 204503, 221035, 209575, 209922, 208817, 209244, 235952, 207047, 215953, 210952, 239226, 213488, 212251, 226854, 214599, 225684, 204792, 240396, 240619, 234244, 213198, 207786, 234457, 231745, 242980]","[52274, 10410, 115149, 11167, 94672, 66928, 112102, 138305, 154888, 56508, 29238]","{'PRP': 0.0799014268100003, 'sentiment': 0.0622161652789065, 'of': 0.060045422315341934, 'NN': 0.05870622082026796, 'VB': 0.05760083749337267, 'DT': 0.043528507379754285, 'IN': 0.04061031721876559, 'RB': 0.031965035690254016, 'to': 0.02836522455475793, 'NNS': 0.027777751229449803}"
0.7775,0.7746478873239436,0.7922975641869651,0.7775,0.7493,1,0.665,0.8,0.726530612244898,0.89,"[219177, 215893, 210211, 200562, 228948, 212396, 227999, 244715, 213226, 203561, 201696, 216217, 230938, 228035, 204246, 230590, 208248, 246207, 225544, 243693, 200612, 249934, 229496, 246101, 228705, 206905, 231681, 225319, 224093, 219825, 206807, 227240, 216987, 218591, 237876, 222562, 229199, 249552, 235780, 237655, 217424, 249487, 224479, 213222, 229757, 232382, 221665, 236933, 240655, 214855, 216663, 222321, 210198, 245342, 220875, 200550, 207144, 233748, 238356, 237160, 222621, 230777, 233172, 200052, 223148, 219882, 201887]","[134786, 102891, 74351, 138773, 12473, 68581, 110381, 73561, 3587, 4783, 46231, 35231, 90576, 140500, 2382, 157794, 4155, 141302, 67000, 152060, 59796, 72724]","{'PRP': 0.07342919424538057, 'sentiment': 0.07022611093256437, 'of': 0.06571404287359311, 'NN': 0.058276682036431125, 'VB': 0.050910934329555284, 'IN': 0.04059272846403661, 'i': 0.033150651731463324, 'DT': 0.0327523618034338, 'mean_sen_len': 0.03113915653664762, 'NNS': 0.028903475633153562}"
0.7725,0.765932956511115,0.8069471431387458,0.7725,0.72673,1,0.605,0.8051391862955032,0.704119850187266,0.94,"[238811, 243788, 216729, 234310, 245020, 231487, 247523, 225761, 233579, 233242, 238465, 225669, 211644, 249389, 225820, 238176, 224520, 247969, 229226, 230329, 224681, 226600, 243995, 214445, 242415, 243336, 242604, 225417, 223458, 205492, 242088, 223167, 239548, 202859, 245870, 200112, 245887, 231992, 218961, 225753, 204159, 221812, 237400, 236188, 203710, 200454, 216367, 212948, 202254, 219762, 239499, 221168, 211034, 236506, 238242, 214460, 220356, 236249, 217580, 232128, 223329, 205863, 240353, 207647, 235815, 237233, 200030, 232250, 247542, 231551, 217968, 203584, 204127, 203084, 200173, 245602, 211031, 239648, 223670]","[152822, 50468, 140223, 96683, 47479, 31684, 100622, 8641, 92520, 106019, 18872, 46540]","{'PRP': 0.0708118908088731, 'of': 0.06699274741522751, 'sentiment': 0.06177319887681114, 'VB': 0.046051236169396534, 'NN': 0.0454808400505721, 'to': 0.041506785547506954, 'IN': 0.040686656319725435, 'DT': 0.03527577379047127, 'NNS': 0.03267937788663676, 'have': 0.02759865552459997}"
0.785,0.7800511508951407,0.8131868131868132,0.785,0.74706,1,0.635,0.8130434782608695,0.7192307692307692,0.935,"[240602, 211388, 225529, 222548, 226613, 219267, 207893, 222251, 232375, 238029, 244994, 219676, 212074, 229985, 203910, 203622, 228533, 236481, 232601, 246512, 218901, 216017, 239332, 219861, 201307, 228447, 222015, 225162, 239617, 226445, 209464, 240757, 208417, 216319, 202976, 246412, 217101, 237318, 222974, 206411, 237126, 214510, 236519, 248797, 212726, 221700, 227804, 239687, 244507, 207181, 219752, 200532, 237101, 212508, 244192, 202324, 214919, 214462, 208298, 248090, 248703, 229632, 228717, 211843, 229354, 203165, 203968, 209600, 233435, 212442, 245120, 228807, 248219]","[96224, 77535, 137334, 57242, 101885, 32875, 98174, 104819, 64078, 88322, 40908, 112617, 59074]","{'PRP': 0.08466342651949578, 'of': 0.07558284204534918, 'sentiment': 0.0662824902504129, 'VB': 0.04913292063872742, 'NN': 0.048898419835841665, 'IN': 0.034758523802967234, 'DT': 0.03463109325002783, 'mean_sen_len': 0.0338710086598017, 'which': 0.03204554992067479, 'NNS': 0.030709823912286535}"
0.7475,0.7439651184161327,0.7619671350321505,0.7475,0.71388,1,0.63,0.7740492170022372,0.7004048582995951,0.865,"[245390, 209446, 205080, 203621, 212114, 217306, 220782, 205161, 204900, 242732, 243307, 224023, 243730, 224234, 246618, 226940, 229854, 203940, 244653, 237381, 231345, 249435, 207977, 203270, 223334, 220255, 218277, 233553, 236211, 246044, 223294, 230831, 233831, 205233, 210578, 226350, 211755, 231862, 202251, 245815, 200450, 219491, 228597, 241747, 219825, 209732, 217291, 219221, 205703, 220660, 218455, 201539, 211893, 218788, 242148, 245975, 208995, 213639, 226087, 204870, 222932, 223631, 202242, 229608, 243723, 229208, 249076, 205938, 239872, 228145, 201912, 218032, 239330, 224562]","[178545, 4918, 72672, 4337, 183297, 121127, 179855, 3457, 140752, 73361, 140372, 21919, 9592, 163694, 9078, 148839, 19013, 147329, 102844, 65302, 29650, 116919, 24502, 172903, 89984, 23017, 25456]","{'PRP': 0.08610552873145876, 'of': 0.0619227809127766, 'sentiment': 0.05882726439729939, 'NN': 0.05430758780841256, 'IN': 0.04793495766983388, 'VB': 0.04786202455497243, 'DT': 0.040302504373505715, 'to': 0.03348952494825902, 'have': 0.03210749523278405, 'NNS': 0.03182411627257352}"
0.6975,0.6831942398952708,0.7410373760488177,0.6975,0.61587,1,0.485,0.7505154639175258,0.6385964912280702,0.91,"[238760, 249072, 220918, 238431, 233666, 241717, 200298, 212513, 244252, 216388, 208815, 225261, 229152, 226590, 210196, 226417, 230177, 241633, 243439, 224176, 235993, 229443, 222939, 246256, 214653, 249424, 227062, 233437, 224002, 218174, 231243, 238535, 240816, 224982, 210346, 216967, 219870, 228612, 222992, 209226, 249740, 225056, 212499, 230543, 246000, 225531, 210824, 225155, 233612, 248728, 248076, 239717, 235037, 214098, 231804, 230611, 219873, 217475, 248205, 236485, 203326, 239971, 226566, 219459, 214177, 235310, 249190, 235145, 225417, 214669, 233699, 246762, 216914, 246273, 240945, 225280, 205522, 221091, 229379, 217878, 229542, 215629, 208689, 227867, 228157, 201674, 241442, 227334, 202144, 220885, 209350, 231101, 241333, 241677, 215113, 238694, 227743, 208911, 238206, 212952, 210338, 230688, 207810]","[18125, 34470, 4762, 99476, 134821, 28917, 134346, 6981, 77691, 182433, 103236, 17787, 134071, 77377, 29818, 99514, 144696, 12885]","{'PRP': 0.07263534015425963, 'of': 0.061132015698942596, 'sentiment': 0.060533017609355436, 'VB': 0.05939606175600337, 'NN': 0.05548935048436219, 'have': 0.03817547804552288, 'IN': 0.035554549766172235, 'DT': 0.035387891229311165, 'to': 0.033057915514428965, 'which': 0.03170811150787663}"
0.7925,0.7900740431612826,0.8066761028544468,0.7925,0.76751,1,0.685,0.8126410835214447,0.7407407407407407,0.9,"[231977, 215374, 213057, 235293, 206734, 238014, 222151, 249006, 228659, 214896, 200524, 242707, 210629, 227990, 203341, 237137, 242380, 237359, 239491, 216911, 219653, 238437, 218449, 228301, 202781, 236395, 244077, 203661, 227439, 217626, 202674, 203372, 223242, 242824, 220255, 234809, 210197, 226630, 239974, 231242, 211734, 240520, 229421, 202141, 236479, 217291, 206700, 223361, 228052, 249232, 231378, 241991, 224456, 202581, 201594, 245815, 245057, 245492, 200247, 238356, 241837, 230627, 228111]","[13793, 133, 5555, 58589, 130275, 96, 38813, 42364, 40908, 80350, 162804, 50196, 174962, 140171, 157578, 170154, 39866, 140347, 47421, 85665]","{'PRP': 0.07481039755585471, 'of': 0.06786272043119251, 'sentiment': 0.06045987659330807, 'VB': 0.04997947652026355, 'NN': 0.04661169315840164, 'DT': 0.04159010875685779, 'mean_sen_len': 0.036089871336357784, 'IN': 0.03422195969455742, 'RB': 0.02892575113797366, 'have': 0.028792741155056256}"
0.7225,0.7149735194992778,0.7487770789657583,0.7225,0.66866,1,0.56,0.7612903225806451,0.6679245283018868,0.885,"[240329, 247449, 200148, 238886, 238739, 231187, 249419, 248335, 229416, 226584, 225723, 214745, 207880, 232696, 217992, 232864, 228300, 221479, 209154, 207088, 201672, 243355, 243272, 233425, 217522, 224823, 224160, 247523, 217856, 200018, 209135, 224326, 236304, 228466, 228695, 205396, 214363, 241022, 226050, 248349, 221782, 227366, 243822, 213593, 213292, 243927, 232442, 204099, 202872, 240991, 245924, 249488, 235816, 235891, 224194, 237478, 203256, 249629, 228758, 228039, 249680, 224138, 205981, 212704, 219163, 226997, 229816, 239881, 226552, 217244, 226117, 214590, 228243, 239073, 218490, 248625, 235008, 204831, 237018, 209095, 246760, 215153, 237423, 220728, 209737, 241665, 224895, 200766]","[14076, 32742, 165451, 27728, 20476, 112513, 16840, 73962, 35762, 68746, 80923, 8590, 125593, 13917, 26813, 145075, 52996, 141994, 144261, 78043, 22905, 112507, 68379]","{'PRP': 0.0858748162568688, 'of': 0.07149958801582129, 'sentiment': 0.05680920735876083, 'VB': 0.05034397353832736, 'DT': 0.04452586714507059, 'NN': 0.042122106937609476, 'IN': 0.037448706588222254, 'have': 0.036092979489903664, 'i': 0.03074131526351304, 'to': 0.02853408448943859}"
