accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8582278481012658,0.8581412083350616,0.8580990443871838,0.8582278481012658,0.83908,1,0.8342857142857143,0.8733031674208145,0.8693693693693694,0.8772727272727273,"[2000000818, 2000000174, 2000000580, 2000000836, 2000000695, 2000000444, 2000000785, 2000000662, 2000000442, 2000000284, 2000000772, 2000000548, 2000000656, 2000000752, 2000000372, 2000000105, 2000000366, 2000000820, 2000000232, 2000000804, 2000000570, 2000000053, 2000000029, 2000000305, 2000000545, 2000000629, 2000000132, 2000000601, 2000000494]","[2000056632, 2000056241, 2000014610, 2000070406, 2000028267, 2000056246, 2000035834, 2000028199, 2000028122, 2000056031, 2000056091, 2000077483, 2000035248, 2000014155, 2000077750, 2000056206, 2000077790, 2000049407, 2000014665, 2000077561, 2000014731, 2000007156, 2000049843, 2000056005, 2000014116, 2000063735, 2000028396]","{'sentiment': 0.07316102647668647, 'TTR': 0.0594601814183409, 'RB': 0.035538121429626215, 'that': 0.03039458032009977, 'the': 0.027141042932891345, 'VBZ': 0.025357147810164002, 'PRP$': 0.022769625226476537, 'DT': 0.02131703943526577, 'is': 0.021081593111928344, 'we': 0.020976469633704267}"
0.8658227848101265,0.8661828968192039,0.8684199398639849,0.8658227848101265,0.85399,1,0.8857142857142857,0.8758782201405152,0.9033816425120773,0.85,"[2000000558, 2000000524, 2000000392, 2000000355, 2000000170, 2000000495, 2000000177, 2000000490, 2000000464, 2000000074, 2000000540, 2000000731, 2000000053, 2000000033, 2000000476, 2000000455, 2000000122, 2000000418, 2000000152, 2000000816]","[2000049594, 2000056609, 2000007297, 2000028785, 2000077678, 2000035542, 2000077676, 2000056746, 2000014519, 2000028050, 2000049085, 2000035000, 2000014490, 2000056793, 2000042482, 2000056728, 2000028452, 2000014155, 2000049194, 2000049651, 2000063309, 2000042159, 2000077432, 2000014308, 2000014344, 2000042694, 2000007541, 2000049429, 2000028294, 2000035702, 2000056857, 2000014742, 2000077794]","{'sentiment': 0.07576608753461998, 'TTR': 0.05926973721253418, 'RB': 0.03960192373469785, 'VBZ': 0.025119252544958368, 'is': 0.02393715100086212, 'PRP$': 0.023322324603368763, 'that': 0.02321888857373397, 'JJ': 0.02179726692191088, 'the': 0.020992612617167308, 'we': 0.020484492737222106}"
0.850632911392405,0.8504929899713923,0.8504523247233448,0.850632911392405,0.82997,1,0.8228571428571428,0.8668171557562077,0.8609865470852018,0.8727272727272727,"[2000000355, 2000000772, 2000000103, 2000000133, 2000000853, 2000000567, 2000000545, 2000000629, 2000000495, 2000000335, 2000000524, 2000000041, 2000000636, 2000000082, 2000000715, 2000000381, 2000000147, 2000000197, 2000000114, 2000000868, 2000000632, 2000000523, 2000000382, 2000000340, 2000000540, 2000000138, 2000000392, 2000000837, 2000000274, 2000000872, 2000000847]","[2000014439, 2000056218, 2000049305, 2000063771, 2000007715, 2000049281, 2000056196, 2000056045, 2000077804, 2000042464, 2000077304, 2000028122, 2000077072, 2000056580, 2000056203, 2000028351, 2000014823, 2000056260, 2000007185, 2000056573, 2000049517, 2000049335, 2000049012, 2000056159, 2000007244, 2000056513, 2000063722, 2000077634]","{'sentiment': 0.06106592288254265, 'TTR': 0.05444111142170657, 'RB': 0.043571625540112534, 'PRP$': 0.028534051284854315, 'VBZ': 0.027485823851773023, 'that': 0.025726451939952977, 'the': 0.025380766854117224, 'we': 0.023212431089336256, 'our': 0.022974153406164263, 'with': 0.021327801618002743}"
0.8354430379746836,0.8355774476907828,0.8358087652640348,0.8354430379746836,0.81586,1,0.8228571428571428,0.851258581235698,0.8571428571428571,0.8454545454545455,"[2000000715, 2000000376, 2000000625, 2000000063, 2000000343, 2000000349, 2000000660, 2000000355, 2000000035, 2000000494, 2000000243, 2000000537, 2000000311, 2000000242, 2000000695, 2000000548, 2000000087, 2000000631, 2000000460, 2000000043, 2000000202, 2000000479, 2000000601, 2000000495, 2000000305, 2000000480, 2000000661, 2000000308, 2000000170, 2000000847, 2000000269]","[2000042535, 2000056689, 2000077224, 2000028785, 2000077362, 2000014439, 2000063111, 2000007494, 2000063847, 2000028259, 2000077303, 2000056393, 2000049762, 2000035275, 2000007192, 2000056693, 2000056461, 2000056525, 2000056254, 2000035248, 2000056742, 2000077216, 2000035045, 2000077678, 2000035468, 2000035569, 2000014214, 2000077516, 2000028718, 2000056579, 2000007357, 2000028420, 2000049673, 2000028712]","{'sentiment': 0.08284587153854586, 'TTR': 0.055656189823525846, 'RB': 0.035421664036928244, 'we': 0.024729711856574757, 'PRP': 0.023930421380258547, 'PRP$': 0.023544737896166637, 'VBZ': 0.02352254344994544, 'the': 0.02302684256387117, 'are': 0.022958700007369773, 'our': 0.022166410393804}"
0.8405063291139241,0.8407128936868702,0.8411899388349197,0.8405063291139241,0.82254,1,0.8342857142857143,0.8551724137931035,0.8651162790697674,0.8454545454545455,"[2000000310, 2000000713, 2000000523, 2000000579, 2000000709, 2000000139, 2000000459, 2000000138, 2000000330, 2000000188, 2000000404, 2000000866, 2000000274, 2000000015, 2000000599, 2000000041, 2000000772, 2000000652, 2000000147, 2000000731, 2000000328, 2000000662, 2000000202, 2000000137, 2000000082, 2000000456, 2000000455, 2000000235, 2000000705]","[2000077511, 2000049170, 2000056693, 2000056163, 2000007791, 2000014226, 2000056147, 2000014724, 2000056326, 2000035834, 2000028343, 2000042702, 2000077409, 2000028655, 2000007362, 2000028157, 2000056591, 2000063739, 2000049160, 2000035589, 2000035440, 2000042813, 2000049860, 2000056361, 2000014661, 2000070747, 2000014504, 2000056254, 2000049266, 2000028092, 2000077540, 2000077516, 2000028501, 2000028063]","{'sentiment': 0.07969107295352211, 'TTR': 0.061227583984940555, 'RB': 0.04100583058197115, 'PRP$': 0.024988305175026166, 'that': 0.024429092504575443, 'the': 0.023935532838728308, 'VBZ': 0.023855621442343305, 'is': 0.023522337414951352, 'we': 0.023168372908868543, 'DT': 0.021535047939409854}"
0.8177215189873418,0.8179152010928079,0.8182772971684648,0.8177215189873418,0.79661,1,0.8057142857142857,0.8348623853211009,0.8425925925925926,0.8272727272727273,"[2000000693, 2000000834, 2000000110, 2000000232, 2000000305, 2000000102, 2000000758, 2000000037, 2000000583, 2000000342, 2000000404, 2000000033, 2000000397, 2000000363, 2000000353, 2000000782, 2000000247, 2000000706, 2000000689, 2000000652, 2000000567, 2000000662, 2000000511, 2000000418, 2000000455, 2000000625, 2000000318, 2000000392, 2000000259, 2000000349, 2000000580, 2000000140, 2000000076, 2000000103]","[2000014581, 2000063636, 2000028471, 2000014564, 2000063187, 2000035864, 2000056707, 2000042390, 2000077563, 2000056562, 2000028351, 2000077842, 2000035114, 2000042625, 2000049242, 2000056410, 2000049199, 2000063155, 2000042514, 2000056542, 2000014742, 2000056254, 2000049298, 2000049796, 2000028854, 2000007067, 2000014633, 2000070676, 2000077023, 2000056385, 2000056361, 2000042857, 2000063684, 2000035398, 2000056143, 2000014648, 2000035295, 2000028479]","{'sentiment': 0.07057310081947633, 'TTR': 0.05632760632824642, 'RB': 0.03962812117993251, 'PRP$': 0.02559632665153925, 'that': 0.025592975282518554, 'VBZ': 0.025480152545854923, 'we': 0.023375646491399026, 'the': 0.02279390094232826, 'with': 0.02249552546727335, 'our': 0.020609009696989863}"
0.8430379746835444,0.8428377158895927,0.8428124636485728,0.8430379746835444,0.82081,1,0.8114285714285714,0.8603603603603603,0.8526785714285714,0.8681818181818182,"[2000000114, 2000000523, 2000000284, 2000000476, 2000000753, 2000000236, 2000000857, 2000000847, 2000000625, 2000000032, 2000000858, 2000000647, 2000000197, 2000000618, 2000000301, 2000000381, 2000000219, 2000000074, 2000000319, 2000000188, 2000000599, 2000000397, 2000000804, 2000000701, 2000000043, 2000000709, 2000000323, 2000000494, 2000000353, 2000000372, 2000000758, 2000000355, 2000000479]","[2000028667, 2000014857, 2000056550, 2000028238, 2000070782, 2000035394, 2000056086, 2000056787, 2000028780, 2000028446, 2000077516, 2000014567, 2000056217, 2000056218, 2000056252, 2000056719, 2000028820, 2000049374, 2000077615, 2000049242, 2000049627, 2000077307, 2000077243, 2000056827, 2000049653, 2000056144, 2000028508, 2000063534, 2000049154]","{'sentiment': 0.0755826243356549, 'TTR': 0.06106931482421093, 'RB': 0.0353775068206144, 'that': 0.0266433967134801, 'is': 0.025315977611124835, 'VBZ': 0.022985179032852722, 'PRP': 0.022705587009606242, 'are': 0.021276622783167266, 'the': 0.021057828640637564, 'we': 0.020044455268412413}"
0.8202531645569621,0.8206295514959556,0.8218588528040857,0.8202531645569621,0.80223,1,0.8228571428571428,0.8352668213457076,0.8530805687203792,0.8181818181818182,"[2000000376, 2000000661, 2000000548, 2000000583, 2000000309, 2000000154, 2000000284, 2000000382, 2000000540, 2000000125, 2000000818, 2000000219, 2000000412, 2000000147, 2000000545, 2000000353, 2000000397, 2000000830, 2000000660, 2000000524, 2000000043, 2000000339, 2000000350, 2000000015, 2000000357, 2000000625, 2000000137, 2000000418, 2000000640, 2000000117, 2000000479]","[2000077134, 2000049330, 2000014827, 2000035535, 2000042427, 2000056171, 2000056679, 2000014783, 2000007503, 2000042396, 2000035793, 2000035259, 2000077862, 2000077607, 2000077222, 2000056237, 2000056750, 2000056702, 2000056680, 2000035000, 2000049749, 2000056505, 2000056693, 2000077304, 2000042390, 2000049475, 2000028735, 2000028563, 2000049784, 2000077638, 2000035307, 2000063575, 2000077339, 2000056586, 2000056146, 2000049791, 2000028729, 2000035405, 2000056479, 2000049173]","{'sentiment': 0.0877584566549328, 'TTR': 0.05473457206767481, 'RB': 0.04321395752368659, 'that': 0.027545843884733436, 'the': 0.025371489496468974, 'PRP': 0.024555841222629726, 'is': 0.023902740316682273, 'DT': 0.023569219391568766, 'PRP$': 0.0230078451581806, 'we': 0.019990433659298822}"
0.8455696202531645,0.8456957586021193,0.8459200105916721,0.8455696202531645,0.8272,1,0.8342857142857143,0.8604118993135011,0.8663594470046083,0.8545454545454545,"[2000000636, 2000000524, 2000000102, 2000000855, 2000000752, 2000000107, 2000000830, 2000000301, 2000000202, 2000000029, 2000000662, 2000000618, 2000000452, 2000000139, 2000000798, 2000000866, 2000000770, 2000000308, 2000000042, 2000000851, 2000000632, 2000000667, 2000000137, 2000000188, 2000000363, 2000000214, 2000000015, 2000000494, 2000000035]","[2000014226, 2000028571, 2000007611, 2000042443, 2000007721, 2000077173, 2000028274, 2000014695, 2000035786, 2000056293, 2000063092, 2000056401, 2000014344, 2000035474, 2000077715, 2000070067, 2000056655, 2000042396, 2000056750, 2000049266, 2000049052, 2000049780, 2000063487, 2000028797, 2000035811, 2000049306, 2000056485, 2000014287, 2000077096, 2000056151, 2000049176, 2000028712]","{'sentiment': 0.0803147724712181, 'TTR': 0.0714731582610538, 'RB': 0.04690018513377936, 'is': 0.024298851917307164, 'VBZ': 0.023653204304222318, 'that': 0.022917280015884004, 'DT': 0.02135885458898842, 'PRP': 0.021320095004974064, 'are': 0.020431794250887952, 'the': 0.019603514074105977}"
0.8784810126582279,0.8782386463392258,0.8784082329851002,0.8784810126582279,0.86047,1,0.8457142857142858,0.8923766816143498,0.8805309734513275,0.9045454545454545,"[2000000287, 2000000417, 2000000444, 2000000573, 2000000337, 2000000836, 2000000353, 2000000661, 2000000753, 2000000308, 2000000372, 2000000304, 2000000442, 2000000335, 2000000063, 2000000042, 2000000866, 2000000752, 2000000294, 2000000663, 2000000738, 2000000459, 2000000219, 2000000348, 2000000339, 2000000150, 2000000342]","[2000056045, 2000014408, 2000077068, 2000056048, 2000035451, 2000042699, 2000056091, 2000014610, 2000077286, 2000035805, 2000028571, 2000042862, 2000049184, 2000028271, 2000049216, 2000056302, 2000049709, 2000028054, 2000007571, 2000028408, 2000077072]","{'sentiment': 0.07853806717629681, 'TTR': 0.062350792313159695, 'RB': 0.033892019270531294, 'the': 0.025024902206691717, 'VBZ': 0.024082377380278897, 'that': 0.024062442306765443, 'is': 0.02282877630667224, 'PRP$': 0.021359400242713687, 'VBN': 0.01976763583010095, 'PRP': 0.01882605873002181}"
0.8354430379746836,0.83565616015312,0.8361380957053609,0.8354430379746836,0.8169,1,0.8285714285714286,0.8505747126436781,0.8604651162790697,0.8409090909090909,"[2000000372, 2000000353, 2000000150, 2000000693, 2000000357, 2000000318, 2000000526, 2000000744, 2000000300, 2000000033, 2000000189, 2000000709, 2000000753, 2000000476, 2000000377, 2000000078, 2000000260, 2000000204, 2000000279, 2000000647, 2000000087, 2000000355, 2000000485, 2000000459, 2000000599, 2000000330, 2000000434, 2000000866, 2000000043, 2000000816]","[2000035818, 2000007156, 2000063360, 2000028650, 2000056752, 2000035723, 2000014674, 2000042862, 2000014768, 2000056293, 2000042516, 2000042674, 2000049846, 2000077483, 2000014823, 2000056545, 2000077871, 2000007575, 2000077459, 2000028436, 2000035566, 2000070542, 2000014610, 2000035162, 2000063305, 2000014634, 2000014636, 2000035759, 2000063800, 2000028259, 2000042631, 2000056655, 2000042080, 2000049161, 2000014119]","{'sentiment': 0.07827615364896245, 'TTR': 0.05200143053208768, 'RB': 0.04295382798330502, 'that': 0.02880028553119885, 'is': 0.02651233986641347, 'VBZ': 0.022755620750808232, 'a': 0.021657931304690355, 'with': 0.021555092034459794, 'the': 0.021248519343512073, 'PRP$': 0.020587244025617228}"
0.9012658227848102,0.9013936960918721,0.9018120563896248,0.9012658227848102,0.89014,1,0.9028571428571428,0.9103448275862069,0.9209302325581395,0.9,"[2000000349, 2000000342, 2000000147, 2000000580, 2000000476, 2000000098, 2000000836, 2000000217, 2000000154, 2000000376, 2000000330, 2000000577, 2000000318, 2000000335, 2000000869, 2000000300, 2000000127]","[2000028102, 2000056649, 2000014857, 2000056463, 2000056131, 2000049627, 2000077040, 2000028386, 2000007244, 2000042168, 2000056045, 2000049842, 2000035445, 2000063464, 2000056801, 2000007775, 2000007791, 2000056264, 2000007541, 2000077076, 2000042475, 2000014724]","{'sentiment': 0.0695933300513174, 'TTR': 0.055896288055507164, 'RB': 0.03297075818923441, 'that': 0.02824869207074072, 'is': 0.025365491964457143, 'the': 0.025354985638453734, 'VBZ': 0.024448064844500395, 'PRP$': 0.02354513795103669, 'we': 0.023307559323041474, 'PRP': 0.021423609093720302}"
0.8354430379746836,0.8350523626322502,0.8351944274057138,0.8354430379746836,0.8105,1,0.7942857142857143,0.854586129753915,0.8414096916299559,0.8681818181818182,"[2000000197, 2000000818, 2000000380, 2000000567, 2000000219, 2000000304, 2000000403, 2000000337, 2000000454, 2000000545, 2000000064, 2000000656, 2000000404, 2000000074, 2000000782, 2000000625, 2000000015, 2000000100, 2000000731, 2000000037, 2000000103, 2000000726, 2000000374, 2000000318, 2000000658, 2000000140, 2000000259, 2000000041, 2000000705, 2000000517, 2000000839, 2000000287, 2000000618, 2000000866, 2000000122, 2000000583]","[2000028824, 2000063188, 2000007461, 2000056817, 2000056420, 2000077583, 2000028430, 2000014489, 2000077339, 2000035138, 2000056410, 2000077515, 2000077138, 2000063867, 2000056320, 2000042459, 2000014081, 2000035711, 2000077793, 2000063182, 2000077789, 2000014234, 2000028313, 2000056702, 2000063718, 2000049297, 2000014746, 2000035060, 2000070786]","{'sentiment': 0.07144342037435418, 'TTR': 0.05941895124836036, 'RB': 0.04114306800779098, 'that': 0.02835674411181856, 'VBZ': 0.026823053548187502, 'PRP$': 0.02385416833180325, 'is': 0.02322068554090597, 'the': 0.02315506033706586, 'PRP': 0.02190847452054713, 'we': 0.020914645647040386}"
0.8683544303797468,0.8679901229867919,0.8683512388946291,0.8683544303797468,0.84795,1,0.8285714285714286,0.8839285714285714,0.868421052631579,0.9,"[2000000202, 2000000464, 2000000376, 2000000311, 2000000071, 2000000259, 2000000227, 2000000188, 2000000353, 2000000366, 2000000189, 2000000296, 2000000148, 2000000713, 2000000476, 2000000854, 2000000455, 2000000357, 2000000100, 2000000330, 2000000526, 2000000309, 2000000137, 2000000545, 2000000674, 2000000570, 2000000684, 2000000580, 2000000662, 2000000361]","[2000028156, 2000056264, 2000056563, 2000028242, 2000077561, 2000014108, 2000014321, 2000035036, 2000028119, 2000049653, 2000077634, 2000049532, 2000056686, 2000077192, 2000077046, 2000056241, 2000049183, 2000077137, 2000035309, 2000014088, 2000077210, 2000077501]","{'sentiment': 0.07287658431881304, 'TTR': 0.06104145134801905, 'RB': 0.03501825553725363, 'that': 0.029072860593859145, 'VBZ': 0.026287220778679662, 'PRP$': 0.02477802663289081, 'we': 0.022924751523885775, 'the': 0.02096973149887368, 'is': 0.020900582971358644, 'our': 0.020292967218191606}"
0.8784810126582279,0.8785487964437158,0.8786619663326438,0.8784810126582279,0.86364,1,0.8685714285714285,0.8904109589041096,0.8944954128440367,0.8863636363636364,"[2000000372, 2000000102, 2000000476, 2000000660, 2000000013, 2000000300, 2000000478, 2000000709, 2000000656, 2000000318, 2000000195, 2000000854, 2000000454, 2000000599, 2000000834, 2000000335, 2000000311, 2000000348, 2000000355, 2000000456, 2000000851, 2000000404, 2000000523]","[2000007656, 2000014011, 2000056175, 2000014123, 2000042597, 2000028314, 2000035214, 2000049401, 2000035806, 2000028517, 2000014340, 2000049784, 2000014640, 2000014197, 2000014583, 2000014462, 2000035454, 2000028274, 2000014752, 2000049359, 2000056489, 2000077871, 2000014437, 2000035821, 2000014026]","{'sentiment': 0.07740103440422634, 'TTR': 0.058896618728037024, 'RB': 0.03780784132556037, 'PRP$': 0.028289144540576183, 'that': 0.0259761043517625, 'are': 0.025073706952645266, 'is': 0.025065977113235872, 'VBZ': 0.02275303274637372, 'our': 0.022466969909774596, 'we': 0.021419137288912843}"
0.8430379746835444,0.8429420520852468,0.8428897910861765,0.8430379746835444,0.82184,1,0.8171428571428572,0.8597285067873304,0.8558558558558559,0.8636363636363636,"[2000000043, 2000000672, 2000000456, 2000000078, 2000000753, 2000000689, 2000000168, 2000000392, 2000000403, 2000000464, 2000000772, 2000000494, 2000000706, 2000000454, 2000000305, 2000000279, 2000000479, 2000000310, 2000000495, 2000000153, 2000000219, 2000000442, 2000000540, 2000000418, 2000000393, 2000000701, 2000000404, 2000000770, 2000000335, 2000000866, 2000000309, 2000000511]","[2000077519, 2000077661, 2000035336, 2000049661, 2000056003, 2000049532, 2000007675, 2000056579, 2000056380, 2000028258, 2000056690, 2000056252, 2000049823, 2000056687, 2000056761, 2000077804, 2000014752, 2000077750, 2000014848, 2000056859, 2000028109, 2000028586, 2000049119, 2000056373, 2000028705, 2000077700, 2000056719, 2000035566, 2000042654, 2000077217]","{'sentiment': 0.06759561028941505, 'TTR': 0.055651373994855334, 'RB': 0.036171228284403605, 'is': 0.024221970521258213, 'the': 0.024040093019896184, 'VBZ': 0.023701866826942575, 'PRP$': 0.023501912703200945, 'we': 0.02249376118262289, 'that': 0.022493090574644305, 'are': 0.02224622086346872}"
0.8253164556962025,0.8251528187801029,0.8250853760440165,0.8253164556962025,0.80115,1,0.7942857142857143,0.8442437923250564,0.8385650224215246,0.85,"[2000000348, 2000000340, 2000000342, 2000000455, 2000000456, 2000000372, 2000000434, 2000000526, 2000000353, 2000000349, 2000000027, 2000000328, 2000000631, 2000000392, 2000000219, 2000000296, 2000000701, 2000000232, 2000000431, 2000000523, 2000000418, 2000000107, 2000000625, 2000000318, 2000000125, 2000000816, 2000000305, 2000000100, 2000000637, 2000000381, 2000000308, 2000000078, 2000000738, 2000000103, 2000000168, 2000000579]","[2000035451, 2000028585, 2000049197, 2000077096, 2000007618, 2000014173, 2000049240, 2000014169, 2000077453, 2000049044, 2000035279, 2000042725, 2000056865, 2000007004, 2000007503, 2000056727, 2000077637, 2000049501, 2000014689, 2000028729, 2000049599, 2000049860, 2000049335, 2000007459, 2000035679, 2000049686, 2000014606, 2000056318, 2000049662, 2000028176, 2000063065, 2000056743, 2000014504]","{'sentiment': 0.07432806668761884, 'TTR': 0.05171412590890887, 'RB': 0.040079687602174105, 'that': 0.031067291548433632, 'VBZ': 0.026398358162457267, 'with': 0.02322493191367601, 'PRP$': 0.02312687556231918, 'the': 0.022810033132548323, 'we': 0.02091466904557369, 'are': 0.020381618751145584}"
0.8354430379746836,0.8352888872566187,0.8352321555157479,0.8354430379746836,0.81268,1,0.8057142857142857,0.8532731376975169,0.8475336322869955,0.8590909090909091,"[2000000636, 2000000511, 2000000142, 2000000476, 2000000567, 2000000033, 2000000138, 2000000340, 2000000404, 2000000304, 2000000203, 2000000804, 2000000328, 2000000046, 2000000342, 2000000349, 2000000599, 2000000455, 2000000204, 2000000139, 2000000782, 2000000459, 2000000219, 2000000866, 2000000189, 2000000260, 2000000714, 2000000483, 2000000357, 2000000366, 2000000350, 2000000768, 2000000640, 2000000074]","[2000056721, 2000028291, 2000056072, 2000077501, 2000035656, 2000014605, 2000028164, 2000049662, 2000028579, 2000007612, 2000042621, 2000049771, 2000056655, 2000028849, 2000035638, 2000077515, 2000056571, 2000077307, 2000049160, 2000056696, 2000077243, 2000056841, 2000042106, 2000070308, 2000049199, 2000035079, 2000014273, 2000077236, 2000077691, 2000042159, 2000056806]","{'sentiment': 0.06863232557319765, 'TTR': 0.05796044150982925, 'RB': 0.03186888770273118, 'that': 0.0266687890121884, 'VBZ': 0.025066124398081983, 'we': 0.02480282709164791, 'is': 0.024130932297857188, 'the': 0.024102114388307002, 'PRP$': 0.022695002240618177, 'DT': 0.020974642297453615}"
0.8329113924050633,0.8329113924050633,0.8329113924050633,0.8329113924050633,0.81143,1,0.8114285714285714,0.85,0.85,0.85,"[2000000705, 2000000517, 2000000570, 2000000087, 2000000237, 2000000464, 2000000337, 2000000374, 2000000284, 2000000279, 2000000568, 2000000642, 2000000335, 2000000232, 2000000287, 2000000706, 2000000476, 2000000125, 2000000349, 2000000755, 2000000382, 2000000148, 2000000640, 2000000701, 2000000511, 2000000015, 2000000274, 2000000866, 2000000117, 2000000260, 2000000342, 2000000417, 2000000804]","[2000056705, 2000056391, 2000049145, 2000056373, 2000077564, 2000077545, 2000056226, 2000014479, 2000077479, 2000049650, 2000007013, 2000028272, 2000049730, 2000028436, 2000007004, 2000077307, 2000035830, 2000077557, 2000014492, 2000035189, 2000035047, 2000049293, 2000063602, 2000077546, 2000063862, 2000028368, 2000007081, 2000056572, 2000049558, 2000056489, 2000035163, 2000014752, 2000014285]","{'sentiment': 0.06705297645843782, 'TTR': 0.06019908858261589, 'RB': 0.035007753722029175, 'that': 0.02933136791564653, 'is': 0.028145927091137213, 'VBZ': 0.026589757447378178, 'the': 0.024081632227672695, 'PRP': 0.022597642059080186, 'DT': 0.022319337754673846, 'we': 0.021585398301600608}"
0.8582278481012658,0.8579450873957633,0.858064392114077,0.8582278481012658,0.83721,1,0.8228571428571428,0.874439461883408,0.8628318584070797,0.8863636363636364,"[2000000803, 2000000866, 2000000057, 2000000706, 2000000662, 2000000652, 2000000074, 2000000800, 2000000696, 2000000117, 2000000110, 2000000043, 2000000029, 2000000076, 2000000318, 2000000294, 2000000041, 2000000824, 2000000839, 2000000150, 2000000545, 2000000625, 2000000078, 2000000418, 2000000548, 2000000349, 2000000305, 2000000260, 2000000713, 2000000661, 2000000692]","[2000014808, 2000077228, 2000056572, 2000049302, 2000056690, 2000070067, 2000056246, 2000028236, 2000035675, 2000056789, 2000042814, 2000077511, 2000056456, 2000049192, 2000028263, 2000077325, 2000014011, 2000056573, 2000049199, 2000049770, 2000049593, 2000035232, 2000042472, 2000049266, 2000035662]","{'sentiment': 0.07511021616390637, 'TTR': 0.060706389006803266, 'RB': 0.038946449601680415, 'is': 0.025880781160519145, 'the': 0.02460050326483807, 'VBZ': 0.024291264278660477, 'that': 0.021972092941771652, 'PRP$': 0.021257531409351303, 'we': 0.021057918950706786, 'DT': 0.020082068201758823}"
0.8582278481012658,0.8580469691905998,0.8580443725347124,0.8582278481012658,0.83815,1,0.8285714285714286,0.8738738738738738,0.8660714285714286,0.8818181818181818,"[2000000862, 2000000037, 2000000524, 2000000307, 2000000287, 2000000627, 2000000071, 2000000407, 2000000103, 2000000361, 2000000122, 2000000409, 2000000652, 2000000660, 2000000043, 2000000363, 2000000144, 2000000797, 2000000455, 2000000279, 2000000318, 2000000709, 2000000583, 2000000753, 2000000526, 2000000782, 2000000847, 2000000107, 2000000772, 2000000537]","[2000028581, 2000056766, 2000077222, 2000056063, 2000035864, 2000014150, 2000007739, 2000014726, 2000007350, 2000077702, 2000042576, 2000042726, 2000077675, 2000056583, 2000014054, 2000077595, 2000049199, 2000014439, 2000007494, 2000035047, 2000007338, 2000056283, 2000049847, 2000014340, 2000028092, 2000028860]","{'sentiment': 0.06943468481260578, 'TTR': 0.061962556501296485, 'RB': 0.034659376575645114, 'that': 0.025868743536212605, 'the': 0.025521921431065287, 'DT': 0.022754383416482452, 'VBZ': 0.022625653764870992, 'PRP$': 0.02217635132477022, 'PRP': 0.022154283455602698, 'with': 0.022104785106409282}"
0.8278481012658228,0.8276284625885856,0.8275805547624335,0.8278481012658228,0.80347,1,0.7942857142857143,0.8468468468468469,0.8392857142857143,0.8545454545454545,"[2000000078, 2000000517, 2000000232, 2000000661, 2000000189, 2000000658, 2000000372, 2000000738, 2000000418, 2000000674, 2000000195, 2000000330, 2000000342, 2000000043, 2000000236, 2000000361, 2000000316, 2000000545, 2000000618, 2000000304, 2000000537, 2000000138, 2000000259, 2000000042, 2000000170, 2000000772, 2000000303, 2000000100, 2000000214, 2000000318, 2000000662, 2000000494, 2000000287, 2000000854, 2000000866, 2000000168]","[2000077807, 2000042223, 2000049243, 2000028368, 2000056783, 2000014026, 2000014512, 2000063862, 2000077459, 2000042373, 2000007429, 2000049240, 2000063694, 2000063464, 2000056492, 2000028793, 2000056833, 2000042459, 2000063738, 2000077096, 2000049162, 2000063009, 2000035079, 2000014577, 2000042857, 2000049651, 2000056274, 2000035187, 2000049335, 2000056634, 2000056056, 2000049831]","{'sentiment': 0.07836343696694115, 'TTR': 0.06081288317164978, 'RB': 0.03803567944585933, 'is': 0.024036732949753944, 'the': 0.023740352481104118, 'we': 0.022648387659766976, 'that': 0.022565206710153767, 'are': 0.0224747051715567, 'PRP$': 0.022294671248072953, 'VBZ': 0.02191285728905544}"
0.8151898734177215,0.8152426458126986,0.8153059334457808,0.8151898734177215,0.79202,1,0.7942857142857143,0.8337129840546698,0.8356164383561644,0.8318181818181818,"[2000000015, 2000000768, 2000000455, 2000000705, 2000000634, 2000000545, 2000000558, 2000000284, 2000000103, 2000000830, 2000000658, 2000000629, 2000000662, 2000000540, 2000000243, 2000000672, 2000000713, 2000000148, 2000000374, 2000000235, 2000000610, 2000000632, 2000000154, 2000000804, 2000000381, 2000000330, 2000000242, 2000000117, 2000000100, 2000000753, 2000000335, 2000000170, 2000000035, 2000000150, 2000000801, 2000000729]","[2000049713, 2000035872, 2000028091, 2000056487, 2000070786, 2000007712, 2000063139, 2000007324, 2000049145, 2000077325, 2000035431, 2000028486, 2000042130, 2000035148, 2000056254, 2000063125, 2000014827, 2000007244, 2000056874, 2000035508, 2000014340, 2000077634, 2000049175, 2000035270, 2000035089, 2000077540, 2000007727, 2000056598, 2000049600, 2000007084, 2000049827, 2000028150, 2000028171, 2000056076, 2000014661, 2000028609, 2000028048]","{'sentiment': 0.07397962537990567, 'TTR': 0.06126265520934824, 'RB': 0.04877698879083092, 'is': 0.024496816520845524, 'that': 0.02375453808705899, 'VBZ': 0.023435592070842434, 'PRP': 0.021882125448757624, 'the': 0.02139627344764147, 'PRP$': 0.020429208910393414, 'we': 0.020270173906002675}"
