accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1245711, 1247309]","[1218039, 892579, 892515, 892560, 892678, 892958, 893076, 892971, 892852, 893058, 1161193, 892933, 892726, 892948]","{'mean_sen_len': 0.08056332705338295, 'TTR': 0.07802417749841993, 'or': 0.06389320060913437, 'on': 0.04207092397746975, 'the': 0.038707331350007784, 'we': 0.038274554058044204, 'an': 0.03454463154313638, 'this': 0.023845920370892268, 'PRP$': 0.02307311235620722, 'as': 0.020164990836487456}"
0.94,0.9398690481493029,0.9438665710186515,0.94,0.94268,1,0.9866666666666667,0.9370629370629371,0.9852941176470589,0.8933333333333333,"[1089704, 1189001]","[893049, 892579, 1161182, 892546, 892995, 892495, 892798, 892930, 893076, 893058, 1218087, 892643, 1161215, 892980, 892933, 892506]","{'TTR': 0.0744168369807905, 'mean_sen_len': 0.06682753789075323, 'or': 0.06500743610112192, 'on': 0.041280812712026244, 'we': 0.030995514637510126, 'a': 0.02842882816789731, 'as': 0.026819120080674837, 'this': 0.025921583984197017, 'an': 0.025507313301043198, 'you': 0.022327558512229145}"
0.9166666666666666,0.916331061256819,0.9234608609241608,0.9166666666666666,0.92163,1,0.98,0.9110320284697508,0.9770992366412213,0.8533333333333334,"[1089093, 1189868, 1190594]","[892855, 892619, 1218056, 892941, 892760, 892885, 1161213, 892640, 893051, 892971, 892587, 892980, 892856, 892501, 892940, 892819, 892870, 1218064, 892575, 892659, 1161235, 892906]","{'or': 0.0780860113234066, 'mean_sen_len': 0.07626179131868178, 'TTR': 0.07620021771235452, 'on': 0.0427189526953668, 'this': 0.02744753769372835, 'the': 0.026656740014920265, 'we': 0.02632172351984384, 'PRP$': 0.025700949729920382, 'a': 0.025315463466675753, 'an': 0.023492645960380212}"
0.95,0.9499549594635172,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1245771, 1190198, 1246687]","[1161182, 892495, 892586, 893051, 892560, 892587, 892628, 893011, 1161241, 892535, 892872, 1161215]","{'TTR': 0.08983089240204503, 'or': 0.07086690212342169, 'mean_sen_len': 0.06467276442241138, 'we': 0.03119239035457128, 'the': 0.03083244187470402, 'a': 0.028072902476365597, 'this': 0.026260570560876034, 'PRP$': 0.02611379817172323, 'on': 0.022760861600034925, 'with': 0.021745382205151164}"
0.9333333333333333,0.9332264957264957,0.9361245303274288,0.9333333333333333,0.9359,1,0.9733333333333334,0.9305555555555556,0.9710144927536232,0.8933333333333333,"[1089738, 1246917, 1088789, 1245843]","[892640, 892941, 1161241, 892659, 892803, 892830, 892706, 892989, 892760, 893025, 892844, 892766, 893076, 893073, 892988, 892671]","{'TTR': 0.08220437078654382, 'mean_sen_len': 0.07051891256743971, 'or': 0.06887761078429074, 'this': 0.03768111398797967, 'an': 0.03505169683224122, 'on': 0.03308152900730723, 'we': 0.031551881481864816, 'PRP$': 0.025900315727678966, 'the': 0.023791040524803807, 'a': 0.020977625453965764}"
0.9433333333333334,0.943282287391986,0.9449350996922252,0.9433333333333334,0.94498,1,0.9733333333333334,0.9415807560137457,0.9716312056737588,0.9133333333333333,"[1189224, 1188487, 1247675, 1246639]","[1161215, 892980, 892930, 893052, 893049, 892757, 892508, 892690, 892933, 1161218, 892766, 892671, 892989]","{'or': 0.08102658470881556, 'TTR': 0.08061182168034685, 'mean_sen_len': 0.06330671536845103, 'we': 0.035736287932129046, 'on': 0.03493311132075954, 'the': 0.028631446629198858, 'this': 0.028492491809076, 'PRP$': 0.026742550630746337, 'a': 0.021348472030738818, 'at': 0.020459174373181073}"
0.9366666666666666,0.9365079365079365,0.9410774410774411,0.9366666666666666,0.93968,1,0.9866666666666667,0.9333333333333333,0.9851851851851852,0.8866666666666667,"[1246008, 1247256]","[892980, 1161215, 1161182, 892671, 892650, 892575, 892760, 893076, 1218046, 892987, 893052, 892988, 1218068, 892933, 892535, 892587, 892643]","{'TTR': 0.08296632873252856, 'or': 0.07588334646190027, 'mean_sen_len': 0.06226585660104729, 'an': 0.039087283792943336, 'we': 0.0325924584212092, 'the': 0.03193637985324291, 'PRP$': 0.02873110946815852, 'this': 0.025266889398274418, 'on': 0.02392227871409573, 'you': 0.02136976046456694}"
0.9666666666666667,0.9666533279978657,0.96741452991453,0.9666666666666667,0.96732,1,0.9866666666666667,0.9659863945578231,0.9861111111111112,0.9466666666666667,"[836874, 1188883]","[892852, 892577, 892678, 893049, 1161215, 892844, 892690, 892933]","{'TTR': 0.09615167393185103, 'mean_sen_len': 0.06813969303081253, 'or': 0.06775700398852942, 'on': 0.041311876404939746, 'the': 0.033536143868700755, 'this': 0.030408092247668324, 'we': 0.029133253854296194, 'a': 0.02708896122610339, 'PRP$': 0.025261434227070643, 'an': 0.02078309052567773}"
0.9133333333333333,0.912864739264489,0.9224200581395349,0.9133333333333333,0.91925,1,0.9866666666666667,0.9064748201438849,0.984375,0.84,"[1246439, 1088656]","[1218064, 892899, 1161241, 893025, 1218047, 893076, 892757, 892852, 892535, 892971, 892900, 1161218, 1218056, 892495, 893049, 892701, 892575, 892948, 892919, 893011, 892864, 892995, 892988, 893073]","{'TTR': 0.07449876403982265, 'or': 0.0726799039786832, 'mean_sen_len': 0.057497955514815145, 'on': 0.039536865035739714, 'the': 0.030561307644738123, 'an': 0.029922198878165697, 'we': 0.027813266848351618, 'as': 0.026915498777522067, 'PRP$': 0.02593130381949601, 'at': 0.02089401845465229}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1190594, 1245586, 1246767, 1088543]","[892501, 892726, 893051, 892948, 892906, 892640, 892941, 892628, 892757, 1218056, 892727, 1161213, 892651, 892919, 892760]","{'TTR': 0.08388146687617677, 'or': 0.08306564013465492, 'mean_sen_len': 0.056446302730796455, 'on': 0.0419855030072481, 'an': 0.03255745957474541, 'as': 0.02885280242849023, 'the': 0.028413919644699318, 'this': 0.027784297968414088, 'a': 0.025455040260909015, 'we': 0.022207282448766023}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1088464],"[892575, 892852, 1218073, 1218087, 892830, 892650, 892587, 892690, 892501, 892628, 892671, 892870, 892919, 892659]","{'TTR': 0.08389126548413194, 'or': 0.06930648293128466, 'mean_sen_len': 0.05938138698030592, 'the': 0.04323569459297134, 'we': 0.02860005879873995, 'an': 0.028510414497301267, 'PRP$': 0.025318031771644642, 'with': 0.02387034714525498, 'on': 0.02213862570495663, 'a': 0.022018075347645064}"
0.9533333333333334,0.9533001245330013,0.9546264931360313,0.9533333333333334,0.95455,1,0.98,0.952054794520548,0.9788732394366197,0.9266666666666666,"[1190823, 1247665, 1188912]","[1161182, 1218064, 893025, 1218056, 892980, 892827, 892515, 1161193, 1161213, 893052, 892906]","{'TTR': 0.08406988241422939, 'or': 0.0765033797357902, 'mean_sen_len': 0.06238956688479022, 'we': 0.030687180569792007, 'the': 0.030245070851014143, 'on': 0.029185586093937683, 'this': 0.02554955910156299, 'a': 0.024530413068700286, 'an': 0.024261644494522, 'PRP$': 0.02421512706347779}"
0.9333333333333333,0.9330924662116954,0.9396645021645021,0.9333333333333333,0.93711,1,0.9933333333333333,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1190884],"[1218047, 892690, 892586, 1218046, 892999, 1218039, 892699, 892971, 892803, 893052, 1161241, 893076, 892899, 892535, 892819, 892508, 892659, 1218056, 1161213]","{'TTR': 0.08817356970965376, 'or': 0.06683183574546353, 'mean_sen_len': 0.05824470120082674, 'on': 0.04865175986378155, 'the': 0.03444712696400269, 'we': 0.026252562244467644, 'at': 0.0261589489982997, 'an': 0.024458529910313376, 'a': 0.02188679404886692, 'PRP$': 0.019860470383552424}"
0.96,0.9599839935974391,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1088429, 1188883, 836407]","[892870, 892788, 1218064, 892830, 892586, 892988, 892678, 892587, 1161215]","{'TTR': 0.08303787325789289, 'mean_sen_len': 0.07604705690845237, 'or': 0.053102877741919186, 'the': 0.045073723402260193, 'this': 0.03232230424071537, 'on': 0.028329421112919587, 'we': 0.027954887866851033, 'you': 0.023786807164571308, 'PRP$': 0.02223665962965289, 'a': 0.021468211495928907}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1190677, 1246592]","[892506, 1161193, 1161215, 892726, 1218046, 892948, 892577, 892523, 892906, 892659, 1161182, 892643, 892499]","{'TTR': 0.08170272079173552, 'or': 0.06794674768762435, 'mean_sen_len': 0.06597955742588862, 'on': 0.034030674101727304, 'the': 0.0317714118483435, 'this': 0.03125915180888149, 'at': 0.026293173630961727, 'as': 0.0260690860247037, 'PRP$': 0.024090683725840768, 'we': 0.023250036505129974}"
0.9666666666666667,0.9666429460950009,0.9679978605812088,0.9666666666666667,0.96753,1,0.9933333333333333,0.9657534246575342,0.9929577464788732,0.94,[1245806],"[1218046, 892870, 1218064, 892659, 892852, 892546, 893011, 892515, 892690]","{'TTR': 0.0863535821608593, 'mean_sen_len': 0.07109375082495009, 'or': 0.05627217627310365, 'on': 0.03449591479372029, 'this': 0.03067388877112254, 'the': 0.029942054962612052, 'PRP$': 0.029932718410754, 'we': 0.02767127954011757, 'when': 0.024590495533493323, 'as': 0.023821896428674213}"
0.92,0.9198717948717948,0.9227053140096617,0.92,0.92308,1,0.96,0.9166666666666666,0.9565217391304348,0.88,"[1089895, 836465, 1088796, 1089701, 1189001, 1088205]","[892515, 1218039, 893051, 1161193, 892651, 892757, 892689, 892586, 892678, 892933, 892577, 893076, 892995, 893064, 892706, 1218047, 892535, 892671]","{'or': 0.08404608187784456, 'TTR': 0.07581984432589102, 'mean_sen_len': 0.05941633013564298, 'PRP$': 0.03632158004415395, 'we': 0.03082557658607245, 'the': 0.02881420620034769, 'this': 0.0259082331837439, 'on': 0.024121983195076645, 'a': 0.0230488473134854, 'you': 0.02200352816007816}"
0.9733333333333334,0.9733226623982925,0.9740918803418803,0.9733333333333334,0.97386,1,0.9933333333333333,0.9727891156462585,0.9930555555555556,0.9533333333333334,[1089704],"[892854, 892508, 892896, 893010, 892866, 892523, 892906]","{'TTR': 0.09133799108290204, 'or': 0.07637413690815523, 'mean_sen_len': 0.0611942132856405, 'on': 0.0359325963777141, 'the': 0.03559937713255914, 'this': 0.033356265640904006, 'we': 0.025324914445321797, 'a': 0.021315767803174315, 'an': 0.02122841786328627, 'as': 0.02082251810246047}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1247592, 1089406, 1245860]","[892933, 892515, 1218056, 892640, 892628, 892995, 893076, 892523, 1218039, 892988, 892852, 892930, 892499, 1218073, 1161213]","{'TTR': 0.07610461745953268, 'or': 0.06591478937436178, 'mean_sen_len': 0.06500349075646353, 'the': 0.04116407652915116, 'this': 0.038527221264133035, 'on': 0.02711005183211608, 'we': 0.024594956681580498, 'with': 0.023761094703663416, 'that': 0.023467692528133827, 'PRP$': 0.022483361932581113}"
0.93,0.9298245614035087,0.9343434343434341,0.93,0.93333,1,0.98,0.9263157894736842,0.9777777777777777,0.88,"[1088429, 1189920, 1190216]","[1218087, 892651, 893076, 892726, 1218046, 892508, 892659, 892830, 892766, 892650, 892864, 1218039, 892896, 1161218, 892706, 1218056, 892690, 892506]","{'TTR': 0.09271299563763445, 'or': 0.07845647164076977, 'mean_sen_len': 0.07233534535344806, 'the': 0.02869457394416293, 'as': 0.026600016909604663, 'we': 0.02504978220320089, 'on': 0.024872408862425102, 'a': 0.023786701683843076, 'this': 0.022991962014445706, 'with': 0.022930287303850872}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1188714, 1188582, 1190294]","[892788, 893051, 1218068, 892919, 1161213, 892773, 1218064, 892640, 892659, 893011, 892515, 892671, 893052, 892856, 892560, 892988, 892546, 892987, 892697]","{'TTR': 0.08475103687534498, 'mean_sen_len': 0.07310855754538359, 'or': 0.062442635741914145, 'the': 0.03608478372454408, 'we': 0.02705865971915451, 'this': 0.02660651887841514, 'an': 0.02547589796175538, 'DT': 0.02451879012428927, 'on': 0.023663173371088767, 'PRP$': 0.02362733367792109}"
0.92,0.919642857142857,0.9276018099547512,0.92,0.925,1,0.9866666666666667,0.9142857142857143,0.9846153846153847,0.8533333333333334,"[1089281, 1089009]","[1218073, 892495, 893076, 892919, 892701, 892900, 892508, 892671, 1218087, 892819, 892856, 892906, 1218056, 893051, 892697, 893025, 1218047, 893010, 892506, 893011, 1218068, 892640]","{'TTR': 0.07691709053919214, 'mean_sen_len': 0.07075271837645548, 'or': 0.062213277495071516, 'on': 0.03649680367237262, 'an': 0.0343832576980278, 'we': 0.031774904110311204, 'this': 0.029551396812339162, 'the': 0.022581828996922397, 'a': 0.021676862421271544, 'at': 0.021167480442140896}"
0.9533333333333334,0.9533146591970122,0.9540598290598291,0.9533333333333334,0.95425,1,0.9733333333333334,0.9523809523809523,0.9722222222222222,0.9333333333333333,"[1245860, 1245592, 1245296, 1087937]","[892678, 892757, 892523, 892856, 892866, 892827, 892870, 1161218, 892619, 892587]","{'TTR': 0.0891615454867469, 'or': 0.07523727403866838, 'mean_sen_len': 0.06039422226785265, 'an': 0.04082993951382781, 'a': 0.03242611983780383, 'the': 0.030287537131148373, 'we': 0.029620070704108315, 'this': 0.024138944475711424, 'on': 0.023526270925524933, 'PRP$': 0.02255903119407591}"
0.9466666666666667,0.946607341490545,0.9486607142857143,0.9466666666666667,0.94839,1,0.98,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1189920, 1246488, 836466]","[892577, 1161182, 892628, 1161218, 892896, 893052, 892579, 892523, 892872, 892760, 892852, 1218073, 892619]","{'TTR': 0.0960965393219926, 'or': 0.06816526585967463, 'mean_sen_len': 0.054415503211405224, 'on': 0.039446801799236195, 'the': 0.03128788210753767, 'this': 0.031262486895994784, 'we': 0.029024751623294386, 'PRP$': 0.022589866406300837, 'an': 0.02084767591168742, 'and': 0.020641039501764137}"
0.95,0.9499727629487166,0.9509821388802281,0.95,0.95114,1,0.9733333333333334,0.9488054607508533,0.972027972027972,0.9266666666666666,"[1154356, 836686, 1190829, 1089820]","[1218047, 892971, 892980, 1161215, 892586, 892844, 892640, 893049, 892757, 892650, 892577]","{'TTR': 0.0867880728470062, 'or': 0.06997848817067336, 'mean_sen_len': 0.06163703330596764, 'on': 0.04481823415926658, 'the': 0.034185468290968364, 'we': 0.027965383194372646, 'an': 0.025219216736918605, 'at': 0.023107548281823268, 'a': 0.022975021388700667, 'this': 0.021830858801490903}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1089820, 1245771]","[892854, 892690, 892678, 892819, 1218056, 1161248, 1161241, 892499, 892948, 892575, 892766]","{'TTR': 0.08392587920939744, 'mean_sen_len': 0.07309251029349197, 'or': 0.06626331828276416, 'on': 0.03754822717641094, 'the': 0.0365600823878513, 'a': 0.03503569241055582, 'this': 0.03234164226471825, 'we': 0.025865316874187114, 'PRP$': 0.022452458695459407, 'DT': 0.020963380394037032}"
0.9433333333333334,0.9431913116123642,0.9478114478114479,0.9433333333333334,0.94603,1,0.9933333333333333,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1088913],"[892727, 893010, 892971, 892980, 892852, 892651, 893025, 893058, 892546, 1161193, 892757, 892896, 892766, 892726, 1218047, 892786]","{'TTR': 0.07843404347164835, 'mean_sen_len': 0.07428367411304647, 'or': 0.056665387822614106, 'on': 0.03972429567692312, 'this': 0.029711142315096986, 'we': 0.026169020443742627, 'PRP$': 0.02513781162577884, 'a': 0.024217058772981356, 'the': 0.023029517929876123, 'as': 0.020415564012845385}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[892995, 892760, 1218056, 892671, 892757, 892844, 892830, 1161193, 892659, 892546, 892933, 892989]","{'TTR': 0.0891660804999331, 'or': 0.06591682214612367, 'mean_sen_len': 0.05041848386542822, 'a': 0.035815525063241475, 'this': 0.03353622248072686, 'on': 0.03279945256712419, 'the': 0.028667775689283408, 'an': 0.025887720289319814, 'we': 0.023847773578383098, 'PRP$': 0.02229163686727485}"
0.94,0.9399573029710017,0.941255125690854,0.94,0.94156,1,0.9666666666666667,0.9383561643835616,0.9647887323943662,0.9133333333333333,"[836438, 1246767, 1245465, 1189028, 1189141]","[1218064, 892690, 892870, 892980, 892678, 892941, 892773, 892515, 892958, 892506, 1161213, 892896, 1218087]","{'TTR': 0.08175293849461901, 'or': 0.06939911761138498, 'mean_sen_len': 0.0668709838974282, 'on': 0.034459719104999925, 'the': 0.029838854753045166, 'an': 0.029442846967334263, 'we': 0.028969742887499185, 'as': 0.02625468839153576, 'this': 0.025966785909190663, 'you': 0.024263321809344006}"
0.9433333333333334,0.9431913116123642,0.9478114478114479,0.9433333333333334,0.94603,1,0.9933333333333333,0.9403508771929825,0.9925925925925926,0.8933333333333333,[1190759],"[893011, 892697, 892575, 892817, 892988, 892643, 892671, 892495, 1218073, 892854, 892628, 893049, 892933, 892587, 892788, 892870]","{'TTR': 0.09190790383873222, 'mean_sen_len': 0.06748907705718643, 'or': 0.060485975299852585, 'we': 0.03429827533953547, 'the': 0.029193167307808677, 'a': 0.02877848840961506, 'an': 0.02700089458352495, 'PRP$': 0.022690529362332977, 'as': 0.02062909806767543, 'at': 0.020533929012098256}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[1247472, 1087898]","[892678, 892727, 893010, 892773, 892629, 1218047, 1161213, 892577, 892906, 892671, 1218064, 892586, 892508, 892643]","{'or': 0.086855363994905, 'TTR': 0.08012061832800532, 'mean_sen_len': 0.06099941168487865, 'a': 0.033080060300130255, 'on': 0.02949484044440192, 'the': 0.027278414992292572, 'we': 0.026541520052975318, 'PRP$': 0.025789761065965172, 'this': 0.02267421010471367, 'as': 0.020444365916338844}"
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1246402, 1246054, 1188487, 1188600, 1190594]","[892896, 892906, 892643, 892678, 892628, 892523, 892941, 892726, 892919, 892951, 892535, 892870, 892671, 893064, 892650, 893058]","{'TTR': 0.07842198523925298, 'or': 0.06876615851096511, 'mean_sen_len': 0.0631513870059774, 'on': 0.040381149304868504, 'a': 0.03189544176126151, 'we': 0.028749020967129328, 'the': 0.02834085921637643, 'an': 0.026182370865496574, 'PRP$': 0.023872479047063338, 'which': 0.022132960468801678}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1089074],"[892587, 892671, 893011, 1161215, 892989, 892706, 892659, 892866, 892577, 1161241, 892640, 892690, 892760, 892919]","{'TTR': 0.08401178816353014, 'or': 0.07172857305099212, 'mean_sen_len': 0.057102170569058634, 'an': 0.04132667361675857, 'on': 0.038921181046327975, 'the': 0.029239922383818957, 'we': 0.024325381647820773, 'this': 0.022888281037741626, 'as': 0.02243453409743056, 'a': 0.02103076531012968}"
0.9466666666666667,0.9465145302192904,0.9518072289156627,0.9466666666666667,0.94937,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[892919, 892803, 892760, 892546, 892866, 893010, 892906, 1161215, 1218064, 892854, 892941, 892995, 892819, 893051, 893025, 892899]","{'TTR': 0.08141711296696016, 'or': 0.0772539722881674, 'mean_sen_len': 0.05826208884553747, 'on': 0.040402155812763574, 'the': 0.033585243096357555, 'this': 0.03139173002742324, 'we': 0.031190324261859293, 'at': 0.02481717350744088, 'you': 0.020903574859896527, 'a': 0.02064976670423391}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1246917, 1245582, 836337]","[892628, 892951, 892640, 892919, 892987, 892819, 892577, 1218056, 1218064, 892933, 892995, 1161218, 892899, 892870, 892495, 893080, 892803, 892506, 893052]","{'TTR': 0.08345461814411954, 'mean_sen_len': 0.07853758551401134, 'or': 0.06450993238031578, 'on': 0.035408213847352654, 'we': 0.03027368678476023, 'the': 0.030001675738038917, 'a': 0.028683239783561167, 'this': 0.02744680918923319, 'you': 0.020483461260619756, 'and': 0.018848352838049767}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[836790, 1189710, 1245709]","[892659, 893049, 892930, 892870, 892844, 892960, 892872, 892726, 892766, 892933, 892995, 892651, 892499, 892523, 1161241]","{'or': 0.07362001566626533, 'TTR': 0.07267598716078967, 'mean_sen_len': 0.068406625515464, 'on': 0.03256598203005532, 'the': 0.03015105554585733, 'this': 0.02667256277074588, 'we': 0.0249102757690696, 'an': 0.022585408351520685, 'you': 0.021835400093751196, 'a': 0.02129805247391129}"
0.94,0.9399332591768632,0.9419642857142857,0.94,0.94194,1,0.9733333333333334,0.9379310344827586,0.9714285714285714,0.9066666666666666,"[1245446, 1189370, 1190216, 1188883]","[892501, 892757, 892640, 892872, 892854, 892948, 892678, 892726, 1161213, 892587, 892896, 892671, 1161193, 892579]","{'TTR': 0.08423963610391098, 'or': 0.05984669177173478, 'mean_sen_len': 0.058137530047621705, 'on': 0.03934036551475308, 'a': 0.03607337030488138, 'this': 0.031852356271981325, 'the': 0.03039227590228832, 'we': 0.029182180981935132, 'PRP$': 0.023555724325257935, 'an': 0.0215365057631939}"
0.9566666666666667,0.9566546262850791,0.957174638487208,0.9566666666666667,0.95738,1,0.9733333333333334,0.9559322033898305,0.9724137931034482,0.94,"[1189989, 1211159, 1188538, 1188655]","[892697, 893051, 892854, 1218064, 892651, 892690, 892971, 892988, 892619]","{'TTR': 0.08134924391557155, 'or': 0.07602080613016965, 'mean_sen_len': 0.06445908559148536, 'the': 0.03738550195124549, 'PRP$': 0.0345812016976015, 'we': 0.03442390357019536, 'on': 0.03130511371148637, 'a': 0.024359906525889995, 'with': 0.02157123495496256, 'you': 0.021028836256744822}"
0.9466666666666667,0.9465811965811965,0.949543746645196,0.9466666666666667,0.94872,1,0.9866666666666667,0.9444444444444444,0.9855072463768116,0.9066666666666666,"[836872, 1189868]","[892643, 892980, 892515, 893025, 893064, 892819, 892506, 892958, 892650, 892941, 893010, 1218039, 1218056, 892960]","{'TTR': 0.08618226381851399, 'mean_sen_len': 0.07712471915975123, 'or': 0.06775032948415406, 'on': 0.04078353244724881, 'the': 0.039228370354578324, 'as': 0.02601332070629309, 'we': 0.025351984252957233, 'DT': 0.023864954374869823, 'PRP$': 0.022504830871075215, 'with': 0.021528142349492053}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1246687],"[892579, 1218047, 893010, 1161241, 893051, 892803, 892697, 1218073, 1161193, 892896, 892506, 892726, 893011, 892906]","{'or': 0.08224905135935277, 'TTR': 0.08107461528924034, 'mean_sen_len': 0.0581990512288823, 'the': 0.0354114530354501, 'on': 0.03207249987606163, 'we': 0.028815487555565046, 'as': 0.026740723417926313, 'this': 0.02227545580910611, 'a': 0.022147657971652284, 'PRP$': 0.02119849160113188}"
0.9333333333333333,0.9331431627741131,0.9383204459629563,0.9333333333333333,0.93671,1,0.9866666666666667,0.9295774647887324,0.9850746268656716,0.88,"[1089516, 1211111]","[892803, 892678, 892896, 892872, 892508, 1218047, 892577, 892701, 1218068, 892523, 892906, 892726, 892643, 892628, 892788, 1161182, 892499, 892629]","{'or': 0.07843979945955323, 'TTR': 0.07641378963315647, 'mean_sen_len': 0.07364443724279628, 'on': 0.03668275464659617, 'the': 0.034180459429633284, 'this': 0.03315129230591587, 'an': 0.030534994132825406, 'DT': 0.025141946973079764, 'when': 0.022325367712065555, 'that': 0.021935551358925397}"
0.95,0.9499059344769624,0.95340557968743,0.95,0.95208,1,0.9933333333333333,0.9477351916376306,0.9927007299270073,0.9066666666666666,[1247737],"[892852, 892586, 892930, 892508, 892830, 892948, 893076, 1161218, 892495, 892971, 892643, 1218047, 892896, 892577]","{'TTR': 0.07799960956483855, 'or': 0.07429647446010561, 'mean_sen_len': 0.059506944946337285, 'on': 0.03794823786038463, 'we': 0.030817534266464643, 'the': 0.029191497745849223, 'a': 0.02651380367471506, 'this': 0.02595434216120957, 'an': 0.02485220895767013, 'PRP$': 0.01936109987760992}"
0.9666666666666667,0.9666533279978657,0.96741452991453,0.9666666666666667,0.96732,1,0.9866666666666667,0.9659863945578231,0.9861111111111112,0.9466666666666667,"[1190825, 1154349]","[892586, 892577, 892819, 1218056, 892499, 892535, 1161241, 892988]","{'TTR': 0.08225900943794416, 'mean_sen_len': 0.07349431848214504, 'or': 0.07060159867526171, 'this': 0.033977138237966956, 'on': 0.03380375246101617, 'the': 0.03046753614694025, 'we': 0.02687995463717878, 'you': 0.024132866688814057, 'a': 0.023201396176187286, 'PRP$': 0.022268175455239025}"
0.9633333333333334,0.9633133594957254,0.9643445726248274,0.9633333333333334,0.96417,1,0.9866666666666667,0.962457337883959,0.986013986013986,0.94,"[1089178, 1089701]","[892499, 892941, 892896, 892757, 892495, 892523, 892690, 892560, 1218039]","{'TTR': 0.08687233909074764, 'mean_sen_len': 0.0725643578365168, 'or': 0.06341873584516189, 'the': 0.04389195212051536, 'a': 0.03137201688264174, 'on': 0.03113477151881836, 'this': 0.030704278323749355, 'we': 0.02765505024339799, 'an': 0.024980544476926093, 'PRP$': 0.02417589946088897}"
0.95,0.9499549594635172,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[836438, 1089738, 1188717]","[892856, 893076, 892958, 892757, 892495, 892575, 892515, 892844, 892678, 892628, 892577, 893010]","{'or': 0.0780566410448071, 'TTR': 0.0732051452132419, 'mean_sen_len': 0.06547645823585137, 'on': 0.03838056220168193, 'the': 0.03025057742424784, 'this': 0.03008137125704302, 'we': 0.025095162576901527, 'DT': 0.02292839553721526, 'a': 0.0226054807165113, 'PRP$': 0.02069719465484077}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1190756, 1089516]","[892560, 892697, 892757, 892964, 892958, 892930, 893010, 1161241, 1218056, 892941, 892587]","{'TTR': 0.08679919163814201, 'mean_sen_len': 0.06764040035243399, 'or': 0.06166634228689853, 'on': 0.039395873272375176, 'the': 0.03151428401554666, 'we': 0.028229362177064055, 'an': 0.02538697614909567, 'this': 0.02485864805447248, 'you': 0.023931570583743688, 'at': 0.01993606672158561}"
