accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8740359897172236,0.8739893539610218,0.8745095135553174,0.8740359897172236,0.87657,1,0.8923076923076924,0.8713910761154856,0.8877005347593583,0.8556701030927835,"[1129741, 1110816, 1124671, 1113059, 1121987, 1119335, 1120671, 1113255, 1126492, 1135249, 1129977, 1114267, 1119374, 1123179, 1127362, 1114700, 1126719, 1131356, 1106120, 1113084, 1120488]","[1026936, 1234758, 1026547, 1026468, 1026932, 1026782, 1026534, 1027011, 1026314, 1026460, 1234784, 1026846, 1026404, 1026823, 1026924, 1026756, 1026612, 1026902, 1234751, 1026387, 1026390, 1026825, 1026896, 1026942, 1026546, 1026414, 1026886, 1026485]","{'TTR': 0.12438774666186783, 'and': 0.05261208865294636, 'the': 0.04732267073709926, 'a': 0.03533588471188229, 'DT': 0.031955754398568154, 'mean_sen_len': 0.027507011535358776, 'IN': 0.021471911284491458, 'or': 0.020481983368369608, 'RB': 0.01951946090369733, 'i': 0.016910343357971692}"
0.910025706940874,0.9099173508029963,0.911850757715633,0.910025706940874,0.91315,1,0.9435897435897436,0.9066666666666666,0.9392265193370166,0.8762886597938144,"[1125042, 1121730, 1116178, 1204056, 1117506, 1130953, 1132431, 1204558, 840581, 1112741, 1133362]","[1234763, 1026661, 1026606, 1026642, 1026798, 1026441, 1026347, 1026498, 1026652, 1027011, 1026419, 1026520, 1026297, 1026363, 1026823, 1026992, 1026930, 1177875, 1026547, 1026849, 1026879, 1026822, 1026468, 1026294]","{'TTR': 0.14383864876154168, 'the': 0.05532786867099307, 'and': 0.051428826078431335, 'a': 0.03843698181186319, 'DT': 0.03482444826417376, 'IN': 0.03148912578549737, 'mean_sen_len': 0.023245901384854682, 'or': 0.01965919416950984, 'on': 0.014838753328769428, 'to': 0.014513014726783674}"
0.910025706940874,0.9099923956864442,0.91054925090271,0.910025706940874,0.91184,1,0.9282051282051282,0.9081364829396326,0.9251336898395722,0.8917525773195877,"[1205582, 1205308, 1129322, 1128312, 1262401, 1132437, 1111265, 1115696, 1261557, 1107759, 1104592, 1112032, 1112920, 1204496]","[1026861, 1026978, 1026999, 1026818, 1026927, 1027011, 1026363, 1026934, 1027006, 1026993, 1027031, 1026369, 1026324, 1026446, 1026782, 1026499, 1026661, 1026775, 1026879, 1026295, 1026569]","{'TTR': 0.13696103519920566, 'the': 0.053613631923150155, 'and': 0.04839368076898316, 'a': 0.04240716981388136, 'DT': 0.0335912143042155, 'IN': 0.028480248521592623, 'mean_sen_len': 0.02203467777594003, 'to': 0.018647388120286254, 'or': 0.016983330697805193, 'i': 0.01562614310615334}"
0.8688946015424165,0.8688894029699444,0.8689875771534455,0.8688946015424165,0.86822,1,0.8615384615384616,0.8695652173913043,0.8629441624365483,0.8762886597938144,"[1110450, 1125517, 1125271, 1128274, 1131462, 1118267, 1113820, 1110548, 1133289, 1204715, 1119289, 1131504, 1119149, 1112130, 1132784, 1119961, 1114670, 1105565, 1114982, 1129023, 1123314, 1122717, 1108308, 1112451, 1204214, 1120377, 1118920]","[1026979, 1234763, 1026841, 1026709, 1177850, 1026693, 1026978, 1026360, 1026419, 1026491, 1026823, 1026992, 1026830, 1026769, 1234809, 1026432, 1234770, 1177871, 1026276, 1026404, 1177875, 1026661, 1026351, 1026798]","{'TTR': 0.15147585545226594, 'the': 0.05248235053006544, 'and': 0.046563133335194004, 'a': 0.03498618774531032, 'DT': 0.031947673700536174, 'mean_sen_len': 0.025434920705280972, 'to': 0.024233512210846162, 'IN': 0.022844096242991153, 'RB': 0.01722470831381477, 'i': 0.015071518627730048}"
0.9074550128534704,0.9074537896841981,0.9075005443391043,0.9074550128534704,0.90722,1,0.9025641025641026,0.9076923076923077,0.9030612244897959,0.9123711340206185,"[1123286, 1205441, 1126700, 1133678, 1107767, 1125376, 1135058, 1120529, 1108374, 1116468, 1121937, 1125895, 1129068, 1104888, 1112044, 1115008, 1132607, 1106190, 1132955]","[1234770, 1026775, 1026432, 1026532, 1026991, 1026450, 1026901, 1026652, 1026491, 1026979, 1026417, 1026823, 1026358, 1026993, 1026879, 1234783, 1026978]","{'TTR': 0.149415911748365, 'and': 0.056746498635538725, 'the': 0.04966477843847177, 'a': 0.0373995553792474, 'DT': 0.027993625045654332, 'IN': 0.027688696928825304, 'mean_sen_len': 0.02133338064520741, 'or': 0.015976121111988005, 'i': 0.015599878376096476, 'RB': 0.01421246093310244}"
0.884318766066838,0.8840843345378439,0.8872524840314708,0.884318766066838,0.88943,1,0.9282051282051282,0.8787061994609164,0.9209039548022598,0.8402061855670103,"[1124013, 1135164, 1109324, 1115570, 1117919, 1128481, 1127393, 1119321, 1115696, 1132877, 1261708, 1134831, 1203814, 1260718]","[1026769, 1026437, 1026983, 1026265, 1026720, 1026331, 1026521, 1026834, 1234770, 1026572, 1026612, 1026999, 1234809, 1026300, 1027031, 1026893, 1026460, 1234775, 1026991, 1026626, 1026849, 1026314, 1026441, 1026606, 1026879, 1026691, 1026483, 1026414, 1026357, 1026830, 1026629]","{'TTR': 0.13808048574631832, 'and': 0.05800143023128662, 'the': 0.04755213846718928, 'DT': 0.032853129408278156, 'a': 0.03153125649543628, 'mean_sen_len': 0.027132877946240894, 'IN': 0.02320223429846304, 'RB': 0.017175828613341132, 'PRP': 0.017135478147276055, 'to': 0.016318961629331316}"
0.9023136246786633,0.9021778557713628,0.9043914998995503,0.9023136246786633,0.90594,1,0.9384615384615385,0.8983957219251337,0.9333333333333333,0.865979381443299,"[1205663, 1105285, 1115008, 1123433, 1126101, 1115911, 1132724, 1127745, 1114688, 1119106, 1104993, 1113141]","[1026879, 1026417, 1026720, 1026423, 1026991, 1026893, 1026619, 1026612, 1177895, 1026902, 1026805, 1177860, 1026276, 1026487, 1026677, 1026691, 1234783, 1026360, 1177871, 1026414, 1027026, 1026798, 1026498, 1026415, 1026294, 1026693]","{'TTR': 0.1447301359796143, 'and': 0.058795669348438155, 'the': 0.045532434450727334, 'a': 0.03951722115243245, 'DT': 0.03198814802623991, 'IN': 0.02694313824253773, 'mean_sen_len': 0.024549672401067774, 'or': 0.017713873697943378, 'i': 0.016657830718371812, 'to': 0.015610265414183531}"
0.8894601542416453,0.8893270309865383,0.8911893365904927,0.8894601542416453,0.8933,1,0.9230769230769231,0.8853333333333333,0.9171270718232044,0.8556701030927835,"[1119852, 1114546, 1126961, 1203866, 1121587, 1124517, 1261208, 1119773, 1126793, 1123148, 1131668, 1113861, 1116631, 1132916, 1115314]","[1177871, 1026642, 1026769, 1026290, 1026849, 1026902, 1026423, 1026999, 1026300, 1026932, 1026408, 1026841, 1026407, 1026417, 1026704, 1026830, 1026569, 1026387, 1234809, 1026652, 1026930, 1234763, 1234751, 1026379, 1026791, 1026775, 1026562, 1026814]","{'TTR': 0.14902645232948564, 'and': 0.05875432900976971, 'the': 0.05298522086939956, 'a': 0.03610502339936078, 'DT': 0.0268452428169496, 'IN': 0.024671913560602922, 'mean_sen_len': 0.021848240312438955, 'to': 0.018206405953259907, 'or': 0.017795513777904563, 'i': 0.017771185412643588}"
0.897172236503856,0.897123283852628,0.8978345520947841,0.897172236503856,0.8995,1,0.9179487179487179,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1116802, 1205359, 1108443, 1107455, 1205751, 1133333, 1135188, 1262374, 1122537, 1126138, 1128687, 1106905, 1131405, 1134388, 1130300, 1130261]","[1234763, 1026626, 1026642, 1026856, 1026441, 1026490, 1026915, 1026498, 1027011, 1026300, 1177810, 1234755, 1026468, 1026841, 1026303, 1234809, 1026846, 1026830, 1026520, 1026661, 1026450, 1026285, 1026446, 1026717]","{'TTR': 0.14270748609086323, 'and': 0.05604415661877104, 'a': 0.03948809885801829, 'the': 0.03719830059152579, 'DT': 0.030989434104633683, 'IN': 0.02638636651089358, 'mean_sen_len': 0.024629375851316776, 'RB': 0.016804491202051627, 'was': 0.01602923518161036, 'to': 0.015938691730973828}"
0.8868894601542416,0.8868745079360936,0.8870471964748652,0.8868894601542416,0.88832,1,0.8974358974358975,0.8854166666666666,0.8947368421052632,0.8762886597938144,"[1107994, 1108788, 1112338, 1116238, 1119570, 1104373, 1104556, 1128385, 1122743, 1118843, 1125251, 840270, 1110543, 1129853, 1105764, 1118743, 1130448, 1112801, 1116300, 1106065]","[1026963, 1026404, 1026837, 1026721, 1026992, 1026379, 1026358, 1234730, 1026782, 1026483, 1026276, 1026999, 1234740, 1026303, 1026297, 1026532, 1177871, 1026849, 1026335, 1234727, 1026927, 1026351, 1026896, 1026534]","{'TTR': 0.1401297836426864, 'and': 0.0630456441100471, 'the': 0.04473498190003196, 'a': 0.039340017994181097, 'DT': 0.033680605724587066, 'mean_sen_len': 0.029163844233601074, 'IN': 0.027939490632833176, 'to': 0.017292411899619775, 'or': 0.017087784643008853, 'RB': 0.01631154617446142}"
0.9151670951156813,0.9151166063512928,0.9160480380577161,0.9151670951156813,0.91729,1,0.9384615384615385,0.9129287598944591,0.9351351351351351,0.8917525773195877,"[1120522, 1106330, 1126138, 1132366, 1116234, 1133523, 1112528, 1132731, 1116768, 1110583, 1115274, 1129580]","[1026861, 1026450, 1026285, 1026990, 1026379, 1177850, 1026991, 1026357, 1026942, 1026816, 1234808, 1026417, 1026419, 1026485, 1177857, 1026490, 1026691, 1177812, 1177895, 1026932, 1026316]","{'TTR': 0.14614918197823845, 'and': 0.05259154283465221, 'the': 0.047050881989990655, 'a': 0.039211169458364864, 'DT': 0.031377770316750056, 'mean_sen_len': 0.027066545437314144, 'IN': 0.022734138544138346, 'i': 0.01869373523081207, 'to': 0.01731439707413608, 'or': 0.016861316953787522}"
0.910025706940874,0.9099923956864442,0.91054925090271,0.910025706940874,0.91184,1,0.9282051282051282,0.9081364829396326,0.9251336898395722,0.8917525773195877,"[1113969, 1112769, 1124449, 1122770, 1131985, 1110652, 1135335, 1112930, 1135144, 1128850, 1108324, 1119622, 1122275, 1127193]","[1026432, 1234814, 1026756, 1026720, 1234770, 1026490, 1026886, 1026294, 1026499, 1026709, 1026924, 1026970, 1026331, 1177890, 1026357, 1026419, 1026960, 1026487, 1234775, 1026276, 1234727]","{'TTR': 0.1389857103346993, 'and': 0.053651455572245384, 'the': 0.043192759976953515, 'a': 0.03548162545132314, 'DT': 0.03083783261586987, 'mean_sen_len': 0.026367846883969134, 'IN': 0.021361180562153192, 'i': 0.02029754690060946, 'RB': 0.018192151953102184, 'or': 0.01610961090455193}"
0.884318766066838,0.8840843345378439,0.8872524840314708,0.884318766066838,0.88943,1,0.9282051282051282,0.8787061994609164,0.9209039548022598,0.8402061855670103,"[1260686, 1262387, 1154846, 1129386, 1125022, 1129649, 1128372, 1134937, 1262776, 1204458, 1124480, 1120995, 1112616, 1116794]","[1026814, 1177810, 1026799, 1026429, 1026534, 1026701, 1026414, 1026993, 1177850, 1026927, 1234727, 1026915, 1026586, 1026817, 1234765, 1026902, 1026830, 1026468, 1026990, 1026498, 1026629, 1026521, 1026285, 1027011, 1027006, 1026693, 1026999, 1234775, 1026361, 1026485, 1026896]","{'TTR': 0.13323797332274995, 'and': 0.06444283406810168, 'the': 0.04210408330145453, 'a': 0.036312550917952754, 'DT': 0.030779236686901943, 'IN': 0.028205619966916055, 'mean_sen_len': 0.023969691122796448, 'to': 0.018049193242259, 'RB': 0.017580298585436634, 'VBG': 0.014531883731931889}"
0.8817480719794345,0.8816917764305222,0.8823826095315983,0.8817480719794345,0.88442,1,0.9025641025641026,0.8789473684210526,0.8978494623655914,0.8608247422680413,"[1133237, 840528, 1115314, 1260546, 1126025, 1133824, 1108061, 1126080, 1132107, 1125303, 1261566, 1121795, 1134462, 1116712, 1123747, 1120994, 1128275, 1122673, 1122810]","[1026441, 1026572, 1026335, 1026520, 1026353, 1026265, 1026261, 1026569, 1177860, 1026347, 1234727, 1026314, 1026861, 1026879, 1234784, 1026837, 1026586, 1026657, 1177871, 1026498, 1026979, 1026893, 1026823, 1026927, 1026437, 1177810, 1026970]","{'TTR': 0.14527621995291265, 'and': 0.05748147030082418, 'the': 0.04896528807715776, 'a': 0.03591196070077977, 'DT': 0.03326060866167542, 'mean_sen_len': 0.028327729497596873, 'IN': 0.027198681078075927, 'or': 0.019335692082018834, 'to': 0.01581816790850129, 'RB': 0.01553944837642863}"
0.8946015424164524,0.8945388139516062,0.8954358940824992,0.8946015424164524,0.89724,1,0.9179487179487179,0.8918205804749341,0.9135135135135135,0.8711340206185567,"[1117955, 1123376, 1108218, 1133333, 1112375, 1132144, 1121511, 1109012, 1116526, 1118894, 1125447, 1106696, 1104675, 1113049, 1124663, 1129068]","[1026746, 1026927, 1026756, 1026326, 1026999, 1026265, 1234783, 1234768, 1026944, 1177871, 1177875, 1234751, 1026932, 1027006, 1026572, 1026547, 1234740, 1026485, 1026429, 1177860, 1026478, 1026324, 1026468, 1026993, 1026623]","{'TTR': 0.13320341845763198, 'and': 0.05936893785272541, 'the': 0.04603127512710202, 'DT': 0.03393272335046927, 'a': 0.031876445789169615, 'mean_sen_len': 0.02294242561892458, 'RB': 0.01935861728839656, 'IN': 0.018769197430846797, 'or': 0.01823529524792318, 'i': 0.017007419939603325}"
0.8920308483290489,0.8918807879578219,0.8940532370108881,0.8920308483290489,0.89604,1,0.9282051282051282,0.8877005347593583,0.9222222222222223,0.8556701030927835,"[1125366, 1112775, 1122681, 1125402, 1124008, 1134658, 1154787, 1106195, 1125734, 1106885, 1118252, 1127126, 1113201, 840773]","[1026322, 1026834, 1234727, 1026930, 1026704, 1234755, 1026611, 1026927, 1026647, 1026819, 1026944, 1026999, 1026856, 1026644, 1026987, 1026353, 1026629, 1026586, 1026572, 1027006, 1026547, 1026421, 1026285, 1026936, 1177860, 1026404, 1026450, 1026561]","{'TTR': 0.14644868636830935, 'and': 0.059742646849894374, 'the': 0.046360787169447, 'a': 0.038558603867854424, 'DT': 0.028830340638351673, 'mean_sen_len': 0.023470381701661606, 'IN': 0.023398437228020583, 'i': 0.0207288738348894, 'or': 0.020269109208987484, 'NN': 0.016630706192103103}"
0.897172236503856,0.897123283852628,0.8978345520947841,0.897172236503856,0.8995,1,0.9179487179487179,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1107972, 1107207, 1113130, 1128019, 1123755, 1130284, 1119407, 1128585, 1104976, 1109257, 1261929, 1119658, 1125402, 1116877, 1112375, 840677]","[1026721, 1026683, 1177875, 1026347, 1026806, 1026457, 1026512, 1026979, 1026837, 1026520, 1026360, 1026297, 1026936, 1026830, 1026547, 1177810, 1026992, 1026358, 1026446, 1026704, 1026485, 1026924, 1026534, 1026720]","{'TTR': 0.13259304290637203, 'and': 0.06957471629922032, 'a': 0.0403612160921088, 'the': 0.03919159824390773, 'DT': 0.02947819210236453, 'mean_sen_len': 0.025940651893165377, 'IN': 0.025667161811067256, 'was': 0.017468106908637985, 'i': 0.016079029655811886, 'NN': 0.01521063340621736}"
0.9177377892030848,0.9177367019415095,0.9177841361780136,0.9177377892030848,0.91753,1,0.9128205128205128,0.9179487179487179,0.9132653061224489,0.9226804123711341,"[1131456, 1106768, 1117160, 1109110, 1205185, 1124038, 1125734, 1112082, 1131816, 1121137, 1118573, 1129202, 1126025, 1204214, 1122267, 1118743, 1121795]","[1026642, 1026979, 1177871, 1026902, 1026930, 1026632, 1026606, 1026353, 1026798, 1234784, 1026316, 1026652, 1177890, 1026861, 1234770]","{'TTR': 0.14841425345881978, 'the': 0.05586770160303019, 'and': 0.055117099572924814, 'a': 0.033775773678139276, 'DT': 0.030891213820240494, 'IN': 0.027456371128991547, 'mean_sen_len': 0.021555014095974358, 'to': 0.017704295374685243, 'i': 0.016998060605434115, 'or': 0.016542698523082325}"
0.884318766066838,0.884249917751763,0.8851298220948909,0.884318766066838,0.88722,1,0.9076923076923077,0.8812664907651715,0.9027027027027027,0.8608247422680413,"[1133706, 1129719, 1107033, 1107761, 1205954, 1126299, 1107706, 1111653, 1116735, 1114613, 1122077, 1262809, 1124671, 1131003, 1118945, 1128382, 1133661, 1133934]","[1026265, 1026347, 1026487, 1026276, 1026823, 1026901, 1026357, 1026419, 1177890, 1026446, 1026441, 1177860, 1026450, 1026491, 1026407, 1026485, 1177895, 1026379, 1026846, 1026351, 1026353, 1026408, 1026521, 1234808, 1026572, 1026691, 1026387]","{'TTR': 0.14004908307501548, 'and': 0.052415282143018556, 'the': 0.04683655909471568, 'a': 0.03565272493746744, 'mean_sen_len': 0.031123185002622632, 'DT': 0.026700111980724577, 'or': 0.021727633277105283, 'IN': 0.0215862544881333, 'PRP': 0.018712365181181172, 'i': 0.01856350812995817}"
0.9048843187660668,0.9048012686332895,0.9061700067687171,0.9048843187660668,0.90773,1,0.9333333333333333,0.9018567639257294,0.9289617486338798,0.8762886597938144,"[1132691, 1130968, 1205955, 1262032, 1122865, 1111153, 1118097, 1121682, 1111353, 1112430, 1112907, 1130296, 1125351]","[1177810, 1026693, 1026419, 1026603, 1026331, 1026721, 1026694, 1026999, 1026709, 1026415, 1026814, 1177860, 1026932, 1026534, 1026805, 1026983, 1177875, 1026691, 1026844, 1026547, 1026677, 1234727, 1177871, 1026893]","{'TTR': 0.13327462838072215, 'and': 0.056058038628299174, 'the': 0.043466711231152005, 'a': 0.0328890546153143, 'DT': 0.02794035984479102, 'IN': 0.02547434752420146, 'mean_sen_len': 0.02188881409039428, 'or': 0.019692937438587528, 'i': 0.018115320919067077, 'on': 0.015414415023232077}"
0.8894601542416453,0.8892845373682332,0.8917692653313282,0.8894601542416453,0.89383,1,0.9282051282051282,0.8847184986595175,0.9217877094972067,0.8505154639175257,"[1260438, 1110304, 1122594, 1262681, 1125553, 1203827, 1124110, 1109382, 1260817, 1114346, 1119304, 840424, 1119751, 1125814]","[1026586, 1026830, 1026846, 1026629, 1234775, 1026936, 1026893, 1234765, 1234751, 1026402, 1026460, 1027031, 1027011, 1026417, 1026437, 1026999, 1026841, 1026993, 1026996, 1026610, 1026691, 1026520, 1026351, 1026547, 1026404, 1026701, 1177851, 1234808, 1234814]","{'TTR': 0.13846533137977204, 'and': 0.05039095765868724, 'the': 0.04988388865548655, 'DT': 0.036937223556046464, 'a': 0.032753604008145476, 'IN': 0.02677722848334383, 'RB': 0.023332913152176435, 'mean_sen_len': 0.021980928283524593, 'PRP$': 0.01727973190157321, 'or': 0.015754841994242715}"
0.87146529562982,0.8714296085391254,0.8718089800409973,0.87146529562982,0.87374,1,0.8871794871794871,0.8691099476439791,0.8829787234042553,0.8556701030927835,"[1112528, 1114068, 1113719, 1204986, 1113199, 1204573, 1120521, 1131492, 1111670, 1127362, 1130289, 1118435, 1125092, 1132549, 1122145, 1132455, 1125381, 1134467, 1122949, 1109196, 1118743, 1262389]","[1026441, 1026683, 1026468, 1026902, 1177875, 1026297, 1026276, 1234755, 1026814, 1234763, 1026324, 1026837, 1234727, 1026942, 1026360, 1026483, 1026300, 1026991, 1234775, 1026490, 1026357, 1026992, 1026694, 1026983, 1026693, 1234751, 1026834, 1026285]","{'TTR': 0.1366100735861251, 'and': 0.07378410565527997, 'the': 0.04170685943639796, 'a': 0.033718891804350594, 'DT': 0.029461168071945897, 'IN': 0.027919448375864072, 'mean_sen_len': 0.019915840153303204, 'RB': 0.01846763824356008, 'i': 0.014848680418999715, 'was': 0.014441684214123129}"
0.910025706940874,0.9098827629741434,0.9124620191745466,0.910025706940874,0.91358,1,0.9487179487179487,0.9061662198391421,0.9441340782122905,0.8711340206185567,"[1118842, 1205383, 1113464, 1126536, 1106405, 1122014, 1119001, 1262665, 1120144, 1133693]","[1026720, 1026547, 1026612, 1026415, 1026893, 1026991, 1026419, 1177895, 1026734, 1026652, 1026387, 1026586, 1026417, 1026721, 1026572, 1026429, 1026806, 1026347, 1026446, 1026265, 1026353, 1026992, 1026276, 1026498, 1234784]","{'TTR': 0.13949353294622036, 'the': 0.054786685661866626, 'and': 0.04545312000098817, 'a': 0.04135151254769465, 'DT': 0.030714491816599108, 'IN': 0.02480964523311058, 'mean_sen_len': 0.02457312180003516, 'to': 0.019193006667362757, 'RB': 0.018757190879941155, 'or': 0.01602438596213379}"
0.897172236503856,0.8970974279457569,0.898211554765598,0.897172236503856,0.9,1,0.9230769230769231,0.8941798941798942,0.9184782608695652,0.8711340206185567,"[1205541, 1118764, 1130512, 1120840, 1106822, 1117484, 1116931, 1111795, 1119773, 1204869, 1132799, 1131590, 1109586, 1128637, 1125734]","[1026457, 1026709, 1026483, 1234755, 1027026, 1026798, 1026569, 1026632, 1026830, 1026691, 1026316, 1027011, 1026347, 1026586, 1026407, 1026547, 1026901, 1026276, 1026415, 1026846, 1026322, 1177871, 1026861, 1026460, 1234765]","{'TTR': 0.1312301523904146, 'and': 0.05099002773836785, 'the': 0.04218708113702145, 'a': 0.03699724413718923, 'DT': 0.033227988927271086, 'IN': 0.031025692696850706, 'mean_sen_len': 0.026592966077496175, 'PRP': 0.01663707830603063, 'RB': 0.01658221622663967, 'or': 0.015593341220547324}"
0.8791773778920309,0.878807309199244,0.8836183055873384,0.8791773778920309,0.88564,1,0.9333333333333333,0.8719346049046321,0.9248554913294798,0.8247422680412371,"[1114485, 1134553, 840746, 1131678, 1104993, 1131356, 1111135, 1106185, 1124671, 1118212, 1132002, 1114414, 1122999]","[1026520, 1026499, 1026825, 1026562, 1026979, 1026521, 1026572, 1026483, 1026879, 1234784, 1026626, 1026823, 1026403, 1026723, 1177850, 1026414, 1026861, 1026837, 1026331, 1026335, 1026980, 1026415, 1026657, 1026498, 1027006, 1234755, 1026996, 1026387, 1026534, 1234809, 1026460, 1026525, 1026896, 1177807]","{'TTR': 0.12493857650698773, 'and': 0.06048138549957489, 'the': 0.05426781361522213, 'a': 0.03981546015968523, 'DT': 0.03411379304921146, 'IN': 0.02970313178815642, 'mean_sen_len': 0.027538352094425785, 'to': 0.02141511413756111, 'RB': 0.018513973801681075, 'i': 0.015857759389455488}"
0.8894601542416453,0.889363636519769,0.8906940846759274,0.8894601542416453,0.89277,1,0.9179487179487179,0.8859416445623343,0.912568306010929,0.8608247422680413,"[1106885, 1206024, 1131814, 1134535, 1111881, 1112598, 1125690, 1260841, 1119898, 1205088, 1111135, 1110193, 1111993, 1104802, 1131077, 1120308]","[1026701, 1026358, 1026357, 1026487, 1026451, 1026520, 1026612, 1026704, 1026483, 1026822, 1026331, 1026407, 1026485, 1026316, 1026303, 1026805, 1177871, 1177857, 1026360, 1177868, 1026970, 1026734, 1026572, 1026709, 1026983, 1026437, 1177810]","{'TTR': 0.13823640370017595, 'the': 0.06001154033582537, 'and': 0.05187174123474764, 'a': 0.03440851417904519, 'DT': 0.03274731672740255, 'IN': 0.023363962488415716, 'or': 0.022368336580855696, 'mean_sen_len': 0.017892149675948342, 'you': 0.016457393809758827, 'i': 0.016408550367659137}"
0.8868894601542416,0.8865099046528758,0.8918731243589451,0.8868894601542416,0.8932,1,0.9435897435897436,0.8797814207650273,0.936046511627907,0.8298969072164949,"[1119720, 1123313, 1121714, 1124162, 1125589, 1204644, 1132193, 1132725, 1119852, 1121373, 1127022]","[1026357, 1026353, 1026460, 1177860, 1026387, 1026276, 1026414, 1026816, 1026331, 1234775, 1234809, 1026421, 1026415, 1026487, 1026837, 1026303, 1026775, 1177851, 1026612, 1026619, 1026457, 1026782, 1026970, 1026927, 1026626, 1026720, 1026861, 1177895, 1026901, 1026693, 1026953, 1026936, 1234814]","{'TTR': 0.13370775274064053, 'and': 0.0679512336660576, 'the': 0.04551357112725255, 'DT': 0.0338492404037538, 'a': 0.03344156963287288, 'mean_sen_len': 0.0332691262688551, 'IN': 0.027935098968656067, 'i': 0.02050905786813454, 'RB': 0.017235730381115904, 'or': 0.015863463080391806}"
0.8868894601542416,0.8868356122378909,0.8875332570526603,0.8868894601542416,0.88945,1,0.9076923076923077,0.8842105263157894,0.9032258064516129,0.865979381443299,"[1204644, 1127847, 1128552, 1109316, 1106826, 1130309, 1124201, 1131505, 1107347, 1112000, 1121904, 1117857, 1110033, 1122187, 1132685, 1131583, 1105230, 1203927]","[1026322, 1027006, 1026915, 1026414, 1026547, 1027031, 1026640, 1026612, 1026619, 1026429, 1234809, 1026276, 1234775, 1026297, 1026295, 1026962, 1026303, 1234765, 1026629, 1026606, 1026775, 1026901, 1026463, 1026879, 1026499, 1026586]","{'TTR': 0.14630600922936896, 'and': 0.056770332233395976, 'the': 0.051594245028312544, 'a': 0.039977930795654724, 'IN': 0.028619434762502685, 'DT': 0.02830236932127161, 'mean_sen_len': 0.024254000498957227, 'VBG': 0.014867995281600264, 'lex_density': 0.014767093507764149, 'i': 0.013817998098418082}"
0.9048843187660668,0.9048767751411052,0.9049769012756402,0.9048843187660668,0.90585,1,0.9128205128205128,0.9038961038961039,0.9109947643979057,0.8969072164948454,"[1123809, 1118932, 1204120, 1115014, 1203927, 1134179, 1105309, 1129846, 1120753, 1105820, 1110446, 1111675, 1117010, 1118571, 1106745, 1122750, 1132549]","[1026457, 1026417, 1234763, 1027011, 1026629, 1026619, 1026823, 1026930, 1026351, 1026534, 1026798, 1026974, 1026691, 1026720, 1026586, 1026683, 1026776, 1026547, 1234727, 1026915]","{'TTR': 0.1436367589627146, 'and': 0.05171523466317471, 'the': 0.04905605425829457, 'a': 0.037320192152394134, 'DT': 0.03286951992197156, 'mean_sen_len': 0.02064841476108027, 'IN': 0.020316453678857704, 'RB': 0.01824265297985904, 'i': 0.016648853747364988, 'to': 0.01592039612393912}"
0.9074550128534704,0.9073263896781331,0.9095606313438813,0.9074550128534704,0.91089,1,0.9435897435897436,0.9037433155080213,0.9388888888888889,0.8711340206185567,"[1128270, 1131492, 1120469, 840742, 1117380, 1119528, 1122913, 1260438, 1107765, 1121856, 1112590]","[1026747, 1026837, 1026351, 1026927, 1026962, 1026632, 1026993, 1026491, 1026644, 1026408, 1026561, 1026387, 1026830, 1026360, 1026704, 1026521, 1027006, 1026468, 1026970, 1026450, 1026996, 1026499, 1026347, 1234770, 1026782]","{'TTR': 0.1497987461542979, 'and': 0.060607281640643225, 'a': 0.040968283090780135, 'the': 0.03829676945399049, 'DT': 0.02953526407312765, 'mean_sen_len': 0.027826669145616566, 'IN': 0.025554895046668386, 'to': 0.016007983242995433, 'RB': 0.01517151070927443, 'PRP$': 0.014800094913386908}"
0.897172236503856,0.8970661106761767,0.8986739574646136,0.897172236503856,0.9005,1,0.9282051282051282,0.8936170212765957,0.9230769230769231,0.865979381443299,"[1129688, 1110818, 1120840, 1124589, 1132923, 1122284, 1129555, 1111228, 1123845, 1117046, 1132035, 1115790, 1105982, 1129809]","[1026861, 1026316, 1177871, 1026534, 1234767, 1026936, 1026893, 1026429, 1026990, 1026693, 1026652, 1234809, 1026353, 1026363, 1026606, 1234808, 1026572, 1234765, 1026347, 1026285, 1026991, 1026432, 1026818, 1026331, 1026419, 1026300]","{'TTR': 0.13219994588247014, 'and': 0.052512147765550014, 'the': 0.04677546282172132, 'DT': 0.03671594458324932, 'a': 0.03651105378372224, 'mean_sen_len': 0.026305157691714202, 'IN': 0.025221690636368164, 'RB': 0.02041518619165337, 'i': 0.017117642350935304, 'VBG': 0.017109917702659794}"
