accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9561855670103093,0.9561852759676638,0.9561976883220408,0.9561855670103093,0.95607,1,0.9536082474226805,0.9562982005141388,0.9538461538461539,0.9587628865979382,"[1266303, 1153676, 1208886, 1151612, 1153780, 1152635, 1152054, 1210279, 1266001]","[1051752, 1051658, 1051391, 1051522, 1051879, 1237888, 1051646, 1051416]","{'TTR': 0.09126868642753522, 'this': 0.048599867298131746, 'our': 0.04854159334823431, 'we': 0.04650663561236579, 'on': 0.0408868442790979, 'PRP': 0.038353686597090784, 'PRP$': 0.03442939462621411, 'that': 0.0319852551894493, 'with': 0.030920485017029087, 'RB': 0.029296158249748808}"
0.9432989690721649,0.9432250512145157,0.9456196581196581,0.9432989690721649,0.94118,1,0.9072164948453608,0.945273631840796,0.9134615384615384,0.979381443298969,"[1265461, 1153177, 1150535, 1266101, 1266439, 842193, 1153505, 1266675, 1266496, 1153671, 1267046, 1266303, 1153138, 1210144, 1153788, 1267289, 1210044, 1151801]","[1051710, 1051521, 1051522, 1051402]","{'TTR': 0.10000683954538264, 'this': 0.050911846835227995, 'our': 0.04926239901939767, 'we': 0.04342249213393313, 'on': 0.041327419430045725, 'and': 0.03636074030108477, 'RB': 0.03440661141587254, 'PRP$': 0.03396107547314729, 'with': 0.033233167878910785, 'that': 0.030453828896602503}"
0.9561855670103093,0.9561852759676638,0.9561976883220408,0.9561855670103093,0.9563,1,0.9587628865979382,0.9560723514211886,0.9585492227979274,0.9536082474226805,"[1266439, 1267726, 1266991, 1150717, 1267289, 1267346, 1151793, 1152609]","[1180914, 1051824, 1180948, 1051357, 1051522, 1051315, 1051511, 1051521, 1051359]","{'TTR': 0.08806963622357859, 'we': 0.05989246096295323, 'this': 0.0564437609649892, 'on': 0.03812346159212889, 'that': 0.037652031064558084, 'RB': 0.036939352492794224, 'PRP': 0.03672493825203737, 'our': 0.032900618808135274, 'PRP$': 0.032237217492085114, 'and': 0.031558738379378004}"
0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.94845,1,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9484536082474226,"[1209654, 1265790, 1209672, 1153345, 1210570, 1152063, 1266439, 842250, 1210638, 1152680]","[1051138, 1051511, 1051416, 1051658, 1051354, 1051667, 1051563, 1237866, 1051776, 1051493]","{'TTR': 0.08792958331520867, 'this': 0.06609749463859065, 'our': 0.05111234901892124, 'PRP$': 0.0511060801961947, 'we': 0.04890348737110057, 'that': 0.03459658666478012, 'with': 0.030547609738679923, 'RB': 0.029454808700454853, 'PRP': 0.028783127985501315, 'and': 0.028097728751167356}"
0.9381443298969072,0.9381377551020408,0.9383306751727805,0.9381443298969072,0.9375,1,0.9278350515463918,0.9387755102040817,0.9292929292929293,0.9484536082474226,"[1150671, 1266991, 1154145, 1153264, 1208571, 1150612, 1209098, 1266636, 1266645, 1209186, 1266851, 1210108, 841875, 1153886]","[1180948, 1051569, 1237853, 1051359, 1051563, 1051357, 1051628, 1051405, 1051242, 1051370]","{'TTR': 0.09786510020203573, 'this': 0.06241622618588624, 'we': 0.056526825518528445, 'our': 0.04269873197191686, 'on': 0.04010034458299996, 'PRP$': 0.03955990586615831, 'that': 0.038089434542714254, 'and': 0.03256843989782317, 'RB': 0.028143078691835535, 'PRP': 0.02733279605370965}"
0.9407216494845361,0.9407023489152463,0.9412961928326284,0.9407216494845361,0.93963,1,0.9226804123711341,0.9417721518987342,0.9253731343283582,0.9587628865979382,"[1150611, 1210794, 1150717, 1210471, 1151685, 1153858, 1267748, 1151593, 1266994, 1266763, 1265461, 1267403, 1267662, 1209142, 1267411]","[1237867, 1051448, 1051370, 1051824, 1051563, 1051658, 1237853, 1237838]","{'TTR': 0.0744661012214331, 'we': 0.05407936284004758, 'this': 0.046500139152337666, 'with': 0.04456877144291215, 'on': 0.044421653047848404, 'PRP$': 0.04317231017474346, 'our': 0.038940066661051945, 'and': 0.03270897314474229, 'that': 0.029734665377225578, 'to': 0.028449578892732405}"
0.9432989690721649,0.9432974624684469,0.9433460884353742,0.9432989690721649,0.94301,1,0.9381443298969072,0.9435897435897436,0.9387755102040817,0.9484536082474226,"[1265493, 1153889, 1151545, 1267444, 841807, 1152868, 1152080, 1267759, 1209658, 1209290, 1209836, 1151145]","[1237888, 1051150, 1051710, 1051752, 1051754, 1051402, 1051322, 1180946, 1051357, 1051511]","{'TTR': 0.09046780539889328, 'this': 0.0489900050901556, 'PRP$': 0.043440119186892966, 'we': 0.04119352444314261, 'that': 0.04086379533103872, 'with': 0.03514180880667063, 'our': 0.03415278451759608, 'on': 0.03340456182296247, 'and': 0.03254533604997896, 'RB': 0.030837304745971503}"
0.9432989690721649,0.9432929421768709,0.9434875066454014,0.9432989690721649,0.94271,1,0.9329896907216495,0.9438775510204082,0.9343434343434344,0.9536082474226805,"[1210549, 1208791, 1267346, 1151187, 1267171, 841875, 1209693, 1151602, 1150779, 1266615, 842206, 1151214, 1210818]","[1051322, 1051421, 1180914, 1051354, 1051685, 1237888, 1051754, 1051391, 1237919]","{'TTR': 0.09661777928507702, 'we': 0.058573743983243186, 'this': 0.05256511084073653, 'PRP$': 0.047253929985707134, 'with': 0.04184400022943105, 'our': 0.03481216215559582, 'PRP': 0.03423203193654928, 'and': 0.03280308468981615, 'that': 0.029792789018081606, 'RB': 0.026799781576110227}"
0.9355670103092784,0.935563158069552,0.9356711935578176,0.9355670103092784,0.93506,1,0.9278350515463918,0.9360613810741688,0.9289340101522843,0.9432989690721649,"[1150846, 1209027, 841915, 1266899, 1153936, 1209456, 1151950, 1152818, 1151046, 1267759, 1154176, 1152635, 1152806, 1151565]","[1051533, 1237853, 1237875, 1051752, 1051824, 1051150, 1051717, 1237866, 1051416, 1051563, 1237888]","{'TTR': 0.10684995547842137, 'this': 0.06209041333722217, 'we': 0.05158365505703747, 'PRP$': 0.03692390893279875, 'that': 0.03648443295705733, 'on': 0.03228364828133421, 'PRP': 0.03189829992392201, 'our': 0.031638018723626996, 'by': 0.03081737579592246, 'and': 0.028837204872569345}"
0.9639175257731959,0.9639165670253752,0.9639668367346939,0.9639175257731959,0.96373,1,0.9587628865979382,0.9641025641025641,0.9591836734693877,0.9690721649484536,"[1265790, 1153189, 1150540, 1210773, 1210700, 1150886, 1209317, 1152324]","[1051357, 1051406, 1051242, 1051752, 1180914, 1051664]","{'TTR': 0.09773298492103752, 'this': 0.05567114142870017, 'we': 0.05072785299446105, 'our': 0.04088991841796949, 'PRP$': 0.039243466565323334, 'with': 0.03856999231781498, 'RB': 0.038403519989383746, 'PRP': 0.03800037936960699, 'on': 0.033043677870550896, 'to': 0.02615355450640652}"
0.9432989690721649,0.9432748538011696,0.9440540828276377,0.9432989690721649,0.94211,1,0.9226804123711341,0.9444444444444444,0.9257425742574258,0.9639175257731959,"[1152719, 1152442, 1152185, 1209326, 1208812, 1151255, 1266392, 1210591, 1209577, 841915, 1151177, 1265771, 1209785, 1266241, 1151740]","[1051685, 1051493, 1051560, 1051322, 1051754, 1051879, 1237875]","{'TTR': 0.08619343676069473, 'we': 0.05538923776587451, 'this': 0.04825829811059959, 'our': 0.03844915939891713, 'PRP$': 0.03794973986281606, 'on': 0.03539475486736834, 'that': 0.03539292062467318, 'PRP': 0.03432941824259453, 'and': 0.03257934294569527, 'with': 0.03199948872701558}"
0.9407216494845361,0.9406739660823145,0.9421431427429029,0.9407216494845361,0.93899,1,0.9123711340206185,0.9423558897243107,0.9170731707317074,0.9690721649484536,"[1265537, 1151111, 1153281, 1151079, 841867, 1153387, 1152269, 1210570, 1209189, 1151187, 1209737, 1151252, 1267046, 1267109, 1209864, 1150815, 1152011]","[1051646, 1051521, 1051664, 1051414, 1051511, 1051563]","{'TTR': 0.08692252411366835, 'our': 0.053857331225534384, 'this': 0.053293168458091233, 'we': 0.04853494066357356, 'PRP$': 0.04750353316529271, 'PRP': 0.03629183104973689, 'and': 0.033856804696878046, 'that': 0.032587667846945244, 'with': 0.02879743667844318, 'on': 0.02816392066782224}"
0.9587628865979382,0.9587617908861432,0.958811649659864,0.9587628865979382,0.95855,1,0.9536082474226805,0.958974358974359,0.9540816326530612,0.9639175257731959,"[1266619, 842187, 1208897, 1210608, 1209186, 1152680, 1265418, 1210354, 1266101]","[1237853, 1237875, 1051685, 1051414, 1051315, 1051752, 1051539]","{'TTR': 0.10359356942689417, 'we': 0.05333924050110189, 'this': 0.045218483193147946, 'our': 0.041075793012753194, 'on': 0.03770919158946345, 'PRP$': 0.03329731720078984, 'that': 0.032897243095611706, 'RB': 0.03289461832524497, 'PRP': 0.03168876873542173, 'with': 0.02840043361317346}"
0.9484536082474226,0.9484481292517007,0.9486443381180224,0.9484536082474226,0.94792,1,0.9381443298969072,0.9489795918367347,0.9393939393939394,0.9587628865979382,"[1267295, 1210354, 1209084, 1265418, 1151801, 1152793, 1150928, 1153474, 1151886, 1267573, 1209959, 1151170]","[1051511, 1237867, 1051493, 1180951, 1051402, 1051754, 1051421, 1051646]","{'TTR': 0.07954126187018284, 'this': 0.059832970349227924, 'we': 0.05915128004875289, 'our': 0.04854450630087787, 'on': 0.0451759743337387, 'PRP$': 0.04024849189247011, 'that': 0.03591373125108008, 'with': 0.031847507903416394, 'and': 0.031070576997373877, 'PRP': 0.031046162895713537}"
0.9536082474226805,0.9536070147469112,0.9536564625850341,0.9536082474226805,0.95337,1,0.9484536082474226,0.9538461538461539,0.9489795918367347,0.9587628865979382,"[842206, 1209693, 842178, 1153661, 1151622, 1267001, 1209005, 1151172, 841753, 1210700]","[1051685, 1237886, 1051322, 1051752, 1051674, 1051522, 1051414, 1051879]","{'TTR': 0.088084026048437, 'we': 0.047704179078758034, 'this': 0.047655579841173086, 'our': 0.04479667362770377, 'on': 0.03909332219729603, 'PRP$': 0.03709561091211102, 'and': 0.03395043263830033, 'by': 0.03177685086226473, 'with': 0.031226023987678025, 'that': 0.026721963384817506}"
0.9329896907216495,0.932945149025551,0.9341432225063939,0.9329896907216495,0.93122,1,0.9072164948453608,0.9346733668341709,0.9117647058823529,0.9587628865979382,"[1267722, 1151886, 1267726, 1152896, 1265854, 1152635, 1267395, 1153268, 1151807, 841582, 1150977, 1153741, 1154145, 1151343, 1266457, 1153231, 842130, 1208622]","[1051563, 1051138, 1237853, 1051242, 1051824, 1051879, 1051664, 1051405]","{'TTR': 0.08131731124049543, 'we': 0.05842721700011256, 'this': 0.05594893886335624, 'with': 0.04264060973118897, 'RB': 0.04211836034872745, 'our': 0.041935439877807665, 'that': 0.03279932767462826, 'PRP': 0.03181759522446345, 'PRP$': 0.029989066399716394, 'to': 0.028370000077491485}"
0.9484536082474226,0.9484412788688973,0.9488829787234043,0.9484536082474226,0.94764,1,0.9329896907216495,0.949238578680203,0.935,0.9639175257731959,"[1208604, 1210831, 1266247, 1210254, 1208602, 1152824, 1152331, 1209863, 841566, 1208564, 841909, 1210729, 1209749]","[1237833, 1051521, 1051628, 1051667, 1180948, 1051138, 1051685]","{'TTR': 0.08498172175215048, 'this': 0.05479532793243151, 'PRP$': 0.05229451020996584, 'we': 0.05021818236594789, 'our': 0.046312903946018225, 'RB': 0.03904501923107388, 'and': 0.037942192336438564, 'with': 0.037212051038886085, 'that': 0.0305211457826372, 'on': 0.028509639209880824}"
0.9407216494845361,0.9407023489152463,0.9412961928326284,0.9407216494845361,0.93963,1,0.9226804123711341,0.9417721518987342,0.9253731343283582,0.9587628865979382,"[1209693, 1266824, 1153168, 1153309, 1209864, 1266950, 1154145, 1210459, 1265454, 1209559, 1209945, 1266554, 1151335, 1266891, 1150533]","[1051838, 1051150, 1051824, 1237888, 1051402, 1051119, 1051357, 1051391]","{'TTR': 0.10501800222880263, 'we': 0.058780902970396426, 'our': 0.047036942324817387, 'PRP$': 0.043665660014209504, 'on': 0.0366513388984913, 'this': 0.032813127710202415, 'that': 0.031221910407915877, 'and': 0.029024541972640486, 'PRP': 0.02792732951546717, 'by': 0.027403230588055227}"
0.9458762886597938,0.9458759291365259,0.9458881360435765,0.9458762886597938,0.94574,1,0.9432989690721649,0.9460154241645244,0.9435897435897436,0.9484536082474226,"[1266192, 1151685, 1267204, 1151279, 1210403, 1152868, 1151170, 1265678, 1210831, 842137, 1152236]","[1051628, 1051242, 1051776, 1051405, 1180914, 1051717, 1180915, 1051479, 1051552, 1051267]","{'TTR': 0.09198037434605402, 'we': 0.05203299767093026, 'our': 0.04944565804014675, 'this': 0.043834304392898975, 'RB': 0.03982911593428251, 'that': 0.03945070124833396, 'on': 0.039122823458994344, 'with': 0.03282192686269924, 'and': 0.031309615702066806, 'PRP': 0.031090485642852324}"
0.961340206185567,0.9613193941367646,0.9623352416455865,0.961340206185567,0.96042,1,0.9381443298969072,0.9622166246851386,0.9408866995073891,0.9845360824742269,"[1151722, 1152236, 1266113, 1209577, 1153268, 842137, 1209786, 1210831, 1152324, 1210765, 1209654, 1266824]","[1051776, 1051414, 1051628]","{'TTR': 0.1150551328193182, 'this': 0.05645235484203563, 'we': 0.05551969933337974, 'PRP$': 0.043832528431784507, 'our': 0.04240471162108124, 'RB': 0.03614322219290213, 'that': 0.032156398527158174, 'on': 0.02792150846791551, 'and': 0.026751919004182865, 'PRP': 0.02605003195032072}"
0.9536082474226805,0.9536082474226805,0.9536082474226805,0.9536082474226805,0.95361,1,0.9536082474226805,0.9536082474226805,0.9536082474226805,0.9536082474226805,"[1151079, 1267078, 1209122, 1151237, 1209706, 1152731, 1266994, 1153608, 1265994]","[1237853, 1051370, 1051479, 1051685, 1051150, 1051521, 1051138, 1051366, 1051119]","{'TTR': 0.08587506773773583, 'we': 0.05712245416756785, 'this': 0.04837181616041586, 'PRP$': 0.045837374406708056, 'RB': 0.03732169881511333, 'that': 0.03703405444453204, 'PRP': 0.03538505460491338, 'our': 0.03305317755367791, 'on': 0.03142749030781687, 'and': 0.02805467843452355}"
0.9252577319587629,0.9251976094081357,0.9266293482606958,0.9252577319587629,0.92308,1,0.8969072164948454,0.9273182957393483,0.9024390243902439,0.9536082474226805,"[1210271, 1266851, 1266113, 841799, 842158, 841567, 1151895, 1152731, 842130, 1209516, 1151902, 1267224, 1266908, 1153281, 1150535, 1266991, 1267433, 1153694, 1267489, 1266238]","[1051391, 1237875, 1051563, 1051522, 1051357, 1051752, 1051414, 1180944, 1051267]","{'TTR': 0.09301891052699542, 'we': 0.051066611072109816, 'this': 0.050758359688021976, 'PRP$': 0.04834660955385705, 'on': 0.039648729257633165, 'PRP': 0.039482800712854836, 'our': 0.03697918570355982, 'RB': 0.03500894360467781, 'and': 0.030661690579512485, 'with': 0.029039297812671342}"
0.9484536082474226,0.94841934540427,0.949648337595908,0.9484536082474226,0.94709,1,0.9226804123711341,0.949748743718593,0.9264705882352942,0.9742268041237113,"[1266247, 1266615, 1265652, 1267056, 1266961, 1152216, 1265614, 1153661, 841567, 1267208, 1151805, 1265769, 1265854, 1153339, 1152635]","[1051414, 1051416, 1051717, 1051838, 1051391]","{'TTR': 0.09276240470604517, 'this': 0.0619881175047525, 'we': 0.04950662563557641, 'PRP$': 0.04408261926552565, 'our': 0.04193550796115941, 'on': 0.037782103422424065, 'RB': 0.03042750158722672, 'VB': 0.026763094084307902, 'and': 0.02659713513807351, 'with': 0.02624091281838633}"
0.9432989690721649,0.9432974624684469,0.9433460884353742,0.9432989690721649,0.94301,1,0.9381443298969072,0.9435897435897436,0.9387755102040817,0.9484536082474226,"[1152826, 1209084, 1152015, 1265864, 842248, 1210279, 1150999, 1153387, 841799, 1210595, 1151123, 1266247]","[1051685, 1051519, 1180948, 1051370, 1180905, 1051569, 1051838, 1051357, 1051646, 1051879]","{'TTR': 0.11144712706669749, 'this': 0.0506465791767956, 'PRP$': 0.048420526278487114, 'on': 0.04610099457022872, 'our': 0.04272342608246985, 'we': 0.04055203419710468, 'PRP': 0.03821008577791722, 'and': 0.03127039092672678, 'RB': 0.030313186980050505, 'by': 0.027082598303124015}"
0.9381443298969072,0.9381377551020408,0.9383306751727805,0.9381443298969072,0.9375,1,0.9278350515463918,0.9387755102040817,0.9292929292929293,0.9484536082474226,"[842206, 1265454, 841914, 1265972, 1210393, 1209304, 1210818, 1267353, 1154059, 1209328, 1153351, 1152725, 1265537, 1266480]","[1237866, 1051879, 1051824, 1051242, 1051776, 1051493, 1051752, 1180960, 1051710, 1051569]","{'TTR': 0.07578569186127891, 'this': 0.06330434296621451, 'our': 0.05340010995732881, 'we': 0.04856869302141323, 'on': 0.046510412872836596, 'PRP$': 0.03856769686195166, 'with': 0.03765262840781986, 'and': 0.03408923263468805, 'RB': 0.0338702885328715, 'that': 0.029250301475296867}"
0.9432989690721649,0.9432748538011696,0.9440540828276377,0.9432989690721649,0.94211,1,0.9226804123711341,0.9444444444444444,0.9257425742574258,0.9639175257731959,"[842178, 1210937, 1154088, 1152888, 1267573, 1266881, 1152936, 1266908, 841796, 1267346, 1266554, 1153741, 1150843, 1153642, 1266981]","[1051754, 1051563, 1051366, 1237888, 1051522, 1051150, 1051717]","{'TTR': 0.08802575113330686, 'we': 0.056740126182557936, 'this': 0.0540115279606098, 'PRP$': 0.037797624643667295, 'with': 0.03618959530036274, 'that': 0.035541988672252944, 'RB': 0.034182793684282606, 'PRP': 0.033613087494775214, 'on': 0.03299693900244967, 'by': 0.03296650634387839}"
0.9536082474226805,0.9536033163265305,0.9538011695906434,0.9536082474226805,0.95312,1,0.9432989690721649,0.9540816326530612,0.9444444444444444,0.9639175257731959,"[1266208, 1154978, 1153281, 1265889, 1151237, 1151170, 1210354, 1210608, 1210714, 1153679, 1267137]","[1051357, 1051754, 1237888, 1051354, 1051667, 1051322, 1051563]","{'TTR': 0.09433067682933688, 'we': 0.05414804851334848, 'this': 0.051608127472058236, 'PRP$': 0.04429348211793543, 'our': 0.0415996224202551, 'that': 0.040181679520528674, 'PRP': 0.034617667095959266, 'with': 0.03447567618793437, 'RB': 0.03226612011977772, 'on': 0.029827771750775788}"
0.9252577319587629,0.925173732335827,0.9271759148050285,0.9252577319587629,0.92267,1,0.8917525773195877,0.9276807980049875,0.8985507246376812,0.9587628865979382,"[1210965, 841909, 1151801, 1209637, 1265418, 1266776, 1265383, 1210141, 1210686, 842221, 1266230, 1267748, 841567, 1267109, 841773, 1153517, 1152707, 1151333, 1209122, 1265454, 1152342]","[1051824, 1237875, 1051479, 1051752, 1051402, 1051646, 1237853, 1051189]","{'TTR': 0.08636182216803809, 'we': 0.05932827461949761, 'our': 0.05282351579908239, 'this': 0.04779244280297539, 'PRP$': 0.0421454320513816, 'RB': 0.035820856530088534, 'with': 0.0349996678914653, 'on': 0.034018729846409565, 'by': 0.027475355843532955, 'and': 0.027226182689575457}"
0.9458762886597938,0.9458672991449585,0.9461726622530643,0.9458762886597938,0.94517,1,0.9329896907216495,0.9465648854961832,0.9346733668341709,0.9587628865979382,"[1150629, 1267236, 1265678, 1210393, 1151593, 1153908, 1265775, 1266977, 1153995, 1151143, 841918, 842158, 1151123]","[1237866, 1051267, 1180914, 1051391, 1051754, 1051752, 1051414, 1051522]","{'TTR': 0.1006949615844873, 'we': 0.05909690757748522, 'this': 0.04838531742751341, 'PRP$': 0.0463713602541457, 'RB': 0.0390285495037474, 'our': 0.038809130534834965, 'and': 0.03598495344271832, 'on': 0.0346841719696622, 'with': 0.029717286084942302, 'by': 0.02578599507754837}"
0.9432989690721649,0.9432854067557871,0.9437234042553192,0.9432989690721649,0.94241,1,0.9278350515463918,0.9441624365482234,0.93,0.9587628865979382,"[1152249, 1153107, 1209709, 1209189, 1153339, 1265498, 1210773, 1152324, 1151033, 1153855, 841848, 1210829, 1210629, 1266280]","[1180914, 1051776, 1051560, 1051416, 1051357, 1051150, 1237904, 1051754]","{'TTR': 0.09510543377353528, 'this': 0.060033955021401936, 'we': 0.050644543704929774, 'RB': 0.042717119442537255, 'PRP$': 0.042322404362101704, 'PRP': 0.03881721140969141, 'on': 0.03406588222412855, 'our': 0.033567722266780946, 'that': 0.02976569717884227, 'and': 0.027992175059090477}"
0.9587628865979382,0.9587585034013606,0.9589580010632642,0.9587628865979382,0.95833,1,0.9484536082474226,0.9591836734693877,0.9494949494949495,0.9690721649484536,"[1210354, 1151622, 842208, 1265998, 1266554, 1265443, 1267171, 1209633, 1266457, 1267779]","[1051414, 1051754, 1051569, 1051391, 1237853, 1180944]","{'TTR': 0.10335377717305977, 'we': 0.060079257432609855, 'this': 0.05009028311378895, 'our': 0.042326007888981214, 'PRP$': 0.040943039056876254, 'RB': 0.03514209528543313, 'PRP': 0.03460807339056787, 'on': 0.03232235323168403, 'with': 0.031747610133256846, 'that': 0.030222271333558877}"
0.9587628865979382,0.9587354763234159,0.9599850809889172,0.9587628865979382,0.95767,1,0.9329896907216495,0.9597989949748744,0.9362745098039216,0.9845360824742269,"[1209317, 841550, 1152806, 1153676, 1267774, 1210633, 1210888, 1266791, 1152201, 1151622, 1152680, 1153517, 1151095]","[1051405, 1051195, 1051806]","{'TTR': 0.10068462627487941, 'this': 0.06484069929088866, 'our': 0.04253604236427828, 'we': 0.04003122947998507, 'RB': 0.03790965773915809, 'on': 0.03626113098165587, 'that': 0.03472096387667668, 'PRP': 0.034272181401255326, 'PRP$': 0.031068558729545837, 'with': 0.027128555562076138}"
0.9432989690721649,0.9432974624684469,0.9433460884353742,0.9432989690721649,0.94301,1,0.9381443298969072,0.9435897435897436,0.9387755102040817,0.9484536082474226,"[1151902, 841593, 1150629, 1208571, 841940, 842187, 1267444, 1153181, 1267625, 1267236, 1266485, 1266493]","[1051267, 1051521, 1051312, 1051752, 1051391, 1237875, 1051150, 1051563, 1051366, 1051646]","{'TTR': 0.08383551740011794, 'we': 0.06270404492461441, 'our': 0.042682949200149194, 'on': 0.041024204140700085, 'RB': 0.039021345844800756, 'PRP': 0.038694345461794476, 'that': 0.03621406376776527, 'PRP$': 0.03301532197353784, 'this': 0.03268462209159579, 'and': 0.03231603667223525}"
0.9587628865979382,0.9587530230951178,0.9592021276595745,0.9587628865979382,0.95812,1,0.9432989690721649,0.9593908629441624,0.945,0.9742268041237113,"[1210629, 1209710, 841909, 1208838, 841824, 1266858, 1265454, 1267728, 1153910, 841773, 1151111]","[1051493, 1180948, 1180914, 1051521, 1051535]","{'TTR': 0.09079198812216015, 'this': 0.06084969093289888, 'we': 0.05388108610215669, 'PRP$': 0.04988299798385297, 'on': 0.0435047886353901, 'our': 0.038078692090779534, 'and': 0.027301660225746534, 'to': 0.02629849020708176, 'with': 0.025480567146579022, 'PRP': 0.025074642424255025}"
0.9484536082474226,0.9484316852737905,0.9492175023954009,0.9484536082474226,0.94737,1,0.9278350515463918,0.9494949494949495,0.9306930693069307,0.9690721649484536,"[1210447, 1266284, 1210794, 1267556, 1265893, 842258, 1209658, 1152824, 1266493, 1266166, 1151919, 1153144, 1210144, 1210714]","[1051366, 1051359, 1180914, 1051664, 1051563, 1051189]","{'TTR': 0.09513336464601352, 'this': 0.04816528720687798, 'our': 0.046064315367256754, 'we': 0.04598359593087979, 'RB': 0.03991912490135982, 'PRP$': 0.03801045218364428, 'PRP': 0.034217171160080176, 'on': 0.0341162340197324, 'with': 0.031462198723750404, 'that': 0.029474840340821866}"
0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.93814,1,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9381443298969072,"[1265825, 1209488, 1210354, 1151961, 1208869, 841567, 1153242, 1152529, 1266950, 1208602, 1151282, 1153252]","[1051421, 1051685, 1051242, 1237867, 1051658, 1051521, 1051493, 1051402, 1051619, 1051656, 1237866, 1237875]","{'TTR': 0.07839335102048564, 'this': 0.05803284429217848, 'we': 0.04538071214540551, 'PRP$': 0.04083162819479189, 'with': 0.040809301042101113, 'on': 0.03909250434510249, 'and': 0.03242678062431585, 'PRP': 0.03194219483303468, 'RB': 0.03188653748262662, 'to': 0.027973229304234896}"
0.9304123711340206,0.9303897139439848,0.9309734748716312,0.9304123711340206,0.92913,1,0.9123711340206185,0.9316455696202531,0.9154228855721394,0.9484536082474226,"[1150516, 1210393, 1267017, 1265442, 1151123, 1151414, 1265864, 1154935, 841940, 1210787, 1153268, 1209805, 1209601, 1153910, 1151722, 842119, 1210833]","[1051416, 1051138, 1051569, 1051405, 1051787, 1237888, 1237853, 1051359, 1051628, 1051521]","{'TTR': 0.09159870964033658, 'this': 0.052773944792396374, 'we': 0.051542839193790345, 'RB': 0.04104014204536048, 'our': 0.04101948784942436, 'on': 0.040820981367933655, 'that': 0.03288351129450556, 'PRP$': 0.032390356625412085, 'and': 0.03175626287843843, 'to': 0.027942202131265036}"
0.9381443298969072,0.9381180223285488,0.9388906632598745,0.9381443298969072,0.93684,1,0.9175257731958762,0.9393939393939394,0.9207920792079208,0.9587628865979382,"[1209186, 1266881, 1153242, 1153635, 1266113, 1265994, 1266082, 1267471, 1266290, 1153164, 1151589, 1210608, 1153855, 1267076, 841660, 1266757]","[1051664, 1051560, 1237888, 1237866, 1051521, 1051416, 1237906, 1051138]","{'TTR': 0.08509089297990523, 'this': 0.049461889199342364, 'we': 0.04802160045970477, 'our': 0.04343511104924922, 'that': 0.039035489951093745, 'PRP$': 0.03494849156096451, 'PRP': 0.03452136539920813, 'RB': 0.034199210973088506, 'and': 0.03384962826638977, 'on': 0.028628249643915412}"
0.9201030927835051,0.92006008121598,0.9210091865264278,0.9201030927835051,0.91821,1,0.8969072164948454,0.9219143576826196,0.9014778325123153,0.9432989690721649,"[1151521, 1209470, 1266208, 1150519, 1267139, 1210524, 841875, 841943, 1151904, 1151607, 1208559, 1153021, 1153390, 1209786, 1153496, 1266493, 1209608, 1267350, 1210356, 1151625]","[1051522, 1051402, 1051656, 1051628, 1051754, 1237888, 1051685, 1180914, 1237886, 1051838, 1237867]","{'TTR': 0.07199213138906896, 'this': 0.061402345428685036, 'we': 0.05810307170510026, 'PRP$': 0.043042378762494365, 'on': 0.038942654191898865, 'PRP': 0.03469021514197044, 'that': 0.033397168614245916, 'and': 0.03300840173662422, 'RB': 0.03231847209288206, 'our': 0.02868475372258367}"
0.9278350515463918,0.9278331340507507,0.9278805272108843,0.9278350515463918,0.92746,1,0.9226804123711341,0.9282051282051282,0.923469387755102,0.9329896907216495,"[1153474, 1210570, 841898, 1209304, 1151801, 841824, 1267289, 1152384, 1266981, 1209907, 1209709, 1265455, 1153390, 1152896, 1151098]","[1051879, 1051824, 1051752, 1237833, 1051402, 1051710, 1180944, 1051267, 1051138, 1051322, 1051416, 1237875, 1237888]","{'TTR': 0.08430089524159413, 'this': 0.061551144736259694, 'PRP$': 0.0526283760378298, 'our': 0.04675263925566522, 'we': 0.042338594340264414, 'RB': 0.04153257120084398, 'on': 0.039257718261813845, 'PRP': 0.033590310664126356, 'and': 0.030804558294330108, 'with': 0.029848134187615342}"
0.9484536082474226,0.9484316852737905,0.9492175023954009,0.9484536082474226,0.94737,1,0.9278350515463918,0.9494949494949495,0.9306930693069307,0.9690721649484536,"[1153889, 1153995, 1265916, 1152956, 1210668, 1209304, 1211704, 1150872, 1267109, 841728, 1211740, 841933, 1266541, 1150567]","[1051391, 1051119, 1051138, 1051366, 1051150, 1051322]","{'TTR': 0.0902428329831619, 'this': 0.049908129923489454, 'we': 0.04949669771414019, 'PRP$': 0.0467575582461901, 'RB': 0.036091182997204097, 'our': 0.0352950330657011, 'on': 0.03502186050243048, 'with': 0.03491690680199579, 'and': 0.03278700945720168, 'by': 0.030029677076138035}"
