accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9153846153846154,0.9150354844033669,0.9223262032085561,0.9153846153846154,0.90959,1,0.8512820512820513,0.9204819277108434,0.8681818181818182,0.9794871794871794,"[1185648, 1242993, 1076812, 1081967, 1076475, 1080215, 1084423, 1087481, 1072097, 1188181, 1077303, 1074130, 1211032, 1078445, 1071895, 1242330, 1082617, 1187844, 1083894, 1082556, 1075869, 1074763, 1082327, 1078744, 1073988, 1074767, 1086857, 1076803, 1073201]","[1216483, 879907, 1216462, 880159]","{'TTR': 0.07574901484460561, 'VBG': 0.03716083941138013, 'so': 0.03565313536781955, 'and': 0.03434656460325405, 'or': 0.030056699965567434, 'it': 0.02576371688709627, 'for': 0.02491133301754256, 'but': 0.024729262560405137, 'VBN': 0.023424818700866715, 'this': 0.02293226639651645}"
0.8948717948717949,0.8940182270091135,0.908016304347826,0.8948717948717949,0.88451,1,0.8051282051282052,0.9035294117647059,0.8347826086956521,0.9846153846153847,"[1243622, 835810, 1075542, 1075165, 1079238, 1085161, 1077696, 1083978, 1085368, 1085346, 1185659, 1085998, 1076782, 1243412, 1082340, 1073404, 1242935, 1084914, 1079821, 1243644, 1081799, 1075799, 1188178, 1080696, 1076917, 835833, 1078500, 1244690, 1083968, 1073687, 1078654, 1073134, 1076563, 1076525, 1083777, 1086456, 1072536, 1073154]","[880159, 880036, 1216462]","{'TTR': 0.07213284115279098, 'or': 0.0335050374046293, 'so': 0.0313467468416487, 'VBG': 0.029528962969332228, 'but': 0.02766950240006384, 'on': 0.02493807915417503, 'VBD': 0.023475884409981086, 'it': 0.023214374448537165, 'have': 0.022912707297672443, 'this': 0.022591583810640924}"
0.8871794871794871,0.8862099148563698,0.9008412970677122,0.8871794871794871,0.87571,1,0.7948717948717948,0.8967136150234741,0.8268398268398268,0.9794871794871794,"[1074965, 1243147, 1076088, 1085954, 1186604, 1087072, 1080272, 1078308, 835798, 1078063, 1079450, 1188112, 1086636, 1243545, 1187718, 1081946, 1244321, 1185759, 1244437, 1082984, 1078322, 1078757, 1078108, 1073472, 1072544, 1073933, 1082285, 836273, 1075796, 1082667, 1243352, 1075502, 1244133, 1073404, 1085753, 1243445, 1086298, 1078376, 836231, 1079084]","[879906, 880159, 880199, 879890]","{'TTR': 0.067131696367783, 'this': 0.032964157041948695, 'VBD': 0.03170810356793597, 'VBG': 0.030146189739455077, 'but': 0.02877522344266064, 'on': 0.028492919407977157, 'in': 0.028464363629830652, 'and': 0.024671170480622243, 'as': 0.022604191308961855, 'that': 0.022479330863894552}"
0.9051282051282051,0.9046007179738065,0.9142910929432013,0.9051282051282051,0.89751,1,0.8307692307692308,0.9116945107398569,0.8526785714285714,0.9794871794871794,"[1072791, 1085098, 1185483, 1076481, 1078649, 1087575, 1082933, 1186378, 1078700, 1243325, 1073201, 1073252, 1079799, 1075362, 1242726, 1076273, 1081411, 1185561, 1080989, 1187610, 1082659, 1075588, 1081998, 1073757, 1086511, 1073793, 1083041, 1075848, 1083966, 1244007, 1077122, 1086135, 1076341]","[879885, 880159, 880036, 880263]","{'TTR': 0.06098129984331879, 'VBG': 0.03514649016879421, 'but': 0.034394258394729184, 'this': 0.02960616204660474, 'and': 0.029545406413318768, 'so': 0.027534348127275378, 'or': 0.02750570493921109, 'it': 0.026128170979861434, 'have': 0.025149729107981512, 'that': 0.02230114996635259}"
0.9025641025641026,0.9019036776192114,0.9137050349990541,0.9025641025641026,0.89385,1,0.8205128205128205,0.909952606635071,0.8458149779735683,0.9846153846153847,"[1081102, 1071863, 1245063, 1083347, 1073108, 1082456, 1072407, 835836, 1076389, 1080165, 1186880, 1084817, 1244261, 1078566, 1077053, 1073723, 1074686, 1077632, 1086456, 1080578, 1243468, 1075525, 1086509, 1244133, 1244441, 1087366, 1074170, 1085584, 1244317, 1081908, 1073177, 1185796, 1075273, 1077286, 1082229]","[880260, 879865, 879906]","{'TTR': 0.06489108356237897, 'and': 0.031951139160075866, 'this': 0.030877055517376007, 'JJR': 0.027795233390045495, 'but': 0.02766408392096645, 'VBG': 0.02752636024070714, 'that': 0.024740903294250133, 'VBD': 0.02473729965157041, 'in': 0.02444664727371236, 'or': 0.02310678952751948}"
0.8717948717948718,0.8699861318540645,0.893703528363363,0.8717948717948718,0.85465,1,0.7538461538461538,0.8853211009174312,0.8008298755186722,0.9897435897435898,"[1072822, 1245283, 1073121, 1078937, 1078970, 1087733, 1076256, 1076174, 1075640, 1073233, 1076376, 1079698, 1243545, 1186201, 1243047, 1087191, 1187851, 1186880, 1078427, 1083924, 1243481, 1078880, 1077864, 1087227, 1244745, 1154297, 1074375, 1078793, 1078139, 1079422, 1078958, 1079474, 1085753, 1186558, 1073537, 836234, 1185683, 1077678, 1083214, 1188379, 1187361, 836064, 1078640, 1077407, 1084754, 1087142, 1079357, 1081188]","[1216462, 880263]","{'TTR': 0.08411332773008098, 'so': 0.04726201068389227, 'VBG': 0.030902753779643344, 'with': 0.029730516096565997, 'but': 0.028045705491778632, 'this': 0.02773140601370077, 'or': 0.025974989774106977, 'VBD': 0.025932637573669717, 'in': 0.025794735347594338, 'have': 0.025147878503869285}"
0.8923076923076924,0.8911627906976743,0.9095401509951957,0.8923076923076924,0.88,1,0.7897435897435897,0.9023255813953488,0.825531914893617,0.9948717948717949,"[1073515, 1185422, 1085916, 1084542, 1076573, 1078799, 1243975, 1245039, 1076769, 1085409, 1084805, 835729, 1186550, 1087265, 1081529, 1186408, 1075236, 1082292, 1244176, 1084762, 1077357, 835689, 1186558, 1186759, 1082740, 1087040, 1078976, 1086979, 1087096, 1082484, 1074929, 1185826, 1244051, 1186801, 1186859, 1083590, 1080228, 1242582, 1075146, 1073396, 1244339]",[880039],"{'TTR': 0.08357176364891021, 'so': 0.029360350725457722, 'VBD': 0.02839843134781487, 'but': 0.028158883619005013, 'VBG': 0.02769579158158856, 'that': 0.025061341596139604, 'on': 0.024284040024157644, 'have': 0.022909355363598605, 'for': 0.02269608231803316, 'this': 0.02187317449985397}"
0.8743589743589744,0.873089873089873,0.889957264957265,0.8743589743589744,0.8604,1,0.7743589743589744,0.8857808857808858,0.811965811965812,0.9743589743589743,"[1077563, 1080052, 1072909, 1075416, 1079200, 1188277, 1086785, 1072399, 1076201, 1074186, 1078217, 1080890, 1073194, 1086464, 1079721, 1076563, 1243372, 1243294, 1079686, 1071850, 1243559, 1084980, 1083786, 1073630, 1079525, 1185974, 1187553, 1242556, 1187207, 1082519, 1185598, 1078003, 1077576, 1076957, 1075984, 1086161, 1080907, 1211045, 1075629, 1243683, 1075165, 835940, 1085025, 1080177]","[879894, 879906, 880302, 1159633, 880159]","{'TTR': 0.06026645062661587, 'so': 0.03846398494709933, 'but': 0.03134929913417078, 'have': 0.03022951876717468, 'VBG': 0.029543967397906344, 'this': 0.027584313022027285, 'PRP$': 0.02554874729972033, 'in': 0.020123154700037244, 'for': 0.019623771446996407, 'not': 0.018613464651741983}"
0.8948717948717949,0.8942033492348104,0.9051100798618605,0.8948717948717949,0.88579,1,0.8153846153846154,0.9026128266033254,0.8407079646017699,0.9743589743589743,"[1083190, 1242932, 1073356, 1186598, 1244703, 1075569, 1082382, 1077141, 1085998, 1084804, 1081549, 1087569, 1074509, 1071921, 1243657, 1083184, 1187318, 1087547, 1073661, 1087512, 1082526, 1244095, 1079780, 1087085, 1072806, 1072410, 1086636, 1243709, 1074534, 1085267, 1154297, 1244957, 1079767, 1185557, 1243396, 1077353]","[879662, 1159623, 880159, 880199, 880036]","{'TTR': 0.06895425363566794, 'VBG': 0.03821509418484223, 'VBD': 0.035651953154694487, 'so': 0.03421968700397133, 'or': 0.030023762620401004, 'on': 0.02779596712094001, 'for': 0.025142241664939707, 'that': 0.022085907793421664, 'but': 0.019401113071330068, 'in': 0.018300661026103927}"
0.9128205128205128,0.9122296062908734,0.9242452906678199,0.9128205128205128,0.90503,1,0.8307692307692308,0.919431279620853,0.8546255506607929,0.9948717948717949,"[1085316, 1077910, 1076126, 1086018, 1085962, 1073452, 1188381, 1084653, 1072779, 1074507, 1073215, 1243811, 1079128, 1245120, 835673, 1080421, 1187949, 1081817, 1078477, 1245164, 1073214, 1083433, 1083662, 1081524, 1243818, 1242430, 1242685, 1084805, 1078815, 1087610, 1087517, 1244151, 835781]",[1159606],"{'TTR': 0.07048353003743595, 'VBG': 0.03570880334995137, 'for': 0.029072669882212757, 'VBD': 0.02800433575431237, 'and': 0.02788373332166361, 'so': 0.027125574321375304, 'in': 0.024617876731878874, 'or': 0.023452915864278636, 'this': 0.022480928663241948, 'but': 0.021382530046979667}"
0.9102564102564102,0.9097574359211684,0.9195352839931152,0.9102564102564102,0.90305,1,0.8358974358974359,0.9164677804295943,0.8571428571428571,0.9846153846153847,"[1186866, 1086912, 1185417, 1244538, 1244494, 1079371, 1243361, 1072822, 1072531, 1080976, 1243285, 836039, 1084047, 1081446, 1188050, 1085599, 1081678, 1078423, 1244324, 1074196, 1242969, 1074185, 1071944, 1243961, 1186562, 1082414, 1083988, 835643, 1087460, 1075170, 1082895, 1242493]","[880199, 879906, 1216483]","{'TTR': 0.07278155258037915, 'but': 0.0333237668473304, 'VBG': 0.03306482286191651, 'this': 0.03215119954954622, 'so': 0.031333233897288315, 'VBD': 0.03127037785296672, 'on': 0.02673503827615974, 'and': 0.02661159052437331, 'have': 0.024606952754930553, 'not': 0.021246496345904732}"
0.8846153846153846,0.8831954529420768,0.9042735515258735,0.8846153846153846,0.87032,1,0.7743589743589744,0.8960739030023095,0.8151260504201681,0.9948717948717949,"[1079808, 1077340, 1185573, 1082185, 1081538, 1085613, 1076574, 1086274, 1078735, 1185396, 1072288, 1187949, 1243594, 1244713, 1080569, 1086609, 1075599, 1080016, 1072338, 1075385, 836229, 1186866, 1073814, 1187704, 835792, 1243370, 1081002, 1076445, 1087375, 1185827, 1081750, 1242675, 1077864, 1244630, 1077583, 1074922, 1076511, 1073686, 1186667, 1072861, 1073334, 1084463, 1072512, 1078552]",[879906],"{'TTR': 0.06305556628015242, 'so': 0.037754242349598253, 'VBG': 0.03323140656438102, 'have': 0.03298092708881409, 'that': 0.028940194730692457, 'but': 0.027685187801570383, 'on': 0.027622409623355763, 'VBD': 0.026548148441502016, 'this': 0.02234001715122584, 'to': 0.0219108584592}"
0.9,0.8990917594920752,0.9149388913138368,0.9,0.88952,1,0.8051282051282052,0.9086651053864169,0.8362068965517241,0.9948717948717949,"[1242269, 1084871, 1243122, 1075184, 1080438, 1075411, 1187881, 1078717, 1081070, 1185467, 1075361, 1083164, 1186117, 1086252, 1084137, 1080409, 1080445, 1075552, 1086921, 1087236, 1087543, 1072700, 1086339, 1076737, 1082563, 1083215, 1085291, 1187884, 1086688, 1078940, 1187482, 1074161, 1082456, 1074813, 1083638, 1076288, 1075671, 1186832]",[1216448],"{'TTR': 0.07301945799861073, 'VBG': 0.03683510941244431, 'so': 0.03600070594131073, 'VBD': 0.030295424263361986, 'on': 0.029806347778977442, 'have': 0.029348636397967042, 'but': 0.023961971676280495, 'or': 0.022002398198817014, 'in': 0.02082834566738129, 'that': 0.020049430518012938}"
0.9128205128205128,0.9124891106359388,0.9191700712969639,0.9128205128205128,0.9071,1,0.8512820512820513,0.9178743961352657,0.867579908675799,0.9743589743589743,"[1074554, 1074734, 1078291, 1078298, 1186096, 1076526, 1087093, 1077963, 1083190, 1188112, 1073899, 1244588, 1080233, 1081012, 1079921, 1084610, 836234, 1079314, 1080980, 1071851, 1081519, 1074180, 1243695, 1087422, 1186127, 1075778, 1087728, 1244989, 1086712]","[880199, 880301, 879906, 1216448, 880039]","{'TTR': 0.07099021327761791, 'so': 0.04543010842893797, 'VBG': 0.03799742457278668, 'or': 0.03329596084005925, 'in': 0.03161584718595371, 'VBD': 0.027380742674159134, 'with': 0.026874053063475414, 'and': 0.023000283998550947, 'this': 0.02203270761123726, 'be': 0.02075542140684859}"
0.8923076923076924,0.8912754885301615,0.9077936633771629,0.8923076923076924,0.88068,1,0.7948717948717948,0.9018691588785047,0.8283261802575107,0.9897435897435898,"[1087506, 1075268, 1075602, 1075588, 1187377, 1084984, 1245115, 1187094, 1078271, 1083486, 1073459, 1073114, 1084795, 1087108, 1078798, 1079487, 835618, 1086376, 1244007, 1071927, 1080191, 1078484, 1086553, 1075968, 1245218, 1076498, 1084047, 1186661, 1077059, 1083000, 1073544, 1081086, 1077097, 1074262, 1087142, 1082055, 1243892, 1082010, 1086339, 1083458]","[879906, 1159633]","{'TTR': 0.07069036706952264, 'VBG': 0.03542350810910843, 'but': 0.0334248413596269, 'so': 0.028366428807927325, 'and': 0.027988127958915362, 'VBD': 0.02494333393263539, 'or': 0.02268933616136036, 'in': 0.022337151200198923, 'on': 0.02193620511829606, 'be': 0.020092656901313562}"
0.9025641025641026,0.9019036776192114,0.9137050349990541,0.9025641025641026,0.89385,1,0.8205128205128205,0.909952606635071,0.8458149779735683,0.9846153846153847,"[1076957, 1078700, 1084610, 1072782, 1076310, 1082625, 1087422, 1187386, 1076474, 1076700, 1080427, 1073487, 1244015, 1187030, 836077, 1078293, 1084703, 1243320, 1083614, 1072525, 1082261, 1083997, 1075030, 1185697, 1075361, 1076977, 1082419, 1079021, 1078459, 1187006, 1081132, 1084076, 1244379, 1073047, 1081319]","[879701, 879907, 1216462]","{'TTR': 0.07191721491773724, 'with': 0.03458413807642507, 'but': 0.033367140738874854, 'VBG': 0.028542128912891145, 'in': 0.02791710103245646, 'it': 0.026622056700094533, 'or': 0.026494881192552482, 'have': 0.02637024898145712, 'this': 0.022864963805938922, 'JJR': 0.01924915025550541}"
0.8974358974358975,0.8965544680512453,0.9114596095728171,0.8974358974358975,0.88701,1,0.8051282051282052,0.9061032863849765,0.8354978354978355,0.9897435897435898,"[835650, 1083765, 1243017, 1082092, 1086562, 1080191, 1078879, 1077566, 1086338, 1082667, 1082160, 1087409, 1243848, 1080696, 1078930, 1071845, 1243776, 1244195, 1186672, 835579, 1080782, 1186597, 1242889, 1075881, 1082408, 835931, 1084953, 1185483, 1086509, 1187587, 1077985, 1242476, 1079640, 1076730, 1080973, 1080209, 1187797, 1083252]","[880199, 1159633]","{'TTR': 0.0720069869879724, 'so': 0.03799679212216871, 'and': 0.03646980159348435, 'VBG': 0.03520044917602079, 'but': 0.03469361819216417, 'for': 0.025582931166330855, 'it': 0.02212501788242059, 'in': 0.02212078936861011, 'or': 0.020769769172172613, 'VBD': 0.019086692867042687}"
0.9205128205128205,0.9201848489849811,0.9275401069518717,0.9205128205128205,0.91507,1,0.8564102564102564,0.9253012048192771,0.8727272727272727,0.9846153846153847,"[1072281, 1086697, 1080392, 1243412, 1077864, 1081524, 1085448, 1074440, 1076383, 1076370, 1085621, 1073859, 1243332, 1081673, 1084870, 1085960, 1075247, 1074932, 1243509, 1242358, 1082020, 1074197, 1187311, 1087352, 1186661, 1073814, 1083537, 1074367]","[879906, 879907, 1159633]","{'TTR': 0.07262959080514046, 'have': 0.03716925999036881, 'VBG': 0.03591954890810595, 'or': 0.03481936135681423, 'so': 0.031974263202533444, 'but': 0.02742753041736318, 'that': 0.022731656446349426, 'on': 0.022293046839227487, 'for': 0.019078445044036756, 'in': 0.018612820514669396}"
0.8974358974358975,0.8965544680512453,0.9114596095728171,0.8974358974358975,0.88701,1,0.8051282051282052,0.9061032863849765,0.8354978354978355,0.9897435897435898,"[1074932, 836113, 1082574, 1082928, 1085838, 1242858, 1076075, 1086781, 1078650, 1211088, 1076622, 1077990, 1085621, 1244258, 1075237, 1071881, 1076447, 1080989, 1081526, 1072028, 1085708, 1081931, 1074226, 1087491, 1076862, 1080980, 1076791, 1242885, 1085225, 1080179, 1084751, 1084973, 1087399, 1086562, 1187048, 1081967, 1073194, 1084423]","[1159623, 880159]","{'TTR': 0.0625393671030291, 'have': 0.044173887479154635, 'on': 0.036004886611716434, 'so': 0.034781738712719494, 'VBG': 0.032187944988188354, 'but': 0.029971455418590556, 'that': 0.024456605558463823, 'and': 0.023169034657957565, 'with': 0.021721253308649758, 'for': 0.018900607719932152}"
0.9128205128205128,0.9121528513885944,0.925764192139738,0.9128205128205128,0.90449,1,0.8256410256410256,0.9198113207547169,0.851528384279476,1.0,"[1078930, 1187422, 1080026, 1083719, 1185993, 1083762, 1077153, 1073190, 1186661, 1079274, 1185826, 1079178, 1075443, 1244007, 1076810, 1079462, 1245159, 1074395, 1076749, 1074763, 1243744, 1086529, 1084350, 1086902, 1076626, 1079472, 836229, 1086633, 1077783, 1080153, 1081640, 1084613, 1082947, 1074656]",[],"{'TTR': 0.0672661532313041, 'VBG': 0.03728771882568096, 'so': 0.03509416333938966, 'in': 0.03446322717108734, 'but': 0.02774921622346121, 'or': 0.025648923261281372, 'and': 0.02490857377491082, 'that': 0.02163896663793384, 'be': 0.0210985550448773, 'have': 0.02007161089217402}"
0.9051282051282051,0.9044440471223951,0.9170727745289148,0.9051282051282051,0.89636,1,0.8205128205128205,0.9125295508274232,0.8464912280701754,0.9897435897435898,"[1077174, 1084431, 1242850, 1087284, 1188347, 1077016, 1072706, 1073136, 1077158, 1078416, 1072804, 1185415, 1074882, 1185435, 1082807, 1082514, 1080929, 1076810, 1081888, 1243386, 1076079, 1087282, 1086834, 1243346, 1081837, 1085624, 1075525, 1072493, 1085448, 1187448, 1079127, 1245234, 1085365, 1086261, 1186082]","[1216483, 880260]","{'TTR': 0.05853918522029006, 'so': 0.03609452824053053, 'VBG': 0.035687020976869765, 'it': 0.03524283172457794, 'on': 0.02937842678843209, 'but': 0.02639916629228394, 'not': 0.02593027023252482, 'as': 0.025356776408757425, 'JJR': 0.024722582768160875, 'in': 0.022173744646728496}"
0.8974358974358975,0.8966504133983464,0.9098972036127912,0.8974358974358975,0.88764,1,0.8102564102564103,0.9056603773584906,0.8384279475982532,0.9846153846153847,"[1075186, 1078222, 1073168, 1244993, 1078083, 1079104, 1243975, 1242855, 1080217, 1084493, 1085690, 1087394, 1243487, 1242680, 1244238, 1086931, 1187135, 1072179, 1211086, 836041, 1083638, 1077365, 1083335, 1083451, 1077940, 835833, 1078394, 1086484, 1084114, 1078532, 1076370, 1087221, 1081556, 1244982, 1185395, 1186295, 1076957]","[880159, 879906, 880199]","{'TTR': 0.06923633457041393, 'VBG': 0.04439939414073191, 'so': 0.043876353415901466, 'in': 0.030158723386609024, 'or': 0.028657836871894306, 'but': 0.027835808462444652, 'that': 0.021390528179056262, 'have': 0.021210671597100328, 'this': 0.020795714470517753, 'and': 0.019788608948638466}"
0.9179487179487179,0.9175824175824177,0.9255134006265228,0.9179487179487179,0.91209,1,0.8512820512820513,0.9230769230769231,0.8687782805429864,0.9846153846153847,"[1077550, 1086653, 1085145, 1077118, 1083781, 836066, 1187898, 1084542, 1075239, 1075634, 1077321, 1186528, 1082750, 1078314, 1244582, 1074534, 1085841, 1243468, 1243511, 1082884, 1243598, 1074906, 1075999, 1073233, 1077982, 1188173, 1082278, 1072832, 1083585]","[880263, 880159, 880039]","{'TTR': 0.063520326598959, 'VBD': 0.04154020216072511, 'but': 0.039345876663158974, 'so': 0.03564140858358816, 'VBG': 0.031406057418470794, 'this': 0.02464475600578793, 'and': 0.023879587623053963, 'for': 0.021824776829937706, 'with': 0.021793780301361032, 'in': 0.01987298487229421}"
0.9256410256410257,0.9253342135665951,0.9327540106951872,0.9256410256410257,0.92055,1,0.8615384615384616,0.9301204819277108,0.8772727272727273,0.9897435897435898,"[836097, 1187422, 1073248, 1086005, 1085953, 1073117, 1080980, 1078649, 1186607, 1075224, 1075542, 1087360, 1243128, 1243891, 1082327, 1079190, 1087757, 835840, 1188333, 1082086, 1077368, 1186004, 1086272, 1080513, 1077307, 1085458, 1086817]","[1216519, 879885]","{'TTR': 0.06946935225700121, 'VBG': 0.04437366101276305, 'so': 0.04214446114746474, 'VBD': 0.032614718702398356, 'it': 0.032394528869679154, 'but': 0.028229440694203724, 'have': 0.022581740480599306, 'and': 0.021438069262674872, 'that': 0.02123777246410599, 'in': 0.02034603604678127}"
0.9076923076923077,0.9072140421369849,0.9162750731720417,0.9076923076923077,0.90055,1,0.8358974358974359,0.9138755980861244,0.8565022421524664,0.9794871794871794,"[1083057, 1244803, 1242477, 1072798, 1085341, 1186785, 1085569, 1185888, 1075178, 1185500, 1187992, 1080355, 1076411, 1078713, 1244843, 1186851, 1243176, 1243194, 1076017, 1080442, 1243598, 1079666, 1073311, 1244894, 1081118, 1084350, 1076280, 1086636, 1073108, 1185827, 1077874, 1074503]","[880199, 879885, 1216483, 880036]","{'TTR': 0.07321667614261196, 'but': 0.037838898863265163, 'so': 0.03671110693076642, 'VBG': 0.030716636632917967, 'on': 0.026755033225916693, 'and': 0.02409256360854325, 'with': 0.023783331624567184, 'or': 0.02350166856581307, 'to': 0.022405092078862886, 'that': 0.022099324660798673}"
0.9076923076923077,0.9071428571428571,0.9175757575757576,0.9076923076923077,0.9,1,0.8307692307692308,0.9142857142857143,0.8533333333333334,0.9846153846153847,"[1087575, 1074374, 1185899, 1078788, 1071848, 1082488, 1081845, 1243390, 1079126, 1074147, 1186610, 1083587, 1244370, 1081343, 1080543, 1074747, 1077374, 1086650, 1186158, 1075978, 1077118, 1187704, 1244870, 1084564, 1082620, 1186744, 1082617, 836039, 1187059, 1078907, 1085918, 1073308, 1244053]","[880301, 880199, 880263]","{'TTR': 0.06334797133282505, 'so': 0.03102762774701655, 'VBG': 0.030878803364855663, 'but': 0.03054039514787061, 'and': 0.026710802734525002, 'VBD': 0.026414786893996806, 'be': 0.02373495373442122, 'as': 0.021060353377431465, 'on': 0.021023125856510574, 'not': 0.020537230514541528}"
0.8948717948717949,0.8939169779275662,0.9096191619380184,0.8948717948717949,0.88385,1,0.8,0.9039812646370023,0.8318965517241379,0.9897435897435898,"[1086857, 1244176, 1073191, 1076051, 1187805, 1245238, 1085079, 1082310, 1084893, 1076201, 835833, 1083154, 1185925, 1074275, 1073524, 1083854, 1075236, 1082148, 1072868, 1186028, 1075733, 1245179, 1186601, 1076769, 1087365, 1242881, 1080705, 1082654, 1080170, 1243372, 1082909, 1076081, 1078747, 1085505, 1080899, 1072810, 1080265, 1073795, 1086483]","[880039, 1216483]","{'TTR': 0.07487289881914751, 'so': 0.05151786405747031, 'VBG': 0.0357483135562832, 'but': 0.027540528077161744, 'in': 0.02588926585323072, 'it': 0.025494068452524735, 'on': 0.025303773545346107, 'VBD': 0.024529550139731682, 'VBN': 0.021199928690518063, 'of': 0.021165061755499637}"
0.9153846153846154,0.9149771092217135,0.923503861003861,0.9153846153846154,0.90909,1,0.8461538461538461,0.920863309352518,0.8648648648648649,0.9846153846153847,"[1154272, 1081289, 1188024, 1076334, 1187662, 1243812, 1086599, 1187393, 1080460, 1188389, 1244630, 1082017, 1073072, 1077808, 1085366, 1074192, 1078798, 1186074, 1078871, 1081832, 1079483, 1078037, 1083953, 1076785, 1081319, 1083756, 1081531, 1185879, 1085907, 1079986]","[880263, 1216462, 1159623]","{'TTR': 0.06705891459403562, 'so': 0.03849824287339943, 'it': 0.031215100611991023, 'VBG': 0.030666678362753396, 'but': 0.026039173814000574, 'and': 0.02559879613855146, 'VBD': 0.024889162945594654, 'in': 0.023418008769938815, 'on': 0.021191083826122982, 'have': 0.020550075449360845}"
0.9,0.8992788604803623,0.911793372319688,0.9,0.89076,1,0.8153846153846154,0.9078014184397163,0.8421052631578947,0.9846153846153847,"[1072552, 1081761, 1081931, 1074952, 1243261, 1187665, 1073269, 1086916, 1243803, 1072760, 1072737, 1244907, 1078532, 1080944, 1075411, 1078140, 1074239, 1077271, 1072125, 1244566, 1076201, 1078031, 1081019, 1076968, 1085960, 1083253, 1081844, 1076988, 1083078, 1087760, 1073108, 1072895, 1086593, 1087472, 1081085, 1242748]","[1159623, 879885, 880199]","{'TTR': 0.063402949945012, 'that': 0.031526891136939725, 'VBG': 0.030978822577157835, 'VBD': 0.028835165607319156, 'PRP$': 0.027464137986458248, 'in': 0.025138381673111044, 'so': 0.025024567988608595, 'and': 0.023709297405736057, 'but': 0.023424831645542092, 'on': 0.021966288272931733}"
0.9051282051282051,0.9046713042788908,0.9130469755469756,0.9051282051282051,0.89807,1,0.8358974358974359,0.9112709832134293,0.8558558558558559,0.9743589743589743,"[1083044, 1079979, 1188067, 1087236, 1073677, 1244022, 1243440, 1079084, 1080427, 1079342, 1081432, 1086556, 1242754, 1079662, 1071838, 1086194, 1187833, 1244817, 1078298, 1077752, 1086608, 1074239, 1082545, 1074515, 1242764, 1084539, 1185952, 1085780, 1079241, 1082884, 1086779, 1079442]","[1159633, 879885, 1216462, 880159, 1159623]","{'TTR': 0.06634040613931179, 'so': 0.03549609874147574, 'VBG': 0.03285091586267802, 'or': 0.02913834055002256, 'and': 0.028276633039250047, 'of': 0.02710309564496399, 'JJR': 0.025628069825410927, 'it': 0.025327470920202776, 'in': 0.02468108086168204, 'can': 0.02344084478259488}"
0.8871794871794871,0.8858556832694764,0.9060147265657319,0.8871794871794871,0.87356,1,0.7794871794871795,0.8981481481481481,0.8185654008438819,0.9948717948717949,"[1082065, 1073392, 1243131, 1075766, 1074941, 1081928, 1081012, 1079822, 1086260, 1244090, 1074521, 1087218, 1076123, 1078614, 1081491, 1083964, 1075556, 1086524, 1072843, 1079107, 1075531, 835979, 1072230, 1073797, 1083762, 1082413, 1186745, 1072416, 1083057, 1081335, 1086458, 1242685, 1242919, 1186614, 1187636, 1081443, 1082422, 1080603, 1243051, 1187494, 1086283, 1083483, 1242842]",[880085],"{'TTR': 0.06552491624379311, 'VBG': 0.0394038421849889, 'or': 0.03467039102981139, 'have': 0.03389419064540835, 'so': 0.031507694428482586, 'in': 0.027381896647718836, 'on': 0.026057073696600725, 'JJR': 0.02492673127142777, 'and': 0.021180384890273973, 'but': 0.02113036015333568}"
0.8948717948717949,0.8940182270091135,0.908016304347826,0.8948717948717949,0.88451,1,0.8051282051282052,0.9035294117647059,0.8347826086956521,0.9846153846153847,"[1080010, 1073641, 1082422, 1076646, 1074508, 1082086, 1075790, 1077330, 1080513, 1072440, 1244891, 1085269, 1084198, 1185436, 1187094, 1084137, 1243130, 1074095, 1186720, 1085167, 1075443, 1076338, 1245206, 1243294, 1082242, 1076345, 1073576, 1242646, 1073488, 1080853, 836158, 1244392, 1074887, 1074922, 1244151, 836297, 1080389, 1079846]","[879906, 880039, 879894]","{'TTR': 0.06771851768591393, 'so': 0.04271753034529447, 'this': 0.03280009817066675, 'but': 0.028754124740170715, 'VBD': 0.026918897942903353, 'it': 0.026423359320227546, 'in': 0.023824374305959996, 'of': 0.02299378441452374, 'or': 0.02296252103667694, 'be': 0.02228491464341731}"
0.8923076923076924,0.8913821914538076,0.9061504533202647,0.8923076923076924,0.88136,1,0.8,0.9014084507042254,0.8311688311688312,0.9846153846153847,"[836161, 1083104, 1083888, 1188128, 1074413, 1245014, 1075294, 836297, 1085376, 1073952, 1186651, 1073655, 1079485, 1078598, 1080953, 835810, 1244025, 1073977, 1243091, 1083315, 1078013, 1074166, 1073244, 1076280, 1082931, 1079840, 835841, 1185542, 835565, 1083031, 1081566, 1187187, 1082484, 1085267, 1076177, 1080384, 1244663, 1077177, 1244595]","[880263, 879830, 1159633]","{'TTR': 0.07501299541623335, 'so': 0.04159207138249513, 'VBG': 0.03231731115200889, 'VBD': 0.0292254613919501, 'or': 0.027338305147081514, 'for': 0.02308781112780627, 'be': 0.023051456807363493, 'that': 0.022392906066981265, 'it': 0.022240461109446764, 'have': 0.021710385373137582}"
