accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93,0.9299057621913907,0.9323249474954199,0.93,0.93248,1,0.9666666666666667,0.9273356401384083,0.9640287769784173,0.8933333333333333,"[1245784, 1189401, 836571, 1189260, 1246596]","[898893, 898850, 899053, 1218841, 1161970, 898778, 1161939, 1162000, 898700, 898991, 898795, 898922, 898978, 899057, 1161961, 899135]","{'or': 0.04414311236672088, 'said': 0.038324715280592496, 'mean_sen_len': 0.03677246652816886, 'PRP$': 0.03644128893309968, 'this': 0.030920165643135978, 'we': 0.030232112058387543, 'at': 0.027540758428632562, 'TTR': 0.023852040369338332, 'on': 0.022692579905766105, 'with': 0.022504408813690212}"
0.9233333333333333,0.9233120311197555,0.9238042269187986,0.9233333333333333,0.92459,1,0.94,0.9220338983050848,0.9379310344827586,0.9066666666666666,"[1189312, 1087995, 1088236, 1089205, 1188644, 1088913, 836479, 1089655, 1088495]","[899101, 1161940, 1161931, 898590, 898942, 899086, 898683, 1218783, 898595, 898698, 898730, 898766, 898696, 899115]","{'mean_sen_len': 0.04148438920201581, 'we': 0.039514440190231065, 'said': 0.038879870603015045, 'this': 0.038845036129756955, 'or': 0.03624884641054835, 'which': 0.03501014681517969, 'PRP$': 0.031875589312250686, 'TTR': 0.025968621731002384, 'on': 0.025246010907626043, 'is': 0.021935306382351402}"
0.9133333333333333,0.9130202060752042,0.9193722943722944,0.9133333333333333,0.91824,1,0.9733333333333334,0.9078014184397163,0.9696969696969697,0.8533333333333334,"[1089511, 1246975, 1088818, 1189250]","[1218782, 898917, 898574, 899030, 898923, 898804, 898556, 898809, 899008, 899010, 1218796, 898570, 1218805, 898545, 898823, 898597, 898764, 899115, 898744, 898778, 898676, 898994]","{'or': 0.05153178581597202, 'this': 0.04908372178008281, 'mean_sen_len': 0.045329858131872014, 'on': 0.04159284420984175, 'said': 0.04124153305501612, 'we': 0.03876401972578088, 'PRP$': 0.02961520356802204, 'about': 0.028529959267234513, 'you': 0.022937039128544046, 'TTR': 0.021772619120296145}"
0.9066666666666666,0.9064629637878044,0.9102403156384504,0.9066666666666666,0.91083,1,0.9533333333333334,0.9020979020979021,0.9485294117647058,0.86,"[1246698, 836759, 1189758, 1246561, 836788, 1088296, 836916]","[898942, 1161975, 898827, 898756, 1161987, 1218779, 1162000, 899045, 898893, 1161949, 899136, 899002, 899039, 1218805, 898683, 899107, 1218830, 898850, 898624, 899121, 898753]","{'this': 0.0513145448958031, 'or': 0.044979655671607964, 'said': 0.036699217307295556, 'PRP$': 0.03592529647641452, 'we': 0.03408265587597017, 'mean_sen_len': 0.029353384591591994, 'at': 0.025611036473237956, 'on': 0.02451263555866358, 'which': 0.022747959326839616, 'about': 0.022056991331638652}"
0.8966666666666666,0.896333782925171,0.9018279231011661,0.8966666666666666,0.90221,1,0.9533333333333334,0.8904593639575972,0.9473684210526315,0.84,"[1189041, 1247258, 1247214, 836438, 1089935, 1189192, 1245314]","[898786, 1218802, 898766, 1218813, 898753, 898624, 898956, 898597, 1218835, 898545, 898593, 898700, 898922, 1218805, 898864, 898809, 1161932, 1218782, 898785, 898664, 898780, 898863, 1218841, 898823]","{'mean_sen_len': 0.0469175108818922, 'this': 0.0371114530146179, 'or': 0.03458400420350337, 'we': 0.034216793219015634, 'PRP$': 0.03257970690820497, 'with': 0.03102971937151886, 'said': 0.030476318815951878, 'on': 0.028586171418829708, 'in': 0.027067727467762162, 'about': 0.02550701540399134}"
0.8933333333333333,0.8930290604385808,0.8978600971048373,0.8933333333333333,0.89873,1,0.9466666666666667,0.8873239436619719,0.9402985074626866,0.84,"[836542, 1247309, 1246118, 836337, 1245787, 1247552, 1088205, 1190815]","[898922, 1161935, 1218805, 899057, 1218841, 1218830, 898804, 898795, 1218821, 898730, 898738, 1218835, 899002, 1161939, 899019, 898778, 898635, 898823, 1218776, 898570, 898764, 899039, 899116, 898776]","{'this': 0.04020001113467957, 'said': 0.03915179803132541, 'or': 0.039046059982587866, 'mean_sen_len': 0.037696108120539654, 'we': 0.0358111310298353, 'PRP$': 0.033502008026348305, 'on': 0.030674634948531877, 'with': 0.027959898626635598, 'you': 0.02287715373859883, 'at': 0.019740955497119687}"
0.9033333333333333,0.9032031954071587,0.9055140980383396,0.9033333333333333,0.90675,1,0.94,0.8996539792387543,0.935251798561151,0.8666666666666667,"[1247116, 1247259, 1245761, 1088728, 836473, 1189001, 1189250, 1189112, 836872]","[898648, 898696, 1161961, 899002, 898746, 1161954, 898781, 899083, 898590, 899127, 1161959, 898730, 899008, 1218810, 899039, 898942, 899042, 898739, 899017, 898597]","{'mean_sen_len': 0.046758461406395044, 'or': 0.042210475463937615, 'said': 0.040428734396453433, 'we': 0.03858321831356641, 'this': 0.03711236785144066, 'you': 0.0317709393264301, 'on': 0.030970610020878007, 'PRP$': 0.027918252244392622, 'your': 0.023789525732810627, 'TTR': 0.023201209830498053}"
0.9066666666666666,0.9064629637878044,0.9102403156384504,0.9066666666666666,0.91083,1,0.9533333333333334,0.9020979020979021,0.9485294117647058,0.86,"[1190216, 836387, 1089425, 1245784, 1189772, 1246112, 1190873]","[899008, 1161947, 898597, 899083, 899045, 898842, 899019, 899101, 898991, 898545, 898676, 898846, 898570, 898978, 898809, 898746, 1161935, 898593, 898590, 898624, 899053]","{'mean_sen_len': 0.0523865605721746, 'PRP$': 0.04199924013452703, 'or': 0.03553679213794574, 'said': 0.032769071306030656, 'we': 0.03195661161927794, 'on': 0.027860138755729066, 'at': 0.027217897315842444, 'about': 0.0251085079619192, 'TTR': 0.024921111629236846, 'you': 0.02286599058481781}"
0.8966666666666666,0.8961578400830736,0.9045967632258942,0.8966666666666666,0.90343,1,0.9666666666666667,0.8888888888888888,0.9612403100775194,0.8266666666666667,"[1088789, 1089093, 1088167, 1190198, 1190857]","[898846, 898947, 898853, 898939, 899017, 898545, 899107, 898561, 899008, 898664, 898832, 899010, 898785, 898850, 898753, 898597, 898978, 899039, 898945, 898696, 898683, 898766, 899021, 898739, 1218799, 898738]","{'PRP$': 0.04714951647054984, 'this': 0.04230462260542149, 'we': 0.0410331032874132, 'or': 0.03711976857442251, 'mean_sen_len': 0.031874927093865885, 'said': 0.03133071062013328, 'on': 0.02768802308776923, 'about': 0.027664022625830703, 'PRP': 0.024837933358692003, 'your': 0.02360068797138133}"
0.89,0.8895570008590012,0.8963593658250147,0.89,0.89655,1,0.9533333333333334,0.8825622775800712,0.9465648854961832,0.8266666666666667,"[1190507, 1189401, 1089130, 1188722, 1247745, 1089900, 1088718]","[1161993, 898778, 898864, 1218782, 898593, 899083, 898939, 1218802, 899010, 898561, 898916, 899107, 898795, 898942, 898635, 898698, 899009, 898719, 1161935, 898850, 1161991, 1218780, 898945, 898917, 898809, 1161932]","{'or': 0.04913657333076994, 'this': 0.042677454646954695, 'said': 0.041343599665179115, 'mean_sen_len': 0.03681258683433849, 'PRP$': 0.030761850746266858, 'we': 0.030755797159820804, 'at': 0.028514668115344477, 'TTR': 0.025523477154665918, 'an': 0.02388729087263941, 'on': 0.022421452291831092}"
0.92,0.9199110122358176,0.921875,0.92,0.92258,1,0.9533333333333334,0.9172413793103448,0.95,0.8866666666666667,"[1190748, 1088582, 1189626, 1246718, 1247164, 1190555, 1190722]","[898893, 898736, 899045, 1218821, 898632, 898595, 898862, 899002, 1161940, 898561, 898863, 1218782, 898947, 898780, 1218780, 1218830, 898739]","{'mean_sen_len': 0.045005896029646206, 'or': 0.044103805390932956, 'this': 0.04131300665580774, 'on': 0.03522455910373228, 'PRP$': 0.03363538012883171, 'we': 0.02672291320369103, 'said': 0.026402222136599193, 'for': 0.022596855206652455, 'with': 0.02166904596863468, 'an': 0.02117543798396172}"
0.9,0.8999288382850026,0.9011410233553219,0.9,0.9026,1,0.9266666666666666,0.8972602739726028,0.9225352112676056,0.8733333333333333,"[1190274, 1189438, 836498, 836348, 1247472, 1088620, 1245404, 1246330, 1089468, 836479, 836663]","[899030, 899107, 898730, 899019, 898781, 898978, 899039, 898785, 1161970, 1161956, 1161939, 898688, 1218791, 1161954, 899042, 898719, 899101, 898922, 898597]","{'said': 0.042872318670379474, 'or': 0.04232769303922933, 'mean_sen_len': 0.03825650439363339, 'we': 0.03643694590514509, 'this': 0.03518194966799445, 'on': 0.033151788095779754, 'for': 0.02887023768106099, 'PRP$': 0.027129758870478676, 'you': 0.02423791522733108, 'about': 0.02244036239595932}"
0.9,0.8996386993175433,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1190722, 1211140, 1245592, 1188596, 1089500, 1088505]","[1218813, 899045, 1161959, 898767, 898850, 899116, 1161941, 898862, 898717, 898978, 1218782, 899107, 898991, 898683, 1161939, 898719, 898846, 898893, 899042, 898682, 898804, 898739, 899101, 898593]","{'or': 0.05543190609856424, 'mean_sen_len': 0.0484556045269278, 'we': 0.04219224624921034, 'this': 0.039464764618295504, 'said': 0.03704485684304536, 'on': 0.02942892547657172, 'PRP$': 0.029195972733181502, 'for': 0.024488419648033756, 'which': 0.024433315224999422, 'at': 0.023546335602806053}"
0.9033333333333333,0.9032031954071587,0.9055140980383396,0.9033333333333333,0.90675,1,0.94,0.8996539792387543,0.935251798561151,0.8666666666666667,"[1089701, 1188722, 1089690, 1189125, 1245338, 1246118, 1190561, 1089386, 1246102]","[898942, 898753, 898923, 898696, 898590, 899030, 1218813, 898781, 898676, 899136, 898739, 898780, 898939, 1218799, 1161954, 1218807, 898778, 898945, 1161987, 1161980]","{'mean_sen_len': 0.04020409189455794, 'said': 0.03511691565050151, 'we': 0.03497513346190509, 'or': 0.0347006298045518, 'this': 0.034700587839580854, 'you': 0.02977252304952595, 'on': 0.026545638722917448, 'PRP$': 0.024264598808662295, 'with': 0.022468427911917062, 'your': 0.022155753096319404}"
0.9133333333333333,0.9131944444444445,0.9159957058507784,0.9133333333333333,0.91667,1,0.9533333333333334,0.9097222222222222,0.9492753623188406,0.8733333333333333,"[1246112, 1190691, 1247104, 1088276, 1189764, 1089338, 836588]","[1161961, 898862, 899042, 1218779, 899017, 898744, 899009, 1218782, 1161935, 1162000, 898766, 1161949, 898786, 898846, 1218780, 1161932, 898864, 1218821, 898850]","{'or': 0.041125483640823565, 'this': 0.040702158040490086, 'mean_sen_len': 0.038640428736785415, 'we': 0.032246228221334515, 'PRP$': 0.03145357033649153, 'said': 0.02959155817081214, 'at': 0.026627053739351213, 'TTR': 0.021835879280752698, 'which': 0.02173672455563734, 'on': 0.021485251887308876}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1189112, 1246625, 1189949]","[899101, 1161970, 898696, 898764, 1161939, 899053, 1218810, 898593, 898756, 898850, 1218791, 898612, 1161961, 898994, 1161954, 899017, 898942, 898956, 898809]","{'or': 0.04325233393998558, 'mean_sen_len': 0.04214111702588302, 'on': 0.04210549423236601, 'we': 0.04041286271355703, 'this': 0.0367133919128352, 'said': 0.03429295433007328, 'you': 0.0251560636537029, 'PRP$': 0.02492171255448826, 'which': 0.02274222803339599, 'TTR': 0.020831415252760412}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1188596, 1190829, 1247406, 1188738]","[898994, 1161940, 1161931, 1161949, 899010, 898664, 1218802, 899017, 898795, 899107, 898632, 899057, 899002, 899101, 899131]","{'said': 0.04554700054146395, 'or': 0.03926532485312873, 'we': 0.038283596189229094, 'PRP$': 0.038096335322999685, 'this': 0.03417792586653385, 'mean_sen_len': 0.027935274083762743, 'which': 0.026230231682041843, 'TTR': 0.024542516530928395, 'your': 0.023147969052231366, 'you': 0.020303171651219646}"
0.91,0.9097100689993424,0.9153347440457431,0.91,0.91483,1,0.9666666666666667,0.9045936395759717,0.9624060150375939,0.8533333333333334,"[1088384, 1190857, 1088411, 1189239, 836663]","[1161935, 898956, 1161941, 898664, 899010, 899039, 898767, 898853, 898999, 899084, 899002, 898624, 898809, 1161961, 1218801, 898947, 899030, 1218779, 898846, 898545, 898862, 898756]","{'this': 0.04339227740571472, 'or': 0.04289813834609761, 'said': 0.04254754037023068, 'we': 0.03482713332206252, 'mean_sen_len': 0.03361393382469444, 'at': 0.029013253457335665, 'TTR': 0.027985539036081936, 'with': 0.026902435910393346, 'PRP$': 0.02541207817087853, 'for': 0.025162533094862452}"
0.93,0.9299805501528201,0.9304783092324805,0.93,0.93115,1,0.9466666666666667,0.9288135593220339,0.9448275862068966,0.9133333333333333,"[1089216, 1245771, 1245970, 1246597, 836650, 1246194, 1190459, 1245431]","[1161932, 1161940, 898804, 899008, 1218821, 898923, 898746, 898850, 1218813, 898696, 1161987, 898991, 899093]","{'or': 0.049805866842778566, 'this': 0.03915033642457394, 'mean_sen_len': 0.038042568983779695, 'PRP$': 0.03803422689472293, 'said': 0.034933599024593524, 'which': 0.030274563923385404, 'we': 0.029003221433785926, 'TTR': 0.023207848253902253, 'on': 0.022557845260456413, 'you': 0.022381678879357682}"
0.9133333333333333,0.9131441806601042,0.9169655667144908,0.9133333333333333,0.9172,1,0.96,0.9090909090909091,0.9558823529411765,0.8666666666666667,"[1188919, 1247086, 1190398, 836577, 1188525, 1087778]","[898795, 1218810, 898947, 1218821, 1218799, 1161930, 899053, 898597, 1162000, 898635, 898684, 898906, 899121, 898778, 1218802, 899114, 898781, 899008, 898832, 898730]","{'or': 0.05270781295002335, 'this': 0.04622257068570486, 'said': 0.04405497385237043, 'mean_sen_len': 0.04238924118785418, 'we': 0.03655478409212385, 'PRP$': 0.036464954773812744, 'you': 0.02327234565631071, 'TTR': 0.02263383192144832, 'an': 0.020683409378131446, 'with': 0.020672687020754345}"
0.93,0.9299805501528201,0.9304783092324805,0.93,0.93115,1,0.9466666666666667,0.9288135593220339,0.9448275862068966,0.9133333333333333,"[1211140, 1089500, 1088696, 1190344, 1088296, 1088923, 1246552, 1089421]","[898746, 898688, 898698, 899121, 1218802, 898827, 1161940, 898717, 1161949, 899017, 1161987, 899002, 1218805]","{'or': 0.04145677321061256, 'said': 0.03730074087528613, 'mean_sen_len': 0.03546249852365664, 'we': 0.034346684040049785, 'at': 0.03207598190351248, 'PRP$': 0.029922413226310004, 'on': 0.023496063171423165, 'about': 0.023143398173300626, 'you': 0.02232116771654751, 'an': 0.02106328488105083}"
0.92,0.9199110122358176,0.921875,0.92,0.92258,1,0.9533333333333334,0.9172413793103448,0.95,0.8866666666666667,"[1246451, 836432, 1088088, 836480, 1087997, 1190829, 1189260]","[898624, 898574, 898730, 898756, 899010, 898635, 898570, 1161975, 899008, 898548, 1218841, 898942, 1218779, 898862, 1161935, 1218791, 898781]","{'or': 0.045372533670509904, 'PRP$': 0.0412542598130712, 'on': 0.03584430683282357, 'said': 0.03515696589032926, 'mean_sen_len': 0.03468089403286679, 'we': 0.03447868219396167, 'at': 0.02912252121976408, 'this': 0.027658342895063172, 'with': 0.024320358541588788, 'you': 0.02425102167923126}"
0.9033333333333333,0.9030219259622566,0.9085813335734546,0.9033333333333333,0.90852,1,0.96,0.8975265017667845,0.9548872180451128,0.8466666666666667,"[1190294, 1190546, 1088464, 1247380, 1190320, 1190870]","[898736, 898648, 898545, 898785, 898850, 898664, 899107, 898730, 899045, 898700, 899017, 898640, 899142, 899039, 1161949, 898624, 898719, 1161947, 1161970, 898585, 898945, 898688, 898827]","{'or': 0.04591898319726348, 'said': 0.04299680240252593, 'we': 0.04080701025133127, 'mean_sen_len': 0.039121286421873874, 'PRP$': 0.03504020253448334, 'this': 0.030144330029044434, 'on': 0.02854977433566617, 'about': 0.02734564993618758, 'TTR': 0.024253761001280693, 'which': 0.021125352185721837}"
0.8966666666666666,0.8962505159584555,0.9031347395998014,0.8966666666666666,0.90282,1,0.96,0.8896797153024911,0.9541984732824428,0.8333333333333334,"[1211128, 836449, 1246335, 1246290, 1246613, 1246418]","[898698, 899008, 898756, 1218805, 899083, 898766, 898736, 898978, 898947, 898780, 898624, 1218799, 1218835, 898923, 898719, 898991, 898556, 898942, 1218782, 1161949, 898999, 898804, 899142, 1161931, 898956]","{'or': 0.05352834419571106, 'we': 0.039319567245657466, 'mean_sen_len': 0.038695551851532305, 'said': 0.033245482294983426, 'this': 0.03269947922755707, 'PRP$': 0.03114270738727147, 'at': 0.0290061602409985, 'on': 0.028924737429175385, 'which': 0.021528845060227293, 'you': 0.020911976543870465}"
0.8933333333333333,0.8929479459387126,0.8990800865800866,0.8933333333333333,0.89937,1,0.9533333333333334,0.8865248226950354,0.946969696969697,0.8333333333333334,"[1247497, 1088035, 1247675, 1190074, 1188525, 1088968, 1088980]","[1218801, 898823, 898767, 898696, 898850, 898853, 898593, 1161930, 899136, 898907, 898781, 898640, 1161939, 898778, 899002, 898956, 899019, 898548, 898756, 898945, 898597, 899045, 899030, 898717, 1161949]","{'or': 0.039731401242632795, 'this': 0.03866640024247987, 'said': 0.03823844707067675, 'mean_sen_len': 0.03528027497991865, 'we': 0.03485688366913862, 'PRP$': 0.03103580162684561, 'on': 0.02815609220063856, 'if': 0.025419421871473998, 'you': 0.022284016258659965, 'which': 0.02225420922743614}"
0.8766666666666667,0.8758041958041959,0.8874285714285713,0.8766666666666667,0.88615,1,0.96,0.8654545454545455,0.952,0.7933333333333333,"[1247170, 1189972, 1190316, 1247665, 1246670, 1190594]","[1161931, 899083, 898781, 898922, 899086, 898548, 899030, 899121, 898795, 1218830, 898732, 1161961, 898570, 898593, 899101, 898778, 1218779, 1218810, 899017, 899057, 898853, 899053, 1218780, 898590, 1218782, 1218799, 898753, 1218791, 898574, 898850, 898736]","{'we': 0.0405527255494074, 'or': 0.040536962493928255, 'said': 0.04043663991365011, 'mean_sen_len': 0.03806978924988632, 'this': 0.0352761364643221, 'PRP$': 0.031265245909487496, 'on': 0.02631284738769071, 'about': 0.02279134093216232, 'with': 0.02109321907111052, 'you': 0.020993825771700503}"
0.9233333333333333,0.9231890995313423,0.9265371008911377,0.9233333333333333,0.92652,1,0.9666666666666667,0.9198606271777003,0.9635036496350365,0.88,"[1088913, 1189101, 1190251, 1188525, 1190561]","[898736, 899107, 898593, 898978, 898832, 898719, 899042, 898893, 898862, 898595, 898766, 1162000, 898846, 898683, 898753, 898850, 1161959, 1161987]","{'mean_sen_len': 0.04722254079996734, 'or': 0.04635189607859011, 'we': 0.03826901645805082, 'said': 0.031357077423506116, 'PRP$': 0.03110434843613956, 'this': 0.028852878940528803, 'on': 0.02849331911262765, 'TTR': 0.024490536266831252, 'you': 0.024458369539660452, 'with': 0.024457691413612415}"
0.93,0.929961868128203,0.9309384882633291,0.93,0.9316,1,0.9533333333333334,0.9283276450511946,0.951048951048951,0.9066666666666666,"[1188912, 1190863, 836473, 1246947, 1088968, 1088854, 1246975]","[1161941, 898595, 1218799, 898570, 899002, 1218801, 898923, 898688, 1161949, 899045, 899101, 898991, 898585, 898786]","{'or': 0.04611861570129369, 'on': 0.04349730637307789, 'we': 0.040409973245619575, 'said': 0.03472931563639878, 'PRP$': 0.030534192827247838, 'this': 0.028810434864720253, 'mean_sen_len': 0.027792528603165226, 'with': 0.024816810261253108, 'TTR': 0.02424968054759981, 'an': 0.02247871780930713}"
0.91,0.9099509733076896,0.9108948376464302,0.91,0.91205,1,0.9333333333333333,0.9078498293515358,0.9300699300699301,0.8866666666666667,"[1089511, 1245582, 1089389, 836687, 1089766, 1190776, 1246438, 1245644, 1088236, 1087876]","[898766, 898696, 1218779, 898849, 898991, 899008, 898786, 898648, 898739, 1161941, 899010, 898732, 898635, 899101, 899083, 898585, 1161930]","{'said': 0.044516291084433356, 'mean_sen_len': 0.03868017328520914, 'we': 0.0386104411144685, 'this': 0.03851309655343364, 'or': 0.03505123578806514, 'you': 0.032366431020762705, 'on': 0.027926630656606458, 'PRP$': 0.02583472888375776, 'PRP': 0.023534417853196068, 'TTR': 0.021052574149580405}"
0.92,0.9199110122358176,0.921875,0.92,0.92258,1,0.9533333333333334,0.9172413793103448,0.95,0.8866666666666667,"[1089093, 1188562, 1246123, 1087894, 1246181, 1247665, 1245784]","[898570, 1161947, 898664, 1218835, 898696, 898632, 898978, 1218782, 899121, 898753, 898561, 1218801, 899039, 898756, 898574, 898945, 1161940]","{'on': 0.0475118851547493, 'or': 0.03982619807355076, 'this': 0.03714576102460945, 'said': 0.0371300888872027, 'mean_sen_len': 0.03500351941735424, 'PRP$': 0.03236097133277142, 'we': 0.032133096942211864, 'for': 0.024667378522744095, 'as': 0.024036518756879295, 'with': 0.023836165881335546}"
0.89,0.8891017239641092,0.9030591153369161,0.89,0.89908,1,0.98,0.8791208791208791,0.975609756097561,0.8,"[1190594, 1088728, 1247723]","[899086, 1218779, 898632, 898991, 1161970, 1161961, 1218805, 898809, 898786, 898545, 1218782, 899114, 898923, 898717, 1218821, 898785, 898778, 1218791, 898700, 898862, 1161980, 898744, 898942, 899107, 899057, 898832, 1218799, 898597, 898590, 898846]","{'mean_sen_len': 0.04506315299273047, 'or': 0.043935807278620904, 'said': 0.0402380441499971, 'PRP$': 0.03978641921415382, 'we': 0.033922513855445646, 'about': 0.02746847024432155, 'this': 0.024247966904921023, 'at': 0.023776367991400045, 'on': 0.023486747501683055, 'you': 0.02316132383267884}"
0.9033333333333333,0.9030219259622566,0.9085813335734546,0.9033333333333333,0.90852,1,0.96,0.8975265017667845,0.9548872180451128,0.8466666666666667,"[836399, 1089421, 1189714, 1188644, 1088276, 1246915]","[1161941, 898945, 1218780, 898595, 898648, 1218791, 898846, 1218830, 898850, 1218805, 1162000, 1161931, 898785, 1161959, 1218821, 898804, 899107, 1218810, 898632, 898635, 899053, 898994, 898548]","{'or': 0.054746443002457665, 'mean_sen_len': 0.04414675514264148, 'said': 0.04027558338635244, 'we': 0.03896249920703887, 'this': 0.03670980576070174, 'on': 0.031078734943836936, 'PRP$': 0.02669451944062053, 'at': 0.02559919962557582, 'which': 0.021587406388089102, 'for': 0.019208010491554472}"
0.88,0.8792270531400966,0.8899835796387521,0.88,0.88889,1,0.96,0.8695652173913043,0.9523809523809523,0.8,"[1188655, 1245843, 1247194, 1246252, 1246123, 1088074]","[1161935, 898923, 1161931, 898786, 1161930, 898853, 899121, 1161949, 1218830, 898736, 899053, 898809, 1218783, 899057, 898676, 898956, 899002, 898922, 898556, 898730, 898688, 899135, 898696, 898574, 899009, 899019, 899010, 898850, 899107, 1218813]","{'or': 0.048912100434904404, 'we': 0.04696378361504745, 'mean_sen_len': 0.044364493118595714, 'said': 0.039578757051952684, 'PRP$': 0.034788773157590686, 'this': 0.03375860746842532, 'which': 0.030042780712158646, 'on': 0.028340855667072024, 'with': 0.02076464776002874, 'our': 0.01907148411789098}"
0.91,0.9097744360902255,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1088520, 1247320, 1088839, 1190198, 1246917, 1190134]","[898956, 898893, 899009, 898574, 898592, 898632, 898664, 1218841, 1161959, 898827, 899039, 898768, 1218807, 1218779, 898698, 898717, 1161949, 899142, 1161954, 898804, 898863]","{'or': 0.06047619684099887, 'mean_sen_len': 0.03769917300472997, 'said': 0.03218247377067893, 'we': 0.030856681818083206, 'this': 0.02890894122183169, 'PRP$': 0.026660748908641604, 'on': 0.026003110854766493, 'you': 0.023488366015131892, 'PRP': 0.023382698779414596, 'at': 0.023201233527809017}"
0.9233333333333333,0.922955816835829,0.931796545627635,0.9233333333333333,0.92835,1,0.9933333333333333,0.9175627240143369,0.9922480620155039,0.8533333333333334,[1245565],"[898945, 899009, 899107, 898832, 899101, 898947, 898956, 898766, 898545, 1218802, 898785, 899114, 1161987, 898827, 899142, 898994, 898736, 1218799, 1218813, 1218801, 899010, 898991]","{'mean_sen_len': 0.044656554230021434, 'this': 0.041156771397456514, 'on': 0.040217535850455725, 'or': 0.03291538799016184, 'we': 0.032254324920045506, 'said': 0.0314921130615027, 'which': 0.030622053641439093, 'PRP$': 0.027303611604864112, 'with': 0.024693335653668984, 'TTR': 0.02437789997302903}"
0.89,0.8895570008590012,0.8963593658250147,0.89,0.89655,1,0.9533333333333334,0.8825622775800712,0.9465648854961832,0.8266666666666667,"[1088906, 1247148, 1189743, 1246439, 1246114, 1245784, 1188893]","[1161966, 898648, 899086, 898574, 899114, 898766, 898696, 898906, 899002, 899042, 1218779, 898809, 899045, 898632, 1161961, 898846, 899101, 899017, 898991, 898827, 898795, 1218841, 899121, 1218802, 898853, 1161935]","{'or': 0.04340841171789598, 'this': 0.04032365043548638, 'said': 0.038715672678688404, 'on': 0.03784791479911217, 'mean_sen_len': 0.03707641395734402, 'about': 0.0284027853343978, 'PRP$': 0.027421246370889038, 'we': 0.026373004588324214, 'PRP': 0.025463961391284592, 'which': 0.02534579059516145}"
0.85,0.8493959102622742,0.8557071231762954,0.85,0.85893,1,0.9133333333333333,0.8398576512455516,0.9007633587786259,0.7866666666666666,"[1245465, 1246670, 1089714, 1189949, 1189250, 1246230, 1246629, 1245586, 1088789, 1211159, 1245314, 1188893, 1245620]","[898756, 898809, 1218813, 1218805, 898570, 899008, 899101, 898922, 1161970, 1161956, 899121, 1161954, 898595, 898593, 898585, 898548, 898766, 898785, 898649, 1218779, 1161949, 898717, 898956, 1218807, 899039, 899116, 1161931, 1218785, 1161961, 1161935, 898978, 898688]","{'or': 0.04408747138014812, 'we': 0.043062405421633886, 'mean_sen_len': 0.0423844178074431, 'on': 0.038504148589927775, 'this': 0.03817780721404686, 'said': 0.035182034343773996, 'at': 0.02642712659414909, 'PRP$': 0.02545376817672981, 'you': 0.02488261835664922, 'our': 0.02226067811470909}"
0.9266666666666666,0.9264574790515242,0.9315770544866031,0.9266666666666666,0.93038,1,0.98,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1089008, 1246561, 1188671]","[898780, 898978, 1218807, 1161930, 899030, 1161991, 899121, 898689, 899017, 898756, 898676, 899107, 1161980, 898585, 898730, 898884, 898795, 1218830, 898719]","{'or': 0.05418565492553951, 'said': 0.040630252268737045, 'mean_sen_len': 0.03152368835032726, 'we': 0.03030393045283393, 'PRP$': 0.02934481740886136, 'on': 0.029273416572453817, 'this': 0.02725662956808211, 'about': 0.024708630529230162, 'TTR': 0.02444305799158385, 'you': 0.023871616040353746}"
0.9166666666666666,0.916331061256819,0.9234608609241608,0.9166666666666666,0.92163,1,0.98,0.9110320284697508,0.9770992366412213,0.8533333333333334,"[1190704, 1088085, 1088254]","[1218801, 898739, 898738, 899083, 898753, 1218842, 899127, 1161931, 898956, 898947, 898732, 899086, 899121, 898688, 1161939, 898664, 1218802, 898786, 899002, 898864, 898991, 898676]","{'mean_sen_len': 0.044707251287824955, 'or': 0.04180106970817465, 'said': 0.039417378855660004, 'we': 0.035742472436765864, 'this': 0.03303169708247611, 'on': 0.028189182111517188, 'PRP$': 0.027325322148444256, 'at': 0.02576353332827742, 'about': 0.02559815740973811, 'TTR': 0.02410363072674428}"
