accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8625,0.8624303553674048,0.8632355519927853,0.8625,0.86553,1,0.885,0.8593350383631714,0.8795811518324608,0.84,"[1240620, 1241189, 1240245, 1069164, 1068244, 1241504, 1184753, 1240529, 1241470, 1069755, 1240756, 1071180, 1070763, 1069412, 1068896, 1183408, 1183146, 1070550, 1068233, 1071174, 1241306, 1068372, 1071140]","[855665, 855695, 855625, 855630, 855129, 1213411, 1213381, 855702, 855740, 855745, 855508, 855504, 1213428, 855604, 855438, 1213402, 855447, 855231, 855658, 855165, 855181, 1156603, 855288, 855755, 855542, 855249, 1156586, 855238, 1156569, 855501, 855722, 855693]","{'i': 0.09748468055510415, 'do': 0.0421223429790587, 'VBD': 0.038395423968389845, 'my': 0.031951065576035644, 'see': 0.02780830241746463, 'we': 0.024033142277287253, 'but': 0.02181367554212535, 'any': 0.020206972126244113, 'PRP$': 0.019269332727723548, 'VBP': 0.01696189426704397}"
0.8625,0.8623546120589873,0.8640380608069091,0.8625,0.86683,1,0.895,0.8578811369509044,0.8877005347593583,0.83,"[1184753, 1184668, 1069861, 1068805, 1183680, 1241339, 1240335, 1185280, 1069095, 1069723, 1070637, 1184908, 1070392, 1241621, 1069735, 1240333, 1069924, 1240951, 1241093, 1240548, 1069283]","[855560, 1213428, 1156612, 855245, 855374, 855619, 855156, 855531, 1156571, 855449, 855729, 855754, 855660, 1156580, 855724, 855748, 855137, 855471, 1156559, 855241, 855258, 855703, 855618, 855257, 855706, 855556, 855161, 855586, 855286, 855733, 855341, 855521, 855126, 855529]","{'i': 0.09172409536485716, 'do': 0.04266999595998053, 'my': 0.034945660996832974, 'your': 0.02464653591001613, 'see': 0.024125721837866272, 'our': 0.023694318122961747, 'any': 0.023324728570394093, 'VBD': 0.021758594091297566, 'PRP$': 0.02053419056030873, 'just': 0.019585641997371415}"
0.8375,0.837050871464474,0.8412624181602163,0.8375,0.84561,1,0.89,0.8284960422163589,0.8770949720670391,0.785,"[1183986, 1185110, 1070735, 1184248, 1242023, 1240646, 1184347, 1241243, 1071620, 1183706, 1070055, 1071039, 835424, 1184746, 1071517, 1071753, 1070119, 1069383, 1070974, 1242114, 1183843, 1241766]","[855702, 855459, 855303, 1213423, 855387, 855403, 855267, 855477, 855618, 855141, 855671, 1156561, 1213413, 855690, 855631, 855222, 855720, 855319, 855673, 855307, 1213422, 855503, 855534, 855386, 855718, 855558, 855249, 1156603, 855270, 1156571, 855171, 1214011, 855253, 1156586, 855318, 855341, 855654, 855467, 855146, 855357, 855426, 1213396, 855445]","{'i': 0.09602233465202963, 'do': 0.04653376875390368, 'my': 0.030090330713219416, 'VBD': 0.025063596545603896, 'just': 0.02313313928237704, 'through': 0.02201735374559691, 'but': 0.02198922726856657, 'see': 0.020811608533904558, 'any': 0.019187706191702906, 'PRP$': 0.017523771612635977}"
0.855,0.8547676282051282,0.8572866344605475,0.855,0.86058,1,0.895,0.8489583333333334,0.8858695652173914,0.815,"[1240939, 1071260, 1183150, 1068747, 1069378, 1241968, 1183468, 1240006, 1240917, 1239886, 1241509, 1183932, 1069164, 1241696, 1184818, 1071659, 1240784, 1068052, 1184499, 1184753, 1242047]","[1156603, 860531, 855440, 1213379, 855736, 855413, 1156589, 855626, 855257, 855665, 1213406, 1213372, 855618, 855702, 855402, 855488, 855531, 855496, 855189, 855501, 1213421, 855663, 1156562, 1156581, 855270, 855751, 855316, 855265, 855206, 855219, 855728, 855548, 855731, 855613, 855370, 1156561, 855294]","{'i': 0.10204494435947527, 'do': 0.040482164296342694, 'my': 0.039308555668752417, 'just': 0.031232393243108347, 'VBD': 0.029329970824841903, 'any': 0.02876941334427435, 'but': 0.028683971031373656, 'our': 0.02635704246715948, 'we': 0.021325434272785982, 'see': 0.017317687320631717}"
0.8275,0.8274126276427441,0.828164533179689,0.8275,0.8313,1,0.85,0.8235294117647058,0.8429319371727748,0.805,"[1185204, 1184394, 1183051, 1071572, 1068342, 1241172, 1240497, 1185150, 1069702, 1241800, 1070347, 1185313, 1183744, 1069518, 1241275, 1068259, 1183706, 1241022, 1071252, 1185003, 1070124, 1242169, 1069665, 1183186, 1240419, 1242119, 1070924, 1184001, 1071569, 1241193]","[1213412, 1213380, 855734, 855304, 855749, 1213423, 1213367, 855171, 855395, 855549, 855652, 855748, 855352, 855123, 1213439, 855743, 855324, 855680, 855128, 855449, 855636, 855392, 855377, 1156611, 855288, 855257, 855533, 855274, 855590, 855644, 1156598, 855141, 855124, 1156618, 855609, 855364, 855183, 855683, 855411]","{'i': 0.09849808793392974, 'my': 0.04022569628003568, 'do': 0.0399997787592237, 'just': 0.029908803880140656, 'VBD': 0.024522901136354767, 'your': 0.02114419864983934, 'through': 0.02071938411502721, 'our': 0.02004586365356632, 'PRP$': 0.018486181974541393, 'you': 0.018145165144173487}"
0.8575,0.857299327178845,0.859522313010685,0.8575,0.85195,1,0.82,0.8626506024096385,0.8325581395348837,0.895,"[835482, 1240598, 1241388, 1069857, 1184239, 1070364, 1184342, 1185381, 1185309, 1184908, 1068273, 1069150, 1241896, 1070348, 1069384, 1240087, 1184374, 1241342, 1240908, 1242153, 1184710, 1183999, 1185197, 1240454, 1068819, 1068226, 1185282, 1071569, 1069606, 1241152, 1241614, 1183928, 1241242, 1240845, 1069526, 1068104]","[855565, 855256, 855319, 855356, 855222, 855167, 855182, 855618, 855425, 855473, 855126, 855247, 1156583, 855287, 855590, 855294, 855571, 855123, 855603, 855300, 855219]","{'i': 0.10439741701295664, 'my': 0.03476258264372634, 'do': 0.032949937872967065, 'VBD': 0.03227829438888832, 'just': 0.029076511786959417, 'any': 0.026029954599849702, 'we': 0.02466502502885695, 'you': 0.02088669714670909, 'our': 0.02027491090974371, 'see': 0.019410065832967907}"
0.8625,0.8624578777250533,0.8629446071437511,0.8625,0.86005,1,0.845,0.8648648648648649,0.8502415458937198,0.88,"[1183319, 1183836, 1184002, 1183853, 1184278, 1183109, 1240771, 1068769, 1070376, 1184029, 1068457, 1070808, 1069706, 1068459, 1185179, 1240188, 1240185, 1184262, 1071360, 835482, 1070246, 1240522, 1070048, 1070962, 1184784, 1070891, 1184342, 1241585, 1241466, 1184175, 1183162]","[855319, 855607, 855402, 855396, 855664, 855246, 855410, 855258, 1156583, 855636, 855608, 855717, 855368, 855226, 855539, 855299, 1156600, 855286, 1156571, 855736, 855753, 855133, 1156558, 1156580]","{'i': 0.07455570684246088, 'my': 0.038401290660485345, 'just': 0.03446174622568761, 'we': 0.03350812911169489, 'through': 0.028342029424643096, 'do': 0.026807773665551152, 'any': 0.025407760119447086, 'see': 0.024021357576937998, 'but': 0.022127693730448098, 'VBD': 0.02098773227475458}"
0.8725,0.8723651857274245,0.8740804900705481,0.8725,0.87651,1,0.905,0.8682170542635659,0.8983957219251337,0.84,"[1069667, 1240460, 1070377, 1068442, 1183600, 1069921, 1242047, 1184248, 1241264, 1071572, 1069538, 1068461, 1071787, 1071359, 1183957, 1071379, 1070324, 1068273, 1070739]","[855717, 855477, 855653, 1213439, 855182, 855724, 855743, 1156558, 855438, 855245, 855390, 855603, 855467, 855689, 855128, 855745, 855710, 855251, 855660, 855312, 1213380, 1213398, 1213408, 855579, 1156590, 855652, 855640, 855741, 855547, 855585, 1213430, 855287]","{'i': 0.10412320764749283, 'do': 0.04130812322986133, 'my': 0.035682795901063186, 'VBD': 0.030247219019460803, 'but': 0.029214703342943515, 'not': 0.02529558578129866, 'we': 0.022365992296279266, 'through': 0.021463153379542906, 'our': 0.020492736198344474, 'any': 0.02030968425851554}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[1070404, 1183124, 1070017, 1183821, 1071687, 1183739, 835482, 1184668, 1240446, 1241402, 1068420, 1184067, 1068957, 1183478, 1071079, 1071376, 1185282, 1241155, 1071385, 1068052, 1069118, 1068314, 1183687]","[855427, 855301, 855652, 855339, 855495, 1213408, 855740, 855754, 855676, 855604, 855176, 855718, 1213387, 855605, 855728, 855642, 855558, 855449, 855531, 855172, 855737, 855310, 855447, 855489, 855197, 855529, 855752, 855246, 855342, 855668, 1156559]","{'i': 0.07899244512205979, 'do': 0.0507400277840786, 'my': 0.03834483628735064, 'VBD': 0.02863085283139942, 'see': 0.025449792611452356, 'any': 0.024838998857750493, 'through': 0.024654470498726627, 'PRP$': 0.02037781406211346, 'your': 0.018801791950690844, 'not': 0.018091772157916203}"
0.8575,0.857299327178845,0.859522313010685,0.8575,0.86265,1,0.895,0.8519480519480519,0.8864864864864865,0.82,"[1184697, 1240460, 1240771, 1242076, 1070324, 1241668, 1069964, 1071475, 1069320, 1069890, 1241450, 1068371, 1241291, 1241513, 1240087, 1069670, 1240214, 1239928, 1240863, 1240888, 1069424]","[855263, 1156605, 855510, 855511, 855262, 855586, 1213402, 855442, 855613, 1213398, 855327, 855482, 855238, 855626, 855249, 855693, 855413, 855341, 855539, 855221, 855125, 855395, 855489, 855585, 1213423, 855420, 1156583, 1156562, 855283, 855273, 855657, 855206, 1156598, 855408, 855658, 855186]","{'i': 0.10269725979819286, 'my': 0.044369998938008706, 'any': 0.03601685401303098, 'do': 0.030804583861187534, 'see': 0.02521379545143879, 'just': 0.0230480940324493, 'VBD': 0.021926301158269622, 'but': 0.018427285742140732, 'PRP$': 0.017512931058917103, 'our': 0.017287022981359028}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85714,1,0.87,0.8527918781725888,0.865979381443299,0.84,"[1240011, 1240211, 1183423, 1241189, 1069960, 1068429, 1070125, 1242174, 1184753, 1069990, 1242002, 1183404, 1068493, 1240660, 1069264, 1070011, 1240648, 1241352, 1241244, 1241794, 1070963, 1184454, 1183534, 1241513, 1183305, 1071475]","[855306, 855608, 1156625, 1156557, 855446, 855349, 1213408, 855673, 855226, 1156598, 855257, 855625, 855481, 855221, 855717, 855291, 855666, 860559, 855231, 855604, 855167, 855312, 855557, 855533, 855213, 855613, 1156630, 855676, 855527, 1213368, 1156632, 855464]","{'i': 0.09858046947985616, 'my': 0.038557610028636294, 'any': 0.032971054638614654, 'do': 0.03118137877136319, 'VBD': 0.03060590158254685, 'see': 0.02281072034016257, 'from': 0.0224050177247639, 'just': 0.020744512949709134, 'your': 0.019484473138834432, 'PRP$': 0.01852332285693213}"
0.835,0.8348968105065666,0.8358395989974937,0.835,0.83902,1,0.86,0.8307692307692308,0.8526315789473684,0.81,"[1184873, 1184367, 1070749, 1069196, 1069998, 1184917, 1185085, 1068715, 1240951, 1069723, 1071276, 1184400, 1068716, 1068233, 1071085, 1183305, 1184114, 1071042, 1184123, 1183518, 1068662, 1185197, 1071670, 1185309, 1068667, 1070788, 1240371, 1184965]","[855639, 1156587, 855755, 855564, 855531, 855265, 1156558, 1156579, 855413, 855364, 855159, 855368, 855375, 1156612, 855734, 855731, 855165, 1213372, 855542, 855737, 855123, 1156573, 855523, 855295, 855359, 855709, 1156599, 1156589, 855567, 855464, 855557, 855414, 855419, 855235, 1213428, 855149, 855132, 1213423]","{'i': 0.08181276872692016, 'my': 0.043348354125742325, 'do': 0.03460413468344816, 'we': 0.03275951874219952, 'but': 0.026387326987261362, 'PRP$': 0.02576774782728108, 'any': 0.023992219657503474, 'VBD': 0.021170442847823212, 'from': 0.01970631719887444, 'just': 0.01874201881093699}"
0.85,0.8499061913696059,0.8508771929824561,0.85,0.84615,1,0.825,0.8536585365853658,0.8333333333333334,0.875,"[1183836, 1240316, 1183193, 1070048, 1240710, 1069284, 1071468, 1241845, 1070830, 1069861, 1184678, 1241681, 1241529, 1071517, 1071588, 1068727, 1069200, 1184081, 1240588, 1184529, 1240446, 1184565, 1184214, 1184798, 1069666, 1071610, 1071270, 1069473, 1071032, 1184051, 1185312, 835424, 1068971, 1182989, 1240337]","[855341, 855388, 855730, 855291, 855734, 855516, 855249, 855449, 855262, 855603, 855255, 855668, 855183, 855612, 855608, 855491, 855733, 855572, 855307, 855310, 1156562, 855335, 855351, 855349, 855221]","{'i': 0.09106447532913285, 'do': 0.04406779404154329, 'see': 0.03351215180705446, 'my': 0.03166423247765214, 'VBD': 0.027662958447003574, 'through': 0.026699190725542117, 'but': 0.02651616220592232, 'our': 0.02487220084375878, 'TTR': 0.019336616003822797, 'any': 0.01831026191248088}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88279,1,0.885,0.8822055137844611,0.8844221105527639,0.88,"[1070307, 1241285, 1240976, 1240681, 1183319, 1183503, 1069785, 1068273, 1240428, 1183693, 1069193, 1068189, 1184998, 1241189, 1240286, 1185292, 1068819, 1240774, 1068128, 1184976, 1070749, 1071376, 1184772]","[855448, 855449, 855747, 855293, 855661, 1156590, 1213375, 855426, 855658, 1156607, 1213417, 1156576, 1213436, 855500, 855557, 855294, 855371, 855489, 855246, 855375, 855160, 855241, 855452, 1156574]","{'i': 0.08864509589000764, 'do': 0.04596452097455923, 'my': 0.03596461735233595, 'VBD': 0.03537321341915728, 'see': 0.03076883354624864, 'any': 0.026519635353319904, 'we': 0.02328196084238301, 'from': 0.021319141549351113, 'PRP$': 0.020510141735762755, 'through': 0.019313347392130916}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.86396,1,0.905,0.8503937007874016,0.8950276243093923,0.81,"[1183853, 1068419, 1069865, 1071434, 1071792, 1070222, 1240529, 1068727, 1070742, 1070963, 1240925, 1068812, 1068270, 1240939, 1183972, 1240412, 1068805, 1069347, 1240233]","[1213405, 855415, 855260, 855608, 855616, 855222, 855508, 855448, 855503, 855653, 855200, 1156599, 855477, 855501, 855540, 855317, 855304, 855571, 855257, 855553, 1156611, 855219, 855221, 855747, 855121, 855251, 1156575, 855126, 1156583, 1156614, 855688, 855402, 855606, 1156615, 855713, 855426, 855247, 1157197]","{'i': 0.10190517557703148, 'my': 0.039449176187393215, 'VBD': 0.036947593141211335, 'any': 0.03145190031943208, 'do': 0.028846733523576744, 'but': 0.026107547602902282, 'see': 0.023560292920122267, 'not': 0.019526571782615892, 'just': 0.01804717389790772, 'we': 0.01795842824858416}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.84058,1,0.87,0.8290155440414507,0.8602150537634409,0.8,"[1185179, 1241057, 1069785, 1184367, 1240771, 1239886, 1183349, 1240495, 1185119, 1182991, 1183704, 1240817, 1183536, 1240048, 1069003, 1069347, 1240453, 1069648, 1241608, 1240888, 1241243, 1241065, 1184652, 1069873, 1071495, 1068479]","[855137, 1213436, 855722, 855503, 855353, 855447, 1156562, 855427, 855521, 855565, 855123, 1156571, 1156632, 855342, 855693, 1213421, 855660, 855396, 855616, 1156609, 1156625, 855731, 855728, 855654, 855440, 855210, 855397, 855432, 855186, 855666, 855380, 1213404, 855194, 855189, 855591, 855315, 1213407, 855350, 1213369, 855182]","{'i': 0.10659492688082384, 'do': 0.04489800051935103, 'VBD': 0.03300926670318463, 'my': 0.028087700038444532, 'see': 0.02421392277687107, 'any': 0.021422942947605213, 'from': 0.019512609921820925, 'just': 0.019033233512092688, 'sentiment': 0.01762805495327632, 'but': 0.017406891079882268}"
0.855,0.8546365914786966,0.8585858585858586,0.855,0.8619,1,0.905,0.8473684210526315,0.8944444444444445,0.805,"[1241075, 1183880, 1183435, 1069518, 1071117, 1242111, 1070902, 1069538, 1185061, 1242213, 1185085, 1069391, 1069504, 1069380, 1071434, 1241315, 1184367, 1069735, 1069679]","[855342, 855591, 1213413, 855579, 860559, 855546, 1213432, 855518, 855547, 1156583, 855194, 1156559, 855572, 855488, 855665, 855616, 1213386, 855679, 855410, 855586, 855745, 855442, 855304, 855438, 855125, 1213372, 855374, 855741, 855627, 855191, 855476, 855751, 855197, 855329, 855375, 855511, 855301, 855268, 855392]","{'i': 0.1051222989589204, 'do': 0.04136339776471934, 'my': 0.02699724345419696, 'through': 0.024699831541015488, 'VBD': 0.024138559090051755, 'see': 0.021176675824457026, 'we': 0.020627442761872367, 'but': 0.01983744106806364, 'PRP$': 0.019365572817172466, 'our': 0.01759832513316881}"
0.8,0.7999199679871949,0.8004807692307692,0.8,0.80392,1,0.82,0.7959183673469388,0.8125,0.78,"[1242092, 1184605, 1239959, 1184513, 1241042, 1242174, 1240258, 1240936, 1183379, 1182989, 1070671, 1071097, 1241632, 1069488, 1069176, 1241549, 1185129, 1240214, 1071270, 1070714, 1069634, 1242115, 1183904, 1183978, 1183720, 1184603, 1240224, 1071620, 1240516, 1070370, 1070522, 1069797, 1070974, 1069576, 1185282, 1183534]","[855721, 855304, 855207, 855315, 855175, 855221, 855159, 1156580, 855266, 855420, 855357, 855227, 855335, 1156589, 855666, 855145, 855511, 855728, 855219, 1156618, 855713, 1156610, 855546, 1156584, 855557, 855246, 1213372, 855508, 855256, 855380, 855200, 855345, 1156607, 1156557, 855201, 855731, 855294, 855132, 855291, 855355, 855303, 855422, 855613, 858781]","{'i': 0.10209144081732101, 'we': 0.03491857372087831, 'do': 0.032606775010316814, 'VBD': 0.03207043983703874, 'just': 0.02584085294116335, 'see': 0.025298894132957637, 'TTR': 0.025039144553938058, 'but': 0.023605982373008084, 'my': 0.022297364520185877, 'any': 0.02005230032561028}"
0.87,0.8699186991869919,0.8709273182957393,0.87,0.87317,1,0.895,0.8666666666666667,0.8894736842105263,0.845,"[1183436, 1184697, 1183635, 1184153, 1183408, 1071021, 1184848, 1069384, 1241632, 1071734, 1071291, 1183564, 1071379, 1068875, 1185135, 1183787, 1070572, 1240620, 1068290, 1068749, 1071279]","[1156611, 855372, 855556, 1156571, 855754, 855531, 855518, 855253, 855380, 855511, 855265, 855411, 855583, 855324, 855168, 855351, 855561, 855352, 855139, 855495, 855548, 1213384, 1156590, 855546, 855528, 855312, 855182, 1156598, 1213430, 855128, 1213382]","{'i': 0.09451200230777773, 'VBD': 0.039585692748567894, 'do': 0.036394142561202165, 'my': 0.031210219076114813, 'any': 0.026069800091009062, 'through': 0.021380592142884427, 'our': 0.01989547046074941, 'see': 0.019387144500708386, 'PRP$': 0.01913388658828588, 'sentiment': 0.017228646797077817}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.84314,1,0.86,0.8367346938775511,0.8541666666666666,0.82,"[1070637, 1240797, 1183908, 1240546, 1241603, 1240567, 1068819, 1183349, 1070392, 1183818, 1071028, 1184285, 1240113, 1071734, 1069538, 1069338, 1069849, 1184411, 1241614, 1070225, 1069666, 1071471, 1070242, 1241859, 1071782, 1069383, 1241621, 1070705]","[855253, 855384, 855576, 855432, 1156571, 855547, 855617, 855141, 855561, 855711, 1156562, 855370, 855262, 1213411, 855168, 855257, 855452, 855643, 1213425, 855459, 855386, 855133, 855733, 855446, 855713, 1156617, 855350, 1156587, 855751, 1156597, 855281, 855218, 855532, 855741, 1156615, 1156626]","{'i': 0.09724712820867613, 'do': 0.05238213057161935, 'my': 0.03757429879364004, 'any': 0.03369414259543048, 'VBD': 0.027462646110675608, 'see': 0.023015112001492383, 'just': 0.020696957172431474, 'we': 0.0206620449247239, 'but': 0.02054836472746212, 'through': 0.020030761217560266}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[1240952, 1068996, 1183972, 1242132, 1183047, 1240902, 1184970, 1069765, 1184753, 1241423, 1184153, 1240664, 1184729, 1071032, 1069755, 1241630, 1071036, 1068145, 1071620, 1241867]","[1156571, 855642, 855655, 855371, 855501, 855640, 855201, 855187, 1213399, 1156620, 855302, 855233, 855529, 855417, 855269, 855672, 855548, 855573, 855459, 855604, 855325, 1214011, 855137, 855747, 855523, 855608, 855635, 855495, 855751]","{'i': 0.09142070586014028, 'my': 0.044058358912287376, 'do': 0.03708496522800412, 'VBD': 0.03059781016272117, 'just': 0.02382150961545377, 'have': 0.021488572075883138, 'we': 0.021000349173918787, 'PRP$': 0.02038037407842716, 'but': 0.018471870365490858, 'see': 0.01647087069706903}"
0.85,0.8496956336581577,0.8528581510232885,0.85,0.85646,1,0.895,0.8429319371727748,0.8846153846153846,0.805,"[1240333, 1070340, 1240971, 1068861, 1070105, 1240546, 1241621, 1184030, 1068145, 1071473, 1185110, 1240160, 1240569, 1183425, 1241850, 1068411, 1068461, 1071525, 1241357, 1240475, 1068817]","[855302, 855710, 855565, 855412, 1156610, 855265, 855189, 855286, 1156573, 855449, 1213381, 855167, 855608, 855647, 855511, 855702, 855578, 855572, 855721, 1213400, 855183, 855139, 855311, 855618, 855283, 855673, 855538, 855392, 855457, 855371, 855473, 855209, 855428, 855558, 855307, 855389, 855583, 1156619, 1156559]","{'i': 0.08965522814528758, 'my': 0.03698389729103832, 'do': 0.0314682181481815, 'just': 0.031158975108600186, 'VBD': 0.029028293448029877, 'but': 0.025187662775095303, 'we': 0.024259235606562988, 'our': 0.02332616830664482, 'see': 0.02174276170369538, 'through': 0.020576507193509154}"
0.865,0.8647836538461539,0.8673510466988728,0.865,0.87019,1,0.905,0.859375,0.8967391304347826,0.825,"[1241209, 1071145, 1183435, 1239886, 1241512, 835298, 1070039, 1068658, 1068246, 1069755, 1071315, 1068235, 1241063, 1184873, 1241621, 1068764, 1184435, 1241950, 1071174]","[855169, 855178, 855203, 855501, 855668, 855204, 855552, 855270, 1156632, 855159, 855743, 855269, 1156557, 855368, 855624, 855395, 1156615, 855504, 855745, 855221, 1156590, 855693, 855472, 1213439, 855219, 855527, 1156619, 1213370, 855683, 855631, 855197, 1213380, 855304, 855473, 855688]","{'i': 0.09600768585174217, 'any': 0.03523587197288501, 'my': 0.03254792561806216, 'do': 0.02968351588279857, 'VBD': 0.0251595887162733, 'through': 0.023630853660041373, 'see': 0.02347613647170915, 'not': 0.017903714565311986, 'but': 0.017288780085761554, 'we': 0.01727936089835542}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.8835,1,0.91,0.8762886597938144,0.9042553191489362,0.85,"[1184760, 1185309, 1070247, 1069347, 1184479, 1070729, 1240248, 1071253, 1069688, 1070188, 835456, 1183601, 1068270, 1184536, 1071406, 1071107, 1184164, 1070134]","[1213411, 1156571, 855644, 855442, 855137, 855156, 855688, 855133, 1156602, 855702, 855642, 1156590, 855659, 855387, 855329, 855711, 855731, 855335, 855585, 1213413, 855397, 855344, 855295, 855311, 855446, 855616, 1213428, 855654, 1156589, 855693]","{'i': 0.09276036190981155, 'do': 0.046512506235617916, 'my': 0.03412755321804883, 'any': 0.034032985937523984, 'VBD': 0.033817000051634405, 'but': 0.025237954528282418, 'not': 0.022013040400268805, 'we': 0.02064207131368233, 'TTR': 0.020573345619166458, 'see': 0.020461435928456496}"
0.85,0.8497596153846153,0.8522544283413848,0.85,0.85577,1,0.89,0.84375,0.8804347826086957,0.81,"[1183103, 1068861, 1185275, 1070105, 1242133, 1183081, 1241632, 1184986, 1183999, 1071738, 1068457, 1241547, 1184045, 1069118, 1242111, 1240335, 1071174, 1240230, 1071726, 835482, 1071596, 1070210]","[855706, 855703, 855753, 855682, 1213367, 855181, 1213412, 1213381, 1213419, 855342, 1213385, 1213443, 855410, 855355, 855586, 855679, 855590, 855467, 855357, 855576, 855702, 855221, 1156618, 855452, 855619, 855395, 855491, 855734, 855168, 855141, 855448, 855715, 855747, 855616, 855701, 855672, 855722, 1213404]","{'i': 0.10052244596359751, 'my': 0.04130474469667158, 'do': 0.03551229482185087, 'VBD': 0.03379318573319006, 'any': 0.027623947544451823, 'from': 0.025629172513677596, 'but': 0.02405067146901583, 'through': 0.02287628201225024, 'just': 0.021177126084935605, 'PRP$': 0.020983877969408114}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[1183598, 1071755, 1069871, 1184186, 1183687, 1184278, 1183589, 1068145, 1183529, 1239967, 1184474, 1240694, 1070550, 1071039, 1070218, 1240279, 1184976, 1241246, 1184179, 1183632, 1184150, 1184908, 1242144, 1185007, 1183860, 1239873]","[855209, 1213387, 855371, 855197, 855722, 855721, 855731, 855222, 855747, 855715, 855639, 855388, 855255, 855327, 855717, 855503, 855552, 855127, 855463, 855523, 855703, 855155, 855733, 855167, 855447, 855225]","{'i': 0.08795986466323065, 'do': 0.055107993701229784, 'VBD': 0.04179560545509174, 'my': 0.03565203668831727, 'see': 0.026956009619749085, 'through': 0.024354829997541193, 'we': 0.02321145019559125, 'but': 0.022404708780048906, 'PRP$': 0.021976512495304218, 'our': 0.01897614557879948}"
0.8575,0.8571061488226925,0.8614853762734143,0.8575,0.86461,1,0.91,0.8496042216358839,0.8994413407821229,0.805,"[1183063, 1240973, 1241146, 1240410, 1154206, 1184970, 1185197, 1069243, 1184214, 1239951, 1184616, 1241243, 1069797, 1069864, 1240784, 1070011, 1185302, 1071543]","[1213370, 1156611, 855194, 855304, 855143, 855238, 855542, 855255, 855274, 1213422, 855315, 855702, 855664, 855407, 860531, 1156610, 855721, 855137, 855403, 855183, 855130, 855128, 855124, 1156605, 855286, 855199, 855123, 855737, 855717, 855561, 855482, 855729, 855487, 855508, 855427, 855741, 855185, 855523, 855710]","{'i': 0.09823362908582826, 'do': 0.041973675445560715, 'my': 0.04111391792601009, 'not': 0.028000993851839583, 'we': 0.025305529908943414, 'VBD': 0.025090308670690193, 'see': 0.019754885254612876, 'TTR': 0.018902847994045412, 'from': 0.018749826208471335, 'but': 0.018495007171200013}"
0.8475,0.8472240484374902,0.85002895923044,0.8475,0.85372,1,0.89,0.8407310704960835,0.8797814207650273,0.805,"[835501, 1183028, 1183938, 1068732, 1184309, 1241630, 1240973, 1183986, 1240604, 1240316, 1068874, 1184965, 1068896, 1240677, 1183687, 1071146, 1183458, 1070105, 1183500, 1184828, 1070498, 1069606]","[855303, 855542, 855137, 855200, 855566, 855325, 855224, 1213412, 1213382, 855288, 855598, 855446, 855419, 855737, 855711, 855488, 1156597, 1156601, 855740, 855359, 1213422, 855246, 855167, 855745, 855201, 855410, 1213372, 1156599, 855154, 855249, 855603, 855712, 855425, 855422, 855734, 855295, 855564, 855329, 855341]","{'i': 0.092580740281759, 'VBD': 0.03799215629897784, 'do': 0.033766628792765215, 'my': 0.02720907944669043, 'but': 0.023265577248289527, 'not': 0.021918374490285764, 'just': 0.02154977421689379, 'we': 0.020442274845087472, 'through': 0.020124095892531627, 'any': 0.018688790846088214}"
0.835,0.8349339735894358,0.835536858974359,0.835,0.83824,1,0.855,0.8316326530612245,0.8489583333333334,0.815,"[1068459, 1070738, 1185197, 1242053, 1071557, 1069150, 1069374, 1068949, 1184807, 1184649, 1183880, 1071596, 1070256, 1069809, 1071376, 1183128, 1240048, 1184313, 1071575, 1070647, 1240011, 1241298, 1070907, 1070481, 1068029, 1184888, 1071279, 1185083, 1241131]","[855598, 855454, 855265, 1156576, 1156559, 855222, 855390, 855446, 855266, 855403, 1156556, 855572, 855560, 855300, 855461, 855671, 1156581, 855388, 855546, 855324, 855218, 855538, 1156607, 1213406, 1213374, 855431, 855532, 855490, 855156, 855740, 855543, 855414, 855352, 855510, 1156632, 855247, 855734]","{'i': 0.107581769597298, 'do': 0.03567920499173989, 'my': 0.03373536278497541, 'VBD': 0.031374930598599526, 'just': 0.023152347890275066, 'PRP$': 0.022834263990813314, 'any': 0.021892931592233843, 'our': 0.0214756021180598, 'but': 0.02023899810767435, 'we': 0.019555878835899435}"
