accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9593908629441624,0.9593395252837977,0.9617227358661591,0.9593908629441624,0.96078,1,0.9949238578680203,0.9578947368421052,0.994535519125683,0.9238578680203046,[1254444],"[983610, 983960, 983679, 1172590, 983622, 983947, 1229472, 983818, 983655, 984342, 984110, 983667, 984192, 984160, 1229495]","{'TTR': 0.20243603028808924, 'VBP': 0.052903883635132785, 'do': 0.04874386961696728, 'VBZ': 0.047603729239331385, 'have': 0.04343016496906277, 'be': 0.030885343599329138, 'of': 0.030307154507258245, 'what': 0.029430143908373126, 'is': 0.02807964271416359, 'not': 0.02437507266439974}"
0.9670050761421319,0.9669793379105824,0.9684656741108355,0.9670050761421319,0.9679,1,0.9949238578680203,0.9660574412532638,0.9946236559139785,0.9390862944162437,[1198665],"[984273, 1229472, 983655, 983622, 983643, 984342, 984192, 1229480, 983871, 983694, 983690, 984111]","{'TTR': 0.1864681170857841, 'VBP': 0.06014688783861063, 'have': 0.057507058448824935, 'do': 0.04399386725998444, 'VBZ': 0.04030440267137982, 'not': 0.030797602427464668, 'is': 0.030726120698126, 'you': 0.029399626500297895, 'what': 0.027807021569262635, 'of': 0.022883838242530662}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1100389],"[983755, 1229499, 983624, 983889, 983667, 983901, 984111]","{'TTR': 0.2088533824838133, 'VBP': 0.051836367297893364, 'have': 0.04825368603275271, 'do': 0.03853207577024497, 'not': 0.03478213441294974, 'VBZ': 0.03300330627375932, 'what': 0.027593247210768293, 'is': 0.027099006624460076, 'of': 0.02641168228433829, 'you': 0.023991178540397215}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1101243],"[984218, 983755, 984189, 984197, 984077, 984100, 984273, 983690, 1229480, 983818]","{'TTR': 0.196597811377158, 'VBP': 0.05912503289896291, 'do': 0.05154930901655717, 'VBZ': 0.03537867104680369, 'is': 0.03351380798739865, 'of': 0.033395828287695876, 'have': 0.030538926406493406, 'what': 0.02868203820504692, 'that': 0.027248969435055077, 'so': 0.02204614670391401}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[1229480, 984061, 984192, 983818, 983907, 983755, 984376, 983940, 983655, 984189, 984304, 983624, 983643]","{'TTR': 0.1886449948252626, 'VBP': 0.057181374484714484, 'VBZ': 0.05257539100384948, 'do': 0.04476675440320026, 'not': 0.038274430316190516, 'have': 0.036915176957552295, 'is': 0.028794336958075595, 'what': 0.02787133177887479, 'of': 0.027476470963671413, 'you': 0.020984720826069742}"
0.9771573604060914,0.9771501478860987,0.9777605779153766,0.9771573604060914,0.97756,1,0.9949238578680203,0.9767441860465116,0.9947368421052631,0.9593908629441624,[1101732],"[984216, 983655, 984100, 983901, 983624, 984218, 983730, 1229499]","{'TTR': 0.19298037041841448, 'VBP': 0.05651874535060223, 'do': 0.054539872818942015, 'what': 0.040627290064730884, 'VBZ': 0.03792575408999338, 'have': 0.03488998710931625, 'of': 0.03369952368996555, 'not': 0.026104524838484407, 'is': 0.02556328175490725, 'be': 0.024421658692907976}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[983622, 983861, 983828, 983907, 983643, 984119, 984061, 983755, 984304]","{'TTR': 0.18155377426052577, 'do': 0.04952641920199213, 'VBP': 0.046852013101379805, 'have': 0.043972704139327065, 'not': 0.03449884928920132, 'VBZ': 0.03420339853943712, 'that': 0.03331995259376466, 'is': 0.03183596884130581, 'of': 0.027181981123139933, 'what': 0.02500744286582963}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[983624, 983690, 983755, 983947, 984077, 983655, 984088, 983643, 983871, 984218, 984245, 983745]","{'TTR': 0.18456584724902741, 'VBP': 0.058302689144826156, 'have': 0.046698838368694734, 'do': 0.04535177697635956, 'not': 0.03813325655353351, 'you': 0.032187071165134945, 'what': 0.027881042366114935, 'is': 0.027181567404996054, 'be': 0.0264402403835318, 'VBZ': 0.02333175751289151}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1101298],"[983947, 984160, 983622, 984216, 983839, 984111, 983624, 983667, 984218, 983940]","{'TTR': 0.18934071146780831, 'VBP': 0.05270202075222615, 'VBZ': 0.04915504697440373, 'have': 0.046443198650521066, 'do': 0.04272471579058037, 'that': 0.02665275599194061, 'is': 0.026372577689984036, 'so': 0.025782909513083797, 'what': 0.025171418322812635, 'be': 0.02407605721609759}"
0.9822335025380711,0.9822278928002991,0.982843137254902,0.9822335025380711,0.98254,1,1.0,0.9819121447028424,1.0,0.9644670050761421,[],"[983610, 983883, 983818, 984342, 1229514, 1172557, 984085]","{'TTR': 0.19557418561576853, 'VBP': 0.050810448942071575, 'do': 0.04463318420407897, 'have': 0.037141907284046684, 'what': 0.034301101510092885, 'not': 0.03208867822526728, 'VBZ': 0.029495817987931182, 'you': 0.027621652772054115, 'is': 0.02687981327168807, 'that': 0.024511296017746983}"
0.9593908629441624,0.9593531581254997,0.9611017716280874,0.9593908629441624,0.96059,1,0.9898477157360406,0.9581151832460733,0.9891891891891892,0.9289340101522843,"[1255992, 1198665]","[1229499, 1229442, 984304, 983883, 984376, 984273, 984216, 983745, 1229495, 983871, 983622, 984077, 983610, 983889]","{'TTR': 0.19139790785490532, 'VBP': 0.06381435562781557, 'do': 0.04822414065515426, 'not': 0.03690600545611972, 'VBZ': 0.03620544692034519, 'have': 0.03599715261196436, 'what': 0.03481213646628287, 'of': 0.029505527965521517, 'is': 0.02723453204497745, 'you': 0.026934075009458224}"
0.9644670050761421,0.9644523496507101,0.965234223770809,0.9644670050761421,0.96517,1,0.9847715736040609,0.9637305699481865,0.9841269841269841,0.9441624365482234,"[838698, 1255030, 1198849]","[983730, 983947, 983655, 984273, 983883, 983745, 983871, 984160, 984304, 983667, 984262]","{'TTR': 0.17225126701447926, 'VBP': 0.04623127584800485, 'VBZ': 0.045451138375300515, 'do': 0.044997396918024374, 'have': 0.04377470203106351, 'not': 0.03746705351903876, 'what': 0.032300979403722035, 'of': 0.02609586399384154, 'is': 0.025647858083004484, 'this': 0.022653514635008247}"
0.9644670050761421,0.964422084623323,0.9668246445497631,0.9644670050761421,0.96569,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[983694, 983667, 984088, 983839, 1229442, 984218, 984273, 1229478, 984160, 984342, 983883, 983679, 984111, 983861]","{'TTR': 0.18284741460110504, 'VBP': 0.06260435537292112, 'have': 0.05406290687522738, 'do': 0.04691122040757706, 'of': 0.035896158024315804, 'not': 0.034068581452501336, 'is': 0.03254475913352694, 'what': 0.029110517956072873, 'be': 0.02870114737477043, 'VBZ': 0.028164480710100852}"
0.9619289340101523,0.9618874422024027,0.9639492753623188,0.9619289340101523,0.96314,1,0.9949238578680203,0.9606299212598425,0.9945652173913043,0.9289340101522843,[1256602],"[984088, 984245, 984077, 983668, 984119, 984304, 984189, 984273, 983839, 983624, 983883, 983940, 983643, 983980]","{'TTR': 0.2024010724873806, 'VBP': 0.051018762140564125, 'do': 0.0477970582710703, 'have': 0.03967901776802035, 'what': 0.03357066599336249, 'not': 0.029603440939919515, 'you': 0.029297393826718192, 'VBZ': 0.028086315210757204, 'with': 0.02506150157672268, 'of': 0.023762033122843196}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984304, 983901, 983875, 983643, 984100, 983980, 983907, 983889, 984245]","{'TTR': 0.19242384622756417, 'VBP': 0.06526148960280277, 'do': 0.0549699920261965, 'have': 0.03660160577866022, 'VBZ': 0.03535216714498069, 'of': 0.03006229546769985, 'is': 0.02790025353460791, 'you': 0.025455314013915625, 'not': 0.02496567356992894, 'what': 0.02341325453304594}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984273, 983667, 983655, 984218, 983940, 983960, 1229499, 1229514, 984061]","{'TTR': 0.18669049786330894, 'have': 0.04867353983139747, 'VBP': 0.047604441408709244, 'VBZ': 0.044104118840353534, 'do': 0.037147449835444275, 'what': 0.03218086511148468, 'you': 0.028494549251202615, 'be': 0.027564435784475608, 'is': 0.026596567727706234, 'of': 0.025846869184041676}"
0.9746192893401016,0.9746029290429042,0.9758454106280193,0.9746192893401016,0.97525,1,1.0,0.9739583333333334,1.0,0.949238578680203,[],"[984245, 983947, 1229480, 983818, 983624, 1229499, 983889, 983667, 984192, 983668]","{'TTR': 0.19874282841712218, 'VBP': 0.05790747085344874, 'have': 0.04629125581423122, 'do': 0.04566332838647771, 'VBZ': 0.0429676707343299, 'not': 0.02831373609629559, 'be': 0.028307907242445533, 'what': 0.02805495378593994, 'of': 0.02723946488603509, 'is': 0.023954505687528865}"
0.9746192893401016,0.9746166731091355,0.9748150439512283,0.9746192893401016,0.97487,1,0.9847715736040609,0.9743589743589743,0.9844559585492227,0.9644670050761421,"[1197117, 1255030, 1101122]","[984273, 983980, 984243, 984376, 983694, 983622, 983755]","{'TTR': 0.190489341902375, 'VBP': 0.05553726667249442, 'do': 0.05018254850850425, 'have': 0.04760312528689101, 'VBZ': 0.045216236754799875, 'is': 0.03022825707328666, 'not': 0.029031445307970794, 'what': 0.025775202004050247, 'you': 0.023257817590625195, 'that': 0.022919572165330103}"
0.9796954314720813,0.9796907216494845,0.9801408196425349,0.9796954314720813,0.98,1,0.9949238578680203,0.979381443298969,0.9947643979057592,0.9644670050761421,[1254331],"[1229495, 984342, 983871, 984100, 984376, 984111, 984061]","{'TTR': 0.181907381124718, 'VBP': 0.0603832918854475, 'do': 0.05785923299493061, 'have': 0.0498266132263975, 'of': 0.03342377158463612, 'VBZ': 0.031966441864167666, 'not': 0.03056049544582212, 'what': 0.028619599525464053, 'that': 0.02752493202389164, 'is': 0.025706031711512825}"
0.9593908629441624,0.9593395252837977,0.9617227358661591,0.9593908629441624,0.96078,1,0.9949238578680203,0.9578947368421052,0.994535519125683,0.9238578680203046,[1255676],"[983694, 984218, 983818, 984189, 1229480, 983907, 983755, 984247, 983980, 983889, 983655, 984273, 984119, 983624, 1229472]","{'TTR': 0.1888042354159385, 'VBP': 0.053721757259514065, 'VBZ': 0.04565472743722849, 'have': 0.041482133717397805, 'do': 0.03788325375454823, 'not': 0.03732092176647518, 'what': 0.0342460329806982, 'of': 0.02874799007362653, 'you': 0.027392735918528626, 'with': 0.025488241658433924}"
0.9746192893401016,0.9746166731091355,0.9748150439512283,0.9746192893401016,0.97487,1,0.9847715736040609,0.9743589743589743,0.9844559585492227,0.9644670050761421,"[1101732, 1100855, 1255676]","[984119, 983610, 983861, 984218, 983694, 983755, 1172563]","{'TTR': 0.2044953701699501, 'have': 0.05400457566423004, 'VBP': 0.05078706484736022, 'VBZ': 0.04518418728766716, 'do': 0.034029833062152515, 'what': 0.029833996438346052, 'not': 0.025650635052280508, 'be': 0.025381547555486522, 'you': 0.02491599613292688, 'is': 0.024579973234112425}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[838559],"[984156, 983624, 983643, 983667, 984273, 984376, 984061, 983730, 984111]","{'TTR': 0.17694579053378667, 'VBP': 0.05277342622277204, 'do': 0.04853912232761131, 'have': 0.04212562002527814, 'VBZ': 0.039712497823153864, 'is': 0.035461755475461404, 'not': 0.03485333658066594, 'you': 0.03157675498690679, 'of': 0.03087059607345451, 'that': 0.022487660695791768}"
0.9720812182741116,0.9720724029718985,0.9726780185758513,0.9720812182741116,0.97257,1,0.9898477157360406,0.9715762273901809,0.9894736842105263,0.9543147208121827,"[1100855, 1254320]","[984160, 983679, 984243, 984192, 984088, 984100, 984216, 1229480, 984273]","{'TTR': 0.18441475950813924, 'VBP': 0.05303147828837513, 'do': 0.05012609150577267, 'have': 0.044868921449275824, 'VBZ': 0.03587786444055901, 'what': 0.031760233480079315, 'is': 0.030043078928160365, 'that': 0.02967546831189849, 'of': 0.027608253041875024, 'this': 0.024722529925144697}"
0.9670050761421319,0.9669793379105824,0.9684656741108355,0.9670050761421319,0.9679,1,0.9949238578680203,0.9660574412532638,0.9946236559139785,0.9390862944162437,[1256100],"[984273, 983889, 983730, 984247, 983980, 1172590, 984342, 984216, 1229499, 1229514, 983622, 983960]","{'TTR': 0.18352587920930508, 'VBZ': 0.05631065904358074, 'have': 0.05262792239961685, 'VBP': 0.04702095219436349, 'what': 0.03730919618259544, 'not': 0.03370022330690875, 'is': 0.033264124823140895, 'do': 0.033129590624666916, 'of': 0.025905537983977253, 'that': 0.021947055018940186}"
0.9644670050761421,0.964422084623323,0.9668246445497631,0.9644670050761421,0.96569,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[983694, 1229514, 984376, 983907, 983610, 983643, 984273, 983960, 983679, 983755, 984077, 984192, 1229495, 983834]","{'TTR': 0.20936642810365513, 'have': 0.05819532925066581, 'VBP': 0.04819278357426739, 'not': 0.037136965224591284, 'do': 0.0345414732704457, 'what': 0.034095942663021475, 'VBZ': 0.03121771287986448, 'you': 0.027458921909570017, 'that': 0.026472978727327547, 'is': 0.025488845491317257}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[983839, 984192, 1229495, 983655, 984189, 983667, 983622, 984077, 983755, 1229472, 1172590]","{'TTR': 0.18817145798013976, 'VBP': 0.05586020086316748, 'do': 0.04838394660756853, 'have': 0.04727034303596482, 'VBZ': 0.04280504311804233, 'is': 0.02829483701184935, 'of': 0.02722654060963149, 'what': 0.023761008851268254, 'not': 0.02312062897260953, 'you': 0.021753731193515154}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984376, 983980, 983818, 983690, 983679, 983694, 984119, 1229472, 983755, 983947, 984218]","{'TTR': 0.19087649164340117, 'have': 0.05319318114121697, 'VBP': 0.050899075512426645, 'do': 0.047897144928158795, 'VBZ': 0.04198630935715568, 'of': 0.03339247424092581, 'not': 0.03101143689709906, 'be': 0.029511354489180904, 'what': 0.028352709623528413, 'you': 0.02684670405351071}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.97044,1,1.0,0.9685863874345549,1.0,0.9390862944162437,[],"[983861, 984061, 983667, 984022, 1229472, 984245, 983871, 984376, 983947, 1172590, 984088, 983755]","{'TTR': 0.18744483242078325, 'VBP': 0.05515404787582618, 'do': 0.04964516512630875, 'have': 0.04576805178795363, 'is': 0.03559939889177473, 'VBZ': 0.03039595178768547, 'you': 0.029044696304159276, 'what': 0.028790669909203866, 'not': 0.028195046514160844, 'be': 0.026598732237353907}"
0.9593908629441624,0.9593531581254997,0.9611017716280874,0.9593908629441624,0.96059,1,0.9898477157360406,0.9581151832460733,0.9891891891891892,0.9289340101522843,"[1254684, 1255252]","[983755, 983694, 984192, 1229499, 1229514, 983980, 983828, 984061, 983834, 983960, 984376, 1229495, 983861, 984218]","{'TTR': 0.17430409129985114, 'VBP': 0.05721323254525548, 'do': 0.04658060780901592, 'have': 0.04101438604821249, 'VBZ': 0.04044198948186315, 'is': 0.036232889202977715, 'not': 0.028383280763838097, 'of': 0.027686308236989646, 'what': 0.02560570113448793, 'you': 0.02483576550292948}"
0.9593908629441624,0.9593237837140276,0.9624413145539906,0.9593908629441624,0.96098,1,1.0,0.9576719576719577,1.0,0.9187817258883249,[],"[983980, 984342, 983755, 1229495, 983667, 983839, 984088, 983622, 983889, 983871, 984376, 983947, 984273, 983861, 984243, 1229514]","{'TTR': 0.17808102641006035, 'VBP': 0.06352281919979948, 'do': 0.04522804654064709, 'have': 0.043303021184999436, 'VBZ': 0.03864124557754863, 'not': 0.03707347468277754, 'is': 0.03396199757952625, 'what': 0.028378636612086887, 'of': 0.0280207841610158, 'you': 0.02315485473001106}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[1172590, 983622, 984119, 1229480, 983667, 984192, 984342, 984216, 984135, 1229472, 984245]","{'TTR': 0.20186459181714236, 'VBP': 0.05107558483763963, 'VBZ': 0.040428976377688185, 'do': 0.03846679605745691, 'have': 0.036412204088819324, 'not': 0.036209020659533964, 'is': 0.0323059425884216, 'what': 0.029618268307804056, 'be': 0.02913000407943687, 'you': 0.02895142948047593}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[1101138],"[984160, 984110, 1172590, 984088, 983839, 983622, 984342, 1229495, 984061, 983980, 984119]","{'TTR': 0.17953374942651165, 'VBP': 0.06124968040826442, 'VBZ': 0.0501475188052866, 'do': 0.04204135206962551, 'have': 0.04121447207076198, 'not': 0.032304915838695936, 'be': 0.02551211470216491, 'you': 0.024949566233846584, 'what': 0.02327744615782479, 'is': 0.02253289559065037}"
0.9644670050761421,0.964422084623323,0.9668246445497631,0.9644670050761421,0.96569,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[1172563, 984376, 983839, 984119, 983690, 983940, 984245, 984061, 984088, 984218, 983834, 983883, 983901, 983622]","{'TTR': 0.1857786904886203, 'do': 0.0574898191582848, 'VBP': 0.050320796863111444, 'have': 0.03668552117697796, 'VBZ': 0.03555996562490144, 'not': 0.03408711462558651, 'of': 0.03087101621785811, 'you': 0.028929650280841573, 'what': 0.02492874466683311, 'be': 0.024212715099496847}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[983679, 984111, 983624, 984189, 983871, 984100, 984088, 984160, 984245, 983960, 983622, 984216, 984197]","{'TTR': 0.1991706883003579, 'VBP': 0.05662440340663191, 'do': 0.049063974297918284, 'is': 0.035592285590265296, 'VBZ': 0.03447315857697238, 'have': 0.03227345184423735, 'that': 0.031402348795913755, 'not': 0.029006696374341084, 'what': 0.02539883622343901, 'of': 0.025337920581298797}"
0.9670050761421319,0.9669691165754158,0.969047619047619,0.9670050761421319,0.96806,1,1.0,0.9658792650918635,1.0,0.934010152284264,[],"[983679, 983940, 984273, 984088, 983889, 984192, 984022, 983960, 984119, 984061, 984216, 983730, 984160]","{'TTR': 0.19941024341563582, 'have': 0.06274604626076125, 'VBP': 0.05663972642407159, 'do': 0.04273345462801476, 'not': 0.027714219652880637, 'be': 0.026680705342376636, 'VBZ': 0.026248570814660983, 'of': 0.024614073284361913, 'what': 0.02459042358439571, 'on': 0.023789036213296793}"
0.9771573604060914,0.9771454352099513,0.9781553398058254,0.9771573604060914,0.97767,1,1.0,0.9766233766233766,1.0,0.9543147208121827,[],"[984245, 984243, 983839, 984189, 984088, 1229499, 984304, 984077, 984111]","{'TTR': 0.1995146715172968, 'VBP': 0.05227826517448482, 'do': 0.04839469868631326, 'have': 0.047388419591328675, 'VBZ': 0.035790499897747255, 'be': 0.031462910684693986, 'of': 0.030819084909300517, 'not': 0.028354036614124535, 'you': 0.025355416650507903, 'is': 0.025328161168764705}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1198011],"[984189, 983839, 983690, 1172590, 983828, 984342, 983871, 983679, 984111]","{'TTR': 0.1680125607755701, 'VBP': 0.06762435070124917, 'do': 0.05122536994270933, 'have': 0.045116640020760414, 'VBZ': 0.03539650015698256, 'is': 0.02893306946153143, 'of': 0.02635779328638041, 'this': 0.026215907680330754, 'what': 0.025394682081661915, 'not': 0.02439696383045645}"
0.9746192893401016,0.9746134020618555,0.9750599644082222,0.9746192893401016,0.975,1,0.9898477157360406,0.9742268041237113,0.9895287958115183,0.9593908629441624,"[1198665, 1199177]","[983667, 984110, 1229480, 983622, 984304, 983861, 983889, 1229514]","{'TTR': 0.20469976684797273, 'VBP': 0.06285290826932544, 'have': 0.04351585937614582, 'VBZ': 0.04338281033341349, 'do': 0.041209936584852586, 'not': 0.03214702497216393, 'is': 0.0291066198176197, 'what': 0.027829476109540837, 'be': 0.02558499146738926, 'did': 0.021798658105475044}"
0.9822335025380711,0.9822278928002991,0.982843137254902,0.9822335025380711,0.98254,1,1.0,0.9819121447028424,1.0,0.9644670050761421,[],"[984160, 984218, 984111, 1229499, 983818, 983940, 983694]","{'TTR': 0.20183536683757786, 'do': 0.04949048710554327, 'VBP': 0.04837684297342479, 'VBZ': 0.04529027909805698, 'have': 0.03858798802746666, 'what': 0.03503452676461908, 'is': 0.032137119803721095, 'of': 0.029313829381014993, 'this': 0.025052362126628664, 'be': 0.021830101144640165}"
0.9644670050761421,0.9644340133598123,0.9661968188283978,0.9644670050761421,0.96552,1,0.9949238578680203,0.9633507853403142,0.9945945945945946,0.934010152284264,[1101227],"[983679, 984273, 1229514, 984100, 983828, 984189, 984243, 983690, 984192, 983871, 1172563, 1172590, 983818]","{'TTR': 0.18304428292676558, 'VBP': 0.057414762777025896, 'do': 0.053239999445865493, 'have': 0.04688302025138711, 'of': 0.032767948496431484, 'you': 0.02957926352432745, 'be': 0.02823372713642536, 'what': 0.02734679732003091, 'VBZ': 0.025963446788191732, 'is': 0.025339523450206763}"
0.9847715736040609,0.9847680412371134,0.9852216748768472,0.9847715736040609,0.985,1,1.0,0.9845360824742269,1.0,0.9695431472081218,[],"[1172590, 983624, 984110, 983815, 983834, 983655]","{'TTR': 0.18935641183391252, 'VBP': 0.06243607944453575, 'do': 0.05039905823999315, 'VBZ': 0.043553955621925836, 'have': 0.04118679755883312, 'not': 0.028972033118551507, 'what': 0.02832524470820386, 'is': 0.025972404594983362, 'be': 0.02587252557298054, 'of': 0.024493782623383656}"
0.9771573604060914,0.977153681117962,0.9774649339933993,0.9771573604060914,0.97744,1,0.9898477157360406,0.9768637532133676,0.9895833333333334,0.9644670050761421,"[1198665, 839147]","[983610, 984376, 983818, 984156, 984119, 983755, 983871]","{'TTR': 0.19722406897316433, 'VBP': 0.056780449373059705, 'do': 0.051485996193962304, 'have': 0.04655276827239795, 'not': 0.0358954805625384, 'VBZ': 0.032640412803784734, 'of': 0.030624338293072265, 'what': 0.025889754157729424, 'is': 0.02343671982025828, 'be': 0.021210972374119407}"
0.9720812182741116,0.9720594397704928,0.9735576923076923,0.9720812182741116,0.97284,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[984160, 983815, 984119, 983667, 983730, 984218, 984216, 983907, 1229514, 983883, 984342]","{'TTR': 0.19171773061925762, 'VBP': 0.06125528747682006, 'have': 0.04644768438670957, 'do': 0.039693046161049586, 'VBZ': 0.03283471032825898, 'you': 0.03189088432443749, 'is': 0.02908646187786999, 'not': 0.027291894692874945, 'be': 0.023084879167454508, 'what': 0.023083321384664207}"
0.9695431472081218,0.9695235148514852,0.9707561548993774,0.9695431472081218,0.9703,1,0.9949238578680203,0.96875,0.9946524064171123,0.9441624365482234,[838508],"[983643, 983622, 984376, 983679, 983624, 983980, 983818, 984119, 983871, 1229514, 983610]","{'TTR': 0.21213682809205814, 'VBP': 0.049471822807353474, 'do': 0.044736857750108064, 'have': 0.04398250370904479, 'VBZ': 0.03483904383650541, 'not': 0.0316099174169545, 'what': 0.031165782810775422, 'be': 0.026487252681970178, 'you': 0.02544043946042134, 'that': 0.020693944808962975}"
0.9720812182741116,0.972066643034385,0.9730685808717208,0.9720812182741116,0.9727,1,0.9949238578680203,0.9714285714285714,0.9946808510638298,0.949238578680203,[1256100],"[983679, 984100, 984160, 1229514, 984245, 983690, 984243, 984216, 983622, 984111]","{'TTR': 0.19158606108940124, 'do': 0.051283504905461116, 'VBP': 0.05054010357720978, 'VBZ': 0.04964096568776655, 'have': 0.04241500192411673, 'is': 0.036121070819990775, 'be': 0.024008043444736383, 'you': 0.023809452807457613, 'not': 0.023551503437608246, 'what': 0.021155720934252772}"
0.9695431472081218,0.9695305854148945,0.9703187508065556,0.9695431472081218,0.97015,1,0.9898477157360406,0.9689119170984456,0.9894179894179894,0.949238578680203,"[1200265, 1198621]","[984192, 983668, 983730, 983679, 983960, 983818, 984100, 1229480, 983667, 983643]","{'TTR': 0.17270612922033987, 'VBP': 0.05032501449588285, 'VBZ': 0.049684887826185145, 'have': 0.0464157968665708, 'do': 0.04167813500643408, 'what': 0.03176869048855812, 'not': 0.02828806883443864, 'of': 0.026225433566989427, 'is': 0.025797362341178895, 'you': 0.025345130243806243}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1100536],"[1229499, 983755, 984216, 984110, 983980, 983839, 983889, 1229472, 983655]","{'TTR': 0.19710601463515437, 'do': 0.05530343434133624, 'VBP': 0.0537669130575413, 'have': 0.04719818955494504, 'not': 0.04557711618402121, 'VBZ': 0.029860886237236702, 'what': 0.028969465987043082, 'that': 0.02759289277365611, 'you': 0.0216353322396238, 'is': 0.021023768032191387}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[838698],"[984119, 983622, 983690, 984088, 1229478, 1229514, 1229480, 1229495, 1229499]","{'TTR': 0.17094884634854476, 'VBP': 0.05824612697667231, 'do': 0.05374545586559256, 'VBZ': 0.043854436437846964, 'have': 0.03743389271141533, 'what': 0.03224864478310966, 'not': 0.030689176680067112, 'is': 0.028310253635168797, 'of': 0.025331237081178678, 'be': 0.02336287947400747}"
0.9746192893401016,0.9746088211790787,0.9754032778423021,0.9746192893401016,0.97512,1,0.9949238578680203,0.9740932642487047,0.9947089947089947,0.9543147208121827,[1255483],"[983622, 1172563, 1229472, 983940, 983690, 983624, 983667, 984100, 984160]","{'TTR': 0.16914715024532398, 'VBP': 0.060711297367170854, 'do': 0.05457113436203661, 'have': 0.04756297454840939, 'VBZ': 0.0413481894696452, 'not': 0.03148964223442573, 'is': 0.027450910211382476, 'what': 0.026979224728100545, 'be': 0.02405829684984247, 'you': 0.020898175543639437}"
