accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9235668789808917,0.9235637779941578,0.923635625887604,0.9235668789808917,0.92308,1,0.9171974522292994,0.9240506329113924,0.9182389937106918,0.9299363057324841,"[1185135, 1240845, 1069723, 1070392, 1071503, 1068819, 1069998, 1070350, 1240660, 1070388, 1183843, 1183353, 1068183]","[843307, 842963, 842996, 1211921, 843048, 843498, 843488, 1155145, 842919, 843196, 843201]","{'TTR': 0.07894685704266448, 'do': 0.047535221349428676, 'just': 0.04388723991894006, 'than': 0.0356062705800978, 'PRP$': 0.033884263333036055, 'or': 0.03377942880008304, 'if': 0.03235186749268291, 'are': 0.028184400415563523, 'RBR': 0.027445087449158193, 'have': 0.02133734110975746}"
0.9267515923566879,0.9267151714410383,0.9276016260162601,0.9267515923566879,0.92508,1,0.9044585987261147,0.9283489096573209,0.9085365853658537,0.9490445859872612,"[1070720, 835273, 1185004, 1070443, 1068517, 1070638, 1240867, 1184862, 1241508, 1183739, 1071191, 1070350, 1069513, 1069473, 1185154]","[843488, 843352, 1211921, 843224, 843173, 843175, 843288, 843330]","{'TTR': 0.07297424368038681, 'do': 0.054043841966881105, 'just': 0.04513335485326222, 'or': 0.042634762482836805, 'be': 0.03175709747262952, 'if': 0.030447605056759305, 'we': 0.023484142129853707, 'have': 0.02092718065301131, 'more': 0.0203600685707382, 'one': 0.019645327279085124}"
0.9490445859872612,0.9490363156826942,0.949336256241627,0.9490445859872612,0.94839,1,0.9363057324840764,0.949685534591195,0.937888198757764,0.9617834394904459,"[1183957, 1241409, 1240847, 1241815, 1185369, 1069737, 1241195, 1069776, 1240441, 1240955]","[843144, 1155095, 842996, 843419, 843498, 843173]","{'TTR': 0.07127614474454397, 'or': 0.05096271280523365, 'do': 0.04866783411875247, 'just': 0.03741479274795429, 'be': 0.027578028132775184, 'if': 0.027107503901862288, 'RBR': 0.025286874153374515, 'than': 0.023447157778987964, 'PRP$': 0.023212692082945227, 'your': 0.022271161040001323}"
0.9331210191082803,0.9331040569741608,0.9335607537361923,0.9331210191082803,0.93204,1,0.9171974522292994,0.9341692789968652,0.9197530864197531,0.9490445859872612,"[1240157, 1070392, 1070575, 1184854, 1071117, 1183637, 1184499, 1068886, 1183843, 1240405, 1183520, 1185356, 1240724]","[842983, 843157, 843144, 842919, 1211919, 1155134, 1211913, 843370]","{'TTR': 0.07070094687151725, 'or': 0.04617675117958398, 'do': 0.04534694043612662, 'are': 0.03444331726007568, 'just': 0.03386985461789214, 'PRP$': 0.026204246365046223, 'any': 0.02475800973158473, 'be': 0.024352204193156993, 'of': 0.02075675646889528, 'more': 0.020547170042515123}"
0.910828025477707,0.910828025477707,0.910828025477707,0.910828025477707,0.91083,1,0.910828025477707,0.910828025477707,0.910828025477707,0.910828025477707,"[1185256, 1069911, 1069516, 1071326, 1240966, 1240646, 1241570, 1240863, 1069384, 1071334, 1240298, 1240816, 1241209, 1068896]","[842994, 843287, 843352, 1211875, 843098, 843330, 842983, 843030, 843006, 843224, 843144, 1155095, 843011, 843288]","{'TTR': 0.06559359177717128, 'do': 0.06249108900128934, 'just': 0.04186706082346385, 'or': 0.04128531071686929, 'if': 0.02972349573261374, 'are': 0.02888997001071294, 'be': 0.02621850642921584, 'for': 0.025119479780223303, 'RBR': 0.023438460147734118, 'have': 0.022865945632259896}"
0.9267515923566879,0.9266258242149004,0.9296977124183006,0.9267515923566879,0.92359,1,0.8853503184713376,0.9296636085626911,0.8941176470588236,0.9681528662420382,"[1183636, 1241285, 1070522, 1183121, 1241684, 1069516, 1240399, 1240939, 1071688, 1184815, 1070247, 835135, 1183251, 1241529, 1069782, 1070637, 1070735, 1068667]","[843050, 843288, 843157, 843282, 842996]","{'TTR': 0.07579688257195336, 'just': 0.0424877783455194, 'do': 0.04121454905318796, 'your': 0.028820933342184274, 'if': 0.028754613571189705, 'PRP$': 0.02817643615142529, 'RBR': 0.026605682297857296, 'be': 0.025079425397857492, 'more': 0.024357482871000348, 'have': 0.022699724096117143}"
0.945859872611465,0.945854930163206,0.9460227272727273,0.945859872611465,0.94534,1,0.9363057324840764,0.9463722397476341,0.9375,0.9554140127388535,"[1070585, 1184968, 1071532, 1071422, 1070188, 1071028, 1241990, 835505, 1240636, 1241243]","[842963, 843118, 1155095, 843441, 843532, 843136, 843273]","{'TTR': 0.06886425364861933, 'do': 0.03639270241004129, 'than': 0.033364366385190414, 'just': 0.030822426131515996, 'be': 0.027749030941614062, 'if': 0.02758488641362736, 'are': 0.025188188011014, 'any': 0.02514048267309424, 'your': 0.025036584278932593, 'or': 0.024307905036895772}"
0.9426751592356688,0.9426728334956183,0.9427470075065937,0.9426751592356688,0.94304,1,0.9490445859872612,0.9423076923076923,0.9483870967741935,0.9363057324840764,"[1068949, 1069095, 1241406, 1240419, 1241339, 1240657, 1185154, 1184873]","[843441, 842994, 843273, 1155095, 843419, 843006, 1211879, 843201, 843330, 842963]","{'TTR': 0.07280977000085227, 'do': 0.04252100061229314, 'or': 0.036626733722001245, 'if': 0.03357203511242743, 'PRP$': 0.030024634979955094, 'your': 0.029428016344900394, 'RBR': 0.027055558095600594, 'be': 0.02594946430963277, 'than': 0.024176714160274525, 'just': 0.019680434081200505}"
0.945859872611465,0.9458593234951063,0.9458779617007466,0.945859872611465,0.94569,1,0.9426751592356688,0.946031746031746,0.9430379746835443,0.9490445859872612,"[1240587, 1241158, 1069702, 1240226, 1184645, 1070072, 1070438, 1069155, 1183194]","[843173, 843352, 843273, 843282, 842994, 842919, 843441, 843287]","{'TTR': 0.058106867814109134, 'do': 0.04788606851115179, 'or': 0.04485693647164818, 'be': 0.03288968713236483, 'just': 0.029647466402396048, 'if': 0.028114692970152205, 'RBR': 0.02805375251374973, 'are': 0.027701477678975496, 'than': 0.026388008947483187, 'it': 0.024887097853423433}"
0.9171974522292994,0.917167207792208,0.9178076626173162,0.9171974522292994,0.91558,1,0.8980891719745223,0.91875,0.901840490797546,0.9363057324840764,"[1068727, 1183827, 1071042, 1183315, 1241172, 1183528, 1184585, 1071187, 1241075, 1183278, 1070714, 1240856, 1183402, 1069666, 1183540, 1241859]","[843098, 843006, 842996, 843273, 843136, 843370, 843118, 1211919, 843419, 842983]","{'TTR': 0.07388330069172501, 'do': 0.04601552524054682, 'just': 0.043433851951569694, 'or': 0.04289818709692673, 'are': 0.03712897715841916, 'than': 0.03301238126468156, 'we': 0.027737040507556737, 'RBR': 0.027291438034112287, 'be': 0.02341443755280218, 'for': 0.022218895078776744}"
0.9394904458598726,0.9394160954556993,0.9416585127201565,0.9394904458598726,0.93729,1,0.9044585987261147,0.9415384615384615,0.9107142857142857,0.9745222929936306,"[1242169, 1241577, 1183020, 1241461, 1240879, 1069488, 1184853, 1241619, 1240574, 1071117, 1183712, 1240797, 1240636, 1069891, 1071473]","[1211913, 842994, 843498, 843288]","{'TTR': 0.06461241703429792, 'do': 0.05894065851450343, 'are': 0.03679154661281914, 'or': 0.03642129636414527, 'just': 0.034887706223610475, 'PRP$': 0.034484159285044544, 'be': 0.03172379431243705, 'we': 0.026551317245222573, 'RBR': 0.026089175943087937, 'than': 0.025537615933928778}"
0.9171974522292994,0.9171940928270041,0.9172651653479408,0.9171974522292994,0.91667,1,0.910828025477707,0.9177215189873418,0.9119496855345912,0.9235668789808917,"[1070943, 1070208, 1241508, 1185042, 1068467, 1069316, 1071651, 1240837, 1068366, 1069133, 1071243, 1241584, 1241836, 1241418]","[843157, 842994, 843273, 843370, 1211919, 1211921, 843287, 843099, 843030, 843532, 843113, 843352]","{'TTR': 0.07102845145972128, 'do': 0.053484135994606455, 'just': 0.04428615363304651, 'RBR': 0.03902533389661094, 'be': 0.038322574736574945, 'or': 0.03736013828336179, 'have': 0.03704652834471039, 'PRP$': 0.026891987208709868, 'if': 0.026015195422433295, 'are': 0.02574116713672088}"
0.9171974522292994,0.9171436690618275,0.9182835062029692,0.9171974522292994,0.91503,1,0.89171974522293,0.9192546583850931,0.896969696969697,0.9426751592356688,"[1241139, 1070247, 1069735, 1183258, 1183087, 1071045, 1070505, 1184317, 1068734, 1068920, 1071191, 1070918, 1183845, 1240983, 1240077, 1240889, 1068366]","[843370, 842994, 843498, 843030, 843273, 843113, 1211921, 843441, 843011]","{'TTR': 0.06918440761849562, 'just': 0.042765262431618954, 'or': 0.03689818968609895, 'do': 0.033273563103278996, 'are': 0.027292292208207995, 'if': 0.026362644855404262, 'PRP$': 0.025236947594191195, 'more': 0.02241965247627742, 'RBR': 0.022090541798522927, 'that': 0.021083202908162613}"
0.9490445859872612,0.949025974025974,0.949701377320928,0.9490445859872612,0.94805,1,0.9299363057324841,0.95,0.9325153374233128,0.9681528662420382,"[1240327, 1184394, 1068797, 1183635, 1240520, 1069284, 1184541, 1185061, 1069648, 1185339, 1185070]","[843196, 843098, 843288, 843307, 843470]","{'TTR': 0.07224791638738133, 'or': 0.057689963866139206, 'do': 0.047680466220362774, 'just': 0.035996949147762185, 'if': 0.02888470111302047, 'PRP$': 0.027248869767257253, 'RBR': 0.0268203796118197, 'have': 0.02650176065587472, 'than': 0.026220349585420192, 'any': 0.026057337875770692}"
0.9394904458598726,0.9394898321415892,0.9395082765335929,0.9394904458598726,0.93968,1,0.9426751592356688,0.939297124600639,0.9423076923076923,0.9363057324840764,"[1240889, 1185339, 1070637, 1241042, 1071253, 1183812, 1070581, 1184668, 1239886]","[843503, 1155076, 843282, 843201, 842994, 843370, 843175, 843330, 843196, 843011]","{'TTR': 0.06695746456743731, 'do': 0.039448038169739824, 'if': 0.03169647783088702, 'RBR': 0.029305449692610012, 'any': 0.028694936420960996, 'just': 0.028148635451121614, 'or': 0.02786210933877138, 'are': 0.02744742624609147, 'PRP$': 0.02242105123990853, 'more': 0.02195807268643589}"
0.9012738853503185,0.9011525767961411,0.9032534246575342,0.9012738853503185,0.89769,1,0.8662420382165605,0.9046153846153846,0.875,0.9363057324840764,"[1071253, 1240654, 1240240, 1184212, 1069488, 1071588, 1068244, 1183827, 1240005, 1240393, 1184007, 1240160, 1183121, 1240816, 1071113, 1183938, 1183500, 1183000, 1240428, 1071756, 1240454]","[843224, 843050, 1155076, 843113, 843120, 1211921, 843288, 843098, 843330, 843532]","{'TTR': 0.06574779332582908, 'or': 0.057140935893690875, 'do': 0.05024812932645143, 'just': 0.04682974004064599, 'are': 0.03539537128172436, 'PRP$': 0.033215845809605, 'if': 0.032811928900857296, 'be': 0.023783789486055414, 'more': 0.023664778691988134, 'RBR': 0.02188322182435183}"
0.9363057324840764,0.9362953946033677,0.9365891284049851,0.9363057324840764,0.93548,1,0.9235668789808917,0.9371069182389937,0.9254658385093167,0.9490445859872612,"[1183648, 1241815, 1183791, 1069890, 1070352, 1184540, 1185150, 1184415, 1069784, 1184500, 1071616, 1184559]","[843503, 842994, 843441, 843030, 843273, 843113, 843173, 843175]","{'TTR': 0.05989504732508773, 'do': 0.054432637654023557, 'just': 0.04091299743140973, 'or': 0.0390440083838032, 'PRP$': 0.02998532060958402, 'if': 0.02934810631434451, 'more': 0.02571589903541581, 'RBR': 0.02478656262533134, 'we': 0.023861614400685127, 'be': 0.023697854317253374}"
0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.92994,1,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9299363057324841,"[1184305, 1242144, 1068885, 1070764, 1241961, 1240428, 1183233, 1183150, 1184965, 1068364, 1183020]","[843532, 843330, 843144, 1211919, 843050, 843370, 842983, 843006, 1155134, 1211879, 843282]","{'TTR': 0.08359127005001486, 'do': 0.058773664623740646, 'be': 0.03804852191869053, 'one': 0.03235166219997075, 'PRP$': 0.03047611837289711, 'if': 0.028651961996460272, 'just': 0.02674147568479221, 'RBR': 0.02211231971665032, 'than': 0.02119662148760242, 'it': 0.02076729700830948}"
0.9171974522292994,0.9171133853151398,0.9188969000773962,0.9171974522292994,0.91447,1,0.8853503184713376,0.9197530864197531,0.8922155688622755,0.9490445859872612,"[1071079, 1185045, 1069523, 1071253, 1068457, 1184585, 1240229, 1070522, 1068596, 1068111, 1241001, 1184212, 1184822, 1185287, 1183588, 1185276, 1240621, 1068290]","[842996, 843352, 1155095, 843288, 843113, 843011, 843144, 843519]","{'TTR': 0.07926494752424401, 'or': 0.053222227434776795, 'do': 0.04357702770545088, 'just': 0.04322023470869226, 'if': 0.038442348330064456, 'PRP$': 0.02848605588573615, 'than': 0.02604968548346149, 'more': 0.025089490700605798, 'one': 0.023420948660276508, 'we': 0.0199576434536056}"
0.9203821656050956,0.920200058960466,0.9242548313134621,0.9203821656050956,0.91639,1,0.8726114649681529,0.9240121580547113,0.8837209302325582,0.9681528662420382,"[835273, 1070386, 1069155, 1071714, 1070388, 1241696, 1069513, 1071187, 1069429, 1071659, 1242217, 1183162, 1184334, 1070377, 1069150, 1184873, 1183585, 1069586, 1182991, 1240233]","[843030, 843352, 843330, 842996, 843441]","{'TTR': 0.07620527225667958, 'do': 0.05481452622154599, 'or': 0.04633934068370811, 'just': 0.03850430938205371, 'if': 0.03344154458168634, 'PRP$': 0.028293028606230942, 'we': 0.025542010694761617, 'are': 0.023265425256643567, 'than': 0.022824137404257178, 'from': 0.020633075303401745}"
0.9490445859872612,0.9490363156826942,0.949336256241627,0.9490445859872612,0.94839,1,0.9363057324840764,0.949685534591195,0.937888198757764,0.9617834394904459,"[1071276, 1184175, 1068140, 1240227, 1183637, 1071438, 1184616, 1071376, 1068658, 1071101]","[1211879, 1155134, 843273, 843098, 843287, 1211913]","{'TTR': 0.07204394164117472, 'or': 0.04788094993119357, 'PRP$': 0.046203338147606736, 'just': 0.04367245636620235, 'any': 0.032173620891458754, 'if': 0.03001003048973097, 'do': 0.029945716072138112, 'are': 0.026078064101090894, 'RBR': 0.021633080092066378, 'than': 0.02068751612129321}"
0.9299363057324841,0.9298907968984694,0.9310555216595484,0.9299363057324841,0.9281,1,0.9044585987261147,0.9316770186335404,0.9090909090909091,0.9554140127388535,"[1070873, 1070904, 1184442, 1183400, 1069807, 1069084, 1070017, 1070157, 1068517, 1068717, 1068638, 1070522, 1242183, 1068529, 1242076]","[843196, 842996, 843531, 1155095, 843136, 843419, 842983]","{'TTR': 0.06989031370222963, 'do': 0.054278105525123285, 'or': 0.0485596880634973, 'just': 0.03625109879274003, 'than': 0.03102866120847116, 'PRP$': 0.03043374710788652, 'are': 0.02849266797968231, 'it': 0.028303668850501288, 'if': 0.027498073385154892, 'RBR': 0.022900761193315543}"
0.9044585987261147,0.904268292682927,0.907700486647855,0.9044585987261147,0.9,1,0.8598726114649682,0.9085365853658537,0.8713450292397661,0.9490445859872612,"[1071438, 1069576, 1241172, 1184923, 1183938, 1241296, 1070577, 1068442, 1184526, 1070206, 1184772, 1240393, 1184340, 1183362, 1184212, 1241711, 1071738, 1069415, 1239921, 1183402, 1069121, 1240586]","[842994, 843352, 1211921, 843531, 843330, 843175, 843113, 1155095]","{'TTR': 0.07418792900911439, 'do': 0.05941891972692094, 'or': 0.03763242520965832, 'just': 0.03233239665197626, 'be': 0.03131937523815892, 'we': 0.026386874331266394, 'if': 0.02480437677643227, 'have': 0.023221253486745735, 'PRP$': 0.023158124455943056, 'any': 0.022845481838602435}"
0.9522292993630573,0.9522288148486232,0.9522476468679,0.9522292993630573,0.95238,1,0.9554140127388535,0.952076677316294,0.9551282051282052,0.9490445859872612,"[1069924, 1240333, 1240107, 1240546, 1183468, 1240342, 1070206]","[1211879, 843330, 843050, 843498, 843352, 843104, 1211921, 842983]","{'TTR': 0.06832018293311652, 'just': 0.04521156802729557, 'do': 0.04078380351595589, 'or': 0.038632138538248394, 'are': 0.03469068402503398, 'if': 0.029215188076330043, 'PRP$': 0.025126713516420235, 'have': 0.02431066848368809, 'be': 0.023703381098129542, 'RBR': 0.022937016346611386}"
0.9426751592356688,0.9426542207792207,0.9433226343802057,0.9426751592356688,0.94156,1,0.9235668789808917,0.94375,0.9263803680981595,0.9617834394904459,"[1069526, 1241409, 1184965, 1239967, 1241834, 1069541, 1184645, 1069243, 1184387, 1069785, 1184639, 1071738]","[842994, 1211919, 843050, 843118, 843006, 842963]","{'TTR': 0.06575721226779135, 'do': 0.05040659011886113, 'PRP$': 0.04644887945640561, 'just': 0.036749683441378155, 'are': 0.03547105531945354, 'if': 0.0313107713276333, 'be': 0.029265759874776306, 'have': 0.027741381138587706, 'or': 0.027539324278209112, 'we': 0.025415173866526173}"
0.9235668789808917,0.9235637779941578,0.923635625887604,0.9235668789808917,0.92308,1,0.9171974522292994,0.9240506329113924,0.9182389937106918,0.9299363057324841,"[1069125, 1239887, 1183500, 1241093, 1184262, 1184239, 1069790, 1241867, 1183315, 1070596, 1240952, 1069306, 1071036]","[842983, 842996, 843175, 843224, 843173, 843050, 843273, 843136, 843113, 843370, 842919]","{'TTR': 0.07566670793397921, 'or': 0.05012540716167788, 'do': 0.050074958781018204, 'just': 0.04642312467492179, 'PRP$': 0.02979850724980296, 'be': 0.027258105017066526, 'than': 0.025684731769523916, 'if': 0.02536010777525353, 'are': 0.024422281893032607, 'it': 0.02289153904820892}"
0.9331210191082803,0.9331040569741608,0.9335607537361923,0.9331210191082803,0.93204,1,0.9171974522292994,0.9341692789968652,0.9197530864197531,0.9490445859872612,"[1240298, 1068862, 1241504, 1242023, 1183520, 1070739, 1185110, 1183562, 1184500, 1069415, 1185042, 1241139, 1069095]","[843419, 843441, 843488, 843287, 843352, 843370, 842996, 843050]","{'TTR': 0.07816840041109473, 'do': 0.051497646694798976, 'or': 0.0364627050557119, 'just': 0.03633675569793463, 'if': 0.03476538627526084, 'are': 0.030933970970249556, 'RBR': 0.030352899642295168, 'be': 0.02864349985165238, 'more': 0.022851218913772838, 'one': 0.01996187815679495}"
0.9267515923566879,0.9267330147812236,0.9271848602988954,0.9267515923566879,0.92557,1,0.910828025477707,0.9278996865203761,0.9135802469135802,0.9426751592356688,"[1071174, 1183908, 1070246, 1239951, 1071459, 1068941, 1183186, 1184569, 1241705, 1184400, 1241854, 1184393, 1071191, 1183738]","[843118, 842983, 843498, 843157, 843288, 842963, 1155095, 843273, 843352]","{'TTR': 0.05636386538740545, 'or': 0.05516604747252121, 'do': 0.04967419707664201, 'be': 0.03988112188534764, 'RBR': 0.03756581016112892, 'PRP$': 0.03204714134334832, 'than': 0.03127850052194758, 'just': 0.026413272752671184, 'if': 0.02624650563141287, 'have': 0.02203492345110498}"
0.9299363057324841,0.9299249340637047,0.9302155644866643,0.9299363057324841,0.92903,1,0.9171974522292994,0.9308176100628931,0.9192546583850931,0.9426751592356688,"[1068941, 1184559, 1240614, 1183402, 1240226, 1184815, 1241075, 1069924, 1242162, 1068943, 1068366, 1069755, 1068055]","[1211919, 843224, 1155134, 843050, 843288, 843173, 843098, 843370, 843144]","{'TTR': 0.07198681295829198, 'do': 0.057809492316514305, 'or': 0.049892517359912035, 'are': 0.038675059949664053, 'just': 0.03574220652422117, 'be': 0.0315872121868813, 'PRP$': 0.02829865406389286, 'if': 0.026976879332236994, 'have': 0.020966471173349394, 'it': 0.020277571807576632}"
0.9267515923566879,0.9267330147812236,0.9271848602988954,0.9267515923566879,0.92557,1,0.910828025477707,0.9278996865203761,0.9135802469135802,0.9426751592356688,"[1183095, 835254, 1068817, 1069266, 1184090, 1069911, 1069383, 1241036, 1068111, 1071503, 1184800, 1241859, 1069399, 1241296]","[843352, 843498, 843196, 1155076, 843098, 843531, 843006, 843419, 1211921]","{'TTR': 0.07061066982149905, 'do': 0.04797891487656018, 'or': 0.03995279373392324, 'just': 0.039224025373212755, 'PRP$': 0.032933802717761765, 'if': 0.028197598487084256, 'RBR': 0.02790263599431684, 'be': 0.02783427718553123, 'than': 0.023845059246291274, 'are': 0.02314421663122233}"
0.9363057324840764,0.9362824675324675,0.9369438914394832,0.9363057324840764,0.93506,1,0.9171974522292994,0.9375,0.9202453987730062,0.9554140127388535,"[1183095, 1183362, 1071745, 1069911, 1183632, 1240724, 1183000, 1240540, 1185132, 1241684, 1241461, 1069347, 1071729]","[842996, 1155107, 843288, 843419, 843352, 842994, 1155095]","{'TTR': 0.07115104324979166, 'do': 0.048266525704079355, 'or': 0.046137244842995535, 'are': 0.03938892616132667, 'just': 0.03442625868206109, 'if': 0.03138186056614158, 'your': 0.027683943726723722, 'be': 0.025901273259614253, 'than': 0.025151544824427653, 'RBR': 0.024504753699402967}"
0.9140127388535032,0.9138650979914048,0.9168709150326796,0.9140127388535032,0.9103,1,0.8726114649681529,0.9174311926605505,0.8823529411764706,0.9554140127388535,"[1068142, 1185265, 1184305, 1068140, 1069393, 1068211, 1071152, 1240728, 1069024, 1068128, 1184854, 1240157, 1185197, 1068159, 1183479, 1071021, 1241504, 1241432, 1070987, 1070349]","[843011, 843352, 842963, 1211879, 843370, 842919, 843488]","{'do': 0.05800974211808931, 'TTR': 0.057626116320241935, 'or': 0.04000330532835413, 'just': 0.03414409626364795, 'PRP$': 0.03128668083801879, 'it': 0.027138869398588623, 'any': 0.026759402749083464, 'if': 0.023860861119975683, 'than': 0.02296045244377747, 'be': 0.020182890592289074}"
0.9267515923566879,0.9266258242149004,0.9296977124183006,0.9267515923566879,0.92359,1,0.8853503184713376,0.9296636085626911,0.8941176470588236,0.9681528662420382,"[1070873, 1183617, 1070520, 1240814, 1069849, 1069881, 1071782, 1070847, 1071670, 1068467, 1240160, 835362, 1185110, 1069785, 1240497, 1240964, 1185369, 1184007]","[843307, 842996, 843104, 843144, 843419]","{'TTR': 0.0828623543425107, 'or': 0.04193276999946849, 'just': 0.04104236729791213, 'do': 0.038605473684076824, 'if': 0.03763172386234609, 'than': 0.026666719174228068, 'PRP$': 0.02560995871124791, 'any': 0.02287950780075311, 'RBR': 0.022685989995732677, 'it': 0.02142299236881346}"
0.9235668789808917,0.9235544735240413,0.9238420005683431,0.9235668789808917,0.92258,1,0.910828025477707,0.9245283018867925,0.9130434782608695,0.9363057324840764,"[1241936, 1184313, 1069755, 1068397, 1239972, 1183880, 1183087, 1184166, 1184334, 1240814, 1184239, 1069422, 1183845, 1240993]","[843098, 843419, 843352, 843050, 1155076, 1211919, 1211913, 843370, 843113, 843175]","{'TTR': 0.058330570981687695, 'just': 0.03939211673199489, 'or': 0.03664392894784688, 'be': 0.03654005282734421, 'do': 0.03314951950365674, 'PRP$': 0.02972875740661525, 'if': 0.028224071419120554, 'RBR': 0.025785725335770997, 'have': 0.025184052432142195, 'it': 0.024645944459701318}"
0.9235668789808917,0.9235637779941578,0.923635625887604,0.9235668789808917,0.92308,1,0.9171974522292994,0.9240506329113924,0.9182389937106918,0.9299363057324841,"[1069723, 1240666, 1183436, 1185150, 1240026, 1240574, 1240971, 1070943, 1068416, 1071670, 1070392, 1183529, 1070888]","[843136, 842963, 843287, 843352, 843144, 843498, 843531, 843118, 843175, 843173, 843006]","{'TTR': 0.06968002561467024, 'do': 0.05791434640803367, 'just': 0.03727163917733052, 'are': 0.03698953242049365, 'or': 0.03687567704076625, 'RBR': 0.030031823348861227, 'if': 0.029742057308811992, 'be': 0.025660760689081356, 'have': 0.02490856971884732, 'PRP$': 0.023172702937056422}"
0.9235668789808917,0.9235389610389612,0.9241864055580383,0.9235668789808917,0.92208,1,0.9044585987261147,0.925,0.9079754601226994,0.9426751592356688,"[1068663, 1183720, 1184854, 1184393, 1185132, 1242092, 1183999, 1240157, 1070943, 1184536, 1185045, 1184833, 1071670, 1070637, 1240327]","[843173, 1211921, 843136, 843441, 843006, 1211879, 843498, 843330, 843113]","{'TTR': 0.06814610193207697, 'just': 0.04395739100041581, 'or': 0.04354782749177513, 'if': 0.04077342972495748, 'do': 0.040380947234194435, 'RBR': 0.031232438329076313, 'than': 0.03059133718709753, 'PRP$': 0.030048911914322674, 'are': 0.027194783815250062, 'more': 0.02397864873553385}"
0.9267515923566879,0.926744905514926,0.9269074675324676,0.9267515923566879,0.92605,1,0.9171974522292994,0.9274447949526814,0.91875,0.9363057324840764,"[1183087, 1070352, 1183629, 1184885, 1071701, 1071180, 1240586, 1185265, 1240646, 1069807, 1242002, 1239972, 1069891]","[843157, 843330, 1211921, 843196, 843288, 843441, 843287, 843006, 1155095, 843531]","{'TTR': 0.06534226878999838, 'do': 0.062490929925574236, 'or': 0.04189568960981414, 'are': 0.037421980059352385, 'than': 0.026223627521961643, 'just': 0.02579979642832198, 'one': 0.02548186050172879, 'if': 0.024944512616286597, 'PRP$': 0.02430890478863185, 'your': 0.02371995884042906}"
0.9363057324840764,0.9362410656270307,0.938083017638193,0.9363057324840764,0.93421,1,0.9044585987261147,0.9382716049382716,0.9101796407185628,0.9681528662420382,"[1183162, 1071701, 1241930, 1240087, 1070514, 1240983, 1185083, 1184772, 1184499, 1241306, 1239886, 1068515, 1068233, 1184888, 1068183]","[843175, 843488, 843273, 843531, 1211921]","{'TTR': 0.06763635458596269, 'do': 0.05189952809717236, 'just': 0.041091762585026066, 'or': 0.03680305650069142, 'are': 0.03012737890227289, 'if': 0.030005053886265596, 'RBR': 0.029244488155250343, 'as': 0.024992579942274874, 'than': 0.02485739269145104, 'PRP$': 0.02385653827316047}"
0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.92994,1,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9299363057324841,"[1183278, 1184923, 1183645, 1071344, 1240312, 1184430, 1185045, 1240460, 1241245, 1070386, 1069236]","[843157, 843196, 1155095, 1211913, 842996, 843144, 843201, 843273, 843262, 843120, 1211921]","{'TTR': 0.07036185644740287, 'do': 0.06027664815318131, 'or': 0.04197258357242124, 'be': 0.03287285124642525, 'just': 0.03166318534377072, 'PRP$': 0.02665061903299421, 'than': 0.026637501380577987, 'if': 0.02507017385035148, 'one': 0.022450775131304848, 'are': 0.021629977390018044}"
0.9012738853503185,0.9012488460094754,0.9016812865497075,0.9012738853503185,0.89968,1,0.8853503184713376,0.9028213166144201,0.8888888888888888,0.9171974522292994,"[1184067, 1068941, 1240863, 1183042, 1185045, 1071532, 1071132, 1068140, 1184387, 1069080, 1241418, 1184565, 1069396, 1185309, 1070718, 1241504, 1069784, 1184639]","[843098, 843287, 843224, 1211879, 843531, 843050, 843488, 843157, 843173, 1155134, 843006, 843175, 843498]","{'TTR': 0.060742276929436595, 'or': 0.05838392734103736, 'just': 0.056298325230366826, 'do': 0.0498055904866742, 'if': 0.030937523778078582, 'be': 0.030714596901738368, 'RBR': 0.02646117486298782, 'any': 0.02169454949993228, 'than': 0.021574299231811613, 'we': 0.021009257468581198}"
0.9044585987261147,0.9043965412251859,0.9055114907463903,0.9044585987261147,0.90196,1,0.8789808917197452,0.906832298136646,0.8848484848484849,0.9299363057324841,"[1240034, 1184081, 1068386, 1184072, 1068313, 1241834, 1183840, 1240666, 1241339, 1068517, 1183436, 1069191, 1241131, 1070585, 1184818, 1240908, 1185053, 1241296, 1069495]","[843307, 843273, 842963, 842994, 843196, 842921, 842983, 1155134, 843120, 843157, 843488]","{'TTR': 0.06651891076399591, 'do': 0.05908573324475551, 'just': 0.033707450716956994, 'or': 0.030614041161714272, 'than': 0.026797272953732222, 'if': 0.025334066563479883, 'more': 0.023607261635524367, 'PRP$': 0.023562552862139343, 'see': 0.023111445620955504, 'RBR': 0.022117140131846732}"
