accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9272595017275869,0.933229459603253,0.9275,0.93144,1,0.985,0.9230769230769231,0.9830508474576272,0.87,"[1099990, 1254476, 1099580]","[964577, 965044, 964793, 965035, 1170122, 964758, 964736, 964582, 1170132, 964457, 964974, 1170131, 965022, 1170159, 1170127, 964968, 964549, 1227012, 1170105, 964684, 964962, 1227101, 1170125, 964652, 1170201, 964992]","{'mean_sen_len': 0.16310522778607564, 'TTR': 0.08003529760508861, 'and': 0.04603101443960128, 'with': 0.03548989333487718, 'that': 0.03142923519502433, 'sentiment': 0.030781077425820855, 'of': 0.026568298042482, 'been': 0.02330799549844395, 'as': 0.02325561127470026, 'VBG': 0.022506642529190685}"
0.9125,0.9119712774853967,0.9226542688081151,0.9125,0.91879,1,0.99,0.9051490514905149,0.9881656804733728,0.835,"[1101403, 1197567]","[964784, 1227052, 1227058, 964809, 964877, 1170181, 965009, 965028, 1170138, 967202, 964825, 964577, 964900, 1170185, 964867, 964413, 1227008, 965048, 964829, 964400, 964879, 964441, 964959, 964323, 965091, 964988, 1227090, 964811, 965025, 964360, 1170167, 1227088, 964724]","{'mean_sen_len': 0.1670879123858024, 'TTR': 0.07422997333034599, 'and': 0.048993040312836154, 'of': 0.03440185095989704, 'with': 0.033058187916918585, 'that': 0.02930704897622598, 'sentiment': 0.02357382525593071, 'VBD': 0.022821788961052865, 'as': 0.022642086714335, 'been': 0.021161566300845487}"
0.91,0.9095568284594512,0.9181966544267646,0.91,0.91589,1,0.98,0.9032258064516129,0.9767441860465116,0.84,"[838621, 1101601, 1198450, 1154627]","[964420, 965013, 964412, 964467, 964705, 1170196, 964592, 964585, 1227032, 965059, 965016, 964690, 964712, 964589, 964662, 964765, 964975, 1227085, 964607, 965017, 964532, 964500, 964321, 964725, 964828, 964594, 964490, 964927, 964451, 964409, 964977, 1170185]","{'mean_sen_len': 0.16386176063788946, 'TTR': 0.06201022650607277, 'and': 0.050076884994632954, 'with': 0.03314102255524163, 'as': 0.03209721792361438, 'of': 0.030864078193658436, 'VBD': 0.03076574914652437, 'for': 0.02744188859083328, 'VBG': 0.025618636467113313, 'that': 0.025483189563758293}"
0.9075,0.9070112277659448,0.9162516918205266,0.9075,0.91375,1,0.98,0.9002695417789758,0.9766081871345029,0.835,"[839012, 1101789, 1256779, 1198072]","[1170186, 1170133, 964656, 964593, 964352, 1170174, 964675, 1170171, 1227097, 964724, 964887, 964896, 964787, 964846, 964366, 964329, 964557, 1170198, 964357, 965085, 964820, 964704, 964336, 964515, 1170189, 964794, 964725, 964421, 964917, 964388, 964531, 964522, 964418]","{'mean_sen_len': 0.16714926406675581, 'TTR': 0.06245126088712873, 'and': 0.05376467851255454, 'with': 0.044894222653462254, 'of': 0.03267597929286961, 'sentiment': 0.028771754062580278, 'as': 0.026834156418706744, 'VBD': 0.02512875786778725, 'that': 0.02250524932992461, 'lex_density': 0.022085850178669052}"
0.915,0.9146928944199116,0.9210633116883116,0.915,0.91981,1,0.975,0.9095744680851063,0.9715909090909091,0.855,"[1199357, 1100706, 1197578, 838892, 1197338]","[964548, 964441, 1227059, 964792, 1227074, 964749, 965002, 964930, 964838, 964885, 964811, 964906, 964316, 964639, 964662, 964863, 964888, 964671, 965023, 964436, 964440, 1170118, 964752, 965044, 1170141, 965022, 964704, 964948, 1170147]","{'mean_sen_len': 0.14623011923858273, 'TTR': 0.06778877681017398, 'and': 0.05394422267172672, 'that': 0.03625443815907963, 'with': 0.035215317705335064, 'as': 0.032785592466762756, 'VBN': 0.027613474260603094, 'of': 0.02673680633174938, 'been': 0.024018894794948405, 'VBD': 0.022501543244394816}"
0.92,0.9197109594540345,0.9261363636363638,0.92,0.92453,1,0.98,0.9148936170212766,0.9772727272727273,0.86,"[1197166, 1200225, 1101634, 1198645]","[964617, 964704, 964808, 964805, 964806, 1227026, 1227102, 965050, 1227088, 965067, 964671, 964975, 1170136, 964687, 964873, 965052, 964352, 965017, 1227089, 964991, 1170127, 964724, 965013, 1227041, 1227090, 964378, 964712, 964438]","{'mean_sen_len': 0.1484059615654729, 'TTR': 0.06743365133003121, 'and': 0.05105532178428542, 'with': 0.039440862897346586, 'that': 0.031799110580018906, 'of': 0.028694059270696938, 'VBG': 0.02612721413995754, 'sentiment': 0.02504207597024191, 'in': 0.02248389345594914, 'as': 0.02201606108347918}"
0.9075,0.9071372549019608,0.9139682539682539,0.9075,0.91294,1,0.97,0.9013333333333333,0.9657142857142857,0.845,"[1254178, 1256361, 1101112, 1199696, 1101043, 1198645]","[964813, 964489, 964515, 964532, 1170127, 964357, 964825, 964652, 964585, 1170196, 964629, 964819, 1227059, 964678, 1227091, 964662, 964370, 965015, 1170192, 965097, 964716, 964390, 964472, 965017, 965050, 964724, 965040, 965022, 964356, 965005, 964932]","{'mean_sen_len': 0.1459889491165382, 'TTR': 0.07443012044877281, 'and': 0.06452710989836238, 'with': 0.04011334667666614, 'of': 0.03914479087238047, 'that': 0.028921470816781713, 'lex_density': 0.024553098405975173, 'VBD': 0.020985751765075323, 'VBN': 0.020587549429748234, 'had': 0.019742861249735743}"
0.9125,0.9122097434643288,0.9180284259329633,0.9125,0.91726,1,0.97,0.9071618037135278,0.9661016949152542,0.855,"[1211388, 1197338, 1256407, 1101798, 1254991, 1255567]","[964653, 964589, 964969, 964878, 964577, 1170178, 1170118, 964453, 964758, 964519, 965069, 1170195, 964483, 1227069, 964443, 1170167, 964530, 964686, 964424, 1227063, 964787, 964662, 964756, 964440, 1170156, 1170192, 964432, 965063, 965005]","{'mean_sen_len': 0.13419030353320166, 'TTR': 0.06933797381502627, 'and': 0.0517854372972591, 'with': 0.03849290859389557, 'of': 0.03241673371161928, 'been': 0.02793519938239499, 'that': 0.025930548068304637, 'as': 0.024338050251547415, 'VBG': 0.024283560731526124, 'for': 0.02414552148182369}"
0.895,0.8944060339409177,0.9040920716112533,0.895,0.90233,1,0.97,0.8864864864864865,0.9647058823529412,0.82,"[1199387, 1100822, 1200100, 1200172, 1100954, 1197888]","[1170186, 965086, 964919, 964522, 964748, 964830, 964738, 964593, 964515, 964313, 964374, 964472, 964613, 964479, 964489, 964620, 964457, 964749, 964846, 1227051, 964811, 964721, 964616, 964583, 964834, 964981, 1170162, 964356, 1170156, 964765, 964458, 964665, 965071, 1227059, 964825, 964766]","{'mean_sen_len': 0.15232971913526897, 'TTR': 0.06517792104971556, 'and': 0.06466050835889067, 'of': 0.04478822565448899, 'that': 0.03821677137621297, 'with': 0.032273315035946874, 'as': 0.025139783518620628, 'VBG': 0.022587792777753246, 'for': 0.022496931611489204, 'VBD': 0.01999864681239602}"
0.915,0.9145191703331238,0.9245524296675193,0.915,0.92093,1,0.99,0.9081081081081082,0.9882352941176471,0.84,"[1199686, 1199643]","[964474, 964620, 964530, 964830, 1227042, 964795, 964809, 965069, 964932, 964756, 964384, 1170124, 964504, 1227091, 1170185, 1227020, 965091, 964418, 964413, 964948, 964577, 965013, 964860, 964443, 964918, 964562, 964779, 1227077, 964855, 1170147, 1170171, 964570]","{'mean_sen_len': 0.16435755226366286, 'TTR': 0.07360706502271826, 'and': 0.06193438341309972, 'of': 0.03656768758543777, 'with': 0.03195135232061606, 'that': 0.02949362704220818, 'sentiment': 0.023430868699072977, 'VBD': 0.021575951967145825, 'had': 0.021525244702460086, 'been': 0.019532265807930098}"
0.915,0.9145814491005929,0.9232966136270909,0.915,0.92056,1,0.985,0.9086021505376344,0.9825581395348837,0.845,"[1256621, 1255137, 1198506]","[964829, 964716, 964499, 1170152, 964794, 964896, 964474, 1227051, 1170183, 1170178, 964502, 964641, 964515, 1227091, 964918, 964534, 965015, 965086, 964898, 1170119, 964934, 965050, 1170156, 964424, 964729, 964456, 964714, 964620, 964979, 1170130, 964617]","{'mean_sen_len': 0.1542097850950357, 'TTR': 0.06715435277911991, 'and': 0.05883457111937655, 'of': 0.04235471061483584, 'with': 0.03518051236752322, 'that': 0.025375734972598363, 'as': 0.024653637445649867, 'for': 0.023746789280980077, 'VBD': 0.022542610786849607, 'lex_density': 0.019395368227406624}"
0.9175,0.9173134384454927,0.9213022528318071,0.9175,0.92124,1,0.965,0.9133858267716536,0.9613259668508287,0.87,"[1255681, 839131, 1256779, 1255137, 1200172, 1197912, 1211448]","[964731, 1170138, 964724, 964684, 964518, 965060, 964823, 964340, 964756, 964667, 964901, 964342, 964649, 964388, 1227101, 1170185, 1227055, 1170124, 964578, 964794, 965077, 964541, 964927, 964720, 964616, 964594]","{'mean_sen_len': 0.17587569947146303, 'TTR': 0.062358819011161894, 'and': 0.05609804942144653, 'with': 0.039338215739101394, 'that': 0.035802545315098175, 'of': 0.03153937973496118, 'sentiment': 0.02629949269275578, 'as': 0.02429632087529649, 'VBG': 0.021136644370940157, 'in': 0.020762507705789034}"
0.9225,0.9222429156398342,0.9281624483798231,0.9225,0.92671,1,0.98,0.9177718832891246,0.9774011299435028,0.865,"[1199076, 1100070, 838740, 1101549]","[964351, 964662, 964584, 964558, 964421, 964363, 964533, 965027, 1227018, 1170136, 964522, 964811, 964833, 964843, 964892, 1170169, 964903, 1170106, 964809, 964947, 964877, 1170156, 1227083, 1227088, 964732, 964438, 1227101]","{'mean_sen_len': 0.15889585158274305, 'TTR': 0.06047327105896623, 'and': 0.0497788453314598, 'with': 0.03728501525539684, 'that': 0.03141928932936041, 'of': 0.03088269827800894, 'been': 0.02786040175153011, 'as': 0.02576793764808951, 'VBD': 0.022553807754180567, 'sentiment': 0.021361361150342453}"
0.92,0.9197572657288297,0.9251442453689646,0.92,0.92417,1,0.975,0.9153439153439153,0.9719101123595506,0.865,"[839131, 1197822, 1198237, 1199047, 1197501]","[964823, 965096, 1227031, 964946, 964501, 1170157, 964996, 1170115, 964370, 964676, 1227077, 964876, 964721, 964782, 964892, 964384, 964815, 1227052, 964947, 964544, 964858, 1170112, 964566, 1170185, 964628, 965008, 964656]","{'mean_sen_len': 0.15003873710533108, 'TTR': 0.07951871624644317, 'and': 0.05345929058760839, 'of': 0.04184727329755392, 'with': 0.03541311338996958, 'that': 0.024339301403013415, 'VBD': 0.024280297840852057, 'had': 0.023632530689790158, 'for': 0.02300902408161569, 'as': 0.022807604269466954}"
0.93,0.9297029951545279,0.9373919235072727,0.93,0.93427,1,0.995,0.9251336898395722,0.9942528735632183,0.865,[1099687],"[965013, 964316, 964313, 964795, 964321, 1170118, 967228, 964752, 964496, 964825, 964504, 964391, 1227090, 964678, 964917, 964782, 1227086, 964613, 1170129, 964717, 964973, 964383, 964485, 964577, 1170133, 964597, 964903]","{'mean_sen_len': 0.14726048233083314, 'TTR': 0.06194127983853751, 'and': 0.05535755558813627, 'with': 0.03996479514846703, 'of': 0.036159513215147904, 'sentiment': 0.03180461847537501, 'as': 0.031058418087186946, 'VBD': 0.02632738138470547, 'that': 0.0249410938423737, 'VBN': 0.020524549386300054}"
0.895,0.8941425546930134,0.9082265398925177,0.895,0.90367,1,0.985,0.8846153846153846,0.9817073170731707,0.805,"[1256468, 1253999, 1198450]","[964675, 964786, 964592, 1227073, 1170124, 964477, 964397, 964962, 964652, 964458, 964624, 964360, 964993, 964370, 1227084, 964756, 964483, 964456, 965040, 1227089, 964594, 964501, 964345, 964615, 964727, 964543, 964783, 965005, 964390, 964330, 1170185, 964927, 964570, 964818, 964969, 964764, 964369, 964947, 964819]","{'mean_sen_len': 0.13536913949780977, 'TTR': 0.04755531996417402, 'and': 0.04740768914424616, 'with': 0.041486408534750316, 'of': 0.035662640518298726, 'that': 0.035332826172768395, 'as': 0.034435496047771116, 'VBD': 0.030330397662142752, 'sentiment': 0.023861795264284547, 'been': 0.02318187070078018}"
0.9075,0.9070766178400337,0.9150645514501795,0.9075,0.91335,1,0.975,0.900804289544236,0.9710982658959537,0.84,"[1101549, 1256773, 1254489, 1199717, 1100801]","[1227068, 964759, 1227089, 964613, 964991, 1227074, 1170183, 964615, 964826, 964577, 965081, 964906, 964502, 964436, 964877, 1227054, 964779, 965009, 964829, 1227084, 964756, 1170134, 964594, 964967, 1227102, 1227051, 964836, 964508, 964576, 1227073, 1170113, 964551]","{'mean_sen_len': 0.16498383432334246, 'TTR': 0.0680084593250968, 'and': 0.05426403981044072, 'of': 0.034830281669464065, 'as': 0.0321831666050072, 'with': 0.03036549892743544, 'that': 0.025790964676766476, 'had': 0.025710353976151665, 'been': 0.02487540272074156, 'VBD': 0.023342485657442326}"
0.9025,0.9015642451050297,0.9184100418410042,0.9025,0.91116,1,1.0,0.8919667590027701,1.0,0.805,[],"[964369, 964637, 964554, 1227024, 1227083, 965028, 1170198, 964985, 964782, 964541, 964811, 965051, 965079, 964336, 965091, 964714, 964480, 964417, 964320, 964963, 1170119, 964886, 964368, 1170125, 964529, 964457, 964494, 1227052, 964967, 964979, 964803, 964366, 964412, 964969, 1170108, 964934, 964708, 964894, 1227013]","{'mean_sen_len': 0.15748794457361953, 'TTR': 0.07648097248456319, 'and': 0.05118915005255421, 'with': 0.04688575431420951, 'of': 0.03941045054289916, 'that': 0.03383791537973581, 'VBG': 0.02364375217516258, 'from': 0.021909720244668796, 'VBD': 0.021279192208106413, 'as': 0.020920942545042003}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.92601,1,0.97,0.9186351706036745,0.9668508287292817,0.875,"[1255466, 1256303, 1197532, 1255531, 1198201, 1256993]","[965050, 964825, 964600, 964932, 964620, 964974, 964400, 966960, 1227088, 1170185, 965021, 965028, 964735, 964408, 964597, 1227052, 964599, 964533, 1170174, 1170108, 964721, 1227013, 964900, 964795, 964418]","{'mean_sen_len': 0.14032583842902485, 'TTR': 0.07650567202190606, 'and': 0.05274463104952644, 'with': 0.041023492315689074, 'of': 0.035708690833500215, 'that': 0.031558951895831265, 'been': 0.0229910202822943, 'had': 0.02228838206545921, 'sentiment': 0.021191935514738542, 'as': 0.021149782170787886}"
0.9025,0.9019848076451851,0.9111443090988023,0.9025,0.90909,1,0.975,0.894878706199461,0.9707602339181286,0.83,"[1198237, 1198272, 1200135, 1256190, 1101024]","[964504, 964485, 964876, 965016, 964327, 964748, 964706, 964731, 964530, 964992, 1170138, 964352, 964717, 1170136, 1227091, 1227042, 965051, 1227026, 964963, 964369, 964649, 964981, 964393, 965081, 964705, 964639, 964549, 1227090, 964713, 964885, 964735, 964736, 964388, 964424]","{'mean_sen_len': 0.14438890942909446, 'TTR': 0.07896005094554509, 'and': 0.05025791595454173, 'with': 0.03577818501109514, 'of': 0.03530247880722545, 'that': 0.033241266630901364, 'had': 0.030190890138602926, 'VBN': 0.03007331760852258, 'sentiment': 0.02901300925235251, 'VBD': 0.02417551061986919}"
0.92,0.9196605658908891,0.9272200183094292,0.92,0.92488,1,0.985,0.9144385026737968,0.9827586206896551,0.855,"[1101684, 1199207, 1257006]","[965017, 964522, 1227102, 964695, 964927, 964442, 964600, 964771, 1227068, 964418, 964385, 964623, 964967, 964763, 964712, 1170147, 964628, 964667, 964653, 964642, 964930, 964784, 964906, 1170186, 1227090, 964570, 964541, 964576, 964674]","{'mean_sen_len': 0.16199727250202692, 'TTR': 0.061335314558296904, 'and': 0.060504000549668785, 'that': 0.034530004243059055, 'with': 0.034463366578741265, 'as': 0.03278123200838681, 'of': 0.02738794607776995, 'sentiment': 0.026778188653791113, 'had': 0.024903614012639196, 'VBD': 0.023383728385127155}"
0.91,0.9095568284594512,0.9181966544267646,0.91,0.91589,1,0.98,0.9032258064516129,0.9767441860465116,0.84,"[1099523, 1101353, 1101951, 1101373]","[964820, 965016, 964774, 1227036, 1170195, 964628, 964902, 964985, 964584, 964886, 964858, 964867, 964384, 964570, 964759, 1227012, 964439, 964735, 964458, 964923, 964343, 964451, 964861, 964421, 965060, 964633, 964721, 964543, 964662, 964823, 964686, 964501]","{'mean_sen_len': 0.15619671047666223, 'TTR': 0.07060538765400363, 'and': 0.043651291137604555, 'with': 0.0397479093758581, 'of': 0.033764311590654, 'that': 0.02838776996871438, 'as': 0.026561220604753636, 'had': 0.022297874598877124, 'VBD': 0.019459092625752388, 'for': 0.019455889009422654}"
0.9,0.8996386993175431,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1199357, 1254178, 838621, 1199089, 1256703, 1200188, 1199696, 839203]","[965028, 964551, 964608, 964727, 964576, 964774, 964634, 964828, 964807, 1227074, 964942, 964660, 964860, 964456, 965072, 964892, 964923, 964756, 964889, 1170132, 964637, 964759, 964472, 964595, 964589, 964738, 964597, 965007, 964343, 964352, 1170108, 967144]","{'mean_sen_len': 0.12524066922012533, 'TTR': 0.08131285468461501, 'and': 0.05462344951393747, 'with': 0.038669770887419644, 'as': 0.034608865553535165, 'of': 0.03253468475775352, 'that': 0.03015237152622933, 'sentiment': 0.02442753212828678, 'VBN': 0.02225593916878173, 'for': 0.022199828883622482}"
0.8925,0.8917633140562957,0.9034848757420781,0.8925,0.90069,1,0.975,0.8828337874659401,0.9700598802395209,0.81,"[1100899, 1154590, 1200188, 1255130, 1198376]","[1170185, 964519, 964569, 964860, 964903, 964701, 964461, 964766, 964985, 964357, 964329, 964886, 1170122, 964595, 964648, 964497, 1227095, 964783, 964409, 964717, 1227097, 964893, 964616, 964808, 964534, 964323, 964675, 964833, 1170128, 964688, 964495, 964887, 965040, 964552, 964865, 964924, 964738, 964589]","{'mean_sen_len': 0.16858768593640558, 'TTR': 0.06762791182889076, 'and': 0.050652003383277605, 'with': 0.041707232631207417, 'that': 0.035008262700729265, 'sentiment': 0.02352577842567201, 'been': 0.02266221550620906, 'of': 0.02245064851090574, 'VBN': 0.02183934106375304, 'for': 0.021140174991506312}"
0.9,0.8996386993175431,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1100222, 1199216, 1198266, 1197644, 1197955, 1100982, 1100918, 1100489]","[964968, 964405, 964678, 964458, 964926, 964593, 964494, 964327, 1227074, 964541, 964952, 964706, 1227052, 965086, 964543, 964660, 1227053, 964616, 964413, 1170147, 964993, 964870, 965035, 965092, 1170189, 964502, 1227051, 964388, 964492, 964490, 965040, 964352]","{'mean_sen_len': 0.1723946004712957, 'TTR': 0.06980116392507918, 'and': 0.04560043310645147, 'with': 0.03754335536197318, 'that': 0.032724749297490856, 'VBN': 0.02694411908835876, 'of': 0.02626763488839764, 'sentiment': 0.02528768569539906, 'VBD': 0.024583636680835897, 'as': 0.024186157680740606}"
0.9025,0.9021176470588236,0.9088888888888889,0.9025,0.90824,1,0.965,0.896,0.96,0.84,"[1197138, 1256196, 839124, 1197833, 838569, 1101024, 1256933]","[965009, 964522, 965060, 964453, 964838, 1227061, 964599, 964401, 965092, 964656, 964594, 964963, 964327, 964485, 964878, 964991, 964629, 1227063, 1170187, 1170127, 1227077, 964678, 964917, 964731, 964696, 964712, 964592, 964855, 964378, 964686, 964462, 964926]","{'mean_sen_len': 0.15204852807008465, 'TTR': 0.06333085273135997, 'and': 0.04807193366695656, 'of': 0.04787581756363531, 'with': 0.04299040560248697, 'that': 0.035621869259746586, 'sentiment': 0.02915607107628525, 'VBG': 0.023866967862128993, 'for': 0.023130830382058695, 'VBD': 0.021034283225464964}"
0.9375,0.937386905097332,0.9406839414771724,0.9375,0.94005,1,0.98,0.9347258485639687,0.9781420765027322,0.895,"[1100532, 1256042, 1199975, 838976]","[1170138, 964975, 965060, 1227020, 1227012, 964830, 964782, 1170134, 1227018, 964756, 1170122, 964608, 1170187, 964985, 964551, 964794, 964522, 964886, 1227086, 964861, 964637]","{'mean_sen_len': 0.15570398380382464, 'TTR': 0.07064001889932711, 'and': 0.053509911989552655, 'of': 0.03897603870115895, 'with': 0.036218371820195, 'for': 0.02968001507129227, 'VBD': 0.025144073021634118, 'that': 0.024456052279810812, 'as': 0.023435091301124245, 'VBN': 0.021431551099214553}"
0.9025,0.9019848076451851,0.9111443090988023,0.9025,0.90909,1,0.975,0.894878706199461,0.9707602339181286,0.83,"[1200188, 1256196, 1254467, 1199696, 1256678]","[964617, 964528, 964712, 964942, 1170476, 964946, 1170141, 1170122, 964895, 964360, 965086, 964382, 964418, 1170190, 1170201, 1170202, 964409, 964861, 964738, 1227084, 964903, 964784, 964489, 964729, 964579, 964490, 964805, 964771, 964820, 964515, 964809, 964969, 964763, 964928]","{'mean_sen_len': 0.16038558175530124, 'and': 0.05490057074500263, 'of': 0.05230883863990357, 'TTR': 0.05205443208180541, 'with': 0.029927744995723673, 'VBG': 0.028507259634732565, 'that': 0.028305227718767766, 'VBD': 0.024519538934541667, 'as': 0.02241920884515261, 'sentiment': 0.020647940853152195}"
0.925,0.9246817805227084,0.9323059709083512,0.925,0.92958,1,0.99,0.9197860962566845,0.9885057471264368,0.86,"[839083, 1198237]","[1170404, 964501, 964517, 964637, 964406, 964600, 964489, 964316, 964631, 964892, 964671, 1227052, 964440, 964644, 964962, 965085, 964453, 1227097, 964668, 1227095, 964977, 1227051, 1227034, 964541, 964843, 964342, 1170132, 964968]","{'mean_sen_len': 0.15619155371646642, 'TTR': 0.07328778895134817, 'and': 0.0467229490177757, 'with': 0.03691402840639129, 'as': 0.03363580714115541, 'that': 0.028551682624018623, 'of': 0.027672630175506994, 'VBD': 0.024844328777775714, 'lex_density': 0.0232717653392235, 'been': 0.022361274142337524}"
0.9025,0.9021176470588236,0.9088888888888889,0.9025,0.90824,1,0.965,0.896,0.96,0.84,"[1254489, 1154681, 1256822, 1100222, 838569, 1199717, 1197138]","[964834, 1227102, 964963, 1170134, 964431, 964846, 964604, 1227085, 964552, 964501, 964784, 967053, 964902, 964876, 964665, 1227035, 1227083, 964870, 964343, 1170124, 964700, 965023, 964657, 964981, 965059, 964911, 964758, 964898, 964656, 964645, 964763, 965069]","{'mean_sen_len': 0.15000716094449154, 'and': 0.05972608112640198, 'TTR': 0.053168347201912346, 'of': 0.051047401075315996, 'with': 0.03382197827494524, 'for': 0.03167554580394698, 'VBN': 0.02618614554508737, 'that': 0.02312874538398233, 'VBD': 0.022149935507267716, 'had': 0.02084912521123949}"
0.9125,0.9120376478867045,0.9213590745422507,0.9125,0.91841,1,0.985,0.9056603773584906,0.9824561403508771,0.84,"[1197644, 838772, 1198211]","[964418, 964585, 964847, 964321, 964926, 1170133, 964499, 964793, 964407, 964807, 964642, 964397, 964484, 964688, 964977, 964515, 1170110, 1227031, 965059, 1170186, 964898, 965050, 964440, 964724, 964778, 964743, 964519, 1227013, 964388, 964704, 964625, 964558]","{'mean_sen_len': 0.16391240397791884, 'TTR': 0.05976349988013888, 'and': 0.054472664924040216, 'with': 0.03520954695267132, 'that': 0.03418210992786738, 'of': 0.03343474496464746, 'been': 0.02743305101595227, 'as': 0.026059945487320758, 'VBN': 0.02536006626460179, 'VBD': 0.02512595032463842}"
0.915,0.9145191703331238,0.9245524296675193,0.915,0.92093,1,0.99,0.9081081081081082,0.9882352941176471,0.84,"[1198634, 1255567]","[1170115, 964720, 964886, 964576, 1170159, 1227024, 964489, 964729, 1170133, 965069, 964911, 964499, 965074, 965060, 965085, 1170129, 964668, 1227044, 964687, 964993, 964519, 964809, 964588, 1170138, 964584, 964517, 964391, 964608, 965037, 964408, 965096, 964474]","{'mean_sen_len': 0.12391145638399954, 'TTR': 0.06654212078480896, 'and': 0.04912598847007581, 'of': 0.047609613535884006, 'that': 0.03290773581744748, 'with': 0.029996520769201975, 'had': 0.028018749033553916, 'sentiment': 0.02454724350770173, 'been': 0.02392788985107734, 'VBG': 0.02315841476699941}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1197127, 839124, 1197578, 1254489, 1199047, 1200255, 1101243, 1101879]","[964532, 1170125, 1227085, 964374, 964352, 964947, 1170106, 964787, 965067, 1227086, 964969, 964902, 1227102, 964866, 964782, 965092, 1170186, 964880, 964611, 964701, 965005, 964342, 964442, 1170141, 964438, 964805, 967276, 965051, 964597, 964554, 1227058, 1227012, 964900, 964762, 964566]","{'mean_sen_len': 0.1761342466724507, 'TTR': 0.07697662266094428, 'and': 0.051115077687626, 'with': 0.03823779145430085, 'had': 0.028544964615211596, 'of': 0.028347414982582322, 'been': 0.028335239561846408, 'that': 0.026672808941189948, 'sentiment': 0.026064378953828467, 'lex_density': 0.021339649830819055}"
0.9075,0.9071372549019608,0.9139682539682539,0.9075,0.91294,1,0.97,0.9013333333333333,0.9657142857142857,0.845,"[1211377, 1199975, 1198297, 1197166, 1197799, 1211448]","[964939, 964878, 965060, 1227031, 964615, 964554, 1227102, 1170125, 964409, 964881, 964631, 964648, 1170195, 964388, 964667, 1227086, 964963, 1227020, 1227013, 1170105, 1170119, 964749, 964778, 1227008, 964993, 964861, 964345, 964748, 1170159, 964743, 964499]","{'mean_sen_len': 0.16020599807150038, 'TTR': 0.06537269106249885, 'and': 0.051488439699361316, 'of': 0.04337741598611006, 'that': 0.03378978088345899, 'had': 0.029004476718189388, 'with': 0.02756160190138657, 'VBD': 0.025940274035364367, 'as': 0.025170012851493073, 'VBN': 0.024419663163445137}"
0.9125,0.9122581615577937,0.917098511084709,0.9125,0.91686,1,0.965,0.9076517150395779,0.9608938547486033,0.86,"[1154681, 838621, 838562, 1255767, 1101909, 1256923, 1101697]","[1227084, 964421, 964794, 964576, 1227063, 964991, 964467, 1227051, 964918, 964662, 964838, 964709, 964847, 965023, 965028, 964608, 964474, 1170138, 964495, 964985, 965073, 964888, 964458, 967202, 964729, 964795, 964756, 964585]","{'mean_sen_len': 0.1655058317665526, 'TTR': 0.06627341227277854, 'and': 0.05441059002053565, 'with': 0.03713724015969824, 'of': 0.03502940727236399, 'that': 0.03134704037284055, 'sentiment': 0.026016269934287243, 'VBN': 0.02532275497876085, 'VBD': 0.024804617835753242, 'had': 0.022517919698406653}"
0.9125,0.9119712774853967,0.9226542688081151,0.9125,0.91879,1,0.99,0.9051490514905149,0.9881656804733728,0.835,"[1256121, 1197373]","[964566, 964621, 964432, 965035, 1170195, 964889, 964759, 964345, 964613, 964342, 964474, 964975, 964713, 964862, 964531, 964391, 965016, 1227083, 964406, 964748, 964418, 964838, 964579, 964481, 964675, 964665, 964615, 1227102, 964834, 1170149, 964794, 964688, 964996]","{'mean_sen_len': 0.15926947619066514, 'TTR': 0.07276903368641027, 'and': 0.06483287179087413, 'of': 0.04154366848841535, 'with': 0.037851709956193455, 'that': 0.028305262389093446, 'VBG': 0.024808413878666474, 'VBN': 0.023374587307489557, 'sentiment': 0.020415058001883372, 'as': 0.019550506360809922}"
0.905,0.9047619047619048,0.9090909090909091,0.905,0.90952,1,0.955,0.9,0.95,0.855,"[1256779, 1198376, 1200135, 1256580, 839094, 839124, 1197544, 1255278, 1198426]","[964343, 964540, 964968, 964733, 965069, 965079, 964352, 964358, 965058, 964369, 964704, 965017, 964609, 964479, 964544, 964948, 964650, 964569, 965015, 964587, 964695, 1170189, 964708, 964898, 965081, 1170113, 1227089, 964923, 1170125]","{'mean_sen_len': 0.15411855498912358, 'TTR': 0.06888262398654164, 'and': 0.05170976987447354, 'with': 0.04518376645953558, 'that': 0.03512323541377298, 'sentiment': 0.02842254264018791, 'of': 0.027139159239514165, 'VBD': 0.025639681434547708, 'lex_density': 0.022609124329805795, 'as': 0.02138266407372209}"
