accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7919799498746867,0.7917759278711312,0.7932587497398527,0.7919799498746867,0.78553,1,0.76,0.7980535279805353,0.7735849056603774,0.8241206030150754,"[1256367, 1101671, 1101727, 1100696, 1256092, 1256006, 1198019, 1197463, 1254252, 1199533, 1254655, 1101290, 1101015, 1256529, 1101519, 1100417, 1254981, 838683, 1199199, 1198465, 1101128, 1199634, 1199053, 1101569, 1197656, 1197745, 1101718, 1255874, 1101324, 1100080, 1199749, 1255244, 1100888, 1257004, 1198503, 1198449, 1254570, 1198150, 1198363, 1254032, 1255321, 1197717, 1198641, 838790, 1100533, 1099487, 1197436, 1255539]","[959761, 959693, 960360, 960301, 960056, 960250, 1169544, 959775, 959752, 960063, 1226497, 960271, 959885, 959913, 959641, 960164, 959763, 959726, 959850, 959770, 1169542, 959996, 1169580, 959935, 1169525, 960175, 960217, 960248, 1226522, 1226506, 959646, 960264, 959997, 959860, 960315]","{'mean_sen_len': 0.042657312142887906, 'RB': 0.032378494288653636, 'to': 0.03188643817661386, 'a': 0.03004712741424544, 'TTR': 0.029314471691209473, 'was': 0.028025471835219747, 'VB': 0.02615415884638546, 'VBG': 0.02607120238105852, 'PRP': 0.025393335136426994, 'and': 0.024928566012251453}"
0.8020050125313283,0.8020025251102403,0.8020101134790844,0.8020050125313283,0.80299,1,0.805,0.801007556675063,0.803030303030303,0.7989949748743719,"[1101710, 838564, 1197670, 1199981, 1198465, 1100987, 1256679, 1198519, 1200085, 1197472, 1101936, 1254657, 1101342, 1197693, 1198385, 838982, 1099537, 1256479, 1099807, 1256552, 1101627, 1199139, 1254686, 838717, 1199982, 1100612, 1197650, 1254186, 1099867, 1254030, 1211410, 1199757, 1101790, 1256240, 1197352, 1254619, 1101665, 1100443, 839269]","[960234, 959802, 1226523, 960362, 959699, 960168, 959865, 959752, 960215, 959916, 960378, 960329, 960150, 959996, 959935, 1226491, 960004, 1226505, 960098, 1226494, 960380, 960096, 960220, 959678, 959697, 1169545, 960395, 960252, 959956, 959992, 960128, 960302, 959693, 960292, 960099, 1226465, 960360, 960373, 960264, 1226456]","{'mean_sen_len': 0.040492540519783106, 'a': 0.03470136880618655, 'RB': 0.032094717808230235, 'TTR': 0.030968471795276033, 'was': 0.02894294189158022, 'to': 0.02893005967497591, 'and': 0.026682032399954272, 'JJ': 0.02530899905895816, 'NN': 0.024406907377709258, 'VBN': 0.024322492791119078}"
0.8345864661654135,0.8345656824374854,0.8347127244960062,0.8345864661654135,0.83663,1,0.845,0.8324873096446701,0.841025641025641,0.8241206030150754,"[1256868, 1197295, 1256007, 1100474, 1255116, 1255011, 1254275, 1256607, 1256586, 1255133, 1199353, 1198378, 1100312, 1197721, 1197515, 1100718, 1254948, 1256624, 838935, 1256105, 1255220, 1198876, 1197719, 1199796, 1198067, 1197562, 1100955, 1101450, 1255158, 1101921, 1101063]","[959693, 959886, 960129, 1226459, 960240, 959677, 1226472, 959807, 1169542, 960157, 1169538, 960373, 959984, 959845, 960232, 960245, 960099, 1226425, 960388, 959862, 960398, 959775, 960394, 959974, 960200, 960306, 959865, 1169559, 960191, 1226473, 960048, 960284, 960340, 960360, 960181]","{'mean_sen_len': 0.042909412026305035, 'RB': 0.038148592946122634, 'a': 0.03402429454112868, 'TTR': 0.02887670016207096, 'was': 0.025900477246321673, 'PRP': 0.025639818613854327, 'to': 0.0251164320451035, 'of': 0.023859878761794007, 'VB': 0.023553857549582197, 'the': 0.02354423641377286}"
0.7844611528822055,0.7844449054189825,0.784586377978726,0.7844611528822055,0.78283,1,0.775,0.7860696517412935,0.7783251231527094,0.7939698492462312,"[1255863, 1197201, 1255611, 1199340, 1257004, 1199156, 838545, 838959, 1256709, 1101089, 1101654, 1199378, 1100690, 1101299, 1198541, 1101463, 838619, 1256423, 1197297, 1254816, 1255328, 1255021, 1198893, 1198617, 1200038, 1100992, 1256744, 1255820, 1100820, 1197293, 1197657, 838527, 1199676, 1199104, 1199407, 1254083, 838646, 1101600, 1099647, 1198574, 1198621, 1100553, 1197472, 1255976, 1199042]","[960150, 959872, 960063, 960280, 960103, 1226442, 959967, 960373, 960362, 960002, 960248, 960265, 960050, 1169544, 959796, 959802, 960121, 1226497, 959699, 960234, 959616, 960024, 960274, 959912, 960117, 960203, 1226495, 1226501, 1226472, 960323, 960127, 960306, 1169610, 1169542, 1169569, 960153, 959684, 959676, 1169522, 959851, 959631]","{'mean_sen_len': 0.041155724429845324, 'a': 0.03496668950477323, 'to': 0.03316518592688696, 'TTR': 0.03010321089764122, 'RB': 0.028183956949222305, 'was': 0.027038366060070866, 'VBG': 0.025635348287822008, 'VB': 0.025474261304172723, 'VBD': 0.024480924239860147, 'PRP': 0.024196258131252875}"
0.8320802005012531,0.8318584266080125,0.8339993074375761,0.8320802005012531,0.82597,1,0.795,0.837772397094431,0.8084112149532711,0.8693467336683417,"[1254809, 1256306, 1211408, 1198253, 1100321, 1101537, 838717, 1199218, 838478, 1256834, 838698, 1254017, 1099527, 838646, 1255965, 1256555, 1197349, 1199394, 1254456, 1198161, 1199676, 1101776, 1197635, 1256230, 1256058, 1197209, 1254619, 1256054, 1256870, 1101565, 839020, 838852, 1257050, 1255125, 838548, 1100090, 1101727, 1257024, 1197931, 1099821, 1255447]","[959862, 959746, 960004, 959676, 959775, 960240, 960056, 959972, 960140, 960133, 960096, 959967, 1169574, 959681, 960373, 1169567, 959823, 1169602, 959785, 960103, 960378, 960092, 960315, 1226497, 960047, 959934]","{'mean_sen_len': 0.041660581705909874, 'to': 0.03316779969326034, 'RB': 0.03301777342600878, 'a': 0.03223210344008691, 'TTR': 0.02825181691501208, 'was': 0.02714022538862231, 'VBG': 0.025789566367925506, 'NN': 0.02483538328266777, 'VBD': 0.024803922907728922, 'and': 0.024498334398766686}"
0.7844611528822055,0.7842144851035482,0.7859065352310048,0.7844611528822055,0.7772,1,0.75,0.7912621359223301,0.7652582159624414,0.8190954773869347,"[1255238, 1101546, 1254904, 1254546, 1255794, 1211445, 1099578, 1198751, 1211393, 1198970, 1199378, 1198437, 1101499, 1197426, 1101289, 839188, 1256065, 1199347, 1101593, 1256007, 1200226, 1099943, 1198477, 1198010, 1100957, 1100154, 838619, 1198363, 1256476, 1198923, 1198285, 1198205, 1154608, 1256808, 1197598, 1200277, 1197659, 1254886, 1256367, 1199866, 1199740, 1199437, 1197337, 1100295, 1255870, 1199847, 1101508, 1256745, 1256948, 1255536]","[1226506, 959697, 960311, 960343, 959862, 960388, 959786, 1169550, 960395, 960305, 959982, 959815, 959932, 1169544, 1169603, 959717, 959775, 960145, 959876, 959917, 1169600, 959814, 960307, 960313, 959872, 960355, 959714, 960081, 960234, 959616, 960372, 1169522, 959934, 959764, 959916, 959866]","{'a': 0.04386072585130221, 'RB': 0.037507048691515645, 'mean_sen_len': 0.03578511357439777, 'to': 0.03196172896445255, 'TTR': 0.029533233272196476, 'NN': 0.02647464426474433, 'VB': 0.026028904012257433, 'JJ': 0.02524787113188288, 'VBG': 0.025236976147064737, 'PRP': 0.02442846948644307}"
0.8245614035087719,0.8245151054977343,0.8248420487810905,0.8245614035087719,0.82759,1,0.84,0.8214285714285714,0.8341968911917098,0.8090452261306532,"[1256106, 1199690, 1099525, 1254559, 1255087, 1256152, 1198661, 1255448, 838927, 1254186, 1255006, 1100349, 1256619, 1200007, 838700, 1199479, 1254655, 1255167, 1199010, 1198880, 1199576, 1199645, 1254197, 1100538, 1101159, 1101055, 1199772, 1100092, 1255660, 838641, 838798, 1254606]","[960392, 1169529, 1169608, 959676, 960121, 959843, 1169568, 1169574, 960258, 959996, 959759, 960284, 1169612, 959646, 959796, 960283, 959968, 960127, 959611, 959678, 960313, 960168, 959767, 959849, 1169544, 959764, 959807, 960395, 960245, 960372, 960033, 959668, 1226427, 960085, 959989, 960128, 960042, 960059]","{'mean_sen_len': 0.04356876350243966, 'TTR': 0.03407653941902856, 'RB': 0.03333018273915483, 'VB': 0.030596717084692457, 'to': 0.030507590014983075, 'VBG': 0.02816896666180103, 'was': 0.02816445512104696, 'PRP$': 0.025869547299990133, 'IN': 0.02482892430746154, 'a': 0.024574398834076715}"
0.8421052631578947,0.8420338252078728,0.8428206541323102,0.8421052631578947,0.83887,1,0.82,0.8452088452088452,0.8269230769230769,0.864321608040201,"[1199769, 1198404, 1197949, 838627, 838780, 1254048, 1100735, 838877, 1197761, 1255387, 838981, 1101346, 1101186, 838963, 1100369, 1254029, 1254603, 1099585, 1100106, 1197387, 1199192, 1255072, 1198779, 1255230, 1256627, 1197175, 1101762, 1254012, 1100984, 1199094, 1198531, 1255055, 1256574, 1197700, 1199576, 1100849]","[960240, 960284, 960388, 960063, 960164, 959815, 959860, 1169559, 959990, 1226424, 959807, 960092, 959992, 959813, 960340, 960047, 1169536, 1169548, 1169600, 959786, 959965, 960062, 959775, 959933, 959924, 960097, 960006]","{'mean_sen_len': 0.043949463402097336, 'TTR': 0.033461882675594266, 'RB': 0.03283543741621859, 'a': 0.03123642512117573, 'to': 0.03075228834913748, 'VBG': 0.029415613921054583, 'VB': 0.027574406723012347, 'PRP': 0.026111354423667802, 'NN': 0.025650090419098402, 'and': 0.02541083745030296}"
0.8170426065162907,0.8169161125704123,0.8180345042500432,0.8170426065162907,0.81234,1,0.79,0.8215158924205379,0.8,0.8442211055276382,"[839009, 1101593, 1099800, 1197330, 1100273, 1100984, 839261, 1199681, 1099911, 1197118, 1101740, 1211455, 1254420, 1199370, 1200159, 1256683, 1198538, 1101493, 1199318, 1101368, 1101035, 1198176, 838654, 1197587, 1101551, 1101504, 1101018, 1101936, 1100441, 1198587, 1199892, 1197599, 1198703, 1197366, 1197819, 838933, 838509, 1197387, 838588, 1100537, 1101289, 1101662]","[1226496, 959796, 959752, 959646, 1226497, 1226442, 959883, 1226465, 959659, 960262, 959974, 959704, 960313, 1169529, 960117, 960114, 1169565, 960110, 1226505, 960002, 1169580, 960132, 960307, 960231, 960167, 959917, 960030, 1169591, 959956, 959798, 959749]","{'mean_sen_len': 0.044437366470907874, 'a': 0.040968052009740796, 'RB': 0.03725511726354675, 'to': 0.03223072538725726, 'PRP$': 0.030590948507526937, 'TTR': 0.029044824422800094, 'was': 0.02751230958814857, 'VB': 0.027438197665880182, 'VBG': 0.026876056670255874, 'and': 0.02467686314525954}"
0.7719298245614035,0.7717061377864207,0.7731264393452606,0.7719298245614035,0.76486,1,0.74,0.7785888077858881,0.7547169811320755,0.8040201005025126,"[1197841, 838513, 1255620, 1099505, 1100102, 839102, 1256818, 1100404, 1100551, 1100292, 1199241, 1256051, 1099584, 1199616, 1198208, 839149, 1101902, 1100417, 1199740, 1256264, 1256947, 1256765, 1199993, 1255590, 1198805, 1254882, 1100984, 1255060, 1199749, 1199194, 1100127, 1101136, 1198348, 1254268, 1199678, 1255373, 1255072, 1198335, 1256130, 1254795, 1255809, 1197294, 1197887, 1256682, 1199576, 1256606, 838579, 1198898, 1256692, 1100538, 1256081, 1257114]","[960024, 959638, 959763, 960150, 959677, 960080, 960092, 960085, 1226430, 959876, 1169574, 959877, 959815, 1169525, 1226509, 959850, 1169542, 960240, 1169544, 960002, 960284, 1169592, 1226493, 959862, 959854, 959990, 1226425, 959996, 960292, 959669, 959972, 960134, 959690, 960047, 960323, 1226459, 960099, 959849, 960127]","{'mean_sen_len': 0.04033105626931365, 'a': 0.03797971815758956, 'RB': 0.03731647077145828, 'to': 0.03200417471722035, 'TTR': 0.03157875989994303, 'was': 0.03148692227167267, 'VBG': 0.026355871299901468, 'and': 0.024567951574310246, 'IN': 0.023799910229326798, 'VB': 0.022833791679207918}"
0.8120300751879699,0.8117084053049987,0.8143518328304064,0.8120300751879699,0.80418,1,0.77,0.8192771084337349,0.7870370370370371,0.8542713567839196,"[1199415, 1100908, 1254483, 1254317, 1199276, 1101243, 1100625, 839035, 1255843, 1101376, 1197898, 1256176, 1254557, 1101903, 1255005, 1255752, 1256491, 1099578, 1198363, 1199408, 1101927, 1200130, 1101146, 1198583, 839148, 1254914, 1199602, 1255134, 1199344, 1197472, 1256868, 1099868, 838507, 1255060, 1255561, 1254062, 1198233, 1254980, 1255019, 1254440, 1199078, 1256367, 1101739, 1199817, 1100872, 839009]","[1169547, 960056, 960380, 959935, 960345, 959759, 960183, 1169525, 959849, 1226497, 1226491, 960340, 959840, 1226493, 960091, 959836, 960322, 1169541, 1226505, 959815, 959992, 1169565, 1226499, 959941, 959697, 960050, 959669, 960117, 959763]","{'mean_sen_len': 0.04214575146766378, 'RB': 0.03891915059209929, 'to': 0.03454034335182072, 'a': 0.032921878762428025, 'TTR': 0.029136268223424088, 'was': 0.028902763463810374, 'VBG': 0.028358836978080944, 'and': 0.027597789949366427, 'VB': 0.02402021269321358, 'PRP$': 0.023957317576508833}"
0.7944862155388471,0.79388815955232,0.798166930876431,0.7944862155388471,0.78307,1,0.74,0.8047619047619048,0.7647058823529411,0.8492462311557789,"[1256434, 1199272, 839061, 1198123, 1199218, 1255056, 1100455, 1197571, 1100470, 1099534, 1199010, 1255609, 1099590, 1254128, 1100877, 1198519, 1101480, 1200007, 1198540, 1256935, 1100987, 1256891, 839228, 1197279, 1256492, 1255415, 1198152, 1197661, 1256496, 1254782, 1197596, 1101493, 1256326, 1197647, 1255861, 839220, 1256264, 838605, 1197335, 839048, 1211466, 1255407, 1101502, 839244, 1101754, 839117, 1199988, 1101040, 1199738, 1255399, 1256249, 1199374]","[960245, 959934, 960400, 959770, 960030, 959996, 960090, 959649, 960147, 959727, 960193, 959729, 960116, 959759, 959992, 960203, 1169555, 960037, 960340, 1226425, 960234, 960133, 959764, 959678, 959767, 960145, 959956, 959697, 960085, 959681]","{'a': 0.03686157838196631, 'mean_sen_len': 0.036186833151917945, 'RB': 0.034902001157269553, 'to': 0.02909330464792709, 'was': 0.02804496463852673, 'TTR': 0.026126483272365077, 'of': 0.02584348886066266, 'PRP$': 0.025432862922539764, 'and': 0.02509905713437246, 'PRP': 0.0241989865173469}"
0.7969924812030075,0.7969899308092337,0.7969973932267725,0.7969924812030075,0.798,1,0.8,0.7959697732997482,0.797979797979798,0.7939698492462312,"[1101568, 1100484, 1254259, 1254649, 1256973, 1256661, 1101690, 1197940, 1099733, 1198448, 1255186, 1199425, 1255125, 1099606, 838846, 1256352, 839044, 1254193, 1099564, 1255385, 1101058, 1199378, 1255109, 1198531, 1100524, 1198544, 1100033, 1255462, 1100838, 1256439, 1254189, 838973, 838619, 1198867, 1256351, 1255881, 1256853, 1101563, 1256991, 1254709]","[960147, 1169538, 959631, 960357, 960195, 959714, 959913, 960096, 960124, 959877, 1169578, 960049, 960108, 960089, 1169602, 960018, 960378, 960010, 1169527, 1226443, 959767, 959854, 959669, 1169565, 959871, 959647, 960399, 959687, 1169522, 1226453, 959883, 1226506, 1226425, 960178, 960145, 1226494, 959990, 960400, 960056, 960187, 959852]","{'mean_sen_len': 0.039865303780709654, 'a': 0.038720383484723654, 'to': 0.03134199360677882, 'and': 0.030719625635247348, 'TTR': 0.02932780184151874, 'RB': 0.02697946525776262, 'VB': 0.026503960202469822, 'PRP': 0.026332144655946813, 'DT': 0.025666677315686094, 'of': 0.025630892218627244}"
0.7969924812030075,0.7968521249068958,0.7979260320112451,0.7969924812030075,0.79177,1,0.77,0.8019559902200489,0.780952380952381,0.8241206030150754,"[1200150, 839101, 1198771, 1199344, 1198680, 1199221, 1211411, 1101710, 1256191, 1099673, 1256485, 1197175, 1256149, 1255005, 1197600, 1101058, 1200243, 838483, 1198532, 1199849, 1255900, 838813, 1253948, 1099528, 1256088, 1254896, 1255881, 1100663, 1255261, 1199920, 1100465, 1154672, 839082, 1197367, 1198923, 1254595, 1199000, 1199325, 1211393, 1100563, 1256343, 1100855, 1254813, 1199777, 1099686, 1099716]","[959667, 959916, 959718, 960085, 960301, 1226481, 959857, 959862, 960388, 959972, 959989, 960063, 959917, 1169525, 1169545, 959992, 960264, 959967, 959722, 960047, 1226472, 959763, 1169565, 960325, 960245, 960192, 960097, 960394, 960070, 960030, 960050, 1169562, 959625, 1226506, 959663]","{'mean_sen_len': 0.040079705502474014, 'a': 0.03820536464857065, 'to': 0.03214373507000263, 'RB': 0.03182415318785483, 'VB': 0.029463074074434895, 'VBG': 0.028776068291918512, 'and': 0.027974973879210288, 'TTR': 0.027921327873317043, 'was': 0.02516257528054393, 'of': 0.02485209107695144}"
0.8070175438596491,0.8057291803574699,0.8157292493053819,0.8070175438596491,0.79019,1,0.725,0.8213457076566125,0.7629310344827587,0.8894472361809045,"[1100449, 839258, 1100114, 1198788, 1256804, 1256729, 1198897, 1197142, 1254809, 1100992, 1099923, 1197859, 1254900, 1197571, 1101756, 838717, 1101504, 1197293, 1197479, 1254645, 1199811, 1197376, 1254565, 1254548, 1197719, 1254948, 1197505, 1256515, 1253994, 1099723, 1199779, 1256411, 1101569, 1101384, 838700, 1211376, 1101063, 1198887, 1100564, 1099575, 1199511, 1256742, 1254872, 1254555, 1200014, 1198580, 1254456, 1256885, 1211386, 1256053, 1197184, 1197678, 1255510, 1198806, 1199366]","[960134, 959727, 959657, 1169547, 960121, 960307, 1226496, 959814, 960095, 960149, 959669, 959917, 960004, 960378, 959775, 960313, 1169544, 960024, 1169574, 960018, 960059, 959996]","{'a': 0.046099505453925424, 'mean_sen_len': 0.04181598607146401, 'RB': 0.04148559567556458, 'VBG': 0.03189292803850066, 'to': 0.029606623403361045, 'TTR': 0.02733023274256702, 'and': 0.026434329458938914, 'VB': 0.02479261581254222, 'PRP$': 0.024243745961747953, 'DT': 0.022554816475602372}"
0.8170426065162907,0.8165587172129289,0.8206418153051497,0.8170426065162907,0.80739,1,0.765,0.8257756563245824,0.7863636363636364,0.8693467336683417,"[1101160, 1256127, 1101730, 1198363, 1256015, 1256491, 1100324, 1100998, 1257023, 1255462, 1199468, 1199866, 1199246, 1100508, 1100187, 1199329, 1199608, 1198944, 1198205, 1256160, 1198676, 1256482, 1256463, 1255727, 1199340, 1101498, 1255691, 1099842, 1199046, 1101387, 1199009, 1254090, 1199013, 1197198, 1211443, 1256498, 1101440, 1198206, 1197722, 1256503, 1100182, 1198327, 1198350, 1199276, 1197116, 1198624, 1256598]","[959918, 960181, 959916, 959696, 960037, 959972, 1169522, 1226501, 959975, 960168, 959693, 960132, 960322, 959924, 960388, 960043, 960004, 1169603, 960050, 959935, 960357, 960059, 1169544, 959866, 960373, 959956]","{'mean_sen_len': 0.03855812305014556, 'a': 0.035721842329962006, 'VBG': 0.031507623094456684, 'to': 0.029887536365516273, 'TTR': 0.029668656602194175, 'RB': 0.028497282863461218, 'VB': 0.028151727163621416, 'was': 0.027975676172855624, 'of': 0.02678798706101812, 'JJ': 0.024340986942464816}"
0.7819548872180451,0.7811301302902647,0.7865198711063373,0.7819548872180451,0.768,1,0.72,0.7943262411347518,0.75,0.8442211055276382,"[1255441, 839141, 1198829, 1197986, 1100841, 1101427, 1256325, 1255152, 1254709, 1100788, 1199703, 1198972, 1198011, 1197570, 1101906, 1100718, 1100591, 1255828, 1254179, 1100498, 1256382, 1197586, 1100956, 1254725, 1200194, 1197904, 1255461, 1256099, 1197626, 1101876, 1101165, 1256599, 1154625, 1100464, 1198498, 1099716, 1256796, 1100998, 1197722, 1199847, 1199925, 1253941, 1101691, 1254038, 1101098, 839177, 1197732, 1256841, 838803, 1199325, 1256754, 1197420, 1256710, 839109, 1197234, 1197979]","[960292, 960395, 959857, 1226430, 959917, 959814, 960307, 960081, 1226501, 960080, 959883, 960178, 959678, 1169541, 960284, 1169574, 960068, 960215, 959944, 960152, 959659, 1226453, 959693, 1226497, 960063, 960018, 960388, 960315, 959714, 960050, 960117]","{'mean_sen_len': 0.04374373399581977, 'RB': 0.032333209974571495, 'to': 0.03100876377277098, 'PRP': 0.02974428228321507, 'a': 0.029019223641778558, 'TTR': 0.027112383595754457, 'NN': 0.027110418519754362, 'and': 0.024763402534767658, 'VB': 0.0246895537676958, 'VBG': 0.024661413948608032}"
0.8195488721804511,0.8193423596215752,0.8211616425586151,0.8195488721804511,0.81347,1,0.785,0.8252427184466019,0.7981220657276995,0.8542713567839196,"[1255100, 1254692, 1256912, 1100501, 1100148, 1199513, 1101120, 1199196, 1256375, 1197426, 1199220, 1099965, 1257062, 1101935, 1101094, 1100019, 1197408, 1255405, 1254911, 1100998, 1256904, 1255453, 1255571, 1100518, 1099931, 1257075, 1256696, 1211386, 1099728, 1100981, 1254565, 1100844, 1199769, 1199232, 1100404, 1197478, 1100017, 1100335, 1200001, 1254709, 1101563, 1197982, 1197295]","[960076, 960165, 959842, 959865, 959693, 1226506, 1169569, 959800, 959747, 960387, 1169544, 960140, 959813, 959883, 1226494, 1226508, 960178, 1226442, 960262, 959930, 960373, 959932, 959924, 960305, 960168, 960261, 959682, 960264, 959625]","{'mean_sen_len': 0.039014536087599014, 'VBG': 0.03666180083553685, 'a': 0.033847198037093996, 'RB': 0.032507285947293435, 'TTR': 0.031398206224482667, 'to': 0.02738690782137387, 'was': 0.02616607062878591, 'and': 0.02616438657998282, 'NN': 0.02539579098878472, 'PRP': 0.025153172502415708}"
0.7794486215538847,0.7794458508079244,0.7794822500242767,0.7794486215538847,0.77889,1,0.775,0.78,0.7761194029850746,0.7839195979899497,"[1198008, 1198805, 1255885, 1256016, 838959, 1254527, 1254085, 1101740, 1198893, 838968, 1200095, 1101258, 1199307, 1256729, 1197098, 1100598, 1101083, 1198238, 1255304, 1255044, 1197403, 1255263, 1256462, 1099648, 1198161, 1199080, 1254681, 1100141, 1101757, 838859, 1255255, 838629, 838904, 1100532, 1254323, 1199316, 1100080, 1256302, 838857, 1197670, 838537, 1100654, 1197904, 838985, 838574]","[959911, 960395, 1169529, 959693, 1169610, 1169574, 959682, 960305, 960264, 959855, 959638, 959996, 959647, 960231, 960168, 959818, 960108, 959967, 960274, 960150, 960092, 959767, 959616, 959933, 960024, 959646, 960175, 960181, 960004, 1169590, 959886, 1169538, 1226442, 1226506, 959625, 960068, 959928, 960391, 1169603, 960050, 959775, 1226456, 960010]","{'a': 0.045696043645005055, 'mean_sen_len': 0.039748807814586166, 'RB': 0.03449065684982066, 'to': 0.03144835112549695, 'TTR': 0.028458857984729153, 'PRP': 0.027177618874413986, 'NN': 0.0253702239408683, 'in': 0.025051776890560797, 'IN': 0.024671861947144734, 'was': 0.0242980662666383}"
0.7844611528822055,0.7838339234329209,0.7880213268949485,0.7844611528822055,0.77249,1,0.73,0.7952380952380952,0.755656108597285,0.8391959798994975,"[1100367, 1101352, 1256002, 1256982, 1199180, 1197904, 1255715, 1256009, 1199471, 1099789, 1256715, 1198909, 1198621, 838548, 1100344, 1200154, 1256692, 1199276, 838590, 1198711, 1197552, 1198972, 1255611, 838724, 1255299, 1197438, 1198492, 1254948, 1256381, 1198540, 1099787, 839009, 1256260, 838525, 839069, 1211446, 1198399, 1099977, 838913, 1254385, 1256123, 1254181, 1199316, 1254165, 1199425, 1101684, 1197776, 1154588, 1197712, 1100760, 1199767, 1198263, 1199928, 1199402]","[960264, 959811, 959883, 959693, 959956, 959814, 1226453, 959775, 1226501, 959817, 959759, 960357, 959972, 960178, 1226491, 1226494, 960059, 959714, 960360, 959913, 1169527, 959682, 959625, 959967, 959996, 1226426, 960110, 960321, 1226443, 959992, 960134, 960117]","{'mean_sen_len': 0.03545398853069779, 'a': 0.03503352756613619, 'RB': 0.03476202304512428, 'to': 0.03420934621740651, 'and': 0.029748314063059354, 'TTR': 0.029286843096924007, 'was': 0.02806245162196264, 'VBG': 0.027976541564564975, 'VB': 0.024475436537143683, 'PRP': 0.023440279135288688}"
0.7819548872180451,0.7812597453802606,0.7858145516486283,0.7819548872180451,0.76923,1,0.725,0.7933491686460807,0.7522522522522522,0.8391959798994975,"[1199925, 838649, 1099877, 1256683, 1101514, 1255828, 1255590, 1256765, 1200167, 838519, 1256796, 838595, 1253941, 1254557, 1254252, 1101196, 1254565, 1257062, 1198054, 1256636, 1255405, 839123, 1200184, 1100949, 1200159, 838972, 1256308, 1198472, 1200230, 1099530, 1199451, 1198727, 1199053, 1197282, 1255553, 1154609, 1200057, 1254593, 838876, 1099667, 1256191, 1200234, 1199796, 1197677, 1255467, 1198855, 1255881, 1101855, 838652, 1198883, 1256990, 1254193, 1256973, 838959, 1199303]","[959613, 1169555, 959620, 960313, 960191, 1226443, 960301, 959657, 960049, 959866, 960168, 959764, 960092, 959956, 959912, 960178, 960047, 959862, 960271, 960314, 959851, 960181, 960367, 959646, 960340, 960128, 960400, 960146, 960373, 1169614, 959616, 959757]","{'mean_sen_len': 0.03985223191111882, 'a': 0.03307375942348601, 'RB': 0.03232124114237465, 'PRP': 0.030835194907694454, 'TTR': 0.029652582790549106, 'was': 0.028111599162070663, 'to': 0.027827982973219412, 'VB': 0.02579400965429567, 'and': 0.024146665879789954, 'IN': 0.024068391109451283}"
0.8170426065162907,0.8162324119714205,0.8230171828363687,0.8170426065162907,0.80429,1,0.75,0.8282352941176471,0.7787610619469026,0.8844221105527639,"[1254832, 1100078, 1256360, 1199743, 1254949, 839043, 1101546, 1101838, 1199887, 838537, 838739, 1254202, 1100561, 1101027, 1255415, 1254466, 1254100, 1197594, 1199202, 1254784, 1100496, 1255711, 1199455, 1100498, 1256190, 1100385, 1100861, 1197837, 838734, 1099997, 1101256, 838641, 1254887, 1254179, 1197629, 1254435, 1101777, 1100779, 1101747, 1100425, 1154596, 1254607, 1101361, 1099510, 1256435, 1198954, 838588, 1255387, 838852, 1198827]","[960240, 959990, 959796, 959649, 960307, 1169565, 959647, 959946, 959646, 1226523, 960400, 959862, 960121, 959668, 960004, 960271, 959883, 960145, 959872, 959639, 1226443, 959989, 960373]","{'to': 0.043251004714165396, 'mean_sen_len': 0.035797519853803667, 'RB': 0.03573962858078913, 'a': 0.0333176916638063, 'TTR': 0.02703978089440779, 'was': 0.026476430329870144, 'VB': 0.026121219068093685, 'and': 0.025489846653056775, 'PRP$': 0.024606782583182097, 'PRP': 0.024222744364703633}"
0.8195488721804511,0.8193991390344102,0.8207361703644006,0.8195488721804511,0.81443,1,0.79,0.824390243902439,0.8009478672985783,0.8492462311557789,"[1101149, 1197695, 1100589, 1255325, 1199874, 1197318, 1254317, 838786, 1197596, 1199042, 1198365, 1198461, 1198414, 1199576, 1100535, 1100987, 1255103, 1198448, 1254996, 838590, 1100635, 1101940, 1200277, 1198882, 1198511, 1154605, 1099785, 1100709, 1199134, 1199791, 1254938, 1197195, 1100500, 1199522, 1101504, 1101333, 1197975, 1101095, 1254709, 1154637, 1199285, 1254259]","[960233, 1226501, 960150, 1226494, 960056, 959796, 1226509, 1169542, 960240, 960050, 959687, 959816, 1226495, 960313, 1169603, 960301, 960193, 960302, 1169569, 960206, 1169559, 1169565, 960261, 1169580, 959611, 959815, 960088, 959646, 959702, 959802]","{'a': 0.04230703819575952, 'mean_sen_len': 0.03712651160642581, 'TTR': 0.031011535664700707, 'RB': 0.03073865345045915, 'to': 0.029396986129265657, 'VB': 0.028548233220286608, 'was': 0.02844445048510285, 'on': 0.025967154732323198, 'NN': 0.024667376367482473, 'and': 0.024514767570317012}"
