accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1195935, 1252502, 1096880]",[957300],"{'TTR': 0.21192282012194977, 'the': 0.07810990039168979, 'mean_sen_len': 0.054933625751197306, 'RB': 0.0490206215154965, 'a': 0.046010811603686606, 'DT': 0.045990377160062115, 'VBG': 0.02822095862976382, 'and': 0.02566157566728536, 'lex_density': 0.025365577506407947, 'IN': 0.01910760348046491}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1195293, 1252994]",[],"{'TTR': 0.21118642208221095, 'the': 0.08197353427414816, 'mean_sen_len': 0.06100909235256276, 'DT': 0.04889176068715683, 'a': 0.04492043215506813, 'RB': 0.04206239040760736, 'VBG': 0.03233451328942838, 'and': 0.026721417608297476, 'IN': 0.020658812819071684, 'i': 0.020386032295313168}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1253001, 1195407, 1099330]",[],"{'TTR': 0.2289322591261878, 'the': 0.07492474962205076, 'mean_sen_len': 0.06551088159288031, 'RB': 0.04995739531931475, 'a': 0.04415071546800008, 'DT': 0.042119090713142286, 'VBG': 0.028274378816317444, 'and': 0.02383074615763517, 'IN': 0.01846919159464042, 'i': 0.016874629573522815}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[838370, 1094410]",[957294],"{'TTR': 0.21727089224183782, 'the': 0.07046044813777326, 'mean_sen_len': 0.06209689630353351, 'a': 0.04581692871762924, 'RB': 0.0453821945321108, 'DT': 0.04326993010482762, 'and': 0.032876977487266035, 'VBG': 0.03128421224007233, 'lex_density': 0.020862324225139627, 'IN': 0.020087263928734524}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1252502],[],"{'TTR': 0.21993983332569159, 'the': 0.08490322878211004, 'mean_sen_len': 0.06298132108799036, 'a': 0.047281537359501254, 'RB': 0.04626689548574021, 'DT': 0.045496418731845525, 'VBG': 0.02696395375900867, 'and': 0.022986306477783557, 'i': 0.020342792988810744, 'lex_density': 0.017790042876813753}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[838187],[957369],"{'TTR': 0.21725806466234612, 'the': 0.07761358421430876, 'mean_sen_len': 0.0584764611914104, 'RB': 0.042158863160822804, 'a': 0.04134824745099834, 'DT': 0.037840517344774595, 'VBG': 0.03159385049520395, 'and': 0.02597937719824314, 'i': 0.020140836421158416, 'lex_density': 0.019432250599808836}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98913,1,0.994535519125683,0.989010989010989,0.994475138121547,0.9836065573770492,[1195146],"[956811, 957369, 957294]","{'TTR': 0.21369562564853695, 'the': 0.07528819621675006, 'mean_sen_len': 0.05670872776922695, 'RB': 0.05420355832362071, 'a': 0.040442921166573914, 'DT': 0.03815487864944929, 'and': 0.032483026603966556, 'VBG': 0.02653959918591632, 'lex_density': 0.019389626918219063, 'IN': 0.01788795588046965}"
0.9808743169398907,0.9808707468771232,0.9812335644274444,0.9808743169398907,0.98061,1,0.9672131147540983,0.9811320754716981,0.9680851063829787,0.994535519125683,"[1099184, 1196315, 1097842, 1098934, 1195266, 1094410]",[957294],"{'TTR': 0.2134921973243785, 'the': 0.07742026598632298, 'mean_sen_len': 0.06257478381048923, 'RB': 0.046138027173063215, 'a': 0.04278857952976661, 'DT': 0.04274830832106885, 'VBG': 0.030974779206995203, 'lex_density': 0.026527993829875758, 'and': 0.021627586734918824, 'i': 0.018473598738386963}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1195970],[957300],"{'TTR': 0.2156093759337404, 'the': 0.0874179831542325, 'mean_sen_len': 0.06299780975983753, 'RB': 0.04761323864206649, 'DT': 0.04222728939611565, 'a': 0.04050409769384081, 'VBG': 0.031520634872611614, 'and': 0.026730426167079876, 'lex_density': 0.022557808218920977, 'IN': 0.020476586872331823}"
0.9863387978142076,0.9863378799077248,0.9864695340501792,0.9863387978142076,0.98623,1,0.9781420765027322,0.986449864498645,0.978494623655914,0.994535519125683,"[1195407, 1251246, 1195850, 1197018]",[957369],"{'TTR': 0.20548268871115147, 'the': 0.08111928725637974, 'mean_sen_len': 0.06525625041772048, 'RB': 0.051175217830830816, 'DT': 0.04649544981499251, 'a': 0.041481815192820404, 'and': 0.029785312845480232, 'VBG': 0.02423184666334535, 'lex_density': 0.021781489140997496, 'IN': 0.016715585540620158}"
0.9863387978142076,0.9863378799077248,0.9864695340501792,0.9863387978142076,0.98623,1,0.9781420765027322,0.986449864498645,0.978494623655914,0.994535519125683,"[838187, 1196976, 1253512, 1096587]",[957207],"{'TTR': 0.23579577170309288, 'the': 0.07859084061177282, 'mean_sen_len': 0.06098206032273776, 'a': 0.045026331772614885, 'RB': 0.040632208749442664, 'DT': 0.03978034712106162, 'and': 0.026733000652458674, 'VBG': 0.025167127034714316, 'i': 0.020382370055831225, 'IN': 0.01923201759342957}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.23932611998575876, 'the': 0.07449750667810805, 'mean_sen_len': 0.057852805978179545, 'RB': 0.04967621817493376, 'a': 0.04097436691255319, 'DT': 0.04038448264563963, 'and': 0.02938650815496803, 'VBG': 0.024786623656296723, 'IN': 0.02257784729360879, 'lex_density': 0.01857322218034701}"
0.9890710382513661,0.9890697327161416,0.9893048128342247,0.9890710382513661,0.98895,1,0.9781420765027322,0.9891891891891892,0.9786096256684492,1.0,"[1251107, 1253098, 1195411, 1194553]",[],"{'TTR': 0.20584257776516807, 'the': 0.07576502609996515, 'mean_sen_len': 0.07057474510639965, 'a': 0.04943684656899619, 'DT': 0.049024245640192914, 'RB': 0.04454298002734169, 'and': 0.02717446820037957, 'VBG': 0.025158628763710483, 'IN': 0.022743480470791035, 'lex_density': 0.021219466917616343}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1253225],[],"{'TTR': 0.21097440616460755, 'the': 0.0826802276330174, 'mean_sen_len': 0.06467724602343733, 'DT': 0.046302553037434455, 'RB': 0.04560817801311056, 'a': 0.04068859163084582, 'VBG': 0.03394715710153254, 'and': 0.025068462640063877, 'lex_density': 0.02226997615288774, 'or': 0.016805351717826753}"
0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.98907,1,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9890710382513661,"[1095015, 1195935]","[956811, 956725]","{'TTR': 0.20332842505396392, 'the': 0.09273772454501097, 'mean_sen_len': 0.05342415015832972, 'RB': 0.048156214125347784, 'DT': 0.046409575792644014, 'a': 0.03783183265654013, 'and': 0.02698133631642313, 'VBG': 0.023435282949757066, 'lex_density': 0.01911669992839678, 'IN': 0.016949514601006167}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[838370, 1099334, 837920]",[957294],"{'TTR': 0.22538212623889778, 'the': 0.08715679334313338, 'mean_sen_len': 0.05799816107013887, 'DT': 0.04951273046640837, 'RB': 0.04185143105212047, 'a': 0.04030143543564114, 'and': 0.032560352960286185, 'VBG': 0.028644274653536445, 'lex_density': 0.017492360791405197, 'IN': 0.015837608176384136}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1196924, 1195970, 1253038, 1251710, 1095315]",[],"{'TTR': 0.2085893915530347, 'the': 0.08244270985115165, 'mean_sen_len': 0.060633291046235514, 'DT': 0.045128182531135194, 'RB': 0.04363493380490671, 'a': 0.03971713336510998, 'VBG': 0.03336596498900184, 'and': 0.032607943083814546, 'i': 0.02395683371326066, 'was': 0.018533230679331172}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1253017, 1252234]",[],"{'TTR': 0.22130547719860424, 'the': 0.07632276208435773, 'mean_sen_len': 0.07075310360592868, 'DT': 0.05304584438059064, 'RB': 0.04299244313167449, 'a': 0.04127330487933974, 'VBG': 0.036832282499970906, 'and': 0.027844709660988076, 'IN': 0.018879262626077663, 'i': 0.017021345649396773}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99183,1,0.994535519125683,0.9917808219178083,0.9945054945054945,0.9890710382513661,[1194378],"[957138, 956811]","{'TTR': 0.24374430779233297, 'the': 0.07557823672073262, 'mean_sen_len': 0.06357831988959742, 'a': 0.048106539575569054, 'RB': 0.04162797285674826, 'DT': 0.03975540884914897, 'VBG': 0.03308478018085482, 'and': 0.02689029478947867, 'lex_density': 0.02337295698266792, 'i': 0.0166696931647064}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1098934],[957300],"{'TTR': 0.2204635160806833, 'the': 0.0641430830671464, 'mean_sen_len': 0.061020040950262616, 'RB': 0.04954077835781073, 'a': 0.04151066141378025, 'DT': 0.03916920800874183, 'VBG': 0.026524112968272742, 'and': 0.025072229118208524, 'i': 0.020121269182365707, 'lex_density': 0.01984807238532376}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1095369],[],"{'TTR': 0.2279770345426029, 'the': 0.09049831985867003, 'mean_sen_len': 0.05443740679297677, 'DT': 0.043851061416393916, 'a': 0.041390584911371334, 'RB': 0.04129172251781535, 'VBG': 0.03445272507389771, 'and': 0.023879481193727004, 'lex_density': 0.016967343627820704, 'or': 0.01571005057301653}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1252592],[956811],"{'TTR': 0.21207367289722573, 'the': 0.08126177670797351, 'mean_sen_len': 0.07032879508657518, 'RB': 0.04872063387392239, 'DT': 0.04643074488819953, 'a': 0.03836700830380172, 'VBG': 0.031588114211766875, 'and': 0.031076479267719136, 'i': 0.02006233801359463, 'IN': 0.017129825283864347}"
0.9863387978142076,0.9863378799077248,0.9864695340501792,0.9863387978142076,0.98623,1,0.9781420765027322,0.986449864498645,0.978494623655914,0.994535519125683,"[1097118, 1098411, 1096462, 1253304]",[956928],"{'TTR': 0.23928306231029114, 'the': 0.07681077500995004, 'mean_sen_len': 0.057306191790659024, 'DT': 0.045131764945863774, 'RB': 0.04166150042116995, 'a': 0.03836394778644587, 'and': 0.03783662021495469, 'VBG': 0.0343710226039108, 'IN': 0.02219834888063383, 'lex_density': 0.01909737135272434}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1251816, 1252592, 1251040]",[],"{'TTR': 0.22511260090724375, 'the': 0.08258150548443545, 'mean_sen_len': 0.06146616463492032, 'DT': 0.04703611090147544, 'RB': 0.04687844005105826, 'a': 0.04659592122847199, 'and': 0.029775154754802902, 'VBG': 0.028396620811308414, 'lex_density': 0.020094004421718093, 'i': 0.0181832209804993}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99457,1,1.0,0.9945054945054945,1.0,0.9890710382513661,[],"[957300, 957207]","{'TTR': 0.22255365939796992, 'mean_sen_len': 0.07148967879347122, 'the': 0.06948299040657889, 'a': 0.04548751374724032, 'RB': 0.04445645629541031, 'DT': 0.04395943192762327, 'VBG': 0.030000231480148732, 'and': 0.029208616745239103, 'lex_density': 0.023685038813011712, 'IN': 0.01764047206447634}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1195163],[957300],"{'TTR': 0.22033127396571772, 'the': 0.08302561640629563, 'mean_sen_len': 0.06507695472338008, 'DT': 0.047310141391971115, 'RB': 0.04302714531879583, 'a': 0.040825386358273284, 'and': 0.031188547161491786, 'VBG': 0.029244977311078498, 'lex_density': 0.01829100252991723, 'IN': 0.018155857514418883}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1096880, 1098411]",[956928],"{'TTR': 0.24285038922086938, 'the': 0.08068439187974287, 'mean_sen_len': 0.05106407775845944, 'RB': 0.04915720519649462, 'a': 0.042155100901287865, 'DT': 0.0409301426783161, 'and': 0.03293414634358826, 'VBG': 0.024466239141293866, 'lex_density': 0.019951732527954565, 'IN': 0.017431534959486183}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1251296],[],"{'TTR': 0.20616518920468138, 'the': 0.08718904062100784, 'mean_sen_len': 0.06879251095668418, 'a': 0.04578644292341047, 'RB': 0.04273978629981938, 'DT': 0.04120728035616009, 'VBG': 0.024926081404600023, 'lex_density': 0.02330230349048576, 'and': 0.020916467312491624, 'to': 0.01771590397219336}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1095315, 1252888]",[],"{'TTR': 0.21986777077917302, 'the': 0.09127296514227305, 'RB': 0.050277595146732856, 'mean_sen_len': 0.04917624664659823, 'DT': 0.044877812466719534, 'a': 0.04172532733332378, 'VBG': 0.029892534881154342, 'and': 0.029744559093378854, 'i': 0.020609361897429755, 'lex_density': 0.018801523538717627}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1251585],[],"{'TTR': 0.2128393409637227, 'the': 0.08046328393884176, 'mean_sen_len': 0.05872949016617301, 'a': 0.04291818095370817, 'RB': 0.04238789876260251, 'DT': 0.039172459063387094, 'VBG': 0.03361211757088294, 'and': 0.027888907232210693, 'or': 0.022533794228488918, 'i': 0.021747952233477415}"
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.98352,1,0.9781420765027322,0.9836956521739131,0.9783783783783784,0.9890710382513661,"[1251107, 1195050, 1096326, 1096880]","[957294, 1169220]","{'TTR': 0.22540258453926207, 'the': 0.08293994962373162, 'a': 0.04795955896677663, 'mean_sen_len': 0.045980924644616304, 'DT': 0.04151281765512113, 'RB': 0.03961084635082101, 'VBG': 0.03109049025991155, 'and': 0.02939589225875507, 'IN': 0.019015033319984723, 'lex_density': 0.018796746713024864}"
0.9890710382513661,0.9890697327161416,0.9893048128342247,0.9890710382513661,0.98895,1,0.9781420765027322,0.9891891891891892,0.9786096256684492,1.0,"[1097576, 838370, 1098934, 1252842]",[],"{'TTR': 0.2047502043972194, 'the': 0.08094777390213119, 'mean_sen_len': 0.06647255540350075, 'RB': 0.04735886051882176, 'a': 0.044694267906856586, 'DT': 0.04384927938479006, 'and': 0.02883296841943902, 'VBG': 0.027673519868995324, 'i': 0.019868967000494914, 'lex_density': 0.017754957049056264}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1196888, 1196767, 1252568]",[],"{'TTR': 0.22340857487443616, 'the': 0.07613472475084933, 'mean_sen_len': 0.06526580318252947, 'DT': 0.050529317735079744, 'RB': 0.04408222964739603, 'a': 0.039245953276854664, 'and': 0.03035886452987931, 'VBG': 0.027616761031726424, 'lex_density': 0.022567756426114676, 'IN': 0.016152654607805406}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957252],"{'TTR': 0.23547961073598883, 'the': 0.07384069224081384, 'mean_sen_len': 0.0646781180529161, 'RB': 0.04833413387341621, 'a': 0.04320312680061742, 'DT': 0.04290100478006018, 'and': 0.02905239744342071, 'VBG': 0.02746237816586756, 'lex_density': 0.01775190721631047, 'i': 0.01774899151432424}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1195453],[],"{'TTR': 0.22799521690197425, 'the': 0.08451755622523976, 'mean_sen_len': 0.06137786343865937, 'RB': 0.04834251037900665, 'DT': 0.0412615361594668, 'a': 0.03938130529785652, 'and': 0.027842626641298603, 'VBG': 0.02492171043750837, 'IN': 0.021163499788493693, 'lex_density': 0.018464536316842757}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99183,1,0.994535519125683,0.9917808219178083,0.9945054945054945,0.9890710382513661,[1094240],"[957369, 956725]","{'TTR': 0.22846561976342467, 'the': 0.07649611834459065, 'mean_sen_len': 0.06833088530548352, 'RB': 0.05129514258265301, 'DT': 0.04184361980570343, 'a': 0.038720912028300566, 'and': 0.026412519520529722, 'VBG': 0.025833790252010807, 'IN': 0.020187563902802044, 'lex_density': 0.017827498441582452}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1252334],[957294],"{'TTR': 0.217297058040216, 'the': 0.07210342259466661, 'mean_sen_len': 0.06627946546682291, 'a': 0.049778545647411424, 'DT': 0.04704358695129282, 'RB': 0.042113320071821454, 'VBG': 0.0358329923443218, 'and': 0.02675439677841418, 'lex_density': 0.016517390817988312, 'IN': 0.015050708092038427}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1195266],[957294],"{'TTR': 0.2039357143329136, 'mean_sen_len': 0.07375894464016974, 'the': 0.07157396818865233, 'RB': 0.044181806527120865, 'DT': 0.04398569478953582, 'a': 0.04068414047821078, 'VBG': 0.03536264992634092, 'and': 0.026657002917729485, 'or': 0.019461757754204816, 'lex_density': 0.019385101287172787}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1253001, 1251107, 1094460]",[],"{'TTR': 0.2384529775213433, 'the': 0.07904844610977434, 'mean_sen_len': 0.06039274858529809, 'DT': 0.04385611717390241, 'RB': 0.0411324847113936, 'a': 0.039304609911444216, 'and': 0.032663432901742735, 'VBG': 0.02593086013504632, 'lex_density': 0.020201935818804383, 'i': 0.018158047078013936}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1196578, 1251970, 1195807]",[],"{'TTR': 0.24070900436831388, 'the': 0.07528732000234523, 'mean_sen_len': 0.06255366484174664, 'RB': 0.04444195777455217, 'a': 0.04077446571735559, 'DT': 0.03739248791868842, 'and': 0.03315130484703866, 'VBG': 0.02492888313942487, 'i': 0.020513219863010114, 'IN': 0.019877040401035315}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1253820, 1098229]",[957207],"{'TTR': 0.2451759121875231, 'the': 0.07348050799222917, 'mean_sen_len': 0.04995687186497014, 'DT': 0.043558022951053085, 'RB': 0.04312231572243978, 'a': 0.03638171349827194, 'and': 0.03413036752823935, 'VBG': 0.024766714516223347, 'to': 0.02099936509617864, 'IN': 0.01847103972916178}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1097118, 1252234]",[957300],"{'TTR': 0.2457709040048563, 'the': 0.07864249516512926, 'mean_sen_len': 0.058647170644669816, 'DT': 0.04467761790079736, 'a': 0.04290480480177094, 'RB': 0.041319556203524045, 'and': 0.03254888248441494, 'VBG': 0.031634162606746064, 'lex_density': 0.02080626492202491, 'i': 0.01963457186949613}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1194810],[],"{'TTR': 0.21997089097311334, 'the': 0.08186980725256439, 'mean_sen_len': 0.05702373509364395, 'DT': 0.048287860456052246, 'RB': 0.04494125112050588, 'a': 0.043674074534975585, 'and': 0.026557782394505725, 'VBG': 0.026035722708760985, 'i': 0.021581623875764774, 'lex_density': 0.0203335759819378}"
