accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9554140127388535,0.9554122038299253,0.9554879285859201,0.9554140127388535,0.95513,1,0.9490445859872612,0.9556962025316456,0.949685534591195,0.9617834394904459,"[1183915, 1068965, 1242169, 1183585, 1069770, 1069872, 1070720, 1184818]","[842382, 1211799, 1211836, 842859, 842328, 1211788]","{'TTR': 0.07284989095626603, 'PRP$': 0.04162302883781586, 'do': 0.033582478212611316, 'just': 0.03196751070853835, 'RBR': 0.029283650460736516, 'or': 0.028243983389244928, 'have': 0.026147725542685886, 'if': 0.025611144267861364, 'see': 0.024110847552942172, 'be': 0.023604406043075572}"
0.9490445859872612,0.948970056474221,0.9516833299326668,0.9490445859872612,0.94702,1,0.910828025477707,0.950920245398773,0.9171597633136095,0.9872611464968153,"[1184067, 1069940, 1240845, 1184007, 1241584, 1184394, 1240952, 1183601, 1184616, 1240393, 1068175, 1071252, 1070501, 1185135]","[842516, 842578]","{'TTR': 0.06601825023272018, 'do': 0.06508104378986022, 'PRP$': 0.035708935494758134, 'with': 0.03516852838022946, 'just': 0.034245714490164045, 'RBR': 0.032604207361516806, 'if': 0.03223692934341511, 'be': 0.028807544214824878, 'or': 0.027681278904926776, 'more': 0.02722337602825588}"
0.9585987261146497,0.9585478547854785,0.9608610567514677,0.9585987261146497,0.9571,1,0.9235668789808917,0.96,0.9285714285714286,0.9936305732484076,"[1185045, 1241458, 1183938, 1184278, 1183425, 1240856, 1071132, 835501, 1071334, 1183757, 1240454, 1240220]",[842516],"{'TTR': 0.07182685722006654, 'do': 0.0536276699750447, 'just': 0.046399654624197685, 'if': 0.03682558521458198, 'or': 0.03666984724157249, 'PRP$': 0.03357434804923781, 'it': 0.03255414019183, 'RBR': 0.028040293539087748, 'than': 0.02612255953911191, 'be': 0.025156870737549263}"
0.9554140127388535,0.9553487994149433,0.9580901856763926,0.9554140127388535,0.95364,1,0.9171974522292994,0.9570552147239264,0.9230769230769231,0.9936305732484076,"[1185014, 1240495, 1183162, 1183468, 1071293, 1240837, 1071224, 1184317, 1184172, 1241264, 1068805, 1240460, 1070778]",[1211836],"{'TTR': 0.07388831821592066, 'do': 0.05953816752959579, 'PRP$': 0.04275820525960567, 'have': 0.041419048644940525, 'just': 0.034919455582033965, 'be': 0.03145183256296876, 'it': 0.030170264837273638, 'or': 0.029289497428356022, 'more': 0.023778101316488644, 'if': 0.022841896698502596}"
0.9585987261146497,0.9585983062021401,0.9586173320350536,0.9585987261146497,0.95847,1,0.9554140127388535,0.9587301587301588,0.9556962025316456,0.9617834394904459,"[1240567, 1069735, 1068817, 1068342, 1069513, 1240952, 1069940]","[842429, 842586, 842516, 1211836, 842578, 842328]","{'TTR': 0.07105166588895569, 'do': 0.05762931868812377, 'PRP$': 0.04048070164942031, 'just': 0.037746999681453036, 'be': 0.03707753272281669, 'it': 0.032969027660086324, 'if': 0.027928902937458013, 'have': 0.02438043417580447, 'or': 0.022446619632733415, 'than': 0.019664066216738225}"
0.9363057324840764,0.936139922717104,0.9408846800311564,0.9363057324840764,0.93289,1,0.8853503184713376,0.9393939393939394,0.8959537572254336,0.9872611464968153,"[1070987, 1071782, 1240090, 1240727, 1071276, 1068366, 1185083, 1183915, 1242222, 1240590, 1069929, 1240917, 1242157, 1240120, 1184908, 1183087, 1184317, 1183645]","[1211799, 842882]","{'TTR': 0.0672667855249779, 'PRP$': 0.04712165412622154, 'do': 0.04344116194956217, 'just': 0.041721373819011844, 'have': 0.033738798735166664, 'if': 0.032198221836321796, 'are': 0.030189632672374577, 'or': 0.02705364199461947, 'be': 0.02539109541439016, 'more': 0.02354965206196933}"
0.9490445859872612,0.949025974025974,0.949701377320928,0.9490445859872612,0.94805,1,0.9299363057324841,0.95,0.9325153374233128,0.9681528662420382,"[1070540, 1241488, 1068717, 1185014, 1240567, 1184885, 1071041, 1068646, 1185298, 1069807, 1069678]","[842516, 1155018, 842756, 842328, 842360]","{'TTR': 0.07097494735880629, 'do': 0.0449183969891488, 'PRP$': 0.04214557610434724, 'RBR': 0.03850653055760041, 'just': 0.03650357747839652, 'or': 0.035901946774303244, 'are': 0.027432968157962905, 'VBN': 0.0249714660774818, 'if': 0.024669893584266463, 'than': 0.023112128807638358}"
0.9713375796178344,0.9713303101317832,0.971816114359974,0.9713375796178344,0.97087,1,0.9554140127388535,0.9717868338557993,0.9567901234567902,0.9872611464968153,"[1069526, 1069929, 1070344, 1183791, 1069183, 1185135, 1184818]","[1211836, 1211789]","{'TTR': 0.06891809350852504, 'do': 0.05168119809340762, 'be': 0.04394730150444519, 'or': 0.03502718229961558, 'just': 0.034515861518499925, 'PRP$': 0.033774050495992934, 'are': 0.03250780129057488, 'if': 0.024872045221517824, 'from': 0.023387811927701802, 'more': 0.023216996872807066}"
0.9713375796178344,0.9713140130944526,0.9728915662650602,0.9713375796178344,0.97049,1,0.9426751592356688,0.9721362229102167,0.9457831325301205,1.0,"[1185287, 1240248, 1241705, 1183079, 1071079, 1241896, 1240415, 1240080, 1069807]",[],"{'TTR': 0.0681827443529348, 'or': 0.03667250222481317, 'do': 0.03550365873048102, 'PRP$': 0.034448504387332594, 'just': 0.03305685733115227, 'if': 0.031006140925918784, 'be': 0.030283544340313724, 'are': 0.027358054493605562, 'than': 0.02698090628683837, 'they': 0.021362553750439862}"
0.9490445859872612,0.9489928525016244,0.950873762678724,0.9490445859872612,0.94737,1,0.9171974522292994,0.9506172839506173,0.9221556886227545,0.9808917197452229,"[1069731, 1185068, 1184888, 1241874, 1070000, 1068244, 1184393, 1185135, 1184007, 1183938, 1183087, 1184285, 1240993]","[1211836, 842578, 842756]","{'TTR': 0.07619526715916662, 'do': 0.05505040899500658, 'or': 0.04052370799427669, 'have': 0.040007455193460634, 'be': 0.037102794366737864, 'PRP$': 0.03545524353696757, 'just': 0.03179238870688717, 'with': 0.026897295335669244, 'RBR': 0.02526250638664543, 'than': 0.024664062717660463}"
0.9585987261146497,0.958564685580876,0.9601107131227613,0.9585987261146497,0.95738,1,0.9299363057324841,0.9597523219814241,0.9337349397590361,0.9872611464968153,"[1183342, 1070581, 1241106, 1242169, 1185003, 1070717, 1071187, 1185014, 1069731, 1185211, 1068479]","[842859, 842400]","{'TTR': 0.0678660243087756, 'do': 0.05376277196060708, 'PRP$': 0.04643219667244315, 'be': 0.041340722497898455, 'or': 0.04109534126053853, 'just': 0.036898287450805346, 'are': 0.03150426613750313, 'if': 0.028225294127150566, 'have': 0.028083616795807856, 'than': 0.0241406464706971}"
0.9554140127388535,0.9553687459389214,0.9572691351989897,0.9554140127388535,0.95395,1,0.9235668789808917,0.9567901234567902,0.9281437125748503,0.9872611464968153,"[1069269, 1068140, 1071708, 1240966, 1241800, 1240674, 1242157, 1068467, 1241342, 1240333, 1184652, 1068874]","[842818, 842516]","{'TTR': 0.07261871111152841, 'do': 0.05609522371986289, 'PRP$': 0.05340175964008012, 'be': 0.039906098675520404, 'or': 0.03286513615282953, 'are': 0.028671747171244006, 'just': 0.027150666348679447, 'than': 0.02657068298917337, 'have': 0.02456245585206169, 'we': 0.02323634632647439}"
0.9617834394904459,0.9617586164900743,0.9629855603009966,0.9617834394904459,0.96078,1,0.9363057324840764,0.9627329192546584,0.9393939393939394,0.9872611464968153,"[1184089, 1240460, 1068943, 1068748, 1184226, 1068874, 1068517, 1070188, 1241551, 1070739]","[842328, 842452]","{'TTR': 0.07066917387004257, 'do': 0.046368980916776, 'or': 0.0367750801318466, 'if': 0.03233569561025903, 'PRP$': 0.031862232061070694, 'be': 0.03035026440146306, 'are': 0.028698693923069528, 'just': 0.026491885802783558, 'your': 0.025910612113997134, 'it': 0.024965485034243833}"
0.964968152866242,0.9649592679388462,0.965440220922677,0.964968152866242,0.9644,1,0.9490445859872612,0.9655172413793104,0.9506172839506173,0.9808917197452229,"[1240863, 1241936, 1183258, 1240240, 1068419, 1240300, 1068280, 1071503]","[842360, 842452, 842382]","{'TTR': 0.07112992739691984, 'or': 0.05400457349498948, 'do': 0.04739296560974217, 'just': 0.043992493634854364, 'be': 0.042602149073990604, 'are': 0.037381700094902354, 'PRP$': 0.03155520720832656, 'have': 0.025398073166647613, 'than': 0.02405770781294252, 'for': 0.023754552006924164}"
0.9490445859872612,0.9490425186627718,0.9491174680462569,0.9490445859872612,0.94872,1,0.9426751592356688,0.9493670886075949,0.9433962264150944,0.9554140127388535,"[1069150, 1183520, 1183538, 1068492, 1184212, 1184965, 1070331, 1071132, 1071722]","[842452, 1155018, 1211836, 1211799, 842743, 842328, 1155057]","{'TTR': 0.080722538680744, 'PRP$': 0.043357967130411526, 'or': 0.042381830812554304, 'do': 0.04164113503704603, 'just': 0.03415884917474213, 'it': 0.030579985462817646, 'if': 0.028115866502968538, 'have': 0.028075002534349792, 'RBR': 0.024728097819696718, 'are': 0.02439839240758837}"
0.964968152866242,0.9649393493376643,0.9665011396939107,0.964968152866242,0.96393,1,0.9363057324840764,0.9659442724458205,0.9397590361445783,0.9936305732484076,"[1184668, 1183278, 1183938, 1184852, 1069243, 1184908, 1185070, 1070364, 1183333, 1185348]",[842567],"{'TTR': 0.08547031484861817, 'do': 0.05350907227756904, 'or': 0.04104158928990512, 'PRP$': 0.035678301045775455, 'RBR': 0.034749360860351235, 'are': 0.025199343073229817, 'your': 0.02394626041894075, 'if': 0.023750145364397283, 'it': 0.022860449048129068, 'have': 0.022391361595699634}"
0.9554140127388535,0.9553977272727274,0.9560801202616503,0.9554140127388535,0.95455,1,0.9363057324840764,0.95625,0.9386503067484663,0.9745222929936306,"[1071615, 1240993, 1241896, 1183818, 1183564, 1185279, 1070876, 1185339, 1184357, 1068943]","[842452, 842882, 842722, 842818]","{'TTR': 0.06713141285563144, 'do': 0.03975757001222514, 'PRP$': 0.03905860710104721, 'or': 0.038823750235207885, 'be': 0.03758941777786058, 'just': 0.03700761443162277, 'if': 0.031243962459269466, 'have': 0.029795096269070998, 'are': 0.025063227816258405, 'from': 0.023188605138803407}"
0.9426751592356688,0.9425259304453935,0.9473209527323413,0.9426751592356688,0.9396,1,0.89171974522293,0.9454545454545454,0.9017341040462428,0.9936305732484076,"[1239972, 1185287, 1070512, 1241264, 1069678, 1071782, 1184500, 1184639, 1068245, 1183020, 1241042, 1069865, 1071701, 1185133, 1183186, 1185197, 1071315]",[842382],"{'TTR': 0.07473904416563532, 'or': 0.04770625595161038, 'just': 0.04483665707471118, 'do': 0.03722422875501051, 'are': 0.034213950337640735, 'be': 0.0341249998802344, 'PRP$': 0.03077276965700558, 'if': 0.025738724342746936, 'have': 0.02385454213599934, 'it': 0.023554026627240758}"
0.9267515923566879,0.9266913667969346,0.928158580267014,0.9267515923566879,0.92459,1,0.8980891719745223,0.9287925696594427,0.9036144578313253,0.9554140127388535,"[1068217, 1071434, 1069170, 1240917, 1068839, 1069998, 1242157, 1241494, 1183954, 1069666, 1070739, 1070585, 1184968, 1069084, 1240586, 1241412]","[842567, 842452, 1155018, 1211836, 842882, 842578, 842818]","{'TTR': 0.06283019008816501, 'or': 0.054325049748048776, 'do': 0.04052767114987182, 'are': 0.04049014263051589, 'be': 0.03544757742917073, 'PRP$': 0.035079215526648264, 'just': 0.033527979721573425, 'if': 0.027613695860954694, 'you': 0.02358825225176011, 'have': 0.022759871237665288}"
0.9745222929936306,0.9745129870129869,0.9752163490838175,0.9745222929936306,0.97403,1,0.9554140127388535,0.975,0.9570552147239264,0.9936305732484076,"[1071708, 1071588, 1240245, 1184936, 1185007, 1240724, 1241075]",[842567],"{'TTR': 0.07224285248225278, 'do': 0.046378001957982216, 'be': 0.037579182545115775, 'just': 0.034112351314211906, 'RBR': 0.030078751400549168, 'PRP$': 0.029787300874271123, 'if': 0.029065781852601735, 'or': 0.028071648535000885, 'than': 0.027577901036592238, 'it': 0.022482355411466814}"
0.9522292993630573,0.9521472766618916,0.9553513071895425,0.9522292993630573,0.95017,1,0.910828025477707,0.9541284403669725,0.9176470588235294,0.9936305732484076,"[1241632, 1068366, 1184415, 1184176, 1068140, 1241409, 1240419, 1071041, 1240333, 1185356, 1070157, 1068615, 1068667, 1068386]",[842859],"{'TTR': 0.07294328022780246, 'or': 0.05589617936180457, 'PRP$': 0.03858126134988861, 'do': 0.0376942315532392, 'just': 0.03726102761687825, 'if': 0.03627461944864647, 'be': 0.03261965162306569, 'RBR': 0.02920320371669895, 'have': 0.02281507197887818, 'it': 0.022541098611535457}"
0.9522292993630573,0.9522171835529719,0.9526884340480832,0.9522292993630573,0.95146,1,0.9363057324840764,0.9529780564263323,0.9382716049382716,0.9681528662420382,"[1183562, 1070518, 1183256, 1184852, 1071326, 1071532, 1069256, 1184089, 1242157, 1241195]","[842578, 842360, 842818, 1155018, 1211799]","{'TTR': 0.07068977274604213, 'do': 0.05643260084297465, 'PRP$': 0.04086976908344935, 'be': 0.03837998409621637, 'just': 0.030509651730447306, 'or': 0.029866530572174494, 'more': 0.028580855282108946, 'RBR': 0.025061943723269208, 'it': 0.024856162977954514, 'any': 0.024318593485458312}"
0.9554140127388535,0.9554122038299253,0.9554879285859201,0.9554140127388535,0.95513,1,0.9490445859872612,0.9556962025316456,0.949685534591195,0.9617834394904459,"[1071028, 1071079, 1185317, 1185287, 1183342, 1183562, 1071045, 1068272]","[842743, 842516, 842452, 842722, 842859, 842360]","{'TTR': 0.07308505484278859, 'PRP$': 0.045898900565172124, 'do': 0.04020997274763631, 'or': 0.03855561827155505, 'just': 0.03686122770880976, 'RBR': 0.03336346103449725, 'be': 0.02801375453942216, 'than': 0.02518402362455395, 'we': 0.024075449309605035, 'are': 0.022612599696399744}"
0.9522292993630573,0.9522171835529719,0.9526884340480832,0.9522292993630573,0.95146,1,0.9363057324840764,0.9529780564263323,0.9382716049382716,0.9681528662420382,"[1069648, 1183827, 1241504, 1210985, 1185045, 1071191, 1070831, 1069687, 1069125, 1184251]","[1155018, 842818, 842360, 842567, 842578]","{'TTR': 0.06946051917015765, 'do': 0.05747689474040081, 'PRP$': 0.03961413187528951, 'just': 0.036791968841535655, 'be': 0.036451571422079956, 'are': 0.03399665268089241, 'RBR': 0.030066903645657325, 'or': 0.028303097312017446, 'more': 0.023455088773286073, 'than': 0.02216895875274386}"
0.9490445859872612,0.949025974025974,0.949701377320928,0.9490445859872612,0.94805,1,0.9299363057324841,0.95,0.9325153374233128,0.9681528662420382,"[1071588, 1241356, 1183319, 1185042, 1240426, 1183629, 1183645, 1240220, 1183000, 1069504, 1183827]","[842586, 842818, 842722, 1211836, 842743]","{'TTR': 0.07416617663196587, 'or': 0.05182669149571486, 'PRP$': 0.042179634890459436, 'do': 0.03827151438237763, 'be': 0.037486693493244676, 'just': 0.0329042027916624, 'RBR': 0.0326720890980098, 'it': 0.029941546529500967, 'are': 0.02712904217409598, 'have': 0.02449957060633326}"
0.9681528662420382,0.9681412337662337,0.968837606143095,0.9681528662420382,0.96753,1,0.9490445859872612,0.96875,0.950920245398773,0.9872611464968153,"[1068515, 1240298, 1183218, 1068492, 1182989, 1071167, 1185004, 1070902]","[1211836, 842567]","{'TTR': 0.07172513200584323, 'do': 0.04769104483693137, 'be': 0.04161269349697443, 'or': 0.03331053944594407, 'if': 0.033069146871691546, 'PRP$': 0.03306112347892433, 'just': 0.032233847973479765, 'are': 0.02682395155602102, 'have': 0.02565760306104855, 'RBR': 0.02316088752435542}"
0.9585987261146497,0.9585781403797172,0.9595121951219511,0.9585987261146497,0.95765,1,0.9363057324840764,0.9595015576323987,0.9390243902439024,0.9808917197452229,"[1069890, 1183578, 1184951, 1241042, 1185085, 1071807, 1069396, 1070344, 1069678, 1185309]","[842882, 842516, 1155057]","{'TTR': 0.06152285166990196, 'PRP$': 0.04725108150206106, 'or': 0.046227919550034836, 'just': 0.04514927463702664, 'do': 0.03942867563871778, 'be': 0.03830104238042541, 'have': 0.02598653188339886, 'it': 0.024302584664927854, 'than': 0.02075371111586913, 'RBR': 0.019821505301747585}"
0.9426751592356688,0.9426169590643274,0.9444783901584587,0.9426751592356688,0.94079,1,0.910828025477707,0.9444444444444444,0.9161676646706587,0.9745222929936306,"[1070987, 1071252, 1183452, 1240695, 1183436, 1185110, 1240141, 1068246, 1240300, 1240224, 1240354, 1185317, 1240586, 1069929]","[842722, 1155018, 1211836, 842578]","{'TTR': 0.0684317256839752, 'do': 0.05670927912841069, 'be': 0.05174597139817608, 'just': 0.03954662999190257, 'PRP$': 0.035568494585853296, 'or': 0.0341933977812449, 'if': 0.023129825450630963, 'are': 0.02289484552340333, 'we': 0.02187794552187579, 'VBN': 0.02130109666546179}"
0.9745222929936306,0.9745212593313859,0.9745993102049098,0.9745222929936306,0.97436,1,0.9681528662420382,0.9746835443037974,0.9685534591194969,0.9808917197452229,"[1183938, 1071253, 1068965, 1068658, 1239951]","[1211799, 842882, 842567]","{'TTR': 0.07145887934218002, 'do': 0.0420304801151895, 'just': 0.038306150924164804, 'PRP$': 0.037398901103295995, 'if': 0.03570550412421727, 'be': 0.0324148178119629, 'are': 0.030751708740668963, 'or': 0.03030275222075661, 'have': 0.02689474875550305, 'than': 0.022936328919443066}"
0.9522292993630573,0.9522171835529719,0.9526884340480832,0.9522292993630573,0.95146,1,0.9363057324840764,0.9529780564263323,0.9382716049382716,0.9681528662420382,"[1069121, 1070386, 1240354, 1240157, 1240569, 1240728, 1068587, 1240472, 1069193, 1069807]","[842360, 842818, 842722, 842382, 842756]","{'TTR': 0.06575800758567972, 'are': 0.048563496111837384, 'do': 0.039304811900391125, 'just': 0.0379348755006582, 'or': 0.03686900291254771, 'have': 0.03652211317884359, 'PRP$': 0.035229389890088905, 'be': 0.0326552774998767, 'RBR': 0.027346747387649032, 'than': 0.025426294189549628}"
0.9522292993630573,0.9521900218240877,0.9537202865516118,0.9522292993630573,0.95082,1,0.9235668789808917,0.9535603715170279,0.927710843373494,0.9808917197452229,"[1241339, 1071045, 1240853, 1071468, 1241513, 1184067, 1183534, 1183840, 1068819, 1068949, 1184510, 1241285]","[842578, 1155057, 842328]","{'TTR': 0.07435986969552812, 'do': 0.04735462610025821, 'PRP$': 0.044968641995285906, 'are': 0.033283896644475584, 'just': 0.029641725494534456, 'or': 0.028255447501659408, 'be': 0.025714522316395184, 'your': 0.02516367844587155, 'than': 0.02371628359736328, 'if': 0.02269855598905715}"
0.9585987261146497,0.9585781403797172,0.9595121951219511,0.9585987261146497,0.95765,1,0.9363057324840764,0.9595015576323987,0.9390243902439024,0.9808917197452229,"[1184639, 1184186, 1242183, 1068261, 1242217, 1070836, 1069552, 1068943, 1182989, 1240964]","[842567, 842360, 1155057]","{'TTR': 0.07586643540283355, 'PRP$': 0.049142588619793696, 'be': 0.042627898347484545, 'just': 0.040188426853771435, 'or': 0.03833277141293768, 'do': 0.032026240609167506, 'have': 0.03167298221495143, 'are': 0.028501092391034842, 'than': 0.02491006759763422, 'it': 0.02265262767094821}"
0.9490445859872612,0.9490363156826942,0.949336256241627,0.9490445859872612,0.94839,1,0.9363057324840764,0.949685534591195,0.937888198757764,0.9617834394904459,"[1184072, 1241203, 1183986, 1069706, 1184317, 1070522, 1071028, 1183865, 1070505, 1240354]","[842567, 1155018, 842859, 842578, 842743, 842452]","{'TTR': 0.07151324069083462, 'just': 0.0438993953052709, 'or': 0.043549461035108816, 'PRP$': 0.040054081230776514, 'do': 0.03701526097402661, 'be': 0.032974695193378485, 'if': 0.032046124209536765, 'than': 0.030643355899535495, 'RBR': 0.026513823086976057, 'it': 0.021478810502973057}"
0.9554140127388535,0.9553850525717533,0.956599552572707,0.9554140127388535,0.95425,1,0.9299363057324841,0.9565217391304348,0.9333333333333333,0.9808917197452229,"[1240113, 1184317, 1069095, 1183042, 1183095, 1068609, 1185252, 1185287, 1068457, 1069737, 1183528]","[842578, 1155018, 842859]","{'TTR': 0.07524899147132724, 'be': 0.04808062785195525, 'do': 0.046304651951150654, 'or': 0.04254599941515901, 'just': 0.03953525594307259, 'have': 0.034331140840081036, 'PRP$': 0.031220395276068395, 'are': 0.02885310993854337, 'if': 0.027237605770093532, 'RBR': 0.021490031366751202}"
0.9681528662420382,0.9681515741642325,0.9682288496652466,0.9681528662420382,0.96795,1,0.9617834394904459,0.9683544303797469,0.9622641509433962,0.9745222929936306,"[1069637, 1185154, 1240847, 1184853, 1071701, 1071253]","[1155018, 842882, 842578, 842722]","{'TTR': 0.07183981253292465, 'PRP$': 0.05483464449368203, 'or': 0.04765524604612645, 'are': 0.03697465875671869, 'do': 0.03642311161394758, 'have': 0.036272032001903536, 'be': 0.03273259468027563, 'just': 0.029192788903108228, 'if': 0.022698451587480427, 'it': 0.02268155325964862}"
0.9394904458598726,0.9394750991670979,0.9399366471734893,0.9394904458598726,0.93851,1,0.9235668789808917,0.9404388714733543,0.9259259259259259,0.9554140127388535,"[1184526, 1240952, 1183342, 1183042, 1240497, 1071174, 1183586, 1070902, 1240847, 1068896, 1241529, 1240650]","[1155018, 842756, 842328, 1155057, 842658, 842452, 1211799]","{'TTR': 0.07514420676256646, 'do': 0.051223530888168466, 'or': 0.04104526496549224, 'just': 0.040250792190807905, 'be': 0.03137997348934205, 'we': 0.027899700242803447, 'PRP$': 0.027787049290124474, 'if': 0.025868624019371945, 'are': 0.024293221765507664, 'than': 0.022558212168405794}"
0.964968152866242,0.9649393493376643,0.9665011396939107,0.964968152866242,0.96393,1,0.9363057324840764,0.9659442724458205,0.9397590361445783,0.9936305732484076,"[1069170, 1069084, 1070847, 1184189, 1071471, 1068111, 1241312, 1070561, 1184176, 1184873]",[842743],"{'TTR': 0.05735112060384297, 'be': 0.04987795843641398, 'just': 0.04981509139365626, 'do': 0.04576858548429616, 'PRP$': 0.04416111424984818, 'or': 0.038158232618819656, 'if': 0.027976015153135, 'are': 0.02407669219674667, 'have': 0.021201214782429555, 'RBR': 0.02046509897593734}"
0.9554140127388535,0.9553977272727274,0.9560801202616503,0.9554140127388535,0.95455,1,0.9363057324840764,0.95625,0.9386503067484663,0.9745222929936306,"[1183435, 1070831, 1184541, 1240865, 1185075, 1069807, 1240220, 1240847, 1071615, 1070808]","[842514, 842722, 842360, 842818]","{'TTR': 0.07164147814906681, 'do': 0.049914517867059055, 'PRP$': 0.04815129564374016, 'just': 0.03718068645478578, 'or': 0.034235148455833725, 'be': 0.03000290256464175, 'are': 0.02620526486302491, 'if': 0.025748280939056782, 'it': 0.024376104040489607, 'we': 0.023250108051935788}"
0.9617834394904459,0.9617694805194805,0.9624588632023726,0.9617834394904459,0.96104,1,0.9426751592356688,0.9625,0.9447852760736196,0.9808917197452229,"[1240371, 1070331, 1185197, 1240837, 1184400, 1071270, 1068727, 1183292, 1068310]","[1211836, 842882, 1155018]","{'TTR': 0.07861315136020543, 'PRP$': 0.051172439477374244, 'or': 0.047084543189586145, 'do': 0.046257862325120754, 'just': 0.04013486590902002, 'be': 0.03096740613108459, 'if': 0.029806438790970044, 'more': 0.02954984702561328, 'are': 0.023897810351013474, 'RBR': 0.023442585773045192}"
0.9522292993630573,0.9521900218240877,0.9537202865516118,0.9522292993630573,0.95082,1,0.9235668789808917,0.9535603715170279,0.927710843373494,0.9808917197452229,"[1069393, 1184172, 1068667, 1068342, 1071532, 1242157, 1068086, 1240939, 1183415, 1241042, 1241798, 1183500]","[842360, 842452, 842722]","{'TTR': 0.06837570416970241, 'be': 0.048792226385023216, 'PRP$': 0.04425972456396031, 'or': 0.03910855338920733, 'do': 0.03368682449819614, 'just': 0.03303625369115562, 'RBR': 0.03237074585755237, 'if': 0.029732094997869076, 'have': 0.02441041895049378, 'than': 0.024023786427298622}"
0.945859872611465,0.9458461413600351,0.9463125406107863,0.945859872611465,0.94498,1,0.9299363057324841,0.9467084639498433,0.9320987654320988,0.9617834394904459,"[1071305, 1069133, 1240371, 1185366, 1241935, 1183468, 1183095, 1240845, 1240032, 1183843, 1184885]","[842360, 842516, 1211789, 1211799, 842756, 842514]","{'TTR': 0.06743042201568503, 'do': 0.0538179079469484, 'PRP$': 0.0485759666903917, 'RBR': 0.04378840649504406, 'be': 0.040583467687952346, 'than': 0.027031865269817098, 'just': 0.02570227886864012, 'more': 0.023175076175884643, 'we': 0.020988842914428117, 'or': 0.020201221237179542}"
0.9585987261146497,0.9585882257459091,0.9590643274853802,0.9585987261146497,0.95793,1,0.9426751592356688,0.9592476489028213,0.9444444444444444,0.9745222929936306,"[1241001, 1240428, 1185042, 1183468, 1241854, 1185154, 1070344, 1185369, 1068615]","[842452, 842567, 1155057, 1211789]","{'TTR': 0.06270056265370048, 'do': 0.056863589335827795, 'just': 0.04296366470711366, 'more': 0.037696429747263956, 'PRP$': 0.036388608662607534, 'RBR': 0.03236725060159781, 'or': 0.03089236240043509, 'are': 0.029083832181588037, 'see': 0.024584298917480454, 'than': 0.023626116179751248}"
0.9617834394904459,0.9617694805194805,0.9624588632023726,0.9617834394904459,0.96104,1,0.9426751592356688,0.9625,0.9447852760736196,0.9808917197452229,"[1071422, 1239887, 1242169, 1185287, 1182996, 1184313, 1185042, 1240867, 1183791]","[1155018, 842722, 1211836]","{'TTR': 0.07013900092480402, 'or': 0.051815448981745706, 'do': 0.04730594801961181, 'be': 0.04217869461704466, 'just': 0.03214178102090041, 'PRP$': 0.0321125880939765, 'if': 0.02933653044417513, 'have': 0.027170493724995075, 'than': 0.02479855462185445, 'are': 0.024277146235687146}"
0.9394904458598726,0.9394160954556993,0.9416585127201565,0.9394904458598726,0.93729,1,0.9044585987261147,0.9415384615384615,0.9107142857142857,0.9745222929936306,"[1070481, 1184721, 1069282, 1183562, 1183693, 1070946, 1240694, 1069807, 1069872, 1183064, 1240546, 1071471, 1240936, 1241189, 1071132]","[1211836, 842882, 1211789, 842452]","{'TTR': 0.0729966985026592, 'do': 0.046849231475335325, 'be': 0.043613494657882355, 'or': 0.041064349557944906, 'RBR': 0.0394826814085796, 'more': 0.036250471846195655, 'PRP$': 0.03558929371350856, 'if': 0.03233743001383613, 'just': 0.03119618967358064, 'than': 0.026318282300382894}"
0.9490445859872612,0.948970056474221,0.9516833299326668,0.9490445859872612,0.94702,1,0.910828025477707,0.950920245398773,0.9171597633136095,0.9872611464968153,"[1239935, 1068493, 1070644, 1185053, 1184166, 1071101, 1068140, 1184262, 1069888, 1183818, 1070808, 1185309, 1184081, 1185252]","[1211799, 842722]","{'TTR': 0.05952532362374122, 'do': 0.05134375177075153, 'PRP$': 0.0421523206668408, 'or': 0.040149053806139354, 'RBR': 0.037209155660298254, 'be': 0.03223767212539257, 'just': 0.029403102254434068, 'if': 0.028410713020969827, 'we': 0.02598688780143337, 'are': 0.025420971249804074}"
0.964968152866242,0.9649677975556569,0.9649870172022073,0.964968152866242,0.96486,1,0.9617834394904459,0.9650793650793651,0.9620253164556962,0.9681528662420382,"[1241296, 1240453, 1068965, 1070460, 1241432, 1240569]","[842578, 842567, 842429, 1155057, 842360]","{'TTR': 0.07365062486393756, 'PRP$': 0.052749816638793, 'do': 0.04961556431381655, 'or': 0.037345868836852834, 'be': 0.03539078570374098, 'just': 0.03011897465636276, 'it': 0.023518523772684378, 'have': 0.022352469988061993, 'RBR': 0.022187751645691433, 'if': 0.021976825801341172}"
