accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7800511508951407,0.7800425182279771,0.780074709165787,0.7800511508951407,0.78173,1,0.7857142857142857,0.7783505154639175,0.7823834196891192,0.7743589743589744,"[1198061, 1100558, 1101550, 1099600, 838509, 1099786, 1257024, 1198990, 838788, 839202, 1256859, 1256129, 1254250, 1198725, 1100981, 1254506, 839127, 1100913, 1200001, 1197351, 1101058, 838733, 1255873, 1101294, 839265, 838972, 1100334, 1099943, 1256491, 1255177, 1100890, 1256425, 1255255, 1255814, 1101356, 1101723, 1199192, 1101569, 838626, 1099713, 1101719, 1100654]","[977750, 1228672, 978131, 978143, 978060, 978282, 1171797, 977999, 977769, 1171823, 978265, 978145, 977691, 977807, 978286, 978266, 977900, 978312, 978080, 978068, 977967, 977845, 978259, 977783, 977617, 978267, 978032, 1228732, 1171822, 977649, 978001, 978054, 978253, 978103, 1171840, 1171807, 977652, 977655, 977642, 977590, 977929, 978243, 978132, 978016]","{'mean_sen_len': 0.041639433481343954, 'RB': 0.03854208881680835, 'a': 0.03665063032228383, 'was': 0.029174814390777837, 'VBG': 0.02871335916605053, 'and': 0.028259620830434967, 'TTR': 0.026783802681347616, 'to': 0.026543110238046383, 'VB': 0.02548548863723946, 'VBD': 0.02492515678788524}"
0.7877237851662404,0.7865905064924663,0.7942746221112762,0.7877237851662404,0.77135,1,0.7142857142857143,0.801909307875895,0.75,0.8615384615384616,"[1255155, 1255005, 1099641, 1099498, 1199539, 1100593, 1198745, 1100299, 1099977, 1254655, 1197695, 1256559, 1256599, 1197788, 1256295, 1197975, 1101764, 1199129, 1211406, 1254813, 1100516, 1100298, 1256859, 1101546, 1199037, 1198940, 1199117, 1200220, 1199849, 1100123, 1254641, 1197402, 1197902, 1255230, 1099784, 1255244, 1101912, 1257083, 1100690, 1100469, 1198727, 1100932, 1100152, 1099572, 1197758, 1101201, 1255467, 1198122, 1101680, 1197868, 1199307, 1198152, 1254356, 839006, 1100369, 1257059]","[977730, 978014, 978032, 978264, 978049, 978314, 977807, 978281, 1171807, 977622, 977587, 1228666, 978124, 978213, 978137, 977612, 978170, 978185, 977604, 978028, 977999, 977895, 978353, 1171815, 978344, 977877, 977611]","{'mean_sen_len': 0.04287164375696837, 'was': 0.039417276815364714, 'to': 0.031592660564981695, 'RB': 0.02947551105049796, 'a': 0.029052732390684774, 'and': 0.02780583672785369, 'VB': 0.027361096650637226, 'PRP': 0.025781397802603957, 'VBN': 0.025566201697584886, 'NN': 0.02492725311854408}"
0.7621483375959079,0.7621172184172333,0.7623354668523454,0.7621483375959079,0.75969,1,0.75,0.7645569620253164,0.755,0.7743589743589744,"[1100707, 1200140, 1199564, 1101427, 1198228, 1256054, 1200261, 1199455, 1197965, 1256543, 1255800, 1256015, 838901, 1255645, 1254048, 1198336, 1101963, 1197505, 1254533, 1198099, 1099774, 1199818, 1200257, 838587, 1198266, 838933, 1198135, 838734, 1200184, 1100175, 1197622, 1100861, 1200045, 1255416, 1198156, 1255656, 1198220, 1197904, 1198690, 838963, 1099564, 1099906, 1256911, 1255108, 1255900, 1256829, 1256960, 1256098, 1198128]","[977614, 977588, 977923, 1228727, 977929, 1228695, 978161, 977820, 1228733, 977822, 1171813, 978005, 977833, 978032, 978119, 978314, 977878, 977607, 1171837, 977840, 978258, 978024, 978245, 977747, 1228670, 978216, 978014, 977653, 978279, 978286, 977682, 977622, 978249, 977608, 978125, 978346, 1171791, 977604, 977611, 978097, 978267, 977642, 977678, 1228732]","{'a': 0.04847871936815479, 'RB': 0.037085281126799485, 'was': 0.035582859928223326, 'mean_sen_len': 0.03542072084642319, 'to': 0.02784466797225285, 'and': 0.027689228294868293, 'VB': 0.024549209532186648, 'TTR': 0.024180696296829795, 'PRP': 0.023749453567780292, 'sentiment': 0.022926939517317023}"
0.7953964194373402,0.7950747494123491,0.797430603534772,0.7953964194373402,0.78723,1,0.7551020408163265,0.8029556650246306,0.7725118483412322,0.8358974358974359,"[1101153, 1200046, 1198664, 1257039, 1100694, 1199874, 1256752, 1256636, 1101502, 1100496, 1100798, 1199029, 839040, 1099789, 1256100, 1199993, 1101136, 1255016, 1198998, 1199182, 1099936, 1100648, 1254886, 1197619, 1100417, 1100564, 1254832, 1197317, 1198365, 1100298, 838860, 1099584, 1198972, 1199046, 1254491, 1099576, 1100803, 1255753, 1254069, 1100046, 1198461, 1254765, 1256607, 1199061, 1197707, 1100112, 1256117, 1101709]","[978213, 977832, 978203, 977825, 978136, 1171807, 977670, 978125, 977990, 977895, 1171825, 977612, 978286, 978046, 978309, 1228719, 978191, 977750, 978195, 977800, 1228698, 978131, 978208, 977614, 977655, 978073, 977580, 978028, 1171764, 977608, 977805, 977617]","{'was': 0.03647595143055422, 'RB': 0.035897113858036456, 'mean_sen_len': 0.034094471074920384, 'a': 0.029252331848444856, 'VB': 0.027392964754902955, 'to': 0.026510643398960376, 'and': 0.02623986255503549, 'PRP': 0.025354230142262336, 'TTR': 0.025072064000043977, 'VBN': 0.024051848037942837}"
0.8209718670076727,0.8206128533719929,0.8237572797340381,0.8209718670076727,0.81283,1,0.7755102040816326,0.8284313725490197,0.7934272300469484,0.8666666666666667,"[1099650, 1200220, 1101087, 1200230, 1100375, 1198108, 1256294, 1199904, 1200045, 1256260, 1100347, 1101538, 1101747, 1099495, 1100400, 1198509, 1256727, 1100705, 1197747, 1100465, 1101454, 1099652, 1099510, 838954, 1101446, 838590, 1197659, 1256407, 1197398, 1100271, 1256868, 1099730, 1254839, 1255112, 1256688, 1200227, 838940, 1198094, 838820, 1199774, 1199347, 1099727, 1255491, 839192]","[978258, 977587, 977611, 1171846, 977769, 977608, 978253, 1228711, 977943, 978311, 1171790, 978136, 977692, 978016, 977968, 977622, 977929, 978014, 1228715, 978314, 1228761, 1228684, 977825, 977778, 977612, 977844]","{'mean_sen_len': 0.0430984679602022, 'to': 0.0319655784214997, 'RB': 0.03107946509599812, 'was': 0.030338683006520723, 'VB': 0.02862578994998645, 'VBD': 0.026956365149367126, 'in': 0.025899835595183454, 'of': 0.025645590341202992, 'a': 0.02541643032653093, 'IN': 0.024590986447427916}"
0.8132992327365729,0.8132967902400919,0.8133049878480153,0.8132992327365729,0.81425,1,0.8163265306122449,0.8123393316195373,0.8144329896907216,0.8102564102564103,"[839177, 1199616, 1254252, 1198090, 1100128, 1254532, 1255828, 1254644, 1199485, 1200220, 838940, 1256333, 1256969, 1198538, 1197296, 1256488, 1254945, 1100844, 1200001, 838757, 1099655, 1255034, 839009, 1254684, 838885, 1198909, 1199334, 1197965, 1254911, 838579, 1256231, 1100563, 1256662, 1199471, 1101727, 1198283]","[977958, 1228741, 1228668, 1171808, 1171839, 977800, 1228717, 977928, 978024, 977762, 977877, 977891, 978078, 977971, 978049, 1171797, 977879, 978209, 977720, 1228754, 977963, 978340, 978345, 977622, 978213, 1171820, 977691, 978077, 978064, 1228672, 977999, 977769, 978203, 978054, 1171840, 978103, 1228666]","{'mean_sen_len': 0.044061354466079936, 'a': 0.039820158192701995, 'was': 0.03267339984147207, 'RB': 0.031459090558778074, 'of': 0.026902433846253355, 'to': 0.026586776390417486, 'VBG': 0.02642020471212919, 'VB': 0.02608623414255066, 'VBN': 0.025851524118351347, 'VBD': 0.025262496610115093}"
0.7979539641943734,0.7976760739790988,0.7997575681725968,0.7979539641943734,0.79045,1,0.7602040816326531,0.8049382716049382,0.7761904761904762,0.8358974358974359,"[1198399, 1099494, 1255405, 1198936, 1198266, 1101490, 1198559, 1198263, 838557, 1101384, 838569, 1199971, 1255494, 1254243, 1254090, 1100157, 1254562, 1198470, 1199316, 1197902, 1198128, 1197271, 1198206, 1197711, 1099667, 1198940, 1198416, 1256140, 1101136, 1254067, 1101398, 838658, 1256071, 1198845, 1255184, 1255588, 838656, 1197549, 1199341, 1255523, 1255874, 1256295, 1257039, 1254522, 1101333, 1101269, 1199031]","[1228733, 978064, 978089, 977778, 1171846, 977719, 978274, 977892, 978017, 977687, 978161, 977649, 977652, 977844, 977576, 978191, 977657, 1228761, 977617, 977762, 978259, 977662, 1171820, 978265, 1228753, 978024, 977683, 977622, 977699, 977971, 977877, 978014]","{'mean_sen_len': 0.04600512213348507, 'a': 0.03318327236901173, 'was': 0.030495161938532283, 'to': 0.02889910818000104, 'RB': 0.028306571342678877, 'in': 0.02677862505161022, 'TTR': 0.025188912073193546, 'VBG': 0.025070174155102872, 'VB': 0.024311146905318243, 'NN': 0.024109147939003914}"
0.7774936061381074,0.7768807252846109,0.7807928388746802,0.7774936061381074,0.7655,1,0.7244897959183674,0.7883211678832117,0.75,0.8307692307692308,"[1255254, 838658, 1199749, 1254225, 1101821, 1256827, 1199917, 1099895, 1255991, 1198385, 1256552, 1100070, 1101659, 1101238, 1197316, 1101538, 1256807, 1154670, 1253977, 1198410, 1199272, 1256737, 1154660, 1199404, 1255546, 1100265, 1200194, 1199551, 1255357, 1199256, 1101095, 1254049, 1101352, 1101049, 1198739, 1198099, 1255050, 1257044, 1256745, 1101963, 1255185, 1100470, 1197921, 1100219, 1099685, 1197225, 1101754, 838669, 1197931, 839041, 838607, 1211410, 1253961, 1099822]","[977762, 977678, 977929, 977892, 977662, 977687, 977657, 977936, 1171825, 977653, 978054, 977957, 977978, 977778, 978136, 978119, 1228739, 1171847, 977699, 977587, 978161, 977935, 978041, 1171784, 978140, 977791, 1228672, 978079, 977759, 977612, 977614, 978010, 977700]","{'mean_sen_len': 0.0399550233787216, 'to': 0.033825277256836116, 'RB': 0.0317175758849059, 'a': 0.031387789503140494, 'was': 0.028629032465191263, 'and': 0.028469712432190302, 'VBN': 0.026714885350834335, 'VB': 0.0263500718093726, 'TTR': 0.026101329503394295, 'PRP': 0.024595292983669848}"
0.7774936061381074,0.7773334049133163,0.7784067657158811,0.7774936061381074,0.77165,1,0.75,0.7830423940149626,0.7621359223300971,0.8051282051282052,"[1099715, 1256555, 1100080, 1100735, 1256308, 1197700, 1100240, 1256891, 1255917, 1200069, 1100957, 1101819, 1254708, 1101018, 1199987, 1197736, 1256914, 1099585, 1199749, 1254617, 1199564, 1200085, 1100696, 1198286, 1099612, 1101563, 1254488, 1254913, 1198711, 1101739, 1101936, 1255128, 1197645, 1101377, 1256968, 1100707, 1256485, 1100424, 1200095, 1199078, 1100321, 1255415, 1199101, 1256385, 1256651, 1255943, 1101605, 1099962, 838680]","[977607, 1171823, 978136, 1171767, 978097, 978073, 977958, 977611, 978344, 978024, 977902, 977929, 1228700, 978282, 978016, 977822, 977731, 1171844, 1171846, 977922, 977921, 977657, 978054, 1228748, 978273, 1171847, 978010, 977584, 1228733, 977833, 977845, 1171787, 977891, 977750, 978213, 977966, 1171830, 978274]","{'mean_sen_len': 0.041545487780440524, 'to': 0.03603260942317299, 'RB': 0.03478820623749402, 'was': 0.03088784488970138, 'TTR': 0.028195770067690612, 'a': 0.027665433773652985, 'VB': 0.025395794380460957, 'and': 0.02537278223147681, 'NN': 0.02418556276797692, 'PRP': 0.02355259878688799}"
0.7902813299232737,0.7899516181476579,0.7922821137521566,0.7902813299232737,0.78191,1,0.75,0.7980295566502463,0.7677725118483413,0.8307692307692308,"[1256749, 1197986, 1255415, 1154644, 1200186, 1198860, 1197241, 1101162, 1256074, 838654, 838978, 1197408, 1254420, 1198494, 1255318, 1256817, 1100168, 1199624, 1198398, 838982, 1199479, 1255220, 1101626, 1100079, 1197295, 1100323, 1254656, 1198562, 1199374, 1100349, 838934, 1254542, 1100092, 1254214, 1256524, 839109, 1200063, 1101750, 1254009, 1099714, 1199188, 1199164, 1199766, 1101094, 1199447, 1197714, 1256307, 838641, 1100844]","[978143, 1171823, 1228698, 1228717, 977967, 1228666, 977978, 977968, 977662, 977987, 978311, 1228670, 978258, 977631, 977590, 977699, 978119, 977935, 1228711, 1171791, 978273, 978125, 977608, 978136, 977584, 1171820, 978118, 978265, 978314, 1228732, 978097, 977691, 977716]","{'mean_sen_len': 0.03725531297840344, 'was': 0.03380188314582698, 'to': 0.03214193698503122, 'RB': 0.03168280327037154, 'VBG': 0.027969807839709596, 'a': 0.027886965947904584, 'of': 0.0264328017603962, 'PRP': 0.026428713564223067, 'TTR': 0.0262272927164988, 'and': 0.025956032117070933}"
0.7723785166240409,0.7713286806703604,0.7777529190080833,0.7723785166240409,0.75616,1,0.7040816326530612,0.7865707434052758,0.7387387387387387,0.841025641025641,"[1255108, 1099546, 838656, 1256692, 1197745, 1197700, 1256721, 1101807, 1255274, 1100377, 1198094, 1099979, 1255144, 1199723, 1199047, 1255184, 1255447, 838841, 1100618, 1100385, 839006, 1255004, 838749, 1100334, 1101032, 1101712, 839049, 1254655, 1254628, 1256100, 839208, 1198936, 1100987, 1255711, 1256679, 1198047, 1256359, 1199761, 1256088, 1099623, 838950, 1200057, 1198860, 1255674, 1200150, 1254839, 839196, 1199591, 1198438, 1199745, 1255176, 1199710, 1197301, 1256916, 1198363, 1100806, 1198782, 1199812]","[978265, 1228717, 977896, 978195, 977939, 977793, 978131, 978185, 977776, 1228732, 977699, 978286, 978272, 977890, 978340, 978349, 978014, 1171841, 1228698, 977935, 977773, 978002, 977613, 978353, 977861, 977943, 978119, 977617, 1171840, 978323, 977588]","{'mean_sen_len': 0.03832455855591087, 'a': 0.03689727575149091, 'to': 0.03348968575927594, 'was': 0.03194676865637008, 'RB': 0.027967128003939738, 'PRP': 0.02779509215231714, 'VB': 0.02736210106471452, 'TTR': 0.026588628066279096, 'VBN': 0.02582171371810995, 'VBG': 0.02456223305964545}"
0.8363171355498721,0.8361756970966945,0.8376144408614108,0.8363171355498721,0.83158,1,0.8061224489795918,0.8407960199004975,0.8164251207729468,0.8666666666666667,"[1100849, 1199117, 1101121, 1199667, 1257083, 1198805, 1197904, 1197275, 1198168, 1100518, 1101716, 1198061, 1256961, 1199121, 1100597, 1198763, 1197117, 1254083, 1254258, 1101208, 1197493, 1100501, 1253939, 1154612, 1257039, 1099791, 1255868, 1255805, 1256435, 1200005, 1197403, 1199382, 1256105, 1101541, 1154658, 1255608, 1099769, 1100956]","[978089, 977770, 977684, 978282, 978111, 978026, 1228736, 978064, 977588, 977957, 977811, 1171800, 978054, 1171822, 977653, 1228666, 978046, 978038, 977956, 977978, 977662, 978119, 978314, 977929, 977922, 978161]","{'mean_sen_len': 0.04280403826789783, 'a': 0.03495143251011058, 'RB': 0.031012101523112248, 'was': 0.030539380052998413, 'to': 0.02985808747617219, 'TTR': 0.026877705071506896, 'VB': 0.026316500465282992, 'and': 0.02553720612327314, 'in': 0.025437054999959335, 'NN': 0.024534701319043825}"
0.7621483375959079,0.76105131800386,0.7673276418112145,0.7621483375959079,0.74521,1,0.6938775510204082,0.7769784172661871,0.7297297297297297,0.8307692307692308,"[1198591, 1255718, 1100983, 1197316, 1255330, 1197454, 1256129, 838700, 1256529, 1255577, 1197630, 1256028, 1101782, 1255225, 1101080, 1256269, 1254003, 1198074, 1256725, 1101722, 1254316, 1100252, 1199224, 1099885, 838991, 1197511, 1154593, 1200170, 1197403, 1256958, 1254099, 1100443, 838734, 838548, 1199473, 1100262, 1100696, 1197332, 1256846, 1101557, 1254809, 1254570, 1254894, 1211376, 1099947, 838844, 1100598, 1255482, 1197604, 1101957, 1255651, 839094, 839219, 1198078, 1255360, 1254100, 1101084, 1100221, 1101953, 1100046]","[1228672, 1171797, 977773, 1171847, 977704, 977649, 977657, 1171770, 978041, 978304, 977776, 977699, 977678, 978203, 978097, 978110, 977687, 977622, 977963, 978205, 977875, 977947, 977770, 978265, 977891, 978117, 978124, 978136, 977617, 977713, 977742, 977700, 977608]","{'mean_sen_len': 0.048356515064976166, 'a': 0.03658823288540264, 'to': 0.0336793273081852, 'RB': 0.03248696503399667, 'and': 0.030303534362559933, 'was': 0.030130709162470383, 'TTR': 0.026232638805398372, 'VBG': 0.026174818030988554, 'VB': 0.02495563925863406, 'JJ': 0.024317652121268848}"
0.8132992327365729,0.8132112683396604,0.8139864874105884,0.8132992327365729,0.8094,1,0.7908163265306123,0.8170426065162907,0.7990196078431373,0.8358974358974359,"[1257106, 1200021, 1256099, 1255729, 1256294, 1199333, 1200083, 1254863, 1254565, 1199194, 1255128, 1254380, 1200096, 1211411, 1101770, 1199550, 1199510, 1197856, 1255874, 1199761, 1198390, 1255881, 1199303, 1101728, 1254894, 1256742, 1255447, 1257110, 1255376, 1256759, 1200237, 1255215, 839234, 1256792, 1199959, 1198856, 1100496, 1255501, 1256561, 839117, 1197414]","[977581, 977652, 978184, 978028, 977608, 978017, 1171853, 978213, 978114, 977895, 977825, 977730, 977861, 978209, 977921, 977892, 977691, 1171807, 1171837, 977878, 1228693, 978060, 977587, 978010, 978118, 1228700, 1171770, 1171797, 978054, 977657, 977669, 978096]","{'RB': 0.03654477587232135, 'mean_sen_len': 0.03651520411067249, 'was': 0.03274636083941952, 'to': 0.030632271715696886, 'a': 0.029855184803271415, 'PRP': 0.029522881280091524, 'VB': 0.028380164915757226, 'of': 0.02685197728602771, 'TTR': 0.02605607559731714, 'and': 0.024629355731624385}"
0.8005115089514067,0.8000144880584191,0.8037408823259059,0.8005115089514067,0.79032,1,0.75,0.8097560975609757,0.772093023255814,0.8512820512820513,"[1211437, 1256172, 1254335, 1101498, 1099977, 1100010, 1101575, 1255729, 1199181, 1254056, 839261, 1255221, 1257083, 1256542, 1100667, 1198263, 1256295, 1256853, 1100380, 1199607, 1255160, 838687, 1100779, 838952, 1256908, 1200275, 1256100, 839268, 1255864, 1101587, 1256960, 839244, 1101803, 1101906, 1099528, 1197463, 1256599, 1254657, 1101479, 1100569, 1256721, 1200035, 1197903, 1200091, 1255042, 1200230, 1198156, 1256423, 839176]","[978311, 978017, 978060, 977845, 1228734, 978140, 1171800, 977588, 977878, 977622, 978032, 978090, 977990, 977687, 977646, 977900, 1228672, 978038, 1228732, 1228670, 977776, 1171819, 1171847, 978192, 1228711, 977664, 978242, 977657, 977700]","{'mean_sen_len': 0.039710111687491, 'RB': 0.036760974635015146, 'a': 0.031448705891340877, 'to': 0.0313623738996893, 'VBG': 0.02915403657261646, 'VB': 0.02642035115391775, 'was': 0.025985914524426418, 'of': 0.02594608807637592, 'in': 0.025638816554645415, 'and': 0.025542347866002544}"
0.7902813299232737,0.7901001119051398,0.7914118388376145,0.7902813299232737,0.78421,1,0.7602040816326531,0.7960199004975125,0.7729468599033816,0.8205128205128205,"[1197320, 1197366, 1101782, 1256018, 1254061, 839046, 1199752, 1197178, 1198323, 1198410, 838730, 1254796, 1100265, 1254642, 1254237, 1099843, 1197247, 1255048, 1254945, 1100080, 1255860, 1197812, 1255139, 1200086, 1099716, 1255186, 1254349, 1100722, 1254660, 1101152, 1101412, 1256827, 1197149, 1254078, 1255747, 1255032, 1100759, 1197117, 1198399, 1255013, 1100482, 1101709, 1256240, 1197700, 1154605, 1100041, 1254124]","[978060, 977614, 977642, 978049, 977662, 977687, 977811, 978257, 977588, 977661, 978170, 977746, 1171788, 977610, 1228734, 978014, 977748, 978054, 978131, 977929, 977845, 978070, 977935, 978026, 978314, 978258, 977675, 978265, 978344, 977699, 1171811, 977816, 977587, 977669, 978032]","{'a': 0.038092625768928856, 'mean_sen_len': 0.03729425007483807, 'to': 0.0369840072764106, 'was': 0.035738264451231815, 'RB': 0.030927777424323025, 'PRP': 0.026317720473302643, 'VB': 0.026040878119819116, 'of': 0.02433815916026184, 'and': 0.023382653857475903, 'TTR': 0.023311285758950476}"
0.7774936061381074,0.7771875751415395,0.7791801322979347,0.7774936061381074,0.76923,1,0.7397959183673469,0.7851851851851852,0.7571428571428571,0.8153846153846154,"[1256982, 1255718, 1254227, 1254941, 1198503, 1254803, 1200179, 1256498, 1154652, 1154669, 1198898, 1197759, 1256342, 1256914, 1198800, 1197608, 1254737, 1099623, 1256378, 1256197, 1198024, 1257110, 1256738, 1254124, 1099596, 1099504, 1256827, 1200139, 1099688, 1100939, 1256730, 1199781, 1200199, 1256100, 1198929, 1101823, 1254425, 1099530, 1254577, 1256486, 1100187, 1099716, 1198156, 1101058, 1200143, 1254719, 1255623, 1197310, 1100343, 1254672, 1198873]","[977890, 977966, 978114, 977678, 977699, 977911, 977928, 1171820, 977622, 1228669, 978216, 977922, 977825, 977861, 978014, 1171815, 1228744, 977948, 977614, 977608, 978213, 978311, 977935, 1228732, 978059, 977793, 1228733, 1228700, 1171831, 978046, 978286, 978274, 978257, 1228670, 977612, 978282]","{'mean_sen_len': 0.038244931714100504, 'RB': 0.03435518722942545, 'was': 0.0316409457142475, 'a': 0.028282941440288353, 'VBG': 0.028136443652853043, 'VBN': 0.026771124632642005, 'VB': 0.026580784663942567, 'PRP': 0.025614106429841153, 'TTR': 0.02542075561895399, 'and': 0.024435678662103066}"
0.8107416879795396,0.8103621592789639,0.8134421055486054,0.8107416879795396,0.80214,1,0.7653061224489796,0.8186274509803921,0.784037558685446,0.8564102564102564,"[1255350, 1199752, 1199281, 1199912, 839267, 838604, 1255571, 1101343, 1253939, 1101625, 838751, 1254643, 1256450, 1100798, 1198592, 1198944, 1255815, 1100133, 1100504, 1199164, 1256216, 1256555, 1099774, 1255814, 1100168, 1255302, 1101468, 1254809, 1199713, 1255263, 1197104, 1199013, 1199077, 838712, 839094, 1100324, 1255160, 1254650, 1254948, 838563, 1200009, 1255536, 1199465, 1101201, 838810, 1197540]","[978309, 977692, 977634, 977948, 977972, 978111, 977750, 977966, 978041, 978282, 978085, 978201, 978253, 977900, 977726, 1228761, 977795, 978016, 977825, 1171783, 978031, 978064, 978258, 977783, 977747, 978131, 978140, 977968]","{'RB': 0.040399628446801214, 'to': 0.03933276710684319, 'mean_sen_len': 0.039163526724696404, 'VB': 0.02841312587483738, 'a': 0.027532155421100928, 'was': 0.027325423120117463, 'and': 0.025203028908011797, 'VBG': 0.024306243161846774, 'TTR': 0.024014177835851924, 'PRP': 0.022921320938613453}"
0.80306905370844,0.8022932514184631,0.8081695267386478,0.80306905370844,0.79019,1,0.7397959183673469,0.8144578313253013,0.7681818181818182,0.8666666666666667,"[1211450, 1100645, 1255150, 1254725, 1255134, 1197975, 1256597, 1255546, 1101162, 839127, 1199799, 1101762, 1256434, 1255793, 1100997, 838664, 1254855, 1254430, 1199026, 1254456, 1101388, 1197805, 1255904, 1257106, 1101691, 1197366, 1255943, 1255553, 1254913, 1253939, 839140, 1256960, 1256736, 1256461, 1199790, 839112, 1100930, 839236, 1254067, 1197313, 1256459, 1198531, 1254613, 1198453, 1198265, 1200184, 1256935, 1256891, 1256559, 1200234, 1101398]","[978195, 978144, 1171820, 977990, 1228719, 977675, 977892, 977700, 978158, 1228695, 978224, 1228700, 1228727, 1228733, 977750, 978170, 977653, 977778, 977947, 977968, 978103, 978143, 978063, 1171797, 978070, 977646]","{'RB': 0.0359329657242356, 'was': 0.035785025228036324, 'to': 0.035029492654643925, 'mean_sen_len': 0.03431342940057853, 'a': 0.031037033670156554, 'VB': 0.028616179594353818, 'VBG': 0.02543180043412721, 'NN': 0.025007021246731913, 'TTR': 0.02481976696472613, 'and': 0.024315608814025263}"
0.8209718670076727,0.8203232143519035,0.8259370399128528,0.8209718670076727,0.80978,1,0.7602040816326531,0.8309178743961353,0.7853881278538812,0.882051282051282,"[1101511, 1100747, 1255011, 1198883, 1101165, 1255386, 1100046, 1099843, 1101403, 1101629, 1255215, 1256351, 1254855, 838509, 838879, 1100637, 1198966, 1255545, 1199686, 1101953, 1100867, 1101870, 1199690, 1254920, 1198428, 1211408, 1198301, 1099510, 1200050, 1101876, 838882, 839054, 1101181, 1255955, 1199063, 1256580, 1257039, 1211411, 1256974, 1197619, 1101505, 1199070, 1100314, 1256947, 1255049, 1200188, 839082]","[978119, 977700, 978209, 978003, 977617, 977622, 1228744, 978080, 978164, 978064, 977892, 977825, 978304, 977800, 978079, 978340, 1171782, 977748, 978198, 978248, 977682, 978070, 1171800]","{'mean_sen_len': 0.04851426121356714, 'RB': 0.032306585520887485, 'VB': 0.029933222163755286, 'was': 0.02854183509296607, 'a': 0.027673248763312314, 'PRP': 0.027088609667993886, 'to': 0.02631059893404022, 'TTR': 0.023936209975877063, 'of': 0.023479196951122484, 'VBD': 0.02327999870826712}"
0.7749360613810742,0.774582224353584,0.7768366444043102,0.7749360613810742,0.76596,1,0.7346938775510204,0.7832512315270936,0.7535545023696683,0.8153846153846154,"[1198358, 1256360, 1198871, 1101013, 1255387, 838654, 1198104, 839243, 1199120, 838864, 1257106, 1198811, 1199971, 1256844, 838609, 1154666, 1198233, 1200031, 1154660, 1100262, 1199382, 1100618, 1254049, 1254471, 1100612, 1101549, 1255601, 1254030, 1101357, 1197429, 838815, 1256396, 1197459, 1254267, 1256351, 1255409, 1101491, 838652, 1197324, 1199364, 839009, 1256804, 1154596, 1198738, 1198605, 1256364, 1255674, 1100686, 1256498, 1254911, 1100252, 1255169]","[978088, 977946, 1228736, 977948, 978016, 978046, 977990, 978258, 978041, 978073, 978311, 978010, 977825, 978213, 1171775, 1171772, 977891, 978161, 1228700, 977608, 978097, 977978, 978272, 977699, 978282, 978125, 977611, 977815, 978286, 977719, 977713, 978185, 978026, 1171844, 1228745, 978214]","{'mean_sen_len': 0.04080956652740357, 'a': 0.034711949687725625, 'was': 0.034543180926392, 'RB': 0.032922347471086334, 'to': 0.03003948153997641, 'and': 0.028540392890496754, 'TTR': 0.026291075466721228, 'PRP': 0.025414777816774713, 'VB': 0.024759123298188704, 'NN': 0.02437624487231022}"
0.7800511508951407,0.7797890189700981,0.7815346586379026,0.7800511508951407,0.77249,1,0.7448979591836735,0.7871287128712872,0.7607655502392344,0.8153846153846154,"[1256831, 1256302, 1198461, 1255554, 1100637, 1256657, 1154617, 1199188, 1100091, 1255758, 1256870, 1255852, 1101543, 1198541, 1099648, 1099723, 1100384, 1100992, 1100088, 1255176, 1100984, 1100867, 1256764, 1256599, 1101153, 1254957, 1197416, 838803, 1100153, 838852, 838770, 1198449, 1101940, 1211437, 1198250, 1255019, 838960, 1199767, 839142, 1198481, 1100732, 1255006, 1101739, 1254872, 839102, 1198214, 1254669, 1256750, 1256248, 1256709]","[978186, 978063, 977896, 977813, 977631, 977614, 978282, 977969, 977716, 1228732, 977957, 978119, 1171800, 1171844, 1171852, 978097, 977699, 977649, 977757, 1228727, 978010, 977682, 977642, 1228670, 1171819, 978017, 977892, 978060, 978014, 977844, 978111, 977965, 978024, 978114, 977922, 978140]","{'mean_sen_len': 0.03822131646242635, 'RB': 0.03403402146759632, 'was': 0.033544871267205505, 'to': 0.03283016247951854, 'a': 0.03244021223294305, 'VBN': 0.028402323874444364, 'and': 0.025243260462953637, 'of': 0.0252220691239271, 'VB': 0.024953640419728838, 'TTR': 0.024088875494818782}"
