accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8796992481203008,0.8795176346663761,0.8821806792005291,0.8796992481203008,0.875,1,0.84,0.8840579710144928,0.8511627906976744,0.9195979899497487,"[1129700, 1211577, 1132186, 1134906, 1110127, 1111371, 1118354, 1122723, 1260436, 1123586, 1115678, 1106654, 1110724, 1121115, 1110619, 1117586, 1118132, 1132368, 1115947, 1129465, 1130272, 1122521, 1117982, 1262524, 1126563, 1133739, 1130523, 1118442, 840612, 1122287, 1125936, 1106385]","[1010239, 1010011, 1009806, 1009936, 1009685, 1009590, 1010342, 1009618, 1010355, 1009564, 1009738, 1009581, 1175723, 1232707, 1009969, 1010253]","{'TTR': 0.09682014203063252, 'NNS': 0.05493201143363464, 'this': 0.031102395609836835, 'it': 0.027173125973077153, 'VBP': 0.026326107182660253, 'VBZ': 0.024916680718409155, 'VBG': 0.023611816741210063, 'of': 0.02301482142873262, 'and': 0.021290272926290273, 'to': 0.020576525059848833}"
0.8621553884711779,0.8613455673789435,0.8711640820600509,0.8621553884711779,0.85095,1,0.785,0.8717948717948718,0.8130434782608695,0.9396984924623115,"[1104436, 1122864, 1113945, 1115930, 1130608, 1123964, 1124866, 1106531, 1106935, 1134334, 1129547, 1126983, 1116466, 1107070, 1131532, 1109095, 1128962, 1115623, 1105854, 1261147, 1106874, 1203667, 840458, 1154863, 1131302, 1119170, 1134289, 1205529, 1122032, 840567, 1113524, 1115382, 1117914, 1120109, 1205891, 1122736, 1261341, 1262328, 1204831, 1120737, 1131562, 1133557, 1112160]","[1009971, 1175726, 1009806, 1009564, 1009757, 1009779, 1009560, 1175787, 1009920, 1010324, 1009755, 1232742]","{'TTR': 0.10307407079035175, 'NNS': 0.05147061405993484, 'this': 0.03193440623107386, 'VBG': 0.028864682878631115, 'not': 0.02553780642119166, 'and': 0.025201093763387923, 'to': 0.02367534971657307, 'it': 0.023672579570319412, 'PRP$': 0.02365420387308584, 'my': 0.022881185688531227}"
0.9072681704260651,0.9071456982760665,0.909600345901379,0.9072681704260651,0.9039,1,0.87,0.910411622276029,0.8785046728971962,0.9447236180904522,"[1122784, 1123961, 1126896, 1126940, 1105499, 1120612, 1104425, 1204650, 1130924, 1205477, 1115453, 1133009, 1134261, 1203479, 1119417, 1132796, 1118544, 1105353, 1105453, 1206007, 1132368, 1121414, 1105273, 1107866, 1119826, 1115264]","[1009628, 1009564, 1009693, 1175745, 1232691, 1009779, 1009923, 1009738, 1009685, 1010168, 1009971]","{'TTR': 0.1035384264880189, 'NNS': 0.05678711614438935, 'VBG': 0.03049107075647746, 'to': 0.027839093884348923, 'and': 0.025617367438184796, 'not': 0.024552658159800747, 'of': 0.023739521162928323, 'for': 0.02232784328763634, 'this': 0.021971320407760602, 'in': 0.019900692311965576}"
0.8771929824561403,0.8768014657888822,0.8823069278020215,0.8771929824561403,0.87003,1,0.82,0.8836104513064132,0.8378378378378378,0.9346733668341709,"[1121124, 1204162, 1133009, 1112552, 1127168, 1116581, 1130839, 1126382, 1125555, 1112000, 1135303, 1131693, 1127400, 1131824, 1121319, 1134055, 1107467, 1130373, 1205342, 1123341, 1123106, 1133835, 1126017, 1117572, 1260826, 1127376, 1113626, 1127746, 1121735, 1111120, 1127528, 1131044, 1104677, 1261651, 1262614, 1115706]","[1232725, 1009722, 1175723, 1009628, 1232738, 1009806, 1010131, 1175745, 1010342, 1010159, 1009757, 1009755, 1232714]","{'TTR': 0.09760528388362555, 'NNS': 0.05394491243396646, 'of': 0.026405562710547784, 'it': 0.02637915700879969, 'VBG': 0.024535733425090873, 'RB': 0.023651653305142736, 'and': 0.022913408565230654, 'to': 0.02220050033703377, 'VBP': 0.021907577504465446, 'this': 0.021322724249561963}"
0.8721804511278195,0.8720116381643078,0.8743198612849375,0.8721804511278195,0.86753,1,0.835,0.8765133171912833,0.8457943925233645,0.9095477386934674,"[1112535, 1119334, 1131224, 1260825, 1106229, 1128645, 1120524, 1204289, 1128024, 1109983, 1203585, 1112956, 1131167, 1122659, 1204668, 1111599, 1109114, 1108286, 1205075, 1260891, 1111354, 1123584, 1111412, 1122353, 1132796, 1154798, 1109919, 1107636, 1204773, 1108269, 1105746, 1115879, 1110399]","[1232738, 1010114, 1010196, 1010254, 1009560, 1009787, 1010342, 1010243, 1175787, 1010253, 1009965, 1010128, 1175726, 1010099, 1009885, 1009755, 1009761, 1010200]","{'TTR': 0.09439568441028115, 'NNS': 0.053358176863849985, 'of': 0.02903414166852046, 'VBG': 0.02805858183829508, 'not': 0.027998472868877255, 'to': 0.025604678723961466, 'RB': 0.02222071903314731, 'this': 0.0218277943719665, 'it': 0.02119134678198287, 'VBN': 0.021002922888230274}"
0.8646616541353384,0.8638132236557016,0.8743395284748667,0.8646616541353384,0.85326,1,0.785,0.8744186046511628,0.8138528138528138,0.9447236180904522,"[1129423, 1122805, 1110581, 1134924, 1133532, 1133118, 1118152, 1108609, 1128362, 1116483, 1205855, 1108729, 1262092, 1124616, 1134901, 1127009, 1130209, 1121688, 1260816, 1110127, 1134719, 1110950, 1129680, 1105307, 1118153, 1106617, 1125787, 1134099, 1129394, 1123480, 1108620, 1133442, 1260376, 1116554, 1112664, 1119648, 1205546, 1204534, 1119018, 1131696, 1117991, 1123031, 1130257]","[1010099, 1232688, 1010254, 1009628, 1010264, 1010324, 1009988, 1009687, 1232714, 1009866, 1010196]","{'TTR': 0.11331343864394784, 'NNS': 0.0540930454846085, 'this': 0.029572125915864028, 'of': 0.025902165674001592, 'VBG': 0.02461183159095127, 'mean_sen_len': 0.023790208061051782, 'and': 0.02220698698306156, 'for': 0.021432359938383452, 'RB': 0.021173803729155675, 'not': 0.020564774196281527}"
0.8847117794486216,0.8845377332219437,0.8872246338799475,0.8847117794486216,0.88021,1,0.845,0.8888888888888888,0.8558139534883721,0.9246231155778895,"[1111896, 1122846, 1116954, 1131084, 1109910, 1107660, 1125769, 1117145, 1131427, 1117527, 1117355, 1122166, 1261169, 840853, 1204065, 1110556, 1204375, 1121847, 1115816, 840820, 1112949, 1134730, 1105757, 1203877, 1134081, 1111572, 1108988, 1129860, 1104453, 1110809, 1129148]","[1175723, 1010032, 1009595, 1010069, 1232725, 1010227, 1175745, 1175726, 1010253, 1009738, 1010330, 1009755, 1009591, 1009923, 1009885]","{'TTR': 0.1088568827919029, 'NNS': 0.06599671508809746, 'of': 0.032082004849606466, 'and': 0.030257439225765986, 'PRP$': 0.027829726959159255, 'VBG': 0.02256101241951774, 'RB': 0.02215658337283906, 'it': 0.020890250479460325, 'the': 0.01930563099446635, 'this': 0.019274205986387884}"
0.8872180451127819,0.8869197571860521,0.8915844079472425,0.8872180451127819,0.88127,1,0.835,0.8926014319809069,0.85,0.9396984924623115,"[1113805, 1113972, 1126646, 1119741, 1262301, 1128688, 1130640, 1203675, 1117317, 1262048, 1205441, 1117772, 1118391, 1111887, 1134263, 1130140, 1112178, 1122942, 1204432, 1104823, 1134438, 1112435, 1262209, 1114879, 1134831, 1113888, 1104672, 1111678, 1129988, 1107540, 1261463, 1122084, 1120625]","[1009757, 1232691, 1009885, 1009688, 1175765, 1175726, 1009680, 1175787, 1010355, 1009866, 1009595, 1009564]","{'TTR': 0.10434120614088546, 'NNS': 0.05278537644552168, 'not': 0.029140470856152723, 'the': 0.024243048497590243, 'to': 0.0237793432460026, 'RB': 0.023567060513410447, 'VBP': 0.023552828137665363, 'and': 0.022934183062550687, 'VBG': 0.02123644118031231, 'of': 0.019877144264383168}"
0.8897243107769424,0.8895119645670762,0.8929466523451486,0.8897243107769424,0.88482,1,0.845,0.8942307692307693,0.8571428571428571,0.9346733668341709,"[1128634, 1115678, 1115133, 1127470, 1154878, 1205346, 1205502, 1135155, 1134968, 1115553, 1132830, 1118316, 1117371, 1112736, 1116366, 1133087, 1106385, 1123584, 1113383, 1131819, 1115053, 1108664, 1111128, 1123369, 1123714, 1116742, 1121342, 1205645, 1104960, 1132590, 1114838]","[1009669, 1010052, 1010196, 1232738, 1175740, 1009904, 1009779, 1232714, 1009936, 1009874, 1009680, 1175808, 1009754]","{'TTR': 0.08994674734399948, 'NNS': 0.048930875955733685, 'this': 0.028036264951589788, 'and': 0.025798605270192107, 'VBG': 0.025689476315839618, 'PRP$': 0.02205048449828149, 'have': 0.021804565513189957, 'in': 0.02147327551347264, 'a': 0.021408593091056315, 'VBZ': 0.02139853778393573}"
0.8847117794486216,0.8843107061795863,0.8903930229160345,0.8847117794486216,0.87766,1,0.825,0.8909952606635071,0.8430493273542601,0.9447236180904522,"[1129684, 1127659, 1113157, 1203487, 1132887, 1105915, 1115947, 1105841, 1133095, 1110848, 1110655, 1115323, 1132187, 1126962, 1119358, 1106568, 1261101, 1132056, 1118931, 1130832, 1115274, 1123251, 840548, 1134272, 1123238, 1110567, 1204635, 1130973, 1112257, 1203945, 1117674, 1118419, 1130404, 1119485, 1123098]","[1232688, 1010324, 1009788, 1009698, 1009688, 1010168, 1010099, 1175745, 1009806, 1010132, 1232738]","{'TTR': 0.10282509144316998, 'NNS': 0.05478922295043173, 'this': 0.028853458222531894, 'VBG': 0.024093046218976524, 'in': 0.0216764364163488, 'JJ': 0.02154940091845335, 'to': 0.02149723114725824, 'PRP$': 0.021390874120316643, 'of': 0.020378946179137537, 'not': 0.019832941571889598}"
0.8822055137844611,0.8818299773893361,0.8873854739153579,0.8822055137844611,0.87533,1,0.825,0.8883610451306413,0.8423423423423423,0.9396984924623115,"[840274, 1110311, 1203830, 1121380, 1260452, 1127181, 1118544, 1126126, 1105499, 1134778, 1130531, 1122077, 1104587, 1261045, 1112586, 1109784, 1109863, 1132251, 1203828, 1261296, 1260850, 1120595, 1260444, 1211652, 1120963, 1154787, 1123480, 1262594, 1124807, 1119188, 1127159, 1108864, 1110916, 1125718, 1204777]","[1232688, 1175765, 1175813, 1010052, 1010254, 1009564, 1010330, 1010342, 1009779, 1009680, 1009757, 1010131]","{'TTR': 0.10633094193574612, 'NNS': 0.052162364819275574, 'to': 0.03323548938902033, 'VBG': 0.02951953451480949, 'and': 0.026810169479383274, 'this': 0.026166704295333906, 'RB': 0.02580003662510907, 'of': 0.02549336977754937, 'it': 0.020878042557427298, 'VBP': 0.019092576705640282}"
0.8847117794486216,0.8842392152310955,0.8913928499409443,0.8847117794486216,0.87701,1,0.82,0.8915094339622641,0.84,0.949748743718593,"[1117526, 1110383, 1117331, 1110475, 1109313, 1260417, 1205154, 1111346, 1117985, 1108764, 1128974, 1104922, 1105005, 1260706, 1130029, 1106490, 1116605, 1106336, 1261260, 1127957, 1116878, 1119587, 1132804, 1115125, 1118178, 1110724, 1133080, 1125305, 1261909, 1129574, 1116483, 1113699, 1113884, 1121415, 1114439, 1119744]","[1175808, 1009806, 1009688, 1010324, 1009590, 1175723, 1009904, 1009576, 1232655, 1232725]","{'TTR': 0.10884491403611687, 'NNS': 0.05561006359977263, 'and': 0.02880123480979002, 'VBN': 0.027755715239414235, 'VBG': 0.026202853392390306, 'it': 0.024521080633438334, 'PRP$': 0.020531801226492487, 'mean_sen_len': 0.0205029736044314, 'of': 0.019729363967929247, 'PRP': 0.019047409943527903}"
0.9047619047619048,0.9042386846125164,0.9141560554352746,0.9047619047619048,0.8973,1,0.83,0.9112149532710281,0.851528384279476,0.9798994974874372,"[1125027, 1109185, 1117158, 1122328, 1124359, 1120507, 1131210, 1205453, 1114264, 1130478, 840678, 1106531, 1203517, 1106169, 1123156, 1111895, 1129527, 1128477, 1133027, 1205695, 1117550, 1105665, 1118343, 1109783, 1134680, 1127293, 1109541, 1113240, 1261516, 1123083, 1106788, 1132386, 1205265, 1261073]","[1009693, 1010114, 1009757, 1009894]","{'TTR': 0.09885944204009695, 'NNS': 0.04718712473111683, 'VBG': 0.03126321999040428, 'VBP': 0.030095949530065814, 'RB': 0.026848690985498753, 'VBN': 0.026498167934795785, 'but': 0.026138152899663463, 'this': 0.025592734919124185, 'in': 0.02140499072115927, 'and': 0.01980587915782694}"
0.8696741854636592,0.8691399824351514,0.8761005963183821,0.8696741854636592,0.86096,1,0.805,0.8773584905660378,0.8266666666666667,0.9346733668341709,"[1262778, 1113423, 1112664, 1117998, 1122150, 1109218, 1111615, 1123541, 1116020, 1107313, 1126524, 1122390, 1128067, 1122639, 1107887, 1130165, 1107421, 1204131, 1119234, 1132954, 1108410, 1261762, 1204926, 1115413, 1115020, 1260765, 1120070, 1113646, 1129148, 1118172, 1107548, 1114165, 1113107, 1110052, 1134021, 840196, 1118536, 1120412, 1106902]","[1232688, 1010131, 1009904, 1009779, 1010132, 1009894, 1009590, 1010052, 1009685, 1175765, 1009688, 1009757, 1010243]","{'TTR': 0.10047855551669137, 'NNS': 0.04859725731952162, 'VBG': 0.025631441897343593, 'for': 0.023723109886563995, 'this': 0.023297610105138266, 'and': 0.022728675410187096, 'have': 0.022663451984759737, 'PRP$': 0.02222854455281908, 'VBP': 0.021466844003386235, 'VBZ': 0.020454610832823003}"
0.8897243107769424,0.8894034026866107,0.8945501687005147,0.8897243107769424,0.8836,1,0.835,0.8952380952380953,0.8506787330316742,0.9447236180904522,"[1154792, 1122769, 1134818, 1121765, 1205989, 1121276, 840442, 1104888, 1120028, 1262786, 1116720, 1125158, 1122719, 1110098, 1116171, 1113216, 1117355, 1112684, 1115582, 1131378, 1105653, 1131748, 1204876, 1132823, 1118242, 1261633, 1124034, 1260949, 1117868, 1112479, 1132335, 1262722, 1107313]","[1232707, 1009685, 1232688, 1009806, 1010342, 1009874, 1009680, 1009866, 1009796, 1009904, 1009688]","{'TTR': 0.08453493890315203, 'NNS': 0.05518208645489113, 'to': 0.027982554597705298, 'of': 0.027248669873299415, 'not': 0.025911571567451455, 'the': 0.025715382073719897, 'this': 0.023316820440995853, 'it': 0.02222616922731105, 'PRP$': 0.022179280308252305, 'VBG': 0.021605147429409624}"
0.8847117794486216,0.8836847682082187,0.8992378586723097,0.8847117794486216,0.87293,1,0.79,0.8944954128440367,0.8227848101265823,0.9798994974874372,"[1124898, 1127968, 1130095, 1118342, 1112406, 1111134, 1116395, 1124490, 1204453, 1205682, 1115884, 840316, 1132759, 1124114, 1261092, 1121808, 1114284, 1114149, 1110501, 1112303, 1105080, 1205727, 1109246, 1123797, 1204036, 1204297, 1203927, 1114566, 1119729, 1133301, 1203618, 1262448, 1132691, 1118348, 1126477, 1119085, 1261322, 1109321, 1262451, 1106564, 1128585, 1121980]","[1009928, 1010243, 1232714, 1009560]","{'TTR': 0.10034320821521109, 'NNS': 0.044939073670697625, 'VBG': 0.027719036022476783, 'and': 0.02551404274346942, 'of': 0.02514485067401103, 'in': 0.022755624680651017, 'VBN': 0.022353172709140622, 'mean_sen_len': 0.020799704977032884, 'i': 0.019661796614103853, 'VBP': 0.019555686942938237}"
0.8771929824561403,0.8767284641864709,0.8832460615825277,0.8771929824561403,0.86933,1,0.815,0.8841607565011821,0.8348214285714286,0.9396984924623115,"[1128845, 1114557, 1114094, 1117096, 1133692, 1131953, 1118018, 1131832, 840741, 1134555, 1121212, 1126382, 1107203, 1126563, 1131990, 1110511, 1123729, 1107719, 1116031, 1110000, 1109505, 1110532, 1261071, 1119193, 1118571, 1118526, 1204199, 1104470, 1104572, 1123873, 1203738, 1124836, 1261822, 1131205, 1203522, 1205561, 1133657]","[1010264, 1009890, 1010342, 1010295, 1010099, 1175745, 1175723, 1009564, 1009560, 1009920, 1010355, 1232742]","{'TTR': 0.09845525377826203, 'NNS': 0.05003839941109782, 'this': 0.028526916685826943, 'and': 0.027254131083937816, 'VBP': 0.025681620896873286, 'VBG': 0.023724019915397895, 'of': 0.02224371802893229, 'to': 0.021631561406982955, 'i': 0.021104556878557945, 'with': 0.020973748744775055}"
0.8671679197994987,0.8666654816710808,0.873064357321876,0.8671679197994987,0.85867,1,0.805,0.8747044917257684,0.8258928571428571,0.9296482412060302,"[1262063, 1106715, 1123351, 1118381, 1111534, 1106896, 1105841, 1124970, 1113502, 1106985, 840678, 1129996, 1133442, 1131479, 1113825, 1108913, 1124074, 1120655, 1133526, 1128385, 1108898, 1132193, 1121384, 1112806, 1118348, 1131766, 1134615, 840166, 1132608, 1127470, 1205390, 1109104, 1123185, 1110695, 1204842, 1110098, 1128688, 1131962, 1121799]","[1010295, 1009920, 1009595, 1010355, 1009866, 1009904, 1010111, 1010330, 1010171, 1010239, 1010192, 1009560, 1009874, 1009618]","{'TTR': 0.1138327180794507, 'NNS': 0.04297516127809597, 'VBG': 0.03709759851511843, 'it': 0.028859487441755708, 'and': 0.024869180911626064, 'of': 0.023547617936816354, 'mean_sen_len': 0.022140723892510535, 'for': 0.020806341104877273, 'not': 0.02056676423276221, 'VBP': 0.020244368124351313}"
0.8446115288220551,0.8437578538414741,0.852638274339844,0.8446115288220551,0.83243,1,0.77,0.8551401869158879,0.7991266375545851,0.9195979899497487,"[1204879, 1132571, 1104536, 1132035, 1211659, 1132015, 1122275, 1116451, 1116245, 1124816, 1111355, 1125810, 1117169, 1121011, 1205586, 1118218, 1116128, 1129795, 1132319, 1112507, 1204685, 1121695, 1112619, 1113988, 1107405, 1205324, 1127514, 1134993, 1109696, 1116494, 1129592, 1261633, 1122400, 1203545, 1117329, 1116777, 1133657, 1205054, 1114020, 1203647, 1109285, 1130577, 1115892, 1117405, 1128886, 1108124]","[1009564, 1010069, 1009936, 1009788, 1010223, 1009757, 1175808, 1009628, 1009915, 1009688, 1010315, 1009680, 1009618, 1009894, 1009921, 1009779]","{'TTR': 0.09806278255134997, 'NNS': 0.03825261005376759, 'and': 0.03174846431912615, 'of': 0.03082307011938672, 'VBG': 0.02757122857541183, 'not': 0.025636332601810155, 'this': 0.025498050006952107, 'PRP$': 0.024049530063458304, 'VBP': 0.023925753774202342, 'to': 0.0220869807517915}"
0.8897243107769424,0.8895981086576292,0.8916718572138359,0.8897243107769424,0.88601,1,0.855,0.8932038834951457,0.863849765258216,0.9246231155778895,"[1120089, 1122152, 1107184, 1132525, 1133326, 1133179, 1261738, 1123261, 1126604, 1106828, 1262371, 1125690, 1116126, 1105419, 1205054, 1120429, 1113267, 1126286, 1121443, 1115857, 1120070, 1108491, 1135265, 1118113, 1123989, 1131560, 840522, 1106670, 840086]","[1009827, 1010171, 1010069, 1009988, 1010131, 1010315, 1010099, 1009890, 1175765, 1009618, 1010342, 1010052, 1009894, 1010243, 1175726]","{'TTR': 0.11117979340818009, 'NNS': 0.04723811132157779, 'VBG': 0.026957698891706423, 'VBP': 0.02376942712052205, 'this': 0.02375815921023178, 'have': 0.022815080968167915, 'to': 0.022664289341845504, 'VBN': 0.02208030965222479, 'for': 0.021204813856538537, 'VBZ': 0.02092591246088435}"
0.8696741854636592,0.8691399824351514,0.8761005963183821,0.8696741854636592,0.86096,1,0.805,0.8773584905660378,0.8266666666666667,0.9346733668341709,"[1111199, 1126581, 1120396, 1129137, 1125936, 1134288, 1107056, 1128359, 1127612, 1127014, 1108012, 1109991, 1124738, 1262048, 1118459, 1125155, 1126778, 1109323, 1260850, 1106314, 1105825, 1110390, 1115543, 1124755, 1127495, 1105200, 1108857, 1121894, 1127084, 1123238, 1123775, 1127746, 1122970, 1114056, 1130062, 1104704, 1119381, 1261724, 1116521]","[1009920, 1010330, 1010253, 1010171, 1010011, 1010355, 1009874, 1009755, 1232738, 1175765, 1175804, 1009761, 1009564]","{'TTR': 0.10002763563329412, 'NNS': 0.04762483846243181, 'VBG': 0.02818577619639384, 'VBN': 0.026392926744979978, 'VBP': 0.024785241935886798, 'and': 0.02403041428348884, 'this': 0.02377252293860598, 'PRP$': 0.023141641909421612, 'not': 0.022996405827598085, 'for': 0.021940107560181676}"
0.8822055137844611,0.8817599554441659,0.8883369137128535,0.8822055137844611,0.87467,1,0.82,0.8888888888888888,0.8392857142857143,0.9447236180904522,"[1118845, 1130037, 1115002, 1116568, 1133105, 1132347, 1107751, 1118053, 1122723, 1121016, 1205861, 1120502, 1134132, 1110651, 1122022, 1124466, 1114317, 1133891, 1131408, 1118577, 1133259, 1128477, 1113508, 1111265, 1118343, 1112000, 1107038, 1114333, 1106666, 1123956, 1129975, 1134413, 1112956, 1134514, 1110790, 1130618]","[1010114, 1010253, 1009920, 1010259, 1009560, 1010330, 1010196, 1010243, 1010132, 1009590, 1175745]","{'TTR': 0.10626240135384933, 'NNS': 0.05725553431761996, 'VBP': 0.02698061085296003, 'for': 0.02537646548932985, 'PRP$': 0.02513190240003673, 'VBG': 0.0248154119239323, 'of': 0.022912507020417167, 'mean_sen_len': 0.02131963060116161, 'it': 0.02043202559541682, 'to': 0.01943670978389698}"
0.8897243107769424,0.8894604933386097,0.8937068699145122,0.8897243107769424,0.88421,1,0.84,0.8947368421052632,0.8538812785388128,0.9396984924623115,"[1105241, 1134691, 1131948, 1106647, 1121115, 1129005, 1115086, 1117096, 1260608, 1133588, 1115417, 1116255, 1122076, 1111225, 1123083, 1108933, 1127014, 1123929, 1134937, 1203675, 1109937, 840524, 1113147, 1118754, 1119097, 1260327, 1203570, 840637, 1114592, 1107388, 1120245, 1115983]","[1009628, 1009988, 1010355, 1010066, 1175740, 1010069, 1009885, 1232725, 1009560, 1232655, 1010254, 1009564]","{'TTR': 0.10664284531621135, 'NNS': 0.04958407052393417, 'this': 0.03352197312900516, 'VBG': 0.032911910360230084, 'and': 0.032732081511980066, 'not': 0.026495173775713074, 'it': 0.0247045895650907, 'VBP': 0.0219878572948745, 'of': 0.021832967951286218, 'mean_sen_len': 0.021594046207722994}"
0.8922305764411027,0.8920882439424557,0.8944801382086183,0.8922305764411027,0.88831,1,0.855,0.8958837772397095,0.8644859813084113,0.9296482412060302,"[1114358, 1123959, 1106443, 1131561, 1134935, 1203844, 1110609, 1203996, 1133065, 1126604, 1117275, 1134167, 1108610, 1262484, 1116342, 1116309, 1126540, 1127368, 1107428, 1108744, 1134438, 1134334, 1108847, 1110451, 1205044, 1130151, 1112643, 1261341, 1109951]","[1010253, 1009883, 1010069, 1010099, 1010243, 1175740, 1010342, 1009560, 1009757, 1009885, 1010330, 1009618, 1232688, 1009811]","{'TTR': 0.10411170507020823, 'NNS': 0.051478951702640344, 'of': 0.03048639278002155, 'VBN': 0.027940520098130178, 'and': 0.027544916631390602, 'VBG': 0.025388911267463198, 'PRP$': 0.022665859411022928, 'in': 0.022596739208064952, 'to': 0.022522438435557905, 'RB': 0.021280493376136113}"
0.8796992481203008,0.8793491665672116,0.8844045647190323,0.8796992481203008,0.87302,1,0.825,0.8857142857142857,0.8416289592760181,0.9346733668341709,"[1127744, 1111338, 1108257, 1116288, 1133205, 1109893, 1108333, 1125891, 1262632, 1116386, 1129364, 1128758, 1134859, 1115114, 1204345, 1126350, 1126422, 1129639, 1118571, 1105458, 1109609, 1122292, 1118245, 1106417, 1205995, 1133977, 1107353, 1107789, 1135236, 1111572, 1128845, 1113004, 1124613, 1106556, 840371]","[1175765, 1232725, 1232691, 1009628, 1175740, 1010099, 1009581, 1232714, 1175787, 1009788, 1010243, 1010253, 1232742]","{'TTR': 0.10720474573017343, 'NNS': 0.06191740916046467, 'VBG': 0.03273730736373196, 'and': 0.02495258583715153, 'this': 0.02460829488982822, 'with': 0.023774745229163497, 'mean_sen_len': 0.022599357837009143, 'of': 0.021234144558546143, 'it': 0.02098761720174075, 'the': 0.020543835482413248}"
0.8596491228070176,0.8589795706895591,0.8669211703575094,0.8596491228070176,0.84946,1,0.79,0.8685446009389671,0.8149779735682819,0.9296482412060302,"[1204124, 1130927, 1124066, 1122359, 1111376, 1261957, 1106720, 1109505, 1106687, 1132035, 1126433, 1109882, 1106984, 1107388, 1111155, 1262391, 1116159, 1261169, 1105144, 1261633, 1131215, 1110128, 1110943, 1110757, 1261592, 1260677, 840202, 1261782, 1118415, 1104798, 1122819, 1133326, 1105415, 1132478, 840501, 1120089, 1121308, 1118809, 1107968, 1105387, 1121616, 1114641]","[1175740, 1010355, 1175808, 1009920, 1010239, 1010243, 1009595, 1009788, 1009560, 1009779, 1175787, 1010168, 1010200, 1009680]","{'TTR': 0.09794317941713873, 'NNS': 0.052192821302686244, 'this': 0.03183197394118571, 'VBG': 0.03117949263738288, 'of': 0.029298910460070465, 'and': 0.029116365428865355, 'mean_sen_len': 0.024286318682151153, 'VBP': 0.02253957415827875, 'for': 0.022445802054078957, 'a': 0.021885480753569473}"
0.8922305764411027,0.892046152374866,0.8951214557340529,0.8922305764411027,0.88773,1,0.85,0.8963855421686747,0.8611111111111112,0.9346733668341709,"[1127968, 1261959, 1130818, 1117047, 840542, 1117285, 1118436, 1110619, 1112676, 1134247, 1130153, 1134615, 1119766, 1130094, 1135117, 1109216, 1122007, 1127783, 840316, 1127160, 1132176, 1128891, 1122492, 1122185, 1116288, 1113838, 1118977, 1111579, 1204995, 1123282]","[1010342, 1010069, 1009564, 1232742, 1010035, 1009628, 1010200, 1009779, 1232688, 1010099, 1010243, 1010168, 1175808]","{'TTR': 0.09717350775664184, 'NNS': 0.05460919052381123, 'this': 0.027658776734616274, 'VBG': 0.025438570566999847, 'it': 0.02407805039263614, 'and': 0.023571411599729742, 'VBZ': 0.022775562111137355, 'VBN': 0.02223372586782618, 'mean_sen_len': 0.0205322715239636, 'on': 0.020038302699922694}"
0.8847117794486216,0.8845798408693397,0.8866354133098914,0.8847117794486216,0.88083,1,0.85,0.8883495145631068,0.8591549295774648,0.9195979899497487,"[1109157, 1262069, 1126280, 1203738, 1107446, 1105168, 1124958, 1110848, 1124885, 1134859, 1261937, 1122007, 1260778, 1205151, 1124816, 1115815, 1134474, 1115000, 1204124, 1106532, 1123384, 1106265, 1133599, 1106828, 1120792, 1117100, 1261644, 1118689, 1113719, 1128801]","[1232742, 1010342, 1010069, 1009904, 1009894, 1009866, 1009687, 1009619, 1232725, 1010114, 1010099, 1175784, 1009698, 1009754, 1009564, 1010111]","{'TTR': 0.09882175360290947, 'NNS': 0.04782122161928295, 'VBG': 0.032131082612974586, 'PRP$': 0.02855644108813506, 'and': 0.02705091954702235, 'this': 0.026957468757904116, 'mean_sen_len': 0.022930348168331855, 'to': 0.02281742144594393, 'i': 0.02054182988725236, 'RB': 0.019632185221090708}"
0.8721804511278195,0.8716144248019513,0.8791640593119199,0.8721804511278195,0.86327,1,0.805,0.88,0.827433628318584,0.9396984924623115,"[1116986, 1133739, 1262786, 1112533, 1261295, 840417, 1120237, 1133388, 1111709, 840489, 1204534, 1260653, 1112354, 1122510, 1111721, 1129005, 1130891, 1118245, 1119242, 1131033, 1126073, 1123717, 1204622, 1204335, 1122097, 1204352, 1130343, 1131692, 1125426, 1204218, 1124915, 1203488, 1113230, 1111507, 1116580, 1129961, 1111421, 1131629, 1112448]","[1009890, 1009680, 1009590, 1009779, 1009732, 1009788, 1009757, 1009693, 1010035, 1010014, 1010132, 1175745]","{'TTR': 0.10751423498025689, 'NNS': 0.04716579147383296, 'VBG': 0.028137041169969238, 'this': 0.02439924857698103, 'mean_sen_len': 0.023464201600723694, 'VBP': 0.02180225957635142, 'JJ': 0.02121363750234259, 'and': 0.020856888176400835, 'VBZ': 0.02072197177458319, 'the': 0.020649577052220005}"
