accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8564102564102564,0.855310578757685,0.8675852342075999,0.8564102564102564,0.86792,1,0.9435897435897436,0.8426966292134831,0.9316770186335404,0.7692307692307693,"[1147548, 1263722, 1206583, 1136709, 1265319, 1146018, 1136452, 1138280, 1148236, 1206231, 1141329]","[1037700, 1037718, 1037124, 1037398, 1037595, 1037821, 1037094, 1037608, 1037276, 1037103, 1037209, 1037193, 1037684, 1037764, 1037843, 1037678, 1037753, 1236089, 1037446, 1037583, 1037424, 1179217, 1037355, 1037581, 1236098, 1236154, 1037538, 1037587, 1236125, 1037388, 1179183, 1037320, 1037743, 1037606, 1179198, 1037408, 1037806, 1037779, 1037561, 1037201, 1179148, 1037756, 1179218, 1037181, 1037674]","{'TTR': 0.11984876032113868, 'mean_sen_len': 0.03676471665346705, 'it': 0.02600515923715197, 'which': 0.018545170069364802, 'of': 0.016528718525261648, 'lex_density': 0.01634087682144018, 'one': 0.016221099765160164, 'NN': 0.016157791035498675, 'a': 0.01600145961008347, 'IN': 0.015535113531743774}"
0.8307692307692308,0.8294731821072716,0.8411402533293553,0.8307692307692308,0.84434,1,0.9179487179487179,0.8146067415730337,0.9006211180124224,0.7435897435897436,"[1263648, 1137454, 1137688, 1146765, 1147357, 1144516, 1139657, 1142273, 841169, 1136473, 1146023, 1141563, 1264770, 1148294, 1141782, 1145302]","[1037429, 1037678, 1037521, 1037175, 1037466, 1037782, 1037242, 1037427, 1236109, 1037082, 1037647, 1037718, 1037695, 1179186, 1037686, 1037508, 1037361, 1037247, 1037155, 1037833, 1037798, 1037630, 1037094, 1037773, 1037302, 1179148, 1037181, 1037468, 1037272, 1037219, 1037758, 1037561, 1236076, 1037360, 1037421, 1037176, 1037510, 1037562, 1037132, 1236132, 1037156, 1037584, 1037241, 1236168, 1037509, 1037439, 1236079, 1179198, 1037700, 1037821]","{'TTR': 0.11532761348782898, 'mean_sen_len': 0.042336584102609126, 'it': 0.03330350941311208, 'on': 0.025051031675151377, 'which': 0.019876220092489526, 'PRP': 0.01827464213357457, 'IN': 0.017042502291949316, 'RB': 0.016203972147285476, 'VBZ': 0.015837027853389172, 'sentiment': 0.014768164879438083}"
0.8128205128205128,0.8100619783709496,0.8321141389323208,0.8128205128205128,0.83295,1,0.9333333333333333,0.7871720116618076,0.9121621621621622,0.6923076923076923,"[1140548, 1143272, 1148203, 1145981, 1147598, 1154892, 1207602, 1206728, 1135672, 841128, 1137785, 1265328, 1137320]","[1037308, 1037651, 1037237, 1037771, 1179217, 1037662, 1236077, 1236162, 1037781, 1037608, 1037815, 1236124, 1179173, 1037226, 1236158, 1037685, 1037587, 1037360, 1037724, 1037553, 1037347, 1179161, 1037641, 1236087, 1037747, 1179212, 1037234, 1037075, 1037421, 1037247, 1037510, 1037367, 1037782, 1037145, 1037644, 1037634, 1037739, 1236085, 1037693, 1037443, 1037276, 1037232, 1037574, 1037236, 1037406, 1037454, 1037306, 1037455, 1179198, 1037723, 1236168, 1236138, 1037702, 1179182, 1037655, 1236076, 1037302, 1037238, 1037217, 1037756]","{'TTR': 0.1228844096333547, 'it': 0.03238136714179136, 'mean_sen_len': 0.031801527499661704, 'which': 0.025633711191302855, 'PRP': 0.025400956560255258, 'an': 0.023733302190537122, 'on': 0.017182187911105172, 'by': 0.016667037902523798, 'IN': 0.016132133868739903, 'VBZ': 0.015107878277810778}"
0.7974358974358975,0.7957912178956089,0.8073369565217391,0.7974358974358975,0.81412,1,0.8871794871794871,0.7774647887323943,0.8625,0.7076923076923077,"[1264744, 1149470, 1206722, 1146376, 1140821, 1139512, 1206221, 1137284, 1135548, 1139310, 1150315, 1149097, 1145275, 1148204, 1264329, 1148554, 1140526, 1148809, 1147330, 1142881, 1147871, 1138321]","[1037806, 1037184, 1037764, 1037543, 1037634, 1037329, 1037201, 1037527, 1037815, 1037253, 1037521, 1037230, 1037348, 1037367, 1037588, 1037399, 1037181, 1037319, 1037366, 1037417, 1037408, 1236110, 1179218, 1037266, 1037323, 1037078, 1179167, 1037833, 1037678, 1037779, 1179220, 1037816, 1037747, 1179184, 1236134, 1236165, 1037765, 1037726, 1179154, 1037759, 1037606, 1037561, 1037405, 1236092, 1037099, 1179182, 1037758, 1037204, 1236158, 1179238, 1037742, 1037347, 1236152, 1037677, 1037503, 1037771, 1236168]","{'TTR': 0.12778024336128355, 'mean_sen_len': 0.039195174887740006, 'it': 0.027203135117610407, 'on': 0.02587144958050346, 'which': 0.025486609879572974, 'an': 0.02053860568148122, 'PRP': 0.01919766073452351, 'IN': 0.017726815837647035, 'of': 0.01735309871021641, 'VBZ': 0.01658064427074468}"
0.8076923076923077,0.8061309030654514,0.8179347826086957,0.8076923076923077,0.82353,1,0.8974358974358975,0.7887323943661971,0.875,0.717948717948718,"[1145068, 1143359, 1138200, 1148748, 1144650, 1206706, 1147000, 1138411, 1149779, 1208455, 1141587, 841047, 1145431, 1263286, 1263243, 1141522, 1263622, 1207676, 1144736, 1141124]","[1236162, 1037747, 1037184, 1236141, 1037344, 1037103, 1037691, 1037249, 1037473, 1037105, 1037577, 1037195, 1037718, 1037265, 1236165, 1037424, 1037458, 1037148, 1037225, 1037238, 1236110, 1037271, 1037439, 1037348, 1037694, 1037583, 1037408, 1236168, 1179182, 1037236, 1037099, 1037798, 1236170, 1037078, 1037765, 1236128, 1037556, 1037662, 1037302, 1037708, 1037640, 1037584, 1236125, 1037194, 1037173, 1236143, 1037360, 1037421, 1037320, 1037829, 1037510, 1037209, 1037559, 1037355, 1037427]","{'TTR': 0.12400142156422761, 'mean_sen_len': 0.04355192694393718, 'it': 0.026116024946127844, 'PRP': 0.022576383012629004, 'which': 0.020426506669283633, 'on': 0.019862221647467534, 'for': 0.016820702402395714, 'a': 0.01650308967592946, 'an': 0.016329752939946277, 'lex_density': 0.016110239953701717}"
0.8256410256410256,0.8235951468710089,0.8414825845950193,0.8256410256410256,0.84259,1,0.9333333333333333,0.8045977011494253,0.9150326797385621,0.717948717948718,"[1265098, 1143051, 1144584, 1263651, 1148392, 1146913, 1136097, 1265131, 1146750, 1141361, 1264466, 1147021, 1136132]","[1236087, 1037538, 1037123, 1037266, 1179198, 1037247, 1037142, 1179206, 1179178, 1236138, 1037252, 1236074, 1037674, 1236097, 1236141, 1037132, 1037756, 1236160, 1037651, 1037590, 1037201, 1236158, 1037099, 1037816, 1037634, 1037173, 1037680, 1037572, 1037577, 1037506, 1037747, 1037162, 1037503, 1037587, 1236092, 1037466, 1037586, 1179219, 1037181, 1037190, 1037103, 1037249, 1037561, 1037497, 1037260, 1037236, 1179166, 1179218, 1037406, 1179238, 1037742, 1236168, 1037175, 1037640, 1037510]","{'TTR': 0.1170363057700793, 'mean_sen_len': 0.04309409523119538, 'it': 0.029566200851842122, 'which': 0.023527385624540362, 'PRP': 0.022737969779148926, 'an': 0.01862359584024044, 'RB': 0.017915514938740114, 'VBZ': 0.01698727701522539, 'on': 0.016768219214885888, 'IN': 0.01676583105569534}"
0.8384615384615385,0.8380772247082161,0.8417056074766355,0.8384615384615385,0.84597,1,0.8871794871794871,0.8301886792452831,0.875,0.7897435897435897,"[1140962, 1146665, 1138218, 1140978, 841004, 1144673, 1149990, 1145134, 1137307, 841171, 1207636, 1135573, 1142288, 1206972, 840871, 1137740, 1146232, 1142846, 1208308, 1145559, 1140402, 1142946]","[1037421, 1179198, 1037738, 1037782, 1037670, 1037118, 1037349, 1037249, 1037105, 1236127, 1037309, 1037572, 1037184, 1037655, 1037296, 1236124, 1037542, 1037576, 1037286, 1179236, 1037561, 1037145, 1179240, 1037614, 1236074, 1037266, 1037427, 1236098, 1037137, 1037406, 1236170, 1037276, 1037562, 1037595, 1236079, 1037759, 1037684, 1037338, 1037329, 1037686, 1037361]","{'TTR': 0.14037238791617038, 'mean_sen_len': 0.03312467740968464, 'it': 0.025425320799292005, 'which': 0.019298409380429822, 'IN': 0.01861674453699236, 'PRP': 0.018591106676812744, 'by': 0.017907549938117096, 'on': 0.01688360023760555, 'be': 0.016607502130235388, 'VBZ': 0.016437524536366932}"
0.8,0.7966577540106953,0.8211118930330754,0.8,0.82273,1,0.9282051282051282,0.7705882352941177,0.903448275862069,0.6717948717948717,"[1138259, 1137366, 1149522, 1142161, 1144342, 1141353, 1145344, 1144659, 1138805, 1263419, 1264482, 1144167, 1136388, 1141274]","[1179206, 1037306, 1037568, 1179166, 1037619, 1037700, 1179217, 1037614, 1037347, 1037308, 1037739, 1037759, 1037612, 1236165, 1037173, 1236115, 1037829, 1037153, 1037587, 1037521, 1179209, 1037344, 1179218, 1037678, 1037466, 1037234, 1037576, 1037784, 1037388, 1179235, 1037340, 1037655, 1037509, 1037242, 1037195, 1037296, 1236164, 1236087, 1037527, 1179204, 1236154, 1037219, 1037735, 1037118, 1037508, 1037583, 1037572, 1037194, 1236138, 1037717, 1037223, 1037099, 1037309, 1037082, 1037816, 1037686, 1037319, 1179173, 1037506, 1037641, 1037588, 1037670, 1037230, 1037582]","{'TTR': 0.12979098574680248, 'mean_sen_len': 0.037264834549308914, 'it': 0.027579691714471354, 'an': 0.02042514535732441, 'RB': 0.01884551056352492, 'which': 0.01735872744312113, 'IN': 0.016971227749496595, 'PRP': 0.01661244862494837, 'on': 0.016161457349161575, 'NN': 0.01606574555138464}"
0.8435897435897436,0.8424618074180027,0.8537199480181937,0.8435897435897436,0.85579,1,0.9282051282051282,0.8291316526610645,0.9135802469135802,0.7589743589743589,"[1136215, 1137797, 1208210, 1140143, 1139949, 1137454, 1263473, 1141496, 1138391, 1207378, 1146973, 1142611, 1146287, 1136684]","[1037662, 1037719, 1037501, 1037641, 1037323, 1037319, 1037768, 1037353, 1037561, 1236130, 1037458, 1037823, 1037430, 1037192, 1236168, 1037473, 1179188, 1179178, 1236097, 1037145, 1037509, 1037799, 1236092, 1037750, 1037075, 1037247, 1236154, 1037764, 1179161, 1037190, 1037608, 1037427, 1037320, 1037784, 1037758, 1179186, 1037388, 1037106, 1037568, 1037220, 1179182, 1037694, 1037747, 1037695, 1037434, 1037765, 1037153]","{'TTR': 0.11382598998473187, 'mean_sen_len': 0.03283125281789711, 'it': 0.02984381101461467, 'an': 0.020788195311440393, 'by': 0.018680712184931163, 'PRP': 0.0177031458528884, 'IN': 0.017137525958762327, 'which': 0.017061203097559378, 'has': 0.016754711325101715, 'VBZ': 0.016446463253955757}"
0.8435897435897436,0.8429443802607691,0.8493315508021391,0.8435897435897436,0.85301,1,0.9076923076923077,0.8328767123287671,0.8941176470588236,0.7794871794871795,"[841258, 1138690, 1140276, 1140989, 1263540, 1135548, 1149976, 1144659, 1136875, 1145624, 1263894, 1137034, 1147068, 1141097, 840931, 1150113, 1142362, 1142785]","[1037662, 1037266, 1236109, 1179198, 1037821, 1037643, 1037283, 1037735, 1037521, 1037124, 1037798, 1236132, 1037099, 1037509, 1236158, 1037462, 1179206, 1037644, 1037494, 1037584, 1037417, 1037421, 1037127, 1037558, 1037242, 1037355, 1037252, 1037747, 1037647, 1037424, 1037442, 1179173, 1037361, 1236079, 1037118, 1037503, 1037582, 1037578, 1037227, 1037446, 1236101, 1037408, 1037833]","{'TTR': 0.13371200083217427, 'mean_sen_len': 0.04646984551111832, 'it': 0.023385892796545443, 'PRP': 0.02202265959399266, 'VBZ': 0.018985303391953173, 'which': 0.018084257037206654, 'for': 0.017833272650972988, 'on': 0.016151692476970504, 'of': 0.015944549397132964, 'RB': 0.015524461525842657}"
0.7923076923076923,0.7906213753106877,0.8020380434782609,0.7923076923076923,0.80941,1,0.882051282051282,0.7718309859154929,0.85625,0.7025641025641025,"[1138568, 1136661, 1150360, 1136458, 1143298, 1150448, 1150038, 1206563, 1148181, 1142041, 1149949, 1145045, 1147391, 1147812, 1137957, 1263744, 1140129, 840949, 1207850, 1139887, 1140460, 1143445, 1265075]","[1037680, 1037742, 1037094, 1037417, 1037739, 1037630, 1037779, 1179184, 1037770, 1037399, 1037153, 1037328, 1037684, 1037651, 1037142, 1236088, 1037406, 1179238, 1037348, 1037118, 1179229, 1037510, 1037260, 1037670, 1037361, 1037784, 1037764, 1037219, 1037641, 1037194, 1037184, 1037723, 1037157, 1037768, 1179148, 1236162, 1236080, 1037137, 1037660, 1037702, 1236087, 1037234, 1037144, 1179178, 1037201, 1037338, 1037691, 1037421, 1037445, 1037774, 1179183, 1037606, 1037506, 1037253, 1037175, 1037226, 1037217, 1037743]","{'TTR': 0.11380970374607158, 'mean_sen_len': 0.037266326482812175, 'it': 0.028063959308585736, 'an': 0.022670698214048827, 'PRP': 0.017327772486549417, 'NN': 0.016105238367153787, 'a': 0.01610260364862327, 'with': 0.015923301162048136, 'is': 0.015816628249035247, 'which': 0.015666967225796663}"
0.8128205128205128,0.8105170681060359,0.8288091552410437,0.8128205128205128,0.83141,1,0.9230769230769231,0.7896253602305475,0.9013157894736842,0.7025641025641025,"[1135773, 1150302, 1138802, 1139860, 1143148, 841322, 1206668, 1135942, 1145664, 1146432, 1145806, 1137114, 1136803, 1137454, 1146484]","[1037572, 1179218, 1037417, 1037610, 1037260, 1037424, 1037320, 1037156, 1037250, 1037150, 1037118, 1037798, 1037274, 1179167, 1037473, 1037137, 1037823, 1236170, 1037743, 1236125, 1037758, 1037655, 1037225, 1037662, 1037355, 1037227, 1236086, 1037204, 1236124, 1037296, 1236158, 1037184, 1179212, 1236110, 1037242, 1037288, 1037588, 1037123, 1037265, 1037799, 1037723, 1037241, 1037680, 1037145, 1037738, 1037157, 1179166, 1037455, 1037568, 1037510, 1037640, 1037782, 1236101, 1037230, 1236160, 1037171, 1037695, 1037586]","{'TTR': 0.1207825304785415, 'mean_sen_len': 0.037194413780894, 'it': 0.02388466982585492, 'which': 0.019676009244903224, 'on': 0.018573114368698747, 'IN': 0.016842880789845638, 'as': 0.016670016697199506, 'of': 0.016645984622983726, 'is': 0.016307123817167878, 'VBZ': 0.015810288026963472}"
0.8179487179487179,0.8166358742078392,0.8273229369720598,0.8179487179487179,0.83215,1,0.9025641025641026,0.8011204481792717,0.8827160493827161,0.7333333333333333,"[1150448, 1263807, 1149430, 1143098, 1139187, 1146079, 1137027, 1146770, 1148787, 1207031, 1140145, 1136286, 1207182, 1149015, 1137346, 1206640, 1206650, 1206373, 1207550]","[1037843, 1037739, 1236170, 1179182, 1037768, 1037718, 1037558, 1179238, 1037353, 1037686, 1037153, 1037398, 1037395, 1236128, 1037209, 1037195, 1236084, 1037434, 1037204, 1236089, 1037472, 1037355, 1179217, 1037181, 1037253, 1179220, 1179206, 1037685, 1037266, 1037473, 1037494, 1037738, 1037308, 1037078, 1236098, 1037249, 1037723, 1037779, 1037344, 1037260, 1037283, 1037175, 1037252, 1236092, 1037774, 1037773, 1037735, 1037238, 1179188, 1037750, 1037198, 1037577]","{'TTR': 0.11236957796534484, 'mean_sen_len': 0.03930997925383219, 'it': 0.02880481265946778, 'which': 0.023218976364341365, 'PRP': 0.02000428295773675, 'a': 0.016238073862120096, 'IN': 0.016015802591418733, 'of': 0.015911939948136528, 'have': 0.015136159615858591, 'sentiment': 0.015088530508477128}"
0.8205128205128205,0.8194444444444445,0.8282828282828282,0.8205128205128205,0.83333,1,0.8974358974358975,0.8055555555555556,0.8787878787878788,0.7435897435897436,"[1149039, 1148883, 1149398, 1142906, 1137132, 1144659, 1208442, 1140356, 1149571, 1139760, 1148983, 1136566, 1263886, 1147295, 1144911, 1148316, 1138021, 1208267, 1141353, 1136326]","[1236130, 1037584, 1037500, 1037784, 1037398, 1037694, 1179148, 1236076, 1037319, 1037726, 1037272, 1037154, 1037731, 1037466, 1037296, 1037718, 1037634, 1037561, 1179240, 1037235, 1037260, 1236132, 1037458, 1037739, 1236164, 1037366, 1037473, 1037806, 1037236, 1037145, 1037843, 1037309, 1037225, 1037462, 1236089, 1037144, 1037774, 1037770, 1236158, 1037184, 1037247, 1037662, 1179188, 1236160, 1236128, 1037219, 1037175, 1037608, 1037562, 1236138]","{'TTR': 0.11838865793446221, 'mean_sen_len': 0.03562771912911057, 'it': 0.030877234893208486, 'on': 0.01956052820847306, 'PRP': 0.01875199979727128, 'is': 0.016602810199554976, 'an': 0.016407174944175745, 'RB': 0.01581658785738473, 'by': 0.015786005419230507, 'which': 0.015423670726222413}"
0.8205128205128205,0.8184067688378033,0.83610490609746,0.8205128205128205,0.83796,1,0.9282051282051282,0.7988505747126436,0.9084967320261438,0.7128205128205128,"[1140261, 1137606, 1137488, 1265051, 1137227, 1263712, 1148621, 1142717, 1141563, 1142711, 1139680, 1146010, 841274, 1142100]","[1037509, 1037181, 1037510, 1037217, 1236130, 1037583, 1037235, 1179166, 1236170, 1037225, 1236125, 1037798, 1037395, 1037446, 1037286, 1037105, 1037562, 1037193, 1037238, 1037328, 1236138, 1037644, 1037606, 1037843, 1236128, 1236160, 1236082, 1037660, 1037276, 1037747, 1179188, 1037584, 1037550, 1037131, 1037209, 1037315, 1037821, 1037266, 1037349, 1037417, 1179183, 1037354, 1037103, 1037756, 1037506, 1037823, 1037398, 1037283, 1179219, 1236141, 1037201, 1037399, 1037614, 1037320, 1037249, 1037738]","{'TTR': 0.10816461599734747, 'mean_sen_len': 0.03652785102019014, 'it': 0.028785982294737816, 'which': 0.026577840703545394, 'an': 0.02374498414739287, 'PRP': 0.01997997991836169, 'is': 0.018606236098631983, 'of': 0.01707951567060517, 'IN': 0.01697743247429759, 'VBZ': 0.015024147822528276}"
0.8333333333333334,0.8327516477426422,0.8380360571794324,0.8333333333333334,0.84262,1,0.8923076923076924,0.8228882833787466,0.877906976744186,0.7743589743589744,"[841161, 1138680, 841047, 1150324, 1140134, 1206583, 1137467, 1262939, 1149151, 1138722, 1148751, 1144532, 1137540, 1137101, 841503, 1144178, 1263712, 841428, 1141144, 1147686, 1148481]","[1037578, 1037075, 1236170, 1037417, 1037494, 1037354, 1037153, 1037150, 1236082, 1037538, 1037572, 1037501, 1037506, 1037080, 1037651, 1037195, 1037630, 1037462, 1236124, 1037504, 1037693, 1037173, 1037355, 1037271, 1037568, 1037144, 1037674, 1037759, 1037443, 1037543, 1037641, 1037806, 1236130, 1179183, 1037408, 1037738, 1037190, 1037234, 1037503, 1037670, 1037750, 1037226, 1037684, 1037249]","{'TTR': 0.10602832479261687, 'mean_sen_len': 0.039517242345279216, 'it': 0.034202554344320985, 'PRP': 0.023288668936728478, 'on': 0.02245283776860518, 'IN': 0.01995877627901616, 'which': 0.019458526402351562, 'an': 0.01806668669533907, 'NN': 0.017557732729617404, 'lex_density': 0.016733194179599918}"
0.7948717948717948,0.7931089361024906,0.8052764845217675,0.7948717948717948,0.81221,1,0.8871794871794871,0.7740112994350282,0.8616352201257862,0.7025641025641025,"[1147842, 841256, 1207803, 1264900, 1150143, 1148177, 1142288, 1211675, 1206301, 1263937, 1207893, 841079, 1149490, 1140917, 1148198, 1141234, 1148810, 1144787, 1142031, 1206688, 1137101, 1145850]","[1037145, 1037355, 1037123, 1037753, 1037075, 1037320, 1236165, 1236132, 1179182, 1037718, 1037678, 1037367, 1037670, 1037821, 1179212, 1037584, 1037583, 1037619, 1037702, 1179161, 1037799, 1037340, 1037641, 1037759, 1037265, 1037680, 1037234, 1179209, 1037253, 1037823, 1179148, 1037508, 1236090, 1179217, 1037405, 1037723, 1037473, 1037587, 1037681, 1236164, 1179229, 1037504, 1037581, 1037226, 1179218, 1037644, 1037685, 1037586, 1037439, 1037750, 1236079, 1037429, 1037590, 1037521, 1236130, 1037085, 1037124, 1037509]","{'TTR': 0.1231289963665456, 'mean_sen_len': 0.038450598260382336, 'it': 0.03244477849107102, 'on': 0.021375116364721176, 'PRP': 0.020082388060997953, 'VBZ': 0.01926272209059064, 'is': 0.01659620500360158, 'which': 0.01631735541498375, 'an': 0.016134985210837133, 'lex_density': 0.01588419248146267}"
0.8333333333333334,0.8322736024454311,0.8419760414418304,0.8333333333333334,0.84561,1,0.9128205128205128,0.8189415041782729,0.8963414634146342,0.7538461538461538,"[1141643, 1208131, 1143404, 1144246, 1141862, 841366, 1211682, 1145180, 841467, 1206636, 1142916, 1136873, 1263722, 1263719, 1264105, 1207793, 1142238]","[1179219, 1037446, 1236138, 1179220, 1037253, 1037797, 1037320, 1037724, 1037144, 1037773, 1037439, 1037584, 1037204, 1037674, 1037348, 1236110, 1037302, 1037640, 1236164, 1179218, 1037220, 1037080, 1037309, 1179149, 1037188, 1236101, 1037630, 1037823, 1236162, 1037364, 1037454, 1037521, 1037408, 1037619, 1037568, 1037574, 1037543, 1037442, 1037150, 1037756, 1037553, 1179167, 1037784, 1037731, 1037367, 1236108, 1236085, 1037434]","{'TTR': 0.10695811703841523, 'mean_sen_len': 0.035130493225181844, 'it': 0.025830049244922694, 'on': 0.02305995104444765, 'which': 0.021501854121494586, 'PRP': 0.02035518428374175, 'with': 0.017847730956161992, 'an': 0.0176251428121521, 'VBZ': 0.017329392233009305, 'as': 0.017308867311052037}"
0.8307692307692308,0.8296221769175779,0.839923245317694,0.8307692307692308,0.8436,1,0.9128205128205128,0.8156424581005587,0.8957055214723927,0.7487179487179487,"[1137707, 1145736, 1138842, 1146526, 1138356, 1207084, 1147034, 1144594, 1265264, 1146474, 1145288, 1139158, 1135540, 1145432, 1136174, 1143799, 1265131]","[1037584, 1037223, 1037306, 1037753, 1037691, 1037156, 1037816, 1037693, 1037349, 1037272, 1037238, 1037655, 1037226, 1236085, 1037750, 1179204, 1037612, 1037782, 1037759, 1236170, 1037232, 1037429, 1037508, 1037443, 1037455, 1179167, 1037806, 1037309, 1037094, 1037768, 1037527, 1179184, 1037823, 1037195, 1037799, 1236084, 1037367, 1037103, 1037590, 1037137, 1236168, 1236074, 1236129, 1236079, 1037745, 1236110, 1037739, 1037271, 1037080]","{'TTR': 0.11637736373626674, 'mean_sen_len': 0.04185327270695549, 'it': 0.030951467123565557, 'an': 0.02504084484903879, 'PRP': 0.02177871877024723, 'on': 0.019868970335482142, 'which': 0.018630121675760097, 'sentiment': 0.015968200833446255, 'IN': 0.015827541915546205, 'this': 0.015201881263190893}"
0.8487179487179487,0.8474896437448219,0.8603260869565218,0.8487179487179487,0.86118,1,0.9384615384615385,0.8338028169014085,0.925,0.7589743589743589,"[1136266, 1136525, 1147597, 1149386, 1149949, 1136308, 1145344, 1139859, 1146750, 1208245, 1144885, 1264466]","[1037662, 1037366, 1037581, 1037266, 1037694, 1037271, 1037647, 1037785, 1037815, 1037582, 1037584, 1037249, 1037595, 1037708, 1037508, 1037230, 1236125, 1037145, 1179173, 1179167, 1236130, 1037455, 1037238, 1037153, 1037739, 1037194, 1037283, 1037773, 1236109, 1037724, 1037421, 1037510, 1037587, 1037655, 1179184, 1037735, 1037181, 1037150, 1037561, 1037395, 1037759, 1037132, 1037466, 1179212, 1236110, 1037723, 1037340]","{'TTR': 0.12909733246482738, 'mean_sen_len': 0.0358413919761281, 'it': 0.024856559263751674, 'which': 0.021174229529577527, 'of': 0.019250110470623683, 'on': 0.01777187835696155, 'PRP': 0.01762174127737993, 'NN': 0.016230628375742403, 'an': 0.015395114578260548, 'sentiment': 0.015015041400479885}"
0.8051282051282052,0.8028416347381865,0.819971870604782,0.8051282051282052,0.82407,1,0.9128205128205128,0.7816091954022989,0.8888888888888888,0.6974358974358974,"[1141365, 1148751, 1207978, 1140902, 1265324, 841480, 841064, 1147788, 1146360, 1136477, 1139392, 1137989, 840934, 1138119, 1141904, 1138986, 1142540]","[1037700, 1037132, 1037364, 1037127, 1236162, 1037735, 1037723, 1037473, 1037247, 1179209, 1037328, 1037686, 1037561, 1037764, 1037266, 1037150, 1037742, 1037759, 1037798, 1037226, 1037193, 1037462, 1037527, 1037283, 1037644, 1236076, 1037234, 1037355, 1037734, 1037799, 1179158, 1236110, 1236170, 1037501, 1037103, 1037559, 1236101, 1037252, 1236087, 1037145, 1236109, 1179178, 1037815, 1037265, 1037543, 1236125, 1037823, 1236079, 1236077, 1179217, 1037190, 1037253, 1037078, 1236131, 1037194, 1037148, 1037587, 1037655, 1037492]","{'TTR': 0.12047860560475877, 'mean_sen_len': 0.036515833191132135, 'on': 0.023195271133205884, 'PRP': 0.0230392151487766, 'it': 0.023007614497300186, 'VBZ': 0.017321766383728586, 'an': 0.016364682695330236, 'IN': 0.015594011581475749, 'of': 0.015250506671759857, 'lex_density': 0.014909916599598227}"
0.8179487179487179,0.8162952544599319,0.829823221300742,0.8179487179487179,0.83372,1,0.9128205128205128,0.7988668555240793,0.8924050632911392,0.7230769230769231,"[840925, 1137079, 1136196, 1140461, 1139190, 841258, 1208210, 1145660, 1145936, 1144313, 1206538, 1145513, 1140668, 841081, 1144657, 1149065, 1142326]","[1037764, 1179218, 1037434, 1037670, 1037654, 1179182, 1037771, 1037798, 1037124, 1037419, 1236125, 1236109, 1037677, 1037227, 1037078, 1037700, 1236168, 1037640, 1179238, 1037590, 1037473, 1236160, 1037833, 1037406, 1037506, 1037756, 1236170, 1037446, 1037770, 1236129, 1037774, 1037568, 1236090, 1037541, 1037272, 1179204, 1037355, 1236087, 1037103, 1037162, 1037366, 1236110, 1037157, 1037733, 1236089, 1236165, 1037542, 1037399, 1037747, 1037308, 1037247, 1037466, 1037443, 1037329]","{'TTR': 0.11875196113414013, 'mean_sen_len': 0.03977635802610794, 'it': 0.024058452197166652, 'an': 0.0221745470241749, 'RB': 0.020166144198574508, 'which': 0.01855697391115776, 'VBZ': 0.018397048157730772, 'PRP': 0.017629369328726368, 'lex_density': 0.016357723014002082, 'is': 0.01619192429438513}"
0.8358974358974359,0.8349206349206348,0.8440404040404039,0.8358974358974359,0.84762,1,0.9128205128205128,0.8222222222222222,0.896969696969697,0.7589743589743589,"[1136123, 1149257, 1142238, 1265057, 1135857, 1148273, 1207598, 1137942, 1135838, 1136926, 1150328, 1140597, 1149786, 1265179, 1139095, 1149474, 1136215]","[1037644, 1037099, 1037581, 1037123, 1037765, 1236131, 1037521, 1037782, 1037349, 1037219, 1037640, 1037144, 1037201, 1236082, 1037132, 1037118, 1179167, 1037078, 1236154, 1037677, 1037550, 1037106, 1037590, 1236088, 1037232, 1037718, 1037574, 1179178, 1037473, 1037429, 1037328, 1037137, 1037175, 1037265, 1037445, 1037227, 1037634, 1037176, 1037226, 1037225, 1037595, 1236158, 1037641, 1037685, 1037587, 1179188, 1037421]","{'TTR': 0.11126999325459436, 'mean_sen_len': 0.02929583510173208, 'it': 0.027594454755636332, 'which': 0.022333581183437593, 'PRP': 0.02109396132220647, 'on': 0.020575976585960606, 'IN': 0.016970394430546012, 'a': 0.016470894608399386, 'an': 0.016450400493001508, 'RB': 0.016310891926815542}"
