accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.927170868347339,0.9269748816056702,0.9315410428130643,0.927170868347339,0.93085,1,0.9776536312849162,0.9230769230769231,0.975,0.8764044943820225,"[1200405, 1201677, 1102472, 1200886]","[1173083, 988464, 1230031, 1229998, 988765, 988604, 988787, 988213, 988795, 988403, 988714, 988383, 988763, 988281, 988680, 988735, 988706, 988350, 988447, 988594, 1230027, 988702]","{'i': 0.05021023081679031, 'in': 0.048874854140706844, 'with': 0.04293983100064538, 'for': 0.03914938702833655, 'this': 0.03834193659345893, 'it': 0.035042811496988395, 'on': 0.03468617928371353, 'an': 0.029054126366195133, 'that': 0.02903423512157053, 'VBD': 0.027965565653234603}"
0.938375350140056,0.9382998202423647,0.9403546695912958,0.938375350140056,0.94054,1,0.9720670391061452,0.936046511627907,0.9698795180722891,0.9044943820224719,"[1260259, 839559, 1202919, 1102133, 1202935]","[988105, 1173091, 988325, 988498, 1173115, 988594, 988461, 1173129, 1230031, 988312, 988763, 988213, 988410, 988220, 988458, 988680, 988735]","{'it': 0.05407750745513552, 'with': 0.04937649520015551, 'in': 0.045896144611416965, 'i': 0.043745622337089535, 'for': 0.03773736356149658, 'this': 0.037527670440654894, 'of': 0.0344998164228139, 'that': 0.03364340035693772, 'is': 0.02963393540811151, 'VBD': 0.02803505844108568}"
0.9467787114845938,0.9466195281015223,0.9518858048269814,0.9467787114845938,0.9496,1,1.0,0.9436201780415431,1.0,0.8932584269662921,[],"[988714, 988254, 988211, 1230031, 988375, 1230027, 988481, 988105, 988680, 1230056, 988466, 988282, 988573, 1229998, 988765, 988435, 988422, 988706, 1173093]","{'in': 0.04746514579248151, 'i': 0.044277936828037746, 'with': 0.04336773322734537, 'it': 0.04165493533444719, 'for': 0.0408624560061095, 'this': 0.038321668733700756, 'and': 0.03460645825242607, 'that': 0.029254502325377997, 'on': 0.02769554628212488, 'is': 0.026933697258260458}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[839899, 1260119, 1202004]","[988502, 988556, 988735, 1230034, 988498, 988489, 1230027, 988585, 1173149, 988165, 988661, 988573, 988678, 988202, 988281, 988570, 988225, 988461, 988732]","{'this': 0.04799738239145291, 'that': 0.04452509874415447, 'an': 0.039604201233560545, 'in': 0.037715121425138845, 'of': 0.03713952863549001, 'with': 0.03701627731024515, 'i': 0.035042680383067897, 'is': 0.034975959501805334, 'on': 0.03248757283496322, 'for': 0.029781799793820018}"
0.938375350140056,0.9381715649222653,0.9439326904351207,0.938375350140056,0.9418,1,0.994413407821229,0.9345238095238095,0.9936708860759493,0.8820224719101124,[1259216],"[988226, 988545, 988801, 988645, 988556, 988714, 988762, 1230031, 988598, 988617, 988403, 1173112, 1173129, 988321, 988211, 988502, 988299, 988242, 988795, 988718, 988661]","{'with': 0.057993307895914635, 'for': 0.05135503285093591, 'this': 0.04565065278210653, 'in': 0.045576290545579906, 'i': 0.04148009487278485, 'on': 0.03826574135540182, 'an': 0.03416076339585995, 'VBD': 0.03352303575955419, 'it': 0.0321724637340681, 'of': 0.030808277747882414}"
0.9495798319327731,0.9495180347437531,0.9516121594035961,0.9495798319327731,0.95135,1,0.9832402234636871,0.9476744186046512,0.9819277108433735,0.9157303370786517,"[1200808, 1202328, 1202548]","[1230056, 988498, 988466, 1173093, 988801, 988611, 1230005, 988481, 988497, 988461, 988299, 988112, 1230034, 1173115, 1229998]","{'with': 0.054566873570196066, 'i': 0.047881391718726345, 'for': 0.044761180039337656, 'this': 0.04089460238711293, 'on': 0.03753791791267279, 'VBD': 0.03422772899395793, 'an': 0.03290243267275096, 'it': 0.032362951226803986, 'and': 0.026591512049318915, 'is': 0.024703994489649165}"
0.938375350140056,0.9382736305237055,0.9410762915048491,0.938375350140056,0.94086,1,0.9776536312849162,0.935672514619883,0.975609756097561,0.898876404494382,"[1202919, 1259882, 1257744, 1200625]","[988680, 1230037, 988706, 988443, 988312, 988204, 988489, 988242, 988481, 988422, 988611, 988556, 1230005, 988795, 988447, 988260, 988108, 988435]","{'this': 0.05562173604620522, 'i': 0.05414761558489463, 'with': 0.05161013604699818, 'on': 0.037323024324226524, 'for': 0.03568435758876797, 'VBD': 0.030795248100314712, 'in': 0.028730942794288818, 'it': 0.02722954230567829, 'or': 0.026638121358522858, 'so': 0.023507354721068387}"
0.9411764705882353,0.9410005310595774,0.9462176332320617,0.9411764705882353,0.9443,1,0.994413407821229,0.9376854599406528,0.9937106918238994,0.8876404494382022,[1211489],"[1173115, 988686, 988403, 988762, 988108, 988112, 988661, 988146, 1173083, 988739, 988447, 988472, 988435, 1230048, 988597, 988502, 988321, 988735, 988211, 988312]","{'VBD': 0.05271076701807591, 'on': 0.04938457004422315, 'i': 0.04803367690910531, 'with': 0.04450470719645328, 'it': 0.04149621572002845, 'that': 0.03784533535975958, 'this': 0.037618822220878416, 'for': 0.03592958132905136, 'is': 0.03187742842761963, 'and': 0.028939103297503516}"
0.9411764705882353,0.9410005310595774,0.9462176332320617,0.9411764705882353,0.9443,1,0.994413407821229,0.9376854599406528,0.9937106918238994,0.8876404494382022,[1201869],"[988645, 1173083, 988472, 1230005, 988545, 988410, 1229979, 988260, 1173140, 1173149, 988380, 988797, 988739, 988732, 988502, 988225, 988204, 988801, 988686, 988680]","{'with': 0.05958628571023378, 'for': 0.05442268445491566, 'in': 0.04026248185176372, 'on': 0.037917573332917315, 'this': 0.03768122091379214, 'an': 0.03497414626881159, 'i': 0.03478767408515923, 'it': 0.03453404662660032, 'VBN': 0.027256587130297046, 'and': 0.02621289583603585}"
0.9467787114845938,0.9466782884326673,0.9499450529690087,0.9467787114845938,0.94906,1,0.9888268156424581,0.9442815249266863,0.9877300613496932,0.9044943820224719,"[1102086, 1202720]","[988242, 988226, 988617, 988383, 988325, 988390, 988146, 1173083, 988702, 1230037, 988598, 988321, 1229998, 988153, 988545, 1173115, 1229976]","{'with': 0.05312688387374859, 'on': 0.050105680125316056, 'in': 0.046009293308260694, 'i': 0.045500126552096856, 'it': 0.04418709630790772, 'for': 0.04005419213120907, 'an': 0.03782876893912375, 'so': 0.03159140863932935, 'this': 0.030466763347256252, 'or': 0.028474308285961508}"
0.9299719887955182,0.9296673103991306,0.9372108856317999,0.9299719887955182,0.93438,1,0.994413407821229,0.924924924924925,0.9935483870967742,0.8651685393258427,[1201677],"[988432, 988573, 1230005, 988422, 988260, 988403, 988688, 1230056, 1173083, 988368, 988714, 988578, 988497, 988732, 988718, 988312, 988112, 1229979, 988447, 988743, 988572, 988282, 988762, 1230004]","{'i': 0.049839837188439935, 'with': 0.04374743029132446, 'for': 0.043531587796167476, 'it': 0.042786624596092594, 'in': 0.03945423097244468, 'VBD': 0.0392694767608574, 'this': 0.034849043466061554, 'VBN': 0.0331107970315581, 'and': 0.02816852621022815, 'on': 0.02799976232440904}"
0.938375350140056,0.9382736305237055,0.9410762915048491,0.938375350140056,0.94086,1,0.9776536312849162,0.935672514619883,0.975609756097561,0.898876404494382,"[1103468, 1202641, 1102133, 1258992]","[988350, 988410, 1229998, 988325, 988153, 988105, 988481, 1173112, 988739, 988155, 988202, 988735, 988461, 1173091, 1230048, 1230004, 988604, 988594]","{'with': 0.048127524161103524, 'in': 0.045246748978886135, 'this': 0.04477122406680198, 'VBD': 0.04344803299806659, 'for': 0.041580301997297654, 'i': 0.04086582560995687, 'that': 0.032903638042818296, 'VBN': 0.029340024520253204, 'an': 0.028243260112956626, 'it': 0.027878601697269502}"
0.927170868347339,0.9268805158369682,0.9337389758812059,0.927170868347339,0.93158,1,0.9888268156424581,0.9221556886227545,0.9871794871794872,0.8651685393258427,"[1102856, 1211489]","[1173149, 988765, 988226, 988350, 988422, 988403, 988732, 988594, 1173115, 988762, 988604, 1229979, 988661, 988155, 988678, 988597, 988299, 988787, 988498, 988281, 988617, 988702, 988573, 988489]","{'with': 0.05034969422236065, 'this': 0.04637296195652903, 'it': 0.04378074686099147, 'for': 0.03694487980805644, 'of': 0.03625212864192795, 'i': 0.0351621238752266, 'that': 0.03428597121220758, 'in': 0.03420247083788447, 'an': 0.030748144203562974, 'on': 0.029775626448636877}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[1200670, 1258768, 1259978]","[988801, 988472, 988594, 988422, 988706, 988680, 988410, 988645, 988259, 988435, 988718, 988204, 1173149, 988489, 988282, 988763, 988795, 1230048, 988688]","{'i': 0.04585370869583133, 'this': 0.04580951123471553, 'in': 0.04517301227247018, 'for': 0.04381249851388074, 'with': 0.040995183424084924, 'an': 0.0408227107587582, 'VBD': 0.03843234469681555, 'it': 0.03253770137512936, 'that': 0.031076850659644703, 'on': 0.030423399374430282}"
0.9495798319327731,0.9494966067921226,0.9523526332054368,0.9495798319327731,0.95161,1,0.9888268156424581,0.9473684210526315,0.9878048780487805,0.9101123595505618,"[1258666, 1102200]","[988321, 988383, 1173129, 1230005, 1173115, 988688, 1230034, 988325, 988481, 988604, 1230031, 1230048, 988105, 988762, 988661, 988763]","{'i': 0.04675622160026543, 'with': 0.04639858609050343, 'it': 0.03961188464237213, 'this': 0.03846348482749069, 'for': 0.038352409261093456, 'in': 0.03697479822774952, 'an': 0.03441779178771705, 'VBD': 0.02649579283783031, 'on': 0.026044032078646872, 'a': 0.025466508831697945}"
0.9523809523809523,0.952291100176597,0.9555884842078,0.9523809523809523,0.95442,1,0.994413407821229,0.9501466275659824,0.9938650306748467,0.9101123595505618,[1258992],"[988153, 988375, 988762, 988743, 988422, 988325, 988698, 988732, 1230034, 988597, 1173077, 988688, 988694, 988299, 988466, 1230056]","{'with': 0.05248131651913829, 'this': 0.052193483806790474, 'i': 0.043667638332730435, 'for': 0.04294776641233093, 'on': 0.03730444753299985, 'it': 0.03391593552236879, 'VBN': 0.033327507129577355, 'in': 0.03200742458768593, 'and': 0.03084985874577427, 'or': 0.028420718995101853}"
0.9411764705882353,0.9409624236415316,0.9473529411764707,0.9411764705882353,0.94459,1,1.0,0.9373134328358209,1.0,0.8820224719101124,[],"[988787, 988447, 988375, 1230034, 988383, 988617, 988489, 988466, 1230027, 988611, 988714, 988432, 988762, 988689, 988498, 1173115, 988213, 988804, 988573, 988502, 1230056]","{'for': 0.048670139719645206, 'this': 0.045144967017659424, 'i': 0.04424904825110767, 'with': 0.04373553064972744, 'it': 0.03563791299148988, 'that': 0.034715987857463576, 'VBD': 0.03351172776802285, 'as': 0.027742066615346794, 'an': 0.02770629874611886, 'is': 0.02691401514655753}"
0.9467787114845938,0.9466782884326673,0.9499450529690087,0.9467787114845938,0.94906,1,0.9888268156424581,0.9442815249266863,0.9877300613496932,0.9044943820224719,"[1102561, 1103120]","[988489, 988410, 988765, 988497, 988204, 988380, 988594, 1230048, 988578, 988617, 988556, 988801, 988688, 988242, 1229998, 988573, 988694]","{'with': 0.05136350284169423, 'for': 0.046475714474345294, 'i': 0.04078730357446597, 'this': 0.03775519153114744, 'as': 0.03539932820136868, 'an': 0.03498660907511678, 'it': 0.03378993006256703, 'in': 0.03275950793091491, 'but': 0.02859869480246786, 'that': 0.02673275465767669}"
0.9355742296918768,0.9353397973216775,0.9416701457653125,0.9355742296918768,0.93931,1,0.994413407821229,0.9313432835820895,0.9936305732484076,0.8764044943820225,[839340],"[988226, 988645, 988795, 988432, 1173115, 988661, 1173091, 988403, 988714, 988573, 988706, 988797, 1173149, 988202, 1229979, 988735, 988604, 988220, 988578, 988112, 988556, 1173077]","{'with': 0.06010131626482001, 'i': 0.046719303071791646, 'this': 0.045298036611076904, 'in': 0.0437714967944016, 'for': 0.03831274552976478, 'on': 0.03636122234226311, 'and': 0.03104612022109259, 'VBD': 0.029668660683354747, 'VBN': 0.02908801203620163, 'it': 0.02792214465155389}"
0.9355742296918768,0.9354191517314892,0.9395460047372987,0.9355742296918768,0.93867,1,0.9832402234636871,0.9321533923303835,0.9813664596273292,0.8876404494382022,"[1154726, 1257662, 1102745]","[1229998, 988645, 1230031, 988714, 988321, 988545, 988797, 988260, 1230056, 988763, 988594, 988390, 988449, 988680, 1230048, 988282, 988604, 988795, 988403, 988202]","{'this': 0.043736161441799155, 'with': 0.0431283939757208, 'i': 0.042956579750862506, 'on': 0.04262738359515967, 'an': 0.039897326291060076, 'in': 0.0384677820111992, 'and': 0.03560555084400865, 'it': 0.03491200007188643, 'that': 0.028347060820345094, 'VBN': 0.027612070848215927}"
0.9495798319327731,0.9494966067921226,0.9523526332054368,0.9495798319327731,0.95161,1,0.9888268156424581,0.9473684210526315,0.9878048780487805,0.9101123595505618,"[1103411, 1259910]","[988321, 988714, 988204, 988604, 988706, 988464, 988325, 988202, 988435, 988787, 988432, 1173083, 988611, 988735, 1173110, 1173115]","{'with': 0.05058398308771738, 'i': 0.0417624400293408, 'this': 0.03837587805719475, 'is': 0.0373640862410545, 'it': 0.03702534124823508, 'for': 0.03574971047857058, 'on': 0.03414792776615522, 'that': 0.03234619337914371, 'in': 0.028422731336149015, 'VBD': 0.024440571984847236}"
0.9551820728291317,0.9551271419944471,0.9572409043097464,0.9551820728291317,0.95676,1,0.9888268156424581,0.9534883720930233,0.9879518072289156,0.9213483146067416,"[1102745, 1203456]","[988432, 1173149, 1230037, 988321, 988213, 988350, 988211, 988556, 988762, 1173129, 988390, 988112, 988464, 988259]","{'with': 0.05764545728010015, 'this': 0.045935538045203804, 'i': 0.045099094964258256, 'for': 0.04282569443682752, 'that': 0.035161977661770136, 'on': 0.03414813895890982, 'or': 0.03320210716759815, 'it': 0.033073639565089644, 'an': 0.0327290573390293, 'in': 0.030867895677234754}"
0.9523809523809523,0.9523315771459993,0.9540978193987965,0.9523809523809523,0.95393,1,0.9832402234636871,0.9507246376811594,0.9820359281437125,0.9213483146067416,"[1103449, 1102591, 1202217]","[988466, 988242, 988220, 1173115, 988312, 988735, 988422, 988281, 988165, 1173129, 988481, 988204, 988661, 988226]","{'with': 0.056348992581916564, 'for': 0.04730449978209975, 'it': 0.04487427354844186, 'on': 0.0440864361417458, 'i': 0.04342661546532042, 'an': 0.03677553984068342, 'in': 0.034930705429942546, 'this': 0.033656862775082244, 'that': 0.02724282903406236, 'so': 0.02228776235604833}"
0.9523809523809523,0.9522663295406658,0.956511175898931,0.9523809523809523,0.95467,1,1.0,0.9498525073746312,1.0,0.9044943820224719,[],"[988226, 988282, 988242, 988105, 988350, 988702, 988481, 988801, 988383, 988466, 988461, 988464, 988321, 1230005, 988325, 1173112, 988497]","{'with': 0.0522623634194552, 'i': 0.04589166941242355, 'for': 0.043679952204725356, 'this': 0.04212673345875197, 'in': 0.03830115131767065, 'VBD': 0.03425351260884743, 'of': 0.03405308389250936, 'an': 0.02949263485814094, 'on': 0.029047314563290474, 'is': 0.025744416846677234}"
0.9187675070028011,0.9183510056937827,0.9271205214111788,0.9187675070028011,0.92428,1,0.9888268156424581,0.9123867069486404,0.9869281045751634,0.848314606741573,"[1202641, 1200697]","[988611, 988321, 988589, 988447, 1173140, 1229998, 988202, 988795, 988502, 988220, 988464, 1173115, 988678, 988698, 988718, 988787, 988383, 988481, 1230037, 988435, 988204, 1173110, 988403, 1230034, 988211, 988312, 988213]","{'with': 0.05708797244473855, 'this': 0.046174998201848505, 'i': 0.044396727342915214, 'it': 0.04417911239150544, 'for': 0.04162638947338451, 'in': 0.0412357552242502, 'on': 0.032022679792287546, 'VBD': 0.029447687087155224, 'and': 0.027851899817204706, 'VBN': 0.027706632948787235}"
0.9607843137254902,0.9607195830605398,0.9636289749060245,0.9607843137254902,0.96237,1,1.0,0.9590643274853801,1.0,0.9213483146067416,[],"[988688, 988368, 988325, 988242, 1229976, 988375, 988472, 988763, 988432, 1173129, 988213, 1173110, 988422, 988225]","{'on': 0.053973109062978274, 'with': 0.04884988995480625, 'in': 0.03909720327337871, 'that': 0.03765567794607548, 'it': 0.03764005317916764, 'i': 0.03528604077674252, 'for': 0.03336740395708213, 'an': 0.030449328801978412, 'and': 0.029365905415364987, 'this': 0.02760713781944966}"
0.9411764705882353,0.9410348776678813,0.9452010617911761,0.9411764705882353,0.944,1,0.9888268156424581,0.9380530973451328,0.9875776397515528,0.8932584269662921,"[1259697, 1259754]","[1230027, 988498, 988489, 988299, 988112, 988545, 1173112, 1230031, 988259, 988432, 988447, 988312, 988464, 988213, 988735, 988466, 988795, 1230056, 988688]","{'this': 0.05058518653146513, 'for': 0.04871692756649252, 'on': 0.04647522901475902, 'i': 0.04216757918166673, 'with': 0.04020586422932586, 'it': 0.032475222753610436, 'in': 0.030472583833796345, 'of': 0.029046560558925214, 'an': 0.02794542643091421, 'is': 0.02719428459301747}"
0.9411764705882353,0.9410005310595774,0.9462176332320617,0.9411764705882353,0.9443,1,0.994413407821229,0.9376854599406528,0.9937106918238994,0.8876404494382022,[1200394],"[988611, 1230034, 988604, 988556, 1173115, 988578, 988714, 988688, 988312, 988447, 988795, 988350, 988801, 988260, 988211, 1173140, 988645, 988739, 988422, 988432]","{'with': 0.05286705476141471, 'in': 0.04890147058358833, 'i': 0.041505037190304774, 'this': 0.0393433402184146, 'for': 0.037389821654233574, 'it': 0.03653158998974687, 'an': 0.03228745813672007, 'VBN': 0.030664329019016077, 'that': 0.0294887202200359, 'and': 0.027613139923386164}"
0.9495798319327731,0.9494719813058914,0.9532103819685518,0.9495798319327731,0.95187,1,0.994413407821229,0.9470588235294117,0.9938271604938271,0.9044943820224719,[1202523],"[988213, 988432, 988472, 988466, 1173129, 988225, 1230005, 988481, 988443, 988383, 988645, 988464, 1230056, 988732, 988694, 1229998, 988165]","{'with': 0.05108716452591108, 'this': 0.046337061179833265, 'for': 0.04046888515304275, 'in': 0.03746217304918021, 'i': 0.034690317171807164, 'or': 0.03331412110996188, 'it': 0.032694866323056355, 'an': 0.032443746281322135, 'that': 0.028450016850170064, 'on': 0.027104097964166823}"
0.9467787114845938,0.9466506036042736,0.9508561188450535,0.9467787114845938,0.94933,1,0.994413407821229,0.943952802359882,0.9937888198757764,0.898876404494382,[1260033],"[988112, 988578, 988661, 988594, 1173112, 988321, 1229998, 988678, 988589, 988622, 988410, 1173140, 988312, 988422, 988763, 988220, 988735, 1230056]","{'i': 0.05806131857224294, 'with': 0.04244189945862477, 'on': 0.0408153060854829, 'this': 0.0392572285747476, 'it': 0.03854173355477594, 'is': 0.03716155719247158, 'for': 0.03521828085724206, 'VBD': 0.03384005478909208, 'an': 0.030944493184072285, 'so': 0.027725020172903105}"
0.9495798319327731,0.9494441488039255,0.954186750842469,0.9495798319327731,0.95213,1,1.0,0.9467455621301775,1.0,0.898876404494382,[],"[988213, 988597, 1173115, 1230056, 988220, 988259, 988299, 988598, 988787, 988661, 988801, 1230031, 988706, 1173110, 1230004, 1173149, 988155, 988375]","{'with': 0.05618700623850784, 'on': 0.053997610218745086, 'i': 0.04527934618878923, 'for': 0.04066452977011081, 'in': 0.03570132290775505, 'it': 0.03417115452785221, 'this': 0.033787913514793946, 'an': 0.030204404583924895, 'a': 0.025747783967057576, 'that': 0.025382840400887334}"
0.9411764705882353,0.9409624236415316,0.9473529411764707,0.9411764705882353,0.94459,1,1.0,0.9373134328358209,1.0,0.8820224719101124,[],"[988165, 988226, 988461, 988375, 988787, 988325, 988573, 988211, 988714, 988702, 1173091, 988795, 1230027, 988680, 988502, 988611, 988281, 988390, 988422, 988651, 988191]","{'with': 0.053606426447951466, 'for': 0.040485472532342665, 'i': 0.039385595166063006, 'is': 0.037774012580905486, 'on': 0.03709594671814387, 'it': 0.035382208077197, 'this': 0.03535037602955617, 'that': 0.0340910480970163, 'so': 0.03115709824206611, 'in': 0.02836395820109354}"
0.9467787114845938,0.9466195281015223,0.9518858048269814,0.9467787114845938,0.9496,1,1.0,0.9436201780415431,1.0,0.8932584269662921,[],"[988435, 1173129, 988573, 988466, 1230031, 988375, 1230027, 988220, 1173140, 988202, 988698, 988432, 1230034, 988680, 988498, 988481, 988213, 988661, 988714]","{'with': 0.055440070902703455, 'it': 0.048480105115200504, 'i': 0.0421118363585023, 'this': 0.03986000099362439, 'on': 0.037182202436640215, 'VBD': 0.036956669540108615, 'for': 0.03096428084639202, 'in': 0.030087515496866654, 'and': 0.028430594730752278, 'an': 0.0282345076887497}"
0.9355742296918768,0.9352939255672001,0.9429098372022076,0.9355742296918768,0.93963,1,1.0,0.9309309309309309,1.0,0.8707865168539326,[],"[1173140, 988461, 988617, 988498, 988718, 988787, 988422, 988153, 1229998, 988739, 1173091, 988598, 988645, 988688, 988410, 988765, 988472, 988321, 988325, 988213, 1173115, 988282, 988390]","{'with': 0.055994733301788724, 'i': 0.04823414987490247, 'it': 0.04375707311111827, 'this': 0.03996236216586356, 'for': 0.03978533693996267, 'in': 0.03703442955210729, 'on': 0.035613499516332796, 'VBD': 0.03426659000961321, 'an': 0.03159985560930908, 'or': 0.03116955641604953}"
0.9327731092436975,0.9325921984052339,0.9372024698204153,0.9327731092436975,0.93617,1,0.9832402234636871,0.9289940828402367,0.98125,0.8820224719101124,"[1102745, 1203085, 1260281]","[988604, 988155, 1229998, 1230005, 988312, 988226, 988545, 988797, 988743, 988458, 1173149, 988472, 988299, 1230056, 988213, 988223, 988432, 988204, 988578, 988661, 1173091]","{'this': 0.05838458076739622, 'or': 0.04766336213387083, 'with': 0.04383783773420552, 'i': 0.0438359670135329, 'an': 0.04195809612773463, 'in': 0.04018394110633418, 'on': 0.03842340948352648, 'it': 0.03451479147156006, 'and': 0.03219113195302367, 'for': 0.03194716289002783}"
0.9355742296918768,0.9353815340176322,0.9405494616371419,0.9355742296918768,0.93899,1,0.9888268156424581,0.9317507418397626,0.9874213836477987,0.8820224719101124,"[1102472, 1259699]","[988763, 988225, 988464, 988597, 988375, 1230004, 1229998, 988299, 988422, 988112, 988743, 1173091, 988797, 988481, 988242, 988226, 988686, 988220, 988702, 988432, 988383]","{'it': 0.051316299646370925, 'i': 0.04471766052411913, 'on': 0.044291856953219536, 'for': 0.04354059323131574, 'an': 0.03841364624531626, 'with': 0.038259026252579945, 'this': 0.03716968370771639, 'VBD': 0.033696580590632165, 'in': 0.030018355920649848, 'that': 0.0281349008025006}"
0.9299719887955182,0.9297625369756871,0.9348812900422222,0.9299719887955182,0.93369,1,0.9832402234636871,0.9258160237388724,0.9811320754716981,0.8764044943820225,"[1102051, 1257214, 1258819]","[1230031, 988466, 988213, 988435, 988718, 1173083, 988686, 988165, 988545, 988497, 988320, 1230040, 1229998, 1173112, 1173140, 988797, 988447, 1230037, 1173091, 988678, 988617, 988702]","{'in': 0.049941169146636814, 'for': 0.048367766843726276, 'i': 0.04150657192031111, 'with': 0.04137359341283798, 'on': 0.03873147922644398, 'it': 0.037677233195175, 'VBD': 0.037283907907810054, 'that': 0.03566473360779345, 'this': 0.03349178720886309, 'and': 0.03043115810454895}"
0.9439775910364145,0.943885118657914,0.946714462355143,0.9439775910364145,0.94624,1,0.9832402234636871,0.9415204678362573,0.9817073170731707,0.9044943820224719,"[839705, 1203113, 1257290]","[988299, 988204, 1229979, 988680, 988350, 1230031, 988594, 988702, 988390, 1173129, 988732, 988489, 988678, 988108, 988497, 988694, 988112]","{'this': 0.05452555624803339, 'with': 0.04801417867783364, 'on': 0.046944048663301, 'i': 0.03860432631097442, 'for': 0.03802948573943306, 'it': 0.03538942544785486, 'that': 0.034887279924323104, 'VBD': 0.033242069768327276, 'and': 0.03008671511448299, 'in': 0.02926597154369871}"
0.9635854341736695,0.9635476766410582,0.9653469708084937,0.9635854341736695,0.96477,1,0.994413407821229,0.9623188405797102,0.9940119760479041,0.9325842696629213,[1257621],"[988282, 988594, 1230004, 988489, 988680, 1230034, 988611, 988350, 1173091, 988572, 988795, 988589]","{'i': 0.05053419650337831, 'with': 0.04902944434280019, 'for': 0.044483265525787345, 'this': 0.04295705436100122, 'an': 0.040672645898374785, 'is': 0.03774494374219917, 'it': 0.034460469096424695, 'and': 0.030071524103854146, 'on': 0.028451281539353883, 'that': 0.028226415762207926}"
0.9635854341736695,0.9635476766410582,0.9653469708084937,0.9635854341736695,0.96477,1,0.994413407821229,0.9623188405797102,0.9940119760479041,0.9325842696629213,[1201886],"[1173077, 1173083, 988443, 988617, 1173149, 988661, 988383, 1229979, 988702, 988153, 988498, 988375]","{'this': 0.05104305158678102, 'it': 0.04840464188854444, 'with': 0.04541903707192354, 'for': 0.042966841942687205, 'i': 0.04059116391425373, 'in': 0.03445511939025366, 'an': 0.03237280797421343, 'on': 0.031437039310725653, 'VBD': 0.025311834667982206, 'from': 0.024572977077851846}"
0.957983193277311,0.9579534991878007,0.9591448312927084,0.957983193277311,0.95913,1,0.9832402234636871,0.9567723342939481,0.9822485207100592,0.9325842696629213,"[1103411, 1259662, 1258819]","[988211, 1229979, 988739, 988481, 988801, 988213, 1230031, 988556, 988435, 988112, 988797, 1173110]","{'for': 0.05098779909809824, 'with': 0.046299673107252255, 'i': 0.044627677023488556, 'this': 0.04151603496720094, 'it': 0.03929508606931481, 'an': 0.03520516482155284, 'in': 0.0324094036557967, 'and': 0.031101362568407186, 'on': 0.030744444041265088, 'that': 0.029773469285339662}"
0.9551820728291317,0.9550862056052368,0.9588594412123824,0.9551820728291317,0.95722,1,1.0,0.9529411764705882,1.0,0.9101123595505618,[],"[988661, 1173083, 988281, 1230027, 988573, 1230037, 988325, 988611, 988762, 1229998, 988105, 988312, 988390, 988688, 988714, 988375]","{'with': 0.05179123137626132, 'i': 0.04889090458897091, 'this': 0.04733796562402472, 'for': 0.03786245160771216, 'that': 0.03339513100180531, 'in': 0.031978659364386465, 'VBD': 0.031045043161294944, 'an': 0.030645404658094268, 'VBN': 0.025641756550791886, 'is': 0.02488112621938193}"
0.9523809523809523,0.952291100176597,0.9555884842078,0.9523809523809523,0.95442,1,0.994413407821229,0.9501466275659824,0.9938650306748467,0.9101123595505618,[1258068],"[988432, 988743, 988604, 988594, 988220, 1229998, 988422, 1173083, 988390, 988153, 988281, 988260, 988787, 1173140, 988489, 988795]","{'this': 0.043943190755965034, 'i': 0.04370244043927512, 'with': 0.042518993689995795, 'it': 0.03744495310275523, 'on': 0.0343472656258222, 'an': 0.03418028105346979, 'for': 0.03335095406369595, 'in': 0.0315032132325615, 'so': 0.03060713039729352, 'that': 0.03004968367789026}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[1257662, 1201529, 1200394]","[988312, 988706, 988146, 988422, 1229998, 988661, 988325, 988694, 988617, 988645, 988220, 988489, 988698, 988797, 988556, 988211, 1173129, 1173140, 988260]","{'with': 0.05118692901858662, 'i': 0.047855939758175065, 'it': 0.04709296203496845, 'this': 0.039994364960741643, 'for': 0.03860018682933588, 'in': 0.03472438577129432, 'VBD': 0.033526934278329416, 'an': 0.030617723366651108, 'on': 0.030469257397448136, 'and': 0.030371238346134363}"
0.9467787114845938,0.9466782884326673,0.9499450529690087,0.9467787114845938,0.94906,1,0.9888268156424581,0.9442815249266863,0.9877300613496932,0.9044943820224719,"[1203456, 1102076]","[988226, 988765, 988718, 988594, 1173083, 988481, 988321, 1230056, 988739, 988225, 988259, 988787, 988795, 988422, 988702, 988213, 988260]","{'in': 0.05012731214524916, 'i': 0.046539551268801195, 'with': 0.04609473315115737, 'it': 0.044016391228943325, 'for': 0.039803341197024875, 'on': 0.036177729890747384, 'this': 0.03524271340440663, 'so': 0.028159893048039335, 'VBN': 0.027257839517405513, 'VBD': 0.02546845464900569}"
