accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8078175895765473,0.8073884878340305,0.8108451814630195,0.8078175895765473,0.79863,1,0.7597402597402597,0.8161993769470405,0.7797619047619048,0.8562091503267973,"[836370, 1189385, 836401, 1246482, 1245642, 836774, 1189461, 1247658, 1089113, 1088699, 1089485, 1247409, 1189910, 1245304, 836587, 1246621, 1247002, 1190318, 1247459, 1189288, 1087941, 1088006, 1245664, 1088492, 1211155, 1246405, 1246359, 836765, 836922, 1190696, 1247599, 1245905, 1089286, 836563, 1245648, 1087931, 1245625]","[897411, 897513, 897743, 897830, 897575, 1218667, 897410, 897726, 897734, 897490, 897821, 897754, 897431, 1161840, 897808, 897641, 897858, 897845, 897570, 897609, 897408, 897421]","{'TTR': 0.03695649222307316, 'NNS': 0.03144260426285092, 'NN': 0.031229099022990488, 'VBG': 0.030033279915258785, 'mean_sen_len': 0.029800527699051463, 'RB': 0.027912724960752196, 'and': 0.02685988927209715, 'are': 0.025376511134266897, 'to': 0.024768200819257628, 'a': 0.024681323101908976}"
0.8045602605863192,0.8044980344848758,0.8050511023591965,0.8045602605863192,0.80132,1,0.7857142857142857,0.8076923076923077,0.7924528301886793,0.8235294117647058,"[1088665, 1245764, 1245373, 1088067, 1247567, 1190302, 1089827, 1246621, 1189377, 1247248, 1190159, 836598, 1247599, 1246731, 1190230, 1087781, 1189233, 1246519, 1211114, 1247058, 1089539, 1089454, 836345, 1088754, 1089230, 1087993, 1089414, 1245663, 1189608, 1190700, 1246820, 1088622, 1189575]","[897640, 1161794, 897336, 1161811, 897469, 897850, 897696, 897870, 897555, 897675, 897517, 897858, 897764, 897392, 897887, 897634, 897332, 897800, 1161790, 897830, 1161806, 897702, 897314, 897722, 897601, 897686, 897531]","{'mean_sen_len': 0.036727277948699434, 'TTR': 0.036595669131323595, 'NN': 0.031323014477564116, 'and': 0.027444969342931044, 'VBG': 0.026954668687635894, 'NNS': 0.026325344188601874, 'VBP': 0.025512269132744424, 'RB': 0.024024153467634327, 'sentiment': 0.022279511267300413, 'PRP': 0.02218685704599547}"
0.8143322475570033,0.8141153206351164,0.8159975799206751,0.8143322475570033,0.80808,1,0.7792207792207793,0.8201892744479495,0.7926829268292683,0.8496732026143791,"[1246552, 1189892, 1088179, 1190223, 1247376, 1188497, 1087878, 1088004, 1189794, 1088160, 1246886, 1189727, 1245714, 1087817, 1246192, 836656, 1246154, 1190442, 836473, 1190409, 1154351, 836556, 1190426, 1088801, 1211132, 1190658, 1246938, 1189655, 1190702, 1247360, 1190453, 1245751, 1089572, 836905]","[897569, 897314, 897546, 897830, 897634, 1161806, 1161779, 1218629, 897854, 897558, 897735, 897916, 897357, 897570, 897821, 897380, 897399, 897635, 897529, 1161794, 897859, 897717, 897517]","{'TTR': 0.0416211958102156, 'mean_sen_len': 0.03544340885994653, 'NN': 0.02799707651475973, 'RB': 0.02676106908679533, 'to': 0.025508232081162645, 'sentiment': 0.025295426473502084, 'VBG': 0.02457780143203154, 'a': 0.024403583463301244, 'NNS': 0.024050532535299773, 'VB': 0.022918660945602482}"
0.7980456026058632,0.7979255447900025,0.7988914605211338,0.7980456026058632,0.79333,1,0.7727272727272727,0.802547770700637,0.782608695652174,0.8235294117647058,"[1245304, 1245607, 1190846, 1188826, 1246621, 1245486, 1246229, 1188538, 1245487, 1188993, 1089801, 1245875, 1188604, 1088141, 1088459, 1245590, 1188590, 1188785, 1190305, 1088434, 1189318, 1247127, 1189425, 1246820, 1246967, 1088766, 1189126, 1246201, 1245429, 1190170, 1088778, 1089424, 1190001, 1088544, 1189649]","[897916, 897632, 897696, 897709, 897418, 1161840, 1218642, 1218645, 1218641, 897315, 897735, 1161779, 897870, 897491, 897593, 897601, 897419, 897425, 897460, 897529, 897431, 897726, 897921, 1161825, 1161811, 1161826, 1218630]","{'TTR': 0.041671638669643365, 'mean_sen_len': 0.03740320015750607, 'NN': 0.034040132952318614, 'RB': 0.030126245002046602, 'be': 0.029502570220902587, 'NNS': 0.025387371976063354, 'a': 0.024301789975656816, 'PRP': 0.023017763977831427, 'is': 0.022946733642868686, 'and': 0.022227971010363747}"
0.8208469055374593,0.82070995142798,0.8219875946934242,0.8208469055374593,0.81605,1,0.7922077922077922,0.8253968253968254,0.8024691358024691,0.8496732026143791,"[1189577, 1190702, 1087794, 1088439, 1246426, 1190686, 1089308, 1189295, 1189575, 1189197, 1189476, 1246601, 1089146, 1189905, 1190141, 836681, 1087993, 1246898, 1246468, 1247658, 1245801, 1245843, 1245601, 1089204, 1188955, 1190004, 1247709, 1088748, 1089338, 1089800, 1247691, 1089682]","[897609, 1161806, 897851, 1161848, 897513, 1218664, 897504, 1218642, 897371, 897452, 1161810, 1161829, 897618, 897764, 1218616, 1161832, 897812, 897490, 897387, 897505, 897444, 897498, 897601]","{'TTR': 0.044035534254581836, 'mean_sen_len': 0.039701582013736046, 'RB': 0.03727740119317114, 'NN': 0.031497110363449876, 'VBG': 0.030872684408746524, 'have': 0.0272171731287193, 'is': 0.026624770635947655, 'and': 0.024034049274706634, 'NNS': 0.023880186746789604, 'VBZ': 0.023019579572165005}"
0.8143322475570033,0.8129393376127353,0.8244658749903819,0.8143322475570033,0.79715,1,0.7272727272727273,0.8288288288288288,0.7666666666666667,0.9019607843137255,"[1089214, 1246226, 1089025, 1087999, 1188654, 1189794, 1247510, 1189601, 1245814, 1154384, 1188838, 1190742, 1245560, 1246002, 1245847, 1190185, 836563, 1190844, 836654, 1189837, 1189292, 1246757, 1089625, 1089919, 1246094, 1190842, 1188869, 1190585, 1189388, 1247571, 1246846, 1246222, 1189320, 1089482, 1245568, 1089064, 1088173, 1189925, 1245959, 1190839, 1089905, 1189348]","[897800, 1161832, 897735, 897469, 1218622, 897357, 897332, 897634, 897859, 897919, 897361, 1161833, 897460, 897513, 897823]","{'TTR': 0.040420030968658614, 'mean_sen_len': 0.036352076624046895, 'VBG': 0.03202409772500826, 'NNS': 0.02814922711538941, 'and': 0.026710132020285007, 'lex_density': 0.026470621318896614, 'RB': 0.02612639548503056, 'NN': 0.02516252836261626, 'for': 0.024692400267657257, 'VB': 0.024141474513120768}"
0.8436482084690554,0.8435984275879006,0.8441938650592083,0.8436482084690554,0.84106,1,0.8246753246753247,0.8461538461538461,0.8301886792452831,0.8627450980392157,"[1088902, 1190450, 1246279, 1189549, 1087815, 1189385, 1189244, 1189292, 1190322, 1245449, 836586, 1189014, 1189626, 1190346, 1088160, 1190122, 1247577, 1089920, 1188461, 1088315, 836918, 1190320, 1089735, 1088161, 1246355, 1188955, 1189121]","[897380, 897463, 1161803, 897854, 897639, 897477, 897345, 897332, 897504, 897678, 1218645, 897328, 1161806, 897475, 897519, 897582, 1161832, 897851, 1161783, 897686, 897881]","{'TTR': 0.03752645288142566, 'NNS': 0.03160108827157007, 'and': 0.031237585148290628, 'mean_sen_len': 0.03063194885947293, 'NN': 0.027650744224612504, 'VBG': 0.025315525223853937, 'RB': 0.023397933594801947, 'of': 0.023160700024076757, 'in': 0.022247643824976834, 'JJ': 0.02218284035275237}"
0.8078175895765473,0.8065866111061868,0.8163006604595555,0.8078175895765473,0.79152,1,0.7272727272727273,0.8217522658610272,0.7640449438202247,0.8888888888888888,"[836406, 1188669, 1088053, 1190442, 836523, 1089584, 1189636, 1246074, 1188589, 1089640, 1189594, 1089415, 1188679, 1189436, 1245869, 1088710, 1088662, 1089258, 1188737, 1089572, 1088690, 1247373, 836808, 1089325, 1245349, 1188882, 1189066, 1189569, 1088451, 1246540, 1190172, 1247478, 1246542, 1189653, 1189615, 1189233, 836706, 1189274, 1189071, 1089369, 1247235, 836654]","[897850, 897387, 1161816, 897437, 897702, 897889, 1218667, 897463, 897417, 897399, 897409, 897747, 897531, 1161811, 897328, 897519, 897484]","{'TTR': 0.040936382037373445, 'mean_sen_len': 0.03461039873810572, 'VBP': 0.031250804384835636, 'NN': 0.030004773238299753, 'NNS': 0.028228475885173458, 'and': 0.027083347642913435, 'VBG': 0.02599120333843111, 'IN': 0.02227576691607872, 'a': 0.021490070803527387, 'VBZ': 0.020892812238206313}"
0.8045602605863192,0.8040613928774439,0.8079703859883177,0.8045602605863192,0.79452,1,0.7532467532467533,0.8136645962732919,0.7751479289940828,0.8562091503267973,"[836662, 1189569, 1088293, 1247206, 1247599, 1089497, 1188826, 1089007, 1245942, 1190317, 1154363, 836623, 836818, 1089531, 836580, 1245781, 1088940, 1089543, 1190698, 1154347, 1190011, 1190079, 1189300, 1087765, 1188485, 1088080, 1189121, 836388, 1246851, 1089258, 1247235, 836562, 1088439, 1247708, 1245872, 1247488, 1247664, 1245932]","[897608, 1161805, 897754, 1218668, 897794, 897635, 1161849, 897739, 897885, 897686, 897555, 1218641, 897830, 897645, 897788, 897517, 897491, 897850, 897314, 897921, 897417, 897392]","{'TTR': 0.04669899711673823, 'mean_sen_len': 0.034589962934174066, 'NN': 0.028853482603438424, 'RB': 0.026659662975311523, 'VBG': 0.02660230281147396, 'NNS': 0.026044498708115076, 'a': 0.024832983938509037, 'and': 0.024002487521376445, 'PRP': 0.023529860590766016, 'VB': 0.023492336645118336}"
0.8371335504885994,0.8366031425112634,0.8418934863504804,0.8371335504885994,0.82759,1,0.7792207792207793,0.845679012345679,0.8011695906432749,0.8954248366013072,"[1189655, 1189320, 1190247, 1246621, 1246227, 1189019, 1088459, 1089808, 1245716, 1088812, 836786, 1246477, 1190778, 836484, 1190874, 1087847, 1189412, 1247461, 836330, 1246933, 1190340, 1188764, 1247625, 1088591, 1088661, 1246096, 1247146, 1189559, 1188604, 1246836, 1246336, 1245916, 1089591, 1246320]","[897859, 897312, 897477, 897380, 897498, 897808, 897764, 1161829, 897641, 1218645, 897735, 897830, 897554, 897777, 897736, 897431]","{'TTR': 0.04425017013675293, 'mean_sen_len': 0.039245913898576686, 'VBP': 0.033758105577724365, 'NN': 0.033385392513502345, 'RB': 0.02927327119961861, 'VB': 0.024971341860697452, 'NNS': 0.024832920763584863, 'and': 0.02474409748069403, 'PRP': 0.02442074897091318, 'JJ': 0.022132262225098658}"
0.8013029315960912,0.8013029315960912,0.8013199357326585,0.8013029315960912,0.8013,1,0.7987012987012987,0.8013029315960912,0.7987012987012987,0.803921568627451,"[1189591, 1088165, 1247677, 836342, 1088551, 1189834, 1189552, 836346, 1188966, 1188565, 1247269, 1089789, 1246006, 1089113, 1245983, 1088162, 1088665, 1190176, 1088664, 1188541, 1188589, 1247729, 1246096, 1189121, 1189685, 1088259, 1190562, 1189627, 1089091, 1189571, 1089766]","[897422, 897635, 1218656, 897484, 897519, 1161840, 897735, 897691, 897475, 897546, 897424, 897417, 897853, 897849, 1218674, 897442, 897601, 897743, 1218663, 897531, 1218676, 897555, 897353, 897894, 1218667, 897912, 897597, 897399, 897832, 897457]","{'mean_sen_len': 0.03821927553643954, 'TTR': 0.03614342839642259, 'RB': 0.03152822458004596, 'NN': 0.031122142382873978, 'and': 0.02589945158581928, 'VBG': 0.025060251683482356, 'VBP': 0.024310533115197562, 'JJR': 0.023464565527340636, 'JJ': 0.023249819424847336, 'PRP': 0.02222734521619528}"
0.7752442996742671,0.7745938943197344,0.7787417675170594,0.7752442996742671,0.76289,1,0.7207792207792207,0.7863777089783281,0.7470588235294118,0.8300653594771242,"[1088670, 1088930, 1088861, 1089932, 1245602, 1246711, 1190656, 1189678, 1189913, 1246157, 1089642, 1247340, 1247127, 1089617, 1088679, 1245915, 1088394, 1246817, 1246841, 1245747, 1188862, 1245487, 1245417, 1089923, 1246625, 1189334, 1088034, 1188795, 836580, 1247522, 1190280, 1190703, 1190293, 1247206, 1189608, 1088790, 1189162, 1089182, 836750, 1246040, 1088336, 1247587, 1088340]","[1218656, 897894, 1161826, 1161842, 1161848, 897622, 897735, 1161829, 897421, 897431, 1218636, 897530, 897546, 897332, 897734, 897608, 897696, 897858, 897747, 897641, 897519, 897490, 897601, 1161794, 897442, 897505]","{'TTR': 0.04467453308470221, 'NN': 0.03731488099950108, 'NNS': 0.030748359451955237, 'mean_sen_len': 0.02791903895387757, 'PRP': 0.026904584029943713, 'RB': 0.026090827915888338, 'and': 0.025565608311279207, 'it': 0.023182314888819295, 'a': 0.02264829127776698, 'be': 0.022617029960316493}"
0.8469055374592834,0.8468957908756424,0.8470478278112509,0.8469055374592834,0.8459,1,0.8376623376623377,0.8478964401294499,0.8397435897435898,0.8562091503267973,"[1188795, 1089662, 1087915, 1089642, 836911, 1089952, 1247606, 1245909, 1246285, 1211123, 1247127, 836647, 1188863, 1190846, 1247241, 1247561, 1245299, 1089171, 1089467, 1188929, 1088812, 1189486, 1190689, 1089758, 1089552]","[897579, 897703, 897517, 1218658, 897889, 897832, 1218622, 897418, 1218667, 897529, 897919, 897341, 897431, 897642, 897735, 897583, 897696, 897622, 897851, 1161832, 897847, 897632]","{'TTR': 0.03861799493926239, 'mean_sen_len': 0.03429670577366597, 'NN': 0.030707232577792603, 'NNS': 0.02696814568796319, 'is': 0.026888085697535265, 'VBG': 0.025846148965888396, 'RB': 0.02441456862775401, 'a': 0.024098654095314177, 'it': 0.02402949203158761, 'VB': 0.021957318266531266}"
0.7980456026058632,0.7972282173062533,0.8032754268236306,0.7980456026058632,0.78472,1,0.7337662337662337,0.8098159509202454,0.7630057803468208,0.8627450980392157,"[1089069, 1247010, 1089242, 1247057, 1246172, 1189126, 836359, 1247208, 1246025, 1089841, 1190710, 1188774, 1088165, 1246713, 1088690, 1189649, 836915, 1189639, 1246894, 1189747, 1247150, 1245938, 1247663, 1188654, 1246835, 1089446, 1088153, 1189859, 1190025, 1247638, 1190579, 1087815, 1088514, 1245819, 1247546, 1088432, 1088971, 1246065, 1245381, 1188745, 1245751]","[897372, 897421, 897851, 897743, 897442, 897736, 897726, 897536, 897337, 897381, 897641, 897399, 1161840, 897380, 897558, 897732, 897418, 897896, 897566, 1218664, 897808]","{'TTR': 0.03869945917409452, 'NNS': 0.03397713232137568, 'mean_sen_len': 0.033943760978902573, 'VBG': 0.029257295583236167, 'and': 0.028336587601410727, 'NN': 0.026824439682317482, 'for': 0.024697790242368855, 'be': 0.022946169948189942, 'a': 0.022909155556521316, 'RB': 0.022221631271988857}"
0.8013029315960912,0.8008592840317943,0.8042698461054331,0.8013029315960912,0.79181,1,0.7532467532467533,0.8099688473520249,0.7738095238095238,0.8496732026143791,"[1245665, 1188674, 836611, 1246898, 1245986, 1190123, 1190643, 1089573, 1246098, 1189658, 1189571, 1087898, 1190585, 1245854, 1190656, 1189655, 1247377, 1088650, 1245970, 1190651, 1190419, 1087876, 1246650, 1246323, 1190375, 1088131, 836795, 836401, 1190141, 1188785, 1154376, 836865, 1089236, 1247057, 1088673, 1189190, 1088719, 1189402]","[897726, 1161830, 1218653, 897519, 897457, 897421, 897859, 897517, 897430, 897597, 897530, 897889, 1161803, 897851, 897546, 897839, 897609, 897513, 897392, 897312, 897349, 897709, 897794]","{'TTR': 0.039620983814094825, 'mean_sen_len': 0.03327791388907099, 'NN': 0.03088015281396959, 'NNS': 0.026934379456073767, 'and': 0.02621731624813402, 'VBG': 0.023815015425882553, 'to': 0.02373598744054798, 'IN': 0.023547025966724807, 'RB': 0.022762106282328907, 'of': 0.022365075353321082}"
0.8371335504885994,0.8371128119763526,0.8373764324294418,0.8371335504885994,0.83553,1,0.8246753246753247,0.8387096774193549,0.8280254777070064,0.8496732026143791,"[1088262, 1245647, 1190001, 1089448, 1247690, 1088078, 1189673, 1188904, 836700, 1189176, 1245386, 1246846, 1190189, 1188849, 1190853, 836515, 1246963, 1247428, 836922, 1087987, 1087981, 1190528, 1188661, 1190331, 1089427, 836401, 1088324]","[897635, 897734, 897675, 897417, 897322, 897608, 897764, 897332, 897463, 897478, 897709, 897380, 897832, 897663, 897465, 897457, 1161840, 897569, 897601, 897477, 897859, 897821, 897366]","{'TTR': 0.04116733348255562, 'mean_sen_len': 0.030882129364759408, 'NN': 0.028732672843034227, 'RB': 0.02861263223194023, 'VBP': 0.026308610007200296, 'VBN': 0.02540458184447501, 'NNS': 0.025140179081042168, 'PRP': 0.024484044269016614, 'VBG': 0.02263944158616665, 'are': 0.022358745930309204}"
0.8110749185667753,0.8108099802832763,0.8130351549629433,0.8110749185667753,0.80405,1,0.7727272727272727,0.8176100628930818,0.7878787878787878,0.8496732026143791,"[1087871, 1088111, 1246002, 1190527, 1189244, 1245349, 1190004, 1247512, 1188582, 1245618, 1089491, 1245669, 1189438, 1247033, 1089648, 1188713, 1245983, 1089657, 1088413, 1211139, 836736, 836562, 1190219, 1247132, 1245341, 1089200, 1089642, 1088127, 1190452, 836358, 836540, 1188853, 1189427, 1188481, 1189608]","[897380, 897608, 897569, 897743, 897646, 897570, 897601, 897735, 897592, 897512, 897794, 897457, 897332, 897709, 897586, 897442, 897523, 1161805, 1218658, 897491, 897387, 1161832, 897777]","{'TTR': 0.04486065443881437, 'VBG': 0.033202206578020525, 'mean_sen_len': 0.030623891965163526, 'RB': 0.02929344520373859, 'NN': 0.027694919445160185, 'a': 0.026935199934688913, 'IN': 0.025677741170410752, 'in': 0.02504124151175723, 'and': 0.02467178608672037, 'NNS': 0.02442368766928165}"
0.7817589576547231,0.7803610668493985,0.7895469274118662,0.7817589576547231,0.76325,1,0.7012987012987013,0.797583081570997,0.7415730337078652,0.8627450980392157,"[1246106, 836918, 1246048, 1189189, 836350, 1154376, 1088992, 1088293, 1188870, 1188669, 1087817, 836665, 1245612, 1188906, 1088127, 1245539, 1087802, 1154338, 1089909, 1087946, 836706, 1189884, 1189405, 1247360, 1247280, 1245906, 1247625, 1089342, 1189747, 1189823, 1089051, 1089554, 1245687, 1246060, 1247427, 836818, 1087983, 836401, 1246626, 1189639, 836786, 1190413, 1245743, 1245932, 1088317, 1189026]","[897630, 897618, 897747, 897517, 1161803, 897771, 897717, 897632, 1218642, 897487, 1218656, 897408, 897798, 897484, 897490, 897583, 897832, 897696, 897380, 897341, 897821]","{'TTR': 0.04358422820612071, 'mean_sen_len': 0.0372040377261283, 'RB': 0.03432097384851792, 'NN': 0.026008493403314455, 'in': 0.025397451405157586, 'NNS': 0.02493352639002381, 'VBG': 0.024898322426054366, 'a': 0.02441825380574453, 'sentiment': 0.02308477937423877, 'and': 0.02219270563687254}"
0.8045602605863192,0.803923771013516,0.8088789947660874,0.8045602605863192,0.7931,1,0.7467532467532467,0.8148148148148148,0.7719298245614035,0.8627450980392157,"[1245915, 1190391, 1089257, 1247248, 836633, 1189442, 1188959, 1189715, 1190378, 1087794, 1246727, 1211107, 1089446, 1087981, 1087800, 836640, 1088289, 1246048, 1190650, 836874, 1247517, 1154327, 836816, 1089454, 1188556, 1190147, 1190156, 1189649, 1246374, 1088277, 1190836, 1190194, 1089528, 1188530, 836812, 1088319, 1246244, 1247510, 1247516]","[897512, 897735, 897519, 897734, 897800, 897399, 897465, 1161792, 897421, 897332, 897410, 897885, 897739, 897696, 897529, 1218645, 897341, 897639, 897849, 897634, 897439]","{'TTR': 0.03920501649021666, 'mean_sen_len': 0.0378481105850767, 'NN': 0.03153844750028127, 'RB': 0.02788446060017986, 'VBG': 0.026456945272318375, 'and': 0.026030453492798252, 'NNS': 0.02574714631597168, 'PRP': 0.025460050731972116, 'JJ': 0.02425840195738939, 'to': 0.02416526685133099}"
0.8306188925081434,0.8303813616332822,0.8326942406586394,0.8306188925081434,0.82432,1,0.7922077922077922,0.8364779874213837,0.806060606060606,0.869281045751634,"[1247061, 1188593, 1089069, 1088434, 1246332, 1089692, 1246845, 836592, 1088902, 1247368, 1247637, 1089353, 1246745, 836804, 1089754, 1089474, 1190289, 1087802, 1088844, 1247211, 1245560, 836310, 1190338, 1188959, 1089434, 1246621, 836523, 1088842, 1189380, 1088809, 1088585, 1247442]","[897671, 897851, 897410, 897916, 897691, 1218645, 897718, 897641, 897314, 897839, 1161783, 1161832, 897583, 897417, 897850, 897636, 897336, 1218641, 897709, 897457]","{'TTR': 0.038735550689510165, 'mean_sen_len': 0.03475807951614261, 'VBP': 0.0327610586081351, 'NNS': 0.02872389968665558, 'it': 0.028049132017002525, 'NN': 0.027139860210540875, 'RB': 0.026438559735647838, 'PRP': 0.02539250437500816, 'to': 0.023743689966693498, 'is': 0.022874264009357947}"
0.8273615635179153,0.8270753768531132,0.8297731782351528,0.8273615635179153,0.82034,1,0.7857142857142857,0.8338557993730408,0.8012048192771084,0.869281045751634,"[1190233, 1247048, 1190468, 1190361, 1089902, 1189775, 1245349, 836902, 1246359, 1087987, 1188748, 1246695, 836436, 1245417, 1245532, 1190172, 836394, 836483, 1190873, 1189595, 1089569, 1245664, 1188667, 836679, 1087922, 1246718, 1189979, 1246170, 1247195, 1190088, 1188933, 1189714, 836345]","[897625, 897465, 897328, 1161803, 897371, 897357, 897597, 1161805, 897916, 1218667, 897538, 1218658, 897540, 897697, 897608, 897736, 1218656, 897743, 897529, 897777]","{'TTR': 0.04559806713696249, 'mean_sen_len': 0.0347783393325359, 'NN': 0.029001321317995453, 'and': 0.02860125784335448, 'NNS': 0.028547269069043698, 'RB': 0.02815171828054613, 'VBG': 0.02699145894440693, 'JJ': 0.02406193074634744, 'a': 0.02406075476102754, 'lex_density': 0.023500723599388585}"
0.8273615635179153,0.8272846015876908,0.8280692570187685,0.8273615635179153,0.82392,1,0.8051948051948052,0.8306709265175719,0.8125,0.8496732026143791,"[836679, 1087869, 1246227, 1088103, 1088274, 1190125, 1246100, 1189597, 1247673, 1189066, 1247599, 1247164, 1247264, 1189997, 1089178, 1247150, 1188980, 1190048, 1089417, 1088362, 1189359, 1245597, 1188957, 1088943, 1190845, 836623, 1088226, 1190158, 1189164, 1189104]","[1161840, 897630, 897743, 897904, 1218656, 897421, 897859, 897736, 897465, 897902, 897457, 897709, 897546, 897397, 897777, 897726, 1218664, 1218641, 897332, 897765, 897691, 897808, 897735]","{'TTR': 0.03816549642079235, 'mean_sen_len': 0.03672528541538649, 'and': 0.033600693512943584, 'NN': 0.031206397552575284, 'VBP': 0.02693145583538109, 'NNS': 0.02690482258048666, 'RB': 0.02492062115336047, 'VBG': 0.024478782364463204, 'a': 0.02300506719703374, 'the': 0.021645798143673685}"
0.8143322475570033,0.814320427232162,0.8144641668920635,0.8143322475570033,0.81311,1,0.8051948051948052,0.8155339805825242,0.8076923076923077,0.8235294117647058,"[1247078, 1190824, 1247518, 1189188, 1089215, 1190605, 1088900, 1088122, 1188579, 1088213, 1246252, 1190673, 1087935, 1088785, 1089279, 1247300, 1247356, 1246477, 1088551, 1188920, 1245959, 1089018, 1088991, 1190718, 1089324, 1245781, 1245542, 836866, 1088457, 1190743]","[897529, 897366, 897842, 1218645, 897916, 1161794, 1218654, 897328, 897586, 1218629, 1161776, 897312, 897618, 897675, 897794, 897408, 897578, 897732, 897484, 897475, 897887, 897691, 897629, 897830, 897896, 1161806, 897921]","{'TTR': 0.04078450926074103, 'mean_sen_len': 0.033069696671897235, 'NNS': 0.03203516269836798, 'NN': 0.03168502092748456, 'RB': 0.028400975849847132, 'VB': 0.025553436920264665, 'VBG': 0.02471795165185573, 'a': 0.022446184360508097, 'VBN': 0.02165033168429467, 'IN': 0.021334645373080968}"
0.7817589576547231,0.7807822691680582,0.7872272504241622,0.7817589576547231,0.76655,1,0.7142857142857143,0.7951070336391437,0.7471264367816092,0.8496732026143791,"[1245560, 1088277, 1245377, 836648, 1245872, 1211115, 1089335, 1188631, 1188870, 1089776, 1246229, 836604, 1247548, 1088127, 1188460, 1089941, 1189203, 1190872, 1246246, 1188711, 836405, 1246526, 1247247, 1089531, 1190448, 1246935, 1089659, 1189559, 1089742, 1189598, 1088432, 1188833, 836329, 1089629, 1189179, 1247061, 1190311, 1189768, 1247437, 1189895, 1246003, 1246497, 836606, 836854]","[897747, 897736, 897457, 897896, 897517, 897733, 1218641, 897675, 897477, 897650, 897646, 897609, 897387, 897383, 897635, 897919, 897529, 897546, 897739, 897777, 897554, 897490, 1218650]","{'TTR': 0.04173420242212099, 'NN': 0.03260324939894648, 'mean_sen_len': 0.03140858619729847, 'VBG': 0.03032940143089119, 'NNS': 0.02948339726169947, 'and': 0.028400644164027124, 'is': 0.025820436257145807, 'a': 0.024229843050549323, 'PRP': 0.022925764352375255, 'IN': 0.02195995749880756}"
0.8045602605863192,0.8041821777570962,0.8071719752677057,0.8045602605863192,0.79592,1,0.7597402597402597,0.8125,0.7784431137724551,0.8496732026143791,"[1190039, 1247300, 1089385, 1189129, 836540, 836335, 1189948, 1246448, 1190315, 1247686, 1189288, 1190182, 1246432, 1087781, 1247140, 1246177, 1089218, 1089569, 1247127, 1245551, 1189284, 1247640, 1089563, 1189292, 1087800, 1189195, 1189607, 1189562, 1190380, 1189916, 1087826, 1188587, 1245423, 1247097, 1088118, 1245581, 1189456]","[897812, 897830, 1161805, 897465, 897517, 897337, 897484, 1218629, 897421, 897412, 1218641, 1161776, 1218642, 897645, 897546, 1218658, 897851, 1161788, 897850, 897839, 897764, 897555, 897635]","{'TTR': 0.04764963714199376, 'mean_sen_len': 0.03771526495893942, 'NN': 0.03215115756369172, 'RB': 0.03194018376267827, 'NNS': 0.028747976182565672, 'and': 0.0284929782088732, 'VBP': 0.024398160300578075, 'VBG': 0.024134160826848397, 'of': 0.02288649924998876, 'VB': 0.022738561323238784}"
0.7817589576547231,0.7807822691680582,0.7872272504241622,0.7817589576547231,0.76655,1,0.7142857142857143,0.7951070336391437,0.7471264367816092,0.8496732026143791,"[1245925, 1245687, 836580, 1246461, 1245434, 1245815, 1188593, 836653, 1089474, 1088216, 1245527, 1189084, 1088768, 836359, 1189479, 1247360, 1089583, 1189571, 836623, 1089808, 1089473, 1246426, 1089204, 1088959, 1189098, 1246719, 1190427, 1088603, 1190499, 836562, 1189438, 1087999, 1245495, 1246669, 1190158, 1246599, 1188980, 1188446, 1190411, 1246542, 836660, 1154349, 1247266, 836746]","[897473, 897832, 897555, 897410, 897424, 897484, 897764, 897733, 1218665, 897859, 897525, 1218647, 897357, 1161779, 1161775, 897634, 897919, 897792, 897839, 1218645, 897646, 897734, 897848]","{'TTR': 0.03623038500001166, 'mean_sen_len': 0.031335564309594874, 'RB': 0.028286995200478008, 'and': 0.027853788160043257, 'VBG': 0.02676646787102956, 'NN': 0.02669933837888404, 'a': 0.02622935205965382, 'VBP': 0.025289909928663826, 'of': 0.024243026456825897, 'VBZ': 0.023726181307153385}"
0.8078175895765473,0.8077319149749764,0.808487474794478,0.8078175895765473,0.80399,1,0.7857142857142857,0.8115015974440895,0.79375,0.8300653594771242,"[1190425, 1246353, 1246426, 1247210, 1088891, 1088719, 1188869, 1088000, 1246463, 1245781, 1190340, 1246432, 1089073, 1089657, 1089497, 1088081, 1245905, 1088078, 1189427, 1190400, 1089471, 1189995, 1089413, 836359, 1247238, 1246028, 1190181, 1089414, 1246040, 1247061, 1247263, 1189718, 1246394]","[1218642, 897771, 897399, 897408, 897808, 1218666, 897726, 897686, 897477, 897586, 897894, 897499, 897694, 1218656, 897735, 897732, 897663, 897392, 897743, 897810, 897691, 897609, 897530, 1218629, 1161811, 897618]","{'mean_sen_len': 0.03903262403492694, 'TTR': 0.03709228835440891, 'and': 0.03597625085538297, 'VBG': 0.03383861607996215, 'RB': 0.029538854809690852, 'it': 0.02787497429393729, 'NN': 0.02725229003165053, 'a': 0.023724439709336707, 'PRP': 0.023169191880859072, 'VBP': 0.022466999161870907}"
