accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.855,0.8549093183239524,0.855889724310777,0.855,0.85128,1,0.83,0.8585365853658536,0.8380952380952381,0.88,"[1243822, 1085928, 1082277, 1072266, 1188431, 1083596, 1072064, 1081313, 1084976, 1086367, 1078636, 1083290, 1187992, 1186540, 1245167, 1081164, 1185749, 1187451, 1077381, 1082600, 1076407, 1081595, 1083554, 1242236, 1073343, 1080968, 1086582, 1242976, 1075706, 1188096, 1077384, 1077847, 1085628, 1242770]","[873615, 873842, 873813, 873925, 882259, 873665, 1215747, 1158865, 873739, 873578, 882532, 873514, 882698, 873660, 882685, 887546, 887536, 882088, 882113, 1216789, 882205, 882580, 874269, 882318]","{'and': 0.04352233525949494, 'sentiment': 0.039195154257686646, 'TTR': 0.03455146443791974, 'can': 0.030684892546200666, 'i': 0.030040341833398484, 'VBD': 0.026367681272546867, 'VB': 0.02157802451287956, 'or': 0.021315889234426028, 'RB': 0.02019028566999185, 'PRP': 0.020040640495885293}"
0.8675,0.8672602388063438,0.870174510840825,0.8675,0.86162,1,0.825,0.8729016786570744,0.8387096774193549,0.91,"[1081201, 1087030, 1087337, 1077842, 1086785, 1243256, 1072402, 1081867, 1076510, 1074798, 1085249, 1085287, 1074630, 1242244, 1079923, 1080800, 1242811, 1082934, 1074545, 1244885, 1078939, 1072764, 1242783, 1244427, 1245048, 1084197, 1072343, 1187971, 1242831, 1081099, 1081892, 1074870, 1243575, 1077744, 1085889]","[874225, 1159891, 882158, 1216760, 1215673, 873885, 873809, 873665, 873780, 882121, 874071, 882574, 887746, 1216783, 874156, 1216810, 874006, 874065]","{'sentiment': 0.04369789354008009, 'TTR': 0.04311012183932443, 'and': 0.03905536028619336, 'can': 0.03180373583710106, 'i': 0.02836577871469885, 'mean_sen_len': 0.023766740487948915, 'or': 0.022489114155575845, 'VBD': 0.020964666283966135, 'RB': 0.020321846948156388, 'VB': 0.020110431047907548}"
0.8575,0.8573921528155668,0.8585847187742922,0.8575,0.85347,1,0.83,0.8613138686131386,0.8388625592417062,0.885,"[1074945, 1080497, 1079102, 1072622, 1078764, 1082165, 1242328, 1242606, 1085259, 1073885, 1081148, 1082545, 1075516, 1242580, 836228, 1245207, 1074460, 1244701, 1087267, 1244074, 1081861, 1074794, 1186098, 1242714, 1080818, 1087199, 1074688, 1086866, 1085099, 836212, 1242236, 1186992, 1072421, 1078732]","[1160617, 882098, 1215656, 873830, 882229, 887636, 882262, 873791, 887805, 874210, 882412, 873933, 873979, 873638, 873772, 887680, 874230, 1217484, 887703, 882113, 882557, 1160573, 874279]","{'TTR': 0.044174453596488174, 'sentiment': 0.03560949400031534, 'and': 0.034059280239382705, 'i': 0.029828434923000944, 'can': 0.026948120013922428, 'mean_sen_len': 0.025987350592056088, 'or': 0.024173912477324686, 'VB': 0.022733110473498467, 'PRP': 0.021982152907616945, 'will': 0.01974597180341424}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.84817,1,0.81,0.861244019138756,0.8256880733944955,0.9,"[1185911, 1086904, 1079432, 1078257, 1082318, 1244948, 1086134, 1187552, 1075481, 1187981, 1154280, 1086726, 1072298, 1086826, 1244793, 1081752, 1186994, 1186878, 1244131, 1076209, 1082412, 1077678, 1073663, 1243197, 1080391, 1186252, 1080985, 1087697, 1076830, 1076259, 1086174, 1074150, 1082858, 1242680, 1078515, 836044, 1083005, 1186108]","[882678, 874097, 873813, 874034, 882536, 882004, 874087, 1160585, 873885, 873872, 873546, 882017, 882069, 1215746, 882205, 882693, 873659, 873959, 873848, 882617]","{'sentiment': 0.043854638625171624, 'TTR': 0.039356686435662896, 'or': 0.03424269672120334, 'i': 0.030807023362250115, 'and': 0.030084086712506224, 'VB': 0.026252679488541267, 'just': 0.023797052163988572, 'VBD': 0.023123110947572342, 'mean_sen_len': 0.020715712723130192, 'PRP': 0.019296640776998376}"
0.89,0.8897767980159824,0.8931847968545216,0.89,0.88482,1,0.845,0.8947368421052632,0.8577981651376146,0.935,"[1188019, 1082318, 1084163, 1085129, 1243610, 1081338, 1083500, 1087622, 1082752, 1076075, 1243620, 1242982, 1075814, 1074863, 1242858, 1074343, 1075004, 836164, 1084539, 1242284, 1187456, 1243161, 1245005, 835759, 1083943, 1079230, 1187567, 1081950, 1086424, 1081791, 1085881]","[882158, 1159929, 873961, 888074, 882519, 1158860, 873854, 1216783, 882202, 882244, 873906, 887966, 887750]","{'i': 0.047361003070285214, 'and': 0.04472482392465681, 'sentiment': 0.03833841822114922, 'TTR': 0.03259940966390593, 'mean_sen_len': 0.029226297801328575, 'or': 0.026400433314407227, 'VBD': 0.024619845724158953, 'VBZ': 0.017787847249906435, 'will': 0.017558334986820284, 'can': 0.01725419338377383}"
0.8575,0.8573493252247687,0.8590168461750898,0.8575,0.85271,1,0.825,0.8619854721549637,0.8356807511737089,0.89,"[1077092, 1085440, 1078935, 1185569, 1242447, 1243398, 1245048, 1081967, 1084163, 1084833, 1073091, 1186628, 1077544, 1074699, 1185710, 1072779, 1079197, 1086308, 1082607, 1072112, 1072511, 1188389, 1083317, 1086800, 1074736, 1073259, 1080497, 1081699, 1243867, 836074, 1086928, 1080466, 1086553, 1080262, 1243096]","[882211, 874265, 887605, 882207, 1215728, 1217484, 882121, 873800, 874271, 1215716, 882093, 882757, 887961, 1215681, 873671, 888077, 873615, 1215746, 873578, 887511, 882459, 873702]","{'and': 0.04789997868941077, 'sentiment': 0.04750763954221489, 'TTR': 0.04001235136800726, 'i': 0.025245257260862887, 'VBD': 0.022543285355489683, 'VB': 0.021054185638747627, 'would': 0.0205478677790225, 'no': 0.02026570354212357, 'RB': 0.020252085061115054, 'mean_sen_len': 0.019686626484593153}"
0.8725,0.8721476068413565,0.8766525948583128,0.8725,0.86544,1,0.82,0.8788598574821853,0.8371040723981901,0.925,"[836207, 1242478, 1086514, 1073424, 1078199, 1075869, 1082615, 1186430, 1078842, 1083955, 1073312, 1243472, 1074153, 835885, 1082945, 1082782, 1076506, 1188216, 1081968, 1077146, 1242955, 1185903, 1077319, 1072389, 1077240, 1186082, 1084166, 1073852, 1187726, 1082877, 1080895, 1083661, 1079479, 1242362, 1187800, 1081615]","[1159968, 882017, 874276, 873632, 887680, 873971, 873496, 874131, 873780, 874110, 882536, 1215744, 1159886, 873665, 873979]","{'sentiment': 0.04589082760240475, 'TTR': 0.03467826804968805, 'and': 0.03111381537211704, 'VBD': 0.027315867642203624, 'or': 0.02533409399100054, 'mean_sen_len': 0.02164061859602824, 'i': 0.019912146628431382, 'will': 0.019395668843423176, 'but': 0.01857733920505564, 'do': 0.0183475252917093}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[1077455, 1243117, 1075416, 1080748, 1073578, 1188348, 1084749, 1086116, 1077073, 1242269, 1242244, 1078180, 1186150, 1082987, 1083525, 1187333, 1074869, 1079138, 1073473, 1076924, 1073897, 1075215, 1073906, 1078643, 1081782, 1080149, 1078427, 1245103, 1186352, 1080334, 1078416, 1072304, 1075590]","[873656, 887511, 882244, 1216810, 1216721, 1158865, 882323, 881997, 882385, 873986, 1159881, 1158832, 882231, 887774, 882518, 1217476, 1215659, 881984, 888074, 1158855, 882037]","{'and': 0.053596586727629535, 'sentiment': 0.04329004300555332, 'TTR': 0.03540281264457986, 'or': 0.029386192776662698, 'i': 0.02841441971994525, 'VB': 0.024508132007535405, 'VBD': 0.023435683755966816, 'RB': 0.021658952667126096, 'mean_sen_len': 0.0211707371128224, 'NNS': 0.017859041616394265}"
0.845,0.8446115288220551,0.8484848484848484,0.845,0.83684,1,0.795,0.8523809523809524,0.8136363636363636,0.895,"[1078135, 1084919, 1074101, 1242297, 1086744, 1079972, 1076211, 1083213, 1079031, 1086634, 1075366, 1243278, 1073351, 1076684, 1081737, 1086221, 1072640, 1079168, 1080718, 1085001, 1154313, 1244001, 1084865, 1076695, 1076601, 1084937, 1242277, 1087485, 1079142, 1077161, 1077515, 1244180, 1084358, 1187841, 1073152, 1085666, 1082497, 1077847, 1077256, 1086872, 1082088]","[882244, 1160585, 873708, 887746, 887890, 874072, 1215718, 874124, 874151, 1215727, 874174, 887546, 873961, 887872, 873784, 882155, 882707, 873960, 882685, 882385, 873973]","{'sentiment': 0.04989565686593391, 'TTR': 0.039990435192192704, 'and': 0.035598291823770646, 'i': 0.027271882957139816, 'VB': 0.02529960238772406, 'can': 0.022865473052708585, 'mean_sen_len': 0.020377539990405064, 'or': 0.020250233179389787, 'VBD': 0.018116856733852046, 'RB': 0.017436328552767177}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.87468,1,0.855,0.8801955990220048,0.861244019138756,0.9,"[1187403, 1075021, 1244058, 1084534, 1077697, 1186332, 1083436, 1078257, 1074936, 1082872, 1082682, 1077675, 1079071, 1072878, 1077516, 1186093, 1079359, 1187474, 1244289, 1243202, 1081848, 1243948, 1188091, 1242499, 1244323, 1081877, 1187981, 1079822, 1078924]","[873712, 882017, 882281, 874219, 873702, 1158886, 873960, 887546, 873627, 882536, 882362, 873680, 1216795, 874248, 873708, 1215698, 873731, 873729, 1159901, 882221]","{'and': 0.051042140419581224, 'VBD': 0.03147805531106528, 'i': 0.0293394391765313, 'TTR': 0.029314973153543762, 'sentiment': 0.02607013801927259, 'VB': 0.02415682606063033, 'mean_sen_len': 0.021452728701625116, 'RB': 0.0203570245769751, 'what': 0.01887780335311387, 'can': 0.01838378042788253}"
0.8575,0.8573493252247687,0.8590168461750898,0.8575,0.85271,1,0.825,0.8619854721549637,0.8356807511737089,0.89,"[1081210, 1081415, 1187566, 1084261, 1079549, 1187908, 1186671, 1077123, 1243325, 1083397, 1084969, 1187495, 1085346, 1073353, 1186691, 1073651, 1188045, 1085831, 1242328, 1078926, 1079678, 1086484, 1242756, 1086025, 1081699, 1076666, 1243744, 1083876, 1082305, 1087356, 1078088, 1244450, 1186798, 1083016, 1082821]","[1160616, 874068, 873751, 873739, 873554, 874231, 874025, 882469, 882522, 873835, 882027, 874210, 887511, 882513, 887808, 887746, 882639, 1216810, 1215656, 882188, 1215728, 1216738]","{'and': 0.043157179463006755, 'sentiment': 0.038380709412816745, 'TTR': 0.03409011581415533, 'i': 0.032187429892805965, 'VBD': 0.029044943494833154, 'RB': 0.028000116008456147, 'or': 0.024909900180826096, 'mean_sen_len': 0.02141914996299419, 'just': 0.019108035346350274, 'VB': 0.018953367498410395}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.86316,1,0.82,0.8761904761904762,0.8363636363636363,0.92,"[1244101, 1187518, 1243310, 1244154, 1244780, 1244441, 1073958, 1186320, 1245046, 836016, 1083806, 1084520, 1188040, 1084639, 1186523, 1085092, 1076878, 1087558, 1073015, 1083335, 1245069, 1185707, 1072421, 835824, 1242793, 1086582, 1074952, 1081434, 1073629, 1082444, 1083281, 1075461, 1186570, 1072732, 1081167, 1074822]","[1158874, 887674, 873921, 887529, 888116, 873925, 1215672, 881997, 887487, 873656, 873597, 1216789, 1158913, 882419, 882405, 1158851]","{'sentiment': 0.03741121280568623, 'and': 0.034284010959251876, 'i': 0.0337022716508294, 'TTR': 0.03252061136190192, 'or': 0.030934592821329026, 'VBD': 0.028884047431568634, 'mean_sen_len': 0.025868114998541664, 'VB': 0.0252241144317484, 'to': 0.020173961564416098, 'can': 0.019346242474453695}"
0.8375,0.8374176927069328,0.838184824269145,0.8375,0.83376,1,0.815,0.8410757946210269,0.8229665071770335,0.86,"[1073791, 1185876, 1187133, 1086425, 1243788, 1185872, 1079620, 835780, 1154307, 1087442, 1084397, 1080647, 1074101, 1087085, 1087215, 1081589, 1087722, 1074717, 1074058, 1083554, 1245080, 1077885, 1082945, 1187034, 1185780, 1081076, 1073938, 1187781, 1186812, 1080819, 1188096, 1087324, 1185422, 1071998, 1072284, 1083823, 1185696]","[882745, 1216760, 888099, 874257, 882222, 873671, 1216805, 1215746, 882244, 1215747, 882026, 1158896, 882409, 882536, 1216729, 874124, 873597, 882480, 882053, 874050, 882188, 874060, 882366, 873724, 882153, 1158878, 882515, 882563]","{'and': 0.03715602568994074, 'TTR': 0.03509538290545226, 'sentiment': 0.03040086888310851, 'i': 0.02830387570323878, 'VB': 0.027398915514414913, 'VBD': 0.026179675711739042, 'mean_sen_len': 0.024225916632844013, 'or': 0.02298485054717497, 'RB': 0.020432205299265163, 'PRP': 0.02042666271765292}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88041,1,0.865,0.8845208845208845,0.8695652173913043,0.9,"[1078587, 1081001, 1187658, 1154243, 1073696, 1082758, 1075225, 1080536, 835983, 1075423, 1087228, 1084915, 1081389, 1072562, 1080838, 1243398, 1187721, 1080212, 1081950, 1074155, 1084585, 1185559, 1085014, 1078503, 1242446, 1084874, 1078488]","[874058, 882017, 873610, 873925, 873763, 873712, 887875, 873714, 873665, 873666, 1215656, 882153, 887962, 873950, 882267, 873961, 874165, 882738, 874025, 887750]","{'and': 0.04181787665361457, 'sentiment': 0.039850519589095336, 'TTR': 0.03965314711894666, 'i': 0.036438788888927674, 'mean_sen_len': 0.025033426960962515, 'VB': 0.023287005980365927, 'only': 0.022888484438791594, 'RB': 0.021651137160377438, 'NNS': 0.019913868066509997, 'PRP': 0.019138430167631004}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.84595,1,0.81,0.8585131894484412,0.8248847926267281,0.895,"[1185529, 1079493, 1186000, 1244778, 1186479, 1081348, 1186138, 1078288, 1086799, 1080269, 1075228, 1187800, 1074860, 1078182, 1085487, 1242753, 1075481, 1242247, 1079102, 1242350, 1083209, 1085530, 1084580, 1186747, 1076415, 1242928, 1076066, 1081590, 1072294, 1084926, 1244454, 1244045, 1082409, 1080819, 1185855, 1185941, 1242976, 1077672]","[888133, 1216815, 887526, 1216795, 882412, 874174, 873595, 1160573, 873775, 1215744, 873972, 874134, 874218, 1215656, 873961, 882519, 882373, 874124, 882699, 873631, 874129]","{'sentiment': 0.04475216277188693, 'and': 0.038153199542560114, 'TTR': 0.034697252636079014, 'i': 0.028552786416565435, 'can': 0.025502897606390657, 'mean_sen_len': 0.024505913756512693, 'or': 0.02072058430181099, 'VB': 0.02000279836477665, 'PRP': 0.017021769816610036, 'DT': 0.016698972893098525}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[1084941, 1075495, 1077479, 1083978, 1185452, 1242963, 835845, 1242337, 1080151, 1084428, 1085555, 1081458, 1075220, 1081210, 1083452, 1082597, 1244792, 1072176, 1077109, 835966, 836078, 1080157, 1186588, 1073470, 1084113, 1076375, 1078298, 1074485, 1072339, 1080732, 1085872, 1084714, 1211022, 1085590, 1186460]","[874050, 887821, 882259, 1216789, 1216795, 874271, 887549, 887746, 1215715, 882211, 874269, 873800, 887546, 882648, 874250, 887511, 873839, 873897, 873631, 873871, 1159881, 873790, 873981]","{'sentiment': 0.05407681304003968, 'and': 0.04006693192830655, 'i': 0.03648116781235342, 'TTR': 0.03474801162471754, 'can': 0.030073348636064846, 'RB': 0.024549944469448512, 'mean_sen_len': 0.0232349820281594, 'or': 0.022409169249628526, 'VB': 0.022045253256555854, 'VBD': 0.021868419028660848}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.86684,1,0.83,0.8776978417266187,0.8433179723502304,0.915,"[1086788, 1082043, 1081103, 1244306, 1242624, 1187059, 1187518, 1072780, 1086405, 1187704, 1071963, 1242991, 1187516, 1186274, 1187428, 1087725, 1081925, 836263, 1079531, 1244917, 1073356, 1087003, 1079387, 1082698, 1076822, 1074444, 1243326, 1086883, 1185389, 1085077, 1073295, 1244927, 1186820, 1078688]","[882662, 874139, 882412, 874124, 1215697, 873578, 887549, 887927, 873961, 882433, 882211, 1216783, 873945, 882244, 1216722, 882086, 882622]","{'sentiment': 0.0502099074227457, 'and': 0.04007785501073231, 'TTR': 0.03478438585620388, 'i': 0.03265135596263733, 'can': 0.029025122503654112, 'or': 0.02523717089763715, 'VBD': 0.023105230229191347, 'mean_sen_len': 0.022091184737636726, 'VB': 0.021380349022840972, 'RB': 0.0200582992719582}"
0.88,0.8797565069265262,0.8831031353967134,0.88,0.87435,1,0.835,0.8851674641148325,0.8486238532110092,0.925,"[1081120, 1244152, 1186753, 1079693, 1078155, 1083481, 1078924, 1075254, 1074301, 1078404, 1186987, 1080895, 1078974, 1242481, 1081727, 1187212, 1085691, 1078136, 1087725, 1072293, 1075840, 1078011, 1073966, 1185963, 1075097, 1073212, 1243452, 1076375, 1086005, 1242275, 1187502, 1187516, 1244126]","[873547, 873676, 873722, 882444, 882017, 873625, 882757, 874187, 882483, 882211, 882278, 874231, 882065, 887805, 882580]","{'sentiment': 0.042555643440072795, 'TTR': 0.03839284718258505, 'and': 0.03695561130563255, 'i': 0.024703988058720996, 'mean_sen_len': 0.02182627763938201, 'VBD': 0.02181495191093627, 'VB': 0.02012883393556643, 'RB': 0.018893732305893713, 'or': 0.018804238623981836, 'do': 0.01852876994991967}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[1084925, 1079298, 1085852, 1188146, 1082437, 1071881, 1085619, 1073486, 1074563, 1244922, 1084358, 1078294, 1075036, 1243442, 1075757, 1073193, 1185954, 1244917, 1087452, 1076789, 1081740, 1186740, 1083863, 1083034, 1186246, 1076971, 1244624, 1244674, 1186129]","[882202, 887805, 882468, 874269, 882063, 882339, 1158886, 882650, 1159930, 882385, 882571, 1217453, 887549, 873702, 1216810, 873835, 882017, 1216780, 888079, 873925, 874087, 882661, 887447, 1215743, 887487, 882566]","{'sentiment': 0.05244972888165354, 'can': 0.033062327867525644, 'TTR': 0.03275644539308784, 'VB': 0.032671843854703266, 'and': 0.03234998815633319, 'VBD': 0.02854920005756924, 'i': 0.028316249531962417, 'or': 0.02507190989264625, 'mean_sen_len': 0.021943269024307543, 'RB': 0.020704679605121755}"
0.865,0.864986498649865,0.8651460584233693,0.865,0.86364,1,0.855,0.8663366336633663,0.8578431372549019,0.875,"[1187566, 1243154, 1074521, 1242997, 1187947, 1078032, 1082130, 1244081, 1244185, 1073410, 1078916, 1076621, 1242647, 1076570, 1080649, 1074298, 1074658, 1082467, 1085398, 1244299, 1080966, 1076583, 1187893, 1085240, 1242523, 1072234, 1087218, 1076883, 1187119]","[882385, 882211, 887444, 873967, 873514, 882648, 1217488, 1216789, 882281, 887511, 873666, 1216780, 882188, 874064, 873608, 873842, 882684, 1159905, 888098, 873711, 873506, 1215715, 882010, 1158877, 882202]","{'sentiment': 0.043353384504285844, 'and': 0.04157825102070825, 'TTR': 0.03849316670156503, 'can': 0.031173471362723002, 'i': 0.029283600281884117, 'VB': 0.029046668980612336, 'VBD': 0.02584829099437367, 'RB': 0.02254881674011949, 'mean_sen_len': 0.02008405493113462, 'or': 0.019611475720740082}"
0.8875,0.8872455978802172,0.8910290370594618,0.8875,0.88189,1,0.84,0.8926014319809069,0.8538812785388128,0.935,"[1079168, 1074676, 1080211, 1084638, 1087573, 1087659, 1072245, 1188189, 1187570, 1185837, 1083587, 1242774, 1076859, 1242350, 1186402, 835653, 1084687, 1075422, 1187348, 1075260, 1084519, 1080033, 1185605, 1084876, 1077717, 835667, 1187370, 1085782, 1188273, 1072501, 1242297, 1186237]","[882270, 1158832, 887921, 874139, 882113, 873842, 873517, 873972, 874071, 873612, 882376, 1216783, 874061]","{'sentiment': 0.04463064224431684, 'TTR': 0.04108030206280081, 'and': 0.04028910294854516, 'mean_sen_len': 0.02553903939739315, 'or': 0.025144336349626813, 'VBD': 0.02410582074515667, 'i': 0.023894409984484225, 'VB': 0.022682547621944774, 'PRP': 0.02126429033881005, 'can': 0.0192060504427862}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.85417,1,0.82,0.8653846153846154,0.8333333333333334,0.9,"[1078110, 1082812, 1078304, 1243924, 1242864, 1154243, 1085814, 1077169, 1077892, 835594, 1078416, 1187698, 1083506, 1242646, 835718, 1083299, 836300, 1081615, 1077573, 1078389, 1085165, 1073047, 1085414, 1085822, 1072727, 1072924, 1076909, 1086655, 1243267, 1073761, 1187800, 1077587, 1074139, 1075653, 1187649, 1079695]","[882409, 882532, 882469, 873780, 874090, 873625, 887774, 1158886, 1160585, 1160557, 873973, 1216774, 1216741, 873974, 882279, 874220, 873917, 887750, 882433, 1215659]","{'sentiment': 0.04448150576307757, 'and': 0.03988962944909296, 'TTR': 0.031063611016708688, 'VBD': 0.02592023548529339, 'or': 0.025054419122908636, 'i': 0.02376928673973985, 'VB': 0.023260088260025458, 'mean_sen_len': 0.022252016538195307, 'to': 0.021245635324973356, 'can': 0.021121958232303683}"
0.855,0.8547676282051282,0.8572866344605475,0.855,0.84896,1,0.815,0.8605769230769231,0.8287037037037037,0.895,"[1186638, 1077092, 1187659, 1082197, 1076261, 1075225, 1245227, 1084358, 1076515, 1079926, 1080528, 1072234, 1244321, 1084940, 1073958, 1074738, 1077094, 1076736, 1086490, 1188343, 1075234, 1072296, 1078636, 1073929, 1077760, 1077037, 1077688, 1242979, 1087760, 1072721, 1084077, 1072418, 1244777, 1244331, 1245072, 1081615, 1185861]","[873597, 882145, 887511, 887913, 888075, 882059, 1158824, 874219, 873656, 1215680, 874250, 873506, 882207, 882428, 873830, 873737, 873638, 874196, 873776, 873554, 882514]","{'sentiment': 0.047271751294481586, 'and': 0.032388583908171814, 'TTR': 0.03217445291293453, 'i': 0.031809166821772344, 'or': 0.02759054750530327, 'VB': 0.027176231424185574, 'mean_sen_len': 0.027099662329409795, 'to': 0.019417812701134435, 'can': 0.019219975081562934, 'VBD': 0.0173862357780553}"
0.88,0.8799249530956849,0.880952380952381,0.88,0.87692,1,0.855,0.8829268292682927,0.861904761904762,0.905,"[1071823, 1087760, 1187407, 1079362, 1082702, 1243862, 1080216, 1074750, 1186987, 1082072, 1083507, 836193, 1084977, 1082857, 1242864, 1086255, 1079794, 1243711, 1077349, 1072779, 1086422, 1074577, 1154306, 1087013, 1072483, 1076971, 1075104, 1074676, 1076333]","[882081, 1215677, 873597, 1159905, 882017, 1160569, 1216788, 882373, 1215743, 882064, 873833, 873906, 887444, 1160585, 1215680, 887746, 873961, 873671, 1216801]","{'sentiment': 0.04265270086071402, 'and': 0.040116890125318674, 'or': 0.03927557504321217, 'TTR': 0.03348738660360323, 'i': 0.027660381430575132, 'mean_sen_len': 0.025539074701586863, 'can': 0.024817668083583152, 'VBD': 0.022664647452875625, 'RB': 0.022559130662063862, 'PRP': 0.018035094991824423}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.84456,1,0.815,0.855072463768116,0.8271028037383178,0.885,"[1154243, 1081573, 1086206, 1078619, 835884, 1085686, 1073239, 1085743, 1080215, 1186223, 1186365, 1085640, 1074694, 1077805, 1074304, 1086248, 1083209, 1078874, 1075475, 1085235, 1082444, 836013, 1087228, 1082629, 1187178, 1243381, 1071878, 1244154, 1073826, 1186147, 1072261, 1078703, 1187997, 1071912, 1242659, 1072702, 1186788]","[1158865, 873496, 1158856, 881965, 882536, 882518, 874132, 882059, 873902, 874068, 882278, 882385, 874027, 1158850, 873722, 1215707, 874187, 1216760, 1216729, 1159905, 873897, 874231, 1159949]","{'TTR': 0.03759789961459919, 'i': 0.03627529800866006, 'sentiment': 0.03345399055884235, 'and': 0.032228706597097125, 'VBD': 0.028928539827150383, 'can': 0.027428565285598092, 'or': 0.025448723490012266, 'VB': 0.02315413109023871, 'mean_sen_len': 0.0225082601720282, 'NNS': 0.02121913713442485}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[1242813, 1073765, 1078363, 1242659, 1080269, 1076427, 1086172, 1243120, 1082956, 1079695, 1242679, 1084754, 1074123, 1078093, 1082746, 1080089, 1078452, 1075007, 1080260, 1081468, 1081167, 1082698, 1084830, 1086464, 1077559, 1073887, 1242529]","[882389, 873547, 882373, 882715, 887821, 882144, 1158863, 882376, 873764, 882508, 882385, 882088, 887716, 873842, 1215677, 873506, 887966, 1215690, 882336, 1216810, 887872]","{'sentiment': 0.042797381434102125, 'i': 0.034281958179560285, 'and': 0.03355913492993889, 'VB': 0.028530868620290438, 'TTR': 0.028297901261690673, 'VBD': 0.027534624337618614, 'can': 0.02252375480643129, 'mean_sen_len': 0.019658142004082616, 'to': 0.019356808989065822, 'RB': 0.018986799958365722}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.89169,1,0.885,0.8933002481389578,0.8866995073891626,0.9,"[1083893, 1242982, 1084386, 1077498, 1072869, 1086531, 1073438, 1083731, 1081927, 1086726, 1087469, 1087723, 1080278, 1243978, 1081061, 1243512, 1086909, 1078155, 1076094, 1186748, 1077977, 1072326, 835653]","[882698, 1216783, 874243, 874064, 874037, 882477, 1158886, 882459, 873551, 873790, 873625, 882483, 1215656, 882047, 882176, 1215743, 1216732, 887841, 1158824, 873775]","{'sentiment': 0.055597088851906465, 'TTR': 0.035696927084511366, 'and': 0.033683206535035676, 'can': 0.03354005325564284, 'i': 0.0303414428745849, 'or': 0.0272760354136797, 'VB': 0.02642924241321269, 'RB': 0.02204009455593378, 'VBD': 0.02130836196404069, 'you': 0.01792115233279423}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.87273,1,0.84,0.8819277108433735,0.8511627906976744,0.915,"[1071846, 1242961, 836201, 1242351, 1079350, 1185479, 1086019, 1243070, 1076985, 1074822, 1082549, 1087346, 1083888, 1074337, 1072947, 1081941, 1084044, 1078031, 1078631, 1244386, 1083069, 1185590, 1242581, 1077442, 1186143, 1082809, 1087194, 1086864, 1083731, 1244388, 1085261, 1185756]","[1217484, 882098, 873836, 1216773, 887768, 887872, 873506, 873698, 874087, 882373, 873894, 873610, 874061, 873882, 874014, 1159944, 874102]","{'and': 0.045017184307599906, 'i': 0.03922962602677632, 'TTR': 0.03633862159951246, 'sentiment': 0.030270123655330914, 'VBD': 0.02586525276144234, 'mean_sen_len': 0.025609368755273917, 'or': 0.02188077641584371, 'can': 0.020849463026816707, 'PRP': 0.02034430934071612, 'NNS': 0.01665080300053715}"
0.845,0.8445297023496076,0.8492256301245065,0.845,0.83598,1,0.79,0.8530805687203792,0.8108108108108109,0.9,"[1083238, 1186540, 1081727, 1187264, 1073919, 1187315, 1186705, 836005, 835790, 1083743, 1244454, 1075648, 835984, 1084967, 1072792, 1185656, 836295, 1242632, 1073503, 1084592, 1082245, 1084522, 1187406, 1186956, 1186277, 1079735, 1081644, 1079750, 1085172, 1076496, 1081338, 1075185, 1084601, 1072107, 1087285, 1245145, 1187250, 1085912, 1072435, 836164, 1079308, 1081620]","[873640, 1158863, 882685, 887536, 1215679, 882433, 873676, 882065, 873776, 873660, 882031, 887857, 1159944, 873925, 873794, 887872, 887927, 887842, 882564, 1158887]","{'sentiment': 0.04541916283409579, 'and': 0.037742351182810184, 'TTR': 0.031041729048243066, 'VBD': 0.0302359080493523, 'i': 0.029344252683297573, 'PRP': 0.025837081348103256, 'VB': 0.02176362195780847, 'mean_sen_len': 0.02010879890021543, 'or': 0.01947202256137892, 'RB': 0.018506092574173492}"
