accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1253390, 1253225, 1195029]",[957798],"{'TTR': 0.20822533393578638, 'the': 0.07345199894824846, 'to': 0.06546303621692395, 'mean_sen_len': 0.04419285568796054, 'DT': 0.04319060667140456, 'RB': 0.03882852299028663, 'a': 0.0381631580286486, 'and': 0.03738324641621124, 'VBG': 0.031762136396862165, 'lex_density': 0.02564221897550004}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1196578, 1098364]",[],"{'TTR': 0.20131872127060566, 'the': 0.08047910319975482, 'to': 0.0603932501093601, 'mean_sen_len': 0.04500917280134316, 'a': 0.044954267185679, 'RB': 0.040823652806819766, 'DT': 0.03979745991187625, 'and': 0.03227432778336453, 'of': 0.03062322542714686, 'VBG': 0.029221451657996982}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1253820],[],"{'TTR': 0.21036567215780033, 'the': 0.08974257038735707, 'to': 0.05892959149047445, 'mean_sen_len': 0.04996658106383274, 'DT': 0.048399392109703517, 'a': 0.03809403209529453, 'and': 0.03615707079581512, 'RB': 0.034872985894118365, 'VBG': 0.0348573892480713, 'of': 0.029351013183153543}"
0.9904153354632588,0.9904151397879761,0.9904351649039772,0.9904153354632588,0.99048,1,0.9936305732484076,0.9903536977491961,0.9935483870967742,0.9871794871794872,[1251365],"[957527, 957857]","{'TTR': 0.21306979492727077, 'the': 0.09261767876039655, 'to': 0.05799347932697471, 'DT': 0.05101229849348556, 'mean_sen_len': 0.0489808178579655, 'a': 0.040567744045594545, 'RB': 0.04023195454466464, 'and': 0.03648535078666952, 'VBG': 0.03589635530003115, 'of': 0.019014504784451006}"
0.9904153354632588,0.9904151397879761,0.9904351649039772,0.9904153354632588,0.99048,1,0.9936305732484076,0.9903536977491961,0.9935483870967742,0.9871794871794872,[1195935],"[957911, 957527]","{'TTR': 0.2166770542181295, 'the': 0.0776198969351579, 'to': 0.061249402877984735, 'mean_sen_len': 0.05101490379817425, 'DT': 0.043328217325019194, 'a': 0.04109375204406052, 'RB': 0.03989308083884366, 'and': 0.03335577225093701, 'VBG': 0.027452522363697884, 'lex_density': 0.020739608370154903}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1095665, 1253001]",[],"{'TTR': 0.19589306945522836, 'the': 0.09029316352050352, 'to': 0.07264532168104687, 'mean_sen_len': 0.05146466627546248, 'DT': 0.04651801050802005, 'and': 0.03845784234764085, 'a': 0.03725763838374598, 'RB': 0.035663400899725854, 'VBG': 0.025152084870167433, 'of': 0.02008792295688937}"
0.9936102236421726,0.993609832271632,0.9936905981875539,0.9936102236421726,0.99367,1,1.0,0.9935483870967742,1.0,0.9871794871794872,[],"[1169273, 957857]","{'TTR': 0.20587952826629102, 'the': 0.09081901117250926, 'to': 0.06805216838710754, 'DT': 0.053567666581156755, 'mean_sen_len': 0.0524132739719413, 'and': 0.04131190600898496, 'VBG': 0.03148169825783459, 'a': 0.03008718156718635, 'RB': 0.027489969658176773, 'of': 0.019723032511530205}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1095702, 1195453]",[],"{'TTR': 0.1872936120526302, 'the': 0.07517672440120521, 'to': 0.058166936513964825, 'DT': 0.04966058381373493, 'mean_sen_len': 0.04918330579458578, 'a': 0.04370780957955547, 'RB': 0.036820857722277923, 'and': 0.03571827850858766, 'VBG': 0.027125601254793644, 'lex_density': 0.023927745608474996}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1251952],[957857],"{'TTR': 0.21560163817617256, 'the': 0.08578856352018427, 'DT': 0.06849132105202003, 'to': 0.06782255090615526, 'mean_sen_len': 0.057924264442089465, 'and': 0.03703900266992776, 'a': 0.031117205534914212, 'RB': 0.0276221166713066, 'VBG': 0.025348867348917104, 'lex_density': 0.022306238579367053}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1094270, 1195085]",[957857],"{'TTR': 0.19367300614117938, 'the': 0.08080715744105567, 'to': 0.07583164283858586, 'mean_sen_len': 0.059552896798654165, 'DT': 0.04829832419428078, 'and': 0.039416524447693745, 'a': 0.02850345241056657, 'RB': 0.027352095922340437, 'VBG': 0.026463833046674795, 'of': 0.02357200193444543}"
0.987220447284345,0.987218881802183,0.9875399361022364,0.987220447284345,0.9871,1,0.9745222929936306,0.9873417721518988,0.975,1.0,"[1098969, 1097141, 1095665, 1098101]",[],"{'TTR': 0.19772319800251464, 'the': 0.08508377813422825, 'to': 0.07732200686399815, 'DT': 0.04641492625890962, 'mean_sen_len': 0.043873019204695406, 'and': 0.03985734780988033, 'RB': 0.03264051670431051, 'a': 0.031213984459729838, 'VBG': 0.030946338943287636, 'of': 0.025155252473861186}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1252502, 1096841]",[957857],"{'TTR': 0.2079449537354327, 'the': 0.09365525236527114, 'to': 0.07525074508076877, 'mean_sen_len': 0.05171432165286229, 'DT': 0.04936418083521851, 'and': 0.03443752031249469, 'a': 0.03216111060989249, 'RB': 0.031015392081279243, 'VBG': 0.02862833631811146, 'of': 0.027761598663443115}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1961124004396232, 'the': 0.07900737515526697, 'to': 0.07708313006664197, 'mean_sen_len': 0.04581561648906916, 'and': 0.04397504485891696, 'DT': 0.04341747239286194, 'RB': 0.030992422178346607, 'a': 0.030829533144389777, 'VBG': 0.029716540419326854, 'lex_density': 0.024789771305992563}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1194616],[957798],"{'TTR': 0.22322499765481232, 'the': 0.09288801139557756, 'to': 0.06894232617035712, 'mean_sen_len': 0.0488494165957744, 'and': 0.040651554892863394, 'DT': 0.03859110272296494, 'a': 0.03134136826100278, 'VBG': 0.025505715001213247, 'RB': 0.022783116814348876, 'IN': 0.018259368633305448}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1196888, 1196315, 837986]",[],"{'TTR': 0.19999421271655932, 'the': 0.09043111081667635, 'to': 0.0603284355874545, 'mean_sen_len': 0.05442525913053839, 'DT': 0.04388886310111643, 'VBG': 0.03667350091529743, 'and': 0.03635392873779036, 'a': 0.035553656881939184, 'RB': 0.03137210351014013, 'lex_density': 0.018130577435119217}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1098487, 1252502]",[],"{'TTR': 0.20452488173971387, 'the': 0.08559136355762956, 'to': 0.057416599308096436, 'DT': 0.055310880950393715, 'mean_sen_len': 0.053464557613939985, 'and': 0.04145697958542985, 'a': 0.03300766377517251, 'VBG': 0.02866684701321479, 'RB': 0.027680465410326028, 'lex_density': 0.01973388311705759}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1194216],[],"{'TTR': 0.2068775056195193, 'the': 0.07178447945405778, 'to': 0.06383663213803659, 'mean_sen_len': 0.05087287276554878, 'and': 0.04168684348305657, 'DT': 0.04055608166396521, 'a': 0.032913265719011806, 'RB': 0.027516827262739234, 'VBG': 0.02571242359480363, 'lex_density': 0.023743932670790117}"
0.9936102236421726,0.993609832271632,0.9936905981875539,0.9936102236421726,0.99367,1,1.0,0.9935483870967742,1.0,0.9871794871794872,[],"[957798, 957565]","{'TTR': 0.21156025562959033, 'the': 0.0823472252498923, 'to': 0.07152191962383096, 'mean_sen_len': 0.04995229854490587, 'and': 0.04560936992410564, 'DT': 0.04240967598251299, 'VBG': 0.03444765321971222, 'a': 0.030962216510384444, 'RB': 0.02743785935417867, 'lex_density': 0.023404148960910334}"
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1195085, 1195146, 1096462]",[957798],"{'TTR': 0.21553908066446825, 'the': 0.0820626240883785, 'to': 0.0668806590052598, 'mean_sen_len': 0.053648566337235214, 'DT': 0.04866824284217084, 'and': 0.042931045255021255, 'a': 0.03199706612213815, 'RB': 0.03073219355302249, 'VBG': 0.0304330366930453, 'of': 0.02271388983371614}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20733352365242952, 'the': 0.09089986270553455, 'to': 0.06154104131811456, 'mean_sen_len': 0.05556699241353135, 'DT': 0.04388314461437202, 'and': 0.038343108981534244, 'a': 0.03408399563496549, 'RB': 0.02899837342835384, 'VBG': 0.025842554164587757, 'lex_density': 0.021865307693235126}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2225840289874633, 'the': 0.08828211196540915, 'to': 0.059654479031950015, 'mean_sen_len': 0.0529684211728981, 'DT': 0.04595942671765387, 'and': 0.045888037771872205, 'a': 0.04208810377035095, 'RB': 0.03294030763234445, 'VBG': 0.029070592678428774, 'of': 0.018509414492211138}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1096841, 1095315]",[],"{'TTR': 0.19433258196443673, 'the': 0.08168164570573794, 'to': 0.06596650920199633, 'mean_sen_len': 0.05040610467866709, 'DT': 0.04828748746493874, 'a': 0.0410668743574219, 'and': 0.0327877960986096, 'VBG': 0.028113792107200854, 'RB': 0.02742313312227137, 'lex_density': 0.021241707175336355}"
0.987220447284345,0.987218881802183,0.9875399361022364,0.987220447284345,0.9871,1,0.9745222929936306,0.9873417721518988,0.975,1.0,"[1095315, 1099334, 1251585, 1195964]",[],"{'TTR': 0.21414447808845327, 'the': 0.07958976614775232, 'to': 0.07043818954399393, 'DT': 0.051150020695095784, 'mean_sen_len': 0.04655156949896123, 'and': 0.039134458335322454, 'a': 0.0382782910691046, 'RB': 0.026739626278272973, 'VBG': 0.026522060174772228, 'of': 0.02164189771739159}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1099334],[957527],"{'TTR': 0.22266233811130912, 'the': 0.08767897716066557, 'to': 0.07772865063478213, 'mean_sen_len': 0.05029037093819529, 'DT': 0.042990614349268534, 'and': 0.03675157701634703, 'a': 0.03179758419954797, 'RB': 0.031034805148229896, 'VBG': 0.02476007113345268, 'of': 0.018370678536949115}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[838204, 1195029]",[957798],"{'TTR': 0.20739076283171637, 'the': 0.08014818836441041, 'to': 0.07983458832125159, 'and': 0.05303702941891438, 'mean_sen_len': 0.05213113879345038, 'DT': 0.0363661329794144, 'RB': 0.03252908708813393, 'a': 0.03203581589001778, 'VBG': 0.024016922394589465, 'of': 0.02192524476552203}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1095665, 1196592]",[],"{'TTR': 0.2212011201893285, 'the': 0.07628175341539957, 'to': 0.06336132157857184, 'mean_sen_len': 0.05215061405878455, 'DT': 0.042661343616065425, 'a': 0.03845606294872609, 'and': 0.03793097975403305, 'VBG': 0.03084756784499314, 'RB': 0.025968229366161857, 'lex_density': 0.023701330106050838}"
0.9840255591054313,0.9840255591054313,0.9840456478192788,0.9840255591054313,0.98403,1,0.9808917197452229,0.9840255591054313,0.9808917197452229,0.9871794871794872,"[1096462, 1253122, 1252560]","[957527, 957565]","{'TTR': 0.20783564736430282, 'the': 0.090364554005629, 'to': 0.07106710142270158, 'mean_sen_len': 0.04644676530070375, 'DT': 0.04365680232760217, 'and': 0.04078676445003979, 'a': 0.0386538683390551, 'RB': 0.03732169547293333, 'VBG': 0.02744794493665422, 'lex_density': 0.01770732022949097}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1097273],[957857],"{'TTR': 0.198235958616198, 'the': 0.1000068583788816, 'to': 0.06602436992576595, 'mean_sen_len': 0.05531026334198829, 'DT': 0.048349166231215, 'and': 0.040861149791934157, 'VBG': 0.030755277069817753, 'RB': 0.02971518549804316, 'a': 0.026526828971920106, 'of': 0.021442985642754125}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[838370, 1253818]",[957857],"{'TTR': 0.19585706492019866, 'the': 0.08701239082748041, 'to': 0.06159089251981651, 'DT': 0.04913050867794313, 'mean_sen_len': 0.04639594799556185, 'a': 0.03726592279746062, 'and': 0.03575292913495221, 'RB': 0.03380435637247496, 'VBG': 0.0254367803232103, 'of': 0.02156698644847737}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1094917, 1196315]",[],"{'TTR': 0.21778622715552565, 'the': 0.08488267286522592, 'to': 0.05313828005001735, 'mean_sen_len': 0.050751595355379146, 'DT': 0.04503571010366576, 'and': 0.04015730486507187, 'RB': 0.03829868252062454, 'a': 0.03627838542649508, 'VBG': 0.030223228088039802, 'of': 0.027954949483257056}"
0.987220447284345,0.987218881802183,0.9875399361022364,0.987220447284345,0.9871,1,0.9745222929936306,0.9873417721518988,0.975,1.0,"[1094945, 838204, 1251878, 1097842]",[],"{'TTR': 0.20247962190297122, 'the': 0.08344638903245975, 'to': 0.07755745993594948, 'mean_sen_len': 0.05782364494807881, 'and': 0.04605073911318157, 'DT': 0.03976435597296648, 'a': 0.03563932955316888, 'RB': 0.031155004893930208, 'VBG': 0.028545295729533147, 'of': 0.02108914299457657}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1194165, 1099266]",[957857],"{'TTR': 0.20734718280681766, 'the': 0.08213591100518663, 'to': 0.06882082242866966, 'DT': 0.05231950777096179, 'mean_sen_len': 0.049188478680235216, 'a': 0.042859251805798575, 'and': 0.03502894327108445, 'RB': 0.033374326824795006, 'VBG': 0.026973520342196952, 'of': 0.021420946914507}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1195323, 1098487, 1095559]",[],"{'TTR': 0.18549656580024074, 'the': 0.08452060962061159, 'to': 0.06285884132744858, 'mean_sen_len': 0.05284991611942544, 'DT': 0.04733582616772555, 'a': 0.04373195080289819, 'and': 0.03969501706424094, 'VBG': 0.03592027211860461, 'RB': 0.03348698413675064, 'of': 0.025953621598327297}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957527],"{'TTR': 0.19437255759211902, 'the': 0.09412395831453346, 'mean_sen_len': 0.06433688929430402, 'to': 0.06239075696011734, 'DT': 0.04689563550113696, 'and': 0.039553390486626074, 'a': 0.03602051849005059, 'VBG': 0.035130471358510676, 'RB': 0.02857387876171297, 'lex_density': 0.01886393166880397}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1094410, 1251246]",[],"{'TTR': 0.22864285940983856, 'the': 0.08646427719233644, 'to': 0.06904105425268757, 'mean_sen_len': 0.054245030031877556, 'DT': 0.0398374742956073, 'a': 0.03604438287523193, 'RB': 0.03135146725274228, 'VBG': 0.027147759198333603, 'of': 0.026731112007347714, 'and': 0.0252526101344243}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1096894, 837919, 1194256]",[],"{'TTR': 0.20794535645332665, 'the': 0.07741462085314164, 'to': 0.06913401121009294, 'mean_sen_len': 0.051849159205752435, 'DT': 0.04605310497865363, 'and': 0.03741749895902093, 'RB': 0.034292917726989364, 'VBG': 0.03246779492550095, 'a': 0.02708156506194098, 'of': 0.026136302740738273}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19050673348705086, 'the': 0.08440524096819274, 'mean_sen_len': 0.06226017988147735, 'to': 0.05087359467383812, 'a': 0.04843431525157937, 'DT': 0.04430143384022082, 'and': 0.04237798287609363, 'VBG': 0.03137872976036835, 'RB': 0.027069865592621267, 'of': 0.022225809573663068}"
0.9840255591054313,0.9840222974511901,0.9845216597543309,0.9840255591054313,0.98382,1,0.9681528662420382,0.9842271293375394,0.968944099378882,1.0,"[1099184, 1099330, 1096841, 1095093, 1253395]",[],"{'TTR': 0.19751395085550988, 'the': 0.07756676447978539, 'to': 0.06041696396680306, 'DT': 0.05895263290833855, 'mean_sen_len': 0.05562662021339081, 'and': 0.03999623674775202, 'RB': 0.03514407903948562, 'a': 0.03503944063966876, 'VBG': 0.026500847673246772, 'of': 0.020247668998565938}"
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1194287, 1098229, 838431]",[957527],"{'TTR': 0.21768451664429314, 'the': 0.10037007202731481, 'to': 0.06037888647908393, 'mean_sen_len': 0.05668742568954208, 'and': 0.04635707469402082, 'DT': 0.04400181435021827, 'a': 0.03424108731246243, 'RB': 0.03350606255042435, 'VBG': 0.027037142839552747, 'of': 0.023445459094645914}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1098229, 1253038]",[],"{'TTR': 0.20868758830700734, 'the': 0.08274835707176778, 'to': 0.06326176080794142, 'mean_sen_len': 0.05642369702724631, 'DT': 0.04108930558361461, 'a': 0.040267805524861, 'RB': 0.03989411549324251, 'and': 0.03499973580523975, 'VBG': 0.029912771660815806, 'lex_density': 0.017560620183013586}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1098487, 838370]",[],"{'TTR': 0.2279629935166955, 'the': 0.07831213545320821, 'to': 0.06757725131745397, 'mean_sen_len': 0.04939245811096618, 'DT': 0.04709492030015925, 'a': 0.030023767472269102, 'RB': 0.029781067387624555, 'VBG': 0.029671219571249175, 'and': 0.026971606877963197, 'NNS': 0.021804791061461746}"
0.9904153354632588,0.9904151397879761,0.9904351649039772,0.9904153354632588,0.99048,1,0.9936305732484076,0.9903536977491961,0.9935483870967742,0.9871794871794872,[1194287],"[957527, 957857]","{'TTR': 0.22380468898870717, 'the': 0.08669213139153514, 'to': 0.06893646188518844, 'DT': 0.05429632982861318, 'mean_sen_len': 0.051876628100560665, 'and': 0.03446548839592639, 'a': 0.03302992681623076, 'VBG': 0.03280733389373742, 'RB': 0.030423728748175873, 'lex_density': 0.023613289470233702}"
