accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9560723514211886,0.9560459365432106,0.9570560788265889,0.9560723514211886,0.95718,1,0.979381443298969,0.9549071618037135,0.9782608695652174,0.9326424870466321,"[1211287, 838086, 1097949, 1252467]","[949452, 949640, 949227, 949755, 949378, 949486, 949408, 949393, 949729, 949200, 949654, 949606, 949131]","{'TTR': 0.2167756356162015, 'NNS': 0.04470062601282807, 'PRP$': 0.036940361359636, 'i': 0.0354799792270544, 'as': 0.023371022135891595, 'IN': 0.023344880499733794, 'to': 0.023182987583585092, 'from': 0.022866973049939884, 'on': 0.02243494643369101, 'this': 0.022366713357927146}"
0.9612403100775194,0.9612372041879608,0.9613496614869722,0.9612403100775194,0.96164,1,0.9690721649484536,0.9608355091383812,0.968421052631579,0.9533678756476683,"[1195141, 1097571, 1094022, 1250952, 1097802, 1094941]","[949767, 949641, 949570, 949325, 949486, 949606, 949555, 949544, 949562]","{'TTR': 0.18558015776613573, 'i': 0.038380861968611, 'PRP$': 0.0383705569914572, 'NNS': 0.03771510039470236, 'IN': 0.031393583574973724, 'as': 0.02994988442916843, 'to': 0.027471019800473558, 'from': 0.026346652084506303, 'this': 0.02258384940598243, 'VB': 0.02192969039915038}"
0.9457364341085271,0.945716135790569,0.9463155589892499,0.9457364341085271,0.94684,1,0.9639175257731959,0.9445910290237467,0.9623655913978495,0.927461139896373,"[1195852, 1253243, 838272, 1252675, 1097914, 1196137, 1096041]","[1168265, 949540, 949227, 949654, 1225098, 949675, 949186, 949161, 949544, 949555, 949443, 949333, 949228, 949767]","{'TTR': 0.21366376704923018, 'NNS': 0.04219386934786032, 'i': 0.03990802218424612, 'as': 0.03514792815221136, 'PRP$': 0.033931390581619876, 'IN': 0.02823878019787916, 'on': 0.024756937834532724, 'from': 0.02247098256806399, 'this': 0.021071497326158664, 'to': 0.019167420328484716}"
0.9819121447028424,0.9819119031530104,0.9819247747300073,0.9819121447028424,0.98201,1,0.9845360824742269,0.9818181818181818,0.984375,0.9792746113989638,"[838083, 1252626, 1094432]","[949606, 949051, 949755, 949228]","{'TTR': 0.2172049747868316, 'NNS': 0.03612892022852605, 'PRP$': 0.03324007467488264, 'i': 0.029872877771640913, 'as': 0.02835934366986728, 'IN': 0.028267368904297794, 'from': 0.026412374414754063, 'to': 0.025743086998695944, 'with': 0.025225248923379382, 'VB': 0.02087796587392543}"
0.9483204134366925,0.948313511045069,0.9485093335222533,0.9483204134366925,0.94898,1,0.9587628865979382,0.9476439790575916,0.9576719576719577,0.9378238341968912,"[1095647, 1098351, 1096329, 1253269, 1097028, 1097641, 1251012, 1253420]","[949600, 949651, 949378, 949366, 1168265, 949640, 1168217, 949393, 949755, 1168291, 949540, 949186]","{'TTR': 0.19432665311162214, 'NNS': 0.043775861020712445, 'i': 0.03896784006246321, 'as': 0.0283959766428867, 'PRP$': 0.027238532756486494, 'said': 0.025404851089333658, 'to': 0.0245400298366008, 'IN': 0.02313019263913972, 'VB': 0.022777394205294642, 'mean_sen_len': 0.022083663766439745}"
0.9509043927648578,0.9509037371295995,0.9509157804942688,0.9509043927648578,0.95116,1,0.9536082474226805,0.9506493506493506,0.953125,0.9481865284974094,"[1251211, 1095933, 1094610, 1095358, 1096089, 1253757, 1194337, 1098929, 1094531]","[1168232, 949325, 1225092, 949702, 949462, 949763, 949483, 949161, 949443, 949383]","{'TTR': 0.21726517673865423, 'NNS': 0.04051912469463129, 'to': 0.03487327197027123, 'PRP$': 0.034134708169013865, 'i': 0.03355431401969455, 'IN': 0.032851235099131744, 'with': 0.02777476140716787, 'as': 0.02743518401710904, 'JJ': 0.02724022056605048, 'from': 0.021401231504225127}"
0.9664082687338501,0.9663880691212786,0.9674156554059624,0.9664082687338501,0.96725,1,0.9896907216494846,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1196141, 1095525]","[949276, 949327, 949186, 949383, 949767, 949059, 949763, 949289, 1168283, 1168291, 949640]","{'TTR': 0.21467404916377497, 'i': 0.04711027018699648, 'NNS': 0.041334634723534124, 'PRP$': 0.03143523741163496, 'as': 0.028072398735991565, 'IN': 0.027129133514722216, 'said': 0.022931963367187655, 'VBD': 0.020099166078292333, 'from': 0.01970772904867961, 'to': 0.01949480401651524}"
0.9767441860465116,0.9767395265898882,0.9770612090636259,0.9767441860465116,0.9771,1,0.9896907216494846,0.9763779527559056,0.9893617021276596,0.9637305699481865,"[1251778, 1095996]","[949540, 1168265, 1168217, 949755, 949161, 949017, 949435]","{'TTR': 0.20870664912673936, 'i': 0.03828643927715962, 'PRP$': 0.03692590064382938, 'to': 0.036909838268182386, 'NNS': 0.03438532020129913, 'IN': 0.02943743290612652, 'as': 0.029228708511924183, 'from': 0.02625908783359933, 'this': 0.018754448081995855, 'VBD': 0.01872792679131792}"
0.9509043927648578,0.9508610803494525,0.9523594827054839,0.9509043927648578,0.95238,1,0.979381443298969,0.9493333333333334,0.978021978021978,0.9222797927461139,"[1196764, 1095039, 1195119, 1251284]","[949275, 949182, 949231, 949606, 949675, 949228, 949327, 949562, 1168291, 949761, 949732, 949333, 1225158, 949517, 949593]","{'TTR': 0.206046485290569, 'i': 0.046074613023222855, 'NNS': 0.038092542352541954, 'as': 0.033568459116819625, 'IN': 0.02910233582430975, 'on': 0.026253743291918537, 'PRP$': 0.025892553213721175, 'from': 0.02313416147869126, 'mean_sen_len': 0.022835830624874962, 'to': 0.021090501361905364}"
0.9689922480620154,0.9689910057642616,0.9690415311382071,0.9689922480620154,0.96923,1,0.9742268041237113,0.96875,0.9738219895287958,0.9637305699481865,"[1097637, 1194932, 1252327, 1095747, 1194724]","[949540, 949161, 949731, 949333, 949651, 949517, 949654]","{'TTR': 0.18639178614526197, 'NNS': 0.05488349901252482, 'i': 0.04169652344434071, 'as': 0.030919027079191582, 'to': 0.029823386561964416, 'PRP$': 0.029165100828819738, 'IN': 0.02577338092686419, 'VB': 0.02088099425375284, 'one': 0.018820317240808664, 'said': 0.018114628337895552}"
0.9457364341085271,0.9456253253316341,0.9491928265349405,0.9457364341085271,0.94815,1,0.9896907216494846,0.943089430894309,0.9886363636363636,0.9015544041450777,"[1098893, 1096553]","[949570, 949325, 949059, 949634, 949702, 949228, 949593, 1168232, 949435, 1168217, 949051, 949513, 1168283, 949017, 949654, 949462, 949767, 949378, 949289]","{'TTR': 0.19954876816790904, 'i': 0.037771246659245764, 'as': 0.03668101486566376, 'NNS': 0.035477843503247675, 'PRP$': 0.03343895287913241, 'to': 0.033173450318932395, 'from': 0.024908869361738886, 'IN': 0.024354662840801396, 'on': 0.023464405053288267, 'VB': 0.021231104695304794}"
0.9509043927648578,0.9508748702541766,0.951876290536902,0.9509043927648578,0.95214,1,0.9742268041237113,0.9496021220159151,0.9728260869565217,0.927461139896373,"[1097827, 1097329, 1098999, 1095651, 1099129]","[949562, 949017, 949729, 949654, 949555, 949350, 949333, 949378, 949275, 949593, 949540, 949675, 949276, 949327]","{'TTR': 0.180345526018176, 'i': 0.040257995831681014, 'NNS': 0.03907017456509371, 'PRP$': 0.03832391646078279, 'to': 0.03690680579206063, 'as': 0.029883174539644924, 'IN': 0.029117721942430768, 'from': 0.026049400216830002, 'said': 0.02255664942561431, 'VB': 0.020687164468643604}"
0.9612403100775194,0.9612372041879608,0.9613496614869722,0.9612403100775194,0.96164,1,0.9690721649484536,0.9608355091383812,0.968421052631579,0.9533678756476683,"[1252818, 1252921, 1197031, 1195652, 1251730, 1098119]","[949702, 949462, 949383, 1168232, 949430, 949435, 949555, 949275, 1168217]","{'TTR': 0.1947435317029843, 'NNS': 0.046403482810294217, 'as': 0.03595883216875513, 'i': 0.03540234905041009, 'PRP$': 0.02998035610813405, 'to': 0.029719987217457177, 'IN': 0.02529862311209681, 'from': 0.023648984774559585, 'VB': 0.023547778430619587, 'on': 0.02199028800084333}"
0.9612403100775194,0.9612061160653573,0.9627304440690714,0.9612403100775194,0.96241,1,0.9896907216494846,0.96,0.989010989010989,0.9326424870466321,"[1195141, 1097810]","[949161, 949200, 1168283, 949393, 949057, 949524, 949570, 949017, 1225158, 949276, 949430, 1168291, 949641]","{'TTR': 0.20410459694885266, 'NNS': 0.042773415889804385, 'PRP$': 0.04075496223861729, 'i': 0.03465135443876526, 'as': 0.029534792203538864, 'IN': 0.02395733837905626, 'to': 0.023092536057017086, 'JJ': 0.021891637229152112, 'said': 0.021569790101747772, 'on': 0.016751811558057984}"
0.9534883720930233,0.9534877509773255,0.9535380640031803,0.9534883720930233,0.95337,1,0.9484536082474226,0.9536082474226805,0.9487179487179487,0.9585492227979274,"[1253357, 1194177, 838248, 1196238, 838083, 1252761, 1253420, 1094448, 1096292, 1094425]","[1168217, 949593, 949540, 949486, 949226, 949600, 949378, 949763]","{'TTR': 0.18570177373808927, 'i': 0.04401305340861465, 'NNS': 0.040262039752593175, 'to': 0.03343631678165568, 'as': 0.03287235094109439, 'IN': 0.03020293309171639, 'VB': 0.029560098589464526, 'PRP$': 0.029327770839178462, 'with': 0.02083296339975659, 'of': 0.019852808661139934}"
0.937984496124031,0.9379546666368372,0.9387279519906736,0.937984496124031,0.93939,1,0.9587628865979382,0.9365079365079365,0.9567567567567568,0.917098445595855,"[1095213, 1252330, 1095039, 1097511, 1097802, 1098664, 1253586, 1098030]","[1168265, 949333, 949600, 949227, 949544, 949524, 949572, 1168291, 949182, 949200, 949761, 949383, 949486, 949570, 949393, 949640]","{'TTR': 0.1971971836190044, 'i': 0.04028989290048243, 'NNS': 0.03750957283802005, 'IN': 0.037000506327264676, 'as': 0.03539572485511664, 'to': 0.032622478386135405, 'PRP$': 0.02534788197810469, 'of': 0.021254038875226047, 'VB': 0.02020657088907615, 'mean_sen_len': 0.020141695300941013}"
0.9638242894056848,0.9638194577315483,0.9640206668630441,0.9638242894056848,0.96429,1,0.9742268041237113,0.9633507853403142,0.9735449735449735,0.9533678756476683,"[1195050, 1252818, 1099171, 1094725, 1196993]","[949228, 949227, 949555, 949675, 949224, 949462, 949640, 949078, 1168283]","{'TTR': 0.2119286098030857, 'NNS': 0.04286529883362182, 'i': 0.03978318043562827, 'as': 0.03500608819499706, 'PRP$': 0.028678237804920938, 'from': 0.026297596419945685, 'VB': 0.024271485503758298, 'to': 0.022763942248417667, 'this': 0.022673830878100758, 'IN': 0.020631762994651973}"
0.9664082687338501,0.9663957031084475,0.9670164224306491,0.9664082687338501,0.96709,1,0.9845360824742269,0.9656992084432717,0.9838709677419355,0.9481865284974094,"[1251290, 1252502, 1095853]","[949435, 949366, 949186, 1168217, 949213, 949327, 949731, 949767, 1168283, 949462]","{'TTR': 0.22993692194279475, 'NNS': 0.041595408155907426, 'i': 0.03621010705047416, 'PRP$': 0.0341278500357638, 'as': 0.032303935349508005, 'IN': 0.02701590468793624, 'on': 0.02486164740312622, 'VB': 0.021631489078533496, 'from': 0.02155139033484598, 'to': 0.021523417683218506}"
0.9457364341085271,0.9457357094590311,0.9457476147883125,0.9457364341085271,0.94602,1,0.9484536082474226,0.9454545454545454,0.9479166666666666,0.9430051813471503,"[1096169, 1096321, 1251499, 1252065, 1252295, 1097556, 1094941, 1252910, 1095407, 1096993]","[949275, 1168232, 949161, 949540, 949524, 949017, 949228, 949486, 1168291, 949213, 949675]","{'TTR': 0.21793537607623417, 'i': 0.04343859161602123, 'PRP$': 0.0382488221584451, 'NNS': 0.03726404425337591, 'as': 0.03155054447219867, 'from': 0.027403827127002477, 'RB': 0.021380096448119456, 'IN': 0.020474494762168293, 'on': 0.01889120134541554, 'one': 0.018556256581602017}"
0.9457364341085271,0.9457038039651425,0.9466965022472151,0.9457364341085271,0.9471,1,0.9690721649484536,0.9442970822281167,0.967391304347826,0.9222797927461139,"[1099146, 1094640, 1097434, 1094395, 1094945, 1095139]","[949226, 949213, 1225158, 949182, 949513, 949383, 949276, 949562, 949570, 949731, 949289, 949275, 949606, 949640, 1168232]","{'TTR': 0.18139063037507003, 'i': 0.044047081544564694, 'NNS': 0.04100220218044364, 'as': 0.0377213101629324, 'PRP$': 0.03660465859548115, 'this': 0.025955068625133207, 'mean_sen_len': 0.024644813690109877, 'from': 0.024410905781272182, 'to': 0.023656868858475306, 'with': 0.02084475527606571}"
0.9689922480620154,0.9689918339848838,0.9690431822699266,0.9689922480620154,0.96891,1,0.9639175257731959,0.9690721649484536,0.9641025641025641,0.9740932642487047,"[1195065, 1097434, 1097421, 1098632, 1095659, 1098664, 1095933]","[949462, 949186, 949640, 949200, 949675]","{'TTR': 0.18218312142301885, 'i': 0.047885836269403896, 'NNS': 0.03819633898201252, 'IN': 0.035395594828283035, 'PRP$': 0.03271029336921094, 'as': 0.030862108925533063, 'to': 0.023942635987970768, 'VB': 0.02346629360629929, 'this': 0.02156751853068314, 'mean_sen_len': 0.018737397062180486}"
0.9534883720930233,0.9534659999776278,0.9542600394546056,0.9534883720930233,0.95455,1,0.9742268041237113,0.9523809523809523,0.972972972972973,0.9326424870466321,"[1252722, 1095153, 1253279, 1253757, 1094084]","[949019, 949654, 949350, 949393, 949600, 949224, 949078, 949572, 949378, 949731, 1225158, 1168265, 949562]","{'TTR': 0.19926627529592714, 'NNS': 0.04715501497040735, 'i': 0.04274371179262815, 'as': 0.041331162251928365, 'PRP$': 0.02796222186313852, 'to': 0.024619265336391007, 'from': 0.023872972416958543, 'IN': 0.022053396445134373, 'JJ': 0.021183778675937823, 'this': 0.01943515176470365}"
0.9664082687338501,0.9663957031084475,0.9670164224306491,0.9664082687338501,0.96709,1,0.9845360824742269,0.9656992084432717,0.9838709677419355,0.9481865284974094,"[1196023, 1094751, 1252466]","[949227, 949731, 949224, 949600, 949462, 949767, 949393, 949200, 949383, 1168217]","{'TTR': 0.19560704308801102, 'NNS': 0.04531737150004921, 'i': 0.040176054524417915, 'PRP$': 0.035872052995901724, 'to': 0.03085153436468721, 'as': 0.029836174015174, 'IN': 0.026535291591281446, 'mean_sen_len': 0.02594258702133694, 'from': 0.023728681175229294, 'VB': 0.020835703423656322}"
0.9715762273901809,0.9715762273901809,0.9715892018069775,0.9715762273901809,0.97158,1,0.9690721649484536,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[1095153, 1098182, 1095039, 1197072, 1099024, 1099171]","[949702, 949383, 949325, 949640, 949606]","{'TTR': 0.22171003418424357, 'i': 0.043368051745046515, 'NNS': 0.037670851592215435, 'as': 0.03200297848066649, 'PRP$': 0.031579369659240804, 'from': 0.03009966975801973, 'IN': 0.028111969978387136, 'on': 0.0224498938284298, 'VB': 0.02210396868685355, 'to': 0.021375108049790512}"
0.958656330749354,0.9586447328725939,0.9590945017894401,0.958656330749354,0.95939,1,0.9742268041237113,0.9578947368421052,0.9732620320855615,0.9430051813471503,"[1096698, 1253269, 1194177, 1096855, 1096760]","[949276, 949731, 949572, 949641, 949517, 949486, 949378, 949544, 949017, 1168232, 949675]","{'TTR': 0.201178911414913, 'i': 0.04237021333097884, 'NNS': 0.03691722057137182, 'PRP$': 0.03241134868268806, 'as': 0.030808986127847944, 'IN': 0.026417822521607397, 'JJ': 0.02467187521266362, 'from': 0.02391943166594828, 'to': 0.022174139840014265, 'this': 0.019889115921892044}"
0.9689922480620154,0.9689881066270414,0.9691911113099744,0.9689922480620154,0.96939,1,0.979381443298969,0.9685863874345549,0.9788359788359788,0.9585492227979274,"[1154529, 1094700, 1253067, 1194724]","[949675, 949200, 949378, 949600, 949724, 949555, 949227, 949298]","{'TTR': 0.21359242209735044, 'NNS': 0.038998136334616594, 'as': 0.03307748599064618, 'i': 0.03288027199990851, 'PRP$': 0.03214733507426301, 'IN': 0.02726914238230071, 'to': 0.024820402383047814, 'from': 0.023762834817886203, 'JJ': 0.020174305965867403, 'VB': 0.020020760981556626}"
0.9715762273901809,0.9715750886552585,0.9716907380672143,0.9715762273901809,0.97143,1,0.9639175257731959,0.9717223650385605,0.9642857142857143,0.9792746113989638,"[1252547, 1095484, 1196340, 1099035, 1098983, 1194165, 1252910]","[1168265, 949767, 949327, 949383]","{'TTR': 0.20840465931047572, 'NNS': 0.042449417274317926, 'i': 0.040304953874417675, 'as': 0.03784993297832282, 'PRP$': 0.028722697268426946, 'to': 0.027144330415836325, 'from': 0.025673394269021453, 'said': 0.024088041510025332, 'IN': 0.022852608035122134, 'on': 0.020874911010046862}"
0.958656330749354,0.9586364444245581,0.9594374019425826,0.958656330749354,0.9596,1,0.979381443298969,0.9576719576719577,0.9783783783783784,0.9378238341968912,"[1196024, 1252330, 1194206, 1252876]","[949070, 1168265, 949327, 949555, 949731, 949606, 949325, 949393, 949378, 949755, 949724, 949562]","{'TTR': 0.20709936461171694, 'i': 0.047861371297310766, 'PRP$': 0.03921755232645952, 'NNS': 0.039210262447705604, 'to': 0.029527384941055536, 'as': 0.02946425275821374, 'from': 0.029398948135798585, 'IN': 0.027701701569751543, 'on': 0.02186127361086411, 'JJ': 0.021113126757093335}"
0.9534883720930233,0.9534659999776278,0.9542600394546056,0.9534883720930233,0.95455,1,0.9742268041237113,0.9523809523809523,0.972972972972973,0.9326424870466321,"[1196137, 1097802, 1253021, 1252222, 1098182]","[1225158, 949200, 949333, 949327, 949276, 949275, 949767, 949544, 949555, 949186, 949651, 949019, 949430]","{'TTR': 0.2059891491466357, 'NNS': 0.04179929758474572, 'i': 0.03842695715835455, 'PRP$': 0.03363090380528747, 'as': 0.03175389679460347, 'to': 0.027267870284839266, 'IN': 0.026478579468319753, 'from': 0.02544391075348018, 'on': 0.02220510547755341, 'VB': 0.021929667930123506}"
0.9483204134366925,0.9482263751202273,0.9513969964107922,0.9483204134366925,0.9505,1,0.9896907216494846,0.9459459459459459,0.9887005649717514,0.9067357512953368,"[1253589, 1096993]","[949462, 949227, 1168217, 949562, 949486, 949408, 949465, 949327, 949189, 949600, 949333, 1225158, 949731, 949186, 1168265, 949276, 949435, 949366]","{'TTR': 0.20829719037251088, 'NNS': 0.040073266364521444, 'PRP$': 0.0382851821767171, 'i': 0.03322756750108725, 'IN': 0.029924820895349792, 'to': 0.025413114566526326, 'as': 0.024235385860830305, 'this': 0.02396018351577523, 'from': 0.01916008139922569, 'on': 0.01867365359211101}"
0.9509043927648578,0.9508610803494525,0.9523594827054839,0.9509043927648578,0.95238,1,0.979381443298969,0.9493333333333334,0.978021978021978,0.9222797927461139,"[1098351, 1252330, 1195310, 1099035]","[949600, 949366, 1168283, 949227, 949731, 1168291, 1168232, 949378, 949327, 949517, 949182, 949325, 949640, 1168265, 949276]","{'TTR': 0.21605346295909966, 'i': 0.04096725798630227, 'NNS': 0.03813862112934017, 'as': 0.03388054796101079, 'PRP$': 0.033171739866159296, 'to': 0.0314461682338031, 'IN': 0.03006429784487949, 'JJ': 0.022487731716207257, 'with': 0.020615818130424866, 'this': 0.018494845191760777}"
0.9560723514211886,0.9560635502253443,0.9563741794353038,0.9560723514211886,0.95674,1,0.9690721649484536,0.9553805774278216,0.9680851063829787,0.9430051813471503,"[1096770, 1195711, 1098632, 1251459, 1253243, 1253657]","[949213, 1168230, 949227, 949378, 949634, 949408, 949325, 949393, 949572, 949430, 949767]","{'TTR': 0.20537272647342383, 'NNS': 0.047490686425895386, 'i': 0.03457731849263973, 'PRP$': 0.03257477128662841, 'as': 0.0318322364358052, 'to': 0.028809290216720768, 'from': 0.023283119573624198, 'on': 0.02092150682326293, 'this': 0.01910718630906824, 'IN': 0.018836839567272574}"
0.9612403100775194,0.9612372041879608,0.9613496614869722,0.9612403100775194,0.96164,1,0.9690721649484536,0.9608355091383812,0.968421052631579,0.9533678756476683,"[1251899, 1096064, 1096261, 1253338, 1096108, 1097802]","[1225158, 949724, 949524, 949555, 949366, 949333, 949017, 949600, 949378]","{'TTR': 0.21163907921014238, 'i': 0.03968635944443383, 'PRP$': 0.03759329329270101, 'as': 0.03325623429906797, 'to': 0.030328894459076876, 'NNS': 0.028771744536940938, 'IN': 0.02719260729597742, 'with': 0.02550032214400253, 'VB': 0.02449134469082167, 'from': 0.023876617175871872}"
0.9715762273901809,0.971573949737838,0.9716884782688238,0.9715762273901809,0.97187,1,0.979381443298969,0.9712793733681462,0.9789473684210527,0.9637305699481865,"[1097810, 1094877, 1195711, 1094518]","[949731, 949544, 949227, 949228, 949640, 949378, 949393]","{'TTR': 0.2178578649260084, 'i': 0.04485589526682218, 'NNS': 0.03618068185180686, 'as': 0.03428744392701922, 'PRP$': 0.03391899476640007, 'from': 0.026934976731240748, 'to': 0.026247690637044418, 'IN': 0.024753911413986418, 'this': 0.019922391641944197, 'VB': 0.018520005094270067}"
0.9534883720930233,0.9534541833362755,0.9546968870150678,0.9534883720930233,0.95477,1,0.979381443298969,0.9521276595744681,0.9781420765027322,0.927461139896373,"[1211279, 1196322, 1098182, 1094821]","[949452, 949393, 949486, 949231, 949443, 949200, 1168265, 949182, 949059, 949763, 949378, 949332, 1168283, 1225158]","{'TTR': 0.21969952101156842, 'i': 0.044814572702554845, 'NNS': 0.03901251646970519, 'PRP$': 0.03209126111942434, 'VB': 0.026679790130515597, 'IN': 0.02457901347731868, 'as': 0.02412440248698013, 'to': 0.023346713450093162, 'with': 0.021456274967719444, 'from': 0.02113534860162233}"
0.9689922480620154,0.968969455557517,0.9702443691925874,0.9689922480620154,0.96985,1,0.9948453608247423,0.9680851063829787,0.994535519125683,0.9430051813471503,[1196340],"[949452, 1168283, 949131, 1225158, 949731, 949675, 949275, 949483, 949383, 949593, 949654]","{'TTR': 0.21847950613677847, 'as': 0.03713231197869356, 'i': 0.03648768859845364, 'NNS': 0.034974060739827326, 'PRP$': 0.031075168658908126, 'IN': 0.027291525047733817, 'to': 0.022076658080798266, 'mean_sen_len': 0.016623594168412276, 'or': 0.01646490651875385, 'from': 0.01646405459219357}"
0.9741602067183462,0.9741412129645977,0.9754268632517606,0.9741602067183462,0.97487,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[949524, 949059, 949070, 949224, 949702, 949606, 949724, 1168217, 949732, 949641]","{'TTR': 0.20546895560868525, 'i': 0.045217611443839775, 'NNS': 0.03701300912836434, 'as': 0.03369303178721212, 'PRP$': 0.03339806801270266, 'IN': 0.022691933768891993, 'from': 0.02130224142644307, 'to': 0.020864813086078612, 'on': 0.019812797214619236, 'this': 0.01876623830987323}"
0.9689922480620154,0.9689835496544454,0.9694411971976951,0.9689922480620154,0.96954,1,0.9845360824742269,0.968421052631579,0.983957219251337,0.9533678756476683,"[1097260, 837931, 1252306]","[949675, 949562, 949540, 949513, 949702, 949483, 949731, 949606, 949524]","{'TTR': 0.20165971779917555, 'i': 0.04049378726541875, 'PRP$': 0.03890045573848298, 'NNS': 0.03865843135921042, 'as': 0.035037914320028174, 'to': 0.02473242687875925, 'this': 0.02460228541723692, 'from': 0.02399919872177535, 'with': 0.022947302708473317, 'said': 0.022832237531814573}"
0.9664082687338501,0.9664015384076163,0.9667176942494649,0.9664082687338501,0.96692,1,0.979381443298969,0.9658792650918635,0.9787234042553191,0.9533678756476683,"[1195065, 1253243, 838046, 1099395]","[949383, 1225158, 1168265, 949654, 949570, 949213, 949327, 949767, 949227]","{'TTR': 0.21209739768095448, 'PRP$': 0.04764611776291024, 'NNS': 0.03910518207843746, 'IN': 0.033351428716100744, 'i': 0.030586638431696556, 'as': 0.0278457936274354, 'to': 0.026002971270912504, 'from': 0.020112160564792828, 'in': 0.01999308769822206, 'with': 0.01990178340868186}"
0.958656330749354,0.9586546743523487,0.9587042333472209,0.958656330749354,0.95897,1,0.9639175257731959,0.9583333333333334,0.9633507853403142,0.9533678756476683,"[837988, 1095153, 1097168, 1093982, 1093988, 1251735, 1094425]","[949393, 949562, 949443, 949333, 949224, 949227, 949059, 949702, 949200]","{'TTR': 0.21128603310099006, 'NNS': 0.04462558690480936, 'i': 0.035581994160776904, 'PRP$': 0.030362769250428006, 'to': 0.026328972310330108, 'VB': 0.024511002556110273, 'IN': 0.024311177738702897, 'as': 0.02395807596065349, 'mean_sen_len': 0.022540783541608288, 'on': 0.02058129493760322}"
0.9638242894056848,0.9638068888714884,0.96461476443056,0.9638242894056848,0.96465,1,0.9845360824742269,0.9629629629629629,0.9837837837837838,0.9430051813471503,"[1095039, 837911, 1194212]","[949763, 949430, 949186, 949383, 949325, 949562, 949486, 949606, 949570, 949641, 949544]","{'TTR': 0.1990461937941758, 'NNS': 0.04337774874229765, 'i': 0.03630445972639127, 'as': 0.03514196442827663, 'PRP$': 0.034567307530000264, 'IN': 0.025495621691296114, 'from': 0.022123654619891308, 'to': 0.021490736576321615, 'mean_sen_len': 0.018970778729102793, 'with': 0.01838791885132254}"
0.9224806201550387,0.9224795849622093,0.922527827469688,0.9224806201550387,0.92228,1,0.9175257731958762,0.9226804123711341,0.9179487179487179,0.927461139896373,"[1094179, 1094961, 1196317, 1098853, 1250943, 1094877, 1194928, 1095017, 1099085, 1098684, 1253631, 1097516, 1253570, 1253434, 1253808, 1251211]","[949654, 949059, 949443, 949383, 949465, 949562, 949430, 949600, 949593, 949182, 949702, 949019, 949517, 949731]","{'TTR': 0.18706276689776705, 'NNS': 0.04411361406513277, 'i': 0.04316504843855252, 'PRP$': 0.03744409483123995, 'as': 0.029032579413984315, 'this': 0.026830105577374388, 'to': 0.026392776548070675, 'VB': 0.022831441141272158, 'JJ': 0.022729125293046618, 'IN': 0.022299828490367123}"
0.9612403100775194,0.9612170028322448,0.9622358671162756,0.9612403100775194,0.96222,1,0.9845360824742269,0.9602122015915119,0.9836956521739131,0.9378238341968912,"[1096553, 1096373, 1098681]","[949761, 949763, 949641, 949366, 949675, 949724, 949483, 949224, 949007, 949227, 949325, 949524]","{'TTR': 0.21205481867587905, 'NNS': 0.040081562466710866, 'i': 0.038848696470140325, 'PRP$': 0.03173149259212479, 'as': 0.029859150937616027, 'this': 0.02603598946193491, 'to': 0.02229889121259128, 'mean_sen_len': 0.0217486329781539, 'JJ': 0.021737149052870018, 'from': 0.02165359913644037}"
0.9715762273901809,0.971565594937917,0.972191638290999,0.9715762273901809,0.97215,1,0.9896907216494846,0.9709762532981531,0.989247311827957,0.9533678756476683,"[1196819, 1252327]","[949524, 1168232, 949408, 949430, 949517, 949017, 949366, 949200, 949213]","{'TTR': 0.2054847095094726, 'i': 0.04202306223832609, 'NNS': 0.03691306642888742, 'PRP$': 0.03361874865118717, 'as': 0.03327177760843144, 'IN': 0.027794968346126714, 'this': 0.027401197717635984, 'to': 0.02350988256653095, 'on': 0.02015270439033839, 'in': 0.019386404239233625}"
0.9689922480620154,0.9689773333184186,0.9697921269185372,0.9689922480620154,0.9697,1,0.9896907216494846,0.9682539682539683,0.9891891891891892,0.9481865284974094,"[1098053, 1252761]","[949675, 949383, 949333, 1168232, 949284, 949227, 949213, 949640, 949483, 949651]","{'TTR': 0.2033714298686185, 'i': 0.04453348509869884, 'NNS': 0.04111963969948755, 'PRP$': 0.034087333458376994, 'as': 0.03260861352665647, 'VB': 0.026083980660678834, 'mean_sen_len': 0.024218153044670888, 'this': 0.02355520108624699, 'IN': 0.021440546843878274, 'JJ': 0.02042003247691051}"
0.9483204134366925,0.948313511045069,0.9485093335222533,0.9483204134366925,0.94898,1,0.9587628865979382,0.9476439790575916,0.9576719576719577,0.9378238341968912,"[1094886, 1252065, 1196317, 1094735, 1196340, 1251730, 1251774, 1251450]","[949767, 949325, 949200, 949544, 949483, 949275, 949078, 949606, 949641, 949228, 949186, 949513]","{'TTR': 0.18747037544127187, 'NNS': 0.0446632762031715, 'PRP$': 0.04292378869776038, 'i': 0.0413653842195958, 'IN': 0.03142176888706038, 'to': 0.02902424996620991, 'as': 0.028407078317093847, 'on': 0.023843190396929895, 'with': 0.022898775416041052, 'from': 0.022135956886347275}"
