accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8979591836734694,0.8978288633461048,0.9,0.8979591836734694,0.90148,1,0.9336734693877551,0.8941798941798942,0.9285714285714286,0.8622448979591837,"[1123825, 1110033, 1111998, 1122916, 1111841, 1204292, 1104364, 1135263, 1120756, 1127810, 1114010, 1109638, 1119969]","[1018746, 1018486, 1018354, 1018069, 1018068, 1233746, 1018045, 1018574, 1018287, 1176779, 1018727, 1018428, 1018194, 1018572, 1018149, 1233803, 1018103, 1018607, 1018729, 1018557, 1018702, 1176846, 1018798, 1018199, 1018461, 1176848, 1018696]","{'TTR': 0.13294002981852096, 'and': 0.05767708638255486, 'the': 0.057410450195564705, 'a': 0.034182340778031325, 'DT': 0.030905312963472473, 'mean_sen_len': 0.022641604169925948, 'IN': 0.02204802910544953, 'i': 0.019443450959745215, 'or': 0.017076912091820322, 'was': 0.014956312600106405}"
0.8801020408163265,0.8798197034630765,0.8837077913546183,0.8801020408163265,0.88564,1,0.9285714285714286,0.8739946380697051,0.9209039548022598,0.8316326530612245,"[1126634, 1205811, 1110044, 1109110, 1133302, 1260461, 1109415, 1260390, 1121464, 1117550, 1119200, 1104843, 1204482, 1122360]","[1018729, 1233787, 1018798, 1018370, 1018377, 1018461, 1233756, 1176831, 1018338, 1018702, 1018625, 1018066, 1018583, 1018644, 1018428, 1233749, 1018346, 1018479, 1018792, 1018360, 1018565, 1018324, 1018087, 1018149, 1233721, 1018489, 1018103, 1018068, 1018048, 1018739, 1176796, 1018643, 1018267]","{'TTR': 0.14092076710587315, 'and': 0.05359455488608151, 'the': 0.04833826195800435, 'a': 0.040471401458122606, 'DT': 0.034606782268418214, 'or': 0.030295611125969422, 'IN': 0.023703370991084473, 'i': 0.02190314214830066, 'mean_sen_len': 0.021609145584657156, 'for': 0.015764732428301807}"
0.8954081632653061,0.8953530013087386,0.8962436415808008,0.8954081632653061,0.89776,1,0.9183673469387755,0.8929503916449086,0.9144385026737968,0.8724489795918368,"[1127888, 1109138, 1130980, 1262185, 1114753, 1130309, 1123625, 1122969, 1121189, 1124597, 840114, 1131482, 1260738, 1117464, 1130819, 1109631]","[1018493, 1018278, 1018087, 1018457, 1018490, 1018370, 1018426, 1018057, 1233754, 1018666, 1018462, 1018274, 1018289, 1018266, 1018691, 1018332, 1018770, 1018208, 1176848, 1233756, 1233736, 1018138, 1018746, 1233730, 1018282]","{'TTR': 0.12928925191987953, 'the': 0.055480335139491646, 'and': 0.04739075529057455, 'a': 0.04454659334301254, 'DT': 0.03200140210635832, 'mean_sen_len': 0.028873788439799996, 'IN': 0.026497934437593886, 'i': 0.021222777042709615, 'or': 0.020281242974156663, 'on': 0.016311542705358274}"
0.9005102040816326,0.9004318008636016,0.9017756887322104,0.9005102040816326,0.90323,1,0.9285714285714286,0.8976377952755905,0.9243243243243243,0.8724489795918368,"[1110415, 1118364, 1104802, 1132888, 1117733, 1108335, 1112737, 1111578, 1262517, 1154874, 1110150, 1131623, 1119470, 1114981]","[1018702, 1018719, 1018426, 1018124, 1018464, 1018561, 1018695, 1018087, 1018806, 1018377, 1018573, 1018081, 1018656, 1018226, 1018274, 1018160, 1018298, 1018479, 1233716, 1018486, 1018158, 1018159, 1018477, 1018276, 1018562]","{'TTR': 0.1332601939869621, 'and': 0.06078388541585147, 'the': 0.05267455400967627, 'a': 0.044076037081143486, 'DT': 0.029035392281202322, 'IN': 0.021546344885928805, 'i': 0.02089025351931853, 'mean_sen_len': 0.020117457274464595, 'on': 0.017521359990437822, 'to': 0.01679094849861508}"
0.8775510204081632,0.8773466833541927,0.8800838574423481,0.8775510204081632,0.88235,1,0.9183673469387755,0.8723404255319149,0.9111111111111111,0.8367346938775511,"[1128136, 1129502, 1112547, 1108996, 1133749, 1122940, 1129372, 1112119, 1115717, 1104772, 1111518, 1117339, 1119451, 1121042, 1128850, 1129515]","[1018625, 1018472, 1176848, 1018552, 1018298, 1018426, 1018770, 1018057, 1018278, 1018461, 1018656, 1018045, 1018464, 1233795, 1018076, 1018766, 1018138, 1018696, 1018232, 1018081, 1018360, 1018199, 1018637, 1018209, 1018397, 1018160, 1018405, 1018379, 1233771, 1018092, 1176779, 1018445]","{'TTR': 0.14535270008678103, 'and': 0.0527668294792943, 'the': 0.04834796844984721, 'a': 0.046535150892471705, 'DT': 0.03300189975390291, 'mean_sen_len': 0.025056310430116215, 'IN': 0.01999489158930544, 'or': 0.01971577729916407, 'i': 0.016659220510608138, 'RB': 0.016275322980927952}"
0.9107142857142857,0.9105833588592209,0.9131339844465974,0.9107142857142857,0.914,1,0.9489795918367347,0.9071618037135278,0.9447513812154696,0.8724489795918368,"[1124463, 1123179, 1205316, 1205318, 1120163, 1133471, 1126484, 1125386, 1123747, 1129153]","[1018729, 1018187, 1018426, 1018477, 1176806, 1176779, 1018641, 1018696, 1176798, 1018298, 1018360, 1176838, 1018092, 1233773, 1018194, 1018685, 1018076, 1018557, 1018354, 1018163, 1233793, 1018276, 1233802, 1018552, 1018625]","{'TTR': 0.14316829157314118, 'and': 0.047035326617435945, 'the': 0.042001700771363774, 'a': 0.03460061894441782, 'DT': 0.03394087145035951, 'mean_sen_len': 0.02779767012127851, 'or': 0.02527275097959469, 'IN': 0.02474864278042577, 'i': 0.022346958624892964, 'NN': 0.01543579898536476}"
0.8877551020408163,0.8873327759197324,0.8936575052854123,0.8877551020408163,0.89423,1,0.9489795918367347,0.8804347826086957,0.9418604651162791,0.826530612244898,"[1106782, 1119927, 1106273, 1108606, 1106189, 1204122, 1204400, 1109733, 1107766, 1124844]","[1176860, 1018770, 1233754, 1176831, 1018817, 1018464, 1233756, 1176796, 1018426, 1018195, 1176844, 1018313, 1018159, 1018158, 1018266, 1233712, 1018714, 1018118, 1176779, 1018625, 1018354, 1018068, 1018798, 1018739, 1018267, 1018092, 1018573, 1018592, 1018280, 1018765, 1018138, 1018637, 1018493, 1018437]","{'TTR': 0.14450096367223975, 'and': 0.056928668689379104, 'the': 0.048136768869187885, 'a': 0.040760115047356216, 'DT': 0.031425582318422796, 'IN': 0.02668365152977878, 'mean_sen_len': 0.02280598584756009, 'or': 0.02068916352023747, 'i': 0.017394325861522068, 'an': 0.01290930234137355}"
0.8877551020408163,0.8874621568013362,0.8918350168350168,0.8877551020408163,0.8932,1,0.9387755102040817,0.8817204301075269,0.9318181818181818,0.8367346938775511,"[1205345, 1204432, 1104309, 1110081, 1134763, 1121224, 1126299, 1107810, 1203576, 1118816, 1114010, 840256]","[1018552, 1018332, 1018267, 1176835, 1018765, 1018187, 1018730, 1018278, 1018360, 1018082, 1018209, 1176860, 1018426, 1018798, 1018729, 1018486, 1018243, 1018138, 1176844, 1018282, 1018457, 1018666, 1018445, 1018461, 1018100, 1018656, 1018696, 1018158, 1176779, 1018405, 1018266, 1018353]","{'TTR': 0.13802383428002923, 'the': 0.05229282834321936, 'a': 0.0443367204843459, 'and': 0.04375353388832397, 'DT': 0.029900634980487766, 'mean_sen_len': 0.02690209355016452, 'IN': 0.024932094123614856, 'i': 0.019690317123659713, 'or': 0.014818526170292376, 'NN': 0.014669580175776147}"
0.8852040816326531,0.8849337586348605,0.8888582315070291,0.8852040816326531,0.89051,1,0.9336734693877551,0.8793565683646113,0.9265536723163842,0.8367346938775511,"[1106472, 1111108, 1123016, 1104516, 1118548, 1104669, 1110330, 1107575, 1134073, 1123178, 1130203, 1125120, 1104898]","[1233795, 1018757, 1176833, 1018592, 1018445, 1018465, 1018068, 1018266, 1018377, 1018092, 1018486, 1018730, 1018240, 1018702, 1018719, 1018278, 1018045, 1018160, 1233771, 1018816, 1018217, 1176802, 1018393, 1018739, 1018490, 1018187, 1018082, 1018199, 1018541, 1176796, 1176850, 1018426]","{'TTR': 0.13636682922226917, 'a': 0.047051131131844164, 'and': 0.042502237540896604, 'the': 0.04114369327484249, 'DT': 0.03787085631461574, 'mean_sen_len': 0.02953967122388536, 'IN': 0.022006658400696787, 'or': 0.018715817404616374, 'i': 0.018013570328569803, 'PRP': 0.014785501135673425}"
0.8954081632653061,0.8952110839445804,0.8984053295564823,0.8954081632653061,0.89976,1,0.9387755102040817,0.8906666666666667,0.9329608938547486,0.8520408163265306,"[1126903, 1105502, 1131289, 1108807, 1129023, 1114352, 1134245, 1106124, 1111734, 1119079, 1116264, 1108308]","[1018562, 1018278, 1018069, 1233773, 1018044, 1018560, 1018289, 1018155, 1176800, 1233754, 1018757, 1018377, 1018477, 1018140, 1018330, 1233771, 1233736, 1176798, 1176839, 1233795, 1018393, 1233720, 1018138, 1018816, 1018792, 1176823, 1018068, 1018081, 1018266]","{'TTR': 0.13393657805594633, 'the': 0.05707825865546025, 'and': 0.05113444531929801, 'a': 0.04792966806715089, 'mean_sen_len': 0.02843200813623824, 'DT': 0.02601572320302221, 'IN': 0.025205224831454435, 'i': 0.01948017217111021, 'for': 0.015577876803172026, 'in': 0.01346949419826}"
0.8724489795918368,0.8721794704578061,0.8756169274388322,0.8724489795918368,0.87805,1,0.9183673469387755,0.8663101604278075,0.9101123595505618,0.826530612244898,"[1114506, 840161, 840357, 1123323, 1110132, 1262010, 1127303, 1106631, 1113000, 1117888, 1118215, 1132455, 1116306, 1127888, 1205665, 1117329]","[1018092, 1018816, 1018368, 1018541, 1176796, 1018637, 1018727, 1018397, 1018087, 1018313, 1018040, 1233803, 1176846, 1018201, 1176813, 1018243, 1018155, 1233749, 1018330, 1018817, 1018765, 1018167, 1018561, 1018730, 1018240, 1018426, 1018592, 1018130, 1018445, 1018644, 1018194, 1018145, 1018140, 1233730]","{'TTR': 0.12981916980520222, 'the': 0.058597325036104805, 'and': 0.04563357733566616, 'a': 0.041815569039695084, 'mean_sen_len': 0.03152741376751665, 'DT': 0.02940318058793504, 'IN': 0.028128484875559256, 'i': 0.019543407516272933, 'or': 0.016819148621615248, 'was': 0.015556746108239662}"
0.8928571428571429,0.89272030651341,0.8948717948717948,0.8928571428571429,0.89655,1,0.9285714285714286,0.8888888888888888,0.9230769230769231,0.8571428571428571,"[840225, 1104898, 1205093, 1107794, 1131959, 1115693, 1115969, 1114198, 1110330, 1203801, 1204235, 1106130, 1132356, 1126969]","[1018592, 1018682, 1018461, 1018276, 1018199, 1018305, 1176860, 1176787, 1018082, 1018209, 1176844, 1018816, 1018044, 1018377, 1233803, 1018388, 1018240, 1233795, 1018792, 1018354, 1018573, 1018158, 1233746, 1018130, 1018393, 1018426, 1018798, 1018274]","{'TTR': 0.14908401655014328, 'the': 0.04725738219839406, 'and': 0.04340663785928037, 'a': 0.03824860618436361, 'mean_sen_len': 0.02871575272614928, 'DT': 0.02797798145655417, 'i': 0.023237791550464557, 'IN': 0.022580780273182485, 'NN': 0.01677967852663659, 'for': 0.014634624410114564}"
0.8775510204081632,0.8774712823317965,0.8785363816682326,0.8775510204081632,0.8806,1,0.9030612244897959,0.8743455497382199,0.8978494623655914,0.8520408163265306,"[1204189, 1205582, 1131162, 1205610, 840168, 1128471, 1262538, 1106295, 1261263, 1104734, 1118887, 1262780, 1112032, 1106688, 1260942, 1131044, 1128473, 1203927, 1123513]","[1018798, 1233754, 1018127, 1018695, 1018739, 1018464, 1018603, 1018617, 1018353, 1018806, 1018209, 1018486, 1018562, 1018045, 1018816, 1018393, 1018426, 1018137, 1018167, 1018187, 1018087, 1018370, 1018746, 1176796, 1018782, 1018440, 1018592, 1018656, 1018324]","{'TTR': 0.13711948830994525, 'and': 0.04976327978511781, 'the': 0.04263476332719949, 'a': 0.03638447740558116, 'mean_sen_len': 0.033040861162305216, 'DT': 0.029981093634393316, 'i': 0.02269202052315609, 'IN': 0.019167589625755384, 'or': 0.0169304093690553, 'you': 0.014065815560269026}"
0.8979591836734694,0.897892735276497,0.8989978077043532,0.8979591836734694,0.9005,1,0.923469387755102,0.8952879581151832,0.9193548387096774,0.8724489795918368,"[1126675, 1110304, 1107994, 1130512, 1107849, 1105560, 1127943, 1204270, 1204971, 1119238, 1121285, 1131492, 1119852, 1123916, 1108511]","[1018068, 1176813, 1018167, 1018656, 1018440, 1018313, 1018625, 1018066, 1018719, 1018267, 1018082, 1018232, 1018331, 1018607, 1233769, 1018046, 1233749, 1176823, 1018155, 1018393, 1018194, 1018243, 1018354, 1018792, 1176798]","{'TTR': 0.13893916251427393, 'the': 0.05989402701207707, 'and': 0.05198736358375431, 'a': 0.04322083355586639, 'DT': 0.0359273234266326, 'mean_sen_len': 0.0240474077589813, 'IN': 0.02197996328545851, 'or': 0.019704899527480287, 'i': 0.01873313447506346, 'RB': 0.015002468165747358}"
0.8954081632653061,0.8952930062868498,0.8971553324443747,0.8954081632653061,0.89877,1,0.9285714285714286,0.8918205804749341,0.9234972677595629,0.8622448979591837,"[1117574, 1206003, 1118769, 1107662, 1132401, 1107259, 1204759, 1114108, 1124024, 1128817, 1106117, 1131638, 1112465, 1113361]","[1018167, 1018757, 1018541, 1176806, 1018565, 1018209, 1233725, 1018428, 1018069, 1018440, 1018092, 1018073, 1018155, 1233795, 1176839, 1018691, 1018641, 1176846, 1018331, 1233712, 1018103, 1018561, 1018695, 1018098, 1018729, 1233803, 1018471]","{'TTR': 0.12843749698171514, 'the': 0.05457038883973075, 'and': 0.05077829025129252, 'a': 0.04449835165534906, 'DT': 0.02999093099940586, 'IN': 0.02730920152738217, 'mean_sen_len': 0.023709595443311096, 'i': 0.02290801840547255, 'or': 0.016015259578390367, 'was': 0.014535225532958815}"
0.9132653061224489,0.9130820399113082,0.9167804263362386,0.9132653061224489,0.91707,1,0.9591836734693877,0.9090909090909091,0.9550561797752809,0.8673469387755102,"[1110362, 1110407, 1204558, 1119970, 1108323, 1131714, 1110486, 1111467]","[1018217, 1018426, 1018816, 1018727, 1018243, 1018757, 1018069, 1018130, 1018471, 1018573, 1018159, 1018313, 1018770, 1018274, 1018276, 1018278, 1018152, 1018353, 1233754, 1018082, 1018428, 1018298, 1018792, 1233795, 1176831, 1018332]","{'TTR': 0.14254622130431013, 'and': 0.048521129109932996, 'the': 0.044637591328967205, 'a': 0.03505420933693068, 'DT': 0.03308128525933021, 'mean_sen_len': 0.02286072398003114, 'i': 0.0224857808876512, 'IN': 0.022485185892220663, 'or': 0.018960816041613853, 'RB': 0.015860861730091998}"
0.9056122448979592,0.9054738365083193,0.9080018852609253,0.9056122448979592,0.90909,1,0.9438775510204082,0.9018567639257294,0.9392265193370166,0.8673469387755102,"[1127669, 1261114, 1116674, 1128687, 1262682, 840248, 1117411, 1204247, 1204111, 1109236, 1124908]","[1018159, 1018523, 1176850, 1018358, 1018625, 1018087, 1018140, 1018356, 1018477, 1018243, 1233773, 1018044, 1018217, 1018360, 1018118, 1018782, 1018377, 1018397, 1018045, 1176860, 1018552, 1018798, 1018816, 1018330, 1233754, 1018068]","{'TTR': 0.1292232102922167, 'and': 0.05443091492338388, 'the': 0.05125381186994565, 'a': 0.041348483320845154, 'DT': 0.03929847226531445, 'IN': 0.02740989269621834, 'mean_sen_len': 0.02603619567183638, 'or': 0.021984518676025848, 'to': 0.016572323475710606, 'is': 0.01573130003685191}"
0.8954081632653061,0.8951618689784284,0.8991591118118512,0.8954081632653061,0.90024,1,0.9438775510204082,0.8900804289544236,0.9378531073446328,0.8469387755102041,"[1120002, 1125738, 1114071, 1203781, 840608, 1130905, 1261459, 1112278, 1261226, 1121273, 1106155]","[1018691, 1018552, 1233736, 1018354, 1018729, 1018702, 1176860, 1176798, 1018160, 1018562, 1233773, 1018573, 1018226, 1233771, 1018155, 1018276, 1018298, 1018493, 1018100, 1018278, 1018044, 1018081, 1018656, 1018727, 1176846, 1018280, 1176779, 1018693, 1018130, 1018393]","{'TTR': 0.13424100612876683, 'and': 0.05516094729050805, 'the': 0.04850207933290181, 'a': 0.04126512665550988, 'DT': 0.03267012604208034, 'IN': 0.030429684095458303, 'mean_sen_len': 0.024705335129703375, 'i': 0.01957930844888409, 'or': 0.019318224087735536, 'to': 0.015301352175315069}"
0.9132653061224489,0.9132449813836019,0.9136529442417928,0.9132653061224489,0.91457,1,0.9285714285714286,0.9119170984455959,0.9263157894736842,0.8979591836734694,"[1107481, 1261082, 1121189, 1115880, 1132487, 1125334, 1112930, 1114568, 1204349, 1112078, 1117306, 1105123, 1131427, 1204898]","[1018082, 1018464, 1018573, 1018149, 1018289, 1176798, 1018353, 1018280, 1233803, 1233787, 1018727, 1018138, 1018370, 1233720, 1018490, 1018087, 1018066, 1018046, 1018159, 1018637]","{'TTR': 0.1390462149719724, 'and': 0.045974741935973305, 'the': 0.04385698412513283, 'a': 0.04237535769474777, 'DT': 0.032451240321328796, 'mean_sen_len': 0.027883954915009432, 'IN': 0.024992314780804797, 'i': 0.02090726080873331, 'this': 0.016862317663556503, 'is': 0.0149774458493723}"
0.9005102040816326,0.9002759241502123,0.9043095519642623,0.9005102040816326,0.90511,1,0.9489795918367347,0.8954423592493298,0.943502824858757,0.8520408163265306,"[1106666, 1125042, 1205913, 1111037, 1154883, 1262030, 1119747, 1122912, 1122738, 1118338]","[1018523, 1018087, 1018816, 1018187, 1018484, 1233802, 1018817, 1018194, 1018792, 1018240, 1018727, 1018082, 1018739, 1018765, 1233725, 1018092, 1018040, 1018354, 1018393, 1018360, 1233736, 1018069, 1176846, 1018545, 1018656, 1018057, 1018298, 1018562, 1018199]","{'TTR': 0.14903813875028837, 'the': 0.051045373038366454, 'and': 0.050504920457516984, 'a': 0.04749989299163251, 'DT': 0.031010198207971015, 'mean_sen_len': 0.02599051112613352, 'IN': 0.02440880528470867, 'i': 0.020058375613906335, 'or': 0.01853749028901018, 'PRP': 0.014852817617120912}"
0.9107142857142857,0.9107090560020826,0.9108105293305908,0.9107142857142857,0.91139,1,0.9183673469387755,0.910025706940874,0.917098445595855,0.9030612244897959,"[1107714, 1128217, 1127574, 1204620, 1121869, 1112962, 1131405, 1107769, 1118546, 1119063, 1203957, 1205318, 1125811, 1119759, 1127225, 1117708]","[1018449, 1018428, 1018118, 1018669, 1018457, 1233736, 1018266, 1018160, 1018305, 1233721, 1018440, 1018298, 1018644, 1233773, 1018377, 1018486, 1233712, 1018057, 1018240]","{'TTR': 0.14588794757670095, 'and': 0.054806634184115556, 'the': 0.05476914949830165, 'a': 0.04232439616692165, 'DT': 0.034959556266547114, 'mean_sen_len': 0.022163146864772075, 'or': 0.02095528685159969, 'IN': 0.02062836752147834, 'i': 0.019409219983666858, 'to': 0.013854050829345415}"
0.8877551020408163,0.8877287994376025,0.8881188118811881,0.8877551020408163,0.88945,1,0.9030612244897959,0.8860103626943006,0.9,0.8724489795918368,"[1122958, 1204777, 1123191, 1107727, 1124385, 1106195, 1134388, 1106331, 1119192, 1123019, 1112577, 1107018, 1122350, 1114414, 1118147, 1120234, 1111835, 1117259, 1127775]","[1176839, 1018592, 1018644, 1018691, 1018158, 1176860, 1018194, 1018289, 1176850, 1018278, 1018719, 1018774, 1176800, 1018426, 1018167, 1233725, 1018641, 1018573, 1176806, 1233730, 1176813, 1018428, 1018282, 1018331, 1018557]","{'TTR': 0.14320548110151804, 'and': 0.05948551434349577, 'the': 0.048350152130625663, 'a': 0.03817676754974628, 'DT': 0.032311358089934315, 'mean_sen_len': 0.026391113429674613, 'IN': 0.020410077289862005, 'i': 0.01800694574709791, 'or': 0.016116822291678025, 'on': 0.015349749068023413}"
0.8801020408163265,0.8798761206193969,0.8829831877671991,0.8801020408163265,0.88509,1,0.923469387755102,0.8746666666666667,0.9162011173184358,0.8367346938775511,"[1115794, 1118411, 1131031, 1211669, 1203781, 1114975, 1131226, 1116107, 1120092, 840322, 1112354, 1115503, 1132875, 840084, 1117416]","[1018727, 1018289, 1018695, 1018757, 1018669, 1018267, 1176844, 1018363, 1018081, 1018464, 1018561, 1018338, 1018388, 1018806, 1018449, 1018356, 1018445, 1018048, 1018490, 1018044, 1233716, 1176831, 1018782, 1018353, 1018457, 1233712, 1018489, 1018644, 1233736, 1018562, 1018278, 1018282]","{'TTR': 0.13368359387831474, 'and': 0.05017853278294771, 'the': 0.04620132764362237, 'a': 0.039456307385668875, 'DT': 0.03211079999427212, 'IN': 0.0285866030095424, 'mean_sen_len': 0.027736460962974406, 'i': 0.023715284294642296, 'to': 0.01647753268136264, 'or': 0.016288241471549322}"
0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.90816,1,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9081632653061225,"[1125386, 1117574, 1107170, 1134015, 1131585, 1203708, 1108073, 1261662, 1260686, 1130754, 1117486, 1204503, 1262443, 1129935, 1132072, 1117235, 1205582, 1261555]","[1018332, 1018691, 1018806, 1018565, 1233721, 1233754, 1018644, 1018370, 1018045, 1018730, 1018445, 1018486, 1176860, 1233756, 1018082, 1018757, 1018607, 1018541]","{'TTR': 0.14646445477730138, 'and': 0.05198010966476827, 'the': 0.05135066661811384, 'a': 0.030482579931033083, 'DT': 0.028831610187180758, 'i': 0.024655901880367804, 'mean_sen_len': 0.02459960162969254, 'or': 0.019158277302262043, 'IN': 0.018595009594025675, 'on': 0.013492162448640817}"
0.9081632653061225,0.9079692187296204,0.9116349889740628,0.9081632653061225,0.9122,1,0.9540816326530612,0.9037433155080213,0.949438202247191,0.8622448979591837,"[1205946, 1133678, 1261863, 1107575, 1133302, 1111589, 1262618, 840688, 1123702]","[1018617, 1018770, 1018605, 1018573, 1018437, 1176779, 1018082, 1018806, 1018486, 1018817, 1018155, 1018240, 1018585, 1018445, 1018330, 1018541, 1233802, 1018276, 1018397, 1018195, 1018137, 1176796, 1018792, 1018461, 1018729, 1018644, 1018066]","{'TTR': 0.13432438366985147, 'the': 0.05514676797728506, 'and': 0.043863854801251705, 'a': 0.04088293431899176, 'DT': 0.03417739359862125, 'mean_sen_len': 0.02652546144922219, 'IN': 0.02616954655008252, 'i': 0.022279067674403102, 'or': 0.019970240732469023, 'RB': 0.013954766164525345}"
0.8954081632653061,0.8953530013087386,0.8962436415808008,0.8954081632653061,0.89776,1,0.9183673469387755,0.8929503916449086,0.9144385026737968,0.8724489795918368,"[1122137, 1108950, 1116277, 1128363, 1104792, 1110415, 1113851, 1128323, 1109986, 1118368, 1205264, 1205670, 1122350, 1124556, 1133722, 1124844]","[1018730, 1233773, 1018464, 1018289, 1018471, 1018792, 1018493, 1018619, 1233756, 1018573, 1233803, 1018736, 1018057, 1176779, 1018562, 1018479, 1176831, 1018353, 1018305, 1018087, 1018152, 1018217, 1018044, 1018332, 1018490]","{'TTR': 0.13156575627968947, 'and': 0.04857422123339493, 'the': 0.048280454065665654, 'a': 0.04247642972963075, 'DT': 0.030189921338127493, 'mean_sen_len': 0.02646817690732857, 'IN': 0.025865289475796704, 'i': 0.025287130495824282, 'or': 0.01977033022295073, 'on': 0.016619146420751837}"
0.8903061224489796,0.8900994295028525,0.8932646156267212,0.8903061224489796,0.89487,1,0.9336734693877551,0.8853333333333333,0.9273743016759777,0.8469387755102041,"[1204476, 1129782, 1117046, 1110260, 1131254, 1112555, 1121751, 1106189, 1260536, 1129477, 1115955, 1120881, 1261540]","[1018353, 1018757, 1018792, 1018817, 1233754, 1018702, 1018044, 1018149, 1018100, 1018430, 1018160, 1018790, 1018493, 1018081, 1018637, 1018266, 1018057, 1018092, 1018806, 1018502, 1233730, 1018138, 1176838, 1018282, 1233746, 1018305, 1018444, 1018377, 1233736, 1018354]","{'TTR': 0.1398987041644367, 'and': 0.052965730157549726, 'the': 0.041727131869483694, 'a': 0.038997444893893944, 'DT': 0.03402276916013073, 'mean_sen_len': 0.027843517825388523, 'IN': 0.02142151420075495, 'i': 0.0214030386034492, 'or': 0.017555030811199464, 'was': 0.01601638396533694}"
0.9107142857142857,0.9104573073233131,0.915483870967742,0.9107142857142857,0.91525,1,0.9642857142857143,0.9056603773584906,0.96,0.8571428571428571,"[1128594, 1132721, 1127586, 1131478, 840567, 1125092, 1108197]","[1233771, 1018397, 1018729, 1233712, 1018719, 1018243, 1018471, 1176796, 1233725, 1018287, 1018782, 1018232, 1018276, 1018353, 1018573, 1233716, 1018730, 1018656, 1018100, 1018572, 1018428, 1018736, 1018370, 1018066, 1018541, 1233754, 1018103, 1018445]","{'TTR': 0.13944257236979005, 'the': 0.04347418957672128, 'and': 0.040498682726673334, 'a': 0.0400201273313153, 'DT': 0.03355153377439654, 'mean_sen_len': 0.03103604587049702, 'i': 0.02527280387667985, 'IN': 0.0229880632547926, 'or': 0.018986868961719913, 'that': 0.018188965874400265}"
0.9183673469387755,0.9183588461938977,0.9185416666666668,0.9183673469387755,0.91919,1,0.9285714285714286,0.9175257731958762,0.9270833333333334,0.9081632653061225,"[1109944, 1203720, 1129068, 1111866, 1129681, 1110269, 1131507, 840705, 1205793, 1131142, 1131657, 1125725, 1260774, 1135023]","[1018493, 1018282, 1018152, 1018696, 1018232, 1176846, 1018138, 1018792, 1176831, 1018691, 1176839, 1018243, 1018545, 1018278, 1018502, 1018199, 1018267, 1233712]","{'TTR': 0.14285558716369898, 'and': 0.054711842803615636, 'the': 0.054092644696085906, 'a': 0.03927838829692918, 'DT': 0.029876043143157675, 'IN': 0.02566442949852413, 'mean_sen_len': 0.02326521034593064, 'i': 0.021126444005117498, 'or': 0.018683681092903637, 'for': 0.013766863320468727}"
0.9183673469387755,0.9182907764460656,0.9199414715719064,0.9183673469387755,0.92079,1,0.9489795918367347,0.9157894736842105,0.9456521739130435,0.8877551020408163,"[1261208, 1134697, 1122082, 1203999, 1131818, 1262531, 1132121, 1128198, 1262692, 1125289]","[1233720, 1176846, 1018479, 1018140, 1018289, 1018159, 1018520, 1018370, 1176844, 1018368, 1018806, 1018552, 1176838, 1018317, 1018545, 1018240, 1018729, 1018816, 1018118, 1233712, 1176835, 1233795]","{'TTR': 0.13396072306940854, 'and': 0.05452119846344069, 'the': 0.05441424450269594, 'a': 0.036336064174641636, 'mean_sen_len': 0.027826950676691938, 'DT': 0.0273589436131671, 'i': 0.02350116247838378, 'IN': 0.021610384885629545, 'or': 0.019776322598997708, 'RB': 0.01452912725165094}"
0.8877551020408163,0.8877287994376025,0.8881188118811881,0.8877551020408163,0.88945,1,0.9030612244897959,0.8860103626943006,0.9,0.8724489795918368,"[1117283, 1120257, 1113820, 1110800, 1118413, 1122505, 1120521, 1131433, 1115583, 1204487, 840476, 1114531, 1107319, 1204183, 1116697, 1105007, 1203687, 1111014, 1260536]","[1018486, 1018428, 1018266, 1018353, 1018167, 1018069, 1018332, 1018159, 1176798, 1018592, 1018287, 1233749, 1018155, 1233787, 1018360, 1018746, 1018149, 1018267, 1176844, 1018656, 1233712, 1018502, 1233730, 1018393, 1176813]","{'TTR': 0.13446145132352705, 'and': 0.06059708102994626, 'the': 0.0417746248716978, 'a': 0.03848713715370164, 'DT': 0.030526488001409367, 'i': 0.028042942018240737, 'IN': 0.024613621255569273, 'mean_sen_len': 0.023570997756287612, 'or': 0.02023569061202321, 'in': 0.015620146267811668}"
