accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.978125,0.9781145274594287,0.9790419161676647,0.978125,0.97764,1,0.95625,0.9785932721712538,0.9580838323353293,1.0,"[1194470, 1095559, 1094073, 1098825, 1094327, 1194418, 1252409]",[],"{'TTR': 0.194997489993625, 'the': 0.04416017047360192, 'RB': 0.04226754102237129, 'a': 0.032414581927517616, 'mean_sen_len': 0.031856205932059206, 'DT': 0.028828001347838316, 'IN': 0.020779553717883075, 'VBG': 0.0205425866740452, 'i': 0.018303183281527025, 'or': 0.01672486339101706}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[837986, 1253477, 1194932, 1252836, 1195030, 837875, 838071, 1253680]","[937752, 937755]","{'TTR': 0.1955946457608172, 'the': 0.03839217145610914, 'a': 0.03735987833558863, 'RB': 0.03575182457048257, 'mean_sen_len': 0.03548373112939516, 'DT': 0.03125898469976877, 'i': 0.024664468833265604, 'IN': 0.02375546849069684, 'VBG': 0.0186147246220339, 'or': 0.01352371433487266}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1095475, 1098120, 1099308, 1195964, 1095957]","[1166807, 937752, 1223688]","{'TTR': 0.19320672912254014, 'RB': 0.04949994047940673, 'the': 0.04288251442139688, 'a': 0.03597861650015181, 'DT': 0.029351648163012438, 'mean_sen_len': 0.025603219101947836, 'VBG': 0.021688725839796356, 'IN': 0.018667017620044097, 'i': 0.015711636334787216, 'or': 0.014702705706599479}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1095004, 1094543, 1097827, 1251730]","[938182, 937906]","{'TTR': 0.18165507551178575, 'the': 0.05176660666425672, 'RB': 0.04524073809532053, 'a': 0.03703577997356579, 'DT': 0.03248516128936552, 'mean_sen_len': 0.031037979802881224, 'or': 0.021278106826414546, 'i': 0.01989970076374415, 'IN': 0.019791514232175927, 'VBG': 0.01727467842436309}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1253757, 1094295, 1195887, 1195122, 1195662]",[1166807],"{'TTR': 0.20502739357642188, 'the': 0.044606613382115, 'a': 0.03856922808047669, 'RB': 0.03585382344853185, 'DT': 0.02922716042194478, 'mean_sen_len': 0.023353755622748947, 'IN': 0.023344268209323372, 'i': 0.019504381742401954, 'because': 0.015592294327802656, 'or': 0.014246339680805383}"
0.959375,0.9593428395508166,0.9608331047454838,0.959375,0.9582,1,0.93125,0.9604863221884499,0.9349112426035503,0.9875,"[1099450, 1095144, 1195181, 1252794, 1098035, 1194123, 1251159, 838011, 1097695, 1251289, 1251556]","[938130, 938059]","{'TTR': 0.17952569376470734, 'RB': 0.049615266043136215, 'a': 0.04159979152916719, 'the': 0.03864033138171951, 'mean_sen_len': 0.03361613148978871, 'DT': 0.027341847745836714, 'or': 0.024220152553092816, 'IN': 0.02123249965111876, 'VBG': 0.019061751632285524, 'i': 0.015483931460038932}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1094006, 1252765, 1095630, 1097518]","[1166807, 937755, 1223688]","{'TTR': 0.2009259431240977, 'RB': 0.05412592694586938, 'a': 0.04048369930929947, 'the': 0.03586887857340547, 'mean_sen_len': 0.03340765507951484, 'DT': 0.03214510704643763, 'or': 0.019119726223488703, 'IN': 0.018004421472471117, 'i': 0.015867154498696554, 'because': 0.013692333367835628}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1099266, 1253225, 1195266, 1094274]","[1223688, 938130]","{'TTR': 0.17620027486348433, 'the': 0.05115811325703772, 'a': 0.043872687292151165, 'RB': 0.038452661351300335, 'DT': 0.032231837698352465, 'mean_sen_len': 0.03059855751947802, 'IN': 0.023887064908999042, 'NN': 0.019787543888956347, 'i': 0.019196628792934142, 'or': 0.013676886527810768}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1099330, 1095007, 838222, 1097751, 838299, 1097087]","[1223688, 1166817, 937829, 937921]","{'TTR': 0.19816276190312415, 'the': 0.04287198789911989, 'RB': 0.042356444158379566, 'a': 0.03926689280870118, 'DT': 0.031117421759945328, 'IN': 0.02754110555581402, 'mean_sen_len': 0.022639059354261897, 'or': 0.018864408650697214, 'i': 0.01721389400176609, 'VBG': 0.017122733283258872}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97819,1,0.98125,0.9780564263322884,0.9811320754716981,0.975,"[1251029, 1094827, 1251835]","[937921, 1223724, 937755, 938182]","{'TTR': 0.2006566611563786, 'the': 0.04039411739630528, 'RB': 0.038548090297020256, 'DT': 0.037779014895157906, 'a': 0.036475326087102564, 'mean_sen_len': 0.028941301687252247, 'IN': 0.021831079110546884, 'because': 0.015878168188044908, 'or': 0.01549984382825377, 'i': 0.015351496640070806}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1252637, 1196206, 838424, 1094783]",[1166807],"{'TTR': 0.17796316139456245, 'a': 0.045122211746658175, 'the': 0.04233627804373926, 'RB': 0.04122169027250618, 'DT': 0.031693078694515354, 'mean_sen_len': 0.026149299837986247, 'i': 0.022837921022356388, 'IN': 0.022389723054777724, 'because': 0.01622816967378669, 'VBG': 0.01594053769587293}"
0.9875,0.9874980465697766,0.9878048780487806,0.9875,0.98734,1,0.975,0.9876543209876543,0.975609756097561,1.0,"[838252, 1097322, 1094295, 1099462]",[],"{'TTR': 0.1790803195597193, 'RB': 0.047804621801180634, 'a': 0.04123963963479401, 'the': 0.03275859752029092, 'mean_sen_len': 0.03211024454250246, 'IN': 0.029169870142457612, 'DT': 0.02761230487081301, 'or': 0.021260227314261537, 'i': 0.016603522626822118, 'because': 0.015794138736754275}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1251864, 1196050, 1099267, 1252355]","[938130, 938338, 938307, 937829]","{'TTR': 0.16557603498693352, 'a': 0.0529265380153728, 'RB': 0.0438545586441864, 'the': 0.04084808135054865, 'DT': 0.03201605364134832, 'mean_sen_len': 0.02760401799109151, 'IN': 0.023462599377028378, 'VBG': 0.01886363521542941, 'i': 0.01717762725795584, 'because': 0.01438471234091319}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1253661, 1094000, 1098279, 1096260]","[938130, 938182]","{'TTR': 0.19146653299565564, 'RB': 0.04863472443204969, 'a': 0.04426049130216709, 'the': 0.04186839259695236, 'DT': 0.031166460154600725, 'mean_sen_len': 0.02576839102348658, 'IN': 0.024976106669881946, 'VBG': 0.018570055880983753, 'i': 0.016307860570861664, 'or': 0.015397479366564156}"
0.9625,0.9624765478424013,0.9636591478696742,0.9625,0.96154,1,0.9375,0.9634146341463414,0.9404761904761905,0.9875,"[1252478, 838359, 1098226, 1097651, 1252697, 1094009, 1097437, 1253304, 1195262, 838094]","[937829, 938338]","{'TTR': 0.19056718410379583, 'a': 0.04167945599218632, 'the': 0.041366287254672444, 'RB': 0.03791187430344739, 'DT': 0.03497298528611725, 'mean_sen_len': 0.0321926122736604, 'IN': 0.01911059445721828, 'i': 0.017093030143080053, 'NN': 0.01439554354281084, 'VBG': 0.014293072170509664}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1097279, 1251313, 1093910, 1097245, 1094154]",[1166817],"{'TTR': 0.18664946957626366, 'a': 0.042291341333289885, 'RB': 0.040027379010800127, 'the': 0.03543392965909154, 'IN': 0.03183000525641314, 'mean_sen_len': 0.029630668836072075, 'DT': 0.02536782349065548, 'i': 0.01812002755440712, 'while': 0.016216551516502142, 'which': 0.01485204070899433}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1098930, 1253001, 1098404, 1094009, 837920, 1196592, 837986]",[937829],"{'TTR': 0.18468887461976846, 'RB': 0.04488034638800926, 'the': 0.03989005931774344, 'a': 0.038204613956332456, 'DT': 0.02990115269189706, 'mean_sen_len': 0.02705356503532985, 'IN': 0.02086894850395219, 'NN': 0.020216010970211404, 'or': 0.019609052228064715, 'VBG': 0.017278246255392666}"
0.965625,0.9656166056166056,0.966080156402737,0.965625,0.96508,1,0.95,0.9661538461538461,0.9515151515151515,0.98125,"[1251839, 1253538, 1252514, 1251040, 1196297, 1097900, 1099450, 1095369]","[1166807, 937755, 937829]","{'TTR': 0.19580636779561064, 'RB': 0.04737887196757387, 'the': 0.0386114030612053, 'a': 0.038438353562075686, 'DT': 0.0295637670155647, 'IN': 0.028775514422853355, 'i': 0.023419567870089666, 'mean_sen_len': 0.020127095113955863, 'VBG': 0.0168114856384161, 'or': 0.01635626475812858}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97819,1,0.98125,0.9780564263322884,0.9811320754716981,0.975,"[1211373, 1097934, 1253538]","[937735, 1166807, 938163, 937829]","{'TTR': 0.19103206459436525, 'the': 0.03938405862129368, 'DT': 0.03524140905332133, 'RB': 0.0352178808265595, 'a': 0.03508882205254845, 'IN': 0.02594974646113197, 'mean_sen_len': 0.023157077736761317, 'or': 0.02034649577480307, 'because': 0.017024040609137755, 'i': 0.014803080218289088}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1195260, 1096087, 1196916, 838184, 1196028]",[938010],"{'TTR': 0.20276824921713105, 'RB': 0.043645285556382155, 'the': 0.042955935274739156, 'a': 0.0377276082175363, 'DT': 0.029835878389953135, 'mean_sen_len': 0.02708498914759588, 'i': 0.020077041811270475, 'IN': 0.01839715721587364, 'or': 0.01775405055317445, 'VBG': 0.01660692086817388}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098825, 1098960, 1196592, 1097309, 1251863, 1097271]","[1166807, 937752]","{'TTR': 0.18764497349558168, 'the': 0.03599671420069796, 'RB': 0.03594609475323056, 'a': 0.034607651965043784, 'DT': 0.03021107679434411, 'mean_sen_len': 0.02441320541190645, 'i': 0.02070035463636146, 'IN': 0.019901429087810216, 'VBG': 0.018307485846308265, 'or': 0.018214161110386012}"
0.978125,0.9781145274594287,0.9790419161676647,0.978125,0.97764,1,0.95625,0.9785932721712538,0.9580838323353293,1.0,"[1194222, 1097551, 1252991, 1094632, 1252514, 837971, 1098523]",[],"{'TTR': 0.1796205163073136, 'RB': 0.04723854000275693, 'a': 0.03684432078137444, 'the': 0.032052846746889664, 'DT': 0.03001020385528343, 'mean_sen_len': 0.029780520343912133, 'or': 0.025341598036100893, 'IN': 0.023494783137624525, 'i': 0.020178715716846832, 'VBG': 0.013885835417087298}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1196415, 1251638, 1194256, 1251720, 1194182, 1095344, 1097182, 1251527]",[1166807],"{'TTR': 0.19594344538669375, 'RB': 0.043476102157186905, 'a': 0.041103908048369484, 'the': 0.0374089607697294, 'mean_sen_len': 0.028781556805971813, 'DT': 0.02856616820286369, 'IN': 0.019775145821104262, 'or': 0.0190718799724127, 'i': 0.016570976623322953, 'because': 0.016473676845748915}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98137,1,0.9875,0.9811320754716981,0.9873417721518988,0.975,"[1196929, 1096511]","[938192, 938140, 937921, 938182]","{'TTR': 0.19067079563231573, 'the': 0.04550822674815131, 'RB': 0.04429393398669622, 'mean_sen_len': 0.0326854699889182, 'a': 0.030974403893965982, 'DT': 0.030809657355008006, 'IN': 0.024708710434499296, 'VBG': 0.02097752995882172, 'i': 0.016964936341590485, 'or': 0.01514740907440603}"
0.984375,0.9843711843711844,0.9848484848484848,0.984375,0.98413,1,0.96875,0.9846153846153847,0.9696969696969697,1.0,"[1253596, 1098404, 1197039, 1097228, 1096511]",[],"{'TTR': 0.19964100068506557, 'RB': 0.047986894847441425, 'the': 0.04664279572386647, 'mean_sen_len': 0.03613690487819642, 'a': 0.03300417002569449, 'DT': 0.03008008482595219, 'i': 0.02000147268075715, 'IN': 0.016626858163468997, 'because': 0.015253606694012323, 'NN': 0.01437994854101552}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98137,1,0.9875,0.9811320754716981,0.9873417721518988,0.975,"[1251181, 1253477]","[1166807, 937829, 937921, 938130]","{'TTR': 0.20069738599200548, 'the': 0.04255440643143537, 'a': 0.0410555048618572, 'RB': 0.03895097014372203, 'DT': 0.02983383904590601, 'mean_sen_len': 0.02583165688273785, 'i': 0.02327070578212206, 'VBG': 0.017587783862305056, 'IN': 0.017100320930930814, 'NN': 0.01621168561696834}"
0.98125,0.9812434058848816,0.9819277108433735,0.98125,0.98089,1,0.9625,0.9815950920245399,0.963855421686747,1.0,"[837892, 1253546, 838204, 1196694, 1251041, 1253538]",[],"{'TTR': 0.17660558411000823, 'RB': 0.04254537359608879, 'the': 0.041929378497611206, 'a': 0.0393986093541995, 'DT': 0.0379142473479422, 'mean_sen_len': 0.03068443070085565, 'IN': 0.021979329082458476, 'or': 0.021693029442262066, 'VBG': 0.018723986310521964, 'i': 0.01790169487628389}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1097634, 1098836, 1251343, 1252502, 1098487]","[1166807, 937797]","{'TTR': 0.17842242106857154, 'the': 0.04216841090927551, 'a': 0.03711244199812756, 'RB': 0.03365128109041821, 'IN': 0.032458956853730334, 'DT': 0.027754945745440036, 'i': 0.024154418691313746, 'mean_sen_len': 0.021189432852773193, 'or': 0.01818893775043434, 'which': 0.014419692585423423}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98442,1,0.9875,0.9843260188087775,0.9874213836477987,0.98125,"[1095154, 838053]","[938059, 938338, 937752]","{'TTR': 0.19439203048256903, 'RB': 0.056645970463611105, 'a': 0.04163659484485217, 'the': 0.03422095467446071, 'DT': 0.02878860788322936, 'mean_sen_len': 0.02878479689704254, 'IN': 0.027690655261810967, 'i': 0.02098615566683428, 'or': 0.01780820512928273, 'until': 0.015298061932180758}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97806,1,0.975,0.9781931464174455,0.9751552795031055,0.98125,"[1094735, 838107, 838240, 1096535]","[937921, 1166850, 937829]","{'TTR': 0.18438104508753295, 'RB': 0.044192405352489396, 'a': 0.043108066320755756, 'the': 0.0383772138726809, 'DT': 0.03287021041320961, 'mean_sen_len': 0.02752505768739058, 'IN': 0.021721686884066768, 'because': 0.01688669548781898, 'i': 0.016815501065187657, 'VBG': 0.016415222305782504}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1095125, 1098364, 1251997, 1251847, 1097322, 1099184, 1252145]","[937752, 937829, 1166807, 937735]","{'TTR': 0.19535038260859044, 'RB': 0.054423672082144776, 'a': 0.04182715645057712, 'the': 0.040650598193143206, 'DT': 0.032304489576680064, 'mean_sen_len': 0.026416217080465692, 'IN': 0.0243490128422901, 'because': 0.016247255518492133, 'VBG': 0.016220302283819016, 'i': 0.014486384887870777}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1252154, 1253518, 838094, 1094867, 1211285]","[938182, 1223688]","{'TTR': 0.19555075763627205, 'the': 0.045820245769367156, 'RB': 0.04327255115170856, 'DT': 0.03216433607894147, 'a': 0.031949102685801124, 'IN': 0.027876199129674997, 'mean_sen_len': 0.021320429188488522, 'because': 0.018959048369151507, 'i': 0.014250003047212207, 'VBG': 0.014098308756734863}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1096799, 1195888, 1253194, 1252547, 1195589, 1098404, 1194293, 1197035, 1096572, 1097751]","[937829, 937921, 938182]","{'TTR': 0.1805148953451125, 'the': 0.046239704036796725, 'RB': 0.0413244357783047, 'a': 0.03769280136363106, 'DT': 0.03695823807009007, 'mean_sen_len': 0.027398528878598626, 'IN': 0.027397473009130563, 'i': 0.018781848342816473, 'VBG': 0.01715313702561874, 'NN': 0.014448322107830154}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1098302, 1094295, 1094327, 1194483, 1094088, 1253610, 1098125]","[938338, 937829, 937823, 1223724]","{'TTR': 0.20311170963583255, 'the': 0.046376759778113626, 'a': 0.03961198071879471, 'RB': 0.03642361870511353, 'DT': 0.0331133426772426, 'mean_sen_len': 0.03021550452998006, 'IN': 0.02681821014538588, 'i': 0.016437151120403046, 'and': 0.015153473360120734, 'VBG': 0.014940047246008462}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1095369, 1195796, 1252145, 1095702, 837875]","[1166807, 1223724, 1166850]","{'TTR': 0.2027049283552957, 'RB': 0.04507771713453204, 'a': 0.04258446812507036, 'the': 0.0400996473575133, 'mean_sen_len': 0.032370085205666796, 'DT': 0.032101904837174414, 'IN': 0.018031023005065552, 'i': 0.017978862845188483, 'or': 0.01564315539764521, 'VBG': 0.01445525902131095}"
0.96875,0.96875,0.96875,0.96875,0.96875,1,0.96875,0.96875,0.96875,0.96875,"[1097827, 1097289, 1099217, 1095428, 1095543]","[937735, 1223688, 938010, 937829, 937752]","{'TTR': 0.19549497141874536, 'RB': 0.04417697261424344, 'a': 0.039754950407890906, 'the': 0.03674206741103288, 'DT': 0.027706324514464115, 'IN': 0.027638557210998057, 'mean_sen_len': 0.025670568753945425, 'VBG': 0.022455043165385803, 'i': 0.016606875159229182, 'because': 0.013685547154845682}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1098684, 1099438, 1251083, 1196973, 1252765]","[937829, 1166850]","{'TTR': 0.1952926203076246, 'the': 0.04595573552753777, 'a': 0.04472395417127114, 'RB': 0.042174335022661165, 'DT': 0.028940013015420946, 'mean_sen_len': 0.023803681128312916, 'IN': 0.023342490980074727, 'VBG': 0.01703935110583551, 'i': 0.017017884530428483, 'or': 0.0167936332627161}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[1095498, 1094735, 1097322, 1195177, 1095315, 1194222, 1194576, 1095392, 1196298]",[938338],"{'TTR': 0.1968006005003872, 'RB': 0.044823349012037515, 'a': 0.04167553726272264, 'the': 0.040000365267938716, 'mean_sen_len': 0.036392413827213754, 'DT': 0.027826540766706584, 'i': 0.02381353625599449, 'IN': 0.020736208490151, 'VBG': 0.018411243094488133, 'or': 0.01664274748040391}"
0.965625,0.9655977873122292,0.9671029429052862,0.965625,0.96463,1,0.9375,0.9665653495440729,0.9408284023668639,0.99375,"[1096736, 1098772, 1252256, 1094979, 1252738, 1195407, 1251527, 1195273, 1096947, 1195850]",[1166807],"{'TTR': 0.20194325779163222, 'a': 0.045544855291973094, 'RB': 0.03951836769937214, 'the': 0.0335087297938783, 'mean_sen_len': 0.030525703260798554, 'DT': 0.028516972218006472, 'IN': 0.025510897944507754, 'about': 0.0191435889903856, 'i': 0.018849322966152767, 'which': 0.012594180545213695}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[837919, 1251224, 1096329]","[937755, 938182]","{'TTR': 0.19688893322303677, 'the': 0.04138364742443703, 'RB': 0.041223982420650236, 'a': 0.03844840234792128, 'DT': 0.034680242764625724, 'mean_sen_len': 0.032478355232053654, 'IN': 0.024997888626820067, 'VBG': 0.02002802542743071, 'i': 0.01912500757348615, 'and': 0.014139006498448861}"
0.990625,0.9906249084463715,0.9906441657877261,0.990625,0.9906,1,0.9875,0.9906542056074766,0.9875776397515528,0.99375,"[1098364, 837915]",[938115],"{'TTR': 0.1925702785902137, 'a': 0.04335829800819997, 'the': 0.04102809715272422, 'RB': 0.0405084834308754, 'mean_sen_len': 0.03560560503817564, 'DT': 0.02738169029884493, 'IN': 0.024456116677315044, 'VBG': 0.020556669770776387, 'i': 0.018381094817558192, 'or': 0.01825125051092914}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1251847, 1251177, 1094423]","[937788, 1166817]","{'TTR': 0.19948760466794918, 'the': 0.04711496266009893, 'RB': 0.03909778313743689, 'a': 0.03318586623287727, 'DT': 0.03145747317548559, 'IN': 0.022285756060661344, 'i': 0.022061093346763302, 'mean_sen_len': 0.021928325797841965, 'VBG': 0.015196592368833126, 'NN': 0.013883118940083528}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[838011, 1194362, 1253868, 1194256, 1096024, 1097247]","[937921, 938140]","{'TTR': 0.19261752152040873, 'RB': 0.04691650193379186, 'a': 0.042582789475351754, 'the': 0.041109192328935625, 'DT': 0.03214034041481309, 'mean_sen_len': 0.023031198068459643, 'IN': 0.022884597291863623, 'i': 0.020335885814624862, 'VBG': 0.014777068091936322, 'while': 0.013245206676100954}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1195181, 1195285, 1196962, 1095181, 1251233, 1196297, 1097006, 1096572]","[937742, 937829]","{'TTR': 0.17920121795416383, 'RB': 0.043056884040984046, 'a': 0.041295820260355436, 'the': 0.040036291940125916, 'DT': 0.028881261865676508, 'IN': 0.024204044858793527, 'mean_sen_len': 0.023649508225925084, 'VBG': 0.021680186118613363, 'i': 0.020980217171573154, 'or': 0.020978171230643522}"
0.953125,0.9530695450679026,0.9552768946975941,0.953125,0.95146,1,0.91875,0.9546827794561934,0.9239766081871345,0.9875,"[1095408, 1251710, 1096841, 1097704, 1251556, 1252628, 1098035, 1251107, 1253499, 1098930, 1094270, 1195803, 1098446]","[938182, 938338]","{'TTR': 0.19812164681791955, 'RB': 0.05239783437451798, 'the': 0.043865605242576884, 'DT': 0.03833560300955994, 'a': 0.03738027901259491, 'mean_sen_len': 0.024019908074152236, 'or': 0.022704304031175727, 'IN': 0.022365195139371283, 'VBG': 0.02114988772402505, 'i': 0.01677934055122394}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1195734, 1252877, 1094917, 1098542, 1195753]","[1223724, 938130, 1166807, 937829]","{'TTR': 0.17610127434490092, 'the': 0.049630829762406944, 'a': 0.044283943057088694, 'RB': 0.042235265279244455, 'mean_sen_len': 0.03405549020020749, 'DT': 0.032507735811438204, 'IN': 0.025825515949819473, 'i': 0.019949204313090604, 'or': 0.014931539211626085, 'NN': 0.014819670924262746}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1195974, 1251233, 1195956, 1095383, 1253038, 1194863, 1096547, 1095368]","[938130, 938010]","{'TTR': 0.20013872557140433, 'RB': 0.0429696578908464, 'a': 0.04016735567151161, 'the': 0.03484878636933823, 'DT': 0.02883228693162832, 'mean_sen_len': 0.0262604990430314, 'i': 0.01938970295493434, 'IN': 0.017959463395270228, 'VBG': 0.016781901379970605, 'or': 0.016357119520179663}"
