accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1091034, 1092478, 1193969, 837068, 1092236, 1093711, 1093163, 1193974, 1250584, 1092937, 1092975, 1092060, 1092517, 837382, 1250319, 1193523, 1093376, 837169]","[1163430, 910484, 910446]","{'said': 0.0646384994624571, 'have': 0.04565130130068818, 'for': 0.03932872849590656, 'it': 0.03470062133267034, 'with': 0.03448376050955302, 'PRP$': 0.032211200871095136, 'on': 0.029658917294428454, 'is': 0.027180384240010458, 'we': 0.026810933583986705, 'but': 0.024777027891905563}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95263,1,0.9141414141414141,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[1092567, 1191937, 1192420, 1092373, 1193564, 1092286, 1191862, 1194002, 1193039, 836955, 1091690, 1211186, 837169, 837178, 1247898, 1250844, 1248278]",[911036],"{'have': 0.07720297499662224, 'said': 0.0455238944632525, 'PRP$': 0.04166271262590046, 'VBP': 0.04134205092794129, 'with': 0.03551979145107086, 'be': 0.033087098798344726, 'on': 0.03220827199639242, 'we': 0.029005752862302923, 'for': 0.025260400398237178, 'is': 0.02124642126678554}"
0.9292929292929293,0.9289868067119251,0.9368251661129569,0.9292929292929293,0.92432,1,0.8636363636363636,0.933649289099526,0.8794642857142857,0.9949494949494949,"[1191862, 1091954, 1191847, 1248026, 1250092, 837502, 1093696, 1093491, 1090642, 1249887, 1250553, 1248096, 1248340, 1249609, 1191167, 1190973, 1093105, 1092704, 1090422, 1191402, 1193910, 1250297, 1090681, 1090925, 1192363, 1154457, 1090550]",[910631],"{'have': 0.06522812081065837, 'said': 0.06385747993314479, 'PRP$': 0.043212048817901715, 'with': 0.04157387838086095, 'VBP': 0.0271192028568403, 'is': 0.026121068675627922, 'be': 0.025105246853360352, 'we': 0.022605766896700893, 'not': 0.022446295544053366, 'mean_sen_len': 0.02212594030013509}"
0.9166666666666666,0.9163846001266901,0.9223658694246929,0.9166666666666666,0.91153,1,0.8585858585858586,0.9212410501193318,0.8733031674208145,0.9747474747474747,"[1250844, 1091389, 1250038, 1191184, 1193239, 1248046, 1249916, 1093697, 1248156, 1090977, 1093221, 1090116, 1250799, 1090730, 1093205, 1192483, 1154464, 1249967, 1191892, 1093735, 1193355, 1249343, 1248543, 1193878, 1193941, 1247754, 1248349, 1191884]","[910893, 910667, 910917, 1163390, 910899]","{'have': 0.06929091538413376, 'VBP': 0.04343786179239439, 'said': 0.04013780790871729, 'with': 0.039781152982409786, 'be': 0.03977357896846161, 'PRP$': 0.038980427620226014, 'for': 0.026043117423283458, 'and': 0.02421517403302388, 'on': 0.024172933925303636, 'from': 0.02388015402163411}"
0.9444444444444444,0.9444089946144618,0.9455810147299509,0.9444444444444444,0.94301,1,0.9191919191919192,0.9458128078817734,0.9230769230769231,0.9696969696969697,"[837178, 837542, 1154479, 1250550, 1092583, 1193945, 1092779, 1247994, 1193574, 1090519, 837578, 1249066, 1092003, 1193004, 1092227, 1090952]","[910909, 910877, 1163430, 911036, 910740, 1220281]","{'have': 0.050395809201732214, 'said': 0.04921585419156596, 'on': 0.03908619450691783, 'we': 0.03792157224980623, 'PRP$': 0.03741079782815516, 'with': 0.03344088211941859, 'VBP': 0.030183387994086527, 'for': 0.028782745910473535, 'it': 0.027988809480784204, 'but': 0.02389093719046262}"
0.9267676767676768,0.9265611510791367,0.9316229394009751,0.9267676767676768,0.92267,1,0.8737373737373737,0.9304556354916067,0.8858447488584474,0.9797979797979798,"[1093476, 1193509, 1250092, 1192504, 1090231, 1091045, 1249904, 1191413, 1093004, 1248273, 1193988, 1249512, 1250613, 1191780, 1192218, 1248747, 1192249, 1250214, 1193004, 1250329, 1091000, 1192101, 1192639, 1092911, 1193169]","[910983, 1163384, 910634, 910740]","{'have': 0.05840486291875793, 'PRP$': 0.051453440679543536, 'said': 0.044593242594375845, 'VBP': 0.03963041477658121, 'on': 0.03155087816017181, 'with': 0.031010600305402997, 'for': 0.030647585773868176, 'this': 0.028241158822819294, 'is': 0.026428969207002256, 'it': 0.0250782490596309}"
0.9318181818181818,0.9317202138053912,0.9343107827291619,0.9318181818181818,0.92913,1,0.8939393939393939,0.9343065693430657,0.9014084507042254,0.9696969696969697,"[1248990, 1248784, 1091691, 1248184, 1250335, 1249303, 1091060, 1091725, 1248159, 1090370, 1093151, 1090047, 1249939, 1090834, 1090253, 836938, 1092405, 1091697, 1192114, 1090769, 1090635]","[910421, 910922, 910899, 1220281, 910989, 910631]","{'have': 0.06435142515639714, 'said': 0.05113960788812449, 'PRP$': 0.04200678420857378, 'be': 0.04193833311870776, 'with': 0.040249195343749135, 'on': 0.03041919728282473, 'VBP': 0.03006570066018352, 'for': 0.02901471476545301, 'and': 0.026807676266877162, 'this': 0.0231162839327951}"
0.9494949494949495,0.9494627223767834,0.9506444353518823,0.9494949494949495,0.94819,1,0.9242424242424242,0.9507389162561576,0.9278846153846154,0.9747474747474747,"[1192449, 1092722, 1191111, 1091000, 1092545, 1090720, 1191910, 1250418, 1091914, 1193654, 1090047, 1092100, 1250498, 1092227, 1247944]","[910580, 910877, 910667, 910909, 910450]","{'have': 0.05698085234013352, 'with': 0.0425968505088399, 'said': 0.041845110711517544, 'for': 0.0413989265569743, 'be': 0.03847586835091549, 'on': 0.034523367694024504, 'VBP': 0.03091358049296492, 'PRP$': 0.02423964728140996, 'mean_sen_len': 0.023674461037231764, 'and': 0.0229078580862657}"
0.946969696969697,0.9469124847587249,0.9489048289996157,0.946969696969697,0.94517,1,0.9141414141414141,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1193896, 1192544, 1191339, 1250490, 1191135, 1193040, 1092735, 1248139, 1249955, 1091744, 1247904, 1250143, 1193641, 1191184, 1092042, 1091731, 1193516]","[910893, 910908, 911036, 910750]","{'said': 0.05922230036618547, 'PRP$': 0.0472566644138255, 'have': 0.0467812232776829, 'with': 0.03762610290213699, 'not': 0.03409688395562954, 'VBP': 0.032570029974526175, 'we': 0.02873702422277191, 'for': 0.026014115703296557, 'that': 0.024433089403939352, 'on': 0.024102838720454618}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.9418,1,0.898989898989899,0.9468599033816425,0.9074074074074074,0.98989898989899,"[1248474, 1090899, 1190940, 1249916, 1250329, 1191898, 1191339, 1192104, 1193422, 1090292, 1092894, 1193539, 1090443, 1090235, 1191615, 1090817, 1092481, 1091668, 1247994, 837680]","[910877, 910893]","{'said': 0.05863932485197511, 'have': 0.051075848380718485, 'VBP': 0.04105547490285319, 'PRP$': 0.03933815609079201, 'with': 0.03576319946452196, 'for': 0.032697239932264116, 'from': 0.03053598644137875, 'mean_sen_len': 0.027583329052402305, 'we': 0.027250674652781495, 'on': 0.026421942415759368}"
0.9191919191919192,0.9188420648136287,0.926546926910299,0.9191919191919192,0.91351,1,0.8535353535353535,0.9241706161137441,0.8705357142857143,0.9848484848484849,"[1249905, 1249790, 1250078, 1249888, 1250297, 1192942, 1250869, 1093731, 1193118, 1192788, 1091710, 1249371, 1092602, 1250196, 1093712, 1191413, 1248250, 1193974, 1250439, 1193797, 1093734, 1091873, 837294, 1191352, 1250133, 1248541, 1093276, 1093435, 837217]","[910937, 910983, 910384]","{'said': 0.0679994691908146, 'have': 0.05859909361776113, 'we': 0.03555659547512775, 'PRP$': 0.035255537826136406, 'for': 0.0349448108661913, 'VBP': 0.03267182959876253, 'with': 0.03101451402661325, 'it': 0.028754136019383987, 'be': 0.027103233203705165, 'that': 0.02693923744295393}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94459,1,0.9040404040404041,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1090148, 1093770, 1093435, 1192037, 1191382, 1092428, 1192629, 1249400, 1191135, 1249063, 1248273, 1192062, 1193190, 1092908, 1192270, 1090824, 1092373, 1191050, 1092566]","[1220281, 910909]","{'have': 0.046299018792223, 'for': 0.04609867776411548, 'VBP': 0.045660276118129305, 'said': 0.033264376987220505, 'on': 0.03206661310758618, 'with': 0.031253643954815294, 'be': 0.02990254478388808, 'PRP$': 0.027785193974547068, 'but': 0.026659427414210558, 'VBG': 0.025571510484141823}"
0.946969696969697,0.946928746928747,0.9483535040810582,0.946969696969697,0.94545,1,0.9191919191919192,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1192681, 1249841, 1090769, 1090667, 1093229, 1093299, 837438, 1192395, 1091861, 837695, 1249632, 1092428, 1091812, 1193252, 1194001, 1192208]","[910899, 910750, 910450, 910323, 910983]","{'said': 0.05346795079334726, 'have': 0.047637698921572644, 'for': 0.03732825799656353, 'on': 0.03565640102822818, 'VBP': 0.03269688794828241, 'we': 0.03265247980231149, 'with': 0.0307922330280082, 'be': 0.02969236585871703, 'PRP$': 0.027882378893768992, 'this': 0.026867545588063525}"
0.946969696969697,0.946928746928747,0.9483535040810582,0.946969696969697,0.94545,1,0.9191919191919192,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1090326, 1249283, 1249371, 1248939, 1250573, 1092757, 1091668, 1090988, 1192629, 1191106, 1250799, 1247783, 1250249, 1191886, 1250491, 1091231]","[910667, 910983, 1163426, 910635, 910877]","{'have': 0.05493177156468482, 'said': 0.053807924628177684, 'with': 0.0352393448526814, 'PRP$': 0.03447230952282999, 'it': 0.029881639857732956, 'be': 0.02952559422430294, 'we': 0.02835129966615429, 'VBP': 0.026877475417425176, 'mean_sen_len': 0.02686150061828991, 'for': 0.0265968482138594}"
0.9444444444444444,0.9444089946144618,0.9455810147299509,0.9444444444444444,0.94301,1,0.9191919191919192,0.9458128078817734,0.9230769230769231,0.9696969696969697,"[1192867, 1248368, 1092861, 1250843, 1193757, 1092156, 1191413, 1249293, 1191465, 1193090, 1192186, 1092902, 837420, 1250029, 1248349, 837671]","[910450, 910983, 910634, 910667, 1220302, 910446]","{'have': 0.05612525912105834, 'said': 0.0429150982947624, 'for': 0.03603057393557806, 'with': 0.03399786866196577, 'on': 0.03363868842401832, 'but': 0.031607421051899946, 'PRP$': 0.031554850422325975, 'it': 0.031214543862845116, 'we': 0.025832808378494967, 'VBP': 0.02537899261075081}"
0.9318181818181818,0.931660860950433,0.9358314239373889,0.9318181818181818,0.92838,1,0.8838383838383839,0.9349397590361446,0.8940092165898618,0.9797979797979798,"[1248801, 1090642, 1249104, 1093276, 1190900, 1090370, 837314, 1092247, 1193458, 1191220, 1249860, 1091372, 1090718, 1250028, 1250738, 1091990, 1193521, 1193945, 1154471, 1193092, 837090, 1090884, 1250843]","[1163430, 910750, 910672, 910384]","{'have': 0.06638439894887052, 'said': 0.05441663838313543, 'PRP$': 0.04269937812032984, 'be': 0.034621530312311896, 'with': 0.0338305646075284, 'that': 0.030534265474632262, 'for': 0.029076084152428624, 'not': 0.02429686859437195, 'on': 0.02397045400355187, 'it': 0.023565564752784925}"
0.9368686868686869,0.9366906474820144,0.9418388669607616,0.9368686868686869,0.93333,1,0.8838383838383839,0.9400479616306955,0.8949771689497716,0.98989898989899,"[1093441, 1248784, 1193974, 1192504, 1091294, 1191588, 1092631, 1249231, 1093388, 1092156, 1190984, 1091813, 1091153, 1192874, 1250085, 1250018, 1090566, 1248156, 1091107, 1191151, 1250161, 1091837, 1250133]","[911036, 910893]","{'have': 0.05082027316811685, 'said': 0.04833724277035982, 'on': 0.03547293892894093, 'be': 0.03545622420276788, 'VBP': 0.034576069133826784, 'PRP$': 0.031222491273443183, 'for': 0.029169452504864957, 'mean_sen_len': 0.026321730738087176, 'with': 0.02330061244092344, 'at': 0.02244685290046528}"
0.9267676767676768,0.9265987025023169,0.9307339803825657,0.9267676767676768,0.92308,1,0.8787878787878788,0.9301204819277108,0.8894009216589862,0.9747474747474747,"[1092091, 1250513, 1250333, 1191758, 1250319, 1250669, 1090356, 1190940, 1093648, 1250355, 1191178, 1191352, 1090042, 1248955, 1091937, 1250223, 1093161, 1090410, 1191360, 1247938, 1093105, 837383, 1092866, 1247754]","[910667, 910446, 910899, 910750, 910983]","{'said': 0.06093330654020059, 'have': 0.0559584603391863, 'on': 0.03880666822360493, 'PRP$': 0.0361946237011306, 'with': 0.03008140098024672, 'VBP': 0.0292944319317898, 'be': 0.0289074208722243, 'for': 0.02747830799749502, 'we': 0.024296183465654368, 'it': 0.02230325597189223}"
