accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8801020408163265,0.8799262247538109,0.8823413893325653,0.8801020408163265,0.88452,1,0.9183673469387755,0.8753315649867374,0.9116022099447514,0.8418367346938775,"[1125549, 1108690, 1203838, 1106212, 1133426, 1111241, 1261270, 1121112, 1261132, 1125479, 1205439, 1120158, 1125406, 1126047, 1110005, 1126353]","[1023966, 1023690, 1024074, 1024051, 1177512, 1023766, 1023989, 1234483, 1024020, 1023978, 1177464, 1023799, 1023939, 1024178, 1023658, 1024136, 1023862, 1023747, 1023914, 1023833, 1023874, 1024102, 1023660, 1177507, 1177484, 1023829, 1177467, 1024070, 1024135, 1023758, 1024150]","{'TTR': 0.08321673205434146, 'the': 0.04249094448312131, 'and': 0.039213579095566255, 'DT': 0.029772806885736358, 'IN': 0.02877741281346155, 'a': 0.02720567578356271, 'VBG': 0.01813583305229817, 'i': 0.01741290459019905, 'mean_sen_len': 0.016536891405966342, 'or': 0.01649100172700891}"
0.8647959183673469,0.8647950384933263,0.8648054145516075,0.8647959183673469,0.86514,1,0.8673469387755102,0.8644501278772379,0.8666666666666667,0.8622448979591837,"[1110483, 1262493, 1121079, 1113434, 1115219, 1131659, 1115000, 1105804, 1110442, 1113255, 1122322, 1121012, 1130492, 1261751, 1130258, 1133237, 1114405, 1129499, 1111007, 1129844, 1123545, 1124205, 1108078, 1105033, 1105495, 1260899]","[1234400, 1023783, 1023842, 1023657, 1023911, 1024040, 1234428, 1024038, 1023968, 1023721, 1234440, 1234448, 1024066, 1023831, 1023532, 1023606, 1024221, 1023719, 1177507, 1023846, 1023829, 1023898, 1023610, 1023731, 1177479, 1177536, 1024088]","{'TTR': 0.09314901825117369, 'and': 0.034643793279505085, 'the': 0.034578477156893474, 'IN': 0.028386923991741243, 'DT': 0.027725143574777227, 'a': 0.022022060666769955, 'i': 0.019744154017802558, 'was': 0.016696289236885507, 'NN': 0.016009229519546826, 'VBG': 0.015840950656048538}"
0.8571428571428571,0.8568410069127429,0.8601806153523048,0.8571428571428571,0.86341,1,0.9030612244897959,0.8502673796791443,0.8932584269662921,0.8112244897959183,"[1106285, 1114724, 1134958, 1131482, 1115033, 1132401, 1128294, 1122717, 1106853, 1118445, 1127248, 1119831, 1127442, 1205612, 1132454, 840407, 1109866, 1203940, 1125393]","[1177471, 1023960, 1023706, 1024259, 1024071, 1023963, 1023705, 1023532, 1023856, 1024175, 1024204, 1024049, 1177468, 1023802, 1023936, 1023526, 1177533, 1023942, 1024164, 1024197, 1024192, 1023818, 1024062, 1024070, 1023717, 1023938, 1023750, 1024193, 1023939, 1234435, 1024074, 1023999, 1024043, 1023715, 1177517, 1024234, 1023777]","{'TTR': 0.09984808667201339, 'the': 0.035767443679893283, 'and': 0.03542457874326374, 'a': 0.03171998226672075, 'DT': 0.029740293631261013, 'IN': 0.022522241627113276, 'or': 0.01941210089358518, 'NN': 0.019004702991110536, 'mean_sen_len': 0.01790295182370416, 'PRP': 0.017434198351409233}"
0.8724489795918368,0.8720459590024807,0.8772013076030792,0.8724489795918368,0.87923,1,0.9285714285714286,0.8648648648648649,0.9195402298850575,0.8163265306122449,"[1104802, 1131959, 1113296, 840185, 1116441, 1115932, 1132270, 1120420, 1111394, 1115552, 1132788, 1262319, 1112798, 1204217]","[1023802, 1023764, 1023747, 1177512, 1023973, 1023896, 1234434, 1023777, 1024094, 1023818, 1023660, 1023876, 1023856, 1024074, 1177533, 1023872, 1023703, 1177488, 1024038, 1024211, 1023680, 1024214, 1023936, 1023487, 1023490, 1177507, 1023898, 1177527, 1024131, 1023605, 1024257, 1024166, 1024084, 1023948, 1023766, 1023719]","{'TTR': 0.08877535417721277, 'and': 0.03906601775142902, 'the': 0.03239961874996738, 'IN': 0.026545114985854216, 'a': 0.02462239524985673, 'DT': 0.02425894674542534, 'an': 0.023740518999200565, 'or': 0.02227310702108501, 'i': 0.016253000348900214, 'sentiment': 0.016024819230321306}"
0.8877551020408163,0.8870938179152157,0.8970572555709563,0.8877551020408163,0.89573,1,0.9642857142857143,0.8784530386740331,0.9578313253012049,0.8112244897959183,"[1105007, 1124875, 1262149, 1133889, 1121587, 1121869, 1131289]","[1023680, 1234435, 1024082, 1023690, 1177536, 1023743, 1024079, 1234440, 1023709, 1023727, 1023571, 1023724, 1023833, 1023542, 1023884, 1023579, 1024207, 1023826, 1234407, 1024220, 1023706, 1177487, 1024171, 1024211, 1177467, 1024233, 1024083, 1024112, 1023896, 1177488, 1234419, 1023825, 1024257, 1023608, 1234462, 1177484, 1024042]","{'TTR': 0.09168037821197739, 'and': 0.03903995096733984, 'a': 0.03581355851422738, 'the': 0.03343401247866871, 'IN': 0.02944957495676886, 'DT': 0.02481069200657008, 'or': 0.01984094887729163, 'for': 0.01875689248403103, 'mean_sen_len': 0.01579929086474792, 'sentiment': 0.015677326830177266}"
0.8903061224489796,0.8902482696652623,0.8911308203991132,0.8903061224489796,0.89277,1,0.9132653061224489,0.8877284595300261,0.9090909090909091,0.8673469387755102,"[1109012, 1261543, 1122554, 1130743, 1129870, 1111306, 1129422, 1116341, 1131151, 1118112, 1115880, 1117520, 1108218, 1107677, 1118686, 1131478, 1111076]","[1177460, 1024082, 1024193, 1234428, 1024175, 1023747, 1234481, 1023524, 1023945, 1024166, 1024038, 1023727, 1023706, 1024019, 1177543, 1023764, 1024171, 1024203, 1023715, 1024074, 1024223, 1023896, 1234391, 1234448, 1024135, 1023857]","{'TTR': 0.08948508920178835, 'and': 0.035073427532625594, 'a': 0.03026096348817085, 'IN': 0.02840569482440024, 'DT': 0.028016460842411037, 'the': 0.025949535602387504, 'or': 0.022044455013644028, 'it': 0.021103679916493354, 'i': 0.019189665428673956, 'mean_sen_len': 0.01570838001045467}"
0.8724489795918368,0.8718853766308469,0.8791202967673556,0.8724489795918368,0.88038,1,0.9387755102040817,0.8633879781420765,0.9294117647058824,0.8061224489795918,"[1109393, 1118548, 1106760, 1110906, 1109094, 1111032, 1106364, 1131601, 1121100, 1133183, 1261321, 1134727]","[1024222, 1234400, 1177515, 1177527, 1023747, 1177460, 1177507, 1023856, 1023516, 1177533, 1023667, 1023705, 1023622, 1023566, 1023825, 1023896, 1023637, 1024112, 1024166, 1234407, 1177468, 1234448, 1023599, 1024171, 1234435, 1023719, 1023846, 1023938, 1024197, 1177526, 1024083, 1023651, 1023945, 1023680, 1177479, 1023942, 1023963, 1023818]","{'TTR': 0.09329379829697568, 'and': 0.03979685639515057, 'the': 0.03695273118083353, 'a': 0.03404224286664649, 'DT': 0.0326093084671057, 'IN': 0.024023408903999094, 'or': 0.023512305197596832, 'mean_sen_len': 0.01680125989652402, 'it': 0.016782281454639027, 'you': 0.016756880595585753}"
0.8571428571428571,0.8568410069127429,0.8601806153523048,0.8571428571428571,0.86341,1,0.9030612244897959,0.8502673796791443,0.8932584269662921,0.8112244897959183,"[1205688, 1104820, 1133038, 1113431, 840800, 1132136, 1122350, 1127847, 1120612, 1118649, 1134197, 1261705, 1121150, 1108035, 1119348, 1115007, 1108876, 1109730, 1262194]","[1234407, 1023999, 1024150, 1024221, 1023542, 1023856, 1023942, 1024140, 1234422, 1023706, 1023849, 1024180, 1024074, 1023502, 1234472, 1023606, 1024083, 1024077, 1023973, 1023665, 1024175, 1023615, 1023788, 1234391, 1024094, 1024197, 1023607, 1023667, 1023976, 1023978, 1024171, 1023857, 1177464, 1023637, 1023818, 1023948, 1234434]","{'TTR': 0.08479047295855924, 'and': 0.04514163601631964, 'the': 0.03942027845832578, 'a': 0.02654248294545011, 'DT': 0.026190672480210463, 'IN': 0.023777316353139715, 'or': 0.023313738588845747, 'was': 0.01936699344884022, 'sentiment': 0.01808112363590665, 'PRP': 0.018076440887888207}"
0.9005102040816326,0.9005095566271645,0.9005206299622543,0.9005102040816326,0.90076,1,0.9030612244897959,0.9002557544757033,0.9025641025641026,0.8979591836734694,"[1205370, 1124767, 1106691, 1131855, 1129971, 1124186, 1134059, 1130233, 1204400, 1205811, 1122839, 1115000, 1112004, 1123637, 1119829, 1125668, 1111866, 1115470, 1110586]","[1177460, 1024261, 1234422, 1023709, 1024066, 1024223, 1024193, 1024204, 1024054, 1234444, 1024122, 1023601, 1177471, 1024211, 1234434, 1024071, 1023705, 1023856, 1023990, 1023938]","{'TTR': 0.09688776066212267, 'the': 0.04249878011751581, 'and': 0.03613003976142397, 'a': 0.028261178641107478, 'IN': 0.027828007085695116, 'DT': 0.026516892498262626, 'or': 0.022080718668640035, 'PRP': 0.017163148511018585, 'you': 0.01706887467756742, 'sentiment': 0.01689733319499671}"
0.8622448979591837,0.8615384615384615,0.8697916666666667,0.8622448979591837,0.87143,1,0.9336734693877551,0.8516483516483516,0.9226190476190477,0.7908163265306123,"[1119397, 1109253, 1126690, 1108954, 1260940, 1203571, 1112408, 1128863, 1118699, 1116620, 1205308, 1118519, 1115029]","[1024193, 1023493, 1024221, 1023545, 1023907, 1024049, 1023924, 1023647, 1024088, 1023681, 1023680, 1023876, 1024040, 1024204, 1023834, 1023823, 1234448, 1024220, 1177527, 1023584, 1023917, 1024112, 1023921, 1234470, 1023948, 1023746, 1023799, 1023606, 1234433, 1023764, 1024233, 1024051, 1177507, 1023660, 1177538, 1234428, 1023532, 1023566, 1023832, 1024211, 1024259]","{'TTR': 0.08937810189371573, 'and': 0.037091027398625166, 'a': 0.032260076526092196, 'the': 0.03176955631640628, 'IN': 0.028515596986072554, 'DT': 0.025985702479207163, 'or': 0.02490270729795793, 'you': 0.021170167207764847, 'it': 0.017004170981567344, 'mean_sen_len': 0.016807312354051356}"
0.875,0.8748623733672106,0.8766569927053102,0.875,0.87901,1,0.9081632653061225,0.8707124010554089,0.9016393442622951,0.8418367346938775,"[1133577, 1127648, 1260629, 1132724, 1118659, 1121030, 1110753, 1120538, 1107347, 1125307, 1261962, 1108672, 1114280, 1110577, 1120082, 1114555, 840514, 1260663]","[1234428, 1023727, 1234462, 1234407, 1177487, 1024131, 1023764, 1023519, 1023826, 1024071, 1023940, 1023896, 1024043, 1023721, 1024038, 1024223, 1023990, 1023766, 1023532, 1024049, 1234448, 1023635, 1234444, 1023493, 1234445, 1023917, 1024103, 1023876, 1177464, 1177507, 1023948]","{'TTR': 0.09316277088893109, 'and': 0.04533950319918301, 'the': 0.032881170006957755, 'a': 0.029162027451367152, 'IN': 0.026812409392868032, 'DT': 0.026217695744450716, 'or': 0.019360075565676326, 'was': 0.01850605856795846, 'i': 0.016779223922378506, 'that': 0.016693332196853827}"
0.8928571428571429,0.8928320358268024,0.893225638353309,0.8928571428571429,0.89447,1,0.9081632653061225,0.8911917098445595,0.9052631578947369,0.8775510204081632,"[1261341, 1106472, 1105098, 1205436, 1132379, 1204270, 1128883, 1113065, 1104860, 1123755, 1107574, 1114892, 1125553, 1117857, 1116412, 1111313, 1125653, 1109620]","[1023606, 1023532, 1024051, 1177536, 1023685, 1024112, 1023858, 1177484, 1023948, 1234444, 1177474, 1024071, 1023719, 1234440, 1023553, 1024166, 1023660, 1177527, 1024222, 1177526, 1023651, 1023615, 1023599, 1023779]","{'TTR': 0.09911608529173124, 'the': 0.042742357669216344, 'a': 0.032171449317214273, 'DT': 0.031598532264746175, 'and': 0.028944458823688998, 'IN': 0.02744374474054176, 'or': 0.017862248991834213, 'PRP': 0.016161153779169487, 'i': 0.015614282597905817, 'mean_sen_len': 0.015586293140417672}"
0.8520408163265306,0.8517939090529828,0.8544025157232704,0.8520408163265306,0.85784,1,0.8928571428571429,0.8457446808510638,0.8833333333333333,0.8112244897959183,"[1127612, 1106937, 1125918, 1107423, 1115098, 1105442, 1109338, 1108554, 1111075, 1204362, 1127630, 1132193, 1111987, 1123382, 1106024, 1113724, 1104527, 1134245, 1131133, 1126460, 1132215]","[1023727, 1023777, 1023834, 1177467, 1023566, 1177533, 1023831, 1177532, 1023929, 1023544, 1023597, 1177543, 1023532, 1234444, 1177479, 1024223, 1024088, 1234394, 1024106, 1023826, 1234472, 1024171, 1023563, 1023764, 1024193, 1024134, 1023917, 1177468, 1234413, 1023966, 1023606, 1024211, 1023743, 1024077, 1234435, 1023956, 1234400]","{'TTR': 0.09918509332517682, 'the': 0.03965536446552798, 'and': 0.03310448365927658, 'a': 0.031660074090909665, 'IN': 0.029899258766340194, 'DT': 0.025420787418222478, 'or': 0.02185674300919394, 'mean_sen_len': 0.018279074668152085, 'it': 0.016828841534544402, 'an': 0.016114161695146567}"
0.8775510204081632,0.8770903010033445,0.8832980972515856,0.8775510204081632,0.88462,1,0.9387755102040817,0.8695652173913043,0.9302325581395349,0.8163265306122449,"[1203655, 1205101, 1204682, 1114253, 1205531, 1114149, 1205955, 1130967, 1125723, 1110168, 1118212, 1104801]","[1023939, 1023519, 1234466, 1023921, 1024259, 1023606, 1023601, 1024244, 1024233, 1023999, 1024222, 1023896, 1177460, 1023667, 1023990, 1023779, 1177464, 1023680, 1023892, 1024192, 1177543, 1023647, 1177517, 1023516, 1234428, 1177527, 1023495, 1024106, 1023689, 1024183, 1023615, 1177532, 1023942, 1023808, 1177533, 1023929]","{'TTR': 0.08620941167926502, 'and': 0.03769399842730553, 'the': 0.03755406332043056, 'a': 0.03279839519832413, 'DT': 0.02571446632462262, 'IN': 0.02552042545771669, 'or': 0.022452896478371513, 'VBG': 0.018746749342252355, 'i': 0.01840056078239621, 'PRP': 0.016939369922548533}"
0.8673469387755102,0.8666666666666667,0.875,0.8673469387755102,0.87619,1,0.9387755102040817,0.8571428571428571,0.9285714285714286,0.7959183673469388,"[1119574, 1261683, 1104993, 1124646, 1129957, 1262531, 1261865, 1109768, 1130389, 1122452, 1114673, 1260366]","[1024222, 1234464, 1024185, 1234430, 1023635, 1024207, 1024077, 1023942, 1023898, 1023948, 1024063, 1177487, 1023931, 1023802, 1023601, 1023856, 1023831, 1024221, 1023849, 1024083, 1023764, 1234395, 1023526, 1023680, 1023914, 1023532, 1177467, 1024134, 1177527, 1024038, 1023892, 1023906, 1024192, 1024103, 1023651, 1177484, 1177488, 1024180, 1177474, 1023703]","{'TTR': 0.09253395424692275, 'and': 0.03778204796780807, 'the': 0.036981175774071506, 'or': 0.029735815432027052, 'DT': 0.028926057414124, 'IN': 0.027831016907413467, 'a': 0.025873183833053804, 'mean_sen_len': 0.017300605139858764, 'i': 0.0161922952837749, 'that': 0.015834248703799497}"
0.8647959183673469,0.8645411572942134,0.867561045977916,0.8647959183673469,0.87042,1,0.9081632653061225,0.8586666666666667,0.8994413407821229,0.8214285714285714,"[1126122, 1109682, 1119423, 1114251, 1261247, 1124383, 1113178, 1106383, 1124599, 1105964, 1132040, 1205200, 1113842, 1211669, 1133396, 1128337, 1106516, 1129395]","[1023940, 1023743, 1024024, 1024074, 1023834, 1234412, 1023579, 1023490, 1023705, 1177484, 1234400, 1023797, 1023876, 1023605, 1023553, 1023858, 1177464, 1023825, 1023917, 1177527, 1024002, 1023647, 1023772, 1023863, 1177532, 1023601, 1024221, 1023635, 1234434, 1023703, 1023690, 1023721, 1023833, 1023610, 1024008]","{'TTR': 0.08636566840253204, 'and': 0.043018703251930544, 'the': 0.040001281484948546, 'a': 0.03210473618698581, 'DT': 0.027645390169884477, 'IN': 0.02608131216350851, 'or': 0.023183656998959135, 'was': 0.018976653757616545, 'you': 0.017715959961706624, 'mean_sen_len': 0.0176399895821887}"
0.8724489795918368,0.8721160872742458,0.876367845117845,0.8724489795918368,0.87864,1,0.923469387755102,0.8655913978494624,0.9147727272727273,0.8214285714285714,"[1122123, 1108797, 1204936, 1122580, 1132348, 1134618, 1110394, 1131671, 1127068, 1130682, 1116296, 1111199, 1123809, 1131060, 1112503]","[1024175, 1023976, 1024074, 1023849, 1023832, 1023874, 1023542, 1023764, 1023857, 1023690, 1177488, 1177460, 1024223, 1177526, 1023966, 1023940, 1023917, 1024022, 1023936, 1023834, 1023833, 1023896, 1024112, 1023516, 1024040, 1177487, 1023685, 1023999, 1023945, 1024131, 1023512, 1177543, 1024220, 1023727, 1023610]","{'TTR': 0.09440277601854906, 'and': 0.04638783756599423, 'the': 0.0368512723456186, 'DT': 0.031947772652465185, 'IN': 0.029816039385055802, 'a': 0.02861370700505874, 'was': 0.019483827371754553, 'or': 0.019252155243975867, 'i': 0.018669655389249366, 'PRP': 0.0179197199364695}"
0.8852040816326531,0.8849877750611246,0.8881239016969602,0.8852040816326531,0.88998,1,0.9285714285714286,0.88,0.9217877094972067,0.8418367346938775,"[1154820, 1116370, 1133395, 1134948, 1124810, 1132640, 1104695, 1125658, 1123231, 1134846, 1131625, 1133228, 1122816, 1105171]","[1023563, 1023524, 1023876, 1023924, 1234422, 1023914, 1023647, 1024175, 1234391, 1023939, 1234475, 1023896, 1024122, 1177464, 1177460, 1023898, 1023750, 1023719, 1023929, 1177515, 1024112, 1024233, 1234448, 1023818, 1024077, 1234407, 1024197, 1023686, 1023857, 1023713, 1024207]","{'TTR': 0.09087562769032961, 'and': 0.03451709859736509, 'the': 0.033028974609125704, 'DT': 0.029052492825869483, 'IN': 0.027705795208906595, 'a': 0.02718240192668797, 'or': 0.020790117005826943, 'mean_sen_len': 0.01922340307350303, 'PRP': 0.018912614023135287, 'it': 0.018089523666519967}"
0.8596938775510204,0.8596198798044056,0.8604538933089865,0.8596938775510204,0.86284,1,0.8826530612244898,0.856396866840731,0.8770053475935828,0.8367346938775511,"[1119795, 1116850, 1204185, 1114802, 1114670, 1109702, 1112719, 1203745, 1105964, 1107714, 1134199, 1105098, 1132110, 1134973, 1134234, 1154846, 1131969, 1104880, 1113404, 1113373, 1113063, 1105498, 840269]","[1023542, 1023632, 1023876, 1177460, 1023680, 1024178, 1023797, 1024135, 1024076, 1023606, 1024051, 1023524, 1023936, 1234394, 1024222, 1023849, 1024019, 1024159, 1234435, 1023906, 1024211, 1023884, 1023516, 1024203, 1234444, 1024082, 1024074, 1023665, 1023502, 1023835, 1023597, 1023526]","{'TTR': 0.09140083840851375, 'the': 0.030652394135602862, 'and': 0.02907866382754709, 'a': 0.028285662212465243, 'DT': 0.02617145049195132, 'IN': 0.023215839819076992, 'or': 0.021296623551757397, 'was': 0.01802425822299296, 'your': 0.017414241971342045, 'PRP': 0.01683048276931298}"
0.8877551020408163,0.8877083333333333,0.8884021693783898,0.8877551020408163,0.89,1,0.9081632653061225,0.8854166666666666,0.9042553191489362,0.8673469387755102,"[1113373, 1260712, 1106710, 1119450, 1120488, 1111531, 1125821, 1108349, 1108228, 1114307, 1129536, 1120113, 1126227, 1112107, 1131894, 1119384, 1118553, 1129145]","[1024106, 1023566, 1023599, 1177536, 1023931, 1177468, 1023936, 1234462, 1024185, 1023512, 1023966, 1024166, 1023783, 1024131, 1023898, 1023990, 1024071, 1023826, 1024063, 1023681, 1024008, 1023942, 1023607, 1024038, 1177464, 1024019]","{'TTR': 0.09371886335022214, 'and': 0.04376077934903086, 'the': 0.03357229780188688, 'a': 0.027340947780367386, 'IN': 0.023372978236938423, 'DT': 0.020963194491189656, 'i': 0.017561106318929338, 'was': 0.017552642674694082, 'you': 0.01744495113640907, 'or': 0.017221325420959013}"
0.8724489795918368,0.8720459590024807,0.8772013076030792,0.8724489795918368,0.87923,1,0.9285714285714286,0.8648648648648649,0.9195402298850575,0.8163265306122449,"[1261449, 1128084, 1114673, 1124185, 1260560, 1124131, 1134179, 1130291, 1112977, 1108070, 1120618, 1133798, 1110081, 1133982]","[1024071, 1023545, 1234475, 1177536, 1024257, 1024175, 1024002, 1023856, 1023647, 1024195, 1023938, 1024203, 1023939, 1023818, 1234448, 1023942, 1023764, 1024090, 1023780, 1024207, 1177542, 1177471, 1023667, 1177527, 1023978, 1023713, 1177515, 1177460, 1023898, 1024055, 1023490, 1024135, 1024223, 1023777, 1023681, 1023945]","{'TTR': 0.09346444909128701, 'and': 0.04025672873021, 'the': 0.02979732077991757, 'a': 0.027147330056545377, 'IN': 0.02580511603541907, 'DT': 0.02536147307950286, 'PRP': 0.018285471852527185, 'i': 0.01810881478143758, 'or': 0.01779045641143976, 'you': 0.016681025713256865}"
0.8724489795918368,0.8723293381969777,0.8738503344481605,0.8724489795918368,0.87624,1,0.9030612244897959,0.868421052631579,0.8967391304347826,0.8418367346938775,"[1120528, 1117929, 1124737, 1123252, 1118988, 1108783, 1112869, 1134602, 1116960, 1126138, 1260841, 1127619, 1106778, 1261819, 1135201, 1110654, 1118611, 1127173, 1261374]","[1023651, 1023907, 1234440, 1023713, 1177464, 1023831, 1177467, 1023948, 1023705, 1024131, 1234433, 1177515, 1023896, 1023647, 1024134, 1023532, 1234412, 1023968, 1024211, 1234392, 1023872, 1023599, 1023988, 1023999, 1177533, 1023607, 1024203, 1234475, 1023884, 1024019, 1177460]","{'TTR': 0.0982127260802629, 'and': 0.0441653574178419, 'the': 0.03456528573756422, 'a': 0.032137863452989995, 'DT': 0.026696183665144955, 'IN': 0.02587135138057024, 'or': 0.02485284194984255, 'i': 0.016645351290815954, 'PRP': 0.01472791811585753, 'NN': 0.014528594547177344}"
0.875,0.8747056482912924,0.8785573512022073,0.875,0.88078,1,0.923469387755102,0.868632707774799,0.9152542372881356,0.826530612244898,"[1120771, 1204691, 1206012, 1260872, 1129166, 1261030, 1104984, 1129476, 1132072, 1128491, 1133449, 1106242, 1125673, 1125987, 1124064]","[1177468, 1234395, 1023524, 1023721, 1234445, 1023831, 1023715, 1023942, 1023914, 1024192, 1024066, 1234448, 1023988, 1023731, 1023799, 1023898, 1177460, 1023647, 1177503, 1023856, 1177467, 1024046, 1177542, 1023557, 1024103, 1024082, 1023743, 1023884, 1024062, 1024136, 1234451, 1024166, 1023886, 1024134]","{'TTR': 0.09374353869779765, 'and': 0.04191400086152552, 'the': 0.03864277525985461, 'IN': 0.028553324223171875, 'a': 0.02733745926118186, 'PRP': 0.021499871956898012, 'DT': 0.020960954308062933, 'i': 0.018107048470209827, 'mean_sen_len': 0.017908042325390762, 'VBG': 0.016429340934013777}"
0.8647959183673469,0.8639450436468177,0.8741556534508077,0.8647959183673469,0.8747,1,0.9438775510204082,0.853185595567867,0.9333333333333333,0.7857142857142857,"[1204817, 1117713, 1106793, 1260686, 1261449, 1109477, 1127630, 1121666, 1118289, 1112863, 1105395]","[1023689, 1023665, 1234433, 1234422, 1024083, 1024063, 1023920, 1024175, 1234434, 1234430, 1023721, 1023651, 1023605, 1023945, 1177517, 1023783, 1177534, 1234400, 1234448, 1024031, 1024051, 1024222, 1023660, 1023942, 1024002, 1024049, 1024193, 1023999, 1023542, 1023797, 1023872, 1023599, 1024046, 1023526, 1024112, 1023601, 1023849, 1177474, 1023579, 1023892, 1024082, 1023544]","{'TTR': 0.08971121368250119, 'the': 0.038033462079166185, 'and': 0.03418645474467399, 'a': 0.03164471311608411, 'DT': 0.0302477155761208, 'or': 0.026983794531884514, 'IN': 0.02193641058812348, 'an': 0.017349756106883923, 'NN': 0.017262082639978027, 'mean_sen_len': 0.01664435344956569}"
0.875,0.8749991865315658,0.8750097618117921,0.875,0.87468,1,0.8724489795918368,0.8753180661577609,0.8730964467005076,0.8775510204081632,"[1262485, 1122986, 1109777, 1114696, 1111866, 1123382, 1134324, 1204990, 1131151, 1116244, 1204940, 1131168, 1132940, 1112032, 1133445, 1261543, 1126722, 1120548, 1114524, 1129781, 1107272, 1127687, 1106955, 1130362, 1131855]","[1023632, 1023495, 1023681, 1023931, 1023990, 1023966, 1024211, 1177487, 1023818, 1023566, 1177507, 1023911, 1023924, 1177479, 1024094, 1024135, 1023532, 1177517, 1023837, 1024019, 1023715, 1023719, 1023731, 1177533]","{'TTR': 0.093257447119424, 'and': 0.03314620658969188, 'a': 0.027385430016850718, 'the': 0.025478323246004048, 'IN': 0.023623539908527294, 'DT': 0.023267109403500238, 'or': 0.02270629909682444, 'was': 0.02078306182594552, 'mean_sen_len': 0.016809229910371048, 'that': 0.015560687856998578}"
0.8622448979591837,0.8614333219868556,0.8709350677044463,0.8622448979591837,0.87204,1,0.9387755102040817,0.850828729281768,0.927710843373494,0.7857142857142857,"[1261557, 1114406, 1133208, 1130780, 1205359, 1109592, 1211669, 1128112, 1106765, 1115107, 1115468, 1262659]","[1023884, 1023826, 1023544, 1023717, 1024223, 1024019, 1024159, 1023939, 1024221, 1023990, 1023966, 1023615, 1023610, 1023680, 1177512, 1177489, 1023872, 1023665, 1177468, 1234394, 1024135, 1024112, 1024051, 1023906, 1023490, 1023724, 1023743, 1023842, 1023931, 1023846, 1023492, 1024259, 1023860, 1023898, 1024074, 1177464, 1024063, 1024040, 1023637, 1023747, 1177526, 1023667]","{'TTR': 0.08893104365615051, 'and': 0.0382204717203105, 'a': 0.03337588887499195, 'the': 0.033250200745680136, 'DT': 0.032292465577003056, 'IN': 0.024763737235580216, 'or': 0.019607067288778368, 'was': 0.01860974951405195, 'VBG': 0.01811267469731723, 'mean_sen_len': 0.01507635960553668}"
0.8903061224489796,0.8902996973739871,0.8903975837737912,0.8903061224489796,0.88946,1,0.8826530612244898,0.8911392405063291,0.8844221105527639,0.8979591836734694,"[1128997, 1203735, 1116245, 1109443, 1128894, 1112411, 1119852, 1123323, 1106313, 1129282, 1132628, 1120889, 1122791, 1106124, 1133889, 1204075, 1129739, 1116309, 1120075, 1125586, 1123750, 1116877, 1261965]","[1023599, 1023559, 1023826, 1023876, 1023532, 1234407, 1023863, 1024197, 1023717, 1024131, 1023715, 1023921, 1024222, 1024019, 1023999, 1023706, 1023637, 1024171, 1234433, 1024059]","{'TTR': 0.09655612036787761, 'and': 0.041455035748441005, 'the': 0.03269191333554769, 'IN': 0.03171620905165653, 'a': 0.029492013774799795, 'DT': 0.02603352732070616, 'or': 0.024890353303390594, 'was': 0.017477072505735894, 'i': 0.01722461356061694, 'NN': 0.016889562006586034}"
0.8520408163265306,0.8519791666666666,0.8526282853566959,0.8520408163265306,0.855,1,0.8724489795918368,0.8489583333333334,0.8670212765957447,0.8316326530612245,"[1118578, 1203816, 1130433, 1133054, 1119092, 1120069, 1119323, 1125441, 1129304, 1261819, 1114520, 1106014, 1130405, 1112044, 1133831, 1126119, 1128883, 1127628, 1204953, 1129949, 1112515, 1134824, 1126577, 1204620, 1132379]","[1023727, 1234440, 1023747, 1023657, 1234462, 1023717, 1024166, 1177488, 1024175, 1177536, 1023826, 1023606, 1177512, 1023948, 1023713, 1024020, 1023660, 1024221, 1023743, 1024164, 1177467, 1023545, 1023911, 1234434, 1177489, 1023931, 1024046, 1024195, 1024150, 1024259, 1023516, 1024183, 1024112]","{'TTR': 0.09390573693398829, 'the': 0.03514067953756814, 'and': 0.033835152647192765, 'a': 0.032680296976285966, 'IN': 0.02595035569309107, 'DT': 0.025052878699203352, 'or': 0.023397156851581887, 'was': 0.01892231667510648, 'VBG': 0.01725344599388999, 'sentiment': 0.016198589438802025}"
