accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7938144329896907,0.7915995273391343,0.8068598068598068,0.7938144329896907,0.77011,1,0.6907216494845361,0.8130841121495327,0.7435897435897436,0.8969072164948454,"[1109059, 1126239, 1106647, 1107785, 1115556, 1261017, 1129846, 1110164, 1111478, 1121938, 1107253, 1108193, 1204457, 1114524, 1126296, 1262119, 1211659, 1132998, 1130286, 1123502, 1109530, 1203763, 1128639, 1129786, 1135214, 1127458, 1108881, 1105758, 1113803, 1107509, 1204144, 1132984, 1204965, 1123066, 1116395, 1130290, 1106240, 1106777, 1204274, 1110520, 1104451, 1123190, 1260764, 1123566, 1119296, 1125895, 840777, 1204891, 1111225, 1130062, 1125102, 1134276, 1135045, 1127843, 1121393, 1113059, 1125966, 1107964, 1108189, 1114556]","[1176590, 1017129, 1016890, 1017055, 1016924, 1017214, 1016676, 1176673, 1233587, 1017219, 1016559, 1017182, 1017169, 1016571, 1233549, 1016607, 1016668, 1017014, 1017208, 1017038]","{'TTR': 0.0322670511065424, 'not': 0.024984429251823266, 'mean_sen_len': 0.022805004340701016, 'VBG': 0.020824094342136498, 'NN': 0.019691013741973462, 'they': 0.019504972830696552, 'NNS': 0.0189571263613474, 'a': 0.018820484802935585, 'IN': 0.018641045627690603, 'DT': 0.01851866072065667}"
0.7963917525773195,0.7952479242232954,0.8031661910585678,0.7963917525773195,0.77994,1,0.7216494845360825,0.8105515587529976,0.757847533632287,0.8711340206185567,"[1126195, 1129765, 1115385, 1108048, 1118565, 1133593, 1134825, 1112008, 1114512, 840493, 1115053, 1122268, 1127293, 1131496, 1104419, 1108980, 1107169, 1114464, 1128971, 1126795, 1261016, 1112214, 1132515, 1133717, 1262414, 1111138, 1129364, 1117755, 1117852, 1104900, 1118346, 1105437, 1119815, 1116390, 1124753, 1110520, 1128825, 1121246, 1132733, 1118343, 1121588, 1204781, 1262669, 1262234, 1204049, 1261580, 1204314, 1111732, 1154829, 1133472, 1262582, 1114524, 1120714, 1260596]","[1016884, 1176608, 1017208, 1176620, 1016639, 1017154, 1016899, 1017055, 1233562, 1016593, 1016985, 1016809, 1016511, 1016691, 1176591, 1016842, 1233555, 1016931, 1016494, 1016896, 1016583, 1016597, 1016651, 1016957, 1016904]","{'TTR': 0.03258998448768566, 'mean_sen_len': 0.02880423796960036, 'they': 0.023603235589640555, 'DT': 0.02179993407018107, 'for': 0.020865963188091176, 'RB': 0.020400320621702453, 'NNS': 0.02035174197646055, 'a': 0.020054467688289116, 'IN': 0.019719114100637848, 'NN': 0.01969844465033793}"
0.7835051546391752,0.7795454545454547,0.8054505897171648,0.7835051546391752,0.75,1,0.6494845360824743,0.8090909090909091,0.7235772357723578,0.9175257731958762,"[1131712, 1113954, 1109050, 1123137, 1154801, 1211651, 1110592, 1111689, 1107236, 840608, 1205151, 1129517, 1134846, 1204958, 1125998, 1107995, 1108166, 1131302, 1115788, 1127649, 1110712, 1204367, 1106084, 1126967, 1121453, 1135068, 1116992, 1104955, 1112390, 1203530, 1119245, 1120800, 1131485, 1121357, 1116400, 1117875, 1113342, 1123348, 1132526, 1133066, 1116401, 840642, 1105280, 1129348, 1203793, 1116754, 1133105, 1124694, 840136, 1118268, 1126285, 1117699, 1124125, 840198, 1124201, 1107671, 1109597, 1114612, 1128424, 1106184, 1122010, 1122770, 1205704, 1112125, 1261161, 1114179, 1112375, 1117016]","[1016583, 1233582, 1016630, 1016965, 1176617, 1016609, 1016889, 1016940, 1016890, 1017200, 1016851, 1016494, 1016559, 1176591, 1016865, 1017208]","{'TTR': 0.03443255073107274, 'for': 0.02251123901275943, 'a': 0.022068859947031512, 'DT': 0.021514725560545088, 'NN': 0.020524697366767174, 'VBG': 0.020442575356029717, 'mean_sen_len': 0.020197242990281247, 'lex_density': 0.019338915752309803, 'on': 0.019262673616075164, 'sentiment': 0.018993199283181376}"
0.7835051546391752,0.7816252144082333,0.7936158503026967,0.7835051546391752,0.76136,1,0.6907216494845361,0.8018867924528302,0.7391304347826086,0.8762886597938144,"[1118847, 1129709, 1108847, 1130285, 1122381, 1123957, 1109801, 1261429, 1117970, 1260644, 1130801, 1106084, 1133575, 1107289, 1120930, 840595, 1114042, 1111830, 1113454, 1122048, 1114576, 1131710, 1116940, 1205111, 1110780, 1119258, 1127643, 1118354, 1112941, 1131362, 1204777, 1121067, 1106897, 1205197, 1113799, 1211629, 1130541, 1260915, 1126563, 1126471, 1118131, 1129686, 1260805, 1205910, 1211641, 1120374, 1110340, 1118335, 1105289, 1122151, 1110193, 1203777, 1117864, 1115643, 1108258, 840442, 1205511, 1125324, 1205711, 1122034]","[1017219, 1016755, 1016889, 1017176, 1017136, 1016989, 1017120, 1017259, 1176662, 1017255, 1016581, 1017045, 1016894, 1016767, 1017121, 1016904, 1017208, 1017002, 1017233, 1233599, 1016809, 1016540, 1016870, 1016747]","{'TTR': 0.03460889299529147, 'mean_sen_len': 0.025296998659233832, 'not': 0.02409007119296031, 'this': 0.02359061545357314, 'NNS': 0.02090090722273124, 'DT': 0.020665686616985007, 'VBG': 0.019550956916752887, 'lex_density': 0.019496925021683268, 'IN': 0.019240527329135913, 'with': 0.01892178546348268}"
0.7809278350515464,0.7776654194896687,0.7984446890789509,0.7809278350515464,0.75073,1,0.6597938144329897,0.8045977011494253,0.7261410788381742,0.9020618556701031,"[1110567, 1260366, 1117098, 1205184, 1132860, 1119830, 1261192, 1117576, 1205302, 840323, 1110260, 1121273, 1127801, 1125729, 1260470, 1123462, 1205165, 1112213, 1130214, 1110643, 1133520, 1106676, 1204616, 1122700, 1132815, 1118970, 1128425, 1115643, 1107778, 1126941, 1133345, 1124124, 1130318, 1125694, 1123729, 1113917, 1124142, 1115375, 1131352, 1205783, 1130310, 1115570, 1130222, 1203793, 1204901, 1204297, 1134113, 1261687, 1127273, 1203672, 1127084, 1124917, 1128298, 1112149, 1111618, 1129311, 1122939, 1107252, 1121486, 1128948, 1134090, 1117703, 1126470, 1123269, 1123261, 840612]","[1233603, 1017244, 1017017, 1017106, 1176672, 1016913, 1017154, 1017208, 1176597, 1016809, 1016871, 1016494, 1016851, 1016982, 1017110, 1016580, 1017131, 1016940, 1017185]","{'TTR': 0.031002568337825935, 'RB': 0.02369255329161878, 'VBG': 0.0236307131288375, 'NNS': 0.019959314611875514, 'on': 0.019928962647663934, 'DT': 0.019303166607446815, 'mean_sen_len': 0.018903067461918742, 'that': 0.018583387645697804, 'NN': 0.018410781118218957, 'a': 0.0182499168252772}"
0.8041237113402062,0.8030982905982906,0.8105937262563769,0.8041237113402062,0.78889,1,0.7319587628865979,0.8173076923076923,0.7657657657657657,0.8762886597938144,"[1128280, 1116487, 1118380, 1118910, 1107857, 1115314, 1205210, 1129455, 1108120, 1134366, 1130480, 1109953, 1105162, 1116994, 1131150, 1204668, 1129421, 1128273, 1111188, 1133529, 1132998, 1118688, 1128829, 1130447, 1132149, 1113656, 1126780, 1115162, 1203776, 1134851, 1133710, 1260778, 1112060, 1204389, 1130074, 1111107, 1111670, 1125860, 1131475, 1120328, 1122089, 1134713, 1132124, 1204771, 1122595, 1126785, 1132272, 1128436, 1126726, 1260952, 1117158, 1117156]","[1016605, 1016676, 1016783, 1176662, 1016797, 1017255, 1017136, 1176617, 1016989, 1233561, 1017110, 1016940, 1176605, 1017126, 1016689, 1017192, 1016562, 1176628, 1016699, 1233603, 1017022, 1016564, 1017017, 1233583]","{'TTR': 0.03130832535371333, 'VBG': 0.026176780065625453, 'mean_sen_len': 0.02452785840171217, 'sentiment': 0.023392264070475753, 'a': 0.020195802977923803, 'DT': 0.020113872150395683, 'but': 0.019530459263309895, 'VBP': 0.01814104179645127, 'for': 0.017591906840097468, 'RB': 0.017498493097111118}"
0.7628865979381443,0.7605902079141514,0.7733753315649866,0.7628865979381443,0.73714,1,0.6649484536082474,0.784037558685446,0.7198275862068966,0.8608247422680413,"[1114276, 1129396, 1204677, 1120266, 1108071, 1132601, 1105714, 1118852, 1203858, 1117681, 1121694, 1107392, 1109069, 1104422, 1131806, 1205016, 1107535, 1203658, 1115195, 1125037, 1260627, 1129977, 1115889, 1123809, 1108957, 1118354, 1121476, 1104927, 1113725, 1130567, 1262025, 1128479, 1131503, 1204530, 1260770, 1130056, 1134987, 1130204, 1122614, 1119480, 1114533, 1130541, 1126471, 1105674, 1118767, 1113700, 1131170, 1105294, 1114278, 1124115, 1204716, 1205342, 1108067, 1112193, 1110511, 1116632, 1134657, 1112132, 1128960, 1126386, 1204083, 840842, 1110410, 1118269, 1117422]","[1176673, 1016797, 1016723, 1016870, 1016762, 1017030, 1233544, 1016809, 1016826, 1176630, 1016514, 1017136, 1017110, 1017033, 1016904, 1016609, 1017038, 1017121, 1017131, 1016871, 1017118, 1017176, 1233562, 1017055, 1016755, 1233587, 1176617]","{'TTR': 0.03509491435815126, 'VBG': 0.022485214356741744, 'mean_sen_len': 0.022352090918250727, 'i': 0.02184980813289838, 'DT': 0.02026772228075446, 'lex_density': 0.019395499137148095, 'IN': 0.019295827758998296, 'NN': 0.018757426707612355, 'up': 0.01873265369312317, 'the': 0.018071881649220366}"
0.8144329896907216,0.8124395746052208,0.8283938283938284,0.8144329896907216,0.7931,1,0.711340206185567,0.8317757009345794,0.7606837606837606,0.9175257731958762,"[1117983, 1129889, 1122438, 1118407, 1131962, 1118565, 1260601, 1112068, 1125552, 1125654, 1105642, 1110682, 1110297, 1108095, 1125039, 1117576, 1113432, 1260392, 1132453, 1109147, 1131468, 1122679, 1117229, 1133750, 1105339, 1113880, 1105541, 1105882, 1108735, 1130574, 1128033, 1260731, 1113387, 1114765, 1111184, 1116243, 1121127, 1104740, 1110837, 1115765, 1107710, 1261582, 1106594, 1134961, 1105905, 1128655, 1112160, 1120303, 1125979, 1211634, 1106601, 1116326, 1121428, 1130396, 1128477, 1108955]","[1233563, 1016644, 1233571, 1233562, 1016912, 1017073, 1016699, 1233599, 1016676, 1233596, 1016977, 1016890, 1233534, 1176620, 1017063, 1016842]","{'not': 0.028587960701988886, 'TTR': 0.028054467150446637, 'VBG': 0.02544965966597366, 'mean_sen_len': 0.02142169284369451, 'RB': 0.02058391896835355, 'NN': 0.020138956989159754, 'NNS': 0.01961821482503841, 'VB': 0.019422682264768527, 'DT': 0.018498605547109193, 'IN': 0.01842088788334109}"
0.8195876288659794,0.8183520599250937,0.8285261662842784,0.8195876288659794,0.80337,1,0.7371134020618557,0.8333333333333334,0.7743362831858407,0.9020618556701031,"[1128489, 1114447, 1107990, 1112158, 1119751, 1116358, 1108987, 1129816, 1112090, 1110011, 1116233, 1106067, 1129853, 1107520, 1132518, 1119480, 1204621, 1260663, 1108950, 1108433, 1134673, 1131579, 1111649, 1131865, 1112599, 1123072, 1126230, 1260980, 1122591, 1204279, 1117623, 1113614, 1205188, 1119766, 1117706, 1119960, 1204446, 1111714, 1261170, 1204765, 1204476, 1118988, 1127509, 1126097, 1133556, 1261936, 1124312, 1104835, 1118968, 1109649, 1122681]","[1176617, 1176633, 1016925, 1016953, 1016747, 1016870, 1017110, 1016608, 1016664, 1016494, 1017061, 1016770, 1016809, 1016712, 1233596, 1233555, 1176619, 1016516, 1016651]","{'TTR': 0.029238667380410723, 'VBG': 0.027838808655501226, 'i': 0.023154726407043556, 'mean_sen_len': 0.021976910736232824, 'VBP': 0.020088983767578207, 'a': 0.01949325228807803, 'RB': 0.019456044412199863, 'DT': 0.018380645875505593, 'lex_density': 0.01836522909696648, 'this': 0.018123479123038806}"
0.8298969072164949,0.8291296340779886,0.8359307359307359,0.8298969072164949,0.81768,1,0.7628865979381443,0.8405797101449275,0.7909090909090909,0.8969072164948454,"[1107743, 1105083, 1205990, 1107723, 1132499, 1118976, 1115061, 1135229, 1110213, 1116323, 1123942, 1128932, 1262524, 1115262, 1124117, 1106697, 1121268, 1114706, 1126827, 840336, 1133999, 1262026, 1261543, 1113401, 1128743, 1134328, 1119563, 1123932, 1121028, 1109152, 1119824, 1124040, 1131507, 1110597, 1116238, 1111341, 1121991, 1126521, 1115077, 1130546, 1205680, 1124729, 1109835, 1125889, 1122282, 1123974]","[1016762, 1017231, 1016504, 1176662, 1176608, 1016643, 1016676, 1016721, 1016809, 1016699, 1016723, 1016630, 1017190, 1016529, 1017176, 1016752, 1016668, 1176672, 1233587, 1017244]","{'VBG': 0.02824505975496484, 'TTR': 0.02731757776382181, 'NNS': 0.02243589124138492, 'RB': 0.022032218111104312, 'mean_sen_len': 0.02171781415763157, 'IN': 0.021492374544449074, 'there': 0.021459864186230675, 'DT': 0.021162266719046682, 'a': 0.020355520681589554, 'on': 0.020178239100167875}"
0.7912371134020618,0.7893212669683258,0.8022306780268564,0.7912371134020618,0.76923,1,0.6958762886597938,0.8094117647058824,0.7445887445887446,0.8865979381443299,"[1107146, 1111313, 1135010, 1120674, 1123764, 1113830, 1204615, 1262447, 1120926, 1104528, 1127264, 1128470, 1261169, 1110344, 1131850, 1114810, 1107212, 1111532, 1122112, 1111140, 1203511, 1125911, 1262759, 1115246, 1106758, 1121242, 1131662, 1260366, 840200, 1114706, 1110400, 1111476, 1111708, 1116577, 1111726, 1131387, 1115437, 1107202, 1113888, 1110177, 1134033, 1106311, 1205392, 1117557, 1125279, 1128477, 1129423, 1105437, 1133759, 1110476, 1114524, 1124555, 1123654, 1120594, 1128272, 1261626, 1125013, 1129600, 1107648]","[1016889, 1016950, 1017096, 1016527, 1016653, 1233587, 1017255, 1176605, 1016826, 1016559, 1017217, 1016644, 1176662, 1017167, 1016767, 1016975, 1016494, 1016534, 1016723, 1017079, 1016809, 1016491]","{'TTR': 0.03810039236892256, 'VBG': 0.025645013244149882, 'mean_sen_len': 0.02310509661294596, 'IN': 0.02294465836683789, 'in': 0.019903589335556204, 'RB': 0.019370721770680163, 'not': 0.019150820637014, 'a': 0.018133119856211247, 'lex_density': 0.01805308663701529, 'NNS': 0.017554053152190316}"
0.8015463917525774,0.800431521078402,0.8084386465552383,0.8015463917525774,0.78552,1,0.7268041237113402,0.815347721822542,0.7623318385650224,0.8762886597938144,"[1121783, 1204555, 1154878, 1128494, 1204365, 1107707, 1118333, 1120038, 1203672, 1115874, 1129710, 1116986, 1131677, 1110450, 1111757, 1124455, 1108448, 1120621, 1110220, 1106194, 1124440, 1124929, 1105372, 1104861, 840647, 1106299, 1132822, 1113104, 1122979, 1128585, 1119348, 1123103, 1127071, 1114199, 1105881, 840493, 1109505, 1113756, 1131624, 1260826, 1109971, 1129938, 1113315, 1118413, 1261580, 1122093, 1107464, 1116397, 1121493, 1121213, 1106917, 1118650, 1109896]","[1016668, 1016842, 1017244, 1016822, 1016794, 1017061, 1016516, 1016904, 1233555, 1016982, 1017086, 1016894, 1016857, 1016597, 1176619, 1016723, 1017093, 1016818, 1017126, 1233599, 1016747, 1017241, 1016627, 1016876]","{'TTR': 0.030738324022727487, 'VBG': 0.026526345595266575, 'RB': 0.025784518749669062, 'in': 0.022586074670891753, 'it': 0.021721868151713973, 'VBP': 0.020454453362935433, 'a': 0.019601056501783714, 'to': 0.019045391640061755, 'be': 0.018291909242213345, 'NNS': 0.01818109200838204}"
0.8067010309278351,0.804927099044746,0.8182783246477515,0.8067010309278351,0.78632,1,0.711340206185567,0.8235294117647058,0.7575757575757576,0.9020618556701031,"[1129482, 1116029, 1129099, 1121571, 1118186, 1113173, 1118663, 1128522, 1134188, 1105460, 1119546, 1106456, 1124461, 1125593, 1262371, 1107305, 1114085, 1128297, 1204138, 1124561, 1114829, 1121622, 1120435, 1110578, 1205204, 1104436, 1116641, 1126308, 1109742, 1112534, 1133525, 1108371, 1111783, 1108987, 1125021, 1262238, 1104572, 1117285, 1116000, 1110658, 1261909, 1205649, 1134310, 1113665, 1114482, 1125113, 1119868, 1116954, 1121180, 1204279, 1127418, 1261310, 1119370, 1262721, 1260477, 1117835]","[1176672, 1016643, 1016982, 1016890, 1016641, 1233580, 1017208, 1017038, 1233537, 1016755, 1017155, 1016752, 1016975, 1016822, 1017176, 1017233, 1016559, 1016840, 1016527]","{'TTR': 0.03016835074790895, 'NNS': 0.0245932621723116, 'VBG': 0.02234462644122726, 'DT': 0.022341730868621994, 'lex_density': 0.021457344195712838, 'they': 0.02138520016536654, 'VBP': 0.021374994398940916, 'sentiment': 0.021276676249879584, 'mean_sen_len': 0.020460417155576994, 'RB': 0.019576201052409852}"
0.7912371134020618,0.7897159680171288,0.7999151777163653,0.7912371134020618,0.77183,1,0.7061855670103093,0.8076009501187649,0.748898678414097,0.8762886597938144,"[1134079, 1260337, 1204492, 1116684, 1123388, 1106619, 1113884, 1132613, 1113725, 1122939, 1116020, 1134090, 1127516, 1123353, 1125818, 1117119, 1109194, 1119096, 1204196, 1131225, 1112033, 1111265, 1121110, 1117106, 1133505, 1126828, 1211629, 1203916, 1123921, 1118624, 1126916, 1113254, 1133150, 840678, 1117404, 1104758, 1205822, 1128688, 1118221, 1115684, 1131991, 1104946, 1111353, 1261734, 1107740, 1127651, 1112106, 1203729, 1112666, 1129921, 1113866, 1116352, 1134481, 1261681, 1118977, 1104524, 1129164]","[1017136, 1017002, 1016826, 1016843, 1016735, 1016953, 1233587, 1016581, 1017120, 1016489, 1016504, 1233598, 1016809, 1017186, 1233571, 1016668, 1176662, 1016582, 1016527, 1176633, 1016767, 1233581, 1016940, 1176608]","{'TTR': 0.027667827939653514, 'for': 0.022286168902313417, 'mean_sen_len': 0.022042082667265987, 'they': 0.022028452456920044, 'DT': 0.021854136092903844, 'RB': 0.020697871390523086, 'NN': 0.019673492540685688, 'lex_density': 0.019011204615960703, 'not': 0.018823792975324632, 'the': 0.018647957102061886}"
0.8067010309278351,0.8054591765106998,0.8147375596455352,0.8067010309278351,0.78992,1,0.7268041237113402,0.8210023866348448,0.7644444444444445,0.8865979381443299,"[1113794, 840175, 1112588, 840804, 1134065, 1112400, 1118752, 1127100, 1114484, 1105891, 1125927, 1119800, 1119844, 1111151, 1104811, 1203871, 1124028, 1105168, 1123720, 1114267, 1127762, 1205096, 1262570, 1127084, 1125968, 1106825, 1110841, 1125498, 1118032, 1112458, 1105915, 1121816, 1133168, 1128372, 1118585, 1133105, 1111818, 1109683, 1116410, 1109154, 1109543, 1116606, 1116439, 1126386, 1123368, 1127519, 1133436, 1104806, 1112112, 1123916, 1125496, 1112908, 1121440]","[1017126, 1176620, 1016593, 1016884, 1017088, 1017043, 1233571, 1016851, 1016583, 1017190, 1017063, 1017131, 1017167, 1017233, 1016735, 1017055, 1017255, 1016965, 1016568, 1016865, 1016653, 1176591]","{'TTR': 0.03213302290001071, 'VBG': 0.024942508647829563, 'mean_sen_len': 0.023243565920220383, 'DT': 0.021405914306180468, 'NNS': 0.02101682518085137, 'NN': 0.020892742375822827, 'RB': 0.02079421037518074, 'on': 0.01965664793839806, 'sentiment': 0.019549517613378236, 'a': 0.019302053361767303}"
0.7525773195876289,0.7487317862924986,0.7690478885995699,0.7525773195876289,0.71765,1,0.6288659793814433,0.7798165137614679,0.7024793388429752,0.8762886597938144,"[1107510, 1108668, 1203721, 1117970, 1128506, 1112014, 1116589, 1120704, 1109685, 1106306, 1125689, 1118595, 1125245, 1118618, 1123518, 1111427, 1117274, 1134891, 1124551, 1118899, 1127046, 1107072, 1134855, 1127420, 1111721, 1128209, 1205793, 1205290, 1105281, 1131809, 1104742, 1116881, 1124859, 1113337, 1115164, 1117040, 1107435, 1261282, 1126858, 1113199, 840079, 1122328, 1123936, 840284, 1132162, 1117947, 1104368, 1117784, 1130301, 1128061, 1117936, 1125769, 1129157, 1133682, 840431, 840356, 1132193, 1119467, 1122409, 1134493, 1122495, 1131427, 1117932, 1205490, 1114255, 1135038, 1126192, 1154787, 1118767, 1120613, 1110095, 1117880]","[1017176, 1016870, 1016504, 1233581, 1017073, 1016819, 1016823, 1016822, 1233555, 1017251, 1016899, 1017167, 1016599, 1016794, 1017121, 1176662, 1016735, 1016630, 1016983, 1017017, 1016725, 1016722, 1016918, 1016676]","{'TTR': 0.03405462363876138, 'not': 0.027251376559581972, 'NNS': 0.020685749143025074, 'i': 0.01940649253578145, 'for': 0.01933241776258342, 'sentiment': 0.01907198891925985, 'RB': 0.018789592718272793, 'a': 0.01874011533113779, 'mean_sen_len': 0.018610557806449938, 'IN': 0.018133793611189043}"
0.788659793814433,0.7850909189159979,0.8091985428051001,0.788659793814433,0.7574,1,0.6597938144329897,0.8127853881278538,0.7295081967213115,0.9175257731958762,"[1106725, 1134293, 1104811, 1111260, 1262192, 1123771, 1129174, 1120382, 1262561, 1111120, 1123110, 1123036, 1110896, 1122136, 1129798, 1154878, 1133388, 1204997, 1119832, 1112590, 1205404, 1262778, 1115197, 1108782, 1119664, 1261094, 1111460, 1126179, 1204091, 1130301, 1108606, 1134971, 1126785, 1119951, 840756, 1111585, 1112710, 1119403, 1108815, 1118903, 1115135, 1127321, 1126048, 1127893, 1205227, 1128168, 1262438, 1120173, 1122979, 1118970, 1117820, 840443, 1133611, 1113141, 1129468, 1123236, 1109857, 1204433, 1134194, 1104367, 1127405, 1130223, 1112213, 1132441, 1120536, 1133827]","[1233581, 1017169, 1233583, 1176633, 1016504, 1016752, 1016699, 1017120, 1233539, 1016521, 1016840, 1017248, 1176620, 1017104, 1017099, 1017093]","{'TTR': 0.02811937346259635, 'mean_sen_len': 0.02570113041814197, 'DT': 0.02314402315617941, 'sentiment': 0.019673929540885607, 'lex_density': 0.019593208156482, 'JJ': 0.01952370172228214, 'not': 0.019494435199869674, 'NN': 0.01948583162277685, 'a': 0.01844226106438454, 'VBG': 0.01838540545980427}"
0.8298969072164949,0.8292435719620185,0.8350242849433351,0.8298969072164949,0.81868,1,0.7680412371134021,0.8398058252427184,0.7935779816513762,0.8917525773195877,"[1133951, 1108298, 1128886, 1130254, 1261977, 1115914, 1113120, 1134613, 1119110, 1134583, 1105095, 1117378, 1116138, 1122387, 1116831, 1134993, 1125236, 840571, 1128501, 1113801, 1115380, 1131737, 1112073, 1116825, 1130670, 1262165, 1107986, 1129075, 1131517, 1119473, 1120769, 1133090, 1116215, 1112141, 1205315, 840639, 1110848, 1118255, 1106195, 1123341, 1127328, 1126152, 1115839, 1154817, 1260448]","[1017079, 1176593, 1176666, 1233596, 1017002, 1016898, 1016508, 1017208, 1016965, 1016924, 1016957, 1017185, 1016732, 1233599, 1016762, 1016527, 1176608, 1233582, 1016894, 1016842, 1016529]","{'TTR': 0.03374230744526001, 'VBG': 0.027201502876302838, 'mean_sen_len': 0.026467016743601027, 'for': 0.02592455733839578, 'DT': 0.022044691634388353, 'not': 0.01972256968572965, 'sentiment': 0.019041357407338252, 'and': 0.01891841823591419, 'this': 0.01858889123459348, 'RB': 0.018439973515487314}"
0.8067010309278351,0.8057604378733771,0.8127590971902348,0.8067010309278351,0.79224,1,0.7371134020618557,0.8192771084337349,0.7692307692307693,0.8762886597938144,"[840136, 1108066, 1111084, 1107405, 1203630, 1126049, 1204909, 1116390, 1205724, 1116192, 1107854, 1127463, 1113854, 1114186, 1134391, 1261711, 1154814, 1129173, 1110566, 1125516, 1107461, 1113947, 1122072, 1111383, 1111946, 1112878, 1120087, 1134435, 1122159, 1123177, 1132908, 1112556, 1128275, 1117240, 1127055, 1106170, 1126375, 840372, 1112887, 1124969, 1122633, 1134887, 1127029, 1112132, 1132149, 1120591, 1112604, 1116067, 1117726, 1133986, 1125871]","[1016529, 1017167, 1016528, 1016559, 1016842, 1176646, 1016653, 1017176, 1016954, 1016564, 1017241, 1016818, 1017251, 1016902, 1016741, 1017063, 1016865, 1016674, 1016975, 1017038, 1016760, 1016668, 1016991, 1016747]","{'TTR': 0.03157896792791986, 'VBG': 0.02281765893883584, 'i': 0.0217254752472975, 'DT': 0.020633841472518313, 'PRP$': 0.02012777011551739, 'RB': 0.019765401648980427, 'sentiment': 0.01928230093523758, 'mean_sen_len': 0.01927290795172384, 'the': 0.019136592596938954, 'NNS': 0.01897876607152443}"
0.8195876288659794,0.8193524356825497,0.8212606837606837,0.8195876288659794,0.81283,1,0.7835051546391752,0.8258706467661692,0.7980769230769231,0.8556701030927835,"[1112759, 1108587, 1128386, 1131125, 1105095, 1107452, 1126963, 1123989, 1131170, 1260586, 1122470, 1108522, 1115220, 1120595, 1203937, 1126691, 1135188, 1128893, 1121695, 1116402, 1117660, 1125485, 1260887, 1117279, 1261776, 1107701, 1104572, 1203653, 1115119, 1260413, 1132290, 840168, 1109715, 1112946, 1203478, 1211657, 1123311, 1118700, 1127519, 1112597, 1135317, 1105222]","[1016792, 1233537, 1017142, 1016912, 1017033, 1016597, 1016605, 1016983, 1017200, 1016721, 1017244, 1016767, 1233535, 1233596, 1176620, 1016494, 1017208, 1017185, 1233563, 1176597, 1176662, 1233567, 1017079, 1176633, 1016736, 1016851, 1016863, 1017176]","{'TTR': 0.03223649059006571, 'they': 0.024685827576663665, 'VBP': 0.022121239268218473, 'mean_sen_len': 0.021344174132225457, 'RB': 0.020762056004738034, 'VBG': 0.01986518123716726, 'a': 0.01932163659030335, 'lex_density': 0.0193046050113611, 'IN': 0.01894616326922805, 'NN': 0.01888261159624086}"
0.8170103092783505,0.8164726887537226,0.8207689205538379,0.8170103092783505,0.80654,1,0.7628865979381443,0.8264058679706602,0.786046511627907,0.8711340206185567,"[1261560, 1112154, 1111241, 1110979, 1108648, 1260652, 1109154, 1110658, 1113216, 1120987, 1205980, 1127284, 1126382, 1111427, 1133336, 1105466, 1113096, 1121122, 1115412, 1124115, 1121196, 1108913, 1109440, 1127820, 1107734, 1120226, 1123777, 1104723, 1261592, 1117074, 1116011, 1129231, 1104971, 1108048, 1118854, 1129157, 1122659, 1117665, 1114462, 1125372, 1111776, 1203723, 840265, 1204056, 1133583, 1120458]","[1016676, 1016783, 1016639, 1016898, 1016698, 1176620, 1017216, 1017121, 1016957, 1016521, 1016982, 1017233, 1233599, 1016767, 1016689, 1016722, 1176673, 1016653, 1016597, 1016581, 1016631, 1016912, 1016806, 1176628, 1016605]","{'TTR': 0.039807452898414794, 'RB': 0.023870290784112704, 'mean_sen_len': 0.020739677721385373, 'NNS': 0.0204322903536475, 'lex_density': 0.02016825693808549, 'JJ': 0.019979014960017635, 'VBG': 0.019805419606711724, 'DT': 0.019749858325814846, 'on': 0.019530275685134376, 'with': 0.01819418022492257}"
0.8273195876288659,0.8267106622671065,0.8319858786751827,0.8273195876288659,0.81644,1,0.7680412371134021,0.8369829683698297,0.7926267281105991,0.8865979381443299,"[1121800, 1126294, 1131686, 1110225, 1117372, 1117370, 1126993, 1133970, 1261722, 1118688, 1127612, 1105456, 1130821, 1129964, 1135067, 1154851, 1131199, 1134606, 1154835, 1131949, 1117279, 1126846, 1108815, 840166, 1112303, 1126387, 1260466, 1111034, 1127422, 1260863, 1113303, 1262089, 1116606, 1115227, 1205649, 1107264, 1124530, 1116000, 1125299, 1110127, 1205181, 1124345, 1125516, 1117087, 1262748]","[1176662, 1016889, 1016912, 1016735, 1016534, 1176633, 1016608, 1176591, 1016668, 1016511, 1016809, 1016822, 1017182, 1233534, 1016639, 1017192, 1017244, 1017045, 1017048, 1233581, 1016659, 1176605]","{'TTR': 0.03005003556100039, 'VBG': 0.026818880889455242, 'mean_sen_len': 0.02466942610826836, 'RB': 0.024281509074683103, 'NN': 0.02010421064414654, 'DT': 0.019705443699859448, 'NNS': 0.019583790343693997, 'for': 0.018477046701172107, 'to': 0.018001583208580866, 'the': 0.017945397754002165}"
