accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9010152284263959,0.901014590781718,0.9010255617398475,0.9010152284263959,0.90127,1,0.9035532994923858,0.9007633587786259,0.9030612244897959,0.8984771573604061,"[1072970, 1085306, 1187724, 1086865, 1073408, 1073966, 1076829, 1078376, 1082961, 1074264, 1084398, 1187696, 1075173, 1079072, 1080758, 1085301, 1081142, 1187458, 835787]","[871017, 871213, 870974, 871237, 871036, 870873, 1158469, 870557, 870802, 870972, 871029, 871105, 1158527, 1158506, 870754, 1215368, 870744, 870602, 870741, 871057]","{'TTR': 0.16356892849260776, 'i': 0.04307225858396409, 'a': 0.029774126475836576, 'the': 0.028732756451074176, 'DT': 0.021820098313121986, 'and': 0.020034862856236985, 'this': 0.018097863393648474, 'or': 0.014167697916611493, 'an': 0.013719543660049483, 'is': 0.012399696704417922}"
0.8857868020304569,0.8857801799944598,0.8858762886597938,0.8857868020304569,0.88491,1,0.8781725888324873,0.8866498740554156,0.88,0.8934010152284264,"[1242617, 1072182, 1080421, 1085162, 1087303, 1083841, 1080409, 1186367, 1082550, 1187129, 1076917, 1084210, 1186580, 1188093, 1071870, 1076234, 1243253, 1074959, 1078375, 1083826, 1081114, 1076310, 1243381, 1185846]","[871068, 1158527, 870557, 870583, 870993, 871237, 871012, 870941, 1158554, 870879, 871268, 871283, 870930, 870896, 871221, 870781, 870915, 870830, 871139, 871104, 870617]","{'TTR': 0.16685837252686317, 'i': 0.03485827797563761, 'the': 0.027157650728737687, 'a': 0.023090295055942147, 'and': 0.020911558972445968, 'this': 0.01989796550453288, 'IN': 0.018985435456584016, 'DT': 0.016653110833244732, 'not': 0.014446559673607988, 'what': 0.013630993936633447}"
0.8807106598984772,0.880709891454891,0.8807204700061843,0.8807106598984772,0.88041,1,0.8781725888324873,0.8810126582278481,0.8787878787878788,0.883248730964467,"[1076109, 1244033, 1078540, 1083879, 1187469, 1077950, 1185851, 1187438, 1087383, 1076195, 1087030, 835995, 1085543, 1087109, 1187139, 1084389, 1078335, 1080604, 1085626, 1077927, 1074540, 1242850, 1243253, 1080383]","[871237, 871196, 870530, 870974, 871033, 870682, 871217, 871257, 1215299, 871247, 1158527, 870892, 870617, 871083, 870784, 870822, 870676, 870828, 870738, 1215368, 1158483, 870746, 871279]","{'TTR': 0.16012710055918808, 'i': 0.03969717098019688, 'the': 0.029172711366132406, 'and': 0.02846683638555354, 'a': 0.02541788106643301, 'this': 0.021866235635495345, 'DT': 0.017687509613172787, 'IN': 0.015983056778403427, 'to': 0.014732219406635327, 'NN': 0.012418199858965057}"
0.8883248730964467,0.8883133616801958,0.8884850359600959,0.8883248730964467,0.88718,1,0.8781725888324873,0.8894472361809045,0.8805970149253731,0.8984771573604061,"[1075788, 1083733, 1084919, 1071864, 1078160, 1076195, 1188041, 1083589, 1073329, 1075068, 1083321, 1078644, 1072737, 1076215, 1077729, 1077690, 1086511, 1076549, 1081446, 1186451, 1074580, 1077699, 1085775, 1083992]","[870635, 870660, 871013, 871221, 870822, 870780, 870744, 1158473, 1158530, 870730, 1215299, 871137, 870629, 870574, 870930, 871262, 870741, 871172, 1158483, 870974]","{'TTR': 0.16479265620701875, 'i': 0.036020411158659935, 'the': 0.032403470120775706, 'a': 0.02529990135883222, 'this': 0.020545929782595243, 'and': 0.020538898863333155, 'IN': 0.019890880535225443, 'what': 0.016603014675412725, 'DT': 0.015665586026254626, 'an': 0.014248151148054998}"
0.8781725888324873,0.8781443298969073,0.8785237149562841,0.8781725888324873,0.87629,1,0.8629441624365483,0.88,0.8669950738916257,0.8934010152284264,"[1243073, 835810, 1074676, 1187500, 836229, 1242644, 1075663, 1081313, 1080689, 1083987, 1085162, 1085283, 1186073, 1075173, 1086652, 1082946, 1083330, 1082414, 835904, 1186205, 1186788, 1074543, 1086019, 1080637, 1082677, 1072259, 1079994]","[871172, 1215286, 1215325, 870571, 870780, 1215360, 871285, 870846, 1158511, 870864, 870859, 870586, 870530, 1158514, 1158473, 870881, 1158522, 1158497, 870964, 1215338, 870604]","{'TTR': 0.17581466537281817, 'i': 0.032664249762926534, 'a': 0.026424118553515875, 'the': 0.026023878108451224, 'IN': 0.017884573428549724, 'and': 0.017403274685807824, 'this': 0.016594273375837902, 'DT': 0.015006351794862956, 'what': 0.013275134187708083, 'to': 0.012790006818030268}"
0.8629441624365483,0.8629406307977736,0.8629815745393635,0.8629441624365483,0.86364,1,0.868020304568528,0.8622448979591837,0.8666666666666667,0.8578680203045685,"[1073009, 1085217, 1075564, 1078067, 1079964, 1076848, 1242789, 1077246, 1073054, 1084619, 835656, 1082304, 1073949, 1073013, 1082828, 1082064, 1084107, 1081467, 1187207, 1086118, 1086028, 1081831, 1188333, 1243673, 1076071, 1086652]","[870511, 871279, 870602, 870830, 870905, 870892, 870780, 870744, 870754, 1158512, 870705, 871262, 870589, 870586, 871017, 871036, 870847, 1215360, 870583, 870879, 871285, 870574, 1215302, 1215303, 870784, 1158530, 871033, 871095]","{'TTR': 0.1843344006279915, 'i': 0.03599982888870329, 'the': 0.03020622217591446, 'a': 0.025971907064680246, 'and': 0.01972290129837342, 'DT': 0.019516415444151308, 'this': 0.017965173637352463, 'IN': 0.01752623534373877, 'or': 0.01698190596921598, 'PRP$': 0.013490374280349295}"
0.8705583756345178,0.8705575417914774,0.8705679241393527,0.8705583756345178,0.87023,1,0.868020304568528,0.8708860759493671,0.8686868686868687,0.8730964467005076,"[1244648, 1243030, 1186171, 1242622, 835597, 1084760, 1186877, 1082363, 1073247, 1073844, 1086920, 1080859, 1082210, 1074366, 1186147, 1243219, 1075454, 1080911, 1072265, 1073307, 1084328, 1073196, 1186774, 1083578, 1077749, 1076578]","[1215361, 870667, 871029, 871104, 870557, 870950, 1215299, 871285, 871196, 870968, 870858, 1158527, 1158554, 870905, 870974, 1158508, 1158506, 1215316, 871237, 1158483, 870660, 870852, 1158477, 1158464, 870724]","{'TTR': 0.1842311677645122, 'i': 0.03841903034569192, 'the': 0.03129279651047421, 'a': 0.02363411265755882, 'and': 0.0233472835055751, 'IN': 0.020839493747510665, 'DT': 0.019934340216033183, 'this': 0.018368477511983644, 'an': 0.014858335092507528, 'to': 0.012755177404662121}"
0.8730964467005076,0.8730964467005076,0.8730964467005076,0.8730964467005076,0.8731,1,0.8730964467005076,0.8730964467005076,0.8730964467005076,0.8730964467005076,"[1081405, 1083987, 1073468, 1074287, 1076637, 1071834, 1076278, 1077788, 1079211, 1074692, 1072227, 1186956, 1243030, 1243200, 1084839, 1086168, 1077313, 1188096, 1071999, 1086082, 1081552, 1073327, 1082698, 1086326, 1072912]","[870930, 1215325, 1158510, 870676, 870858, 1158512, 871095, 1158557, 870705, 871205, 870830, 1158506, 871247, 870850, 870823, 870974, 1158469, 870541, 871172, 871005, 870604, 871013, 871285, 871033, 870530]","{'TTR': 0.1656117885940584, 'i': 0.0427210862592984, 'the': 0.034809633146205825, 'a': 0.02515303109648246, 'and': 0.0223739766380378, 'this': 0.020825195178787656, 'DT': 0.019243448197345896, 'IN': 0.014925124443909692, 'what': 0.0144735568993544, 'PRP$': 0.012814812702605932}"
0.8781725888324873,0.8781443298969073,0.8785237149562841,0.8781725888324873,0.88,1,0.8934010152284264,0.8762886597938144,0.8900523560209425,0.8629441624365483,"[1244033, 1086591, 1074327, 1187953, 1078292, 1081076, 1085777, 1080610, 1188162, 1082902, 1244570, 1075970, 1074686, 1244112, 1242656, 1082600, 1187928, 1087291, 1244797, 1211046, 1079775]","[1158508, 1158511, 1158514, 870543, 870517, 870535, 870724, 1158512, 871068, 871285, 1158554, 870996, 1158530, 870916, 871159, 1215302, 871291, 871020, 871135, 870705, 870938, 870793, 870859, 1215316, 1215372, 871057, 871262]","{'TTR': 0.1664339367946124, 'i': 0.038448180709429874, 'the': 0.03231472863330088, 'a': 0.025283478224914988, 'DT': 0.0190854514573625, 'or': 0.01844639562917461, 'and': 0.018375009742466832, 'this': 0.017595364243899448, 'IN': 0.014361127919158015, 'that': 0.013240594975566957}"
0.8604060913705583,0.8603836068319899,0.8606384075907589,0.8604060913705583,0.85861,1,0.8477157360406091,0.8621553884711779,0.8514851485148515,0.8730964467005076,"[1085585, 1243724, 1086590, 1087360, 1083252, 1086167, 1186976, 1079645, 836042, 1087375, 1078064, 1080118, 1186839, 1242550, 1243416, 1081776, 1075761, 1080434, 1079750, 1077296, 1086940, 1072083, 1074557, 1086817, 1187458, 1074341, 1086233, 1244793, 1081108, 1085458]","[870780, 870586, 871057, 871084, 870784, 1158542, 870974, 870574, 871266, 1158554, 1215299, 870682, 870540, 870972, 1158557, 1158477, 870583, 871217, 870873, 870850, 870968, 1158508, 870892, 871033, 870535]","{'TTR': 0.18620481989233828, 'i': 0.043730172579988645, 'the': 0.03111791186936162, 'and': 0.020975716593301278, 'a': 0.01946141090974469, 'DT': 0.01602127281675418, 'IN': 0.01501751905380612, 'to': 0.014262172166752532, 'this': 0.014097833894304164, 'about': 0.013850288033834042}"
0.8807106598984772,0.8807037435497691,0.8807989690721649,0.8807106598984772,0.88161,1,0.8883248730964467,0.8797953964194374,0.8865979381443299,0.8730964467005076,"[1187993, 1242604, 1186228, 1242617, 1081349, 1086931, 1185796, 1074939, 1154245, 1078108, 1084873, 1186419, 1074174, 1086303, 1086653, 1082430, 1187139, 1080408, 1242969, 835601, 1185404, 1244646]","[1215368, 871005, 870586, 870972, 870793, 1215299, 1158506, 870530, 870899, 871252, 870754, 871013, 870820, 871176, 871068, 870892, 871123, 870746, 871057, 870850, 870795, 870541, 870709, 1158542, 871254]","{'TTR': 0.16300351307349953, 'i': 0.04075679839748056, 'the': 0.03498177127494802, 'and': 0.02560233144933874, 'a': 0.021612509214958987, 'DT': 0.01812411188257416, 'IN': 0.01710752587714441, 'this': 0.014160075581552387, 'or': 0.01333567077159472, 'RB': 0.012799779794528374}"
0.9035532994923858,0.9035508142651,0.9035948975647468,0.9035532994923858,0.90306,1,0.8984771573604061,0.9040404040404041,0.8994974874371859,0.9086294416243654,"[1080660, 1185540, 1077701, 1244591, 1086476, 1087326, 1078630, 1082354, 1078722, 1075942, 1078623, 1080188, 1078240, 1081884, 1245020, 1186452, 1243106, 1077940, 1187442, 1243823]","[870793, 870950, 871123, 871291, 871237, 1158464, 871141, 870561, 871252, 870527, 1158554, 871199, 870780, 870513, 870574, 870547, 870744, 1158511]","{'TTR': 0.16454749200102983, 'i': 0.04821151117078237, 'this': 0.026077188211142, 'the': 0.02517718295733892, 'a': 0.023263829479972388, 'and': 0.020256515828291737, 'DT': 0.01799239607459219, 'is': 0.014999327571882184, 'IN': 0.012917312129414995, 'it': 0.012858857693780893}"
0.8578680203045685,0.8578680203045685,0.8578680203045685,0.8578680203045685,0.85787,1,0.8578680203045685,0.8578680203045685,0.8578680203045685,0.8578680203045685,"[1072159, 1077033, 1082653, 1084483, 1076152, 1076793, 1072493, 1077885, 1078871, 1075724, 835839, 1079192, 1083108, 1087255, 1081939, 1244648, 1245067, 1085827, 1078001, 1072054, 1244316, 1186183, 835656, 1244799, 1079580, 1072012, 1075880, 1074554]","[871068, 870602, 871078, 870530, 870517, 871123, 870604, 870830, 1158557, 870950, 871033, 871199, 870993, 1158508, 870698, 870535, 871105, 871057, 1215317, 870738, 870547, 1215325, 870676, 1158530, 1158473, 1158480, 870846, 870905]","{'TTR': 0.173561714722818, 'i': 0.04058105982730544, 'the': 0.03288264399321733, 'a': 0.025599404535663287, 'and': 0.025300242273265952, 'DT': 0.018009346708895372, 'this': 0.017903798276130155, 'IN': 0.015592306592351795, 'what': 0.012060022571392041, 'it': 0.01198633020548892}"
0.8477157360406091,0.8477118119975263,0.8477515784048447,0.8477157360406091,0.84848,1,0.8527918781725888,0.8469387755102041,0.8512820512820513,0.8426395939086294,"[1077701, 1085008, 1085405, 1242274, 1080421, 1072620, 1244001, 1074508, 1076565, 1080478, 1085379, 1186604, 1086079, 1186552, 1242556, 1154288, 1082970, 1077788, 1079919, 1072626, 1085606, 1075679, 1081428, 1081722, 1187928, 1085075, 1242461, 1082243, 1072493]","[870557, 870852, 1158477, 871096, 870517, 1215316, 1158554, 871254, 870846, 1215325, 1158473, 1215317, 871123, 870766, 870918, 1158511, 871285, 1215331, 870916, 870972, 870583, 871013, 871036, 870660, 870709, 871195, 1215368, 871005, 870698, 870968, 870950]","{'TTR': 0.17139544122430625, 'i': 0.044962363997894474, 'a': 0.02937492866714423, 'the': 0.025673754743851484, 'this': 0.023805398336963667, 'and': 0.019715635603464447, 'IN': 0.018139524673147986, 'DT': 0.017572055265597, 'is': 0.013662645537055795, 'what': 0.012835016052544074}"
0.883248730964467,0.883200577423762,0.8838817911988643,0.883248730964467,0.88083,1,0.8629441624365483,0.8855721393034826,0.8682926829268293,0.9035532994923858,"[1187912, 1242348, 1073392, 1084205, 1082476, 1073272, 835811, 1074770, 1242728, 1075694, 1074531, 1187422, 835904, 1086621, 1078506, 1244370, 1244646, 1080800, 1244756, 1085075, 1074308, 1076926, 1082555, 1245205, 1083144, 1080203, 1073402]","[870795, 870864, 871068, 1215286, 1158471, 870819, 870858, 870830, 1158512, 870600, 870964, 870918, 870766, 871181, 1158464, 1158477, 870741, 871029, 870574]","{'TTR': 0.17292483502289932, 'i': 0.03956258697613494, 'the': 0.027796893625490204, 'a': 0.02673077640869633, 'this': 0.024588548242454447, 'IN': 0.019345237842753053, 'and': 0.019254828260883157, 'DT': 0.014376346555126185, 'or': 0.014131500056552858, 'what': 0.013713699930076158}"
0.8629441624365483,0.8629300347893314,0.8630938571391746,0.8629441624365483,0.86154,1,0.8527918781725888,0.864321608040201,0.8557213930348259,0.8730964467005076,"[1187698, 1086484, 1086787, 1074667, 1087291, 1076724, 1081012, 1079474, 1075361, 1084278, 1186956, 1081115, 1185895, 1074596, 1075464, 835900, 1073116, 1074965, 1080703, 1243657, 1085779, 1077674, 1078563, 1074426, 1083722, 1244797, 835922, 1083214, 1186838]","[870744, 1215302, 870738, 870695, 870968, 871199, 1158506, 870676, 870906, 870999, 871013, 870993, 870535, 1158511, 870873, 871095, 1158480, 871254, 1158554, 870847, 1158542, 870730, 870996, 870688, 871104]","{'TTR': 0.1754695418757246, 'i': 0.036600813203039435, 'the': 0.02928104848661793, 'a': 0.026743739106733225, 'DT': 0.020300636040746122, 'what': 0.017030349707809814, 'this': 0.01690234543840052, 'and': 0.01675141670335261, 'or': 0.015390131612102549, 'to': 0.01422087653522664}"
0.8705583756345178,0.8705508706603875,0.8706443298969071,0.8705583756345178,0.86957,1,0.8629441624365483,0.871536523929471,0.865,0.8781725888324873,"[1072464, 1185678, 1185706, 1084205, 1086770, 1075439, 1075046, 1078411, 1078422, 1187129, 1185638, 1084320, 1076736, 1079366, 1072611, 1242899, 1185568, 1186550, 1243822, 1078619, 1081750, 1079768, 1072169, 1075265, 1085745, 1080149, 1084332]","[870846, 870604, 1158469, 871036, 870938, 1158512, 870916, 870784, 1215316, 1158530, 871033, 871181, 870819, 870746, 870724, 1158514, 871068, 871029, 870754, 870964, 1158483, 870852, 870892, 870873]","{'TTR': 0.16769545493829213, 'i': 0.04254780169306006, 'the': 0.02832340191938841, 'a': 0.026386790299860657, 'and': 0.022340442822099058, 'this': 0.0187413091728586, 'IN': 0.0186659327122663, 'DT': 0.017987300680245167, 'what': 0.014940353694702644, 'PRP$': 0.012738635963012546}"
0.8629441624365483,0.8627177700348432,0.8653541877415505,0.8629441624365483,0.86829,1,0.9035532994923858,0.8571428571428571,0.8950276243093923,0.8223350253807107,"[1087161, 1082320, 1244305, 1083024, 1085562, 1076659, 1187897, 1186160, 1186651, 1245041, 1072649, 1242827, 1244421, 1082957, 1085759, 1186266, 1074964, 1084839, 1076201]","[870892, 870655, 870900, 870930, 1158506, 870755, 1215316, 870746, 870744, 871014, 870677, 870635, 1158510, 870730, 870712, 870964, 1215368, 870617, 871012, 870583, 870676, 1158464, 870535, 871222, 871159, 870667, 1158554, 870972, 870522, 870595, 870902, 870738, 870918, 1215338, 1158530]","{'TTR': 0.1659953500187651, 'i': 0.04075012288987481, 'the': 0.03677922399917017, 'a': 0.02246935064148287, 'and': 0.020442140232434545, 'IN': 0.019709301229495615, 'to': 0.017168521519694988, 'DT': 0.016400371841508568, 'this': 0.016126830935544297, 'what': 0.014219656906569431}"
0.8350253807106599,0.8348966895529124,0.8360732009925559,0.8350253807106599,0.83029,1,0.8071065989847716,0.8395061728395061,0.8173076923076923,0.8629441624365483,"[1076431, 1081506, 1084901, 1077061, 1075807, 1211011, 1086509, 1186984, 1242431, 835889, 1244093, 1242896, 1071834, 1073664, 1154245, 1082124, 1074066, 1242408, 1082698, 1243475, 1076142, 1082029, 1078766, 835759, 1243499, 1077613, 1077177, 1187753, 1082382, 1188133, 1084289, 1079844, 1080318, 835826, 1074192, 1081774, 1072545, 1077447]","[1158554, 871017, 871285, 871104, 870741, 1158465, 870629, 870968, 870852, 1158514, 870535, 1158511, 870925, 1158530, 870846, 870881, 870916, 1158508, 870918, 870724, 871262, 871257, 871268, 1215325, 871208, 1215317, 870563]","{'TTR': 0.16623299178627376, 'i': 0.04430590265130386, 'the': 0.0324504545200536, 'a': 0.027725284880827074, 'IN': 0.02316761727818852, 'DT': 0.021091516598315718, 'this': 0.01980954017963026, 'and': 0.017454341790381016, 'or': 0.014712388722088172, 'to': 0.013441642792499809}"
0.8756345177664975,0.8756273071050784,0.875721649484536,0.8756345177664975,0.87657,1,0.883248730964467,0.8746803069053708,0.8814432989690721,0.868020304568528,"[1080134, 1082184, 1079553, 1186448, 1074668, 1243617, 1084006, 1077258, 1072970, 1076282, 1084593, 835807, 1081522, 1076202, 1080180, 1084485, 1076069, 1072575, 835650, 1086933, 1084396, 1077319, 1076075]","[1158469, 870527, 870522, 870817, 870871, 871068, 871283, 871279, 871230, 871095, 870858, 871123, 871029, 871167, 871081, 1158477, 1158508, 871254, 1215331, 870676, 871083, 870905, 1158483, 870892, 871222, 870783]","{'TTR': 0.15428293688609845, 'the': 0.03498282305428409, 'i': 0.03371110713032332, 'and': 0.028076157907356222, 'this': 0.021635210164286437, 'a': 0.021617052112993855, 'or': 0.019519589841587276, 'what': 0.01760126386418023, 'DT': 0.017480465624769678, 'IN': 0.017370659220419995}"
0.8807106598984772,0.8806914458382459,0.8809560643564356,0.8807106598984772,0.87918,1,0.868020304568528,0.8822055137844611,0.8712871287128713,0.8934010152284264,"[1076546, 1075313, 1085998, 1072839, 1080391, 1186258, 1243368, 1086267, 1243659, 1075493, 1083940, 1073408, 1244445, 1083587, 1073215, 1085708, 1075178, 1079651, 1085543, 1242878, 1077950, 1073828, 1187976, 1085920, 1242996, 1243515]","[870535, 1215360, 871285, 871268, 1158535, 870513, 870941, 870724, 1158471, 871279, 871135, 1215317, 870574, 1215337, 870600, 871095, 870738, 871033, 1158514, 870635, 870583]","{'TTR': 0.1711082209626908, 'i': 0.04273873164129826, 'the': 0.026212947488409744, 'a': 0.023482295017583178, 'what': 0.02228079287086679, 'this': 0.017399733998447242, 'IN': 0.01708777664836466, 'DT': 0.01566290967694307, 'and': 0.01539642614048706, 'to': 0.012868705213935199}"
0.8578680203045685,0.8578680203045685,0.8578680203045685,0.8578680203045685,0.85787,1,0.8578680203045685,0.8578680203045685,0.8578680203045685,0.8578680203045685,"[1071927, 1185542, 1076444, 1077333, 836270, 1078136, 1075171, 1242614, 1185436, 1076709, 1072336, 1084206, 1085370, 836296, 1074704, 1076403, 1245228, 1082317, 1082042, 1188036, 1243620, 1187946, 1083713, 1186098, 1073704, 1083477, 1072301, 1078256]","[870695, 1158483, 871199, 870986, 1215325, 870705, 870968, 1215360, 870752, 871195, 870993, 871268, 870916, 870774, 1215331, 870535, 1158511, 870571, 871230, 870972, 870793, 870543, 870754, 870822, 870768, 870918, 871013, 870974]","{'TTR': 0.16470780571787544, 'i': 0.04401115649647332, 'the': 0.03158388817479652, 'a': 0.026341186629197585, 'and': 0.019658212739869497, 'DT': 0.016408903383543953, 'IN': 0.015999624011228758, 'this': 0.01592218964581149, 'to': 0.014104690771959544, 'an': 0.01332146560282203}"
0.8781725888324873,0.8781443298969073,0.8785237149562841,0.8781725888324873,0.87629,1,0.8629441624365483,0.88,0.8669950738916257,0.8934010152284264,"[1074835, 1083510, 1079770, 1078205, 1076227, 1074604, 1080927, 1084114, 1081589, 1187051, 1077619, 1074875, 836024, 1243862, 1073018, 1082698, 1087506, 1154310, 1077545, 1078107, 1187753, 1244321, 1242377, 1075702, 1083886, 1080551, 1087118]","[870974, 1215331, 870681, 1158506, 1158530, 870541, 870892, 1158510, 870522, 870972, 1215302, 870629, 870906, 871230, 870993, 871221, 871095, 870563, 870695, 871254, 870822]","{'TTR': 0.1591974048422411, 'i': 0.04462772557411299, 'the': 0.029881284859837577, 'a': 0.025967942479336283, 'and': 0.022152964457993217, 'DT': 0.01933049967251302, 'this': 0.01883868657291006, 'IN': 0.018030605551506314, 'that': 0.013032322170024657, 'it': 0.013010257263763574}"
0.883248730964467,0.8829471182412357,0.8872399697987452,0.883248730964467,0.88889,1,0.934010152284264,0.8770053475935828,0.9265536723163842,0.8324873096446701,"[1074890, 1085453, 1086865, 1080607, 1081854, 1083321, 1074635, 1211046, 1154259, 1187467, 1074869, 1078976, 1076039]","[1158485, 871279, 871033, 1158557, 871083, 871230, 870850, 870752, 870730, 1215338, 870925, 1158540, 871266, 871217, 870864, 1158480, 870795, 871268, 871196, 1158542, 1215341, 870822, 870535, 871078, 870521, 1158473, 870784, 870754, 870879, 870629, 870583, 870710, 1158506]","{'TTR': 0.1571296805146095, 'i': 0.03984751293650933, 'the': 0.02860706895496027, 'a': 0.02434678237031642, 'and': 0.024183743764837798, 'this': 0.021855327967570427, 'what': 0.01560974381359712, 'IN': 0.015558758838103925, 'DT': 0.01375461264365197, 'it': 0.013496618156473456}"
0.8705583756345178,0.8702566585956416,0.8740376612567623,0.8705583756345178,0.864,1,0.8223350253807107,0.8765133171912833,0.8379629629629629,0.9187817258883249,"[1084208, 1073272, 1075651, 1080766, 1242469, 1083067, 1186758, 1078205, 1075702, 1185884, 1081115, 1080095, 1075759, 1186133, 1079321, 1083940, 1078938, 1087474, 1084760, 1082877, 1074980, 1083132, 1242774, 1186269, 1076003, 1075965, 1244001, 1081580, 1244309, 1083510, 1086739, 1073270, 1079973, 1084479, 1186206]","[871208, 871104, 870583, 870741, 1158510, 870600, 870541, 871172, 870522, 870754, 870517, 870511, 1158542, 871285, 870557, 870667]","{'TTR': 0.16581478002650699, 'i': 0.03907055014407444, 'the': 0.03170198875736379, 'a': 0.02704784895589456, 'and': 0.021812448263438356, 'this': 0.019846792508819402, 'DT': 0.017736965727753847, 'IN': 0.015649161948680934, 'an': 0.014951379822019517, 'or': 0.014322977186366803}"
0.8730964467005076,0.8729786191421867,0.8744859692228114,0.8730964467005076,0.86911,1,0.8426395939086294,0.8768472906403941,0.8516746411483254,0.9035532994923858,"[1080976, 1078116, 1072480, 1244065, 1082669, 1075770, 1074180, 1072667, 1073166, 1244356, 1077821, 1244085, 1188427, 1079645, 1086490, 1079964, 1078381, 1087348, 1084307, 1072454, 1085414, 1082278, 1154283, 1086229, 1077090, 1077062, 1187636, 1079997, 1083747, 1086337, 1242553]","[1158512, 1215299, 1158530, 871123, 1158510, 1158464, 871291, 871017, 1215338, 870547, 1215333, 870846, 870738, 871068, 870754, 871285, 870513, 871137, 871096]","{'TTR': 0.172018502052015, 'i': 0.0389444320511243, 'a': 0.029086480204199915, 'the': 0.027446680331580556, 'DT': 0.018953050149660783, 'and': 0.018591734830533037, 'what': 0.017724195613749622, 'or': 0.017310276136624392, 'this': 0.015022662808511516, 'IN': 0.014205671652636387}"
0.8654822335025381,0.8653773007123746,0.8666253101736973,0.8654822335025381,0.86914,1,0.8934010152284264,0.8616187989556136,0.8870967741935484,0.8375634517766497,"[1072385, 1078997, 1186056, 1080744, 1084530, 1072159, 1083266, 1083166, 1242408, 1084855, 1074510, 1243237, 1084084, 1188427, 1083510, 1074431, 1073541, 1075353, 1086011, 1074271, 1086896]","[1215310, 870522, 870695, 1158465, 871279, 870710, 871209, 871172, 870925, 871036, 870744, 871017, 870746, 871257, 1215360, 870822, 870950, 871213, 870768, 870543, 870755, 870993, 870550, 871157, 870738, 870780, 871104, 1158527, 870635, 870964, 870986, 871029]","{'TTR': 0.1507297928931743, 'i': 0.048604182567429016, 'the': 0.035865627945402885, 'and': 0.028521451867158158, 'a': 0.021565842608931116, 'DT': 0.01892839498375964, 'IN': 0.01637658640988165, 'this': 0.015328875660700849, 'that': 0.01311170276729187, 'to': 0.012222199978130227}"
0.8654822335025381,0.8653356291151567,0.867080745341615,0.8654822335025381,0.86089,1,0.8324873096446701,0.8697788697788698,0.8428571428571429,0.8984771573604061,"[1077090, 1074356, 1078056, 1086851, 1086431, 1087109, 1086778, 1076622, 1078324, 1187822, 1074833, 1078451, 835573, 1071935, 1075439, 1080478, 1080162, 1244019, 1074386, 1072503, 1243697, 1087733, 1079174, 1082018, 1245205, 1076020, 1085217, 1154261, 1084899, 1078639, 1087320, 1076677, 1083541]","[870629, 870744, 871005, 871257, 870964, 1158469, 1158510, 1158477, 871104, 870754, 1215331, 871132, 871196, 871172, 1158542, 870600, 870540, 870781, 871237, 870557]","{'TTR': 0.1703797122102539, 'i': 0.04102851277270826, 'the': 0.03436613500395967, 'and': 0.02157511543212165, 'a': 0.021447838723414856, 'DT': 0.018057514557961347, 'this': 0.016105845470319728, 'IN': 0.015767515515871442, 'or': 0.015509532074190235, 'to': 0.01497691300127542}"
0.883248730964467,0.883236696302023,0.8834068001959117,0.883248730964467,0.88205,1,0.8730964467005076,0.8844221105527639,0.8756218905472637,0.8934010152284264,"[1081194, 1079192, 1082750, 1154310, 1188221, 1075263, 1185876, 1186580, 1075899, 1079727, 1074587, 1079770, 1078394, 1076709, 1077498, 1080895, 1071952, 1186910, 1086896, 1079697, 1085334, 1086082, 1077274, 1082286, 1075493]","[870660, 871247, 870724, 870754, 1215317, 870918, 870741, 1158477, 870905, 1158512, 870635, 870704, 870586, 870535, 871104, 870730, 870709, 871230, 871172, 1158530, 870822]","{'TTR': 0.17332781592442753, 'i': 0.046479132901295996, 'the': 0.030453109722373427, 'a': 0.022044983892169728, 'and': 0.019508596668173412, 'this': 0.018842172800563, 'DT': 0.018153218720987987, 'to': 0.014274427816558606, 'IN': 0.013345853299668604, 'what': 0.012473019920458914}"
0.8857868020304569,0.8857801799944598,0.8858762886597938,0.8857868020304569,0.88491,1,0.8781725888324873,0.8866498740554156,0.88,0.8934010152284264,"[1075965, 1080405, 1187305, 1084369, 1081740, 1083067, 1084277, 1243748, 1081750, 1077054, 1072761, 1078203, 1186712, 836149, 1243148, 1081142, 1072409, 1085543, 1078287, 1244356, 1185518, 1081878, 1073560, 1076858]","[871262, 1158477, 1158483, 871285, 870660, 1215317, 871199, 870543, 870774, 870695, 870784, 1158469, 871033, 870595, 871181, 871095, 870586, 870541, 1158471, 1215299, 870517]","{'TTR': 0.15918807597542797, 'i': 0.04005821660330513, 'the': 0.037530693420276574, 'a': 0.03115180720686085, 'and': 0.02464738692303943, 'DT': 0.021547958144112114, 'this': 0.01971874562224206, 'or': 0.015601371351146929, 'IN': 0.014425420693411376, 'that': 0.013569222709056993}"
