accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9361702127659575,0.9361539550021225,0.9366149314602924,0.9361702127659575,0.93717,1,0.9521276595744681,0.9351351351351351,0.9505494505494505,0.9202127659574468,"[1153231, 1153511, 1211751, 841683, 1266371, 1151517, 1209924, 1150554, 1210966]","[1066741, 1067236, 1066823, 1066981, 1067047, 1239709, 1066954, 1066663, 1066782, 1067125, 1066700, 1067248, 1067077, 1066664, 1067250]","{'TTR': 0.17149027788634044, 'or': 0.044844678890742895, 'and': 0.03069330044861984, 'we': 0.021406441893990723, 'they': 0.01768572721773808, 'an': 0.016717024696236142, 'mean_sen_len': 0.016695731884226104, 'for': 0.016638305909768163, 'their': 0.016415165449174002, 'such': 0.01634642356965974}"
0.9202127659574468,0.9202037351443124,0.9204030797101449,0.9202127659574468,0.91935,1,0.9095744680851063,0.9210526315789473,0.9114583333333334,0.9308510638297872,"[1152719, 1154032, 842150, 1266538, 1265442, 1151351, 1209658, 1208854, 1153858, 1209654, 1267231, 1152870, 1267780, 1151140, 1209454, 1152940, 1152896]","[1067254, 1182862, 1239757, 1067163, 1067051, 1066813, 1067088, 1066745, 1067248, 1066981, 1067223, 1182858, 1066700]","{'TTR': 0.15140767607900182, 'or': 0.042739085128877995, 'and': 0.03905328433872047, 'we': 0.03181048999494082, 'mean_sen_len': 0.022226361643381775, 'one': 0.018998337509686172, 'there': 0.01664886897139021, 'the': 0.014599278701479984, 'an': 0.014259906939436864, 'they': 0.013847860855641173}"
0.9335106382978723,0.933498878677901,0.9338174920014723,0.9335106382978723,0.93261,1,0.9202127659574468,0.9343832020997376,0.9222797927461139,0.9468085106382979,"[1150706, 1267756, 1152507, 1208813, 1151280, 842131, 1266701, 1153293, 1208854, 1151291, 1150729, 1153090, 1153231, 1208734, 1210453]","[1239761, 1066700, 1066625, 1067259, 1067203, 1067082, 1066609, 1067286, 1066606, 1182875]","{'TTR': 0.17646675192754888, 'or': 0.042998959597754176, 'and': 0.032838015384171707, 'mean_sen_len': 0.025080089149280786, 'we': 0.021145794752012215, 'the': 0.019564856986549715, 'be': 0.019393933555089546, 'one': 0.017125222566413138, 'for': 0.015917106884444546, 'some': 0.015424023325414047}"
0.9414893617021277,0.9414628623188406,0.9422902494331066,0.9414893617021277,0.94022,1,0.9202127659574468,0.9427083333333334,0.923469387755102,0.9627659574468085,"[841760, 1210461, 1267176, 1151877, 1208722, 1209760, 1265864, 1267168, 1151095, 1266667, 1267471, 1210333, 1265893, 1152719, 1209924]","[1067163, 1066843, 1066596, 1067125, 1066664, 1066929, 1239737]","{'TTR': 0.160231288857411, 'or': 0.03999965505800857, 'and': 0.03222377852699203, 'mean_sen_len': 0.025173920565820563, 'we': 0.02491935601046894, 'there': 0.019408083886235196, 'an': 0.0192948394055198, 'the': 0.019238927068089096, 'for': 0.01620011496740857, 'be': 0.014804316710446361}"
0.925531914893617,0.9255298078827491,0.9255800792303339,0.925531914893617,0.92513,1,0.9202127659574468,0.9259259259259259,0.9210526315789473,0.9308510638297872,"[1154023, 1209059, 1266652, 1210829, 1210741, 1210349, 1265498, 842150, 1209519, 1266154, 1209330, 1153713, 1153576, 1208737, 1153738]","[1067223, 1239774, 1066699, 1239754, 1182858, 1067288, 1067259, 1066823, 1067280, 1239724, 1239742, 1066926, 1066746]","{'TTR': 0.15670528216503435, 'or': 0.047585563508499684, 'and': 0.03264397306915364, 'we': 0.023187997360443188, 'the': 0.020520418912555183, 'be': 0.018602030313136467, 'a': 0.017114513812552495, 'mean_sen_len': 0.016453010874214937, 'NN': 0.01487608642045036, 'such': 0.014341371180550247}"
0.9335106382978723,0.9335101679929267,0.9335229041111394,0.9335106382978723,0.93369,1,0.9361702127659575,0.9333333333333333,0.9358288770053476,0.9308510638297872,"[1210518, 1154118, 1265443, 841792, 1151836, 1153342, 1151793, 1208785, 1266396, 1150649, 1210932, 1209387]","[1066745, 1067233, 1066819, 1067043, 1067218, 1067047, 1066866, 1239771, 1066981, 1066804, 1066625, 1067051, 1067223]","{'TTR': 0.1702274816165678, 'or': 0.051798821921802275, 'we': 0.03011865144031979, 'and': 0.026688209794075407, 'mean_sen_len': 0.020242832142902647, 'an': 0.016907641384744588, 'the': 0.016410452128732447, 'for': 0.016356994568401957, 'have': 0.015829507397915245, 'such': 0.015721211422100444}"
0.9175531914893617,0.917384308972478,0.9209955783768364,0.9175531914893617,0.91365,1,0.8723404255319149,0.9211195928753181,0.8829268292682927,0.9627659574468085,"[1151178, 1210775, 1267346, 1265454, 842158, 1151143, 1209317, 1154147, 1151095, 1153189, 1209704, 1265864, 1209748, 1150864, 1209206, 1266298, 842121, 1210343, 841861, 1152411, 1152940, 1153394, 1153671, 1153310]","[1066782, 1067082, 1066745, 1239737, 1066690, 1066606, 1066575]","{'TTR': 0.1914558516178145, 'or': 0.0424504379307645, 'and': 0.03365378092800503, 'we': 0.026767814392612617, 'there': 0.020066625577098013, 'mean_sen_len': 0.017706327727711562, 'an': 0.01717633395289919, 'have': 0.016557179484310507, 'the': 0.016204438741524642, 'they': 0.015381970898604172}"
0.9361702127659575,0.9361684067566421,0.9362195812110924,0.9361702127659575,0.93651,1,0.9414893617021277,0.9358288770053476,0.9408602150537635,0.9308510638297872,"[1153966, 841550, 1209405, 1150519, 1208589, 1266275, 1209189, 1152208, 841764, 1152956, 1208729]","[1067280, 1067236, 1066724, 1067248, 1066819, 1067082, 1066881, 1066700, 1066649, 1066663, 1067278, 1067163, 1239754]","{'TTR': 0.18173211959080052, 'or': 0.04264539189149965, 'and': 0.03495453854149974, 'we': 0.02843112273902358, 'mean_sen_len': 0.022889279577445514, 'an': 0.020770939550859516, 'the': 0.017715344224573312, 'there': 0.015971108093244205, 'be': 0.015866346939573794, 'such': 0.015596536853198385}"
0.9441489361702128,0.9441485411140583,0.9441615029850324,0.9441489361702128,0.944,1,0.9414893617021277,0.9442970822281167,0.9417989417989417,0.9468085106382979,"[1210793, 1209458, 1209633, 1152936, 1208779, 1265433, 1267267, 1151098, 1208637, 1266050, 1208803]","[1066649, 1067084, 1067135, 1067088, 1066981, 1067296, 1239754, 1066881, 1066697, 1066745]","{'TTR': 0.1583252466455641, 'or': 0.05578694846366029, 'and': 0.034429421455534646, 'we': 0.0304658843675143, 'mean_sen_len': 0.024907815455924433, 'the': 0.01514926072991661, 'there': 0.01506517122204797, 'an': 0.014895003280868535, 'as': 0.014659155885292324, 'such': 0.014265163503383343}"
0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.92021,1,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9202127659574468,"[1210825, 1266858, 1266348, 1209990, 1209330, 1151098, 1208900, 1267005, 1154031, 1266608, 1153397, 1150966, 1150837, 1210230, 1209122]","[1066926, 1067045, 1066596, 1066649, 1067314, 1067291, 1066651, 1066741, 1182833, 1067082, 1066784, 1182862, 1066663, 1066782, 1067288]","{'TTR': 0.17178364879487185, 'or': 0.04482414195923878, 'and': 0.032943473769617156, 'we': 0.02419340799208638, 'have': 0.020047009948233777, 'an': 0.019089262262791593, 'the': 0.016764627686163186, 'one': 0.0167077261143158, 'a': 0.015957411091248944, 'they': 0.015496233423406329}"
0.949468085106383,0.9494677276746243,0.949480802421979,0.949468085106383,0.9496,1,0.9521276595744681,0.9493333333333334,0.9518716577540107,0.9468085106382979,"[841821, 1208605, 1152832, 1266662, 1154904, 1151682, 1152778, 1210757, 1208737]","[1067014, 1067288, 1067250, 1067135, 1066881, 1067286, 1067077, 1067047, 1066929, 1067098]","{'TTR': 0.17961721394391403, 'or': 0.04515494378442078, 'we': 0.03025888848841199, 'and': 0.028157650403865277, 'mean_sen_len': 0.024099721498956134, 'will': 0.01756195718651864, 'the': 0.017412857847180652, 'their': 0.015721718077782793, 'there': 0.015553148902830287, 'such': 0.014781208728055153}"
0.9148936170212766,0.914855072463768,0.9156462585034014,0.9148936170212766,0.91304,1,0.8936170212765957,0.9166666666666666,0.8979591836734694,0.9361702127659575,"[1208886, 1151835, 1209392, 1153482, 1210012, 1151391, 1266398, 1153469, 1266210, 1265762, 1267046, 1210775, 1265854, 1153660, 1150934, 1150686, 1151528, 841670, 1266005, 1266543]","[1066700, 1067088, 1066954, 1066782, 1067296, 1066680, 1066606, 1066686, 1067223, 1066866, 1239736, 1067135]","{'TTR': 0.17162281241780403, 'or': 0.04618489851297425, 'we': 0.03021684908736966, 'and': 0.029588160827509, 'mean_sen_len': 0.021368642334650852, 'such': 0.02019039985397813, 'one': 0.01812148510022736, 'the': 0.015831680628664514, 'an': 0.015077222216190187, 'there': 0.015038235034816662}"
0.9281914893617021,0.9281665923708845,0.9287859470179912,0.9281914893617021,0.92683,1,0.9095744680851063,0.9295039164490861,0.9128205128205128,0.9468085106382979,"[1152566, 1152396, 1209179, 1209981, 1211715, 1152357, 1151634, 1150700, 1151243, 841743, 1266247, 1266463, 1209151, 1209651, 1151187, 1151054, 1153424]","[1066667, 1066724, 1066741, 1067223, 1182875, 1067218, 1066745, 1066663, 1239737, 1066690]","{'TTR': 0.1798147687737749, 'or': 0.04539162326585599, 'mean_sen_len': 0.02791091607948136, 'we': 0.025782344937393772, 'and': 0.02461195807163319, 'an': 0.02187401932459644, 'they': 0.017968312497932865, 'can': 0.017730203550454116, 'the': 0.017321821421826544, 'there': 0.01698069004491295}"
0.901595744680851,0.9015894798644662,0.9016980331116456,0.901595744680851,0.90237,1,0.9095744680851063,0.900804289544236,0.9081081081081082,0.8936170212765957,"[1267627, 841515, 1208834, 1210201, 842190, 1153581, 1151507, 1267178, 1209786, 1208935, 1265392, 1266119, 1209760, 1265813, 1153744, 1265712, 1210345]","[1066724, 1066654, 1239737, 1066987, 1067082, 1066881, 1066606, 1066663, 1067171, 1067240, 1067248, 1067088, 1067135, 1067231, 1067153, 1067260, 1066680, 1239742, 1067230, 1066649]","{'TTR': 0.1560872216946075, 'or': 0.04628691584989082, 'and': 0.036125990907731664, 'we': 0.0244303582320517, 'the': 0.02205085609191772, 'mean_sen_len': 0.02047426271933981, 'there': 0.018904971434522584, 'an': 0.01851388754208419, 'for': 0.015982487881696938, 'such': 0.01590553548122441}"
0.9388297872340425,0.9387947202661099,0.9398377903184642,0.9388297872340425,0.93733,1,0.9148936170212766,0.9402597402597402,0.9187817258883249,0.9627659574468085,"[1267267, 1209852, 842275, 842038, 842180, 841567, 1209122, 1208737, 1154904, 1150966, 1267508, 1151187, 1210729, 1265420, 1150593, 1266113]","[1239709, 1066663, 1066575, 1066819, 1066866, 1066667, 1067259]","{'TTR': 0.18285620737148062, 'or': 0.04796924261701742, 'and': 0.028509179726964217, 'we': 0.023074982066201906, 'the': 0.0206122441541746, 'have': 0.020263426346249697, 'one': 0.018371039891417983, 'such': 0.01611694353406675, 'about': 0.015853397397508195, 'mean_sen_len': 0.015507539650080567}"
0.9095744680851063,0.9095514362530068,0.9099920697858842,0.9095744680851063,0.90811,1,0.8936170212765957,0.9109947643979057,0.8969072164948454,0.925531914893617,"[1209836, 1266881, 1266643, 1266099, 1210831, 1209933, 1265954, 841780, 1266496, 1209716, 1210165, 842055, 1152249, 1151431, 841818, 1210684, 1266320, 1151280, 1151351, 1209737]","[1066596, 1067163, 1066575, 1066745, 1067223, 1182818, 1067165, 1067230, 1066867, 1066606, 1066664, 1239774, 1067014, 1066697]","{'TTR': 0.17623702790104961, 'or': 0.0423000835028086, 'we': 0.029782119887439215, 'and': 0.02725735464769059, 'mean_sen_len': 0.023029204758184554, 'the': 0.019276666968271246, 'have': 0.01527268615080711, 'be': 0.015251379474099228, 'NN': 0.014946973110449029, 'in': 0.014847922995620013}"
0.8909574468085106,0.8909196402668988,0.8915002124946876,0.8909574468085106,0.88889,1,0.8723404255319149,0.8929503916449086,0.8769230769230769,0.9095744680851063,"[1208555, 1209766, 1266532, 1150807, 1267191, 1152138, 1266791, 1153991, 842233, 1151664, 1266425, 1267117, 1150519, 1151288, 1152417, 1151552, 1152507, 1152249, 1152424, 1208900, 1210047, 1154088, 1153068, 1209497]","[1066663, 1067248, 1067223, 1066954, 1067216, 1067051, 1239737, 1182833, 1067082, 1182818, 1066686, 1067125, 1067236, 1066862, 1066724, 1066745, 1066866]","{'TTR': 0.1864354636988071, 'or': 0.044404731940262204, 'and': 0.03650787281876502, 'we': 0.0297594333604906, 'mean_sen_len': 0.02358891753864884, 'the': 0.020811368573111052, 'an': 0.017805083190578858, 'their': 0.012806255601602463, 'sentiment': 0.01277643868361001, 'for': 0.012674658843338776}"
0.925531914893617,0.9255129475024764,0.9259657867905291,0.925531914893617,0.9267,1,0.9414893617021277,0.9243243243243243,0.9395604395604396,0.9095744680851063,"[1267052, 1152986, 1208662, 842140, 841751, 1208729, 1210966, 1209896, 1152840, 1210149, 1266146]","[1066745, 1182813, 1067047, 1066741, 1067057, 1067286, 1239774, 1067288, 1066987, 1067278, 1239737, 1066609, 1067293, 1067077, 1067135, 1067296, 1066690]","{'TTR': 0.17767378867421782, 'or': 0.050109082625975215, 'and': 0.040480416617144015, 'we': 0.025348131033674257, 'mean_sen_len': 0.02363679199783401, 'an': 0.018434980430943698, 'the': 0.016213186382432916, 'there': 0.01358491443602062, 'about': 0.013412954078826098, 'is': 0.012830512911054108}"
0.9281914893617021,0.9281909814323608,0.9282036046741929,0.9281914893617021,0.92838,1,0.9308510638297872,0.928,0.93048128342246,0.925531914893617,"[1209236, 1209497, 1152080, 1153772, 1267171, 1152411, 1152680, 1209181, 1267131, 1153172, 1151674, 1209100, 1208834]","[1067163, 1066929, 1067153, 1066741, 1067082, 1067096, 1066609, 1066680, 1066746, 1067293, 1067216, 1066689, 1066813, 1239737]","{'TTR': 0.16908967144826093, 'or': 0.04661753897215637, 'and': 0.034252118728018636, 'we': 0.025692888847480822, 'one': 0.020228539215319433, 'such': 0.019459225449265143, 'mean_sen_len': 0.01913357939447218, 'be': 0.018216388141177372, 'the': 0.01676474347329736, 'it': 0.01660976460596252}"
0.9468085106382979,0.946807005630535,0.9468590831918505,0.9468085106382979,0.94709,1,0.9521276595744681,0.946524064171123,0.9516129032258065,0.9414893617021277,"[1266361, 1266477, 1210775, 1209984, 1151749, 1209488, 1266921, 1265629, 1208729]","[1066695, 1066929, 1239736, 1239761, 1066609, 1066680, 1066724, 1182824, 1066690, 1067051, 1067296]","{'TTR': 0.17891949321577422, 'or': 0.04934357692049901, 'and': 0.03177697564272569, 'mean_sen_len': 0.023712321536233327, 'the': 0.019675571082583394, 'we': 0.018114344235066245, 'they': 0.016520643132236557, 'have': 0.016385244151602075, 'for': 0.01610430808057197, 'be': 0.016015892340290865}"
0.9202127659574468,0.9201924437526532,0.9206412144556475,0.9202127659574468,0.92147,1,0.9361702127659575,0.918918918918919,0.9340659340659341,0.9042553191489362,"[841580, 1153560, 1151351, 1266553, 1210832, 1209519, 1150649, 1266463, 1152249, 1211773, 1151212, 1267176]","[1067278, 1067161, 1066813, 1067288, 1066664, 1182875, 1066712, 1066741, 1067233, 1067125, 1067082, 1066663, 1067236, 1182813, 1066925, 1066700, 1067153, 1067296]","{'TTR': 0.16874253978844372, 'or': 0.05202187128298977, 'and': 0.03265996545350131, 'we': 0.023769862093365582, 'mean_sen_len': 0.021037865152003236, 'the': 0.01841589875877229, 'be': 0.017652050024323705, 'for': 0.016603099821679356, 'there': 0.015594226467041925, 'one': 0.014767456576976761}"
0.9441489361702128,0.9441390580894369,0.9444633200260483,0.9441489361702128,0.9434,1,0.9308510638297872,0.9448818897637795,0.9326424870466321,0.9574468085106383,"[1151111, 1208615, 842229, 1267178, 1209239, 1267627, 1208555, 1152778, 1210453, 841670, 1267122, 1151246, 842130]","[1067248, 1067259, 1067302, 1066700, 1239737, 1067163, 1066808, 1067236]","{'TTR': 0.1762631210515171, 'or': 0.03907412993278091, 'we': 0.02675957459424416, 'and': 0.02493698887386577, 'mean_sen_len': 0.024005247710780324, 'the': 0.020519693108915358, 'be': 0.017578272150476366, 'an': 0.01642692233682577, 'can': 0.015307500315920977, 'in': 0.01494771153788764}"
0.949468085106383,0.9494677276746243,0.949480802421979,0.949468085106383,0.9496,1,0.9521276595744681,0.9493333333333334,0.9518716577540107,0.9468085106382979,"[1266345, 1150803, 1265864, 1208897, 1210757, 1153257, 1266167, 1266230, 1266443]","[1182838, 1066962, 1066954, 1067288, 1066741, 1066872, 1067314, 1067024, 1066686, 1066606]","{'TTR': 0.17603433643858626, 'or': 0.04154583475174909, 'and': 0.034215451583096676, 'mean_sen_len': 0.021724014156051293, 'we': 0.019283644021248263, 'for': 0.0191157242551407, 'an': 0.016569136642911465, 'the': 0.016178116215484584, 'there': 0.015759488901239207, 'be': 0.0157020298196487}"
0.9175531914893617,0.9175479425891473,0.917659544361115,0.9175531914893617,0.91689,1,0.9095744680851063,0.9182058047493403,0.9109947643979057,0.925531914893617,"[1151902, 1209766, 841535, 841824, 1210684, 1267046, 1152138, 1266636, 1208842, 1210343, 1153342, 1265900, 1266328, 1209487, 1267759, 1209497, 842150]","[1239706, 1066808, 1067082, 1066823, 1066575, 1067280, 1067259, 1066919, 1066782, 1066664, 1066954, 1066925, 1067291, 1066819]","{'TTR': 0.19676362294434815, 'and': 0.03935143838970604, 'or': 0.03617735332514342, 'we': 0.025911294860535394, 'an': 0.01915814467590559, 'there': 0.019050866302774146, 'the': 0.018078465656435613, 'one': 0.01574046085566413, 'mean_sen_len': 0.015643146342389946, 'it': 0.015243897856453418}"
0.901595744680851,0.9015950486295314,0.9016071074894604,0.901595744680851,0.90133,1,0.898936170212766,0.9018567639257294,0.8994708994708994,0.9042553191489362,"[1151559, 1151100, 1153905, 1267086, 1266003, 1208600, 1210072, 1151079, 1150597, 1151987, 1210349, 1267257, 841792, 1267635, 1210178, 1266398, 1153497, 1152112, 1210518]","[1066663, 1066919, 1239761, 1239757, 1067286, 1067051, 1067088, 1066664, 1182875, 1239736, 1066680, 1239742, 1066881, 1239709, 1067236, 1066797, 1066649, 1067314]","{'TTR': 0.17507622631889025, 'or': 0.04871746938490334, 'and': 0.03919139469449329, 'the': 0.024952005991097946, 'mean_sen_len': 0.018881786775146507, 'we': 0.018041068144246112, 'one': 0.017460670005891004, 'they': 0.0173364643931302, 'for': 0.016333646616003433, 'as': 0.014647368743991335}"
0.9281914893617021,0.9281665923708845,0.9287859470179912,0.9281914893617021,0.9295,1,0.9468085106382979,0.926829268292683,0.9447513812154696,0.9095744680851063,"[841683, 1210765, 1209456, 1209196, 1153231, 1151836, 1266167, 1153905, 1208659, 1150671]","[1066689, 1067230, 1067248, 1239761, 1067125, 1066819, 1067280, 1182871, 1066938, 1067014, 1066866, 1066609, 1239714, 1066638, 1239774, 1067096, 1067278]","{'TTR': 0.16451513097827075, 'or': 0.04707115989397786, 'and': 0.0325850295525745, 'we': 0.02401501814418591, 'mean_sen_len': 0.021779934170838802, 'the': 0.019275657486364145, 'one': 0.019081764433473043, 'be': 0.016218378158146175, 'NN': 0.01614909982059154, 'they': 0.01596981570648162}"
0.9122340425531915,0.9122284550142538,0.9123390406112919,0.9122340425531915,0.91153,1,0.9042553191489362,0.9129287598944591,0.9057591623036649,0.9202127659574468,"[1152745, 1152529, 1151304, 1154904, 1265900, 1153423, 1210748, 1266371, 1209517, 1151054, 1208589, 1150705, 1266607, 1153090, 1267307, 1265777, 1153995, 1265519]","[1239774, 1066810, 1066690, 1067216, 1067314, 1066925, 1067223, 1067278, 1067250, 1067082, 1067088, 1066724, 1066808, 1067240, 1182824]","{'TTR': 0.17345788986768995, 'or': 0.05265803454344407, 'and': 0.028986985179198763, 'we': 0.02701102413416656, 'the': 0.02028721021407519, 'mean_sen_len': 0.018009289217571015, 'such': 0.017191606076252378, 'be': 0.016420912503228344, 'NN': 0.01606929625363865, 'one': 0.016027140135741837}"
0.9148936170212766,0.914891209008856,0.9149405772495757,0.9148936170212766,0.91444,1,0.9095744680851063,0.9153439153439153,0.9105263157894737,0.9202127659574468,"[1152112, 842079, 1210885, 1266193, 1209934, 1211735, 1151449, 841922, 1153730, 1209330, 1150837, 1153935, 1152579, 842100, 1153788, 1209716, 1267756]","[1067047, 1066823, 1066700, 1182813, 1067163, 1066664, 1066808, 1066745, 1067254, 1067230, 1066690, 1066697, 1066866, 1067077, 1066689]","{'TTR': 0.17747275790088157, 'or': 0.05402029701577156, 'and': 0.029686121134283382, 'we': 0.021290507267660682, 'the': 0.01938844480940021, 'mean_sen_len': 0.018969865246821305, 'one': 0.01693214252405768, 'they': 0.016891377973347742, 'an': 0.016390867205544838, 'such': 0.013967032658790733}"
0.9122340425531915,0.9122185198548295,0.9125258359523202,0.9122340425531915,0.91105,1,0.898936170212766,0.9133858267716536,0.9015544041450777,0.925531914893617,"[1209622, 1267463, 1152363, 841911, 1266645, 1154028, 1266652, 842042, 1151836, 1211755, 1267100, 1266211, 1266154, 1266396, 1151355, 1267346, 1152029, 842150, 1209964]","[1067051, 1066938, 1239774, 1066881, 1066700, 1066745, 1066919, 1066741, 1066925, 1239696, 1067047, 1067250, 1066813, 1067161]","{'TTR': 0.1865891992672551, 'or': 0.04392228661946605, 'and': 0.03503236345170588, 'we': 0.034887529919407564, 'there': 0.022614923497646794, 'mean_sen_len': 0.0225495115141618, 'the': 0.017376942104777988, 'one': 0.015134921614216881, 'be': 0.014498212933542292, 'a': 0.014162030915373738}"
0.9228723404255319,0.9228062723443419,0.9243250149050336,0.9228723404255319,0.92055,1,0.8936170212765957,0.9250645994832042,0.8994974874371859,0.9521276595744681,"[1267517, 1210461, 842234, 1267471, 1210160, 1153603, 1153189, 1210165, 1210230, 1151041, 1208662, 1266311, 1152778, 1152300, 1210775, 1266466, 1209128, 1265900, 1151618, 1151212]","[1067233, 1067209, 1066626, 1067250, 1067051, 1066745, 1066954, 1066690, 1066575]","{'TTR': 0.1728880331650701, 'or': 0.04856199336045993, 'and': 0.03350135746727957, 'we': 0.030542726155470216, 'the': 0.021975521519859816, 'mean_sen_len': 0.02033918598147364, 'an': 0.02014971047672598, 'for': 0.014110371871151342, 'lex_density': 0.012933463750214806, 'there': 0.01285398733898429}"
0.9335106382978723,0.9334310621994661,0.9355934612651031,0.9335106382978723,0.93113,1,0.898936170212766,0.9357326478149101,0.9054726368159204,0.9680851063829787,"[1152705, 1151410, 1153858, 1154122, 1210298, 1153222, 1266419, 1151207, 1266484, 1209784, 1151044, 1153090, 1151305, 1153698, 842187, 1265702, 1151304, 1151358, 1209576]","[1067286, 1066606, 1066700, 1239774, 1067259, 1239709]","{'TTR': 0.18054939124718616, 'or': 0.04919548408334375, 'and': 0.03883536035917894, 'we': 0.029042063834505794, 'be': 0.020095990850504123, 'the': 0.018612984507093755, 'mean_sen_len': 0.0175363099634288, 'one': 0.017429607965029962, 'an': 0.017381851868178585, 'for': 0.013875782106438911}"
0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.95745,1,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9574468085106383,"[1266980, 1150756, 1267444, 1208621, 1150519, 1152298, 1267635, 1266143]","[1066819, 1067314, 1066664, 1066938, 1066697, 1067231, 1067203, 1066649]","{'TTR': 0.16957836702937648, 'or': 0.04827531232852257, 'and': 0.0329880167815331, 'we': 0.032082880717493004, 'mean_sen_len': 0.022722271422510966, 'the': 0.02154406097917192, 'an': 0.018632882660663038, 'about': 0.018473863986425094, 'they': 0.01511673082131382, 'for': 0.014766987446908743}"
0.9308510638297872,0.9308491073196955,0.9308998302207131,0.9308510638297872,0.93122,1,0.9361702127659575,0.93048128342246,0.9354838709677419,0.925531914893617,"[1265536, 1267145, 1266154, 1265900, 1150729, 1150680, 1151041, 1152573, 1209867, 1267331, 1266237, 1209924]","[1067278, 1067314, 1066823, 1066954, 1066925, 1066782, 1066596, 1066866, 1067248, 1182887, 1182875, 1067082, 1067223, 1067218]","{'TTR': 0.2099471274620608, 'or': 0.043710953530135564, 'and': 0.04048439020012576, 'mean_sen_len': 0.020326786095959993, 'we': 0.019138433848484376, 'the': 0.01755383520138323, 'an': 0.017032325053823086, 'for': 0.015339007783163843, 'there': 0.015299404567082932, 'such': 0.014740282664296058}"
0.925531914893617,0.9255298078827491,0.9255800792303339,0.925531914893617,0.92513,1,0.9202127659574468,0.9259259259259259,0.9210526315789473,0.9308510638297872,"[1150717, 1151836, 1153309, 841670, 1209787, 841909, 1151852, 1209813, 1153403, 841557, 1154023, 1152566, 1266858, 1154978, 1209766]","[1066919, 1066808, 1066575, 1066823, 1066741, 1182819, 1067163, 1239737, 1067236, 1067098, 1067082, 1067125, 1067278]","{'TTR': 0.17260628180568982, 'or': 0.05014233646126125, 'and': 0.03448690359020174, 'we': 0.027824452431388248, 'mean_sen_len': 0.01974272485720569, 'an': 0.01941472296001178, 'one': 0.019121656677456477, 'there': 0.018742515844924205, 'the': 0.017043462750416016, 'such': 0.01627082057469348}"
0.9308510638297872,0.9307256235827664,0.9339945280437756,0.9308510638297872,0.92778,1,0.8882978723404256,0.9336734693877551,0.8970588235294118,0.973404255319149,"[1265519, 1209322, 1209576, 1210851, 1208897, 1266167, 1152269, 1265857, 1210953, 1209383, 1208800, 1152154, 1152208, 841681, 1209654, 1209693, 842027, 1153576, 1209857, 1209084, 1210758]","[1066609, 1066663, 1066881, 1067280, 1066813]","{'TTR': 0.17939787183477499, 'or': 0.05435901351147611, 'and': 0.03422599635626702, 'we': 0.026200729111339444, 'one': 0.021635434154171716, 'the': 0.020770316580133504, 'be': 0.017078961377956333, 'they': 0.016048018381531547, 'mean_sen_len': 0.01526506246020712, 'it': 0.014757892485285312}"
0.9202127659574468,0.92015628981568,0.9214050618545001,0.9202127659574468,0.91803,1,0.8936170212765957,0.9222797927461139,0.898989898989899,0.9468085106382979,"[1267196, 1153511, 1210006, 1266445, 1150519, 1152431, 1210668, 1267255, 1151095, 1266627, 1151111, 1151618, 1267764, 1209924, 1265550, 1152972, 1154055, 1210403, 1265418, 842195]","[1066680, 1066596, 1067256, 1239705, 1066664, 1066754, 1067163, 1239737, 1066813, 1067116]","{'TTR': 0.18413864398609306, 'or': 0.04169321372487253, 'we': 0.025931750328938158, 'and': 0.023365898202527647, 'the': 0.022462623770856855, 'mean_sen_len': 0.0206705933442437, 'one': 0.019765506312974086, 'have': 0.017877998767253392, 'for': 0.015698050767770103, 'is': 0.015306193440537519}"
0.9468085106382979,0.946807005630535,0.9468590831918505,0.9468085106382979,0.94652,1,0.9414893617021277,0.9470899470899471,0.9421052631578948,0.9521276595744681,"[1267638, 1266348, 1266340, 1151763, 1150999, 1266082, 1208912, 1208779, 1266458, 1265629, 1210729]","[1066782, 1067125, 1067036, 1067278, 1066724, 1066881, 1067057, 1066823, 1067051]","{'TTR': 0.17636989057072766, 'or': 0.05095840531695909, 'and': 0.028349142310915166, 'we': 0.02426123355544807, 'the': 0.019246166067313965, 'mean_sen_len': 0.01684795749370032, 'a': 0.016241463956669415, 'for': 0.01609566606426598, 'be': 0.015514647690477924, 'an': 0.014233827895809294}"
