accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7651515151515151,0.7646096321626027,0.7676157866282213,0.7651515151515151,0.7759,1,0.8131313131313131,0.753315649867374,0.7932960893854749,0.7171717171717171,"[1211562, 1257524, 1257132, 1202634, 1258428, 1154750, 1259585, 1103095, 1102962, 1102600, 839590, 1201010, 1201375, 1257933, 1259914, 1258181, 1258769, 1201120, 1258619, 1202282, 1259960, 1201556, 1201382, 1201465, 839881, 1103836, 1200450, 1201923, 1259155, 1257876, 1200955, 1154686, 1258529, 1200726, 1202845, 1203339, 1202138]","[995786, 995080, 995009, 1173998, 995483, 995309, 995407, 1230847, 995538, 995097, 1230916, 995355, 1230840, 995335, 995158, 995701, 995329, 995704, 995313, 995015, 995628, 995666, 995402, 995503, 1173954, 995793, 995302, 995584, 995193, 995206, 995612, 995452, 995226, 995561, 1230864, 995732, 995016, 995152, 995642, 995210, 995320, 995686, 995056, 1173938, 1173968, 995194, 995583, 995751, 995576, 1230931, 1173971, 995296, 995252, 995669, 995662, 1173959]","{'TTR': 0.19294718055979104, 'mean_sen_len': 0.040442158945196434, 'DT': 0.02774417978892407, 'sentiment': 0.025436693186560277, 'lex_density': 0.023791534578199172, 'IN': 0.023415553206429608, 'NN': 0.02330278114484, 'a': 0.02252588035666402, 'the': 0.022185838307491133, 'PRP': 0.02205132941734069}"
0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.78788,1,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,"[1203326, 1258059, 1257722, 839595, 1102563, 1104148, 1102767, 1154708, 1102051, 1258654, 1102222, 839794, 1200425, 1200890, 1259844, 1102069, 1259598, 1257864, 839287, 1258103, 839987, 1257845, 1257783, 1200605, 1103651, 1102120, 1203311, 1202961, 1200967, 1260183, 1258326, 1202682, 1200584, 840011, 1259550, 1200663, 1200639, 1202507, 1202667, 1259009, 1103013, 1154709]","[1230935, 995194, 995499, 1174002, 995576, 995070, 995715, 995116, 995790, 1230855, 1230846, 1230908, 995477, 1173934, 995593, 995533, 995369, 995704, 995456, 995292, 1173947, 995019, 995556, 995793, 995289, 995732, 995539, 1230883, 995037, 1230934, 995577, 995361, 995713, 995305, 1173989, 995066, 995309, 995355, 995329, 995267, 1173993, 995751]","{'TTR': 0.1561673289615629, 'mean_sen_len': 0.04099161335208215, 'DT': 0.026957262669369885, 'NN': 0.026865977504581518, 'JJ': 0.025741269550242567, 'sentiment': 0.02471214426341444, 'PRP': 0.024148225775396454, 'lex_density': 0.02382836197574548, 'RB': 0.022790332843032224, 'the': 0.021757179139595982}"
0.7752525252525253,0.7751822768822519,0.7755969863363555,0.7752525252525253,0.77121,1,0.7575757575757576,0.7791563275434243,0.7658536585365854,0.7929292929292929,"[1259373, 1203207, 1257438, 1200955, 1102505, 1260171, 1102823, 1102209, 1202941, 1201932, 1103340, 1102054, 1258651, 839490, 839368, 1202422, 1102994, 1102222, 1103404, 1203086, 839909, 1257543, 1202371, 1200893, 840022, 1202671, 1103676, 1203449, 1258140, 1258937, 1260237, 1102726, 839553, 1258108, 1202995, 1259959, 839772, 1200945, 1257764, 1257794, 1259906, 1102201, 1104167, 1202182, 1257405, 1259121, 1201243, 1103196]","[995329, 995045, 995212, 995327, 995355, 995116, 995584, 995537, 995345, 995516, 995534, 995233, 995086, 995607, 1230926, 995010, 995764, 995484, 995313, 1174012, 995269, 1174018, 1230935, 995730, 1230904, 995354, 1174002, 995063, 995194, 995593, 1173971, 995500, 995296, 995793, 995614, 995172, 995307, 995680, 1174014, 995209, 995623]","{'TTR': 0.15312131970787576, 'mean_sen_len': 0.04459301026088578, 'DT': 0.029353250582817857, 'sentiment': 0.025901260346332933, 'NN': 0.025169220392811692, 'lex_density': 0.024965208525031212, 'IN': 0.024433293894059235, 'JJ': 0.02259355025367813, 'the': 0.022001220032504158, 'a': 0.020945165208261576}"
0.76010101010101,0.7600994802793101,0.7601076448231003,0.76010101010101,0.76071,1,0.7626262626262627,0.759493670886076,0.7614213197969543,0.7575757575757576,"[1200532, 1201836, 1103313, 1257642, 1202048, 1202458, 1200953, 1200931, 1200918, 1260255, 1258957, 1260273, 1200325, 1258087, 1201954, 1258844, 1201121, 1103414, 1201011, 839408, 1258935, 1102368, 1103535, 1257609, 839582, 1259663, 1257756, 839699, 839508, 1103225, 1257882, 1259238, 1201357, 1259464, 839406, 1259799, 1154701, 1201599, 1257388, 1103639, 839295, 1103081, 839947, 1103822, 1103516, 1259335, 840049]","[995365, 995265, 995514, 995329, 995792, 995725, 1173993, 995161, 1173938, 995213, 995385, 995316, 995210, 995228, 995269, 995781, 995310, 995516, 995793, 995758, 995668, 995611, 995218, 995559, 995327, 995393, 995021, 995264, 995761, 995335, 995395, 995171, 995239, 1230935, 1230931, 995116, 1173981, 995449, 995424, 995181, 995172, 995118, 1230849, 995391, 995345, 995477, 995784, 995741]","{'TTR': 0.15571053028196336, 'mean_sen_len': 0.04701757271252822, 'NN': 0.026660728202074546, 'the': 0.026563387611236854, 'DT': 0.02524092089565354, 'lex_density': 0.0237612966795965, 'sentiment': 0.023375321440849098, 'JJ': 0.023132135184120814, 'IN': 0.022616931430343885, 'a': 0.022478704265347118}"
0.797979797979798,0.797974644797592,0.7980102040816325,0.797979797979798,0.79695,1,0.7929292929292929,0.7989949748743719,0.795,0.803030303030303,"[1102086, 1200762, 1258851, 1202328, 1259989, 1258933, 1259238, 1258234, 839713, 839776, 1201745, 1202730, 1257985, 1258165, 1103748, 1103084, 1102896, 1260239, 1201438, 1201868, 1103263, 1200949, 1257204, 1201101, 1260018, 1259346, 1201995, 1201556, 1259705, 1102207, 1102688, 1200805, 839651, 1103584, 1200662, 839837, 1201586, 1202094, 1200918, 1258307, 1200696]","[995240, 995327, 995402, 995439, 995343, 995161, 995538, 995107, 995211, 995587, 995632, 995631, 995732, 995420, 995200, 995465, 995097, 995367, 995251, 995226, 995041, 995021, 1174000, 995713, 995329, 995559, 1230861, 1230881, 1174014, 995158, 995152, 995313, 1173968, 995101, 995745, 995115, 995037, 995118, 995503]","{'TTR': 0.16226062047369305, 'mean_sen_len': 0.0449865886846236, 'NN': 0.028835449341434782, 'DT': 0.02610773005421257, 'sentiment': 0.025887837108751758, 'PRP': 0.024787361666193726, 'JJ': 0.023625641067435806, 'lex_density': 0.02287897164215057, 'IN': 0.022849201808616396, 'a': 0.02240435320219139}"
0.7676767676767676,0.7675819128304583,0.7681144609095554,0.7676767676767676,0.76289,1,0.7474747474747475,0.7722772277227723,0.7572815533980582,0.7878787878787878,"[1103959, 1259204, 839412, 1103440, 1259144, 1200361, 1257733, 1203192, 1258191, 1259857, 1103572, 839819, 1154693, 1259963, 1259493, 1103091, 1202337, 1259881, 1201490, 1257662, 1104206, 1257992, 1102561, 1257246, 1201391, 1200999, 1203370, 1102632, 1258358, 1211544, 1259333, 1203141, 1201392, 839688, 1257937, 1200406, 1201638, 1258542, 1103000, 1103813, 1201864, 840040, 1101995, 1201910, 1260092, 1102205, 1200809, 1202024, 1203215, 1201768]","[995200, 995253, 995452, 995398, 995632, 995233, 1230868, 995442, 995628, 995272, 995226, 995716, 1230861, 995252, 995158, 995732, 995782, 1230849, 995741, 995217, 995285, 995669, 995462, 995296, 995317, 995679, 995189, 995197, 1173995, 995390, 995614, 995577, 995395, 995575, 995392, 995400, 995523, 995343, 1230864, 1173971, 1230883, 995420]","{'TTR': 0.16126604397900232, 'mean_sen_len': 0.04061660603922304, 'sentiment': 0.026847558505880248, 'NN': 0.026184978685521602, 'DT': 0.025431622879948733, 'PRP': 0.025128612886966054, 'the': 0.02439923976701239, 'lex_density': 0.023165520899650262, 'JJ': 0.02187718055086583, 'VBP': 0.021513290492013323}"
0.7626262626262627,0.7625717566016074,0.7628676470588236,0.7626262626262627,0.76617,1,0.7777777777777778,0.7589743589743589,0.7708333333333334,0.7474747474747475,"[1211555, 1258829, 1154701, 1154693, 1259264, 1102624, 1201414, 1258844, 1202828, 1259090, 1104081, 1258530, 1203086, 1203115, 1260056, 1103618, 1201522, 1103064, 1200352, 1202664, 1200691, 1202225, 1259333, 1200946, 1200867, 1202472, 1103417, 1259738, 1257894, 1257775, 1200877, 839649, 1259002, 1103378, 1257320, 1103757, 1258783, 1200521, 1258174, 1202674, 839846, 1258911, 1103170, 1201494]","[1173957, 1230930, 995174, 995093, 995589, 995226, 1230868, 995269, 995207, 1173992, 995770, 995619, 995516, 995753, 1230901, 995316, 995058, 995279, 995037, 995578, 995313, 995414, 995357, 995520, 995781, 1230881, 995377, 1230931, 995436, 995206, 1230883, 995296, 1230916, 995576, 995087, 995393, 995367, 995369, 995028, 995024, 995015, 995181, 995082, 995668, 995023, 995101, 1230848, 995310, 995504, 995136]","{'TTR': 0.1637647412300041, 'mean_sen_len': 0.048250747858874225, 'DT': 0.027920800980288884, 'NN': 0.0277160974371203, 'sentiment': 0.023964013175634177, 'IN': 0.023214279180803286, 'the': 0.02308520194859078, 'lex_density': 0.022532116559268314, 'PRP': 0.02188073126628414, 'to': 0.020913959538606988}"
0.7449494949494949,0.7446743314586298,0.7460099910336878,0.7449494949494949,0.75306,1,0.7777777777777778,0.7362924281984334,0.7621621621621621,0.7121212121212122,"[1104217, 1201498, 1202239, 1258162, 1258712, 839789, 1200526, 1102165, 1259203, 1102563, 1103771, 1201507, 1102600, 1103039, 1103196, 1201975, 1103232, 1201034, 1102602, 1201478, 1257663, 1102255, 1104072, 1211539, 1203306, 1102468, 1259096, 1203032, 1154693, 1258877, 1202235, 1104162, 1102246, 1211486, 1258133, 1201343, 1258104, 1202045, 1203215, 1257483, 1203063, 1102755, 1257260, 839688]","[995207, 1230864, 995449, 995033, 1173947, 995539, 995167, 995484, 995485, 995199, 995310, 995116, 995622, 1174018, 995781, 1173958, 995627, 995601, 995345, 1230868, 995253, 995623, 995296, 995143, 1230862, 995311, 995210, 1230935, 995082, 995078, 995154, 995133, 995519, 995764, 995523, 995234, 995172, 995612, 995329, 995023, 995715, 1230931, 995073, 995181, 995137, 995647, 995789, 995713, 995045, 995377, 995506, 1230916, 995332, 995520, 995305, 1230881, 995507]","{'TTR': 0.16355447725834263, 'mean_sen_len': 0.04500517040729198, 'NN': 0.02680966517141018, 'IN': 0.024870120020593734, 'lex_density': 0.024154547856068912, 'DT': 0.024123270930172004, 'sentiment': 0.02407147266748916, 'JJ': 0.023361040197820385, 'the': 0.022465247522270974, 'PRP': 0.022067234720383428}"
0.8080808080808081,0.808036739380023,0.8083639705882354,0.8080808080808081,0.81095,1,0.8232323232323232,0.8051282051282052,0.8177083333333334,0.7929292929292929,"[1102086, 1102682, 1259585, 1102634, 1257767, 1104203, 1202038, 1211552, 1102941, 1258236, 1103693, 839776, 1203269, 1259973, 1104148, 1258181, 839421, 1154779, 839433, 1257352, 1259772, 1259970, 1257937, 1103497, 1259329, 1201280, 1259908, 1201639, 1200699, 839940, 1201614, 1211488, 1103214, 1103222, 1102289]","[1173983, 995629, 995456, 995737, 995133, 1230864, 1230926, 995539, 995213, 995468, 995214, 995354, 995206, 995632, 995745, 1230881, 995232, 995207, 995310, 995584, 995578, 995658, 995398, 1173954, 995131, 995024, 1230904, 1230884, 995761, 995622, 995045, 995063, 995439, 995751, 995317, 995441, 995252, 995361, 995217, 1174017, 995420]","{'TTR': 0.16160353413127687, 'mean_sen_len': 0.045038231422733895, 'DT': 0.026414343172920515, 'NN': 0.0261490737584506, 'sentiment': 0.025380279225806414, 'the': 0.02432979817322242, 'PRP': 0.023060960785885102, 'lex_density': 0.02269680784597876, 'a': 0.022535800128606457, 'IN': 0.021799878516114247}"
0.7752525252525253,0.7751363766867643,0.7758224062571889,0.7752525252525253,0.78025,1,0.797979797979798,0.7700258397932817,0.7883597883597884,0.7525252525252525,"[1200441, 1259402, 1103119, 1200627, 1104279, 1258534, 1202945, 1201227, 840070, 1257366, 1200518, 1259878, 1257796, 1259249, 1257972, 839722, 1200589, 1258967, 1103327, 1257327, 1103921, 839799, 1103457, 1257939, 1258225, 1202380, 1201910, 1259133, 1200885, 1203166, 1202694, 1200485, 1200527, 1103787, 1202761, 1259002, 839639, 1201427, 839399, 1258183]","[995584, 995307, 995251, 995410, 995282, 1173957, 995631, 995211, 995181, 995495, 995704, 995523, 995716, 995371, 995209, 995557, 995785, 995086, 995301, 995058, 995407, 995619, 995329, 995622, 995484, 995592, 995006, 995398, 995559, 995369, 1174002, 995080, 1173954, 995439, 995770, 995327, 995207, 995160, 995749, 1230899, 995197, 995078, 995154, 995317, 995623, 995264, 1174014, 995632, 995016]","{'TTR': 0.160320183810164, 'mean_sen_len': 0.042993293564362794, 'NN': 0.026043839478132828, 'sentiment': 0.025917788663686162, 'the': 0.02489798733669069, 'DT': 0.02484490405038272, 'lex_density': 0.023521138060132115, 'JJ': 0.022317722953627262, 'IN': 0.021669198709791206, 'PRP': 0.021654824124633112}"
0.7449494949494949,0.7448697748888476,0.7452560337121696,0.7449494949494949,0.74938,1,0.7626262626262627,0.7403598971722365,0.7539267015706806,0.7272727272727273,"[1258334, 1259274, 839280, 1257692, 1104279, 1257775, 1200683, 1201218, 1257985, 1258288, 1201458, 1257974, 1202377, 839987, 1102069, 1103782, 1103380, 1202184, 839406, 1258108, 1202203, 1200833, 1258350, 1154754, 1211558, 1202009, 839397, 1202735, 1102569, 839881, 1200891, 1258259, 839614, 839637, 1257304, 1257259, 1257683, 1258721, 1259605, 839433, 1202925, 1102874, 1202548, 839970, 1257379, 1200561, 1202632]","[995500, 995410, 1174025, 1230847, 995461, 1230864, 1174016, 995362, 995101, 995537, 995234, 995043, 995078, 995193, 995333, 1230930, 995272, 995092, 995198, 1230879, 995195, 995753, 995015, 1230916, 995367, 995211, 995087, 995327, 995713, 995658, 1174014, 995021, 995764, 995158, 995024, 995398, 995264, 995745, 995292, 995093, 995316, 995307, 995716, 995751, 995209, 995171, 995016, 995218, 995576, 995107, 995534, 995730, 995310, 995343]","{'TTR': 0.1585608359804743, 'mean_sen_len': 0.04329019952689034, 'DT': 0.027427547377762908, 'IN': 0.025974483661731208, 'the': 0.025751524178517192, 'PRP': 0.025413633865095712, 'lex_density': 0.024152892828197863, 'sentiment': 0.023918629651088028, 'NN': 0.022870178292294062, 'NNS': 0.022679277218292073}"
0.76010101010101,0.7600260258855499,0.7604265100242625,0.76010101010101,0.75578,1,0.7424242424242424,0.7642679900744417,0.751219512195122,0.7777777777777778,"[1259461, 1202542, 1103473, 1258225, 1258850, 1203308, 1260089, 839954, 1260119, 1260231, 1202393, 1260025, 839461, 1257766, 1201157, 1103566, 1103457, 839810, 1102096, 1258888, 1259307, 1203032, 1104072, 1202396, 1257166, 1103572, 1259561, 1257143, 1201269, 1257951, 839290, 1257854, 1203282, 839723, 1211496, 1102581, 1259180, 1154757, 1257659, 1202896, 1202634, 1258372, 1104216, 1103111, 1257220, 1200366, 1258511, 1258245, 1102121, 1258346, 1201483]","[1173938, 1173934, 1230881, 995034, 995201, 1174000, 995500, 995417, 1230898, 995781, 995253, 1230932, 995158, 995555, 995006, 1174025, 995398, 995583, 995459, 995251, 995246, 1173995, 995285, 995296, 995123, 995174, 1173958, 995304, 1173968, 1230849, 995410, 1230908, 995466, 995484, 995452, 995316, 995021, 995232, 995195, 995680, 995033, 995647, 995045, 1173979]","{'TTR': 0.17850730803696607, 'mean_sen_len': 0.03834296655019061, 'DT': 0.027594189675314604, 'NN': 0.02560971667417723, 'sentiment': 0.023390125187698337, 'IN': 0.023282393104310174, 'VBP': 0.023063737962783305, 'the': 0.022701124894354115, 'lex_density': 0.022435130220458205, 'PRP': 0.022342757561474448}"
0.7525252525252525,0.7525189398770503,0.7525510204081632,0.7525252525252525,0.75127,1,0.7474747474747475,0.7537688442211056,0.75,0.7575757575757576,"[1103467, 1201168, 1201443, 1102249, 1258888, 839975, 1259994, 1200372, 1260270, 1257580, 1258983, 1257167, 1259949, 1102573, 1258303, 1258050, 1202634, 1103225, 1203215, 1203033, 1260206, 1258980, 839594, 1258307, 839689, 839416, 839580, 1104183, 1102396, 1201793, 1102786, 1258846, 1257609, 1260107, 1260009, 1258516, 1211560, 839630, 839788, 1257780, 1260036, 1201883, 1258595, 1104107, 1102741, 1201632, 1201908, 1103584, 1258935, 1260073]","[995198, 995549, 1230874, 995611, 995193, 995067, 995527, 995710, 995484, 995228, 995623, 995737, 995407, 995043, 995523, 995391, 995092, 995292, 995628, 995082, 1173937, 995195, 1173958, 995087, 995468, 995572, 1173959, 995393, 995387, 995751, 995725, 995113, 1173993, 995023, 995782, 995009, 995715, 995666, 995584, 995206, 995284, 995167, 995665, 1230904, 995510, 995464, 995369, 995021]","{'TTR': 0.1829607081539523, 'mean_sen_len': 0.04555997441900999, 'DT': 0.024332587977965725, 'IN': 0.023932241368704206, 'sentiment': 0.02351760681714003, 'a': 0.022656078659395947, 'the': 0.0222498326796666, 'JJ': 0.021692247628140232, 'NN': 0.021403611501581862, 'lex_density': 0.02038547257532787}"
0.7954545454545454,0.7954219311057396,0.7956430740958167,0.7954545454545454,0.798,1,0.8080808080808081,0.7928388746803069,0.8031088082901554,0.7828282828282829,"[1258214, 1257193, 1259482, 1202743, 1202855, 1102552, 1202219, 1201451, 839696, 1259358, 1260237, 1201288, 1102206, 1104213, 1257566, 1202877, 1259493, 1211510, 1257979, 1201420, 1259688, 839295, 1102209, 839935, 1257376, 1203053, 1257490, 1102201, 1102626, 1211570, 1202498, 839674, 1103728, 1200885, 1260092, 1103786, 839722, 1102302]","[995414, 995171, 995477, 995033, 995311, 995206, 995101, 995619, 995369, 995642, 995199, 1174011, 995267, 1173946, 995701, 995116, 995226, 995172, 995259, 995666, 995092, 995239, 995209, 995310, 995327, 995249, 995345, 995402, 995481, 995198, 995539, 995307, 995523, 1173993, 995272, 995090, 995312, 995749, 995128, 995503, 995631, 1230883, 995174]","{'TTR': 0.15747366303250365, 'mean_sen_len': 0.040933011572925816, 'sentiment': 0.027208359890037902, 'NN': 0.025110633124830795, 'DT': 0.02502113531413568, 'VB': 0.024148075442637435, 'lex_density': 0.022738100174572243, 'JJ': 0.022605639602652158, 'the': 0.02240959583609077, 'IN': 0.02225493256801072}"
0.7752525252525253,0.7752396257820122,0.7753157290470722,0.7752525252525253,0.77354,1,0.7676767676767676,0.7769423558897243,0.7711442786069652,0.7828282828282829,"[1200683, 1203165, 1203218, 1103888, 1259615, 1102778, 1257636, 1259713, 1258054, 1211489, 1259133, 1202869, 1103889, 1260032, 1257765, 1201548, 1103311, 1203032, 1257752, 1257294, 1102868, 1260107, 1201009, 1258457, 1258748, 839805, 1257416, 1200473, 1103299, 1103195, 1104207, 1259179, 839899, 839914, 1104103, 1257760, 1260111, 1259117, 1200431, 1103892, 1258251, 1259167, 1154741, 1200860, 1201745, 1102605]","[995177, 995502, 995627, 995558, 995623, 995357, 995597, 995647, 995391, 995226, 995573, 995189, 995019, 995555, 995774, 1173995, 995549, 995345, 1174002, 995201, 995514, 995587, 995043, 1230926, 995006, 995724, 995482, 995161, 995145, 995133, 995118, 995197, 995400, 995420, 995704, 995218, 1230855, 995301, 995686, 995060, 1230901, 995406, 995452]","{'TTR': 0.1730018988926311, 'mean_sen_len': 0.044485715945158065, 'DT': 0.028184830269457412, 'sentiment': 0.025884533982486645, 'PRP': 0.02532765229421424, 'NN': 0.02422588208878564, 'IN': 0.024153477191117836, 'the': 0.02366247161644139, 'lex_density': 0.02151802643704009, 'JJ': 0.021098213337014046}"
0.7702020202020202,0.77002457002457,0.7710385589642557,0.7702020202020202,0.77641,1,0.797979797979798,0.7636363636363637,0.786096256684492,0.7424242424242424,"[1102786, 1202176, 1258610, 1259707, 1201966, 1258850, 1202379, 1102623, 1258600, 1104089, 1201010, 1201542, 839413, 1257211, 840070, 1103232, 1259713, 1103733, 1102190, 1101995, 1103719, 1200642, 1257876, 1202121, 1202261, 1201304, 1201488, 1201079, 1203207, 1260255, 1201433, 1201305, 1260088, 839867, 839440, 1258760, 1200970, 1257577, 1259447, 1201466]","[995499, 995495, 995539, 995309, 995113, 995390, 1173972, 1173993, 995646, 995116, 995704, 1230848, 995572, 1230921, 1230840, 995023, 995480, 995269, 995158, 1230868, 995070, 995200, 995420, 995391, 995393, 995315, 995576, 995365, 1230935, 995171, 995211, 995601, 995354, 995195, 995189, 995305, 995484, 995715, 995317, 1173977, 995538, 995371, 995097, 995559, 1173937, 995647, 995079, 995465, 995525, 1230916, 995123]","{'TTR': 0.1687477775749405, 'mean_sen_len': 0.041899296190427114, 'DT': 0.02475513442206679, 'NN': 0.024667531434210285, 'lex_density': 0.024493340077911114, 'sentiment': 0.024280285138732007, 'the': 0.022912581246259233, 'IN': 0.021857360030918333, 'and': 0.021275131755500647, 'NNS': 0.021036084574005846}"
0.797979797979798,0.797974644797592,0.7980102040816325,0.797979797979798,0.79899,1,0.803030303030303,0.7969543147208121,0.8010204081632653,0.7929292929292929,"[839832, 1201745, 1200621, 1202232, 1203085, 1258669, 1259457, 1257757, 1103342, 1259878, 1202236, 1260044, 1202320, 1201307, 1201417, 1257406, 1259970, 1200559, 1200562, 1102634, 1211488, 1154749, 1202548, 1257388, 1200955, 1102742, 839535, 1203104, 1257738, 1259250, 1201932, 1203142, 839810, 839294, 1258119, 1203326, 1257281, 1103581, 839766]","[995710, 995369, 995023, 995627, 995217, 995078, 995201, 995101, 995189, 1173934, 995751, 995209, 995638, 1230926, 995197, 995784, 995441, 995087, 995284, 995069, 995741, 995086, 995503, 995670, 995537, 995514, 995668, 995119, 995632, 995701, 1173978, 995279, 995433, 995194, 995079, 1173998, 1230865, 995123, 995006, 1173971, 1230847]","{'TTR': 0.1750060752621473, 'mean_sen_len': 0.04562105706586376, 'DT': 0.026534318586736244, 'sentiment': 0.024298547908354683, 'PRP': 0.02424959769905512, 'lex_density': 0.02321714807191931, 'NN': 0.022393520428286687, 'JJ': 0.02228955910026199, 'a': 0.022119496237529134, 'the': 0.02198724792146261}"
0.7702020202020202,0.7701653793903988,0.7703744352842083,0.7702020202020202,0.76726,1,0.7575757575757576,0.773067331670823,0.7635467980295566,0.7828282828282829,"[1257490, 1103356, 1103457, 1201872, 1202592, 1202634, 1258980, 1259815, 1259199, 839792, 1102624, 1102738, 1258162, 839425, 1259032, 1102793, 1202914, 1259994, 1103813, 1258502, 1258108, 839807, 1200621, 1200912, 1259616, 1103966, 1257978, 1201850, 1102006, 1258248, 1102472, 1200307, 839629, 1258372, 839528, 1258210, 1104072, 1200891, 1103255, 1259244, 1259333, 1202089, 1102875, 1258928, 839987, 1102905, 1259497, 1202371]","[1230935, 995572, 995495, 1230881, 995335, 995043, 995087, 995497, 1173957, 995063, 995113, 995207, 995407, 995725, 995732, 995584, 995767, 995619, 995174, 995468, 995131, 995452, 995500, 995213, 995178, 1173958, 995603, 995392, 995209, 1173977, 1230926, 995751, 995421, 995577, 995391, 995561, 995761, 995393, 995273, 1230868, 995730, 1230879, 1230904]","{'TTR': 0.16888820540076244, 'mean_sen_len': 0.03908447949464008, 'DT': 0.025023763362871355, 'NN': 0.024912310270840107, 'sentiment': 0.023917816392563372, 'the': 0.02369629151476566, 'a': 0.023317970931734166, 'PRP': 0.022940942299969253, 'lex_density': 0.022830968449259522, 'IN': 0.02267656804411685}"
0.8005050505050505,0.8000447412994152,0.803297891511984,0.8005050505050505,0.80964,1,0.8484848484848485,0.7904509283819628,0.8324022346368715,0.7525252525252525,"[1257147, 1257308, 1102016, 1103750, 1202664, 1257427, 1103561, 839871, 839906, 1201038, 1201632, 1259728, 1103651, 1201264, 1257672, 1257562, 1211493, 1102488, 839527, 1260025, 1211542, 839983, 1259073, 1203386, 1211570, 1203169, 1203302, 1154779, 1103700, 839750]","[995629, 995207, 995770, 995037, 1230874, 995045, 995587, 995774, 1174012, 1173957, 995612, 995439, 995086, 995329, 995600, 995370, 995500, 995158, 995449, 995196, 995503, 995558, 1230879, 1174000, 1173977, 995009, 995477, 995063, 995407, 995215, 995123, 995584, 995313, 995589, 995631, 995369, 995296, 995365, 995249, 995577, 995234, 995319, 995161, 995670, 995206, 995200, 995432, 995197, 995230]","{'TTR': 0.16857374672212633, 'mean_sen_len': 0.04380000011673687, 'DT': 0.026040610299665617, 'sentiment': 0.02551691114382617, 'NN': 0.023674028310858942, 'IN': 0.022933804997130797, 'the': 0.022646981231382486, 'NNS': 0.022537226232091596, 'a': 0.021969834593629955, 'lex_density': 0.021969610067056746}"
0.7297979797979798,0.7297135238921456,0.7300855574000765,0.7297979797979798,0.72494,1,0.7121212121212122,0.7344913151364765,0.7219512195121951,0.7474747474747475,"[1258980, 1202583, 1202669, 839286, 1258098, 1102323, 1201815, 1259181, 1260270, 840034, 1258957, 1260286, 839921, 1200779, 1102585, 1257796, 1102191, 1201613, 1257336, 1103338, 1201367, 1259511, 1102275, 839432, 1258667, 1258829, 1202456, 1103786, 1259179, 1258035, 1102232, 1202532, 1201432, 1104029, 1102875, 1258658, 1258162, 1200970, 1258227, 1201306, 1103321, 1104194, 839518, 1103517, 1258921, 839645, 1201857, 1104164, 1258988, 1202373, 1203004, 1200809, 1257365, 1102233, 1102747, 1257143, 1102078]","[995198, 995161, 1230855, 995066, 995539, 995033, 995439, 995782, 1230935, 995686, 995601, 995343, 995725, 995016, 995448, 1173989, 995745, 995174, 995311, 995355, 1173933, 995022, 995228, 995627, 995049, 995310, 995318, 1174025, 995178, 995377, 995628, 995167, 995433, 995730, 995500, 995206, 1230881, 1173995, 995402, 995218, 995019, 995278, 1173979, 995670, 995456, 995631, 995584, 995329, 995232, 995158]","{'TTR': 0.16908961026719901, 'mean_sen_len': 0.043000435049616585, 'the': 0.027968521125342313, 'sentiment': 0.02516491611301149, 'NN': 0.02427697452134431, 'DT': 0.024098901932476574, 'PRP': 0.024046960305850497, 'lex_density': 0.023468661115257097, 'IN': 0.022952147266804036, 'JJ': 0.02247286919253567}"
0.7626262626262627,0.7626262626262627,0.7626262626262627,0.7626262626262627,0.76263,1,0.7626262626262627,0.7626262626262627,0.7626262626262627,0.7626262626262627,"[1103585, 839706, 839621, 1258163, 1259265, 1202607, 1257131, 1200602, 1203433, 1201833, 1201961, 1201613, 1201306, 1200728, 1104279, 1103356, 1203453, 1103575, 1259133, 1202600, 1257582, 1257796, 1202783, 1211560, 1103757, 1201382, 1154688, 839714, 1201247, 1258639, 1259954, 1258992, 1202176, 1259731, 1103419, 1211555, 1202102, 1203033, 1154769, 1102770, 1201221, 1259284, 1102591, 1258108, 1201121, 1103274, 1103638]","[995537, 1174000, 995466, 995589, 1230926, 995230, 995601, 995732, 995500, 995315, 995213, 995590, 995433, 995725, 1173934, 995432, 995370, 995387, 995420, 995161, 995272, 995357, 995716, 995412, 995793, 995367, 995516, 995082, 995437, 995006, 1230847, 995228, 995063, 995393, 995319, 995264, 995182, 1230904, 995749, 1174002, 995167, 995631, 995400, 995561, 995113, 995234, 1230868]","{'TTR': 0.17109363471259736, 'mean_sen_len': 0.04213299640631297, 'DT': 0.026163531434001835, 'sentiment': 0.02507607303539564, 'NN': 0.02484678233783906, 'the': 0.02346135505942092, 'lex_density': 0.022578750586332023, 'IN': 0.02215058683711598, 'VBP': 0.021562385571853443, 'VBZ': 0.021208345807717043}"
