accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9516129032258065,0.9515276605059886,0.9548122065727699,0.9516129032258065,0.95356,1,0.9935483870967742,0.9494949494949495,0.9929577464788732,0.9096774193548387,[835847],"[873209, 873169, 1158768, 873105, 873211, 1158803, 1215641, 873001, 872967, 873274, 873316, 1215646, 873386, 873304]","{'TTR': 0.1853553823020487, 'to': 0.08949302100213913, 'the': 0.07020786646007737, 'of': 0.0570380259227736, 'mean_sen_len': 0.042847953445954295, 'DT': 0.037586312678169545, 'and': 0.03346665409296728, 'a': 0.02731056833171291, 'or': 0.021678299796640293, 'RB': 0.019127499404323255}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95597,1,0.9806451612903225,0.9536423841059603,0.9795918367346939,0.9290322580645162,"[1074327, 1242376, 1082574]","[1158803, 873116, 1158792, 873316, 873001, 873004, 872853, 873204, 873269, 873438, 872929]","{'TTR': 0.18110234333135122, 'to': 0.09401908865332546, 'the': 0.08309628100879546, 'DT': 0.044564760023412815, 'mean_sen_len': 0.03948557471176577, 'of': 0.03685140578874001, 'and': 0.034095904130807424, 'a': 0.03370332962709998, 'RB': 0.024669194465325086, 'or': 0.023439704592647458}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95298,1,0.9806451612903225,0.9501661129568106,0.9794520547945206,0.9225806451612903,"[1087738, 1075071, 1087441]","[1215646, 873272, 872849, 873447, 873001, 872928, 873211, 872990, 873396, 1158783, 873347, 873316]","{'TTR': 0.1834083784196319, 'to': 0.08891049187792584, 'the': 0.08156494689245693, 'mean_sen_len': 0.04812109230822056, 'of': 0.042597556985831085, 'a': 0.03309590795999157, 'and': 0.033051262704149834, 'DT': 0.0329309340766309, 'RB': 0.01711806156460562, 'or': 0.016267662825367506}"
0.9709677419354839,0.9709674398276776,0.9709873459873458,0.9709677419354839,0.97106,1,0.9741935483870968,0.970873786407767,0.974025974025974,0.967741935483871,"[1077950, 1242746, 1243505, 1081114]","[873316, 873281, 873293, 873204, 873105]","{'TTR': 0.20336698515113508, 'to': 0.0806932694015861, 'the': 0.07699619652922064, 'DT': 0.04136586725221835, 'of': 0.039435141027754146, 'a': 0.03883577474697885, 'mean_sen_len': 0.035716765750962255, 'and': 0.029783849570200013, 'RB': 0.017873340969228164, 'is': 0.015758964753794943}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.9557,1,0.9741935483870968,0.9539473684210527,0.9731543624161074,0.9354838709677419,"[1078560, 1186788, 1244134, 1187674]","[873070, 873269, 873218, 1215626, 1158768, 1158792, 873113, 873403, 873293, 873452]","{'TTR': 0.20266587804978847, 'the': 0.08418767916046155, 'to': 0.08356754557496686, 'of': 0.04348104743167567, 'DT': 0.03898748690230742, 'mean_sen_len': 0.037427374856041425, 'and': 0.03405078907415116, 'a': 0.030769776443772497, 'or': 0.024753416486815685, 'RB': 0.01687431630812863}"
0.967741935483871,0.9677365638399733,0.9680536465492108,0.967741935483871,0.96815,1,0.9806451612903225,0.9673202614379085,0.9801324503311258,0.9548387096774194,"[1086215, 1075536, 1185710]","[873001, 1215641, 873098, 873028, 873211, 873218, 872928]","{'TTR': 0.2066682656672432, 'the': 0.08998200103045555, 'to': 0.08382834022010892, 'and': 0.042790698699347346, 'of': 0.037133728111238, 'DT': 0.03665248817638143, 'mean_sen_len': 0.03345882046998072, 'a': 0.029364775802818075, 'or': 0.01992556120687668, 'RB': 0.016507870555872096}"
0.9612903225806452,0.9612322314394096,0.9640718562874251,0.9612903225806452,0.96273,1,1.0,0.959731543624161,1.0,0.9225806451612903,[],"[872937, 873113, 1158789, 873218, 872990, 872986, 873388, 872952, 873126, 1158760, 1158768, 873057]","{'TTR': 0.19369356916941297, 'to': 0.08998307826002348, 'the': 0.07791435689935879, 'and': 0.041712285634811976, 'DT': 0.036329972378886854, 'of': 0.0359770651430158, 'mean_sen_len': 0.03269379734740415, 'a': 0.030649708126200235, 'or': 0.022066685592002987, 'RB': 0.02199409899533801}"
0.9451612903225807,0.9449958773001013,0.9505813953488372,0.9451612903225807,0.94801,1,1.0,0.9419795221843004,1.0,0.8903225806451613,[],"[873194, 873304, 873001, 873070, 872943, 873028, 873098, 872886, 872937, 873386, 873240, 873019, 873364, 873032, 1158792, 1158789, 873271]","{'TTR': 0.21540495667147316, 'the': 0.07765129237104258, 'to': 0.0773028645654996, 'mean_sen_len': 0.04154830366006473, 'a': 0.03565497329283081, 'DT': 0.034438592922065, 'of': 0.03396633977541786, 'and': 0.03320696847532222, 'or': 0.02517532064149719, 'RB': 0.021524967118480648}"
0.9612903225806452,0.961283876607968,0.9615977341830146,0.9612903225806452,0.96178,1,0.9741935483870968,0.9607843137254902,0.9735099337748344,0.9483870967741935,"[1187059, 1076252, 1073354, 1075353]","[873388, 873029, 873316, 873105, 873113, 873028, 872990, 1158792]","{'TTR': 0.19983538152687091, 'to': 0.08835387862530167, 'the': 0.0729322661532056, 'of': 0.040267866302568525, 'and': 0.039735418411354334, 'DT': 0.037601080174163616, 'a': 0.033446156037369695, 'mean_sen_len': 0.03169107116967398, 'RB': 0.017637122124883595, 'or': 0.017612721515442877}"
0.9741935483870968,0.9741838774150566,0.974905164867231,0.9741935483870968,0.97468,1,0.9935483870967742,0.9736842105263158,0.9932885906040269,0.9548387096774194,[1075081],"[872853, 1215641, 872937, 873209, 873192, 873210, 873131]","{'TTR': 0.1872505658869969, 'to': 0.08556590495782324, 'the': 0.07285144126813231, 'mean_sen_len': 0.03971094468156768, 'of': 0.03685510604928654, 'DT': 0.03651285073730711, 'and': 0.03412787542208206, 'a': 0.03282682460607709, 'RB': 0.016157817875974784, 'lex_density': 0.015923148531557452}"
0.9612903225806452,0.9612758161225848,0.9619825753470342,0.9612903225806452,0.96203,1,0.9806451612903225,0.9605263157894737,0.9798657718120806,0.9419354838709677,"[1083299, 1187805, 1081767]","[873447, 873293, 872928, 872853, 872929, 1215641, 873220, 873388, 873211]","{'TTR': 0.19564636543674088, 'to': 0.08903489720849947, 'the': 0.07996389821611848, 'DT': 0.040143323140407805, 'of': 0.03976368530982941, 'mean_sen_len': 0.038384046211149735, 'a': 0.038195912784751596, 'and': 0.03318581523231446, 'or': 0.01984592066197067, 'RB': 0.016644330661755528}"
0.964516129032258,0.9644713947842758,0.966867469879518,0.964516129032258,0.96573,1,1.0,0.9632107023411371,1.0,0.9290322580645162,[],"[873019, 873209, 872990, 873057, 873211, 873105, 873461, 873281, 873269, 873004, 1215646]","{'TTR': 0.17507361767098006, 'to': 0.09302642671124975, 'the': 0.06712822617377776, 'mean_sen_len': 0.044838091294938466, 'of': 0.044511499029106796, 'DT': 0.041697183118500764, 'a': 0.03472865440680294, 'and': 0.03359650489095527, 'RB': 0.018054483476134295, 'or': 0.016595025148246397}"
0.964516129032258,0.9645128055697202,0.9646902065289806,0.964516129032258,0.96486,1,0.9741935483870968,0.9641693811074918,0.9736842105263158,0.9548387096774194,"[1079462, 1154249, 1075178, 1080409]","[873452, 873403, 873203, 873337, 873272, 872937, 1215641]","{'TTR': 0.20128742100317193, 'to': 0.08785947395676284, 'the': 0.08071783809293925, 'mean_sen_len': 0.04681514484442567, 'DT': 0.03973226020308881, 'of': 0.03602947191991099, 'and': 0.03394664355854899, 'a': 0.028959682820291387, 'or': 0.02048414626587685, 'RB': 0.017089105328620503}"
0.9741935483870968,0.9741892510719787,0.9745095589154067,0.9741935483870968,0.97452,1,0.9870967741935484,0.9738562091503268,0.9867549668874173,0.9612903225806452,"[1077840, 1243744]","[873095, 872990, 873203, 872853, 873105, 873032]","{'TTR': 0.20003040582354578, 'to': 0.08932102085818355, 'the': 0.06884985409850125, 'of': 0.050831589502965874, 'mean_sen_len': 0.03945210334576725, 'DT': 0.0382585106863744, 'and': 0.03181404963783217, 'a': 0.031286314939549933, 'or': 0.027084364709257222, 'RB': 0.020970670063192517}"
0.9516129032258065,0.95160031225605,0.9520833333333335,0.9516129032258065,0.95238,1,0.967741935483871,0.9508196721311475,0.9666666666666667,0.9354838709677419,"[1082304, 1074262, 1186758, 1187722, 1072340]","[873452, 872990, 1215626, 873204, 873028, 873165, 873131, 873272, 872853, 1158792]","{'TTR': 0.19451902630433007, 'the': 0.08024808114761765, 'to': 0.07318070017007758, 'a': 0.05293907234241409, 'DT': 0.04487965356887007, 'of': 0.044437527130267156, 'mean_sen_len': 0.03137330678280615, 'and': 0.031322808622627304, 'or': 0.024613841901766857, 'lex_density': 0.014964252417695287}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1242736, 1242602]","[873001, 873211, 873293, 873126, 873098, 872928, 873113, 1215641]","{'TTR': 0.1937204769653801, 'to': 0.08519723924829463, 'the': 0.08510728178055811, 'DT': 0.037863607165562134, 'of': 0.03717337200267876, 'mean_sen_len': 0.03559927413190339, 'a': 0.03445278769416021, 'or': 0.02606610816901123, 'and': 0.025988276932662105, 'RB': 0.019403538311591702}"
0.967741935483871,0.9677405927405927,0.9678198243203864,0.967741935483871,0.96753,1,0.9612903225806452,0.967948717948718,0.9617834394904459,0.9741935483870968,"[1073001, 1186788, 1084647, 1072410, 1242896, 1243111]","[872990, 873447, 1215646, 873057]","{'TTR': 0.19869032960986444, 'to': 0.0859808590295504, 'the': 0.07841178833712853, 'of': 0.04517279212131517, 'mean_sen_len': 0.037438966510660095, 'DT': 0.03427155698910753, 'a': 0.031116640565728073, 'and': 0.027219672086048648, 'or': 0.019297113353214233, 'RB': 0.01599242419988238}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.9557,1,0.9741935483870968,0.9539473684210527,0.9731543624161074,0.9354838709677419,"[1243412, 1076966, 1079462, 1075049]","[873192, 872986, 873209, 872849, 873070, 873210, 872929, 872952, 872990, 873203]","{'TTR': 0.18932531954927473, 'to': 0.09870732267233763, 'the': 0.06751935799058108, 'of': 0.0505250979661753, 'DT': 0.04210765381175424, 'mean_sen_len': 0.03763965781653825, 'a': 0.031043341820194095, 'and': 0.030399659300006363, 'or': 0.016911330903337612, 'lex_density': 0.016603313452370247}"
0.9548387096774194,0.9547709366793113,0.9575813408148738,0.9548387096774194,0.95652,1,0.9935483870967742,0.9530201342281879,0.993006993006993,0.9161290322580645,[1086921],"[873388, 872937, 873210, 873452, 873281, 872849, 873274, 873070, 872853, 1158760, 873447, 873209, 873192]","{'TTR': 0.1858404505395413, 'to': 0.08493963391502081, 'the': 0.0695187326987589, 'mean_sen_len': 0.041575300013248384, 'a': 0.03978916444400699, 'of': 0.03834308668354516, 'DT': 0.03502435614329395, 'and': 0.03140709659058435, 'RB': 0.023209940169104236, 'or': 0.020339539885447948}"
0.9903225806451613,0.9903224799425593,0.9903429903429906,0.9903225806451613,0.99035,1,0.9935483870967742,0.9902912621359223,0.9935064935064936,0.9870967741935484,[1072450],"[1158768, 873169]","{'TTR': 0.2026663682343052, 'the': 0.08135026990953494, 'to': 0.08054365071302551, 'of': 0.03861313661218402, 'mean_sen_len': 0.03518766701540346, 'and': 0.03486916712910982, 'DT': 0.03445391753740863, 'a': 0.028234029030900363, 'or': 0.017364955546123776, 'RB': 0.016863029360210655}"
0.9774193548387097,0.9774134790528233,0.9779166666666668,0.9774193548387097,0.97778,1,0.9935483870967742,0.9770491803278688,0.9933333333333333,0.9612903225806452,[1243342],"[1215646, 873452, 1215641, 873165, 872937, 872990]","{'TTR': 0.18790085200624077, 'to': 0.10478448955686696, 'the': 0.07284652836673222, 'of': 0.039871687684008984, 'DT': 0.037972049609603126, 'mean_sen_len': 0.036841365021808896, 'and': 0.02980385096418205, 'a': 0.027753335962196, 'or': 0.022004271725966494, 'RB': 0.018529352050319747}"
0.9612903225806452,0.961264525802824,0.9625224322857977,0.9612903225806452,0.96226,1,0.9870967741935484,0.9602649006622517,0.9863945578231292,0.9354838709677419,"[1187157, 1074556]","[873028, 873057, 1215626, 873396, 1158792, 872928, 873204, 873165, 1158789, 873293]","{'TTR': 0.1928256087080843, 'to': 0.09820521640720649, 'the': 0.08038592098402869, 'DT': 0.04411620729630718, 'of': 0.03732503056424464, 'mean_sen_len': 0.033594980996082324, 'and': 0.032988182789882824, 'a': 0.030691315466836136, 'or': 0.021737565433058544, 'RB': 0.01817957795629195}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.95899,1,0.9806451612903225,0.9570957095709571,0.9797297297297297,0.9354838709677419,"[1087223, 835898, 1243386]","[873098, 873004, 873269, 873403, 872892, 873209, 873396, 873452, 873032, 1158768]","{'TTR': 0.19247592246684495, 'to': 0.09619704777890453, 'the': 0.06910408968523349, 'and': 0.0405998171728243, 'a': 0.03918566000456103, 'of': 0.03624711718844537, 'mean_sen_len': 0.03449756794020612, 'DT': 0.030697445822016157, 'or': 0.02225003958017019, 'lex_density': 0.01608107941071963}"
0.9612903225806452,0.961264525802824,0.9625224322857977,0.9612903225806452,0.96226,1,0.9870967741935484,0.9602649006622517,0.9863945578231292,0.9354838709677419,"[1075320, 1187987]","[1215646, 873165, 872928, 873001, 873004, 873019, 1158789, 873105, 873347, 1215641]","{'TTR': 0.20290113393769685, 'to': 0.08987131182603522, 'the': 0.07676486531443051, 'of': 0.04180285887775557, 'DT': 0.04008001842758825, 'mean_sen_len': 0.039739191800633865, 'a': 0.03071586745461411, 'and': 0.028784198283060794, 'or': 0.026014107196373162, 'RB': 0.019780713131384183}"
0.9612903225806452,0.9612887112887114,0.9613671370883811,0.9612903225806452,0.96154,1,0.967741935483871,0.961038961038961,0.9673202614379085,0.9548387096774194,"[1076961, 1076635, 1084677, 1079462, 1079665]","[873269, 873272, 873452, 873218, 872937, 873095, 873031]","{'TTR': 0.17973943638116607, 'to': 0.10080088894468042, 'the': 0.08258453148986203, 'of': 0.038413635095520926, 'DT': 0.03738964636712227, 'a': 0.03269031472674351, 'and': 0.03150778162621872, 'mean_sen_len': 0.03076036005998068, 'or': 0.0205738323233495, 'RB': 0.020375200842656527}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96508,1,0.9806451612903225,0.9639344262295082,0.98,0.9483870967741935,"[835685, 1187766, 1081170]","[1158789, 873240, 873293, 873169, 873113, 873269, 1215646, 873388]","{'TTR': 0.20037875532333543, 'the': 0.08081144599129841, 'to': 0.07746241204332724, 'and': 0.04023010182709287, 'mean_sen_len': 0.03838923060366233, 'of': 0.03685235029493335, 'DT': 0.03526160531840454, 'a': 0.03459758276026718, 'or': 0.023080643136189804, 'that': 0.015678763923713}"
0.9580645161290322,0.9580640797510899,0.9580835830835831,0.9580645161290322,0.95793,1,0.9548387096774194,0.9581993569131833,0.9551282051282052,0.9612903225806452,"[1076968, 1077004, 1185741, 1187246, 1087223, 1082261, 1085621]","[873040, 873388, 1158789, 873105, 1215626, 873029]","{'TTR': 0.1924199880474866, 'to': 0.08086970765579407, 'the': 0.08075693222560427, 'of': 0.03821811160150766, 'and': 0.03746736692564641, 'a': 0.03483944621952686, 'DT': 0.03358330929206041, 'mean_sen_len': 0.03283308431015246, 'or': 0.023055745514422056, 'RB': 0.018561368614627573}"
0.9451612903225807,0.9451150293171143,0.9466672235215502,0.9451612903225807,0.94671,1,0.9741935483870968,0.9435215946843853,0.9726027397260274,0.9161290322580645,"[1083988, 1074964, 1243106, 1082795]","[873447, 873269, 873209, 1215626, 873459, 873057, 872952, 873192, 1215646, 873211, 873165, 873169, 873113]","{'TTR': 0.19886014499912522, 'to': 0.0843709389042267, 'the': 0.06858283853311187, 'of': 0.04783923674806529, 'mean_sen_len': 0.04630923844410987, 'DT': 0.04174429273344619, 'a': 0.03381199814348481, 'and': 0.030309841068184053, 'or': 0.019803710970508228, 'lex_density': 0.017289313861708604}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96855,1,0.9935483870967742,0.9668874172185431,0.9931972789115646,0.9419354838709677,[1085026],"[872849, 872937, 872967, 872990, 873192, 873211, 873165, 873169, 873038]","{'TTR': 0.1965293742623609, 'to': 0.08848892665248353, 'the': 0.08063636865281743, 'of': 0.03986276891001252, 'mean_sen_len': 0.03670297975700884, 'DT': 0.0356338719689488, 'a': 0.030615808521670965, 'and': 0.030507433901836488, 'or': 0.019337995414152726, 'RB': 0.018168170111145972}"
0.9548387096774194,0.9548217854763489,0.9555212805869356,0.9548387096774194,0.9557,1,0.9741935483870968,0.9539473684210527,0.9731543624161074,0.9354838709677419,"[1081401, 1076767, 1072970, 1082419]","[872952, 873070, 873169, 873001, 1158789, 873032, 873203, 873165, 872929, 873337]","{'TTR': 0.17886578986690413, 'the': 0.09747622013283423, 'to': 0.0824354334217431, 'of': 0.03979867676975519, 'DT': 0.03780435774849888, 'a': 0.03678222508720477, 'and': 0.035491517695466095, 'mean_sen_len': 0.03523520349636698, 'or': 0.026131526785382574, 'lex_density': 0.018433163683814934}"
0.9580645161290322,0.9580291400660287,0.9596140995656531,0.9580645161290322,0.95925,1,0.9870967741935484,0.9568106312292359,0.9863013698630136,0.9290322580645162,"[1242747, 1074197]","[873203, 1215626, 1215646, 873272, 873126, 873210, 1158803, 873447, 873388, 872895, 872849]","{'TTR': 0.20537592814304534, 'to': 0.08132574947496589, 'the': 0.07834512955397195, 'mean_sen_len': 0.04469969241743093, 'of': 0.04358449754476591, 'DT': 0.038625015010340026, 'and': 0.0334505730820906, 'a': 0.02591573974529086, 'or': 0.02458726054655491, 'is': 0.01802686281330968}"
0.9612903225806452,0.9612758161225848,0.9619825753470342,0.9612903225806452,0.96203,1,0.9806451612903225,0.9605263157894737,0.9798657718120806,0.9419354838709677,"[1086205, 1077845, 1187529]","[873240, 873028, 873019, 873105, 873165, 873447, 872929, 873316, 873131]","{'TTR': 0.1907715554557759, 'to': 0.09576534087680297, 'the': 0.07930168355556207, 'of': 0.0424769901912663, 'DT': 0.037540547180902974, 'mean_sen_len': 0.03647678637672118, 'and': 0.035693423276458525, 'a': 0.029265668882375334, 'or': 0.023026921036180953, 'is': 0.016186490662719873}"
0.9483870967741935,0.948249238345645,0.953216374269006,0.9483870967741935,0.95092,1,1.0,0.9455782312925171,1.0,0.896774193548387,[],"[1158789, 872849, 873304, 873100, 873001, 873388, 873031, 872853, 873203, 873126, 873452, 873095, 873220, 873113, 873211, 872928]","{'TTR': 0.17579379531081488, 'to': 0.0864209402834199, 'the': 0.06794263623706934, 'mean_sen_len': 0.046242325868918424, 'of': 0.04246510461262129, 'a': 0.04104285290635453, 'DT': 0.038500078044295644, 'and': 0.0303687846428409, 'or': 0.02904287682046407, 'RB': 0.017273326262575276}"
0.9612903225806452,0.9612758161225848,0.9619825753470342,0.9612903225806452,0.96203,1,0.9806451612903225,0.9605263157894737,0.9798657718120806,0.9419354838709677,"[1087227, 1084647, 1187709]","[873218, 873240, 872929, 873269, 873304, 1158803, 1215626, 873388, 873001]","{'TTR': 0.19287319826795965, 'to': 0.09187237929606086, 'the': 0.081796116529184, 'a': 0.03924793010102213, 'mean_sen_len': 0.03906825977125432, 'of': 0.037414768721012306, 'DT': 0.035540707973959446, 'and': 0.031372563086685984, 'or': 0.01861803455550866, 'RB': 0.018120303703001037}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94937,1,0.967741935483871,0.9473684210526315,0.9664429530201343,0.9290322580645162,"[1242602, 835836, 1086469, 1086377, 1244954]","[873032, 873218, 1215646, 872853, 873004, 873105, 873165, 873028, 873452, 873396, 872990]","{'TTR': 0.19061714741736366, 'to': 0.09452925835805764, 'the': 0.07993543561980855, 'a': 0.04309876780750644, 'and': 0.036875963192050824, 'mean_sen_len': 0.035324572030173466, 'DT': 0.03439982535008443, 'of': 0.02766229127727246, 'or': 0.02025825117426472, 'is': 0.01889550572132282}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96508,1,0.9806451612903225,0.9639344262295082,0.98,0.9483870967741935,"[1074071, 835979, 1072338]","[873019, 873203, 873057, 873028, 873001, 873269, 873105, 1158789]","{'TTR': 0.19908990080874422, 'to': 0.09028768497623112, 'the': 0.08114092669008903, 'mean_sen_len': 0.04193489064055625, 'DT': 0.04034620360204917, 'of': 0.035251454225799186, 'a': 0.028888602294845835, 'and': 0.027026998576225817, 'or': 0.02018929841436218, 'RB': 0.01751053911774475}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1078929, 1073807]","[872986, 873113, 873105, 873447, 873396, 873211, 873218, 873209]","{'TTR': 0.21365632438577833, 'to': 0.09135222324512741, 'the': 0.08014499016924498, 'of': 0.04280094150174325, 'DT': 0.03895651139130251, 'and': 0.032611159108722775, 'mean_sen_len': 0.03182068170995813, 'a': 0.028623429310850775, 'or': 0.020187514859365308, 'RB': 0.01771698386737269}"
0.9354838709677419,0.9354408763380399,0.9366470514586204,0.9354838709677419,0.93711,1,0.9612903225806452,0.9337748344370861,0.9591836734693877,0.9096774193548387,"[1243106, 1087220, 835791, 1075520, 1085315, 1186448]","[872937, 873447, 873098, 872928, 873095, 872929, 872967, 873452, 873316, 873057, 1158789, 873032, 1158768, 873417]","{'TTR': 0.19199504850811744, 'to': 0.08612648198410776, 'the': 0.0792359507145911, 'of': 0.04253475843769225, 'DT': 0.039017074758883864, 'mean_sen_len': 0.03658917761250807, 'a': 0.03326870926873431, 'and': 0.029909663323383167, 'RB': 0.021744903573163284, 'or': 0.01932865603513703}"
0.9451612903225807,0.945064681906787,0.9483148893360162,0.9451612903225807,0.94737,1,0.9870967741935484,0.9427609427609428,0.9859154929577465,0.9032258064516129,"[1186631, 1074086]","[872990, 873347, 873126, 872849, 873209, 873388, 1158767, 1158803, 873028, 873098, 873100, 873316, 873293, 873105, 873240]","{'TTR': 0.1739960626208022, 'to': 0.09097992877525314, 'the': 0.07667387560974898, 'a': 0.04345306047029298, 'mean_sen_len': 0.04130399332237166, 'of': 0.03874227856313712, 'and': 0.034898897646928384, 'DT': 0.03209451805203095, 'or': 0.021802611025442523, 'lex_density': 0.017524823592539134}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94937,1,0.967741935483871,0.9473684210526315,0.9664429530201343,0.9290322580645162,"[1187805, 1077985, 835898, 1082029, 1186892]","[1158768, 872928, 1158803, 873267, 873269, 873210, 872990, 873204, 873218, 873447, 1158789]","{'TTR': 0.19973110083966003, 'to': 0.09449409387571879, 'the': 0.07940588667624213, 'of': 0.05080830466522612, 'DT': 0.03616167845773568, 'mean_sen_len': 0.032615253281208, 'a': 0.03258947375551847, 'and': 0.028548108552102044, 'or': 0.017796406398736066, 'is': 0.01680208311936296}"
0.9548387096774194,0.9547464130797464,0.9585798816568047,0.9548387096774194,0.95679,1,1.0,0.9527027027027027,1.0,0.9096774193548387,[],"[872853, 873403, 1158768, 873204, 873113, 873070, 873272, 872929, 873210, 873293, 873290, 873105, 873211, 873240]","{'TTR': 0.1837523346568495, 'to': 0.0824366668449358, 'the': 0.07893997509878785, 'of': 0.04243228029193909, 'DT': 0.04209120254784724, 'mean_sen_len': 0.03921623749118174, 'and': 0.03492899500187782, 'a': 0.028952755024458928, 'or': 0.022497297976762476, 'lex_density': 0.019669590667825487}"
0.9709677419354839,0.9709650227388621,0.9711442371752165,0.9709677419354839,0.97125,1,0.9806451612903225,0.9706840390879479,0.9802631578947368,0.9612903225806452,"[1084431, 1081050, 1087502]","[873019, 873169, 873113, 873057, 873001, 872928]","{'TTR': 0.2018663496219049, 'to': 0.08461771426164993, 'the': 0.07338462629588106, 'mean_sen_len': 0.04457920721247164, 'a': 0.039960087747366056, 'DT': 0.038848596432639576, 'of': 0.03711711833879497, 'and': 0.03201431355954799, 'RB': 0.01882817389395652, 'lex_density': 0.014517400333696563}"
0.9612903225806452,0.961283876607968,0.9615977341830146,0.9612903225806452,0.96178,1,0.9741935483870968,0.9607843137254902,0.9735099337748344,0.9483870967741935,"[1077950, 1074942, 1085308, 1079171]","[872929, 872849, 873113, 873169, 873447, 1158792, 873100, 1158768]","{'TTR': 0.19282221659704366, 'to': 0.09291362562973475, 'the': 0.0735051905783579, 'of': 0.04365053720232014, 'DT': 0.04300439842007073, 'mean_sen_len': 0.04095879893789238, 'and': 0.03526754827158451, 'a': 0.028839583820283305, 'or': 0.01954256226632642, 'RB': 0.018016598599685366}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1084114, 1084402]","[873105, 873113, 1215626, 872967, 1158803, 873057, 873168, 873019]","{'TTR': 0.20114655185139962, 'the': 0.08035122252102227, 'to': 0.08029464763243269, 'of': 0.045488083332982, 'DT': 0.041033196102802455, 'and': 0.0342716389031502, 'mean_sen_len': 0.03191407736998373, 'a': 0.030832436173199942, 'or': 0.020371262768624714, 'lex_density': 0.015547952528393569}"
0.9774193548387097,0.9774134790528233,0.9779166666666668,0.9774193548387097,0.97778,1,0.9935483870967742,0.9770491803278688,0.9933333333333333,0.9612903225806452,[1084114],"[873267, 873209, 872990, 873281, 873032, 873403]","{'TTR': 0.19481498696301197, 'the': 0.07481861049898225, 'to': 0.07284660532300336, 'and': 0.0423856695527956, 'mean_sen_len': 0.04091910200809659, 'of': 0.0390014198474685, 'a': 0.0354658135221986, 'DT': 0.034141955169897334, 'lex_density': 0.017388013600909843, 'or': 0.01722530900150575}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94637,1,0.967741935483871,0.9438943894389439,0.9662162162162162,0.9225806451612903,"[1086205, 1072450, 1072737, 1073748, 1188112]","[873098, 873057, 873269, 873293, 873113, 872990, 873452, 873029, 872928, 873210, 872929, 873203]","{'TTR': 0.18369707742352834, 'to': 0.08717546976854063, 'the': 0.07556274338669886, 'of': 0.04303533459181323, 'a': 0.042903922425480995, 'DT': 0.036796725871848956, 'mean_sen_len': 0.03638841774166358, 'and': 0.02986126065471848, 'or': 0.02078599568301282, 'RB': 0.016758909047864142}"
0.9483870967741935,0.9483333333333334,0.9502612330198537,0.9483870967741935,0.95,1,0.9806451612903225,0.9466666666666667,0.9793103448275862,0.9161290322580645,"[1186877, 1076185, 1083266]","[873169, 872952, 873209, 873100, 873388, 1158803, 1215646, 872849, 872990, 873304, 873347, 873204, 873293]","{'TTR': 0.2009165689216898, 'to': 0.09336176167809772, 'the': 0.07615890423263086, 'of': 0.04405962728597299, 'and': 0.04024935354813036, 'a': 0.03707985648829273, 'mean_sen_len': 0.036839276439926835, 'DT': 0.035074290069839045, 'or': 0.022387473775234562, 'RB': 0.018991475433540315}"
0.964516129032258,0.9645128055697202,0.9646902065289806,0.964516129032258,0.96486,1,0.9741935483870968,0.9641693811074918,0.9736842105263158,0.9548387096774194,"[1186657, 1082563, 1242789, 1083841]","[873165, 1215626, 1158803, 872928, 872952, 873447, 873203]","{'TTR': 0.2008497539947941, 'to': 0.08296428249482916, 'the': 0.06535748051377216, 'DT': 0.03965158118475289, 'mean_sen_len': 0.03918444723901358, 'of': 0.03902515722440186, 'a': 0.03501532920193923, 'or': 0.025329539112892315, 'and': 0.024526518005365296, 'RB': 0.017123447620675622}"
