accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9224137931034483,0.9223618651000224,0.9235469448584203,0.9224137931034483,0.92035,1,0.896551724137931,0.9243697478991597,0.9016393442622951,0.9482758620689655,"[1154145, 1266977, 1209516, 1151145, 1266636, 1266994, 841914, 1154962, 1209576, 1265976, 1208924, 1266166, 1267344, 1210833, 1152384, 1153145, 1265419, 1209070]","[1050170, 1050135, 1050101, 1050553, 1050376, 1050495, 1237717, 1050330, 1180783]","{'TTR': 0.07898045980430565, 'we': 0.058390850889613356, 'on': 0.04901531927515572, 'this': 0.04806119966869184, 'our': 0.04751131496690764, 'PRP$': 0.03536707069975665, 'and': 0.025180320171103117, 'PRP': 0.02477089647661019, 'a': 0.02474891648432227, 'with': 0.023631373660717436}"
0.9339080459770115,0.9338638110111301,0.9350720317933432,0.9339080459770115,0.93215,1,0.9080459770114943,0.9355742296918768,0.912568306010929,0.9597701149425287,"[1210254, 1266961, 1266082, 1154122, 1267593, 841684, 1266541, 1209142, 1265916, 1151172, 1265775, 1152571, 1152141, 1153741, 1265629, 1266361]","[1180824, 1050135, 1180817, 1050431, 1050376, 1050451, 1050566]","{'TTR': 0.08575682461681984, 'we': 0.06202039892298283, 'our': 0.0476960069663066, 'on': 0.046667485801567654, 'PRP$': 0.042249054426185345, 'this': 0.04067993928986804, 'PRP': 0.029938037989296718, 'a': 0.0283058733940293, 'with': 0.02768654930540099, 'and': 0.0266322093165042}"
0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.94828,1,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9482758620689655,"[1210279, 1265524, 1153937, 1209712, 1153107, 1209744, 1267518, 1151407, 1265419]","[1237778, 1050431, 1050794, 1050388, 1050256, 1050376, 1050495, 1050657, 1050510]","{'TTR': 0.0842668413607446, 'our': 0.05446566909310396, 'this': 0.05340654154930318, 'we': 0.05162859053170317, 'PRP$': 0.04255858694978516, 'on': 0.04163082625989177, 'that': 0.032735816813465594, 'and': 0.02946585074237824, 'with': 0.027407819302113293, 'PRP': 0.024735693904285788}"
0.9540229885057471,0.9540093170780057,0.954563492063492,0.9540229885057471,0.95322,1,0.9367816091954023,0.9548022598870056,0.9388888888888889,0.9712643678160919,"[1152680, 1210478, 1267227, 1208886, 1266554, 1153218, 842246, 1152475, 1154136, 842248, 1267295]","[1050388, 1050135, 1050431, 1050111, 1237761]","{'TTR': 0.08053039327008983, 'we': 0.06201140493511731, 'this': 0.0608218986548022, 'our': 0.04335334069206441, 'on': 0.03937164403256778, 'PRP$': 0.03682151454926386, 'that': 0.030960894691036772, 'and': 0.026621333470797405, 'a': 0.026586528346095508, 'PRP': 0.02576239062774894}"
0.9482758620689655,0.9482690274841438,0.948512888301388,0.9482758620689655,0.94767,1,0.9367816091954023,0.9488636363636364,0.9382022471910112,0.9597701149425287,"[1209864, 1265762, 1266100, 1153252, 1208886, 1154158, 1210528, 1265418, 1151172, 841807, 1266285]","[1050135, 1050101, 1050225, 1050256, 1180817, 1050330, 1237717]","{'TTR': 0.07577229226821201, 'this': 0.06142445366062527, 'we': 0.053745065162794245, 'our': 0.04889178721405343, 'on': 0.043826747961482025, 'PRP$': 0.03970757453975461, 'with': 0.03751947169188607, 'RB': 0.027678812533575684, 'and': 0.026218519886813403, 'a': 0.025877347853156027}"
0.9310344827586207,0.9310322047894303,0.9310914376321353,0.9310344827586207,0.93064,1,0.9252873563218391,0.9314285714285714,0.9261363636363636,0.9367816091954023,"[1152943, 1209805, 842258, 1153264, 1154122, 1266480, 1210028, 1267726, 1151802, 1266590, 1208568, 1153910, 1154904]","[1180778, 1237753, 1050717, 1050388, 1050600, 1050413, 1050560, 1050509, 1050404, 1050634, 1237761]","{'TTR': 0.07800394747365126, 'we': 0.05967392119413049, 'this': 0.046193956319149534, 'our': 0.04612762992711647, 'PRP$': 0.045921475503630384, 'on': 0.038258683748991565, 'with': 0.03396024590412346, 'and': 0.0321864828327387, 'that': 0.030167458744528614, 'a': 0.03003228367398204}"
0.9597701149425287,0.959758152443255,0.9603174603174603,0.9597701149425287,0.95906,1,0.9425287356321839,0.96045197740113,0.9444444444444444,0.9770114942528736,"[1266621, 1153511, 1267346, 1266543, 1267078, 1209769, 1209753, 1154943, 1152818, 1153264]","[1050256, 1237761, 1050717, 1050141]","{'TTR': 0.07739340402078831, 'this': 0.05893688405918354, 'we': 0.056616659832173906, 'on': 0.05377493486935424, 'our': 0.044826975431218316, 'a': 0.03169625827929878, 'PRP$': 0.028153562532284293, 'that': 0.02774308760982222, 'RB': 0.025787545274975825, 'PRP': 0.024732295130452008}"
0.9540229885057471,0.9540214698596202,0.954082980972516,0.9540229885057471,0.95429,1,0.9597701149425287,0.953757225433526,0.9593023255813954,0.9482758620689655,"[1266392, 1152719, 1210748, 1265438, 1266858, 1265994, 1151123]","[1237761, 1050693, 1050794, 1050376, 1050237, 1050634, 1050170, 1237753, 1237717]","{'TTR': 0.0858124221143583, 'this': 0.06845505411612599, 'we': 0.044481236757514295, 'PRP$': 0.03792653907334914, 'our': 0.03745461785833352, 'on': 0.037140576037820325, 'PRP': 0.030845859353452916, 'and': 0.029627188749632518, 'a': 0.028314644821780116, 'that': 0.025579510693223284}"
0.9482758620689655,0.9482604817127565,0.9488095238095239,0.9482758620689655,0.94737,1,0.9310344827586207,0.9491525423728814,0.9333333333333333,0.9655172413793104,"[841810, 1267728, 841796, 1208886, 1266289, 1153694, 1154136, 1267418, 1266707, 1153999, 1151033, 841521]","[1050233, 1050794, 1050404, 1180848, 1050225, 1050634]","{'TTR': 0.06935043737409673, 'we': 0.0670487934960568, 'this': 0.05205874186440328, 'our': 0.044739106625968965, 'on': 0.04383424275657302, 'with': 0.039952440387743746, 'PRP$': 0.03711689448325931, 'a': 0.03277304960025321, 'that': 0.03267002256186538, 'to': 0.025706145255000975}"
0.9511494252873564,0.9511490219069717,0.9511643270024772,0.9511494252873564,0.95129,1,0.9540229885057471,0.9510086455331412,0.953757225433526,0.9482758620689655,"[1153999, 1208821, 1209696, 841773, 1266457, 1210459, 1267588, 1266994]","[1050111, 1050594, 1050560, 1050487, 1050169, 1050537, 1050283, 1050607, 1050431]","{'TTR': 0.08157170705130616, 'we': 0.0593950784507234, 'our': 0.050041789980009244, 'this': 0.04872747056666702, 'on': 0.044784623840613956, 'PRP$': 0.04000008192174555, 'to': 0.03107412865148377, 'that': 0.027618739707852894, 'and': 0.026870695152108107, 'with': 0.024316855525030698}"
0.9367816091954023,0.9367795210569778,0.9368393234672305,0.9367816091954023,0.93714,1,0.9425287356321839,0.9364161849710982,0.9418604651162791,0.9310344827586207,"[1152578, 1266161, 1210633, 842258, 1152201, 1154971, 1153661, 1150886, 1209874, 1150990]","[1050161, 1050495, 1050693, 1050785, 1237753, 1050101, 1050661, 1050717, 1180783, 1050537, 1050431, 1050794]","{'TTR': 0.07566647815730367, 'this': 0.059339953883658016, 'on': 0.05409787572098093, 'we': 0.0504406856186574, 'our': 0.04626624977859902, 'PRP$': 0.034896915465260324, 'with': 0.026515424353400457, 'by': 0.02549473753388765, 'to': 0.025344002842479726, 'that': 0.025317624565929443}"
0.9482758620689655,0.9482690274841438,0.948512888301388,0.9482758620689655,0.94767,1,0.9367816091954023,0.9488636363636364,0.9382022471910112,0.9597701149425287,"[1209858, 1266763, 1153313, 842131, 1151232, 1266345, 1151625, 841796, 1209547, 1210888, 1153496]","[1237717, 1180778, 1050497, 1050226, 1050376, 1180848, 1050431]","{'TTR': 0.07415447294057133, 'we': 0.0530462877514439, 'on': 0.05103711528574127, 'our': 0.04807359737792821, 'this': 0.04771742773356787, 'PRP$': 0.04601155258917842, 'with': 0.03426012541837549, 'and': 0.02927866789972108, 'to': 0.028450818443725528, 'RB': 0.02482194885463401}"
0.9281609195402298,0.9281460864394321,0.9285147598426499,0.9281609195402298,0.92918,1,0.9425287356321839,0.9271137026239067,0.9408284023668639,0.9137931034482759,"[1152201, 841701, 1153694, 1152579, 1150902, 1151041, 1151343, 1265651, 1209059, 1151262]","[1050560, 1050693, 1050333, 1050376, 1050661, 1050111, 1237761, 1050794, 1050504, 1050161, 1050404, 1237717, 1050495, 1050785, 1050237]","{'TTR': 0.08068829981297287, 'this': 0.05695447351763607, 'we': 0.04987334412360158, 'PRP$': 0.04433375060923729, 'on': 0.040312315836943384, 'our': 0.03782016214249111, 'with': 0.03497623089713573, 'that': 0.032805220186665866, 'and': 0.024563188662395655, 'VBG': 0.024325062211049957}"
0.9367816091954023,0.9367795210569778,0.9368393234672305,0.9367816091954023,0.93642,1,0.9310344827586207,0.9371428571428572,0.9318181818181818,0.9425287356321839,"[1154174, 1150567, 1152818, 842056, 1151487, 841810, 1152141, 1152376, 1151001, 1208837, 1266101, 1153339]","[1050661, 1180817, 1050358, 1050161, 1050495, 1050333, 1050388, 1180790, 1050225, 1050418]","{'TTR': 0.08173173330806238, 'we': 0.06490845547653344, 'this': 0.05951421555783058, 'on': 0.047588205989876696, 'our': 0.04548188781524183, 'PRP$': 0.036636688600068225, 'RB': 0.03385094862500406, 'to': 0.027928757482778024, 'a': 0.024656022020937002, 'that': 0.023914374485231787}"
0.9454022988505747,0.9453982410504151,0.9455347408068193,0.9454022988505747,0.94493,1,0.9367816091954023,0.9458689458689459,0.9378531073446328,0.9540229885057471,"[1209447, 1209189, 1209065, 841876, 1152269, 1209637, 1267144, 1267331, 1208758, 841680, 1210234]","[1050388, 1050641, 1050101, 1050404, 1050566, 1180848, 1050376, 1050135]","{'TTR': 0.07646906994235322, 'this': 0.066761305476784, 'our': 0.04893290401958162, 'we': 0.04668076063694191, 'PRP$': 0.04260949101253761, 'on': 0.041804805206894315, 'that': 0.03604084627839293, 'and': 0.026431672291931316, 'RB': 0.025620825283024683, 'in': 0.02550957105430359}"
0.9339080459770115,0.9338812936268637,0.9346114401032191,0.9339080459770115,0.93255,1,0.9137931034482759,0.9352112676056338,0.9171270718232044,0.9540229885057471,"[1153468, 1152975, 1267046, 1153505, 1209858, 1265461, 1266485, 1209569, 1209974, 1267380, 1210833, 1152332, 1265864, 1265580, 1153309]","[1050376, 1180783, 1050431, 1237752, 1050509, 1050504, 1050560, 1050717]","{'TTR': 0.0728747870130935, 'our': 0.057400250725075104, 'this': 0.05683086822645732, 'on': 0.049803156070624306, 'we': 0.04110307446489651, 'PRP$': 0.03867511024371327, 'RB': 0.03194598781361363, 'and': 0.030773102494867203, 'to': 0.02916834260079063, 'by': 0.025783696178638453}"
0.9339080459770115,0.9338638110111301,0.9350720317933432,0.9339080459770115,0.93215,1,0.9080459770114943,0.9355742296918768,0.912568306010929,0.9597701149425287,"[1267403, 1210635, 1267748, 842100, 1150640, 1266161, 1209447, 1150902, 842178, 1151316, 1152269, 1152447, 1265735, 841714, 1151079, 1210949]","[1050101, 1237752, 1050553, 1237717, 1050600, 1050237, 1050495]","{'TTR': 0.07280349731871004, 'we': 0.05806304448519933, 'this': 0.054253091946697196, 'our': 0.04941311957125452, 'on': 0.046761451752459084, 'that': 0.04074302956353901, 'PRP$': 0.028909927872233884, 'and': 0.02802607679361459, 'a': 0.027462077993601692, 'with': 0.026965971589488717}"
0.9252873563218391,0.9251290877796903,0.9289140572951365,0.9252873563218391,0.92169,1,0.8793103448275862,0.9285714285714286,0.8894736842105263,0.9712643678160919,"[1153910, 1209836, 1208812, 1267144, 1266763, 1150717, 1265438, 1150649, 841728, 1152011, 1152606, 1266981, 1208734, 1267236, 1266677, 1265903, 1210686, 1152303, 1153268, 1154158, 1209945]","[1050794, 1050760, 1050101, 1050553, 1050135]","{'TTR': 0.08118547397044144, 'we': 0.06874989808887785, 'on': 0.04555924865630467, 'this': 0.042247711405027005, 'that': 0.038553059462335316, 'our': 0.03666652391358877, 'PRP': 0.03465127031181172, 'a': 0.03213779391157933, 'PRP$': 0.031902543202037933, 'and': 0.027909691241851716}"
0.9511494252873564,0.9511005678483754,0.9529597081744321,0.9511494252873564,0.94955,1,0.9195402298850575,0.9526462395543176,0.9243243243243243,0.9827586206896551,"[1210831, 841521, 1267593, 1266858, 1208728, 1209799, 1210528, 1210392, 1150776, 1209056, 1151801, 1153582, 1153021, 1210044]","[1050256, 1050111, 1050504]","{'TTR': 0.07278863005072904, 'we': 0.058241061026065494, 'on': 0.054800963790248784, 'this': 0.05476186720730743, 'our': 0.04029541576335158, 'PRP$': 0.03707281438870281, 'PRP': 0.03268437794453672, 'with': 0.03160385698915609, 'that': 0.02676594479194104, 'to': 0.025654792364428154}"
0.9568965517241379,0.956893348197696,0.9570324115373178,0.9568965517241379,0.95652,1,0.9482758620689655,0.9572649572649573,0.9491525423728814,0.9655172413793104,"[1210271, 1210765, 841807, 1152053, 1265790, 1150928, 1150966, 1267004, 1208791]","[1050634, 1050431, 1180778, 1050256, 1050392, 1050330]","{'TTR': 0.06527954444051033, 'we': 0.06048636915871511, 'this': 0.04981065888146122, 'our': 0.041575971273382, 'PRP$': 0.041242813529669665, 'on': 0.041087634771720456, 'with': 0.0336802000103536, 'and': 0.032438148773852434, 'a': 0.027233678708853626, 'PRP': 0.02634169141685064}"
0.9597701149425287,0.9597687861271677,0.9598308668076111,0.9597701149425287,0.95954,1,0.9540229885057471,0.96,0.9545454545454546,0.9655172413793104,"[841761, 1151263, 1208546, 841914, 1210044, 1266140, 1211744, 1208874]","[1050111, 1180783, 1050431, 1050451, 1180778, 1050717]","{'TTR': 0.07693229517299686, 'we': 0.06047445600336388, 'this': 0.05783049983539137, 'our': 0.04172929598511905, 'on': 0.038555361049589065, 'PRP$': 0.035652364001556316, 'with': 0.031383164164287665, 'PRP': 0.028531316095042288, 'to': 0.027376884803109392, 'and': 0.027098523646689257}"
0.9166666666666666,0.9166329354425673,0.9173421113573956,0.9166666666666666,0.91496,1,0.896551724137931,0.9183098591549296,0.9005524861878453,0.9367816091954023,"[1209785, 1266961, 1209591, 1266891, 1267748, 1210729, 1153995, 1150573, 1266851, 1152236, 1266211, 1209142, 1265678, 1208734, 1152858, 1266570, 1150846, 1210888]","[1050233, 1180848, 1050785, 1237778, 1050111, 1180771, 1050170, 1050358, 1050634, 1050330, 1050717]","{'TTR': 0.08263211900523242, 'this': 0.06077949733135367, 'on': 0.05729066146319177, 'we': 0.057220480253807555, 'our': 0.04476112744499407, 'PRP$': 0.03787920638976368, 'to': 0.03070689892779559, 'a': 0.027488433479698305, 'and': 0.02748404753831381, 'PRP': 0.02440568790802758}"
0.9482758620689655,0.9482331162606196,0.9497613997879109,0.9482758620689655,0.94675,1,0.9195402298850575,0.9497206703910615,0.9239130434782609,0.9770114942528736,"[1266863, 1151191, 1151237, 1152707, 1209959, 1267496, 1267056, 1265769, 1153257, 1151807, 1209633, 1152956, 1210888, 1154034]","[1050537, 1050237, 1050566, 1050794]","{'TTR': 0.07149750228933263, 'we': 0.06412265188536263, 'our': 0.05947256753171477, 'this': 0.0504387065425781, 'on': 0.04178159074903194, 'PRP$': 0.041053272345952074, 'PRP': 0.03004412664676376, 'with': 0.028266010364864296, 'and': 0.02563211604716055, 'a': 0.025121362024530792}"
0.9252873563218391,0.9251290877796903,0.9289140572951365,0.9252873563218391,0.92169,1,0.8793103448275862,0.9285714285714286,0.8894736842105263,0.9712643678160919,"[1266858, 1265954, 1150999, 1153351, 1266881, 1267506, 1267370, 1150815, 1153417, 1151408, 1208564, 1153202, 1210794, 841541, 1152975, 1267053, 1267565, 1152916, 1151214, 1153917, 1152428]","[1180848, 1050256, 1050170, 1050504, 1050661]","{'TTR': 0.08478168287687118, 'this': 0.058165454500522136, 'we': 0.057022145840065305, 'our': 0.043794244846414, 'PRP$': 0.03741693433497996, 'on': 0.0374014340383084, 'and': 0.030422567430683042, 'RB': 0.029647264853995176, 'PRP': 0.029424915752460853, 'a': 0.028782395701543086}"
0.9568965517241379,0.9568534422191547,0.9587298955397114,0.9568965517241379,0.95549,1,0.9252873563218391,0.958217270194986,0.9297297297297298,0.9885057471264368,"[842206, 1210354, 1266458, 1151902, 1265392, 1210765, 1151807, 1210629, 1151741, 1266675, 1210310, 1209852, 1267599]","[1050487, 1050717]","{'TTR': 0.08232786238412766, 'this': 0.055397155187461404, 'on': 0.05416783369155237, 'our': 0.05004548866828408, 'we': 0.04366122226697881, 'PRP$': 0.03572697068191315, 'and': 0.03264245232577616, 'a': 0.024979332110645666, 'that': 0.024709175824730513, 'to': 0.021647931011632517}"
0.9540229885057471,0.9540169133192389,0.9542630535360211,0.9540229885057471,0.95349,1,0.9425287356321839,0.9545454545454546,0.9438202247191011,0.9655172413793104,"[1211746, 1210393, 1210524, 1210818, 1151565, 841914, 1153268, 1209374, 1153814, 1210060]","[1050135, 1050657, 1050560, 1050404, 1050431, 1050794]","{'TTR': 0.0606654577141661, 'we': 0.059429355178936605, 'our': 0.05910507099369795, 'on': 0.05466511606357352, 'this': 0.04856993339397333, 'PRP$': 0.04001401400711967, 'PRP': 0.033475825867289484, 'a': 0.03256969907015298, 'with': 0.027187598195791186, 'and': 0.026444854878910448}"
0.9511494252873564,0.9511490219069717,0.9511643270024772,0.9511494252873564,0.95101,1,0.9482758620689655,0.9512893982808023,0.9485714285714286,0.9540229885057471,"[1153179, 1210765, 1150779, 1267483, 1265825, 1209186, 841936, 1209696, 841521]","[1050170, 1050404, 1050487, 1180778, 1050572, 1050607, 1050111, 1050283]","{'TTR': 0.09005532961676865, 'this': 0.06193547299087377, 'we': 0.052236225958933694, 'our': 0.04057330485409578, 'on': 0.035248725238834586, 'and': 0.03151274145324183, 'PRP$': 0.03118540448962978, 'PRP': 0.02855880263942211, 'in': 0.027968024168327197, 'to': 0.025674808911245368}"
0.9482758620689655,0.9482331162606196,0.9497613997879109,0.9482758620689655,0.94675,1,0.9195402298850575,0.9497206703910615,0.9239130434782609,0.9770114942528736,"[1209000, 1211735, 842119, 1153608, 1209065, 1209300, 1209696, 1152879, 1265903, 1265771, 1267573, 1208900, 1267057, 1209432]","[1050376, 1050760, 1050101, 1050388]","{'TTR': 0.0693460686281135, 'we': 0.0635895801522873, 'on': 0.0470146220906703, 'our': 0.038839233923542056, 'PRP$': 0.03876638690624901, 'this': 0.03803327115271632, 'and': 0.02804846276670319, 'that': 0.027464721228946762, 'a': 0.026188759290546103, 'PRP': 0.0261493384838226}"
0.9482758620689655,0.9482485128883013,0.9492254733218588,0.9482758620689655,0.94706,1,0.9252873563218391,0.949438202247191,0.9285714285714286,0.9712643678160919,"[842084, 1266541, 1267071, 1209218, 1151941, 1151187, 1210144, 1266289, 1209693, 1265594, 1150627, 1151315, 841799]","[1180778, 1050237, 1050451, 1237767, 1050333]","{'TTR': 0.07746283972974902, 'we': 0.060082150124973484, 'this': 0.049275492710396045, 'PRP$': 0.04617558256580459, 'our': 0.0458560640708258, 'on': 0.03153695043425079, 'RB': 0.029127142234234498, 'and': 0.028220803076557697, 'a': 0.026374016686605443, 'VB': 0.02492738690591904}"
0.9540229885057471,0.9540214698596202,0.954082980972516,0.9540229885057471,0.95376,1,0.9482758620689655,0.9542857142857143,0.9488636363636364,0.9597701149425287,"[1151961, 1209540, 1150928, 1267171, 1151685, 1209559, 1151721, 1265916, 1152384]","[1050657, 1050161, 1237753, 1050451, 1050388, 1050537, 1050553]","{'TTR': 0.08581142444153865, 'this': 0.06771585710012665, 'we': 0.053175089270924424, 'our': 0.04406925810338438, 'PRP$': 0.036397333701599435, 'on': 0.03361260002701593, 'and': 0.0324075160103631, 'a': 0.030241739058237502, 'that': 0.02888384273938202, 'VBG': 0.026120274444689066}"
0.9425287356321839,0.9425211416490488,0.9427627230667548,0.9425287356321839,0.94318,1,0.9540229885057471,0.9418604651162791,0.9529411764705882,0.9310344827586207,"[1210851, 1150965, 1209516, 1153671, 1209241, 1210409, 1150803, 1153889]","[1180824, 1050495, 1050634, 1050717, 1237752, 1050170, 1050376, 1050572, 1237717, 1050500, 1050451, 1050233]","{'TTR': 0.07636226430037099, 'this': 0.0565035785251337, 'we': 0.04970612891679967, 'PRP$': 0.048510371134372024, 'on': 0.04717761773997291, 'our': 0.0429902247309878, 'and': 0.03303261875556717, 'PRP': 0.029688174420025137, 'with': 0.0271028510522989, 'a': 0.02464817831842473}"
0.9425287356321839,0.9425287356321839,0.9425287356321839,0.9425287356321839,0.94253,1,0.9425287356321839,0.9425287356321839,0.9425287356321839,0.9425287356321839,"[1154088, 1151800, 1154963, 1267731, 1152578, 1152895, 1209633, 841541, 1150886, 1154034]","[1050225, 1050717, 1050388, 1050500, 1050431, 1237753, 1237717, 1050794, 1050693, 1050169]","{'TTR': 0.07717438967129592, 'we': 0.0638219225203788, 'our': 0.05143977189303535, 'on': 0.04721542724120858, 'this': 0.04234514731035265, 'PRP$': 0.04168857553685099, 'with': 0.03705503899930828, 'and': 0.03163763562799094, 'a': 0.028696306151897995, 'that': 0.026168381090788534}"
0.9454022988505747,0.9453657569222378,0.9465971187282662,0.9454022988505747,0.94395,1,0.9195402298850575,0.9467787114845938,0.9234972677595629,0.9712643678160919,"[1152054, 1150893, 1267609, 1210447, 1150900, 841818, 1153924, 1153275, 1210829, 1267370, 1151674, 1267101, 1266673, 1150590]","[1050237, 1050634, 1050418, 1050537, 1237717]","{'TTR': 0.0659603664572761, 'this': 0.05387296456530264, 'our': 0.04454582072136831, 'PRP$': 0.04451153579256897, 'we': 0.04276739950228556, 'on': 0.04271042726085333, 'that': 0.03031132080312934, 'with': 0.02893854060193006, 'and': 0.02791616385588142, 'VB': 0.026994158023475087}"
0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.93103,1,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,"[841936, 1154028, 1152635, 1151079, 1151998, 1265493, 1153021, 1265994, 1152442, 1151622, 1153889, 1209557]","[1050495, 1050566, 1050170, 1050600, 1180817, 1050376, 1180778, 1237753, 1050358, 1050661, 1050101, 1050553]","{'TTR': 0.07656735939909749, 'we': 0.057735356871526526, 'this': 0.056355643070694406, 'that': 0.042264143399225323, 'PRP': 0.036529311665987045, 'our': 0.036396565098286315, 'on': 0.035334729627188144, 'and': 0.031730149764681304, 'to': 0.029382156236782572, 'PRP$': 0.027396333898375168}"
0.9626436781609196,0.9626186757888996,0.9638847491306508,0.9626436781609196,0.96165,1,0.9367816091954023,0.9635854341736695,0.9398907103825137,0.9885057471264368,"[1152970, 1209557, 1153872, 1151078, 1151545, 1153986, 1152731, 841943, 841854, 1267556, 842193]","[1050163, 1050233]","{'TTR': 0.07761603722553873, 'we': 0.060579565106301955, 'this': 0.048835732089702356, 'our': 0.045483969180672365, 'on': 0.04260995824416927, 'PRP$': 0.03940824210201833, 'PRP': 0.029813079227112613, 'that': 0.029437015794512623, 'a': 0.026882110956915707, 'and': 0.025409652397122784}"
0.9339080459770115,0.933903133903134,0.9340370700763208,0.9339080459770115,0.93333,1,0.9252873563218391,0.9344729344729344,0.9265536723163842,0.9425287356321839,"[1267401, 1267346, 1151263, 1153909, 1209557, 1151798, 1154971, 1265864, 841582, 1209559, 842178, 1152335, 1208900]","[1050150, 1180817, 1050330, 1050760, 1050404, 1050169, 1050509, 1237717, 1050225, 1050693]","{'TTR': 0.07184717322529617, 'we': 0.060979233495393366, 'this': 0.060508682447116845, 'on': 0.04942729012469409, 'our': 0.0411833083140631, 'PRP$': 0.034665047132021704, 'a': 0.03210169846028301, 'with': 0.02579200547662264, 'is': 0.024916277355124392, 'that': 0.023805066857866482}"
0.9310344827586207,0.9309980171844019,0.9319475705017873,0.9310344827586207,0.92941,1,0.9080459770114943,0.9325842696629213,0.9120879120879121,0.9540229885057471,"[1267662, 1151033, 1266688, 1210818, 1265900, 1208824, 841918, 1266590, 1209874, 1152777, 1209065, 1210478, 841876, 1209129, 842137, 841848]","[1050572, 1050376, 1050330, 1050537, 1050150, 1237717, 1050135, 1180817]","{'TTR': 0.07565720763693345, 'our': 0.05481780970711081, 'we': 0.054047273536084, 'this': 0.052981092248428084, 'on': 0.046521208248575634, 'and': 0.03308203856258604, 'PRP$': 0.03302241559151982, 'RB': 0.03241576912856818, 'PRP': 0.027458078042820987, 'with': 0.02744234384576329}"
0.9281609195402298,0.9280890703652579,0.9298789587133145,0.9281609195402298,0.92582,1,0.896551724137931,0.9303621169916435,0.9027027027027027,0.9597701149425287,"[1210358, 1267444, 1210885, 1208838, 1265769, 1208886, 1267502, 1152840, 1151098, 1152818, 1210700, 1209516, 1209547, 1153694, 1152191, 1266757, 1209374, 1209576]","[1180848, 1050693, 1050717, 1237778, 1180817, 1050431, 1050404]","{'TTR': 0.07546703872718646, 'on': 0.056335130178474684, 'we': 0.056148923383674235, 'this': 0.055739607951894136, 'our': 0.03922872278816243, 'PRP$': 0.03571359594704443, 'RB': 0.029971731566706416, 'and': 0.029103961501921252, 'that': 0.028988534959115905, 'to': 0.028038747474297968}"
0.9310344827586207,0.9310253699788584,0.9312623925974883,0.9310344827586207,0.93023,1,0.9195402298850575,0.9318181818181818,0.9213483146067416,0.9425287356321839,"[1266981, 1265900, 1266100, 1266001, 841728, 1210833, 1152324, 1154059, 841981, 1265864, 1152970, 842206, 1153107, 1209744]","[1050578, 1180848, 1050135, 1050358, 1050495, 1180783, 1050504, 1050106, 1050111, 1050560]","{'TTR': 0.07845214110009788, 'we': 0.06436566351963778, 'this': 0.05427193035110174, 'on': 0.043790404690099385, 'PRP$': 0.040469198898608116, 'our': 0.038158678298450134, 'a': 0.031370104673745354, 'with': 0.027563423779624712, 'and': 0.027322660373954418, 'PRP': 0.026670257108813423}"
0.9252873563218391,0.9251984126984126,0.9273197929111908,0.9252873563218391,0.92262,1,0.8908045977011494,0.9277777777777778,0.8978494623655914,0.9597701149425287,"[1209129, 1209753, 1210054, 1267593, 1267236, 1152428, 1154088, 1152174, 1266881, 1152477, 1266991, 841857, 1153505, 1152507, 1267165, 1266981, 1210072, 842130, 1267489]","[1050794, 1050717, 1050572, 1180817, 1050504, 1050553, 1050418]","{'this': 0.06885366171973628, 'TTR': 0.06722830599168464, 'we': 0.05600230531974555, 'on': 0.046322995338569234, 'our': 0.04236894015898982, 'PRP$': 0.03810629031495918, 'and': 0.03144833709419777, 'with': 0.03005338337815609, 'a': 0.028954072484888634, 'that': 0.028598399262779142}"
0.9281609195402298,0.9280890703652579,0.9298789587133145,0.9281609195402298,0.92582,1,0.896551724137931,0.9303621169916435,0.9027027027027027,0.9597701149425287,"[1150886, 1154174, 1267483, 842206, 1267017, 1209129, 1210459, 1152680, 1265790, 1266307, 1265635, 1209658, 1266961, 1150999, 1267212, 1151152, 1151143, 1267605]","[1050717, 1050358, 1050553, 1050572, 1237717, 1050388, 1050661]","{'TTR': 0.07196073718445753, 'this': 0.05902078307939514, 'we': 0.05470159743464713, 'on': 0.052834064732434786, 'our': 0.04093732274758383, 'PRP$': 0.03756983584678404, 'that': 0.032809816592930766, 'RB': 0.028881491101753958, 'and': 0.0287999594345696, 'by': 0.02669931348907259}"
0.9597701149425287,0.9597687861271677,0.9598308668076111,0.9597701149425287,0.95954,1,0.9540229885057471,0.96,0.9545454545454546,0.9655172413793104,"[842140, 841773, 1266688, 1209186, 1267171, 1209678, 841633, 1151798]","[1050376, 1050431, 1050661, 1050418, 1050388, 1050566]","{'TTR': 0.07301180592980418, 'we': 0.062034614552045085, 'on': 0.05283909556302355, 'this': 0.051239224151152056, 'our': 0.049389954007591635, 'PRP$': 0.04415710879254501, 'and': 0.03365699441871689, 'PRP': 0.029179698126232657, 'that': 0.027812730125933775, 'to': 0.027343365485167085}"
