accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9479768786127167,0.9479612299465241,0.9485163750710869,0.9479768786127167,0.94886,1,0.9653179190751445,0.9470588235294117,0.9640718562874252,0.930635838150289,"[1087572, 836250, 1073018, 1074949, 1074255, 1081552]","[879284, 879225, 1216384, 879376, 879449, 879629, 879221, 879114, 879407, 1159548, 879569, 1159533]","{'TTR': 0.12788012601154444, 'a': 0.05838919124574631, 'the': 0.046147593031398364, 'DT': 0.03768472662600045, 'is': 0.037195281157363654, 'or': 0.02512601908426069, 'any': 0.02150030572156514, 'and': 0.01796950598296667, 'an': 0.01767414158306406, 'then': 0.01728521879560914}"
0.9508670520231214,0.9507745353206518,0.9542822515486129,0.9508670520231214,0.95291,1,0.9942196531791907,0.9486404833836858,0.9936708860759493,0.9075144508670521,[1074661],"[1159548, 879299, 1216344, 879026, 879489, 1216390, 879077, 1216384, 1216386, 879114, 879005, 879653, 879033, 879456, 1159529, 1159509]","{'TTR': 0.1360256950464502, 'a': 0.05651228793988638, 'the': 0.051389339668007114, 'DT': 0.04024896877552294, 'is': 0.029895319586542804, 'or': 0.028782967835531813, 'before': 0.01936696113678487, 'then': 0.019153304570610916, 'any': 0.018493357308708092, 'an': 0.014456031841399673}"
0.9566473988439307,0.9566035369371628,0.9585010735373053,0.9566473988439307,0.95798,1,0.9884393063583815,0.9552238805970149,0.9876543209876543,0.9248554913294798,"[1188430, 1242732]","[879325, 879629, 879335, 879131, 879602, 879313, 879270, 1159533, 879575, 879077, 879637, 879445, 879221]","{'TTR': 0.1418970661024987, 'a': 0.056218634629826396, 'the': 0.0518519580494085, 'DT': 0.0416594536868731, 'is': 0.02429919667310353, 'or': 0.022321833108729032, 'and': 0.02191400581409053, 'any': 0.02035356242279915, 'before': 0.019863442419722304, 'our': 0.01905243833755346}"
0.9479768786127167,0.9479142274110997,0.9501426892731241,0.9479768786127167,0.94972,1,0.9826589595375722,0.9461077844311377,0.9813664596273292,0.9132947976878613,"[1076452, 1076949, 1082957]","[879449, 879129, 879327, 879026, 879032, 879228, 1159554, 879114, 1159564, 879435, 879005, 879137, 879575, 879046, 1159533]","{'TTR': 0.12189130587714345, 'a': 0.06909272255634855, 'the': 0.0512379357140275, 'DT': 0.03841169691249499, 'is': 0.02787741473873869, 'any': 0.0216176724445288, 'VBG': 0.01940794935357199, 'before': 0.018743781568532177, 'and': 0.01663220016290749, 'or': 0.015600808303439757}"
0.9421965317919075,0.9420396676494238,0.9470359736530991,0.9421965317919075,0.94505,1,0.9942196531791907,0.9390243902439024,0.9935483870967742,0.8901734104046243,[1154236],"[879602, 879392, 879270, 1216356, 879569, 879448, 1216354, 879033, 879018, 1216410, 879299, 879495, 879164, 1159533, 879651, 879077, 1216390, 879456, 879284]","{'TTR': 0.11792730645286807, 'a': 0.06605154488724753, 'the': 0.050007639784417364, 'is': 0.03893015526180558, 'DT': 0.037263848029263295, 'or': 0.027520007662325176, 'and': 0.020770569891553427, 'an': 0.017633531451515277, 'our': 0.017498521468067255, 'PRP$': 0.017207049927794784}"
0.9653179190751445,0.9652761516073999,0.9675675675675677,0.9653179190751445,0.96648,1,1.0,0.9640718562874252,1.0,0.930635838150289,[],"[879637, 1216387, 879005, 879629, 879569, 879077, 879339, 879520, 1159529, 879164, 1216390, 879501]","{'TTR': 0.1308935606927229, 'the': 0.05114006830601573, 'a': 0.04776136228564875, 'DT': 0.038980891436832046, 'is': 0.02449165627615324, 'or': 0.02390496689828416, 'before': 0.02193535368689, 'and': 0.02143209915531311, 'any': 0.017239030501665413, 'then': 0.016798643324911173}"
0.976878612716763,0.9768716577540107,0.9774529153982536,0.976878612716763,0.97727,1,0.9942196531791907,0.9764705882352941,0.9940119760479041,0.9595375722543352,[1072621],"[879520, 879495, 879392, 879376, 879433, 879339, 879531]","{'TTR': 0.12375984719551118, 'the': 0.05531231394881437, 'a': 0.046031357003964796, 'DT': 0.036253470324057215, 'any': 0.028812815673304203, 'is': 0.02244983759551852, 'or': 0.019061491369831998, 'and': 0.018694248758900592, 'our': 0.015551653872944445, 'then': 0.015469657976825592}"
0.976878612716763,0.9768716577540107,0.9774529153982536,0.976878612716763,0.97727,1,0.9942196531791907,0.9764705882352941,0.9940119760479041,0.9595375722543352,[1078036],"[879313, 1216390, 879495, 1159564, 1159529, 879339, 879637]","{'TTR': 0.148159297298408, 'a': 0.0616398722199997, 'the': 0.05028819095993831, 'DT': 0.03899809786623279, 'any': 0.03414684278774402, 'or': 0.03269833306572528, 'and': 0.022194665728641875, 'is': 0.02061190561806585, 'our': 0.01826638868161728, 'PRP$': 0.01607565758385834}"
0.9508670520231214,0.9507745353206518,0.9542822515486129,0.9508670520231214,0.95291,1,0.9942196531791907,0.9486404833836858,0.9936708860759493,0.9075144508670521,[1073329],"[879617, 879318, 1216369, 1216419, 879618, 1159533, 879637, 1216354, 879456, 879029, 879161, 879553, 879569, 879587, 879653, 879524]","{'TTR': 0.13347726788875555, 'the': 0.05598038194753492, 'a': 0.05178218792095101, 'DT': 0.03553966319705291, 'is': 0.03294101256208666, 'or': 0.0275763741420728, 'any': 0.02253037254207952, 'before': 0.01979373735620009, 'for': 0.01788784873523177, 'if': 0.015071280381954443}"
0.9393063583815029,0.939159486548268,0.9435897435897437,0.9393063583815029,0.94215,1,0.9884393063583815,0.9361702127659575,0.9871794871794872,0.8901734104046243,"[1071913, 1074751]","[1216390, 879575, 1216420, 879433, 879456, 1216384, 879372, 879435, 879510, 879325, 879026, 879273, 879335, 879569, 879637, 879137, 879392, 879313, 879622]","{'TTR': 0.13424313889768658, 'a': 0.051365991740562916, 'DT': 0.04526805960318808, 'the': 0.0441757208669499, 'is': 0.02318215634739174, 'or': 0.02185099775385995, 'before': 0.020642224106852312, 'our': 0.019468462527820075, 'and': 0.019111093585507125, 'on': 0.01883067680011817}"
0.9624277456647399,0.9623746308983078,0.9650537634408601,0.9624277456647399,0.96379,1,1.0,0.960960960960961,1.0,0.9248554913294798,[],"[1159533, 1159509, 879531, 1216410, 1159548, 1216356, 1216412, 879327, 879575, 879077, 879410, 1159539, 879221]","{'TTR': 0.12676757023599136, 'a': 0.05474228856014188, 'the': 0.04847848934298246, 'DT': 0.03655757841032684, 'any': 0.030481568523226036, 'is': 0.022940128377241506, 'before': 0.01826103240967833, 'at': 0.016727142699871574, 'PRP$': 0.01606308829741445, 'and': 0.014953453010141686}"
0.9595375722543352,0.9595037453183521,0.9610781454289449,0.9595375722543352,0.96067,1,0.9884393063583815,0.9583333333333334,0.9877300613496932,0.930635838150289,"[1085244, 1187348]","[879554, 879637, 879575, 1216356, 879509, 879433, 879376, 1159564, 879539, 879445, 879327, 879407]","{'TTR': 0.11389238585852925, 'the': 0.05927657967494974, 'a': 0.05910235103110725, 'DT': 0.039148519833385166, 'any': 0.0257325410033916, 'this': 0.02266338854966021, 'or': 0.021949184881980593, 'and': 0.021672043248651244, 'is': 0.020770902557528052, 'an': 0.019254327802290038}"
0.9508670520231214,0.9507745353206518,0.9542822515486129,0.9508670520231214,0.95291,1,0.9942196531791907,0.9486404833836858,0.9936708860759493,0.9075144508670521,[1074340],"[879223, 879035, 1216356, 879629, 879433, 879161, 879553, 1159539, 1216383, 879114, 879355, 1159509, 879452, 879605, 879137, 879435]","{'TTR': 0.14617160887751146, 'a': 0.05601826407062342, 'the': 0.0515081312849014, 'is': 0.03485544540761118, 'DT': 0.03385534882901486, 'or': 0.026990720045738943, 'any': 0.02390936325887391, 'before': 0.018102728675227518, 'and': 0.017864501060270987, 'at': 0.01562076971763965}"
0.9797687861271677,0.9797672650722179,0.9799131016042781,0.9797687861271677,0.97994,1,0.9884393063583815,0.9795918367346939,0.9882352941176471,0.9710982658959537,"[1076007, 1080649]","[1216384, 879164, 879313, 1216419, 879178]","{'TTR': 0.14134205409998502, 'the': 0.054344441346493265, 'a': 0.04914680096424678, 'DT': 0.04243875621810042, 'is': 0.02451488785162779, 'or': 0.02036177056464712, 'and': 0.017577571772640133, 'our': 0.01722319936795582, 'before': 0.015400440922991926, 'with': 0.015051216175615185}"
0.9624277456647399,0.9624023070171773,0.9636826588046099,0.9624277456647399,0.96338,1,0.9884393063583815,0.9614243323442137,0.9878048780487805,0.9364161849710982,"[1244933, 1087502]","[879392, 879601, 879602, 879587, 879355, 879391, 879270, 1216344, 879178, 879029, 879376]","{'TTR': 0.1388280493324298, 'the': 0.057021148837133495, 'a': 0.049241532610520264, 'DT': 0.04101355965999273, 'or': 0.032849003603975684, 'is': 0.027518954216247806, 'any': 0.02319906755706177, 'at': 0.01834152960976952, 'and': 0.01559648786916571, 'an': 0.01541406062601993}"
0.9479768786127167,0.9479142274110997,0.9501426892731241,0.9479768786127167,0.94972,1,0.9826589595375722,0.9461077844311377,0.9813664596273292,0.9132947976878613,"[1073002, 1086233, 1186021]","[879221, 1216369, 879355, 879032, 879507, 1159509, 1216386, 1216344, 1216354, 879033, 879629, 879339, 1159564, 1159533, 1216419]","{'TTR': 0.1378038490525579, 'a': 0.07271184897220609, 'the': 0.04616894693106703, 'DT': 0.03570946319705152, 'is': 0.02633333465716607, 'or': 0.021715630455263875, 'any': 0.021352330852398533, 'and': 0.021002942993655058, 'our': 0.01901465296892945, 'with': 0.015749696349779917}"
0.9653179190751445,0.9652889245585876,0.9668778705286801,0.9653179190751445,0.96629,1,0.9942196531791907,0.9642857142857143,0.9938650306748467,0.9364161849710982,[1244933],"[1216386, 879392, 879114, 879313, 1216419, 879618, 1216401, 879433, 879575, 1216344, 1159539]","{'TTR': 0.14543330044309472, 'a': 0.06338458182082934, 'DT': 0.04786274328204401, 'the': 0.04403047326411452, 'or': 0.027069730602647106, 'is': 0.02483350223233035, 'should': 0.021651343971114435, 'and': 0.020472820804435677, 'VBG': 0.018595388541969297, 'any': 0.016552601458205255}"
0.9682080924855492,0.9682057022563426,0.9683489304812835,0.9682080924855492,0.96848,1,0.976878612716763,0.967930029154519,0.9764705882352941,0.9595375722543352,"[1243311, 1077198, 1080551, 1243734]","[1216419, 879569, 879161, 879435, 879026, 879524, 879032]","{'TTR': 0.14005097699336466, 'a': 0.05443510278210634, 'the': 0.05351804167750071, 'DT': 0.032095274629057764, 'is': 0.02949273449578282, 'or': 0.023432503845627096, 'an': 0.020555818200872503, 'any': 0.018160669976978804, 'and': 0.016755166129709, 'this': 0.016090158278055062}"
0.9710982658959537,0.9710895721925134,0.9716656073328204,0.9710982658959537,0.97159,1,0.9884393063583815,0.9705882352941176,0.9880239520958084,0.953757225433526,"[1079228, 1243505]","[879587, 1216344, 879637, 1216419, 879178, 879355, 1216369, 879553]","{'TTR': 0.14713489105830038, 'a': 0.05552150284431692, 'the': 0.051019114169823514, 'DT': 0.03814341781414625, 'is': 0.02459605784748897, 'an': 0.020034731163219507, 'and': 0.01818964706456074, 'any': 0.016434813100219738, 'VBG': 0.016341814647208196, 'through': 0.015506175790426823}"
0.9624277456647399,0.9623746308983078,0.9650537634408601,0.9624277456647399,0.96379,1,1.0,0.960960960960961,1.0,0.9248554913294798,[],"[879164, 879035, 879270, 1159564, 1216369, 879284, 879223, 879376, 879509, 879637, 879114, 879452, 1216354]","{'TTR': 0.13338744595387003, 'a': 0.056170003079447486, 'the': 0.047873651597172516, 'DT': 0.04054999128069277, 'or': 0.026801151959033594, 'any': 0.023548001306340164, 'is': 0.023518101128505067, 'and': 0.01779583715024656, 'an': 0.016376460516335862, 'then': 0.015548872633808346}"
0.976878612716763,0.9768716577540107,0.9774529153982536,0.976878612716763,0.97727,1,0.9942196531791907,0.9764705882352941,0.9940119760479041,0.9595375722543352,[1185562],"[879077, 879376, 879617, 879510, 879618, 879575, 879456]","{'TTR': 0.1286001856126223, 'a': 0.07117242298508286, 'the': 0.046349349763684274, 'DT': 0.03898414798170067, 'is': 0.02535213861975282, 'any': 0.024170855224420654, 'or': 0.02408802211425798, 'and': 0.019659880814593817, 'our': 0.018490235066181845, 'an': 0.015798208851678798}"
0.9479768786127167,0.9479142274110997,0.9501426892731241,0.9479768786127167,0.94972,1,0.9826589595375722,0.9461077844311377,0.9813664596273292,0.9132947976878613,"[1185884, 1244574, 1072530]","[879407, 879376, 879077, 879029, 879510, 879164, 879240, 1159529, 879284, 879032, 1216369, 879318, 879221, 879339, 879554]","{'TTR': 0.13051607208442917, 'a': 0.05437318325032708, 'the': 0.04412388652530112, 'DT': 0.034434295191696856, 'is': 0.02459646843193245, 'any': 0.0227254760352509, 'an': 0.022547029371053864, 'or': 0.01986811304314962, 'and': 0.0198252628554444, 'before': 0.018433523084729328}"
0.9653179190751445,0.9652889245585876,0.9668778705286801,0.9653179190751445,0.96629,1,0.9942196531791907,0.9642857142857143,0.9938650306748467,0.9364161849710982,[1243152],"[1159564, 879452, 879339, 1216419, 879077, 879602, 879524, 879029, 879137, 879539, 1216369]","{'TTR': 0.1365344420547724, 'a': 0.06845471101794591, 'the': 0.04608312189810922, 'DT': 0.035014278081738834, 'or': 0.02806968621554876, 'any': 0.022973759964885668, 'is': 0.02086698676267643, 'an': 0.02083328727656807, 'and': 0.019205995780448525, 'before': 0.01576428556885983}"
0.9653179190751445,0.9652993681676862,0.9663150845471287,0.9653179190751445,0.9661,1,0.9884393063583815,0.9644970414201184,0.9878787878787879,0.9421965317919075,"[1077776, 1084593]","[1216356, 879587, 879273, 879637, 879376, 879618, 879372, 879114, 879354, 879611]","{'TTR': 0.1312730618585646, 'a': 0.0756013897988503, 'the': 0.05015487353859394, 'DT': 0.04552305241107521, 'any': 0.023026396296176425, 'an': 0.019346087261869385, 'lex_density': 0.017249423060160824, 'should': 0.017117738711858774, 'into': 0.01599442070141233, 'is': 0.015760274053259363}"
0.953757225433526,0.9537185660781166,0.95527842032921,0.953757225433526,0.95506,1,0.9826589595375722,0.9523809523809523,0.9815950920245399,0.9248554913294798,"[1086681, 1187614, 1187524]","[879531, 879221, 1159509, 879435, 1216369, 879611, 1216399, 879509, 1216419, 879299, 879553, 879376, 1159565]","{'TTR': 0.14205979804442648, 'a': 0.047890859016409326, 'the': 0.047262122220991125, 'DT': 0.0433131031996756, 'or': 0.025865993364586483, 'any': 0.02261921296496765, 'and': 0.02237959343878919, 'our': 0.020301389884701506, 'is': 0.016797797585267987, 'if': 0.016548051826122255}"
0.9508670520231214,0.9508337860993855,0.9520905923344948,0.9508670520231214,0.95211,1,0.976878612716763,0.9495548961424333,0.975609756097561,0.9248554913294798,"[1079665, 1084287, 1083823, 1078369]","[879376, 879637, 879392, 1216420, 879391, 879435, 879602, 1159548, 879569, 879617, 879495, 1216401, 879346]","{'TTR': 0.14779925887110118, 'a': 0.06214383635142516, 'the': 0.057878529483441216, 'DT': 0.03943338693026742, 'is': 0.02439173416430346, 'or': 0.020143855273188457, 'PRP$': 0.01968966461039777, 'and': 0.018587579378988587, 'our': 0.01787307260790093, 'VBG': 0.017417618340111417}"
0.9682080924855492,0.9681759270872528,0.9701086956521738,0.9682080924855492,0.96919,1,1.0,0.9671641791044776,1.0,0.9364161849710982,[],"[879449, 879507, 879225, 879223, 1216369, 1216401, 879456, 879137, 879029, 879325, 879617]","{'TTR': 0.13871140943095203, 'the': 0.05917248215693435, 'a': 0.04925061189876427, 'DT': 0.04192842688626103, 'is': 0.027521704853523423, 'any': 0.02638242164569815, 'and': 0.018481039922837474, 'VBG': 0.018003471081852098, 'an': 0.016724559395004415, 'or': 0.016432930383235178}"
0.9479768786127167,0.9478653942742342,0.9518417416506589,0.9479768786127167,0.95028,1,0.9942196531791907,0.9454545454545454,0.9936305732484076,0.9017341040462428,[1073643],"[879339, 879509, 1216384, 879392, 879435, 1216369, 879270, 879489, 879617, 879524, 879355, 879077, 879618, 879359, 879114, 1159548, 879445]","{'TTR': 0.1458521622793406, 'a': 0.059499051675978604, 'the': 0.044850693959314264, 'DT': 0.040230375385315494, 'is': 0.029579139414580666, 'any': 0.023520468473565884, 'or': 0.02153733447442784, 'an': 0.02049796411900993, 'before': 0.019286472908483603, 'and': 0.017251635848266965}"
0.953757225433526,0.953701535476533,0.9559509820379385,0.953757225433526,0.95531,1,0.9884393063583815,0.9520958083832335,0.9875776397515528,0.9190751445086706,"[1080380, 1244180]","[1216390, 879032, 879005, 879489, 1216383, 879221, 1159529, 879161, 879327, 1159506, 1216344, 879313, 879225, 879178]","{'TTR': 0.14051678648298144, 'a': 0.07048637820899861, 'the': 0.055811424696580826, 'DT': 0.039788126647327275, 'is': 0.029868350127312687, 'any': 0.0247780483115611, 'or': 0.02371806109884031, 'then': 0.02158434348465402, 'before': 0.01730562842190749, 'and': 0.016425077314029597}"
0.9479768786127167,0.9478915662650601,0.9509299431607978,0.9479768786127167,0.95,1,0.9884393063583815,0.9457831325301205,0.9874213836477987,0.9075144508670521,"[1078563, 1074340]","[879164, 879029, 879376, 879270, 1159548, 879228, 879392, 879026, 1216384, 879114, 1216383, 1159564, 879507, 879510, 879428, 879304]","{'TTR': 0.12525507740348835, 'a': 0.063709848034724, 'the': 0.042291944598212845, 'DT': 0.04031559589537409, 'is': 0.024770453255996833, 'before': 0.021953756969666796, 'or': 0.020384511324514038, 'our': 0.01872306481650676, 'any': 0.018133459130867245, 'we': 0.014443612087567927}"
0.9595375722543352,0.959471218206158,0.9625668449197862,0.9595375722543352,0.96111,1,1.0,0.9578313253012049,1.0,0.9190751445086706,[],"[879456, 1216356, 1216390, 1216344, 879507, 1216386, 1159533, 879391, 879595, 879452, 879284, 879114, 1216384, 879618]","{'TTR': 0.13273114493075813, 'the': 0.06079022761248996, 'a': 0.043704534757897325, 'DT': 0.041510175552732544, 'any': 0.03242847937881965, 'or': 0.026968986381465776, 'an': 0.024325573959065958, 'and': 0.02066922435658156, 'is': 0.01798604558812573, 'before': 0.01789513733703705}"
0.9739884393063584,0.9739777883627065,0.9747657295850067,0.9739884393063584,0.9745,1,0.9942196531791907,0.9734513274336283,0.9939759036144579,0.953757225433526,[836289],"[879270, 879137, 1159533, 879327, 879617, 879376, 879456, 879077]","{'TTR': 0.12740220467147292, 'a': 0.055457900243772146, 'the': 0.053165665233007024, 'DT': 0.04322038128100127, 'any': 0.029511510812369995, 'is': 0.022876111423275326, 'before': 0.020810347756448747, 'our': 0.018114947643221874, 'an': 0.01641133207524282, 'and': 0.01629987698322731}"
0.9479768786127167,0.9479142274110997,0.9501426892731241,0.9479768786127167,0.94972,1,0.9826589595375722,0.9461077844311377,0.9813664596273292,0.9132947976878613,"[1186448, 1084520, 1243617]","[879335, 1216414, 1216369, 879553, 879033, 879313, 879549, 879327, 879637, 879376, 879524, 879507, 879407, 879026, 1159509]","{'TTR': 0.14159043731489215, 'the': 0.05009469309750727, 'a': 0.04890010521461529, 'DT': 0.03726292100019213, 'is': 0.03068601870271757, 'or': 0.023365239776015536, 'and': 0.02191886780424919, 'before': 0.021307727959494666, 'an': 0.019675001491680413, 'any': 0.017544356562770445}"
0.953757225433526,0.9537324908902484,0.9547296166080697,0.953757225433526,0.9548,1,0.976878612716763,0.9526627218934911,0.9757575757575757,0.930635838150289,"[1245133, 1187407, 1243377, 1186170]","[879137, 879392, 879527, 879433, 879304, 879033, 879428, 879569, 1216356, 1159554, 879533, 879372]","{'TTR': 0.13682696809368036, 'a': 0.06374599227211228, 'the': 0.0536823025123121, 'DT': 0.042693606109014515, 'any': 0.026390334391932804, 'is': 0.025705119660157826, 'or': 0.017504295663171434, 'PRP$': 0.017020153053790118, 'and': 0.01602032692269768, 'our': 0.015392752622659864}"
0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9711,1,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9710982658959537,"[1073316, 1078240, 1076917, 1188430, 1079434]","[1216401, 879005, 879553, 1159529, 1216390]","{'TTR': 0.13493618993248624, 'a': 0.06275611142009029, 'the': 0.05441552469771715, 'DT': 0.042245758116672506, 'is': 0.027268235772424477, 'any': 0.017166320429894362, 'and': 0.016850215874160236, 'if': 0.015449708791064356, 'at': 0.013960183916892603, 'here': 0.013887097476842518}"
0.9624277456647399,0.9623897320122078,0.9643048845947398,0.9624277456647399,0.96359,1,0.9942196531791907,0.9611940298507463,0.9938271604938271,0.930635838150289,[1086224],"[879569, 879335, 879553, 1216384, 1216383, 1159564, 879428, 879237, 1216401, 879653, 879435, 879304]","{'TTR': 0.15257772320468738, 'a': 0.052252605185041844, 'the': 0.04812573636012215, 'DT': 0.04301900021449209, 'or': 0.026152662963070967, 'is': 0.024307155545619432, 'any': 0.02051642073346271, 'an': 0.018871857874543766, 'before': 0.016512119582119462, 'and': 0.01573960612011942}"
0.9682080924855492,0.968186567476073,0.9694786920396677,0.9682080924855492,0.96901,1,0.9942196531791907,0.9673590504451038,0.9939024390243902,0.9421965317919075,[1245020],"[879587, 879527, 1216410, 879507, 1159533, 879553, 879435, 879575, 1159529, 879531]","{'TTR': 0.12795653802244628, 'a': 0.05932874354092539, 'the': 0.05777505202992864, 'DT': 0.040409034286296525, 'or': 0.03171505461334179, 'any': 0.024370789675160973, 'is': 0.023733210755468307, 'our': 0.02079748975871326, 'and': 0.01809021869661462, 'this': 0.0168678090194083}"
0.9450867052023122,0.9450642198768248,0.9458165997322625,0.9450867052023122,0.94618,1,0.9653179190751445,0.943952802359882,0.963855421686747,0.9248554913294798,"[1081168, 1080343, 1074340, 1244789, 1244180, 1080149]","[1159586, 879637, 1216390, 879509, 1159529, 879569, 1216419, 879602, 879313, 1159564, 879554, 879327, 879339]","{'TTR': 0.1357108229745913, 'a': 0.054730736636599095, 'the': 0.05318346659700007, 'DT': 0.03846577462196111, 'is': 0.03311444453775369, 'or': 0.02398875044224234, 'then': 0.019423240624567174, 'and': 0.018198194137427737, 'before': 0.01636255312852976, 'any': 0.014204251638515233}"
0.9624277456647399,0.9623746308983078,0.9650537634408601,0.9624277456647399,0.96379,1,1.0,0.960960960960961,1.0,0.9248554913294798,[],"[879510, 879524, 879164, 879554, 1216344, 879452, 879178, 879637, 1159554, 1216390, 879376, 879489, 879077]","{'TTR': 0.14479199531788803, 'a': 0.07187771612288746, 'the': 0.05026364876219297, 'DT': 0.044109733015867236, 'any': 0.023407733353246245, 'if': 0.01848119492232982, 'about': 0.016738322489032866, 'is': 0.016623060643642797, 'before': 0.0161573744563052, 'or': 0.015296940506176008}"
0.9421965317919075,0.9421269193456663,0.9443343965083095,0.9421965317919075,0.94413,1,0.976878612716763,0.9401197604790419,0.9751552795031055,0.9075144508670521,"[1084520, 1083977, 1244112, 1086235]","[879507, 1216371, 1159564, 879569, 879501, 879602, 1216356, 879223, 879077, 1216387, 879510, 1216390, 1216410, 879611, 879228, 879029]","{'TTR': 0.12808399097290837, 'a': 0.06034316209886589, 'the': 0.052839549815387736, 'or': 0.03477777285546733, 'DT': 0.03345131758710838, 'any': 0.02859781771120589, 'is': 0.020737932379369016, 'an': 0.019337853491898083, 'with': 0.01842655123203461, 'VBG': 0.017885537556831234}"
0.9595375722543352,0.9595037453183521,0.9610781454289449,0.9595375722543352,0.96067,1,0.9884393063583815,0.9583333333333334,0.9877300613496932,0.930635838150289,"[1085201, 1075886]","[1216401, 879449, 1216386, 1216387, 879318, 879005, 879595, 1216354, 879270, 879509, 879435, 879376]","{'TTR': 0.13300338052405808, 'a': 0.060283401210747, 'the': 0.056565085079838345, 'DT': 0.03202536272814174, 'or': 0.029058855740520112, 'is': 0.026331863234750022, 'any': 0.0242117620867772, 'and': 0.023082808002872844, 'with': 0.017918472533391374, 'before': 0.01730102311651706}"
0.9566473988439307,0.9566180465582813,0.9578866255695525,0.9566473988439307,0.95775,1,0.9826589595375722,0.9554896142433235,0.9817073170731707,0.930635838150289,"[1076949, 1076462, 1079545]","[1216390, 879131, 1159509, 879339, 879392, 879005, 1159565, 1216412, 879355, 1216384, 879411, 1216410]","{'TTR': 0.1298617339089324, 'the': 0.0615444749156159, 'a': 0.05170189847962627, 'DT': 0.04283629277788051, 'or': 0.027451839366995613, 'is': 0.023607348181693175, 'with': 0.022699421153930067, 'any': 0.020343262974144974, 'before': 0.01920178085583974, 'our': 0.019005306426776118}"
0.9508670520231214,0.9507975942516333,0.9534274193548387,0.9508670520231214,0.95265,1,0.9884393063583815,0.948948948948949,0.9875,0.9132947976878613,"[1087276, 1242976]","[879339, 1159554, 879137, 879270, 879225, 879489, 879501, 879452, 1159548, 879033, 1159565, 879077, 879372, 879392, 879617]","{'TTR': 0.1397303434574444, 'a': 0.061282141514693196, 'the': 0.05326295395907673, 'DT': 0.044967840256070764, 'any': 0.026454654470654884, 'is': 0.025687178442670575, 'or': 0.024683045573682234, 'and': 0.019182048255564493, 'our': 0.017662506933512005, 'PRP$': 0.01754428174159661}"
0.9710982658959537,0.9710895721925134,0.9716656073328204,0.9710982658959537,0.97159,1,0.9884393063583815,0.9705882352941176,0.9880239520958084,0.953757225433526,"[1242527, 1072195]","[1216414, 879161, 879033, 879339, 879391, 879489, 879575, 1216390]","{'TTR': 0.14291691298279896, 'a': 0.06176032590913854, 'the': 0.04579863557081168, 'DT': 0.03827008058279613, 'is': 0.02911735097174625, 'or': 0.022264235664057375, 'any': 0.019834778353872998, 'PRP$': 0.018596496614024547, 'and': 0.017708938072745706, 'VBG': 0.017666562440669498}"
0.9653179190751445,0.9652993681676862,0.9663150845471287,0.9653179190751445,0.9661,1,0.9884393063583815,0.9644970414201184,0.9878787878787879,0.9421965317919075,"[1081693, 1076462]","[879617, 879553, 879428, 879407, 879456, 879489, 879392, 879372, 1159533, 879225]","{'TTR': 0.1273718767470087, 'a': 0.05946197678604796, 'the': 0.053177539149923805, 'DT': 0.045915006661172646, 'is': 0.03532024149530091, 'and': 0.02407027822038684, 'or': 0.020965863725686044, 'an': 0.01792653821641669, 'any': 0.01549411110774695, 'before': 0.015285116647092811}"
0.9710982658959537,0.9710895721925134,0.9716656073328204,0.9710982658959537,0.97159,1,0.9884393063583815,0.9705882352941176,0.9880239520958084,0.953757225433526,"[1086244, 1082699]","[879391, 879501, 879033, 1159529, 1216354, 879221, 879005, 1216356]","{'TTR': 0.1453581886098526, 'the': 0.059071500124031714, 'a': 0.05053585472254829, 'DT': 0.03841911182306377, 'is': 0.029040373566427722, 'any': 0.023213158800147165, 'before': 0.018475078965752637, 'with': 0.017910342374386153, 'PRP$': 0.016266344119001755, 'our': 0.014803611167032441}"
0.9624277456647399,0.9624198979037688,0.9628143392188335,0.9624277456647399,0.96296,1,0.976878612716763,0.9618768328445748,0.9761904761904762,0.9479768786127167,"[1072621, 1077476, 1080337, 1075081]","[879524, 879313, 879489, 1159564, 1216420, 879553, 879221, 879164, 879137]","{'TTR': 0.12825336611762256, 'a': 0.0668127225428154, 'the': 0.05051111250842611, 'DT': 0.04346128189354141, 'any': 0.023613813005167166, 'is': 0.023173102072406027, 'before': 0.0185698506011844, 'or': 0.01785533041375334, 'and': 0.01741367648710321, 'at': 0.014319934514482139}"
0.953757225433526,0.953701535476533,0.9559509820379385,0.953757225433526,0.95531,1,0.9884393063583815,0.9520958083832335,0.9875776397515528,0.9190751445086706,"[1085435, 1082117]","[1159533, 879507, 879575, 879270, 879428, 879161, 879524, 879611, 879164, 879629, 879026, 879622, 879637, 879595]","{'TTR': 0.12811172118846142, 'a': 0.06282280015781566, 'the': 0.05117050896952577, 'DT': 0.04528904829355739, 'any': 0.02705755054864266, 'is': 0.023011368400825405, 'then': 0.018344740007517478, 'what': 0.017087066310963194, 'IN': 0.01659394282612718, 'and': 0.01632109332685246}"
