accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7825,0.7808219178082192,0.7914248871695679,0.7825,0.8,1,0.87,0.7616438356164383,0.8424242424242424,0.695,"[1258259, 1202817, 1202121, 1258323, 1257632, 1103059, 1257815, 1259585, 1202910, 1257602, 1257683, 1101997, 1257301, 1257932, 1203451, 1103298, 1258305, 1103626, 1202219, 1257385, 1257214, 1258012, 1102702, 1259910, 1200532, 1260044]","[997662, 1000637, 1004425, 1231142, 1004536, 1001290, 1004451, 1001097, 997528, 997406, 997399, 1174247, 1001287, 1000686, 1004387, 1000900, 1001054, 1231178, 1000731, 1001112, 1174260, 997572, 1000635, 1001221, 1004314, 997643, 1231625, 1174228, 997361, 1004350, 1174618, 1000814, 997742, 1001152, 1231146, 997320, 997733, 997424, 997665, 997477, 997726, 1174612, 997748, 1004494, 1004501, 1000648, 1004781, 1231545, 1004197, 1000907, 997515, 1174671, 1001140, 1000964, 1232049, 1000920, 1004428, 1000888, 1232063, 1004819, 1001128]","{'TTR': 0.06723828493854153, 'sentiment': 0.06170170281554958, 'and': 0.05499076977295378, 'the': 0.03068362173312341, 'to': 0.027487680159037686, 'mean_sen_len': 0.02664788118016069, 'a': 0.025061089297233316, 'VBG': 0.02290941949957669, 'lex_density': 0.022744322852977214, 'DT': 0.021934413784403094}"
0.845,0.8441231929604023,0.8529411764705883,0.845,0.85581,1,0.92,0.8324324324324325,0.9058823529411765,0.77,"[1202405, 1102697, 1203192, 1201186, 839404, 1211483, 1103395, 1259651, 1200897, 1202790, 1259040, 1260150, 839770, 1259579, 839522, 1203031]","[997742, 997538, 1001290, 1000706, 1001168, 1004240, 1000974, 1001020, 997677, 1000638, 997332, 1000675, 997563, 997387, 1231625, 1001163, 1004819, 1000902, 1000635, 1000618, 997626, 1001061, 1004336, 1174252, 1000752, 1004867, 1001328, 1001214, 997583, 997761, 1004294, 1001252, 1000669, 1004502, 1231159, 1000954, 1001322, 1004438, 1004381, 1174234, 997337, 1000696, 997459, 1004451, 1000903, 1001344]","{'TTR': 0.07443090263060967, 'sentiment': 0.06701162075332098, 'and': 0.03665352711091474, 'as': 0.027813691599328037, 'mean_sen_len': 0.026528616822537963, 'the': 0.0264717001891307, 'JJ': 0.02418239808842764, 'for': 0.02407396236030507, 'to': 0.023551956140401266, 'DT': 0.023539928428778972}"
0.8225,0.8216875639633079,0.828486669552596,0.8225,0.83372,1,0.89,0.8096514745308311,0.8728323699421965,0.755,"[1259334, 1259199, 1201239, 1102200, 1257689, 839504, 1103784, 1257284, 1259766, 1258456, 839705, 839838, 1103159, 1259565, 1201677, 839873, 1259745, 839610, 1102481, 1104122, 1259373, 1257521]","[997692, 1001124, 1174235, 1004411, 997595, 997638, 1000846, 1004868, 997585, 997348, 1001258, 1000884, 1231583, 997442, 1000894, 997783, 1231621, 1000936, 1001227, 1000647, 997503, 1000989, 1000870, 1174616, 997468, 1001084, 997443, 997447, 1174228, 1004314, 1232053, 997750, 1004660, 1174661, 1001190, 1004387, 1000845, 1174691, 1001292, 1001155, 1174622, 1000854, 1004562, 1000719, 1001040, 1000916, 1001248, 1231145, 1000928]","{'sentiment': 0.06955365558892829, 'TTR': 0.0664052761566007, 'and': 0.04048598574390195, 'to': 0.029392982690581344, 'the': 0.027767778499746716, 'PRP': 0.026292183082287396, 'mean_sen_len': 0.026022302890886664, 'lex_density': 0.025904129834884326, 'VB': 0.025413246608831014, 'DT': 0.024205767723087246}"
0.8225,0.8212836115813255,0.8315257896224718,0.8225,0.83603,1,0.905,0.8065395095367848,0.8862275449101796,0.74,"[1257642, 1259101, 1104205, 839725, 1103081, 1260088, 1260230, 1258540, 839282, 1102625, 1203252, 1103033, 1202335, 1260271, 1202341, 839297, 1201253, 1200300, 839833]","[1231993, 1001128, 997359, 1000792, 1000686, 997417, 1174231, 997347, 1000604, 1174657, 1001168, 1001047, 997702, 1004528, 1231621, 1004561, 1001290, 997759, 1174698, 1001102, 997571, 1231143, 1174260, 1174226, 997619, 1001099, 1000854, 1004283, 997636, 1174626, 1232012, 1231555, 1174649, 997596, 1231548, 997736, 997475, 997665, 1004220, 997522, 1174687, 997550, 1174603, 1174664, 1001087, 1000783, 1000838, 1000884, 1004302, 1004244, 1004854, 1001097]","{'TTR': 0.07284597652211515, 'sentiment': 0.07062361358596497, 'and': 0.05152108877474789, 'mean_sen_len': 0.029100180220145645, 'the': 0.025894013697769693, 'JJ': 0.02466200011665293, 'to': 0.023113627626166852, 'NN': 0.022308782733731467, 'VB': 0.022240903268274024, 'DT': 0.022020299898251893}"
0.79,0.7863899908452854,0.8110253110253111,0.79,0.81416,1,0.92,0.7586206896551724,0.8918918918918919,0.66,"[1258108, 1259526, 1102622, 839369, 839706, 1202849, 1103719, 1201759, 1202665, 1257888, 1257672, 1102202, 839516, 1259144, 1200874, 1258748]","[997779, 1001190, 1174672, 1004542, 1004333, 997593, 997708, 997383, 997461, 1000954, 997578, 997644, 997753, 997582, 997442, 1000744, 1001318, 1000640, 1004562, 1000691, 997454, 1000984, 1000762, 1000870, 997382, 1000790, 997542, 1174234, 997483, 1174230, 1001018, 1000725, 1174698, 1001047, 997334, 997324, 1000914, 1001160, 1004828, 997473, 1001144, 1001066, 1000999, 997468, 1000752, 997581, 1001022, 1231597, 1004387, 1004438, 1004781, 1001297, 1001278, 1004455, 997488, 1004367, 1174648, 997731, 1000938, 1001290, 997539, 1004259, 997579, 1231179, 997550, 997769, 1231628, 997415]","{'TTR': 0.07613427594351894, 'sentiment': 0.05181500096230751, 'and': 0.035545998558357515, 'the': 0.03183454249371954, 'mean_sen_len': 0.028999694693593838, 'PRP': 0.027471097900195487, 'to': 0.024795969053815585, 'NN': 0.024353064423928743, 'IN': 0.02391329727553695, 'VBG': 0.022980429972423132}"
0.84,0.8390949088623507,0.8478260869565217,0.84,0.85116,1,0.915,0.827027027027027,0.9,0.765,"[839304, 1103148, 1259975, 1259888, 839438, 1104236, 1203032, 1257421, 1104074, 1200855, 1258333, 1203239, 1258589, 839302, 1257492, 1103729, 1257484]","[1004197, 997436, 997488, 1232016, 1000658, 1000728, 1004659, 1174228, 1174634, 1004876, 997380, 1001229, 997340, 1000949, 997718, 997514, 1000885, 1004204, 1000940, 1231174, 997401, 1175139, 1000752, 1004356, 1231545, 1001123, 997517, 997461, 997591, 997759, 997509, 1001010, 1001078, 997662, 1001233, 997411, 1174225, 1174254, 1231552, 997320, 1000916, 1001140, 1000638, 997324, 1175079, 1004906, 1231177]","{'TTR': 0.07197403727052873, 'sentiment': 0.05656930914687794, 'and': 0.04633689573800545, 'the': 0.03002286944174957, 'mean_sen_len': 0.026941630788475987, 'to': 0.02579291336776533, 'lex_density': 0.024081109034002117, 'PRP': 0.02399904598342305, 'NN': 0.023274327916209207, 'NNS': 0.020616635877838626}"
0.8175,0.8169955941062554,0.8210394600470184,0.8175,0.8266,1,0.87,0.8073878627968337,0.8547486033519553,0.765,"[1102139, 1257216, 1258395, 1202192, 1257145, 1258507, 1203068, 1259142, 1104163, 1103162, 1201668, 1259517, 1202236, 839595, 1103291, 1154780, 1103407, 1102881, 1259308, 1259978, 1200405, 1258387, 1103159, 1201856, 1203451, 1258794]","[1000658, 997733, 1004425, 1004573, 997408, 997654, 997700, 1231536, 1174687, 997580, 1000829, 1174233, 1000907, 997537, 997641, 1231163, 1175139, 997484, 1004730, 1000787, 1001190, 997390, 997672, 1001044, 997716, 997783, 1004719, 1001144, 1000642, 997488, 1000929, 1004204, 997582, 997638, 1000775, 1000990, 1000684, 997673, 1231147, 1004619, 1231613, 1001326, 1000740, 1001018, 997342, 1231171, 997320]","{'TTR': 0.06408209121071895, 'sentiment': 0.05836444784184261, 'and': 0.034679048850837335, 'to': 0.031350359191475205, 'the': 0.030002471054391012, 'mean_sen_len': 0.02936830017766315, 'JJ': 0.025921237610809646, 'PRP': 0.025872435183433868, 'lex_density': 0.025138369664876148, 'a': 0.023327715021447478}"
0.805,0.803407601572739,0.8152128978916907,0.805,0.8211,1,0.895,0.7857142857142857,0.8719512195121951,0.715,"[1258225, 1202513, 1259754, 1258568, 1202217, 1102572, 1257590, 1200870, 1202584, 1201168, 839534, 1103137, 1103400, 1257219, 1203087, 839378, 1201759, 1203160, 1203065, 1200821, 1103711]","[1001234, 1000589, 997707, 997783, 997352, 997426, 1231587, 1004764, 1231536, 1000974, 997376, 997544, 1174244, 1004659, 1004645, 997742, 1232032, 1004227, 997427, 1232063, 1000821, 1004465, 997641, 1001295, 997612, 997432, 1001304, 1000948, 997638, 1001075, 1231612, 1001005, 1004350, 997595, 1000594, 1175111, 1000902, 1000812, 1001344, 997415, 1231163, 1004795, 1000941, 997477, 1004787, 997584, 997718, 997750, 1174228, 1000934, 1000942, 997382, 1004283, 997606, 1231561, 997515, 1000754]","{'sentiment': 0.0659410272238232, 'TTR': 0.062995167068599, 'and': 0.039735892245058184, 'to': 0.03513485302812372, 'the': 0.028306294198305496, 'mean_sen_len': 0.025847371140257352, 'VB': 0.02551729291532358, 'PRP': 0.025115931785289848, 'NN': 0.022965503584192044, 'lex_density': 0.021866216453436723}"
0.81,0.8082696334418124,0.8216101255316941,0.81,0.82648,1,0.905,0.7900552486187845,0.8827160493827161,0.715,"[1104077, 1201168, 1201182, 1102598, 1259514, 1102408, 1258721, 1201104, 1202404, 1102650, 1259102, 1102244, 1258951, 1259365, 1103014, 1202547, 1257974, 1103269, 1201604]","[1232037, 997550, 1231558, 1231152, 997370, 997789, 997530, 997745, 997592, 997638, 997774, 1004319, 997467, 1001007, 1231613, 1175067, 997726, 1174687, 1001273, 997426, 997700, 1004765, 1174235, 997759, 1000988, 1000648, 1001279, 1000989, 1001247, 997503, 997541, 1231135, 1231545, 1000623, 1004781, 1231160, 1001235, 1231128, 1004483, 1175139, 1000721, 1231137, 1004795, 1004661, 1001066, 997559, 1001293, 1004754, 1001294, 997315, 997484, 1004811, 1004501, 1004691, 997752, 1004220, 1231140]","{'TTR': 0.07223351423164816, 'sentiment': 0.054479240185521326, 'and': 0.044208005426452895, 'to': 0.034001778078313505, 'PRP': 0.027650002575964495, 'the': 0.02522055867845538, 'mean_sen_len': 0.024622856564967887, 'of': 0.02394862404841077, 'lex_density': 0.02348524482332668, 'IN': 0.02267451106535102}"
0.81,0.8091938439908614,0.8153290611331502,0.81,0.8216,1,0.875,0.7967914438502673,0.8563218390804598,0.745,"[1104109, 1103747, 1257577, 1259121, 1201038, 1257338, 1102525, 1259221, 1102243, 1260230, 1258734, 1103370, 1258477, 1258702, 1102659, 839447, 1200585, 1257562, 1200448, 1202071, 1103383, 1103428, 1258845, 1258156, 1202072]","[1231165, 1231587, 1004356, 1004795, 1000910, 1000894, 1004764, 1174662, 1175128, 1174690, 1004407, 1231178, 997651, 997580, 997702, 1000839, 1000787, 997315, 1004645, 1000752, 997745, 997342, 1231141, 997761, 1174618, 997412, 997333, 1001227, 1231984, 1004283, 1000882, 1174661, 1231138, 1004411, 1000915, 1232012, 997340, 1000664, 1004203, 1000886, 1000801, 1000834, 1004819, 997611, 997465, 997660, 997641, 1001304, 997624, 1001295, 1174246]","{'TTR': 0.07189018699355518, 'sentiment': 0.06213635649743791, 'and': 0.039958183772728424, 'PRP': 0.0323715979489484, 'to': 0.026176501847401695, 'mean_sen_len': 0.025979612002415966, 'lex_density': 0.025748457029445327, 'VB': 0.024982605294382884, 'the': 0.02475770055393142, 'DT': 0.023449491632482458}"
0.765,0.7630809557415063,0.7738735014468788,0.765,0.7844,1,0.855,0.7417582417582418,0.823170731707317,0.675,"[1200291, 1258236, 1200294, 1103702, 1103254, 1103739, 1258990, 1104008, 1202934, 1200835, 1202921, 1103183, 1104223, 1200316, 839869, 1257208, 1202511, 1258958, 1200394, 1258169, 1102934, 1203430, 1201285, 839648, 1258443, 1200977, 1102672, 1258074, 1259618]","[1231555, 1000723, 1000904, 1004219, 997634, 1004483, 1000616, 1004521, 1000604, 1004904, 1001241, 1174227, 997600, 1175057, 997731, 1174232, 1174690, 997552, 997483, 1000851, 1004428, 1004425, 997661, 997768, 1001174, 1001238, 997762, 1000887, 1000914, 997665, 997528, 1004302, 1001146, 997703, 1001005, 1001012, 1000607, 1004810, 997507, 1231534, 1231140, 1001295, 997628, 997733, 1004818, 1001061, 997693, 997783, 997745, 1000619, 1231164, 1000827, 1231559, 1000898, 1000752, 997544, 1001330, 1004691, 1004938, 997386, 1000629, 997467, 1000730, 997338, 1000670]","{'TTR': 0.07364506051747399, 'sentiment': 0.06691568253609376, 'and': 0.04118108802112988, 'the': 0.030479325467215313, 'to': 0.027788660899635654, 'PRP': 0.02690545071957127, 'mean_sen_len': 0.025190857289360546, 'lex_density': 0.02515429916830896, 'DT': 0.023150727903956222, 'of': 0.022720412059995004}"
0.82,0.818840579710145,0.8284072249589491,0.82,0.83333,1,0.9,0.8043478260869565,0.8809523809523809,0.74,"[1259288, 1259562, 1258585, 1258749, 839907, 1202890, 839579, 1102563, 1259796, 1102356, 1201176, 840025, 839805, 1258756, 1203239, 1258692, 1154772, 1211488, 1258281, 840027]","[1000999, 1231175, 997370, 1004559, 1004730, 1004325, 1004259, 1000824, 1232074, 1174648, 1000920, 1000790, 1001311, 997451, 1001050, 1000637, 997537, 997638, 1000940, 1231554, 1231552, 997346, 997649, 1001122, 997614, 1174242, 997595, 997733, 1231573, 1001293, 1001132, 1174237, 1004819, 997366, 1174671, 997680, 1000662, 997393, 1001039, 1004657, 1174612, 1004270, 997386, 997654, 997601, 997500, 997700, 1001225, 997344, 1001082, 1231180, 1231150]","{'TTR': 0.06712078692330922, 'sentiment': 0.05282094004092526, 'and': 0.041324055212359004, 'to': 0.03332026638312301, 'PRP': 0.031119880421908087, 'mean_sen_len': 0.028099764934635296, 'VB': 0.02532376336114255, 'the': 0.024553760963062894, 'VBN': 0.02365596922825193, 'lex_density': 0.0219688597270828}"
0.8325,0.8321212235105457,0.8355281414768284,0.8325,0.8401,1,0.88,0.8241469816272966,0.8674033149171271,0.785,"[1154721, 1260211, 1259193, 1260126, 1258436, 1103248, 1203127, 1202742, 839438, 1258087, 1102174, 1211537, 839299, 1102598, 1201918, 1258297, 1259689, 1259080, 839744, 1259413, 1258337, 1201116, 1200316, 1257909]","[997580, 1231601, 1001102, 1231136, 997643, 1004679, 1004278, 1004204, 997406, 1004302, 1004323, 1001328, 1000916, 997572, 1000696, 1174227, 997342, 997521, 997361, 997538, 1004536, 1004808, 1001140, 997647, 997556, 997443, 1000867, 997398, 997369, 1174242, 997645, 1000902, 997661, 1000860, 997504, 997520, 997336, 1000885, 1231150, 1174228, 997517, 997680, 1001031]","{'sentiment': 0.06920115214706624, 'TTR': 0.06692806531848998, 'and': 0.045771628324603436, 'to': 0.0379386578244114, 'PRP': 0.031409821672561775, 'the': 0.030430784556225235, 'lex_density': 0.023267409592536006, 'mean_sen_len': 0.02316399604311667, 'NN': 0.022694941586785377, 'NNS': 0.02268603382211068}"
0.745,0.7429176328258896,0.7532038032244729,0.745,0.76606,1,0.835,0.7197802197802198,0.7987804878048781,0.655,"[1258585, 1200558, 1202404, 1201901, 1202399, 1259193, 1200779, 1202236, 1202891, 1258509, 1202479, 1257613, 839839, 1202296, 1102452, 1257457, 1257416, 1211531, 1201343, 839830, 1200947, 1258061, 1102121, 1200731, 1200402, 1102174, 1258225, 1200531, 1257490, 1259281, 839576, 1259775, 1259792]","[997689, 1001201, 1001047, 997492, 1000854, 997323, 1004810, 1004719, 1000903, 1231132, 1232074, 1001216, 997324, 1001039, 997431, 1231156, 1004451, 997333, 997433, 1000936, 997614, 997366, 1001124, 1001227, 997332, 1000846, 1004465, 997654, 1231628, 1001295, 997742, 997710, 1000997, 997587, 1001326, 997315, 997774, 1001254, 1000921, 997477, 1001103, 1001131, 1231621, 997745, 1004927, 1004776, 1001128, 1174673, 997650, 1000683, 1004501, 1000721, 997351, 997409, 1000942, 997636, 1004235, 997445, 1174254, 1004808, 1004843, 1231150, 1001322, 1231545, 1004259, 997504, 1175128, 997712, 997623]","{'TTR': 0.07159544965059132, 'sentiment': 0.0596864870554551, 'and': 0.052328540630092124, 'the': 0.030622939126128526, 'PRP': 0.02915464604462467, 'mean_sen_len': 0.028158234505628855, 'to': 0.024588101973983693, 'JJ': 0.024318045816467987, 'with': 0.024132443947220663, 'NN': 0.022367807448997953}"
0.8175,0.815925008352718,0.8287515207993579,0.8175,0.83295,1,0.91,0.7988980716253443,0.8895705521472392,0.725,"[1201221, 839433, 1258518, 1102246, 1257722, 1259497, 1258208, 1201818, 1202915, 1200369, 1203183, 1211477, 1202725, 1103119, 1201080, 1102304, 1203032, 1202648]","[1174248, 1001086, 1000874, 1001252, 997415, 997685, 1000594, 997402, 997340, 1004283, 997764, 1000949, 1000730, 997507, 997665, 997556, 997759, 1004528, 1000815, 1004808, 1231612, 997680, 1000721, 997541, 1231180, 1000898, 1000903, 997742, 1000839, 1174669, 997608, 1231128, 1001297, 1001017, 997650, 997362, 1001020, 997658, 1232079, 997782, 997734, 1001287, 1231577, 997576, 1004455, 1004325, 1231141, 1001326, 1004569, 1000706, 1175077, 1000585, 1000648, 1000832, 1000670]","{'TTR': 0.09455129063939564, 'sentiment': 0.05702476073114849, 'and': 0.0429373700460905, 'to': 0.03320637972559236, 'the': 0.032250750831399715, 'mean_sen_len': 0.028372778821262455, 'lex_density': 0.02574504545950665, 'PRP': 0.02435118961849687, 'DT': 0.02289826987530844, 'IN': 0.021561386685506934}"
0.7875,0.7862159596073919,0.7945772176541408,0.7875,0.80278,1,0.865,0.7696476964769647,0.8402366863905325,0.71,"[1258217, 1103465, 1259237, 1259365, 1203058, 1258300, 1102713, 1257940, 1201721, 1154746, 1103376, 1104092, 1200551, 1259373, 1202263, 1202431, 1201033, 1258854, 1102776, 839361, 1200586, 1258401, 1259286, 1102370, 1260237, 1200976, 1257443]","[1000853, 1174669, 1001218, 1000907, 997600, 997520, 1001174, 997574, 1000948, 1004636, 1001116, 1000894, 997633, 1001248, 997539, 997762, 1000851, 1004456, 997397, 1231141, 997751, 997782, 1175130, 1231536, 1001155, 1174231, 1231177, 997473, 1000664, 1000753, 997498, 1174622, 1231534, 1004904, 1004875, 997383, 997334, 1232012, 997673, 1001031, 1001162, 997432, 997720, 1004730, 1174645, 997317, 1004226, 997537, 1174657, 997594, 997440, 1174227, 1231167, 997340, 1174246, 1000924, 1000798, 1231555]","{'sentiment': 0.06900281971820603, 'TTR': 0.06804006950080425, 'and': 0.04495894406475104, 'PRP': 0.031856502200395403, 'the': 0.030341261233573377, 'lex_density': 0.028528778534799494, 'to': 0.02611297095627931, 'mean_sen_len': 0.02571636981123937, 'IN': 0.025565334808455308, 'JJ': 0.023484292673532026}"
0.8025,0.8007955569844483,0.8132199528875773,0.8025,0.81922,1,0.895,0.7823691460055097,0.8711656441717791,0.71,"[1259222, 839759, 1104105, 839650, 1103956, 1200558, 1102323, 1201227, 1258464, 1258531, 1102515, 1211520, 1103536, 1103858, 1202163, 1202396, 1200786, 1259870, 1103632, 839391, 1203321]","[997472, 1175077, 1004319, 997619, 997623, 997700, 997376, 997685, 1001081, 997737, 1175139, 1000798, 997710, 1001007, 1001250, 997703, 1232013, 1174238, 1000801, 997711, 1174235, 1004875, 997357, 1000827, 997576, 1231612, 997338, 997355, 1004691, 1001297, 997487, 1001289, 1004823, 997481, 1004494, 997478, 1174684, 1174242, 1001003, 1004810, 1231545, 997492, 1231581, 1174226, 997550, 1004211, 997537, 997386, 997498, 1004502, 1001168, 1231561, 1000888, 1001225, 997727, 1004558, 1000595, 1004657]","{'sentiment': 0.06312772760839618, 'TTR': 0.060726488194662774, 'and': 0.04607299659634264, 'to': 0.03030363960373106, 'VBN': 0.029432494148959255, 'the': 0.028305349137790925, 'JJ': 0.02558557651465027, 'NN': 0.02454830478833877, 'lex_density': 0.02398117414415419, 'PRP': 0.023948883335780585}"
0.81,0.8087761674718196,0.818144499178982,0.81,0.82407,1,0.89,0.7934782608695652,0.8690476190476191,0.73,"[1258228, 1201922, 1200315, 839778, 1103985, 1102685, 1257999, 1257789, 1259231, 1200875, 1259976, 1200296, 839907, 1200646, 1200300, 1258292, 1259193, 1257932, 1102099, 1203332, 840056, 1200788]","[997611, 1001216, 997737, 997746, 997698, 1000861, 997617, 997616, 1001007, 1000775, 1000964, 1000886, 997768, 997430, 1004512, 1000696, 997559, 1000883, 1004607, 1001019, 1001215, 997441, 1000740, 997596, 1174244, 1004626, 997639, 1000593, 997530, 997356, 997638, 997459, 1231581, 997653, 997312, 1001191, 1231181, 1004808, 997702, 1000604, 1174228, 1000752, 997692, 1001326, 1001102, 997759, 1000773, 1000790, 1000910, 997447, 997414, 1001211, 997762, 1000857]","{'TTR': 0.07490716984403512, 'sentiment': 0.06258298768378169, 'and': 0.03279714282628414, 'PRP': 0.031058223767358506, 'the': 0.03042989608715335, 'mean_sen_len': 0.026867139848808657, 'to': 0.025602127162905195, 'DT': 0.024081441984954287, 'lex_density': 0.022983130973743257, 'as': 0.021628777004590448}"
0.8,0.7988686360779382,0.8069053708439898,0.8,0.81395,1,0.875,0.7837837837837838,0.8529411764705882,0.725,"[1202953, 1257510, 839282, 1259590, 1257689, 1103254, 1103436, 1101993, 1260230, 1258067, 1200806, 1202416, 1104117, 1259797, 1257733, 839404, 1201018, 1259871, 1200946, 1103645, 1257815, 1202725, 1259271, 1200324, 1259514]","[1001297, 1000775, 1004356, 997468, 997677, 997682, 1000941, 997403, 1174687, 1174664, 1001066, 1001140, 1004661, 997684, 1004660, 1000965, 997692, 1001162, 1001238, 1004719, 1174690, 997687, 1000621, 1000723, 997514, 1001003, 1004195, 1000616, 997586, 1231552, 1174247, 1004408, 1001227, 1001318, 997656, 1000593, 997703, 1000684, 1000801, 997743, 1000888, 1000646, 997756, 1174254, 1001090, 997716, 997461, 997582, 1000664, 1174661, 1001256, 997485, 1001039, 997737, 1000832]","{'TTR': 0.0871420459601778, 'sentiment': 0.06356618413128569, 'and': 0.04628620287849825, 'mean_sen_len': 0.028632923728937113, 'to': 0.027528794216674143, 'a': 0.027176695963668358, 'PRP': 0.025474588569898354, 'lex_density': 0.025362571768519276, 'the': 0.025234287756612378, 'DT': 0.023337092627106072}"
0.8375,0.8365180867585938,0.8458080381157305,0.8375,0.84919,1,0.915,0.8238482384823849,0.8994082840236687,0.76,"[1104283, 1259959, 1259181, 1202337, 1102147, 839862, 1257380, 1202674, 1200324, 1154779, 1102445, 1257551, 1259222, 1201110, 1258456, 1201026, 839332]","[1000803, 997746, 1004748, 1000662, 997447, 1004636, 1000798, 997518, 997359, 1001247, 1004573, 1000670, 1174233, 1174669, 1000723, 997342, 1000740, 1231175, 1001322, 997390, 1232007, 997498, 1001174, 1231559, 1000845, 1001225, 997478, 1001070, 1000874, 1004259, 1004635, 1231181, 997769, 997645, 1000637, 997771, 1004197, 1004529, 997691, 997708, 1001096, 1001266, 1231612, 1001155, 997749, 1004196, 1231171, 1000719]","{'TTR': 0.08300479601086344, 'sentiment': 0.058073928291759586, 'and': 0.04406191401699767, 'to': 0.03700567813893774, 'the': 0.029769161555329573, 'lex_density': 0.0270590666543041, 'mean_sen_len': 0.026486433925163224, 'PRP': 0.024465697495285935, 'DT': 0.02355181462781288, 'IN': 0.0221186872278322}"
0.795,0.7944862155388472,0.7979797979797979,0.795,0.80476,1,0.845,0.7842105263157895,0.8277777777777777,0.745,"[1259058, 1103553, 839675, 839346, 1260193, 1259592, 1201272, 1102774, 1200860, 1202835, 1258300, 1103465, 1257920, 1102452, 1200285, 1258288, 1102547, 1154721, 839637, 1102338, 839504, 839387, 839657, 1259469, 1103678, 1258866, 1201427, 1200286, 1257722, 1200851, 1202236]","[1000931, 1004455, 1000929, 997461, 1001010, 1004904, 1001085, 1000814, 1231135, 997352, 1000949, 1000860, 997727, 997319, 997789, 1174617, 1004276, 1001022, 997424, 997509, 1004868, 1001217, 1001003, 1004938, 997474, 1174657, 1001225, 1231536, 1001287, 1174679, 1174690, 997375, 1001084, 997341, 997356, 1174250, 997731, 1004491, 997517, 1004319, 1001226, 997769, 1174675, 1232053, 1004854, 1231137, 1001131, 997451, 1000921, 1000803, 1004727]","{'TTR': 0.07283916167326836, 'sentiment': 0.062321123169977205, 'and': 0.04842896524509147, 'to': 0.029742246968414293, 'JJ': 0.02792999789783423, 'the': 0.02725730177492549, 'PRP': 0.026907147066464243, 'NN': 0.024091391700835522, 'mean_sen_len': 0.023893996087066507, 'VB': 0.02265860517536477}"
0.815,0.813131313131313,0.828125,0.815,0.83182,1,0.915,0.7944444444444444,0.89375,0.715,"[1103254, 839791, 1259402, 1259347, 1203407, 1201250, 1202787, 1258845, 1200946, 1211561, 1200460, 1103330, 839684, 1201381, 839506, 1201211, 839514]","[1231168, 997633, 997504, 997588, 1000730, 997661, 1004636, 997459, 997746, 997620, 1001124, 1231134, 1232029, 1001235, 1174247, 1004822, 1174690, 1001303, 997406, 1000942, 1001061, 1231162, 997586, 997571, 997535, 1004451, 997376, 1004938, 1001214, 1231146, 1174664, 1001322, 1231613, 1001325, 997645, 997752, 1004665, 1231141, 997761, 1000999, 997323, 1001295, 1004776, 1004677, 1004314, 1000887, 997674, 997372, 1232014, 1001044, 1001304, 1004438, 1000870, 1174618, 1004727, 1000903, 1000716]","{'TTR': 0.08263102277704057, 'sentiment': 0.06301244261897403, 'to': 0.037573931337768374, 'and': 0.03355549535711063, 'the': 0.03324625799463709, 'mean_sen_len': 0.024859009663076418, 'NN': 0.02399791965119231, 'lex_density': 0.023707476437556097, 'PRP': 0.023368728519197034, 'DT': 0.022532655967968596}"
0.815,0.8148843026891808,0.8157894736842105,0.815,0.81951,1,0.84,0.8102564102564103,0.8315789473684211,0.79,"[1258375, 1257577, 839386, 1203434, 839350, 1103148, 1102408, 839367, 1201340, 1258508, 839282, 1201430, 1257163, 1201445, 1201949, 1201490, 1203065, 1202642, 1259757, 1257686, 1201214, 1258257, 1258389, 1203087, 1203128, 1103878, 1259349, 839675, 1103587, 1257121, 1200875, 839807]","[997628, 1004381, 1174656, 1001201, 1174240, 1004864, 1004876, 997429, 997432, 997342, 997361, 1001229, 1004835, 1000954, 1001096, 1175130, 1000969, 1174690, 997360, 1174673, 997312, 1004812, 1232007, 997316, 997346, 997426, 1231536, 997457, 997496, 1175079, 1000623, 1174657, 1000669, 1000783, 1000605, 1004441, 997685, 997762, 997451, 1004196, 1231573, 997469]","{'TTR': 0.07143557162637565, 'sentiment': 0.06060359430202356, 'and': 0.042442778196683184, 'PRP': 0.03265627937478381, 'the': 0.0269358512234899, 'lex_density': 0.026706341504878838, 'to': 0.026051676327144488, 'DT': 0.024878706363071358, 'mean_sen_len': 0.023960322210750017, 'JJ': 0.02322577937798981}"
