accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1097900],[],"{'TTR': 0.10678929481424693, 'but': 0.05478288613262977, 'with': 0.051177815109121075, 'this': 0.045332559670881956, 'on': 0.044905481432024635, 'that': 0.03544749425213539, 'for': 0.03450018786192763, 'what': 0.033258287461558005, 'so': 0.032577252104524466, 'as': 0.031492014851846405}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1195019, 838162, 1251673, 1194287, 1195411]",[],"{'TTR': 0.1025290132438648, 'with': 0.0691511036659055, 'but': 0.05482904721352216, 'this': 0.04713732801940517, 'on': 0.0431401657794758, 'from': 0.039455629522792926, 'for': 0.03486767391448903, 'as': 0.0314876670043075, 'up': 0.02767731109995803, 'that': 0.027164069224636836}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10775008432511304, 'but': 0.05194361307932193, 'with': 0.04655726373528389, 'this': 0.04642093618997865, 'on': 0.04527847076414556, 'for': 0.03403138366496847, 'so': 0.03156748877527026, 'it': 0.03046473260194733, 'as': 0.029042473001405722, 'now': 0.024134387292905974}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1195775, 1196493, 1096894, 1253017]",[],"{'TTR': 0.1105142941594573, 'but': 0.051374025909779325, 'on': 0.0513096534044421, 'have': 0.04872673536034269, 'with': 0.04671393141423197, 'this': 0.04240934284695834, 'that': 0.0359113602298284, 'for': 0.03482681727693528, 'what': 0.02653110238221879, 'be': 0.02564258032531387}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1098658],[],"{'TTR': 0.11986327272012581, 'on': 0.06738621101108622, 'but': 0.0457777662486823, 'with': 0.04264957965677806, 'this': 0.04210312217938506, 'not': 0.035612628391806005, 'for': 0.030720993869341292, 'that': 0.02996254126814785, 'so': 0.027318267048019425, 'what': 0.025860107890381113}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1095361],[],"{'TTR': 0.12012692519758618, 'on': 0.05585509722915143, 'not': 0.05399978258650027, 'with': 0.0459556736153813, 'but': 0.03989425260233329, 'this': 0.038319967060366784, 'for': 0.03764769653407016, 'that': 0.03390115055778489, 'so': 0.03266588357462187, 'have': 0.028051561915300918}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251224, 1250991, 838241]",[],"{'TTR': 0.1087404351114575, 'with': 0.062218898903679445, 'this': 0.06122562693928195, 'but': 0.04621738720696946, 'on': 0.0442208393440347, 'what': 0.03997634841543107, 'that': 0.03797136553430045, 'have': 0.03639782449487935, 'for': 0.033791039706524036, 'JJR': 0.028331835265430597}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1251224, 1099266, 1194539]",[],"{'TTR': 0.11572622402737343, 'on': 0.055298088736771174, 'but': 0.04427644765823688, 'for': 0.044040231359414296, 'with': 0.0406190967841007, 'be': 0.038873393439430234, 'this': 0.03322902278153407, 'what': 0.0331599611182235, 'that': 0.03192647166354885, 'have': 0.031012891888311373}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1096991, 1252560, 1253627, 1098274]",[],"{'TTR': 0.11565029935134274, 'on': 0.05656056548715619, 'but': 0.05261515562560276, 'this': 0.04896931624522021, 'with': 0.042954571898279, 'that': 0.034947443139891586, 'have': 0.03372678229648193, 'as': 0.03100247541816719, 'for': 0.028186197753129107, 'not': 0.027196131518823025}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1097900, 1096262]",[],"{'TTR': 0.1207831632654106, 'with': 0.0634362255216866, 'have': 0.04983109971775943, 'but': 0.0480376112651666, 'on': 0.04510555622628472, 'this': 0.04392863172288638, 'for': 0.04390422237370057, 'not': 0.02846409788321878, 'that': 0.026598015767836217, 'so': 0.026100384644039937}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10324544695766989, 'with': 0.06296186244990648, 'but': 0.05363310473113838, 'this': 0.0455159393890646, 'for': 0.03854764090845781, 'not': 0.03321141285381696, 'that': 0.03310510662421934, 'from': 0.029086547847836684, 'so': 0.0274879163624902, 'all': 0.026420202397509873}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1095315, 1253512]",[],"{'TTR': 0.10951672743058412, 'with': 0.06667040851233004, 'but': 0.053059219754003656, 'this': 0.051788027242211696, 'not': 0.050796026863598194, 'from': 0.03787543972527779, 'on': 0.03652210264932556, 'JJR': 0.030976147857046162, 'what': 0.028290313063944056, 'that': 0.024516264131890758}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1095275, 1253723, 1251365, 838204]",[],"{'TTR': 0.11041032816635563, 'but': 0.061529941522753394, 'with': 0.06064991680355191, 'this': 0.0531323520393474, 'on': 0.044389694589639525, 'have': 0.036506264944954625, 'JJR': 0.035051332966646746, 'that': 0.03171253753336564, 'for': 0.028723854059812655, 'do': 0.026281289645961367}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1196910, 1097824, 1253627, 1095090]",[],"{'TTR': 0.10692692355565182, 'but': 0.05206196243315708, 'on': 0.048018047703006085, 'this': 0.04788745317138259, 'with': 0.04528710341787926, 'for': 0.03804950988602514, 'what': 0.03461917453432296, 'not': 0.03198065900579102, 'that': 0.03195241240907237, 'from': 0.0306558994495891}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1196888],[],"{'TTR': 0.11394668591447747, 'with': 0.05754092077988519, 'but': 0.05387901547844022, 'this': 0.04445948504841577, 'on': 0.04036002865723775, 'what': 0.03889251674140002, 'for': 0.03759069415043707, 'have': 0.03567244440321311, 'that': 0.03046341383222619, 'from': 0.026947910243303043}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1253586],[],"{'TTR': 0.12475728284636911, 'this': 0.06375891178207711, 'on': 0.05355988847112055, 'what': 0.04395925108485934, 'but': 0.04067698565811681, 'with': 0.03936635809311469, 'for': 0.03443920568492943, 'have': 0.03043967341859238, 'out': 0.030274356692435486, 'be': 0.02842792209223068}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1251289, 1094945, 1251313, 1097785]",[],"{'TTR': 0.11901525331342672, 'with': 0.056201383676977475, 'this': 0.05364783207177175, 'for': 0.04284456854034331, 'but': 0.04178238352631778, 'on': 0.03792956281058188, 'that': 0.035464093292173426, 'now': 0.029042781570103312, 'in': 0.027157842387818962, 'as': 0.025183015831628137}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1195258],[],"{'TTR': 0.11238584389782737, 'with': 0.05175407683428375, 'but': 0.04816217044014557, 'on': 0.046486303413295245, 'this': 0.045142226025008725, 'for': 0.03771006921655423, 'have': 0.03177552859247774, 'it': 0.02783961591827083, 'what': 0.02640983932080172, 'that': 0.024512938871870962}"
0.9874371859296482,0.9874352028993743,0.9877450980392157,0.9874371859296482,0.98728,1,0.9748743718592965,0.9875930521091811,0.9754901960784313,1.0,"[1095650, 1098101, 1096608, 1252502, 1252560]",[],"{'TTR': 0.11250645080703632, 'with': 0.05249284673932579, 'but': 0.04653087609158572, 'have': 0.04605660325574847, 'on': 0.044630065073052075, 'this': 0.039959430776595306, 'JJR': 0.033775686298620954, 'not': 0.03353828436815642, 'that': 0.032995322786469654, 'for': 0.029530061730901055}"
0.9849246231155779,0.9849211962012527,0.9853658536585365,0.9849246231155779,0.98469,1,0.9698492462311558,0.9851485148514851,0.9707317073170731,1.0,"[1095154, 838394, 1251313, 1252994, 838162, 1252786]",[],"{'TTR': 0.13049352863219452, 'with': 0.058322161362044635, 'on': 0.05679521069822607, 'but': 0.04386728168428898, 'this': 0.04169637397317654, 'for': 0.03716902557653865, 'as': 0.03212344019270033, 'not': 0.031527187908186545, 'what': 0.029040246691129906, 'it': 0.028902895295987836}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1095315, 1196020]",[],"{'TTR': 0.12236609533507821, 'but': 0.0579013254194832, 'with': 0.04971795376490217, 'this': 0.047848343313641406, 'on': 0.047216621107918764, 'what': 0.038574623361243246, 'that': 0.03354970164601683, 'not': 0.032625758162257074, 'for': 0.029260539869382284, 'up': 0.028999890736375655}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[838369, 1098125]",[],"{'TTR': 0.10366621027624161, 'on': 0.05561687777335082, 'with': 0.05129462212402898, 'what': 0.04483987080977281, 'but': 0.04382989990546718, 'this': 0.04332942783634004, 'that': 0.03906360587656885, 'for': 0.03724518432031723, 'have': 0.034875685547091625, 'as': 0.0246591082173094}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1252502, 1252505, 838068, 1099266]",[],"{'TTR': 0.1310338362579406, 'this': 0.06385513999964632, 'with': 0.055321296233607216, 'but': 0.03997358058361968, 'on': 0.039181337948315124, 'what': 0.037515299338700334, 'not': 0.035554288251496785, 'for': 0.032513377953529696, 'out': 0.028994999709175587, 'that': 0.028777154623990907}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1194529, 1195119, 1195019, 1097435]",[],"{'TTR': 0.12086967243333853, 'this': 0.05468993395946902, 'with': 0.05167657837047406, 'but': 0.04446222745158092, 'on': 0.04415206178964227, 'JJR': 0.0313946656764136, 'not': 0.031176096321605028, 'so': 0.029856655640768306, 'for': 0.027318897660836543, 'that': 0.026356771177693434}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[838083],[],"{'TTR': 0.11194950176334924, 'on': 0.05503917885268616, 'with': 0.04642440232448596, 'not': 0.04588207084611162, 'but': 0.04565490806729848, 'this': 0.04459669000594401, 'have': 0.03985292186965091, 'for': 0.03369820633215731, 'what': 0.03210922782018679, 'that': 0.028053089189558747}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1094084],[],"{'TTR': 0.10147193210195919, 'with': 0.061666062369358336, 'this': 0.05474726605775457, 'have': 0.05148338672715594, 'on': 0.047930851677797676, 'for': 0.04049029181117096, 'but': 0.0331181555460531, 'not': 0.03219008025155766, 'JJR': 0.029304207886987975, 'now': 0.02740426551214648}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1096262],[],"{'TTR': 0.10820609096563416, 'with': 0.05719318298361123, 'on': 0.050002300717452985, 'this': 0.04489289028715859, 'but': 0.044660485462224474, 'for': 0.035483902268131945, 'JJR': 0.03185475377468964, 'be': 0.0264135515529182, 'so': 0.02519459540322002, 'now': 0.02515466900584497}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1094821],[],"{'TTR': 0.10875943844692855, 'with': 0.06075724750333669, 'on': 0.051072949001025145, 'but': 0.050030082560358194, 'for': 0.047046238197535964, 'so': 0.036617373130331546, 'have': 0.0355654510929938, 'what': 0.033728049283264463, 'this': 0.03224984509637375, 'not': 0.028563816365650075}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1251839],[],"{'TTR': 0.12296822719209166, 'on': 0.05575618394740496, 'but': 0.047354892862469404, 'this': 0.042794408523144645, 'with': 0.03964990187883143, 'do': 0.032509321236390075, 'have': 0.0306818947320616, 'now': 0.029354977773374848, 'so': 0.029186220503910936, 'as': 0.028572254186415482}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1195141, 1196023, 1095807]",[],"{'TTR': 0.11763092088228091, 'with': 0.053133212323425355, 'but': 0.04793246261861477, 'this': 0.047194508999127735, 'on': 0.04681602808570938, 'for': 0.03960516791939917, 'not': 0.03474123328145721, 'have': 0.031022483102690148, 'as': 0.029092984437401888, 'that': 0.028862521628404275}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[1194553, 838369, 1194261]",[],"{'TTR': 0.11657832137765453, 'with': 0.059765662533206865, 'on': 0.04947747039722987, 'this': 0.04434248091810277, 'but': 0.04222516639608256, 'one': 0.030382778619331655, 'for': 0.028991257109369575, 'now': 0.028971616932806393, 'as': 0.027280016659294633, 'so': 0.027139032349570963}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1195266],[],"{'TTR': 0.11875736422425541, 'with': 0.06073814003297356, 'on': 0.05734662416616393, 'but': 0.054066607625471635, 'this': 0.041881460879754605, 'have': 0.03539456957699862, 'JJR': 0.033830888362944046, 'for': 0.033344599240603075, 'it': 0.02813483291845956, 'that': 0.027338532834301592}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1194086],[],"{'TTR': 0.12311074434636347, 'on': 0.05626411699473698, 'with': 0.05155350426437295, 'this': 0.04277975304808221, 'for': 0.03911649778781176, 'but': 0.03636244942071457, 'what': 0.032143804426567106, 'have': 0.032027388910038576, 'it': 0.0301523676876598, 'now': 0.027134236070778854}"
0.992462311557789,0.9924618832665172,0.9925742574257426,0.992462311557789,0.99241,1,0.9849246231155779,0.9925187032418953,0.9851485148514851,1.0,"[838068, 1252234, 1094544]",[],"{'TTR': 0.13087574449571937, 'on': 0.057748531371099046, 'with': 0.04599025709685898, 'this': 0.04206687421457537, 'but': 0.03918131757159629, 'for': 0.03863370424167317, 'what': 0.03793717753221158, 'have': 0.034577809376886516, 'as': 0.03066607195916608, 'it': 0.029023286864318418}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1094917, 1094084]",[],"{'TTR': 0.10877567092771886, 'with': 0.06456793509761613, 'but': 0.050794653192362274, 'not': 0.046175875058075314, 'for': 0.043757163743294136, 'this': 0.040972568803960156, 'be': 0.03563445026823544, 'on': 0.032095822486169115, 'that': 0.03051358255171218, 'so': 0.027640078855772233}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[1252306],[],"{'TTR': 0.12779488370702746, 'with': 0.05960925211851478, 'but': 0.04837666073162546, 'on': 0.04706584888442596, 'this': 0.0398545669295868, 'have': 0.038164092140086724, 'what': 0.03713602019422918, 'that': 0.034602744015945826, 'for': 0.031620453882510495, 'JJR': 0.026533913407430457}"
0.9899497487437185,0.9899487334899107,0.9901477832512315,0.9899497487437185,0.98985,1,0.9798994974874372,0.9900497512437811,0.9802955665024631,1.0,"[1096894, 1252560, 1251835, 1195019]",[],"{'TTR': 0.10695525673986889, 'on': 0.05894372248143845, 'with': 0.05080224300861417, 'this': 0.04682947005566196, 'but': 0.045350222888267705, 'JJR': 0.03631152924908278, 'for': 0.03623989833863235, 'have': 0.03126007369074999, 'from': 0.03028897005017168, 'as': 0.026119277932433252}"
0.9949748743718593,0.9949747474747475,0.9950248756218907,0.9949748743718593,0.99495,1,0.9899497487437185,0.995,0.9900497512437811,1.0,"[1251233, 1194357]",[],"{'TTR': 0.11026532100747317, 'but': 0.055630318722755145, 'with': 0.055435798022813544, 'this': 0.04782288435443271, 'what': 0.03646342924466075, 'for': 0.03414604171350405, 'on': 0.034021095690763434, 'that': 0.032562126493175074, 'in': 0.028995124663516603, 'from': 0.02767153056593267}"
0.9974874371859297,0.997487421324091,0.9974999999999999,0.9974874371859297,0.99748,1,0.9949748743718593,0.9974937343358395,0.995,1.0,[838240],[],"{'TTR': 0.1194289540086324, 'with': 0.04929338522233096, 'this': 0.048229205014092245, 'on': 0.04363191714921039, 'not': 0.04164720532669538, 'for': 0.03979684913107242, 'but': 0.03674825638215686, 'that': 0.031107786774895178, 'what': 0.02804079912011022, 'be': 0.024598962069469408}"
0.9849246231155779,0.9849211962012527,0.9853658536585365,0.9849246231155779,0.98469,1,0.9698492462311558,0.9851485148514851,0.9707317073170731,1.0,"[1252306, 1196446, 1095369, 1098319, 1096355, 1253775]",[],"{'TTR': 0.12373487248041799, 'but': 0.05977866686462636, 'on': 0.05618692707082384, 'with': 0.05150506028030896, 'have': 0.04282968106172994, 'for': 0.03552361994184408, 'what': 0.03531039838838735, 'that': 0.03505064073380306, 'this': 0.033472433429303505, 'JJR': 0.02772671633499856}"
