accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8708010335917312,0.8695769517401812,0.8857275368903276,0.8708010335917312,0.85714,1,0.7731958762886598,0.8820754716981132,0.8095238095238095,0.9689119170984456,"[1079574, 1082736, 1074646, 1185697, 1082208, 1074624, 1242328, 1079848, 1082422, 1187406, 1187939, 1244093, 1083769, 1245183, 1072764, 1078501, 1186125, 1085394, 1085861, 1084817, 1187050, 1085690, 835989, 1083554, 1082182, 1079823, 836156, 1243098, 1080391, 1082408, 1186653, 1244408, 1077481, 1083033, 1077816, 1087707, 1085748, 1082316, 1077230, 1084070, 1074968, 1087738, 1080256, 1075265]","[883018, 1160038, 883398, 882824, 1159996, 883020]","{'TTR': 0.05562364514205681, 'on': 0.03252479577835865, 'VBD': 0.03244756217549466, 'so': 0.029735782945953217, 'be': 0.026028191715901334, 'VBG': 0.02491135905598457, 'but': 0.02428652777892072, 'that': 0.022970020063268443, 'for': 0.0228008741220869, 'RB': 0.020700464883175573}"
0.8656330749354005,0.8647373435925688,0.8759638880913644,0.8656330749354005,0.85393,1,0.7835051546391752,0.8755980861244019,0.8133333333333334,0.9481865284974094,"[1082164, 1079381, 1087714, 1081237, 1080403, 1075610, 1081185, 1075231, 1243359, 1081360, 1242258, 1085662, 1074908, 1187322, 1077507, 1084478, 1078437, 1186816, 1244897, 1074922, 1083433, 1079525, 1085223, 1076242, 1186678, 1242811, 1072301, 1244022, 1075199, 1074859, 1185573, 1082148, 1077374, 1076403, 1187526, 1081595, 1080473, 1187838, 835606, 1075920, 1084618, 1187971]","[883179, 1159996, 883513, 883252, 883277, 882910, 883458, 882929, 883046, 882937]","{'TTR': 0.06179518676088763, 'so': 0.03288635597302014, 'VBG': 0.02547795939147991, 'JJR': 0.024116169458763725, 'but': 0.023874653334711587, 'this': 0.02345834152882146, 'or': 0.021939645293524303, 'can': 0.02110640054292531, 'in': 0.02004247544675844, 'it': 0.019322577554291148}"
0.8630490956072352,0.8618204641075607,0.8768831527553265,0.8630490956072352,0.849,1,0.7680412371134021,0.8747044917257684,0.8043478260869565,0.9585492227979274,"[1081192, 1187610, 1242499, 1079594, 1075320, 1080967, 1244830, 1079770, 1186562, 1078640, 1077691, 1083638, 1076382, 1186881, 1072013, 1244628, 1077822, 1079104, 1080500, 1080179, 1078448, 1079319, 1187246, 1080203, 1079922, 1086229, 1244067, 1086816, 1084289, 1083846, 1078652, 1085459, 1071967, 1084188, 1079274, 1080255, 1185598, 1076526, 1086624, 1080317, 1083315, 1187096, 1080478, 1084619, 1242971]","[883179, 883315, 883489, 882956, 1216863, 882929, 883458, 882943]","{'TTR': 0.06381310107741398, 'so': 0.041386093599934164, 'have': 0.03283668505711455, 'or': 0.02824600197845833, 'VBG': 0.028076408074522385, 'in': 0.023910858972068474, 'it': 0.022313324974345634, 'on': 0.02026495979801819, 'but': 0.019573406186593086, 'this': 0.01831186949322679}"
0.8733850129198967,0.872249108325858,0.8876056293682025,0.8733850129198967,0.8604,1,0.7783505154639175,0.8841607565011821,0.8130434782608695,0.9689119170984456,"[1187253, 1187450, 1084340, 1244585, 1154233, 1082625, 1080543, 1185415, 1187210, 1074509, 1077555, 1081134, 1084762, 1188346, 1075044, 1085350, 1187433, 1072045, 1075883, 1072920, 1079891, 1077039, 1245109, 1083481, 1073192, 1242704, 1083662, 1072137, 1186295, 1083069, 1073052, 1187009, 1084009, 1079864, 1187278, 1076810, 1075525, 1242244, 1076245, 1187776, 1087496, 1087318, 1072556]","[883018, 883128, 883179, 883020, 883513, 882898]","{'TTR': 0.05407359633183418, 'so': 0.04070496793991632, 'or': 0.02625205079532406, 'in': 0.025328470795930653, 'have': 0.02336849982094994, 'as': 0.023229471597018686, 'but': 0.021721162780270597, 'on': 0.021127094562926104, 'this': 0.01970658324169035, 'VBG': 0.019212933197664383}"
0.8940568475452196,0.8933950097429709,0.9044734434411991,0.8940568475452196,0.88515,1,0.8144329896907216,0.9016786570743405,0.8392857142857143,0.9740932642487047,"[1087297, 1243765, 1080304, 1079722, 1188300, 1242807, 1075237, 1087268, 1086338, 1077199, 1073630, 1080636, 1242799, 1086522, 836042, 1074341, 1186978, 1080722, 1154272, 1075150, 1084758, 1074095, 835979, 1082016, 1075659, 1186759, 1080403, 1076526, 1084830, 1078427, 1080693, 835641, 1078793, 1186020, 1073661, 1072494]","[883336, 883044, 883489, 1159996, 1216907]","{'TTR': 0.06397671494708108, 'so': 0.03445198956051923, 'on': 0.028153370380646782, 'in': 0.025605610396688804, 'as': 0.024467720629954753, 'but': 0.02239876059144398, 'JJR': 0.022083783981979074, 'this': 0.021913774276550786, 'for': 0.02142037910807858, 'VBG': 0.02030740272671515}"
0.8992248062015504,0.8987503091691846,0.9071833078029986,0.8992248062015504,0.89197,1,0.8298969072164949,0.9055690072639225,0.85,0.9689119170984456,"[1074604, 1079104, 1187774, 1242747, 1076210, 1187884, 1080272, 1075796, 1084973, 1079350, 1086064, 1185474, 1084272, 1078678, 1083841, 1086882, 1185881, 1079645, 1084830, 1083427, 835633, 1085500, 1244306, 1187128, 1074303, 1085757, 1081538, 1185895, 1084530, 1078259, 1074522, 1083320, 1078788]","[883336, 883208, 883046, 883116, 883044, 883018]","{'TTR': 0.06589391101450805, 'so': 0.037855963470459504, 'this': 0.030658984404140638, 'but': 0.02527019014756761, 'or': 0.023460248828177783, 'VBD': 0.023423798886508515, 'in': 0.022168879232194932, 'be': 0.020482883973580713, 'on': 0.018344447001047526, 'that': 0.017326859119287993}"
0.8940568475452196,0.8932085210097135,0.907423658849723,0.8940568475452196,0.88385,1,0.8041237113402062,0.9026128266033254,0.8333333333333334,0.9844559585492227,"[1084287, 1078459, 1085439, 1074580, 1187696, 1084651, 1187923, 1075207, 1072545, 835876, 1082382, 1186598, 1076185, 1078735, 1073464, 1086857, 1080888, 1081090, 1083724, 1077746, 1073877, 1083854, 1082947, 1185728, 1072187, 1087065, 1072137, 1080032, 1081464, 1186785, 1242888, 1082304, 1188188, 1075901, 1083433, 1079258, 1187142, 1186227]","[882895, 882910, 882824]","{'TTR': 0.05827943692133861, 'so': 0.034192181183754757, 'VBG': 0.029666854342362443, 'on': 0.026277368007062443, 'but': 0.024944008675949658, 'JJR': 0.02104141073091601, 'VBN': 0.01887605403551502, 'it': 0.018621314268060445, 'with': 0.018477586078658997, 'PRP$': 0.018444216500599697}"
0.8501291989664083,0.8482122468601647,0.8692894601990864,0.8501291989664083,0.8314,1,0.7371134020618557,0.8651162790697674,0.7848101265822784,0.9637305699481865,"[1244067, 1187880, 1072545, 1074192, 1074456, 1081382, 1185417, 1242961, 1083426, 1080016, 1083138, 1243055, 1082269, 1081617, 1242622, 1076035, 1242542, 1078678, 1075309, 1242385, 1085448, 1079774, 1075399, 1086091, 1185826, 1078769, 1080952, 1188071, 1072530, 1244019, 1073190, 1077144, 1072544, 1075576, 1243283, 1075251, 1243835, 1078540, 1076886, 1242657, 1186482, 1087011, 1074780, 1083781, 1087728, 1244786, 1186114, 1081125, 1245280, 1077040, 1075385]","[882824, 883467, 883020, 883110, 882880, 883141, 883513]","{'TTR': 0.07425172608548646, 'so': 0.04306040126045677, 'this': 0.02546440489423765, 'PRP$': 0.02527929909192575, 'it': 0.022090044168608828, 'VBG': 0.02182847843396528, 'but': 0.021777803031881204, 'have': 0.021051150227848585, 'VBD': 0.019903838053664726, 'not': 0.019615657553803893}"
0.8656330749354005,0.8642191442037833,0.8820117678287157,0.8656330749354005,0.85057,1,0.7628865979381443,0.8779342723004695,0.8025751072961373,0.9689119170984456,"[1080879, 1186189, 1154260, 1077554, 1075542, 1079326, 1078104, 1080224, 1086205, 1082358, 1081802, 1075891, 1244527, 1075626, 1187566, 1187429, 1079337, 1077039, 835931, 1187009, 1076204, 1075231, 1078518, 1078292, 1244134, 1087318, 1187482, 835776, 1242533, 835830, 1077778, 1082831, 1074838, 1244684, 1079645, 1081000, 1081343, 1074413, 1076927, 1078144, 1079260, 1242347, 1086593, 835898, 1242267, 1080693]","[883046, 883249, 883116, 883458, 882808, 883277]","{'TTR': 0.061746828099854774, 'so': 0.031151454719925642, 'on': 0.029661196606395795, 'VBG': 0.0295954149812913, 'but': 0.028709990225214775, 'or': 0.026772349636306755, 'it': 0.021608238828100722, 'in': 0.020348514296581802, 'can': 0.019845288451376716, 'that': 0.019794409693371953}"
0.8733850129198967,0.872788849981796,0.8808402926353073,0.8733850129198967,0.86427,1,0.8041237113402062,0.8813559322033898,0.8272727272727273,0.9430051813471503,"[1082090, 1188186, 1245163, 1075942, 1187732, 1078942, 1187870, 1185550, 1072338, 1186933, 1084266, 1084728, 1087304, 1082331, 1079462, 1243080, 1244412, 1084292, 1242401, 835874, 1082750, 1080497, 1187246, 1187757, 1077778, 1085062, 1079407, 1072958, 1079721, 835610, 1076697, 1078876, 1077433, 1187461, 1244230, 1085645, 1075170, 1211085]","[1216861, 882969, 882898, 882895, 883208, 883193, 883277, 883249, 882910, 883044, 1216907]","{'TTR': 0.05144540067038454, 'so': 0.044054944218054344, 'VBD': 0.03067637935115377, 'on': 0.026950055963176713, 'in': 0.025191279073186718, 'VBG': 0.024297112061012302, 'can': 0.020514110431639674, 'but': 0.02041674795301807, 'of': 0.020240322665140573, 'or': 0.019320755801322188}"
0.8708010335917312,0.8692986794499032,0.8891886652140825,0.8708010335917312,0.85549,1,0.7628865979381443,0.883177570093458,0.8042553191489362,0.9792746113989638,"[1186845, 1076766, 1085924, 1086591, 1081336, 1075606, 1244248, 1079428, 1077982, 1154279, 1154266, 1074543, 835560, 1078085, 1186604, 1079074, 1075315, 1082715, 1078261, 1086920, 1082282, 1075920, 1074392, 1086834, 1154284, 1086347, 1078866, 1073579, 1244344, 1072791, 1075615, 1074769, 1076362, 1072010, 1079325, 1076736, 1081396, 835716, 1086567, 1074905, 1080131, 1087281, 1073088, 1243403, 1087139, 1085919]","[883020, 1216907, 882969, 883336]","{'TTR': 0.06190575814252628, 'so': 0.03931137875805619, 'but': 0.0276840253080289, 'VBG': 0.02636865004432026, 'PRP$': 0.025993731660252286, 'be': 0.02555515218193085, 'have': 0.02553800612773069, 'it': 0.02415634622078167, 'JJR': 0.02287085974703922, 'as': 0.021958569606037245}"
0.8733850129198967,0.8724861226959792,0.8846175041625887,0.8733850129198967,0.86197,1,0.788659793814433,0.883054892601432,0.8185840707964602,0.9585492227979274,"[1076930, 1244483, 1185681, 1072031, 1185574, 1086814, 1081549, 1080705, 1082148, 1084733, 1082164, 1082668, 1186861, 1086603, 1075638, 1185728, 1187136, 1074746, 1075266, 1077617, 1082217, 1075208, 1073664, 1085498, 1080879, 1073392, 1076869, 1076245, 1082288, 1087401, 1083002, 1187636, 1079848, 1244067, 1082365, 1187986, 1085527, 1085820, 1079525, 1243597, 1076055]","[883398, 883044, 883458, 1159996, 882921, 883513, 883208, 883212]","{'TTR': 0.06579178419156592, 'this': 0.028527714042067717, 'so': 0.028284312117286343, 'VBD': 0.02714853681700163, 'in': 0.024939926592781977, 'PRP$': 0.024363979854828265, 'that': 0.0233339920257988, 'on': 0.02145682049501479, 'to': 0.019676450901869057, 'for': 0.019273113631693664}"
0.8630490956072352,0.8618204641075607,0.8768831527553265,0.8630490956072352,0.849,1,0.7680412371134021,0.8747044917257684,0.8043478260869565,0.9585492227979274,"[1071875, 1084312, 1080604, 1076907, 1082036, 1079258, 836118, 1073215, 1079088, 1077026, 1186567, 836076, 1076406, 1187400, 1076371, 1082999, 1085821, 1087031, 1244938, 1187836, 1185728, 1084358, 1082011, 1073235, 1072745, 1075018, 1076202, 1086801, 1080657, 1082456, 1073116, 1188093, 1081086, 1080920, 1242800, 1077880, 1082263, 1077427, 1188300, 1074226, 1211086, 1185911, 1072192, 1244280, 1243223]","[1216907, 883179, 883489, 1216863, 883046, 883044, 883208, 883110]","{'TTR': 0.07002100663853239, 'so': 0.044693968398889734, 'or': 0.03527784879171248, 'VBG': 0.030301818231942848, 'this': 0.028952440040825967, 'on': 0.021092881226015193, 'PRP$': 0.019891410436599064, 'in': 0.019557277976670923, 'JJR': 0.01867897626224112, 'of': 0.018282735935168267}"
0.8501291989664083,0.8478378698316036,0.8731580903903668,0.8501291989664083,0.82941,1,0.7268041237113402,0.8663594470046083,0.7800829875518672,0.9740932642487047,"[1083742, 1083138, 1081076, 1244933, 1079996, 1077468, 1243776, 1080104, 1079336, 1086458, 1077321, 1187129, 1087550, 1079216, 1186808, 1242706, 1211038, 1186125, 1188347, 1075366, 1077211, 1186337, 1245196, 1076819, 1074174, 1076411, 1076606, 1073456, 1076308, 1085708, 1081188, 1073235, 1083874, 1243756, 1078049, 1186183, 1083107, 1083452, 1187298, 1087052, 1083451, 1077080, 1080814, 1082821, 1078028, 1080629, 1080816, 1085572, 1072062, 1154249, 1185974, 1082563, 1243247]","[883288, 883489, 1216860, 883212, 882824]","{'TTR': 0.06593148847648037, 'or': 0.03191873639080531, 'so': 0.03126313835844434, 'JJR': 0.02501108087300587, 'VBG': 0.023150392482418947, 'but': 0.022199103949721063, 'as': 0.021861267175946417, 'for': 0.021279746168229016, 'of': 0.018941795616392264, 'on': 0.018404831528385995}"
0.8449612403100775,0.8423837135658705,0.8697177295009624,0.8449612403100775,0.82249,1,0.7164948453608248,0.8623853211009175,0.7736625514403292,0.9740932642487047,"[1087412, 1083539, 1243147, 1076919, 1083369, 1076107, 1243296, 1086987, 1188096, 1074065, 1072425, 1087245, 1073846, 1071927, 1074170, 1242723, 1072570, 1076818, 1079645, 1187603, 1078872, 1073748, 1075940, 1073723, 1072694, 1073816, 1244842, 1187913, 1242890, 1245269, 1243539, 1076229, 1081664, 1187463, 1076383, 1242704, 1154231, 1076766, 1074537, 1072546, 1081190, 836234, 1075953, 1079625, 1078766, 1078383, 1243731, 1245219, 1186027, 1243863, 1084292, 1082217, 1079258, 1073334, 1085439]","[883116, 883179, 883398, 883046, 883169]","{'TTR': 0.06426447705869306, 'so': 0.041443442083033744, 'but': 0.028897301012403, 'VBD': 0.02627714248105693, 'have': 0.025682931421092417, 'JJR': 0.025309088160722804, 'it': 0.02457497680658535, 'with': 0.023838025214444992, 'in': 0.02250258629265264, 'that': 0.02101111247836355}"
0.875968992248062,0.8745267322719069,0.8946088005764039,0.875968992248062,0.86127,1,0.7680412371134021,0.8878504672897196,0.8085106382978723,0.9844559585492227,"[1079921, 1086333, 1084657, 1242808, 835928, 1083069, 1075121, 1081647, 1080255, 1072989, 1084802, 1083085, 1073066, 1083209, 1082987, 1083458, 1086129, 1244392, 1187128, 1087218, 1086633, 1080902, 1188301, 1082058, 835910, 1188202, 1084969, 1082519, 1074968, 1087484, 1074569, 1186436, 1079518, 1075571, 1087633, 1087700, 1243161, 1243961, 1084854, 1074507, 1077470, 1079695, 1077884, 1185984, 1081719]","[883128, 883095, 883044]","{'TTR': 0.057067197018282584, 'VBG': 0.032906720964899605, 'have': 0.03161100042511207, 'VBD': 0.030893587094782796, 'so': 0.029273158910657626, 'but': 0.024175655336254244, 'PRP$': 0.021813729432818754, 'or': 0.021340797834265644, 'that': 0.020858607367495563, 'it': 0.02014052987676456}"
0.8578811369509044,0.8558001702119141,0.8803839494454113,0.8578811369509044,0.83871,1,0.7371134020618557,0.8729792147806005,0.7875,0.9792746113989638,"[1079722, 1072356, 1244720, 1086767, 1076807, 1073014, 1086213, 1244964, 1086729, 1086659, 1072531, 1186206, 1082868, 1076234, 1075113, 1075119, 1078642, 1081328, 1242825, 1074494, 1185598, 1074567, 1242553, 1081020, 1086779, 1078085, 1244369, 1083444, 1187051, 1185659, 1185568, 1075221, 1187147, 1074922, 1074769, 1188150, 1187337, 1081450, 1187117, 836264, 1073374, 1083065, 1084890, 1072286, 835846, 1077982, 1187268, 1086571, 1074431, 1188155, 1244195]","[882929, 883462, 883110, 883128]","{'TTR': 0.055523414405618046, 'but': 0.028940886520324834, 'so': 0.02891452398442635, 'VBG': 0.02648873138442809, 'or': 0.026250749388740304, 'VBD': 0.02619345553622279, 'be': 0.024083401059719168, 'have': 0.021676148216146243, 'JJR': 0.0210231372123854, 'on': 0.01943683807929583}"
0.8733850129198967,0.8718400200705559,0.8928347578719426,0.8733850129198967,0.85797,1,0.7628865979381443,0.8857808857808858,0.8050847457627118,0.9844559585492227,"[1085212, 1085350, 1079337, 1078573, 1076427, 1243700, 1242917, 1082828, 1185696, 1186010, 1083152, 1185984, 1084919, 835769, 1074989, 1085537, 1077845, 1073047, 1076266, 1081455, 1074367, 1076506, 1075678, 1081903, 1084295, 1072753, 1083510, 1081448, 1072376, 1083953, 1243651, 1078788, 1078144, 1078497, 1242786, 1074353, 1084195, 1077158, 1085652, 1079055, 1243578, 1077880, 1073066, 1243776, 1082258, 1244051]","[883249, 882937, 882969]","{'TTR': 0.06571687690116271, 'so': 0.0406249390037432, 'on': 0.0386061587710596, 'VBG': 0.024322851787670244, 'or': 0.023638012328116742, 'it': 0.020645117054547243, 'can': 0.01976762009367163, 'and': 0.017599452302303666, 'RB': 0.01748451016354265, 'this': 0.017461924690378477}"
0.8863049095607235,0.8853405096929842,0.9001984940618181,0.8863049095607235,0.875,1,0.7938144329896907,0.8957345971563981,0.8253275109170306,0.9792746113989638,"[1087020, 1243080, 1075613, 1077037, 1211072, 1086077, 1186673, 1079911, 1072920, 1077638, 1243657, 1074093, 1243051, 1079814, 836177, 1186633, 1086834, 1082625, 1186206, 1186310, 1075987, 1082677, 1087033, 1186978, 1073116, 1082805, 1086205, 1086274, 1244648, 1077197, 1073247, 1075203, 1081888, 1073248, 1083430, 1082456, 1244900, 1187216, 1081529, 1077187]","[882895, 883208, 883489, 883095]","{'TTR': 0.06406260413378066, 'so': 0.03721724676509358, 'but': 0.033550517093230335, 'in': 0.030231843540447265, 'or': 0.02955952263092111, 'VBD': 0.023537019310799025, 'VBG': 0.021259349294611075, 'RB': 0.018953703508598395, 'VBN': 0.017771829158773626, 'can': 0.017408140228351975}"
0.8785529715762274,0.8774634304350066,0.8929668676746405,0.8785529715762274,0.8661,1,0.7835051546391752,0.8888888888888888,0.8173913043478261,0.9740932642487047,"[1243971, 1075267, 1076621, 1082805, 1083663, 1185483, 1072611, 1242320, 1081047, 1083085, 1242304, 1076602, 1075231, 1086724, 1073885, 1242601, 1083329, 1086272, 1087703, 1084157, 1086509, 1185512, 1084070, 1242455, 1244656, 1080066, 1083890, 1188220, 1075671, 1084105, 1243296, 1087491, 1187582, 1187021, 1087369, 1072265, 835788, 1080454, 1077554, 1083193, 1242707, 1073860]","[883044, 883059, 882969, 882825, 1216861]","{'TTR': 0.05845208154044828, 'so': 0.03967427037997767, 'on': 0.02676829993617279, 'VBD': 0.02516241802858089, 'be': 0.025081635261605714, 'VBG': 0.023325904563455912, 'for': 0.023112912489086264, 'that': 0.022506703922193498, 'but': 0.02208939817197859, 'not': 0.021965365064885552}"
0.8708010335917312,0.8695769517401812,0.8857275368903276,0.8708010335917312,0.85714,1,0.7731958762886598,0.8820754716981132,0.8095238095238095,0.9689119170984456,"[1077120, 1075423, 1076737, 1083692, 1186381, 1085190, 1079911, 1185911, 1083390, 1243886, 1081175, 1073227, 1188108, 1242375, 1083819, 1187239, 1085225, 835722, 1078640, 1077760, 1187452, 1072119, 1075653, 1082955, 1243979, 1078997, 1073723, 1073108, 1186610, 1081045, 1242928, 1087159, 1084186, 1086458, 1073017, 1074341, 1243106, 1072338, 1188312, 1081860, 1072453, 1084403, 1186028, 1087633]","[882824, 882937, 883147, 883270, 1216831, 883020]","{'TTR': 0.05761338170860495, 'VBD': 0.03248684787588746, 'or': 0.03137058401706208, 'so': 0.027532258296181854, 'for': 0.02582831444783247, 'but': 0.025533410885608267, 'VBG': 0.02396900588261167, 'it': 0.02281248303894952, 'of': 0.022561743976933942, 'PRP$': 0.02164995396193467}"
0.8630490956072352,0.8615332624491242,0.8801736423715448,0.8630490956072352,0.84726,1,0.7577319587628866,0.8758782201405152,0.7991452991452992,0.9689119170984456,"[1242890, 1081526, 1086013, 1079326, 1072992, 1081450, 1185518, 1243853, 1085134, 1085834, 836212, 1086834, 1086779, 1082984, 1079325, 1242673, 1082509, 1076147, 1077539, 1188092, 1076370, 1242275, 1077247, 1188079, 1188067, 1245020, 1074456, 1081251, 1073761, 1075234, 1185969, 1185605, 1077239, 1084504, 1243767, 1076766, 1188432, 1075001, 1086553, 1072552, 1078277, 1086532, 1081930, 1154263, 1084914, 1244785, 1087412]","[882969, 1216907, 883462, 883208, 883489, 883045]","{'TTR': 0.053813763054756034, 'VBD': 0.03213893741713085, 'but': 0.030908965928553397, 'so': 0.03046564928965525, 'in': 0.025510134994757964, 'be': 0.0247758249468837, 'VBG': 0.02473965519694127, 'PRP$': 0.020163652904947232, 'JJR': 0.019785155067420367, 'or': 0.019418107999293985}"
0.8578811369509044,0.8569933057527661,0.867360941261462,0.8578811369509044,0.84594,1,0.7783505154639175,0.86810551558753,0.8080357142857143,0.9378238341968912,"[1074852, 1078260, 1073192, 1080994, 1081449, 1242632, 1084176, 1087020, 1083934, 1076292, 1080980, 1080635, 1080328, 1072802, 1079460, 1073348, 835836, 1081461, 1243551, 1074045, 1243818, 1080473, 1242915, 1078747, 1081744, 1075638, 1084167, 1187492, 1076721, 1083164, 1244201, 1082475, 1082693, 1078588, 1081896, 1085117, 1081831, 1074155, 1072682, 1075234, 1087733, 1081628, 1071935]","[882824, 883141, 882969, 883458, 882898, 1216907, 883095, 1159996, 883208, 883110, 883513, 882910]","{'TTR': 0.06406998109910454, 'so': 0.04239641761675658, 'in': 0.03168159271679732, 'but': 0.030965559236028017, 'VBD': 0.02682841413163278, 'on': 0.02164458914608928, 'VBG': 0.020396724834267292, 'and': 0.020336875623155278, 'be': 0.020207568994084567, 'for': 0.019554707665096246}"
0.8682170542635659,0.866900335399036,0.8838629916099714,0.8682170542635659,0.85387,1,0.7680412371134021,0.88,0.8060344827586207,0.9689119170984456,"[1187757, 1076977, 1081888, 1186838, 1075071, 1080594, 1079263, 1188009, 1077910, 1077816, 1078788, 1077688, 1076204, 1185831, 1079356, 1083536, 1082006, 1077691, 835913, 1085751, 835812, 1071907, 1072562, 1243060, 1081375, 1080434, 1244640, 1244462, 1186869, 1080016, 1081085, 1079935, 1085240, 1078744, 1076201, 1078835, 1084982, 1087366, 1085140, 1084539, 1080466, 1073814, 1081119, 1072695, 1083430]","[883513, 883046, 883212, 1160044, 883489, 883458]","{'TTR': 0.059497035630530604, 'have': 0.0351190250377196, 'VBD': 0.03389099595178167, 'so': 0.032613226453916136, 'it': 0.026846081149849474, 'but': 0.024520680415156378, 'or': 0.021094817898036706, 'VBG': 0.020630374294643428, 'in': 0.02041691437884427, 'as': 0.019312098802080756}"
0.834625322997416,0.8316452346398188,0.8607571601628969,0.834625322997416,0.80952,1,0.7010309278350515,0.8538812785388128,0.763265306122449,0.9689119170984456,"[1080184, 1086656, 1185899, 1077197, 1084692, 1084530, 1073392, 1186201, 1080382, 1185908, 1075388, 1185542, 1076481, 1187674, 1083262, 1185901, 835940, 1076818, 1082795, 1083978, 1082519, 1085167, 1075824, 1080463, 1244370, 1186626, 1244578, 1081892, 1082453, 1076589, 1083849, 1243746, 1078056, 1187360, 1074081, 1085410, 1242359, 1084618, 1084780, 1080179, 1081580, 1087252, 1186851, 1244141, 1084230, 1086261, 1086553, 1086528, 1082082, 1245120, 1242685, 1082929, 1077145, 1072862, 1244260, 1076281, 1077868, 1081383]","[883095, 882969, 882956, 883044, 1216907, 882895]","{'TTR': 0.06408282905171182, 'so': 0.0437864250230606, 'on': 0.039851959416418864, 'VBG': 0.02470637445154916, 'in': 0.024345347771258078, 'VBD': 0.02404602916822991, 'but': 0.0205327260279657, 'or': 0.02038284516363785, 'RB': 0.019467342263341597, 'this': 0.018585651947885404}"
0.8837209302325582,0.8827898401326123,0.8967434675616935,0.8837209302325582,0.87252,1,0.7938144329896907,0.8931116389548693,0.8245614035087719,0.9740932642487047,"[1083369, 1154235, 1185536, 1072573, 1076528, 1072014, 1072474, 1084001, 1186201, 1186031, 1079403, 1073217, 1086196, 1211063, 1245241, 1078106, 1245238, 1080403, 1080472, 835604, 1185740, 1074349, 1074422, 1076281, 1243132, 1082444, 1083209, 1245014, 1187460, 1073668, 1079178, 1075207, 1073194, 1243545, 1187253, 1073855, 1187027, 1074515, 1079444, 1081524]","[882846, 1216907, 1159994, 882895, 1160044]","{'TTR': 0.0533865539699737, 'on': 0.035079820694659036, 'VBG': 0.030068260777800237, 'VBD': 0.02982305952840465, 'but': 0.02836267261023275, 'so': 0.02779180727707372, 'or': 0.027711699847689845, 'it': 0.026453109972362707, 'have': 0.021902005232703994, 'PRP$': 0.02122985464143775}"
0.875968992248062,0.8750330036100631,0.8879934603694978,0.875968992248062,0.86441,1,0.788659793814433,0.8857142857142857,0.8193832599118943,0.9637305699481865,"[1074767, 1082986, 1074196, 1072612, 1077539, 1085448, 836076, 1073027, 1074291, 1084198, 1187288, 1082011, 1084795, 1079683, 1080165, 1085062, 836201, 1187444, 1078244, 1076709, 1085316, 1082934, 1076252, 1186094, 1074465, 1075203, 1082970, 1077850, 1083828, 1081000, 1185628, 1076109, 1075018, 1076345, 1084654, 1244020, 1243981, 1087151, 1080909, 1079329, 1080382]","[883489, 882824, 883116, 883179, 1160044, 882898, 1216907]","{'TTR': 0.06004101713476977, 'so': 0.0337904354991429, 'VBG': 0.03181598142826216, 'on': 0.029296697628835106, 'or': 0.02888730775210188, 'have': 0.02821310394033551, 'can': 0.02344800839740343, 'but': 0.022733071546403753, 'and': 0.020231307057599165, 'be': 0.01981354942521173}"
0.8682170542635659,0.8667584223567043,0.8855812914180446,0.8682170542635659,0.85303,1,0.7628865979381443,0.8805620608899297,0.8034188034188035,0.9740932642487047,"[1244000, 1076803, 1078735, 1080313, 1185559, 1087399, 1086563, 1244053, 1079099, 1076390, 1076045, 1083358, 1083452, 1243961, 1075116, 1084050, 1084914, 1077709, 1085239, 1081552, 1079462, 1072477, 1242275, 1078997, 1244237, 1082846, 1081673, 1245154, 1085183, 1074692, 1085084, 1082018, 836105, 1087454, 1074233, 1187646, 1187983, 1085099, 1080632, 1186580, 1154264, 1075966, 1211062, 1083165, 1243632, 1243378]","[883398, 883018, 883513, 882895, 883212]","{'TTR': 0.06290343245176, 'so': 0.0336551260957163, 'it': 0.03133396775177156, 'JJR': 0.030884451962159148, 'on': 0.02939903791519664, 'but': 0.025310517985895807, 'VBD': 0.024828067077922056, 'in': 0.020278651304470107, 'or': 0.01962176149825393, 'be': 0.019312583082791133}"
0.8888888888888888,0.8881000668556553,0.9005783665268082,0.8888888888888888,0.87887,1,0.8041237113402062,0.8973747016706444,0.831858407079646,0.9740932642487047,"[1084762, 1078636, 1077020, 1243626, 1086713, 1242267, 1081090, 1084419, 1072340, 836270, 1079110, 1085148, 1074978, 1077321, 1076624, 1244517, 1073066, 1083536, 1244195, 1074362, 1072453, 1087590, 1188382, 1086652, 1187975, 1080858, 1077174, 836297, 1244095, 1076341, 1072079, 1243817, 1075452, 1086880, 1087506, 1072331, 1080798, 1084804]","[883069, 883277, 882956, 1160038, 883179]","{'TTR': 0.05684921812927758, 'so': 0.041034102087116754, 'in': 0.026911006593538876, 'but': 0.024755189132103162, 'with': 0.024599819059416026, 'be': 0.024566645923221726, 'JJR': 0.02338673107383306, 'can': 0.022925389064236565, 'VBG': 0.02259822235474388, 'or': 0.022559965276882178}"
