accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8725490196078431,0.8725149822136289,0.8729473144030108,0.8725490196078431,0.8746,1,0.8888888888888888,0.8704318936877077,0.8851351351351351,0.8562091503267973,"[1246229, 1190156, 1188631, 1188669, 1247619, 1188751, 1188935, 1246424, 1245647, 1089204, 1089743, 1246695, 1189107, 1189098, 1246060, 1088150, 1190391]","[891957, 892091, 892154, 892373, 1218001, 1161145, 892096, 1161120, 891897, 892186, 1161136, 892006, 892469, 1161172, 892151, 1161160, 1161126, 891917, 892435, 892482, 891901, 892076]","{'TTR': 0.16896863486765779, 'mean_sen_len': 0.04879243603728923, 'RB': 0.03423243539375405, 'and': 0.030147806327016573, 'VBG': 0.02594539937338534, 'VBP': 0.021467856697101197, 'NN': 0.020985799573510714, 'PRP': 0.019960796971232698, 'IN': 0.01918585049496706, 'of': 0.018368506225543608}"
0.8758169934640523,0.8757692307692309,0.87639584135541,0.8758169934640523,0.87333,1,0.8562091503267973,0.8782051282051282,0.8616352201257862,0.8954248366013072,"[1088613, 1189142, 1188501, 1190868, 1088490, 836438, 1089829, 1247165, 836598, 1246995, 1189615, 1088782, 1088353, 1246809, 1089138, 1089787, 1247510, 1190247, 1188886, 1189591, 1188711, 1089896]","[891917, 892013, 892255, 892428, 891900, 892188, 1161134, 892109, 891901, 891897, 892395, 892091, 892260, 892232, 892299, 892346]","{'TTR': 0.15583847318594488, 'mean_sen_len': 0.05060112321475882, 'RB': 0.035344927053454905, 'and': 0.03134052249946961, 'PRP': 0.024858082813888495, 'VBG': 0.024101337936046484, 'it': 0.0222829053707549, 'VBP': 0.02202252400066478, 'a': 0.021505016795765615, 'NN': 0.02117517747949896}"
0.8594771241830066,0.8594756234314092,0.8594924812030075,0.8594771241830066,0.85902,1,0.8562091503267973,0.8599348534201955,0.8571428571428571,0.8627450980392157,"[1190192, 1089754, 1088026, 1247042, 1245670, 1189646, 1087854, 1189837, 1189345, 1246780, 1089753, 1247012, 1246846, 1246073, 1188554, 836421, 1247079, 1189162, 1245962, 1245340, 1245487, 1247342]","[1161128, 892022, 892097, 891921, 1161172, 892181, 891919, 892325, 1161177, 891875, 892131, 892183, 1161126, 1218007, 892422, 892398, 1217994, 891995, 892260, 892272, 892099]","{'TTR': 0.16269822569368445, 'mean_sen_len': 0.056896460520621944, 'RB': 0.03416742254572582, 'VBG': 0.026666942550429718, 'and': 0.02423281911857185, 'of': 0.022881741251800616, 'NNS': 0.02058749396703765, 'to': 0.020467857919178267, 'lex_density': 0.020355191387211695, 'for': 0.01968663339556304}"
0.8790849673202614,0.8790216589910992,0.8798801369863013,0.8790849673202614,0.87625,1,0.8562091503267973,0.8817891373801917,0.8625,0.9019607843137255,"[1190563, 1190062, 1189997, 1190468, 1246485, 1188938, 836346, 1247508, 1245903, 836436, 1190650, 1089489, 1154317, 836366, 1189608, 1190154, 1247601, 1089018, 1088006, 836786, 1246846, 1189078]","[891875, 891965, 891921, 892121, 892426, 892417, 892078, 892262, 1161150, 892238, 1161177, 892444, 892344, 1161172, 1218007]","{'TTR': 0.1611563105676477, 'mean_sen_len': 0.04690617130709848, 'RB': 0.03242591330134694, 'and': 0.031147254090221548, 'it': 0.027480467857720445, 'PRP': 0.025573606493242727, 'in': 0.0225388018697014, 'VB': 0.021805786724327585, 'lex_density': 0.021022575466191795, 'VBG': 0.020520234373112137}"
0.8725490196078431,0.8725149822136289,0.8729473144030108,0.8725490196078431,0.87043,1,0.8562091503267973,0.8745980707395499,0.8607594936708861,0.8888888888888888,"[1247243, 1245612, 1088492, 1088451, 1190116, 1088220, 836865, 1247658, 1190062, 1189177, 1188829, 1188817, 1211165, 1089385, 1247411, 1245476, 1211135, 1246621, 1245542, 1189066, 1246098, 1190350]","[1217957, 1218015, 892232, 892222, 892091, 1161172, 892022, 892065, 891917, 892151, 892293, 1217996, 892208, 1161145, 892277, 1161160, 892119]","{'TTR': 0.1686028579690266, 'mean_sen_len': 0.04236924588458789, 'RB': 0.03913851072130358, 'and': 0.027537823420639335, 'PRP': 0.024911620470226478, 'NNS': 0.024737109783792562, 'VBP': 0.024182354851969953, 'of': 0.023550785267895797, 'VBZ': 0.019637636251472246, 'VBG': 0.01925181989920554}"
0.8921568627450981,0.8921464962030184,0.8923076923076924,0.8921568627450981,0.8932,1,0.9019607843137255,0.8910891089108911,0.9,0.8823529411764706,"[1089941, 1189474, 1087858, 1188745, 836809, 1245906, 1246568, 1189071, 836406, 1245475, 1088116, 1245492, 1088942, 836895, 1087761]","[891969, 892322, 891901, 891957, 1161156, 892428, 892095, 892373, 891983, 892136, 892411, 892422, 892325, 1161145, 892193, 891944, 891949, 892099]","{'TTR': 0.15427074617765035, 'RB': 0.042391375741554625, 'and': 0.03706931791163265, 'mean_sen_len': 0.03262312575890446, 'of': 0.0297865598300408, 'VBP': 0.024570992833803172, 'VBG': 0.023836444345982533, 'PRP': 0.02081947708564895, 'a': 0.020733441051864775, 'IN': 0.020118323133775706}"
0.8954248366013072,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.89542,1,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.8954248366013072,"[1088837, 1089873, 1188551, 1188679, 1247265, 1188829, 836796, 1211167, 1245857, 1246551, 1245449, 1245551, 1088838, 1088153, 1089692, 1089161]","[892401, 892469, 1161161, 1161126, 892435, 1161120, 892216, 1218007, 892188, 892095, 891971, 892136, 892325, 892482, 892019, 892232]","{'TTR': 0.15982022792013315, 'mean_sen_len': 0.04309145527314816, 'and': 0.03829741130404317, 'RB': 0.029775092304279625, 'NN': 0.025385284772039038, 'JJR': 0.022473182736987386, 'VB': 0.020633334862767097, 'in': 0.020100302272698222, 'PRP': 0.019857646526805262, 'VBP': 0.019285485339627383}"
0.8594771241830066,0.8594636162645392,0.8596153846153844,0.8594771241830066,0.86084,1,0.869281045751634,0.858085808580858,0.8666666666666667,0.8496732026143791,"[1247640, 1246689, 1089313, 1188554, 1088547, 1190040, 1089471, 1189104, 1089920, 836870, 1190062, 1088895, 1246359, 1246894, 1189329, 1089056, 836816, 1089336, 836342, 1247140]","[892435, 892299, 1218024, 892131, 892001, 891875, 892079, 892325, 1161125, 1161155, 892410, 892013, 892037, 1161172, 892022, 892099, 1217999, 892458, 1161134, 1218020, 892454, 891909, 1217957]","{'TTR': 0.15871950521959508, 'mean_sen_len': 0.0459752825970759, 'RB': 0.034958092681651946, 'VBG': 0.02615377359341617, 'and': 0.025940857341094702, 'in': 0.024268160278291418, 'to': 0.023584005249962674, 'lex_density': 0.02116085660672908, 'VB': 0.020881161369499576, 'NN': 0.02015655137202231}"
0.8790849673202614,0.8790733442276266,0.8792307692307693,0.8790849673202614,0.88026,1,0.8888888888888888,0.8778877887788779,0.8866666666666667,0.869281045751634,"[1087832, 1245377, 1190238, 1246501, 1245669, 1087976, 836524, 1190233, 1087955, 1089588, 1089048, 1190689, 1088336, 1245382, 836345, 1089477, 1088166]","[892246, 1217980, 1161114, 1161145, 892003, 891983, 1217991, 891921, 1218007, 892109, 892299, 892066, 892411, 892136, 892186, 891969, 892198, 892026, 891944, 891971]","{'TTR': 0.1589834951625261, 'mean_sen_len': 0.04353032380454901, 'RB': 0.038207601465174434, 'and': 0.03017424857724564, 'it': 0.024563616124347244, 'VBG': 0.023552932573108542, 'NNS': 0.02257543233430022, 'VBP': 0.02156147716530314, 'VBZ': 0.021223397258391813, 'JJR': 0.02064349498858466}"
0.8594771241830066,0.8593554593554594,0.8607253086419754,0.8594771241830066,0.86349,1,0.8888888888888888,0.8552188552188552,0.8819444444444444,0.8300653594771242,"[1189545, 1188818, 1189176, 1245341, 1087829, 1190826, 1190025, 1247625, 1247165, 1188461, 1246100, 1089159, 1190731, 1089007, 1189608, 1089379, 1246025]","[1161113, 892299, 1161125, 892300, 892047, 1161136, 892408, 892022, 1161160, 892046, 892344, 891900, 1218001, 1161120, 892426, 892091, 891909, 891964, 892428, 1161150, 1161172, 891888, 891983, 892109, 892120, 892414]","{'TTR': 0.17921563294173584, 'mean_sen_len': 0.037242504872677794, 'and': 0.03490342061053202, 'RB': 0.03184906547169501, 'VBP': 0.027153874014537237, 'VBG': 0.023598500919857542, 'NNS': 0.02280590744560855, 'NN': 0.02256015996250003, 'of': 0.022360287921848073, 'a': 0.021527075590842173}"
0.8398692810457516,0.8397306397306397,0.8410493827160493,0.8398692810457516,0.84444,1,0.869281045751634,0.835016835016835,0.8611111111111112,0.8104575163398693,"[1246867, 1247360, 1088490, 1089851, 1245853, 1246878, 1088702, 1154357, 1246850, 1188669, 836373, 1190132, 1190554, 1247649, 1245980, 1190483, 1247713, 1188709, 1189495, 836507]","[1218015, 892096, 892022, 1218001, 1161160, 1217996, 892398, 1161141, 892222, 1161134, 892322, 892435, 1161172, 892428, 892109, 891888, 892119, 892373, 892344, 892334, 891983, 1161145, 892099, 1161171, 1161120, 891965, 892013, 892408, 892091]","{'TTR': 0.15970988877644332, 'mean_sen_len': 0.04464837696305893, 'and': 0.03955027686365589, 'RB': 0.0371715056414519, 'NN': 0.025619317963563953, 'VB': 0.024921256814589534, 'VBG': 0.024849997559661063, 'in': 0.024169390945973836, 'JJ': 0.02133929667130246, 'JJR': 0.020161195999901203}"
0.9052287581699346,0.9052034483126982,0.9056619911050292,0.9052287581699346,0.90675,1,0.9215686274509803,0.9036544850498339,0.918918918918919,0.8888888888888888,"[1188549, 1246166, 1246511, 1245554, 1247649, 1088544, 1154324, 1246369, 836610, 1189442, 1245606, 1088945]","[892071, 891900, 1218024, 892232, 891965, 892052, 892246, 1217996, 892181, 892337, 892037, 892426, 892325, 892078, 1218007, 1161126, 1161156]","{'TTR': 0.1584168460308969, 'mean_sen_len': 0.035065439738867825, 'RB': 0.03389426273046701, 'and': 0.0275006667166165, 'VBG': 0.027277294800280828, 'to': 0.02404239036010354, 'of': 0.02308705002992105, 'in': 0.02244725038439547, 'PRP': 0.021278555389071085, 'a': 0.020768860412345234}"
0.9052287581699346,0.9051791381281589,0.9060787671232876,0.9052287581699346,0.90735,1,0.9281045751633987,0.903010033444816,0.9246575342465754,0.8823529411764706,"[836436, 1189131, 1189427, 1245512, 1088387, 1245297, 1245894, 1190333, 1190679, 1089080, 1211147]","[892104, 1217996, 891901, 892006, 892091, 891888, 892435, 1217994, 891935, 891944, 892400, 892121, 892116, 1217963, 891971, 1161177, 892022, 891983]","{'TTR': 0.1727693217139724, 'mean_sen_len': 0.04003991165513025, 'RB': 0.03511139527189367, 'and': 0.03496942953334734, 'VBG': 0.024150585874181965, 'NN': 0.022956927965043703, 'NNS': 0.02244944408528962, 'VBP': 0.022300019439748728, 'in': 0.022264501848105783, 'IN': 0.021607929124810563}"
0.9117647058823529,0.9117562241661059,0.911923076923077,0.9117647058823529,0.91262,1,0.9215686274509803,0.9108910891089109,0.92,0.9019607843137255,"[836889, 1188792, 1089848, 1088648, 1247127, 1246911, 1089705, 836762, 1154350, 1188556, 1190376, 1189649]","[1161120, 1161171, 892264, 892137, 1218007, 892077, 891957, 892482, 1161114, 892458, 891917, 1217986, 892189, 892037, 892151]","{'TTR': 0.16016541980042245, 'mean_sen_len': 0.04725805969179579, 'RB': 0.04065734226973977, 'and': 0.03613240933479943, 'VBG': 0.025385125897334822, 'VB': 0.022344393211623723, 'PRP': 0.019879085631580053, 'VBZ': 0.018851338519084337, 'JJR': 0.01844644895565997, 'to': 0.018432440326083408}"
0.8954248366013072,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.89542,1,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.8954248366013072,"[1247079, 1188711, 1088259, 1188537, 1189098, 1190448, 836436, 1087766, 1246097, 1189017, 1246568, 1089433, 1190602, 1154376, 1189233, 1246229]","[892411, 1217980, 892344, 1161171, 1218015, 892151, 892325, 891944, 892116, 892246, 892181, 1161157, 891921, 892260, 1217979, 1161114]","{'TTR': 0.1622548588062415, 'mean_sen_len': 0.04076242522833398, 'RB': 0.036320859312447926, 'and': 0.031176205838226462, 'VBG': 0.02880792246811378, 'PRP': 0.0282648573472563, 'in': 0.024805824015652123, 'VBP': 0.023909904452931518, 'it': 0.023658953921441097, 'of': 0.019958804189356597}"
0.8921568627450981,0.8921464962030184,0.8923076923076924,0.8921568627450981,0.89109,1,0.8823529411764706,0.8932038834951457,0.8846153846153846,0.9019607843137255,"[1088690, 1247691, 1245370, 1246743, 1189622, 1089018, 1189023, 1246769, 1246485, 1190338, 1245896, 1188565, 1246604, 1245382, 1089146, 1247193, 1189999, 1247376]","[892109, 892337, 892119, 1217986, 892246, 891939, 892020, 892469, 891949, 891958, 1161136, 891890, 892102, 892286, 1161156]","{'TTR': 0.16167948907267068, 'mean_sen_len': 0.0506252311720131, 'RB': 0.031759814750950924, 'and': 0.030809362060587264, 'VBG': 0.02768714229939641, 'NN': 0.022893726172078393, 'with': 0.02263511430628346, 'VB': 0.02158623187127253, 'VBP': 0.02113624165077816, 'PRP': 0.019403931376073335}"
0.8954248366013072,0.8954203691045796,0.8954924161503951,0.8954248366013072,0.8961,1,0.9019607843137255,0.8947368421052632,0.9006622516556292,0.8888888888888888,"[1245560, 1088992, 1089491, 1245396, 1247528, 1246898, 1088755, 836746, 1189646, 1089783, 1089573, 836623, 1246621, 1246568, 1088591]","[892362, 892260, 891875, 892264, 892198, 892325, 891921, 892181, 892469, 892344, 892322, 1161113, 891949, 892403, 891883, 892037, 892246]","{'TTR': 0.1566214918317413, 'mean_sen_len': 0.03790964604639377, 'RB': 0.03361952343287094, 'and': 0.032383149962713256, 'VBP': 0.02693847786865734, 'VBG': 0.025020933556213057, 'NNS': 0.022457326714046974, 'in': 0.021275456732305634, 'be': 0.02029343348875717, 'of': 0.020238189365085778}"
0.8888888888888888,0.8888461538461538,0.889487870619946,0.8888888888888888,0.88667,1,0.869281045751634,0.8910256410256411,0.8742138364779874,0.9084967320261438,"[1246810, 836706, 1088007, 1089203, 1246370, 1089018, 1089258, 1089588, 1211147, 1088665, 1189385, 1246048, 1188633, 1245341, 1245716, 836580, 1089103, 1089583, 1246894, 1087775]","[1161171, 892435, 892131, 892186, 892026, 1217996, 1161136, 892188, 892458, 1217980, 891958, 892093, 892322, 892444]","{'TTR': 0.1445445170029342, 'mean_sen_len': 0.04427254413033765, 'RB': 0.035457417634401564, 'VBP': 0.03138763123604684, 'VBG': 0.03036682497679959, 'in': 0.026110097720251853, 'a': 0.025238036523649702, 'and': 0.023931944696574052, 'NNS': 0.023798673657583574, 'JJ': 0.02315092132072177}"
0.9183006535947712,0.9182997810647728,0.9183185235816813,0.9183006535947712,0.91803,1,0.9150326797385621,0.9185667752442996,0.9155844155844156,0.9215686274509803,"[1247251, 1247637, 1188990, 1088293, 1247673, 1188751, 1247038, 1247658, 1247123, 1188951, 1245942, 1088838, 1246894]","[1161118, 892373, 891901, 892408, 1161160, 892246, 892299, 892191, 891944, 892181, 1218024, 892232]","{'TTR': 0.1565966353464611, 'mean_sen_len': 0.040089162011836835, 'and': 0.03628958906760163, 'RB': 0.035321214306964395, 'VBP': 0.026592893079873135, 'in': 0.024737536970964053, 'NN': 0.02357363370980585, 'PRP': 0.02228861276269366, 'NNS': 0.021681003212727736, 'to': 0.02150320488990695}"
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.88889,1,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,"[1247612, 1247729, 1190039, 1190376, 1246040, 1089690, 1188553, 1189571, 1189026, 1245377, 1190199, 1188817, 1246729, 1247338, 1190565, 1247140, 1088160]","[1218024, 891917, 1217994, 892141, 892398, 892425, 892435, 892337, 891909, 1217991, 892299, 892322, 892401, 892095, 892208, 892037, 892109]","{'TTR': 0.16752423922095228, 'mean_sen_len': 0.04267914360053037, 'RB': 0.03410263530148841, 'VBG': 0.026985962549730416, 'and': 0.02551440395559811, 'NNS': 0.021920984965227746, 'VB': 0.019672786661871305, 'is': 0.019193299379075733, 'VBZ': 0.01880336995726436, 'IN': 0.018699545934300576}"
0.8823529411764706,0.8820304133647463,0.8865805727119596,0.8823529411764706,0.8882,1,0.934640522875817,0.8758620689655172,0.927007299270073,0.8300653594771242,"[1089942, 1246269, 1189427, 1247601, 1088080, 1190468, 1190116, 1089379, 1245896, 1088353]","[892325, 892373, 892428, 891909, 1218015, 892454, 891910, 892154, 1217963, 1161118, 891949, 892006, 892232, 891919, 891921, 892109, 892095, 892422, 892411, 892246, 1161154, 892181, 892322, 892277, 1161136, 892022]","{'TTR': 0.17080098750098308, 'mean_sen_len': 0.04313780041247188, 'RB': 0.0403896471566309, 'and': 0.02900765638742796, 'to': 0.024348609726473062, 'PRP': 0.02381204689999076, 'of': 0.022137394267055917, 'VB': 0.021564263047310846, 'VBG': 0.02055984736907914, 'NN': 0.020308819548122577}"
0.8888888888888888,0.8888698995941038,0.8891548753900739,0.8888888888888888,0.88742,1,0.8758169934640523,0.8903225806451613,0.8789808917197452,0.9019607843137255,"[1247583, 1189995, 1190523, 1245813, 1189840, 1088585, 1154376, 1245645, 1246681, 1089295, 1088439, 1189836, 1190779, 836617, 1189009, 1189568, 1211119, 1245359, 1246651]","[892151, 892047, 892299, 892444, 1161114, 1217963, 1161172, 892373, 892401, 892078, 892131, 892246, 892445, 892458, 892066]","{'TTR': 0.1590124078590566, 'mean_sen_len': 0.04174884257049678, 'RB': 0.03360514682439342, 'and': 0.03345971157363905, 'VBP': 0.02628667180993127, 'NNS': 0.024191465952933342, 'JJR': 0.024078724055403518, 'VBG': 0.02370310115668574, 'to': 0.02201483626151319, 'VB': 0.020234977171178704}"
0.9019607843137255,0.9019565960355433,0.9020294808801538,0.9019607843137255,0.90132,1,0.8954248366013072,0.9025974025974026,0.896774193548387,0.9084967320261438,"[1189626, 1246172, 1247385, 1088239, 1246823, 1088508, 1247442, 1190869, 1190643, 1246393, 1190783, 836773, 1190004, 836762, 1247153, 1088664]","[892428, 1161172, 1218007, 892299, 892136, 1218001, 1161156, 892232, 1161136, 1161126, 892277, 892402, 892015, 1217986]","{'TTR': 0.15214702647461073, 'mean_sen_len': 0.043428010573517584, 'RB': 0.041219235068654825, 'VBG': 0.03441523590497173, 'and': 0.0287569463252624, 'VBN': 0.02208055434487087, 'PRP': 0.02161007462585426, 'VBZ': 0.020666540534864025, 'VB': 0.02024995706634587, 'NN': 0.019480011974008983}"
0.8529411764705882,0.8528138528138529,0.8541666666666666,0.8529411764705882,0.85714,1,0.8823529411764706,0.8484848484848485,0.875,0.8235294117647058,"[1088409, 1089121, 1245844, 1089201, 836787, 1087976, 836660, 1190224, 1190036, 1246856, 1245670, 1247265, 1087865, 1247376, 1190040, 1190147, 1245504, 1189910]","[892003, 891969, 892264, 892469, 891901, 892398, 892022, 1217994, 892401, 892121, 892238, 892322, 891944, 892246, 892367, 891958, 1161134, 892091, 892232, 892263, 1161145, 891971, 892151, 1218016, 891983, 1217957, 892006]","{'TTR': 0.1527067829357699, 'mean_sen_len': 0.05250113789027562, 'RB': 0.04134453118916983, 'and': 0.029964913541032256, 'PRP': 0.02652735407365257, 'VBG': 0.02393838517130157, 'VBP': 0.023765941024224194, 'to': 0.02322236726735142, 'NN': 0.02199806282014456, 'in': 0.02022917719409565}"
0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.88235,1,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,"[1247123, 1089356, 1245881, 1189011, 1089491, 1247360, 1245702, 1247461, 1087794, 1246048, 1247178, 1087847, 1088103, 1190170, 1247127, 1190040, 1247078, 1245989]","[892109, 892222, 892019, 1161156, 892119, 892325, 892020, 1218007, 891944, 892167, 892037, 891901, 892077, 892299, 1161113, 892401, 892337, 1217996]","{'TTR': 0.15188459073959457, 'mean_sen_len': 0.05334015671882097, 'RB': 0.0344249856124158, 'and': 0.03327225111572414, 'VB': 0.02507838790003768, 'in': 0.024981702950210606, 'VBG': 0.022670150331662864, 'for': 0.020602036254107513, 'NNS': 0.020553675145456425, 'NN': 0.020235832287377912}"
0.8856209150326797,0.8855218855218856,0.8869598765432098,0.8856209150326797,0.88889,1,0.9150326797385621,0.8821548821548821,0.9097222222222222,0.8562091503267973,"[1190783, 1189379, 1245813, 1088645, 1247368, 1190224, 1247376, 1245844, 1189531, 1088867, 1190123, 1188755, 1188850]","[1217986, 891917, 892458, 1161134, 891901, 892422, 1217994, 892121, 892401, 1161126, 892469, 892006, 891969, 1218020, 892137, 892091, 892096, 891944, 1218007, 1161114, 891921, 1161145]","{'TTR': 0.16502861243733244, 'mean_sen_len': 0.03574373564834561, 'RB': 0.033956408454452094, 'and': 0.0327265744891943, 'VB': 0.0243516876528098, 'VBP': 0.023992663134675712, 'be': 0.023535597851216603, 'PRP': 0.02203659992685025, 'NN': 0.021570612763586485, 'in': 0.020770854913690594}"
0.8790849673202614,0.8790733442276266,0.8792307692307693,0.8790849673202614,0.87789,1,0.869281045751634,0.8802588996763754,0.8717948717948718,0.8888888888888888,"[1247711, 1089572, 836796, 1246060, 1189344, 1089484, 1089146, 1189412, 1088726, 1088026, 1246685, 1246463, 1211147, 1089830, 1089075, 1246599, 1188785, 1089293, 1245417, 1089573]","[891917, 892422, 1217963, 892198, 1217991, 892232, 892151, 891921, 1218015, 892065, 892435, 891910, 892461, 891949, 892411, 892096, 892119]","{'TTR': 0.16291966408649666, 'mean_sen_len': 0.04461581020660246, 'RB': 0.03915944890030569, 'and': 0.033230716778526036, 'VBG': 0.030260647337888566, 'NNS': 0.023869893203293822, 'in': 0.023841593140362462, 'NN': 0.02074054871702481, 'PRP': 0.02043177985500408, 'JJR': 0.01950355662855376}"
0.8660130718954249,0.8656903362559014,0.8695652173913043,0.8660130718954249,0.87227,1,0.9150326797385621,0.8591065292096219,0.9057971014492754,0.8169934640522876,"[1190517, 1246695, 1247114, 1089549, 1190300, 1245295, 1247356, 1189866, 1188534, 1246201, 1088417, 1088141, 1188614]","[892260, 892198, 892119, 892426, 892181, 1161114, 892022, 891946, 892121, 892232, 1161156, 892411, 891944, 892019, 1218015, 891949, 892006, 892191, 892111, 892120, 1161113, 1161172, 891939, 891965, 891983, 892414, 892238, 892078]","{'TTR': 0.16875177752098464, 'mean_sen_len': 0.043913151859182493, 'RB': 0.04013643995691678, 'and': 0.03582924442408828, 'NN': 0.027566967378703233, 'it': 0.0258395138932957, 'PRP': 0.023209151988671226, 'NNS': 0.0201987043933742, 'VBZ': 0.019040409083988602, 'JJ': 0.01767060007994506}"
0.8660130718954249,0.8659772889938148,0.866404379062607,0.8660130718954249,0.86817,1,0.8823529411764706,0.8637873754152824,0.8783783783783784,0.8496732026143791,"[1088933, 1245819, 1246449, 1189836, 1245903, 1087976, 1246369, 1088217, 1245884, 1190718, 836335, 1088006, 1246884, 1088409, 1247391, 1188745, 1245414, 1088153]","[892293, 1161171, 892037, 1161156, 1161177, 892020, 891957, 891965, 892119, 1161114, 892261, 1218024, 892232, 892109, 892238, 892444, 892392, 892186, 892347, 892222, 892188, 892469, 892071]","{'TTR': 0.15538923277333, 'mean_sen_len': 0.044399811306789924, 'RB': 0.04094660182771003, 'and': 0.03460836201283202, 'VBG': 0.024831358438312915, 'be': 0.023018251514169853, 'VB': 0.022332113356127645, 'NN': 0.021425607420252443, 'a': 0.020724630629384958, 'NNS': 0.020172582030289172}"
0.8986928104575164,0.8986917285203182,0.89870984278879,0.8986928104575164,0.89902,1,0.9019607843137255,0.898360655737705,0.9013157894736842,0.8954248366013072,"[1089942, 1246096, 836483, 1190419, 1088778, 1087858, 1088078, 1246689, 1189506, 1087854, 1247376, 1089300, 1089579, 836486, 1245716]","[892373, 892079, 892482, 1218015, 1217963, 892037, 892022, 892109, 1218002, 892410, 891946, 892322, 892095, 892263, 891983, 892181]","{'TTR': 0.15719472941949394, 'mean_sen_len': 0.04252217032342091, 'and': 0.03343833313169458, 'RB': 0.03134894377451129, 'NN': 0.0308274236095776, 'VBG': 0.026337826415237988, 'NNS': 0.02268439319557465, 'VB': 0.02093045289839518, 'of': 0.02080220361414948, 'VBP': 0.020144229139189087}"
0.8758169934640523,0.8757692307692309,0.87639584135541,0.8758169934640523,0.87333,1,0.8562091503267973,0.8782051282051282,0.8616352201257862,0.8954248366013072,"[1245941, 1089754, 1189243, 1245341, 1088585, 1188803, 1089454, 1190284, 1089780, 1245688, 1246646, 1088623, 1190770, 1246440, 1190350, 1247360, 1190364, 1245596, 1154376, 1245939, 1246933, 836751]","[892119, 892208, 1161150, 892188, 1217980, 892300, 1217957, 891969, 1161134, 892373, 892121, 892286, 892222, 892261, 892006, 892022]","{'TTR': 0.1529032378347561, 'mean_sen_len': 0.04608604936113487, 'RB': 0.037169081865803345, 'and': 0.03413578362723256, 'VBG': 0.02764390444132771, 'of': 0.024249590835301035, 'NNS': 0.022990219618297395, 'VB': 0.021717341325063044, 'NN': 0.02063790344026001, 'to': 0.019834856865465503}"
0.9052287581699346,0.9051467051467051,0.9066358024691358,0.9052287581699346,0.90794,1,0.934640522875817,0.9023569023569024,0.9305555555555556,0.8758169934640523,"[1189813, 1247512, 1089414, 1087888, 1088591, 1245340, 1190400, 1190117, 1088216, 1088179]","[892191, 891901, 892198, 891949, 891897, 891935, 892314, 892444, 892362, 892454, 892300, 892047, 892392, 891917, 892071, 1217991, 892013, 892109, 892299]","{'TTR': 0.1593303131676773, 'mean_sen_len': 0.03777103572250747, 'VBG': 0.03336398907781584, 'in': 0.03173462544018624, 'RB': 0.029212602381926297, 'and': 0.02307450690594095, 'IN': 0.021944542920983263, 'of': 0.02189198920808354, 'VB': 0.021487552767328805, 'to': 0.020004152016787534}"
0.9281045751633987,0.9281045751633987,0.9281045751633987,0.9281045751633987,0.9281,1,0.9281045751633987,0.9281045751633987,0.9281045751633987,0.9281045751633987,"[1247211, 1245920, 836541, 1247376, 1190770, 1246890, 1245819, 1247198, 1245959, 1190605, 1190056]","[892428, 892445, 1161145, 891949, 891901, 892109, 1218007, 1161156, 892422, 892373, 892076]","{'TTR': 0.14886463985608625, 'mean_sen_len': 0.04472786590514361, 'RB': 0.0366509149390599, 'and': 0.0357278317569376, 'VBG': 0.029648876403558483, 'NNS': 0.02530764210269103, 'of': 0.023586887129484695, 'PRP': 0.02276914912578164, 'it': 0.021984236068418355, 'NN': 0.021462923007694052}"
0.8921568627450981,0.8921280618730705,0.8925761204242216,0.8921568627450981,0.89389,1,0.9084967320261438,0.8903654485049833,0.9054054054054054,0.8758169934640523,"[1188481, 1246510, 1246450, 1089484, 1246816, 1088591, 836561, 1089018, 1189454, 836809, 1088847, 836576, 1247164, 1088103]","[1161134, 892410, 892337, 1161126, 892198, 891969, 892428, 1217957, 892047, 892255, 891965, 892119, 892099, 1217986, 892444, 892482, 892022, 892469, 891949]","{'TTR': 0.1696525236032282, 'mean_sen_len': 0.03670155487761481, 'RB': 0.03601525959677668, 'and': 0.02920645470456545, 'VBG': 0.028324791832957393, 'in': 0.025415631492996547, 'lex_density': 0.022111044691171037, 'to': 0.021321556985593636, 'the': 0.02049565767543441, 'VBZ': 0.020294275365381895}"
