accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1090397, 1250322, 1093163, 837276, 1093075, 1092728, 1093677, 1249182, 1093151, 1090824, 1193945, 1190904, 1248755, 1090350, 1247907, 1192249, 1247754, 1247783]",[],"{'TTR': 0.0975228860918782, 'have': 0.04638124225908982, 'for': 0.04416242448647312, 'be': 0.04061868069704103, 'with': 0.04017326974546099, 'VBP': 0.036971691883284585, 'that': 0.028105007656672756, 'by': 0.02808824649423436, 'on': 0.025407172862918496, 'PRP$': 0.025247469237130726}"
0.975,0.9749899959983993,0.975761217948718,0.975,0.97449,1,0.955,0.9754901960784313,0.9567307692307693,0.995,"[1092400, 1248907, 1090653, 837228, 1191360, 1192993, 1249928, 1091465, 837095]",[1165011],"{'TTR': 0.10145669198819257, 'for': 0.0412359873989232, 'have': 0.03703269925451899, 'with': 0.03678343580997144, 'on': 0.033533701648412906, 'but': 0.031932412687067646, 'be': 0.031134373485836617, 'that': 0.031117261176245845, 'it': 0.029694790961808114, 'VBP': 0.029526220525433033}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1191855, 1091812, 1191910, 1248026, 1248027, 1092567, 1090718, 1193195, 1090998, 1250186, 1093376, 1192134, 1191691, 1250403, 1093677, 1191588]",[923325],"{'TTR': 0.10652394620827449, 'have': 0.06106329071976752, 'for': 0.036178651442740226, 'be': 0.0322102331381908, 'said': 0.03203918574158661, 'VBP': 0.030306218563752034, 'and': 0.030214836738345005, 'PRP$': 0.030083661175292074, 'by': 0.030043516208715353, 'with': 0.02990764258759715}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.9509,1,0.92,0.9539951573849879,0.9248826291079812,0.985,"[1091668, 1191514, 1192818, 837343, 837314, 1250031, 1092004, 1250013, 836932, 1093214, 1250106, 1191691, 1249830, 1090354, 1249735, 1093749]","[1165011, 923129, 923020]","{'TTR': 0.09800069807725079, 'have': 0.04679437979281433, 'be': 0.04065935133252377, 'VBP': 0.04059898180245842, 'PRP$': 0.04029921223982362, 'for': 0.03565633234624478, 'on': 0.03213204067744272, 'as': 0.02977540549838936, 'with': 0.025697179176247947, 'said': 0.02404956551286692}"
0.935,0.9347651545564031,0.9413555194805194,0.935,0.93085,1,0.875,0.9386792452830188,0.8883928571428571,0.995,"[837246, 1192481, 1091000, 1248915, 1190904, 1249457, 837127, 1193889, 1193442, 1090253, 1092866, 1191402, 1249909, 1090231, 1193873, 1191846, 837657, 1250301, 837091, 1090047, 837629, 1248868, 1191353, 1092583, 1249400]",[923587],"{'TTR': 0.11837489968903143, 'that': 0.039568099353529285, 'VBP': 0.03718958665923673, 'PRP$': 0.0354906144633355, 'for': 0.03396359519715686, 'be': 0.0323853284072757, 'it': 0.030084989974031435, 'from': 0.029087155752298748, 'by': 0.028886817577772922, 'on': 0.02868058019388145}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97187,1,0.95,0.9731051344743277,0.9521531100478469,0.995,"[1248184, 1092856, 1248615, 1193086, 1090042, 1250465, 837568, 1249293, 1192449, 1090116]",[923129],"{'TTR': 0.09522042448680319, 'for': 0.03809424282472124, 'with': 0.03562851511599231, 'have': 0.03379587110386289, 'this': 0.03226475815820248, 'VBP': 0.030017010007444545, 'that': 0.029419358744765447, 'on': 0.028765839443368746, 'PRP$': 0.028475766086831448, 'but': 0.026035849780895876}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1192270, 1250465, 1248747, 1191110, 1090246, 1093274, 1091813, 1191922, 1093208, 1248081, 1092951, 1192995, 1191668, 1247907, 1193195]",[923020],"{'TTR': 0.09615229030257327, 'on': 0.04473073920733347, 'VBP': 0.03952304563427977, 'for': 0.03467382118600658, 'have': 0.032781351236938525, 'that': 0.03226208189231698, 'be': 0.03187548641507723, 'is': 0.030357146297803457, 'with': 0.028127119542669648, 'it': 0.02711497863124145}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.93617,1,0.88,0.9433962264150944,0.8928571428571429,1.0,"[1250913, 1249181, 1192146, 1249441, 1248755, 1193040, 1091512, 1092566, 1191353, 1093757, 836989, 1249518, 836988, 1248096, 1092028, 1192860, 1191360, 1250498, 1192806, 1193349, 1192670, 1191675, 1191648, 1091469]",[],"{'TTR': 0.12095820935262919, 'have': 0.040654861615865796, 'VBP': 0.03619450125797301, 'it': 0.03282670106326929, 'said': 0.03280185067552132, 'on': 0.031165128809535515, 'with': 0.03010535943916567, 'PRP$': 0.02840168658180313, 'that': 0.02818533750522351, 'for': 0.027956466248775954}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1250035, 1250442, 1247898, 1093696, 1250250, 1090542, 1191164, 1092262, 1090553, 1248308, 1090399, 1191346, 1090326, 1250403, 1091690, 1192420, 1193523, 1248026]","[923020, 1165011, 923587]","{'TTR': 0.09988354334299974, 'have': 0.05096816941046494, 'PRP$': 0.042784196055455456, 'VBP': 0.03418424152201679, 'with': 0.03247647704893481, 'it': 0.032461808811631576, 'for': 0.028411677637509333, 'said': 0.02777736270120732, 'but': 0.026827342524848866, 'on': 0.025656610074450154}"
0.94,0.9398179492966221,0.9453892094341532,0.94,0.93651,1,0.885,0.943127962085308,0.8963963963963963,0.995,"[1089987, 837633, 1092931, 1091483, 1090303, 1091978, 1091812, 1249591, 1190988, 1250335, 1093638, 1093252, 1091744, 1090656, 1193458, 1192880, 1192470, 1090561, 1249386, 837384, 1211261, 1192355, 1248227]",[1165011],"{'TTR': 0.10459707412921114, 'have': 0.0520466774915968, 'with': 0.038528605281021075, 'VBP': 0.03594595439683493, 'be': 0.035838134709982025, 'PRP$': 0.03428638442157229, 'for': 0.03235373917996216, 'on': 0.02537363854056493, 'that': 0.025335916529803836, 'not': 0.02488100937704063}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1193797, 1192134, 1191522, 1193521, 837442, 1248747, 1090325, 1192358, 1093161, 1192856, 1191164, 1248284, 1191540]",[],"{'TTR': 0.10959674748926199, 'with': 0.04331749304632004, 'said': 0.03943176561304467, 'for': 0.03877886891500207, 'be': 0.03256070853171932, 'it': 0.031478962947839556, 'have': 0.030390253158605853, 'PRP$': 0.025789231320870507, 'that': 0.024997231119322286, 'but': 0.02458092660855877}"
0.945,0.9448621553884712,0.9494949494949495,0.945,0.94211,1,0.895,0.9476190476190476,0.9045454545454545,0.995,"[1090822, 1193878, 1250563, 1092009, 1193159, 837172, 837438, 1090799, 1193896, 1090047, 1191670, 837382, 1090952, 1193300, 1091257, 1250038, 1092125, 1191116, 1093718, 1192837, 1193199]",[923020],"{'TTR': 0.10298369761375019, 'have': 0.04376667828264969, 'be': 0.03942455173528411, 'for': 0.03873438369203837, 'that': 0.037546190606540186, 'with': 0.037245888181987256, 'on': 0.032688718087691276, 'VBP': 0.03175233957101151, 'said': 0.0296513062048693, 'it': 0.02844431090016828}"
0.97,0.9699729756781104,0.9716981132075472,0.97,0.96907,1,0.94,0.970873786407767,0.9433962264150944,1.0,"[1092309, 1192470, 1249806, 1192650, 1250144, 1093509, 1192829, 1191223, 1191957, 1249629, 1193135, 1250838]",[],"{'TTR': 0.1254677171515847, 'for': 0.04180983089041361, 'have': 0.03801493719168694, 'be': 0.03727679354379246, 'VBG': 0.03390132264165412, 'on': 0.029322907425339228, 'at': 0.028303364178091518, 'PRP$': 0.027369628621138422, 'VBP': 0.02691743301854462, 'with': 0.02643815633201914}"
0.9625,0.9624716191619913,0.9639033075052033,0.9625,0.96144,1,0.935,0.9635036496350365,0.9383886255924171,0.99,"[1092767, 1092107, 1249303, 1192601, 1191608, 1193399, 1248227, 1250144, 1193349, 1192127, 837117, 1093204, 1249283]","[1165011, 923020]","{'TTR': 0.09973794492168342, 'VBP': 0.04893597850819727, 'have': 0.04848540791971647, 'PRP$': 0.03713444800566466, 'with': 0.0331670866839747, 'on': 0.03253400684528223, 'for': 0.03176780408054423, 'but': 0.03037555193620993, 'this': 0.030037967191970116, 'that': 0.028865910922133718}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.93963,1,0.895,0.9451073985680191,0.9041095890410958,0.99,"[1154450, 1249622, 1248669, 1248915, 1248300, 837224, 1193422, 1249955, 1193896, 1093781, 1092108, 1092249, 1091724, 1093382, 1193004, 1093376, 1093784, 1093059, 1250658, 1191855, 1249827]","[923587, 923020]","{'TTR': 0.11063201239165864, 'have': 0.03913387968608887, 'with': 0.03475113647364364, 'for': 0.0346754056885548, 'PRP$': 0.034504782942656444, 'be': 0.03369930816960554, 'this': 0.032703094326840015, 'said': 0.03253418844811431, 'but': 0.03244660245158026, 'VBP': 0.02616588357669501}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[837650, 1250588, 1092325, 1193579, 1250037, 1093518, 1192402, 1193682, 1191780, 1091313, 1090129, 1249239, 837128, 1192961, 1193780]",[],"{'TTR': 0.10520374816227579, 'be': 0.04416608550857237, 'for': 0.03836230622278689, 'VBP': 0.03741149052256867, 'with': 0.03498171430600192, 'that': 0.032320846536584284, 'PRP$': 0.03141929884288372, 'said': 0.029351004367466422, 'VBG': 0.023356992700780142, 'have': 0.023333376659592044}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1250869, 1092866, 1090944, 1193313, 837671, 1191418, 1249804, 1090147, 1093425, 1249068, 1193564, 1091512, 1192867, 1193477, 1093353, 1193797]",[],"{'TTR': 0.09493032759026057, 'have': 0.047016677350847885, 'be': 0.043904434016447856, 'VBP': 0.039884310564958184, 'PRP$': 0.038744606632515805, 'for': 0.029410546329698316, 'but': 0.027752317462021257, 'on': 0.027100343536796925, 'with': 0.026891991410679883, 'said': 0.026659798786948602}"
0.945,0.9448883990079913,0.9486339348724669,0.945,0.94241,1,0.9,0.9473684210526315,0.908256880733945,0.99,"[837418, 1091000, 1249591, 1093684, 1250932, 1250031, 1090685, 1093722, 1092269, 1193190, 1248474, 1191153, 1193107, 1193573, 1093638, 1191135, 1249341, 1250057, 1191111, 1092902]","[923020, 923325]","{'TTR': 0.08748945972839853, 'have': 0.041727888309444704, 'for': 0.04088328116757579, 'from': 0.04026102176987692, 'VBP': 0.039289264628394834, 'be': 0.03843503668111338, 'PRP$': 0.03242632925205461, 'with': 0.032315481411247675, 'that': 0.03190361905772003, 'but': 0.029815263994385856}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1091448, 1249200, 1248474, 1090822, 1154471, 1193183, 1194055, 1093437, 837055, 1193305, 1091642, 1091258, 1191002, 1093711, 1093099, 1249622]",[],"{'TTR': 0.11283901156697963, 'have': 0.056693667388619966, 'this': 0.036305937567801955, 'for': 0.03610198615901192, 'PRP$': 0.0342521675685973, 'with': 0.030550405036822523, 'said': 0.025604521575131777, 'VBP': 0.025576549120607618, 'be': 0.024881478070956954, 'VBG': 0.02322785179933792}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95607,1,0.925,0.9588377723970944,0.9295774647887324,0.99,"[1250798, 1250799, 836988, 1192369, 837383, 1249400, 1191648, 1249159, 1191106, 1091724, 1090506, 1250143, 1249859, 1093151, 1249887]","[923020, 923129]","{'TTR': 0.1060421016652685, 'this': 0.041112014693533934, 'have': 0.039385767643374946, 'for': 0.03878134936748352, 'VBP': 0.03240076098504877, 'PRP$': 0.03130442472587248, 'said': 0.029856431567539747, 'on': 0.02683693249511987, 'with': 0.02640032966245379, 'at': 0.024707052679150666}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.93963,1,0.895,0.9451073985680191,0.9041095890410958,0.99,"[1250438, 1090642, 1191048, 1191178, 1248340, 1250335, 837275, 837578, 1250013, 1090231, 1248801, 1192516, 837128, 1091565, 1193868, 837671, 1193780, 837600, 1093205, 1249833, 1191499]","[1165011, 923587]","{'TTR': 0.09839001052264734, 'have': 0.05205052004054526, 'be': 0.03817459165780024, 'for': 0.03670977991851829, 'VBP': 0.029847116092364692, 'that': 0.02759262401059814, 'it': 0.02596109119144391, 'PRP$': 0.025029341895856098, 'said': 0.024418418275479793, 'with': 0.024131332605837153}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1193300, 1249903, 1091631, 1250245, 1249283, 1093075, 837423, 1192044, 1248990, 1247908, 837199, 1092566, 1249790, 1191369]",[],"{'TTR': 0.09758346452359616, 'have': 0.054043742182635954, 'VBP': 0.04020497425672331, 'it': 0.035271761825271614, 'for': 0.035034280021303814, 'be': 0.03133838074022218, 'on': 0.029715253464541957, 'PRP$': 0.0297050024384704, 'said': 0.02736217330804887, 'that': 0.023910104528168497}"
0.945,0.9448331201885705,0.9504504504504504,0.945,0.9418,1,0.89,0.9478672985781991,0.9009009009009009,1.0,"[1192885, 1091389, 1191220, 1191767, 1250584, 1247918, 1192137, 837199, 1193754, 1091977, 1091917, 1192148, 1193004, 1192567, 1190999, 1249290, 1192019, 1191110, 1191256, 1092866, 1193169, 1092091]",[],"{'TTR': 0.0938139252526839, 'with': 0.04768413102841592, 'PRP$': 0.04409417536198799, 'be': 0.04052547422751965, 'for': 0.03698751470248362, 'VBP': 0.03641332905311225, 'that': 0.034447559964191056, 'said': 0.03000193695677121, 'it': 0.026023099507850356, 'VBG': 0.025212346852590842}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96164,1,0.94,0.9633251833740831,0.9425837320574163,0.985,"[1092643, 837486, 1093800, 1190900, 1248289, 1091593, 1091583, 1193330, 1093696, 1192537, 1248438, 1191011]","[923409, 923139, 923621]","{'TTR': 0.10397309603604125, 'have': 0.05075408331258794, 'VBP': 0.03670102685388913, 'with': 0.034972907905792563, 'but': 0.03473847052350606, 'be': 0.03088817700375785, 'for': 0.02882524526531399, 'it': 0.027275642353024886, 'that': 0.02723778768055772, 'not': 0.026229968035081277}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1092602, 1091977, 1250566, 1092292, 1192879, 1090653, 1192494, 1090561, 1092600, 1248990, 1193941, 1249345, 1249386, 837314, 1193489, 1093696, 1250106, 1090370, 1250196, 1248022]",[923020],"{'TTR': 0.0947973643701923, 'have': 0.04696641112510958, 'with': 0.04056090454071376, 'PRP$': 0.03719539494762914, 'VBP': 0.03554288836808938, 'on': 0.033814215606992444, 'it': 0.03240704830517025, 'but': 0.031530737556882515, 'said': 0.02675768246411409, 'by': 0.02623571490080303}"
0.9425,0.9423092599908448,0.9484304932735427,0.9425,0.93899,1,0.885,0.9456264775413712,0.8968609865470852,1.0,"[1090822, 1092437, 1093252, 837246, 1193410, 1091724, 1191874, 1250368, 1193239, 1249781, 1193159, 1091550, 1191400, 1192601, 1193736, 1193092, 1192494, 1093757, 1192790, 1250280, 1247994, 1093453, 1091060]",[],"{'TTR': 0.10369879315384468, 'have': 0.049991779398098284, 'with': 0.04538213967158255, 'it': 0.03752454467759545, 'for': 0.03330686885546147, 'VBP': 0.03106168640936697, 'be': 0.03082336912064445, 'on': 0.0287825327724433, 'said': 0.028591372435644257, 'this': 0.02562748075882102}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1092493, 1247918, 1250028, 1090272, 1250706, 1092891, 1192812, 1191780, 1091172, 1192303, 1092042, 1092728, 1250442, 1093712, 1091231, 837420, 1191437, 1092114, 1250439, 1249296]",[923020],"{'TTR': 0.09871759797451433, 'have': 0.048920168730781685, 'PRP$': 0.04334064512876784, 'but': 0.040752098313231525, 'VBP': 0.03543251426195503, 'be': 0.03009703103871972, 'with': 0.029700489104980646, 'on': 0.02966696997826332, 'for': 0.029184599077339477, 'said': 0.026144901560114595}"
0.965,0.9649684716244622,0.9666800481734242,0.965,0.96392,1,0.935,0.9660194174757282,0.9386792452830188,0.995,"[1091861, 1250742, 1192995, 1191074, 1092969, 1093587, 1249441, 1250933, 1092269, 1249501, 1093151, 1192788, 1090246]",[923587],"{'TTR': 0.09698849675035169, 'have': 0.04129856690265629, 'for': 0.039650358761596595, 'PRP$': 0.036797977942398086, 'from': 0.03595261823367184, 'with': 0.03555555592985244, 'be': 0.03498327946488968, 'this': 0.03032188608830171, 'said': 0.030260798738668618, 'on': 0.028958483225371166}"
0.9775,0.9774886036055753,0.978468899521531,0.9775,0.97698,1,0.955,0.9779951100244498,0.9569377990430622,1.0,"[1250631, 837714, 1092170, 1191746, 1249457, 1193229, 1248404, 1249735, 1191946]",[],"{'TTR': 0.1103988541534694, 'have': 0.03808947036777423, 'PRP$': 0.03771349750921784, 'for': 0.036336375326581266, 'VBP': 0.035770064953491366, 'with': 0.035765193281765875, 'VBG': 0.031391470367430306, 'on': 0.031114882619096146, 'that': 0.030587698705480358, 'this': 0.029400220815390458}"
0.945,0.9448621553884712,0.9494949494949495,0.945,0.94211,1,0.895,0.9476190476190476,0.9045454545454545,0.995,"[1193866, 1091619, 1193754, 1250738, 1093874, 1191075, 837080, 1092777, 1192879, 1092227, 1093388, 1092628, 1249581, 1091429, 1193796, 1193574, 1250266, 1091667, 1249239, 1249283, 1090231]",[923020],"{'TTR': 0.10685329156976378, 'be': 0.048000148574130756, 'with': 0.04459089396100775, 'have': 0.043636474674100444, 'VBP': 0.0389124317185715, 'for': 0.036159517723292844, 'said': 0.031123470690133673, 'on': 0.030909383039894985, 'this': 0.02750881054970165, 'it': 0.025206260173953877}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.93963,1,0.895,0.9451073985680191,0.9041095890410958,0.99,"[1090563, 1191360, 837702, 1250559, 1250133, 1091791, 1247908, 1250503, 1191691, 1091886, 1250507, 1193797, 1154479, 1089971, 1249420, 1093441, 1249909, 1191522, 1247944, 1192690, 1247992]","[923020, 1165011]","{'TTR': 0.09566229253430637, 'have': 0.05990528273375196, 'VBP': 0.04102259445890889, 'be': 0.04047699766953892, 'with': 0.03380599768136327, 'for': 0.029289913050201653, 'that': 0.02574655598155477, 'by': 0.02287155393538647, 'PRP': 0.02239078078726521, 'said': 0.021868308508516128}"
0.9525,0.9523925857716472,0.95662100456621,0.9525,0.95013,1,0.905,0.954653937947494,0.91324200913242,1.0,"[1090944, 1248293, 1250122, 1249341, 1191905, 1093673, 1247918, 1093123, 1090253, 1249939, 1192483, 1248997, 1091125, 1191011, 1191271, 1191676, 1193960, 1092704, 1091294]",[],"{'TTR': 0.10418923579213839, 'have': 0.049571364934501407, 'for': 0.04290061956355341, 'be': 0.04142594428854156, 'that': 0.034863169519890005, 'VBP': 0.03218698201170492, 'with': 0.031112949040431114, 'said': 0.02867702831895464, 'as': 0.02631177806190813, 'by': 0.0248693098527647}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1250277, 1247952, 1248022, 1191862, 1192400, 837382, 836988, 837195, 1191167, 1193608, 1091691, 836932, 1090578, 1249369, 1092389, 1093240]",[],"{'TTR': 0.10302854557290272, 'for': 0.04212960531381957, 'with': 0.0408846638581906, 'VBP': 0.03825624142272812, 'have': 0.03605025839940026, 'said': 0.03065132702481298, 'it': 0.030423970547257772, 'that': 0.030326370283562543, 'this': 0.028090129240587233, 'on': 0.02544093165421732}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1090865, 1250490, 1250800, 1248801, 1093781, 1192856, 1093731, 1093425, 1249341, 1193090, 1249447, 1093648, 1194056, 1248385, 1250507, 1093485, 1090561, 1090429, 1091434]","[1165011, 923020]","{'TTR': 0.11129869073421787, 'have': 0.04943033429006612, 'for': 0.0379166739425794, 'PRP$': 0.034187664289075145, 'it': 0.030738227051018953, 'be': 0.030319548711419737, 'VBP': 0.028772199679343136, 'said': 0.028671829595372726, 'that': 0.026272284112461224, 'but': 0.025089154181368388}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.93617,1,0.88,0.9433962264150944,0.8928571428571429,1.0,"[1192797, 1091978, 1249903, 1091512, 1248939, 1249827, 1248847, 1249457, 1192690, 1194057, 1192395, 1190988, 1092840, 1192303, 1250280, 1249840, 1193723, 1192757, 1247907, 1248801, 1091546, 1191675, 1192967, 1090899]",[],"{'TTR': 0.10413257641541332, 'VBP': 0.054375940310606705, 'have': 0.042088082587199704, 'be': 0.038100372215140246, 'for': 0.03670420611883029, 'that': 0.03378866192125386, 'said': 0.031166082988788094, 'with': 0.03094268784303289, 'PRP$': 0.0259333413282171, 'on': 0.022256077545524198}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1249408, 1092405, 1091690, 1248808, 1191537, 1191964, 1249580, 1249420, 1091642, 1247898, 1092908, 1092722, 1092578, 1193155]",[923409],"{'TTR': 0.11661536867049241, 'have': 0.0416464055341439, 'be': 0.04008076970725706, 'for': 0.03652241302864067, 'PRP$': 0.036110848178317244, 'with': 0.03492784457114173, 'that': 0.0312127514077937, 'VBP': 0.028020217177799202, 'on': 0.02755221017364595, 'said': 0.024814005256265488}"
0.9525,0.9523925857716472,0.95662100456621,0.9525,0.95013,1,0.905,0.954653937947494,0.91324200913242,1.0,"[1093281, 1090041, 1192240, 837657, 1249916, 1191143, 1192575, 1092060, 837367, 1250335, 1193181, 1090767, 1192670, 1093679, 1093240, 837423, 1250033, 1250028, 1191537]",[],"{'TTR': 0.09952047120142007, 'for': 0.04148700655893514, 'have': 0.03780539655623594, 'with': 0.03445114937318336, 'PRP$': 0.030625744751432038, 'but': 0.029967080103567613, 'that': 0.027731812901709316, 'as': 0.027588537475864705, 'VBP': 0.026691808502752438, 'on': 0.025135730805445424}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1250649, 1192803, 1091483, 1250498, 1248808, 1193988, 1192601, 1191447, 1092605, 1091558, 1090767, 1092827, 1191152, 1250613, 1190909, 837272, 1090350, 1192836, 837680]","[923139, 1165011]","{'TTR': 0.1142293569173494, 'this': 0.03962909406747675, 'have': 0.03918545363597635, 'for': 0.03540551758400594, 'be': 0.03338587661357376, 'VBP': 0.032505900478537145, 'said': 0.031397324242893494, 'that': 0.026661352829929246, 'PRP$': 0.02606830136894859, 'at': 0.024033284207808456}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1093289, 1191164, 1250844, 1191143, 1093731, 1192037, 1250355, 1250223, 1093493, 837169, 1093718, 1091434, 1250563, 1249841]",[],"{'TTR': 0.1181134744516652, 'have': 0.04706033570993731, 'VBP': 0.04649533025912052, 'for': 0.041757736903895955, 'on': 0.04061522064938363, 'be': 0.03522831810401419, 'PRP$': 0.026394682799713534, 'that': 0.025609993667551276, 'as': 0.025472890956542975, 'and': 0.0254499644550259}"
0.9425,0.9423410775951218,0.9474329482545059,0.9425,0.93931,1,0.89,0.9453681710213777,0.9004524886877828,0.995,"[1193040, 1093151, 1091516, 1190891, 1191767, 1093476, 1250161, 1249323, 1192617, 1091873, 1248801, 1092240, 1250933, 1249104, 1192303, 1093116, 1247907, 1192093, 837677, 1092493, 1250799, 1093251]",[923587],"{'TTR': 0.10836942633391157, 'said': 0.051637128371187745, 'have': 0.03929618391522002, 'that': 0.0313502803084989, 'be': 0.03105885009590234, 'but': 0.03034524150618041, 'an': 0.030136394645581276, 'with': 0.02914006498728265, 'at': 0.02805735571896217, 'it': 0.0238307042179129}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1192880, 1249345, 1193090, 1250214, 1250133, 1249928, 1250658, 1193118, 1249990, 1191134, 1248446, 1191346, 1092567]",[],"{'TTR': 0.09006465034544207, 'have': 0.048156176063211646, 'for': 0.03585504195001329, 'by': 0.030193778913623653, 'that': 0.02903172638861487, 'said': 0.027261150447343386, 'at': 0.026481902055581624, 'VBP': 0.026107277587869925, 'this': 0.02565271917059028, 'be': 0.025273113933195604}"
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.9771,1,0.96,0.9778869778869779,0.961352657004831,0.995,"[1091791, 1250391, 1249447, 1091826, 837320, 1247883, 1092493, 1091771]",[923129],"{'TTR': 0.09394355157274838, 'have': 0.0371857275406073, 'for': 0.03668541539881071, 'on': 0.036445158691598104, 'said': 0.03626738534826474, 'be': 0.03500076917045779, 'PRP$': 0.03141491935569169, 'with': 0.02918661853464387, 'VBP': 0.028115187319125882, 'and': 0.025085091991125744}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1248784, 1250650, 1090563, 1090529, 1191339, 1249905, 1190909, 1092042, 1093437, 1093099, 1250513, 1248982, 1191892, 1250838, 1249480, 1249522]",[],"{'TTR': 0.10248883993044246, 'PRP$': 0.040408125426382085, 'said': 0.03831843488331391, 'for': 0.035616700156636705, 'with': 0.035546748772251745, 'that': 0.03362246301865176, 'it': 0.026648050873784124, 'on': 0.02657726249728046, 'VBG': 0.02523505460265596, 'have': 0.024182381179599997}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1090799, 1211271, 1093813, 1091153, 1091294, 1250071, 1090976, 1090325, 1193355, 1249762, 1089971, 1250923, 1248533, 1193988, 1193732, 1248802]",[1165011],"{'TTR': 0.11406525521224121, 'have': 0.0482069742738903, 'said': 0.038004084655577, 'but': 0.03553488564784379, 'for': 0.030269166074427076, 'VBP': 0.0279364492328335, 'it': 0.027340948242712465, 'as': 0.02732849654040562, 'with': 0.027279461831122488, 'PRP$': 0.025932147716298832}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1191437, 1191402, 1248143, 1090410, 1192051, 1092566, 1248308, 1091060, 1250742, 1192847, 1249446, 1191353, 1090884, 1092728, 1154490, 1249400, 1248915, 1193964]",[],"{'TTR': 0.10972768724163659, 'PRP$': 0.048608801346872454, 'have': 0.04703146371152869, 'with': 0.03744698523367128, 'said': 0.03506770450959235, 'on': 0.034341996712823265, 'for': 0.031201301908580444, 'be': 0.03117281805817465, 'VBP': 0.02732387592299384, 'we': 0.026113290770047825}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1092107, 1192594, 1092227, 1192358, 1248957, 1250301, 1192563, 1092856, 1192369, 1248753, 1093274, 1193960, 1091930, 1191258]",[923020],"{'TTR': 0.10027986934037453, 'have': 0.051682054312110065, 'for': 0.04829684911497416, 'but': 0.03996378218420622, 'on': 0.03498945109859874, 'be': 0.03327232269869356, 'with': 0.03130363847784917, 'is': 0.030341008269595616, 'VBG': 0.02657433467584677, 'that': 0.025171130754607914}"
