accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7218045112781954,0.7214860836881991,0.7227050285110018,0.7218045112781954,0.73123,1,0.755,0.7116883116883117,0.7365591397849462,0.6884422110552764,"[1264508, 1141502, 1264712, 1264886, 1139582, 1137368, 1263053, 1148198, 1140931, 1148380, 841216, 1139202, 1265256, 1136957, 1148955, 1264597, 1139606, 1141248, 1265262, 1137537, 1137398, 1142389, 1206811, 1137264, 1146171, 1263656, 1150008, 841460, 1149325, 1145489, 1138319, 1141504, 1140221, 1135370, 1145944, 1207311, 1140764, 1141710, 1149225, 1141175, 1146605, 1137643, 1138469, 1148563, 1140422, 1140122, 1144430, 1145238, 1141433]","[1049096, 1049223, 1048732, 1048796, 1048935, 1048851, 1048744, 1048846, 1049290, 1049242, 1048700, 1048716, 1180604, 1048887, 1048921, 1048715, 1237577, 1049204, 1048686, 1049040, 1048746, 1049295, 1048564, 1048737, 1048956, 1237574, 1180590, 1180609, 1049174, 1048556, 1048584, 1049282, 1180625, 1049012, 1049093, 1048990, 1049297, 1237565, 1049292, 1048874, 1048544, 1237522, 1048542, 1237538, 1237588, 1049095, 1049248, 1180577, 1048789, 1180663, 1049087, 1048565, 1180653, 1049071, 1180633, 1049061, 1049059, 1180576, 1048576, 1237524, 1049110, 1049293]","{'sentiment': 0.04611282078918605, 'TTR': 0.04350553415981905, 'mean_sen_len': 0.03501246687080804, 'and': 0.02704091820133319, 'IN': 0.02375692421660701, 'NNS': 0.021635342566643415, 'RB': 0.019946972691625528, 'VB': 0.0192669068760274, 'in': 0.01911234486199099, 'VBN': 0.018688988726936792}"
0.7092731829573935,0.7092183894928556,0.7094845486862743,0.7092731829573935,0.70558,1,0.695,0.7128712871287128,0.7024390243902439,0.7236180904522613,"[1143593, 1139826, 1136358, 1148892, 1138047, 1139081, 1144816, 1137932, 1145972, 1140977, 1142336, 1150464, 1207535, 1145588, 1264713, 1140284, 1149872, 1148601, 1148017, 1147115, 1140116, 1137199, 1149990, 1139875, 1145438, 1264103, 1207788, 1262963, 1140504, 1135977, 1135413, 1136279, 1148728, 1147386, 1137626, 1265100, 1149034, 1206362, 1264988, 1146586, 1206265, 1138564, 1136778, 1144614, 1141530, 1142339, 1263681, 1147782, 1207002, 1148610, 1150074, 1142589, 1147054, 1143657, 1148544, 1149616, 841069, 1144466, 1145812, 1207268, 1148895]","[1048854, 1049273, 1048720, 1049303, 1049227, 1049091, 1048855, 1180634, 1048773, 1048849, 1049216, 1048744, 1049250, 1048671, 1237525, 1049278, 1048825, 1049065, 1049223, 1049337, 1237543, 1048887, 1237577, 1049192, 1048833, 1237552, 1049243, 1180621, 1048598, 1180674, 1048686, 1048631, 1049248, 1048828, 1049231, 1049068, 1048619, 1049121, 1237562, 1237518, 1237590, 1180669, 1049146, 1048593, 1048959, 1048676, 1180595, 1049240, 1048556, 1048817, 1048814, 1237513, 1048695, 1048831, 1048895]","{'sentiment': 0.04926912793965409, 'TTR': 0.04829269550277835, 'mean_sen_len': 0.043494411204714485, 'and': 0.02686047982614394, 'JJ': 0.0221138505218391, 'NNS': 0.021534592699352043, 'VBG': 0.021394638228365858, 'IN': 0.02098703895325685, 'NN': 0.020224478072761256, 'to': 0.019458739492206306}"
0.7744360902255639,0.7742148267696254,0.7753987936241572,0.7744360902255639,0.78155,1,0.805,0.7668393782383419,0.7914438502673797,0.7437185929648241,"[1147663, 1139005, 1148060, 1143991, 1140076, 1138059, 1145567, 1263099, 1138757, 1148885, 1143918, 1141816, 1206678, 1206593, 1263105, 1264647, 1141549, 1206985, 1145577, 1262865, 1263417, 1146972, 1138382, 1140124, 1140821, 1208019, 1139997, 1141279, 1136201, 1208343, 1143625, 1136232, 1206716, 1207332, 1143364, 840973, 1141820, 1207696, 1263868]","[1048588, 1048627, 1048851, 1048894, 1048895, 1237517, 1048837, 1048959, 1048563, 1180624, 1048935, 1237515, 1180641, 1180645, 1048833, 1237538, 1048693, 1048821, 1048703, 1049090, 1049023, 1049217, 1180637, 1237572, 1048946, 1048986, 1048956, 1048595, 1049041, 1048888, 1049201, 1048782, 1048585, 1237560, 1237552, 1048990, 1048886, 1237599, 1237533, 1048828, 1237541, 1049072, 1048831, 1049049, 1049215, 1048817, 1048679, 1049281, 1048692, 1237536, 1048802]","{'sentiment': 0.04712458029564674, 'mean_sen_len': 0.04015861163210376, 'TTR': 0.0352478576651323, 'and': 0.026160700391803706, 'IN': 0.023256188913307992, 'RB': 0.020512242041962923, 'NN': 0.01941680826252393, 'to': 0.01909467954538105, 'NNS': 0.018949480246795037, 'VBD': 0.01861859882360909}"
0.6541353383458647,0.6541309933124269,0.6541595206167083,0.6541353383458647,0.65327,1,0.65,0.655,0.6517412935323383,0.6582914572864321,"[1264771, 840871, 1138300, 1147353, 1142227, 1208493, 1139773, 1263640, 1141869, 1143067, 1264340, 1148176, 1149704, 1139557, 840899, 1142071, 840894, 1139138, 1264775, 1138822, 1265235, 1147430, 1139451, 1144215, 1206162, 1140464, 1145228, 1148925, 1206274, 1137249, 1144742, 1150384, 1138721, 1143288, 1142335, 1264093, 1148140, 1147009, 1265183, 1206595, 1141433, 1138951, 1140471, 1264445, 1140618, 1149034, 1208295, 1206990, 1150065, 1149470, 1206355, 1144923, 1148150, 1138344, 1136549, 1146517, 1150215, 1149201, 1140877, 1141346, 1139866, 1147126, 1143696, 1142073, 1264483, 1138837, 1147487, 1141571, 1136705, 1143314]","[1048617, 1180659, 1049013, 1048728, 1049095, 1048985, 1048595, 1048777, 1048576, 1180649, 1049023, 1048761, 1048682, 1049272, 1048891, 1049138, 1049010, 1048557, 1049247, 1048683, 1048556, 1048598, 1180671, 1180631, 1048847, 1048700, 1048695, 1048867, 1048802, 1048825, 1237582, 1048613, 1048730, 1049226, 1048715, 1049293, 1048937, 1048565, 1048934, 1048746, 1049141, 1048922, 1180645, 1237524, 1180674, 1180612, 1048833, 1180604, 1049262, 1180643, 1049090, 1049143, 1048740, 1048636, 1049091, 1048898, 1180589, 1048835, 1237541, 1048677, 1048686, 1049067, 1237540, 1048880, 1049242, 1237572, 1048593, 1048542]","{'sentiment': 0.054558395091240997, 'mean_sen_len': 0.03916283007507404, 'TTR': 0.038069355678720745, 'NNS': 0.02560757061398465, 'and': 0.025141078490304284, 'IN': 0.024228400567828115, 'JJ': 0.020532594457495505, 'VBG': 0.020116961914146955, 'VBD': 0.01988827895494723, 'of': 0.019318836837621565}"
0.7368421052631579,0.7365408899753235,0.737809236099487,0.7368421052631579,0.74576,1,0.77,0.7272727272727273,0.7526881720430108,0.7035175879396985,"[1146443, 1142949, 1206972, 1146507, 1207566, 1208254, 1140678, 1141200, 1135885, 1137464, 1150289, 1207761, 1146409, 1142851, 1140960, 1137128, 1206085, 1143780, 1207287, 1142100, 1149740, 1142889, 1141082, 1145054, 1146550, 1138671, 841224, 1146194, 1137133, 1135580, 1146259, 1207522, 1147336, 1150404, 840934, 1145277, 1140299, 1143240, 1135440, 1142771, 1139759, 1207341, 1206541, 1148090, 1148644, 1264786]","[1048715, 1049201, 1048833, 1237538, 1048627, 1237588, 1048865, 1048849, 1049095, 1180595, 1048730, 1048999, 1049231, 1048738, 1237519, 1049072, 1049093, 1048974, 1237582, 1180665, 1048588, 1180577, 1049294, 1048938, 1048768, 1180639, 1048571, 1049248, 1049217, 1048613, 1048624, 1180596, 1048837, 1048569, 1048542, 1048728, 1180647, 1049222, 1180627, 1180659, 1180646, 1048808, 1048556, 1049160, 1048888, 1048612, 1237515, 1048595, 1180576, 1180610, 1237550, 1048733, 1180584, 1049216, 1048566, 1048560, 1049212, 1048835, 1048961]","{'sentiment': 0.04447261796097064, 'TTR': 0.040867561154758765, 'mean_sen_len': 0.038453992403708226, 'and': 0.029887949420260282, 'IN': 0.02243462079399143, 'VBD': 0.02133729679443187, 'NNS': 0.021170558201786774, 'RB': 0.021096617084738298, 'of': 0.020297347837590768, 'NN': 0.019543863973501604}"
0.7443609022556391,0.7441101370055755,0.7452098109262663,0.7443609022556391,0.75243,1,0.775,0.7357512953367875,0.7593582887700535,0.7135678391959799,"[1145426, 1142994, 1138394, 1139102, 1141230, 1144848, 1264737, 1206651, 1148740, 1141779, 1140442, 1207229, 1264988, 1145145, 1206397, 1207251, 841366, 1147855, 1147435, 1135541, 1136122, 1208413, 1150091, 1146850, 1146920, 1144376, 1145188, 1208247, 1137620, 1135367, 1143027, 840868, 1140704, 1150374, 1136021, 1139815, 1137596, 1137995, 1207786, 1147412, 1147766, 1207327, 1150271, 1143573, 1135893]","[1049290, 1048771, 1048846, 1049023, 1237543, 1048758, 1048963, 1048873, 1049081, 1180596, 1049302, 1048617, 1180663, 1048909, 1048768, 1048827, 1048934, 1049325, 1049068, 1049096, 1048951, 1048715, 1048693, 1048823, 1049213, 1049138, 1180607, 1237572, 1237518, 1049293, 1048647, 1049250, 1180595, 1049282, 1048757, 1049289, 1048814, 1048959, 1048935, 1048627, 1180631, 1049189, 1048875, 1048612, 1049240, 1048800, 1237513, 1048745, 1049186, 1048553, 1048695, 1048847, 1048851, 1180623, 1048866, 1048686, 1048584]","{'sentiment': 0.049743009680437024, 'TTR': 0.03453130986542759, 'mean_sen_len': 0.03180612363448063, 'and': 0.025082267614689503, 'IN': 0.024517168153783193, 'RB': 0.02237917137167521, 'of': 0.021291334158175936, 'to': 0.020561896830745746, 'NNS': 0.020378123202836006, 'JJ': 0.019393471609014633}"
0.7443609022556391,0.7443576907091849,0.7443918857901577,0.7443609022556391,0.74372,1,0.74,0.745,0.7412935323383084,0.7487437185929648,"[1146329, 1135547, 1207838, 1142193, 1143256, 1264327, 1138683, 840979, 1263641, 1136436, 1208146, 1145334, 1142071, 1146929, 1139175, 1142510, 1264671, 1138744, 1139452, 1142053, 1263195, 1144747, 1207714, 1142697, 1135421, 1149598, 1145997, 1144976, 841417, 1142624, 1149482, 1208345, 1139303, 1206647, 1146346, 1138944, 1208530, 1146501, 1142851, 1139338, 1139581, 1142382, 840923, 1262978, 1147541, 1144167, 1145355, 1150286, 1139294, 1206291, 1207092, 1137043]","[1237567, 1048595, 1049081, 1048761, 1237524, 1048835, 1048825, 1048999, 1049095, 1048676, 1049256, 1049282, 1048828, 1180624, 1180632, 1048851, 1048963, 1237602, 1048898, 1049193, 1180592, 1048686, 1180595, 1180583, 1049204, 1049254, 1048768, 1048578, 1180647, 1048737, 1049072, 1048894, 1048800, 1048696, 1237580, 1048855, 1180618, 1048767, 1049210, 1049223, 1237522, 1237583, 1048702, 1048955, 1048709, 1237550, 1048574, 1048897, 1048873, 1049110]","{'sentiment': 0.05382534099930966, 'TTR': 0.04218395920635584, 'mean_sen_len': 0.0384437224332129, 'and': 0.026220017879681576, 'IN': 0.026138074282554557, 'VB': 0.02240906090203869, 'of': 0.020685909630198195, 'JJ': 0.020533364415316325, 'NNS': 0.01949550665672854, 'VBD': 0.019311721684896165}"
0.706766917293233,0.7067632333911154,0.7067684286851609,0.706766917293233,0.70823,1,0.71,0.7052896725440806,0.7070707070707071,0.7035175879396985,"[1208009, 1148589, 1141726, 1138612, 1141394, 1208070, 1137902, 1144279, 1141537, 1146713, 1147435, 1207970, 1146269, 1206986, 1135649, 1207206, 1140310, 1144220, 1206930, 1139019, 1263647, 1136862, 1137950, 1136598, 1137139, 1140835, 1136068, 1144185, 1138157, 1262902, 1264535, 1139763, 1148579, 1141272, 1146551, 1136802, 1145334, 841120, 1138218, 1148981, 1207821, 1206574, 1142967, 1144351, 841000, 1263537, 1137365, 1146162, 1143866, 1206519, 1136886, 1146071, 1143580, 1139496, 1143454, 1141250, 1141009, 1148304]","[1049222, 1048693, 1237562, 1049152, 1049189, 1048738, 1048588, 1049163, 1049036, 1048777, 1048940, 1237584, 1048885, 1237600, 1049025, 1048579, 1049231, 1049160, 1049262, 1049045, 1180627, 1048895, 1049059, 1180634, 1048963, 1048821, 1237577, 1048732, 1048737, 1049165, 1180653, 1049041, 1048676, 1048782, 1049195, 1048871, 1180595, 1180647, 1049267, 1048956, 1049053, 1048851, 1048823, 1049213, 1048839, 1049186, 1048706, 1048789, 1180643, 1237556, 1048679, 1049128, 1237513, 1048958, 1049292, 1048819, 1049174, 1049067, 1048636]","{'sentiment': 0.04710895113820575, 'mean_sen_len': 0.043203249426106975, 'TTR': 0.038341506139109104, 'IN': 0.023268046734073993, 'VB': 0.02023608461800438, 'NN': 0.020172429455037163, 'and': 0.019894872914193715, 'of': 0.019119250791172784, 'VBG': 0.019038771766709796, 'the': 0.018990281505435677}"
0.7092731829573935,0.7088891461746153,0.7102578370655105,0.7092731829573935,0.71981,1,0.745,0.6979166666666666,0.7243243243243244,0.6733668341708543,"[1207123, 1149596, 1138059, 841300, 1149483, 1149582, 1144710, 1206956, 1145679, 1264141, 1149449, 1145591, 1135811, 1148435, 841173, 1145141, 1147745, 1142287, 1141473, 1148756, 1206166, 1150474, 1206334, 1141393, 1138223, 1146232, 1207200, 1148024, 1135486, 1138341, 1139552, 1147657, 1136869, 1150278, 1138066, 1264809, 1149891, 1144303, 841235, 1142785, 1137023, 1144527, 1145831, 1144561, 1150223, 1147528, 1139234, 1145769, 1206717, 1136061, 1149650]","[1237533, 1048800, 1237591, 1049263, 1180616, 1049126, 1048902, 1049002, 1049179, 1237584, 1048631, 1048880, 1048866, 1048758, 1048584, 1048990, 1237579, 1180646, 1048830, 1048546, 1048956, 1049212, 1049172, 1048971, 1048934, 1048588, 1048653, 1049180, 1048859, 1048668, 1180595, 1237598, 1180579, 1048860, 1237581, 1237560, 1048557, 1048694, 1048672, 1048854, 1049010, 1048827, 1048945, 1237513, 1049045, 1049216, 1049319, 1048973, 1049193, 1049115, 1048607, 1048875, 1049257, 1049222, 1237518, 1049121, 1049009, 1048677, 1048599, 1048706, 1049332, 1048897, 1048695, 1049065, 1048686]","{'sentiment': 0.046646687555755045, 'mean_sen_len': 0.038461908501094065, 'TTR': 0.03834204118901838, 'and': 0.026291518030609664, 'IN': 0.023006734663388487, 'VBZ': 0.022791025677329494, 'JJ': 0.02242611207476485, 'VBD': 0.02078169049293177, 'NN': 0.020207187050891022, 'NNS': 0.019960850163007353}"
0.7218045112781954,0.7213844482545506,0.7230132966389685,0.7218045112781954,0.73253,1,0.76,0.7101827676240209,0.7391304347826086,0.6834170854271356,"[1138223, 1147792, 1146506, 1138517, 1139815, 1138787, 1206715, 1140719, 1148253, 1149332, 1143763, 1146160, 1147438, 1137979, 1142826, 1147075, 1147021, 1141788, 1146727, 1138994, 1263975, 841225, 1264466, 1143356, 1141975, 1136408, 1135460, 1148760, 1206582, 1208096, 1146162, 1264336, 840930, 1143432, 1145094, 1136527, 1148501, 1207822, 1208028, 1206519, 1146042, 1146226, 1145828, 1138537, 1207595, 1137912, 1140675, 1263834]","[1049250, 1049263, 1180612, 1049256, 1048706, 1049303, 1048715, 1048560, 1048564, 1048771, 1237560, 1049093, 1180628, 1048595, 1237572, 1237530, 1048918, 1049179, 1049059, 1049121, 1237522, 1048566, 1049192, 1048847, 1049333, 1048913, 1237537, 1048622, 1048816, 1048573, 1049092, 1180674, 1237540, 1049324, 1048827, 1180636, 1048921, 1180629, 1048779, 1049128, 1048693, 1049302, 1180647, 1048753, 1049163, 1049130, 1048885, 1049252, 1237532, 1237513, 1237587, 1048569, 1180649, 1237599, 1048837, 1048578, 1180582, 1180576, 1048651, 1048581, 1048895, 1048612, 1048820]","{'sentiment': 0.05377577127138812, 'TTR': 0.04153146215836108, 'mean_sen_len': 0.03549460059709409, 'IN': 0.02404530597254836, 'and': 0.022009471790665626, 'NNS': 0.02140335026342159, 'NN': 0.021263686675113264, 'VBD': 0.02122338268332838, 'VBN': 0.020882469389753622, 'in': 0.019280283416328134}"
0.7468671679197995,0.7467780909697723,0.7471492363154262,0.7468671679197995,0.75184,1,0.765,0.7416879795396419,0.7552083333333334,0.7286432160804021,"[1141095, 1146304, 1146063, 1143034, 1137070, 1136372, 1207687, 1144039, 1147469, 1207883, 1206866, 1136490, 1206306, 1135726, 1141941, 1264398, 1143751, 1148702, 1144718, 1144625, 1263722, 1149875, 1142103, 1145213, 1139177, 1142557, 1138847, 1139552, 1142256, 1147419, 1138664, 1208074, 1143209, 1264565, 1144453, 1139696, 1141755, 1150418, 1136005, 1145558, 1135598, 1139986, 1136289, 1263253, 1141478, 1142667, 1145300]","[1180663, 1048619, 1048738, 1237538, 1237556, 1049229, 1180609, 1180576, 1049311, 1180634, 1048641, 1049192, 1049076, 1048556, 1237541, 1049212, 1049263, 1048740, 1049091, 1049044, 1048819, 1049319, 1180632, 1048647, 1048833, 1048615, 1180674, 1048946, 1048958, 1048882, 1049325, 1048560, 1049087, 1180616, 1049172, 1048800, 1237552, 1180649, 1048789, 1049065, 1180624, 1237579, 1049289, 1048777, 1180592, 1049146, 1049182, 1048564, 1048790, 1048974, 1049231, 1048825, 1048855, 1180628]","{'sentiment': 0.047576310254546963, 'TTR': 0.04575865782993768, 'mean_sen_len': 0.03360148668407163, 'and': 0.025664147309287375, 'IN': 0.021893144115942696, 'RB': 0.021520441271569827, 'VBD': 0.02057427404476532, 'NN': 0.02034850123688976, 'VBG': 0.02030738598394804, 'NNS': 0.0199743059706514}"
0.7493734335839599,0.7493639873844117,0.749392201920089,0.7493734335839599,0.75124,1,0.755,0.7474747474747475,0.751269035532995,0.7437185929648241,"[1144310, 1150204, 1146221, 1145802, 1148632, 1264935, 1144664, 1141530, 1263006, 1147248, 1148822, 1146018, 1140148, 1143674, 1138923, 1143826, 1207485, 841256, 1139309, 1137388, 1141253, 1144388, 1206460, 1207163, 1149519, 1141353, 1139713, 1149967, 1144738, 1263812, 1145796, 1149678, 1146260, 1137139, 1142009, 1208053, 841173, 1264114, 1136230, 1136595, 1137043, 841108, 1135959, 1139142, 1138861, 1139512, 1147551, 1147686, 1143676]","[1048879, 1048831, 1048733, 1048738, 1049337, 1049041, 1048595, 1048853, 1049036, 1048669, 1180634, 1237518, 1049254, 1237577, 1237533, 1049193, 1048823, 1048692, 1048797, 1048573, 1048833, 1048564, 1048642, 1049293, 1049045, 1048744, 1048740, 1237583, 1049172, 1049010, 1049087, 1048895, 1180595, 1048593, 1048985, 1049312, 1180647, 1049290, 1180674, 1049308, 1048693, 1048556, 1048569, 1049091, 1180642, 1180627, 1048921, 1049026, 1048557, 1049231, 1049070]","{'sentiment': 0.04820173681636177, 'TTR': 0.04531989500605063, 'mean_sen_len': 0.032232825872209346, 'and': 0.027262883036483377, 'NNS': 0.021632537493205945, 'RB': 0.02107768090500706, 'IN': 0.02085140319002632, 'VB': 0.02036641194001454, 'JJ': 0.01987445817410156, 'lex_density': 0.019750932228399097}"
0.7042606516290727,0.7038699935224535,0.7052196036947636,0.7042606516290727,0.71498,1,0.74,0.6927083333333334,0.7189189189189189,0.6683417085427136,"[1207126, 1264891, 1141080, 1138456, 1147043, 1264607, 1147612, 1141033, 1144704, 1139429, 1142549, 1206990, 1206498, 1149814, 1147412, 1140575, 1206755, 1263855, 1140127, 1142498, 1264883, 1147873, 1140299, 1208118, 1264170, 1141444, 1142926, 1206269, 1206112, 1136513, 1146467, 1138394, 1148110, 1147811, 1263870, 1207364, 1148610, 1147021, 1136454, 1147700, 840895, 1139728, 1207774, 1142624, 1136826, 1263826, 1139876, 1138098, 1148969, 1147545, 1206222, 1263633]","[1048595, 1048683, 1049141, 1049026, 1048814, 1049067, 1180649, 1048571, 1048832, 1049051, 1237611, 1048769, 1049022, 1049220, 1048546, 1048828, 1049140, 1180654, 1049091, 1180582, 1049213, 1048830, 1049278, 1048837, 1048746, 1049087, 1048730, 1049229, 1048636, 1237533, 1048965, 1180625, 1048911, 1049182, 1049008, 1048599, 1049319, 1049001, 1048855, 1049302, 1049176, 1180621, 1049262, 1048593, 1048581, 1048902, 1180635, 1048587, 1049224, 1049234, 1049248, 1049256, 1049204, 1048621, 1180642, 1048936, 1237577, 1180590, 1237580, 1180596, 1048777, 1237599, 1049282, 1180592, 1049311, 1048942]","{'sentiment': 0.045429215010748314, 'TTR': 0.04373149580414595, 'mean_sen_len': 0.032893596022944255, 'and': 0.027405125765826557, 'IN': 0.022785305194012406, 'JJ': 0.022349957402549, 'NNS': 0.02109931212138227, 'VBD': 0.01997255966952073, 'RB': 0.01990459615416574, 'VB': 0.019803031134360046}"
0.7343358395989975,0.7342657311822836,0.7345279794889407,0.7343358395989975,0.73892,1,0.75,0.7295918367346939,0.7409326424870466,0.7185929648241206,"[1207627, 841428, 1208304, 1141060, 1263029, 1207186, 1143696, 1142557, 840991, 1206058, 1140639, 1206893, 1137072, 1150050, 1208492, 1135910, 1144202, 1143882, 1145489, 1263575, 1135762, 1141769, 1137945, 1263129, 1139655, 1149945, 1146344, 1147554, 1135416, 1262944, 1146620, 841197, 1144329, 1140191, 1146323, 1264741, 1140772, 1136278, 1138874, 1146194, 1145699, 1149242, 1142292, 1146886, 1148586, 1146283, 1144389, 1140198, 1141682, 1207046]","[1048700, 1048621, 1180674, 1237565, 1048841, 1048771, 1049242, 1049272, 1048819, 1180643, 1049224, 1180586, 1048557, 1237522, 1180612, 1049138, 1180628, 1048934, 1180604, 1237572, 1049262, 1048817, 1237582, 1180624, 1049278, 1049337, 1048649, 1048978, 1048977, 1048554, 1048686, 1048974, 1048576, 1048715, 1049324, 1049195, 1049025, 1048831, 1180649, 1049026, 1049277, 1048693, 1049007, 1048641, 1048542, 1049171, 1049000, 1048882, 1237600, 1048581, 1048782, 1048737, 1180596, 1237549, 1049087, 1180636]","{'sentiment': 0.04496817804999015, 'mean_sen_len': 0.044022437617486865, 'TTR': 0.0411728623191389, 'and': 0.02685879709069656, 'JJ': 0.025662444392306874, 'VBD': 0.021487565258865526, 'NNS': 0.021444067047753125, 'IN': 0.02105372504151464, 'VBG': 0.020725988530721603, 'the': 0.01994295042893665}"
0.7192982456140351,0.7192241687963752,0.7194756346069157,0.7192982456140351,0.72414,1,0.735,0.7142857142857143,0.7253886010362695,0.7035175879396985,"[1207660, 1207340, 1142595, 1208059, 1147977, 1146786, 1149212, 1207894, 1144027, 1149007, 1150091, 1149586, 841130, 1144675, 1264579, 1206972, 1144787, 1139192, 1207744, 1139049, 1135412, 1143468, 1263374, 1142871, 1207846, 1263757, 1208431, 1142161, 1148641, 1143072, 1264988, 1146493, 1150086, 1137742, 1142568, 1141276, 1143939, 1136654, 1149718, 1206482, 1148023, 1263235, 1207967, 1207362, 1142574, 1145638, 1207146, 1148488, 1149817, 1145936, 1139605, 1262947, 1150075]","[1048694, 1049011, 1237598, 1048911, 1049053, 1049096, 1048700, 1048737, 1048573, 1180579, 1048862, 1048578, 1180589, 1049222, 1048832, 1049115, 1049289, 1049223, 1049059, 1237550, 1049082, 1048753, 1048782, 1048921, 1048771, 1048611, 1048621, 1048703, 1180631, 1180653, 1049040, 1049234, 1237556, 1237528, 1048831, 1049193, 1048567, 1049212, 1049205, 1049209, 1049095, 1049213, 1048693, 1048875, 1180623, 1048720, 1049264, 1048961, 1049041, 1049012, 1048797, 1049282, 1049165, 1180642, 1048916, 1049176, 1048939, 1048623, 1049179]","{'TTR': 0.04355332174242732, 'sentiment': 0.043465691955119595, 'mean_sen_len': 0.03756437377930124, 'and': 0.025576045520236127, 'IN': 0.02466698468177943, 'JJ': 0.02250663648446112, 'NNS': 0.021611500224213924, 'of': 0.020240314909365825, 'RB': 0.019729317483861215, 'VB': 0.019495285566845}"
0.7418546365914787,0.7407961632515291,0.745633240188594,0.7418546365914787,0.75765,1,0.805,0.7238605898123325,0.7758620689655172,0.678391959798995,"[840971, 1149582, 1143706, 1148715, 1139526, 1142036, 1149517, 1136283, 1147696, 1141788, 1135360, 1207491, 1149983, 1208296, 1262917, 1146408, 1138439, 1208431, 1137932, 1140421, 1135922, 1149730, 1136512, 841015, 1146799, 1146525, 841467, 1150200, 1148654, 1135889, 1138431, 1136998, 1145012, 1206608, 1149610, 1145398, 1149596, 1264056, 1147353]","[1048692, 1049236, 1049257, 1048728, 1049247, 1237599, 1048935, 1237565, 1049297, 1048841, 1049087, 1049231, 1049254, 1237519, 1049319, 1049207, 1180631, 1048595, 1048784, 1237513, 1049208, 1180575, 1048542, 1048830, 1049082, 1048585, 1048888, 1048857, 1048598, 1048983, 1048909, 1048985, 1049109, 1049182, 1049337, 1048665, 1049193, 1048959, 1180582, 1049248, 1048624, 1048578, 1048691, 1048565, 1237590, 1049091, 1049204, 1049286, 1237525, 1049090, 1048669, 1180616, 1048740, 1049224, 1048851, 1049226, 1237559, 1049010, 1180592, 1049164, 1048569, 1048800, 1049040, 1237579]","{'sentiment': 0.040503454893864595, 'TTR': 0.03758753640222158, 'mean_sen_len': 0.03449070138704595, 'and': 0.024512446935840447, 'NN': 0.024284938367205675, 'IN': 0.022316273404167964, 'the': 0.021999367785911147, 'VBG': 0.02166379427961887, 'of': 0.02104909396951461, 'NNS': 0.021032183430372834}"
0.6842105263157895,0.6839007574774756,0.6848318455304845,0.6842105263157895,0.69417,1,0.715,0.6735751295336787,0.6951871657754011,0.6532663316582915,"[1207046, 1149386, 1143051, 1148695, 1141376, 1206764, 1146461, 1147623, 1142701, 1206130, 1149544, 1207060, 1145577, 1144864, 1142385, 1141186, 1142170, 1138141, 1265203, 1142842, 1142512, 840907, 1136346, 1144029, 1264685, 1147042, 1137033, 1263887, 1137316, 1145798, 1143998, 1141677, 1140931, 1146872, 1263925, 1141507, 1148641, 1135785, 1147187, 1264535, 1136199, 1135619, 1264697, 1142792, 1207637, 1206489, 1147977, 1139028, 1137370, 1207573, 1138721, 1140275, 840942, 1135776, 1144943, 1136641, 1150143]","[1049059, 1237540, 1049162, 1048897, 1049002, 1048800, 1048607, 1180641, 1049071, 1048963, 1049311, 1049095, 1237519, 1237530, 1237559, 1048592, 1048622, 1048691, 1048631, 1048887, 1049189, 1049087, 1237522, 1049302, 1180659, 1049174, 1049152, 1048771, 1048846, 1048560, 1049081, 1049130, 1049257, 1048807, 1048808, 1049262, 1049324, 1048746, 1048865, 1048919, 1048619, 1049010, 1049294, 1048557, 1049292, 1048888, 1180636, 1237593, 1049045, 1048831, 1048621, 1237544, 1180589, 1180586, 1048706, 1048883, 1049204, 1048819, 1049176, 1237517, 1049337, 1048857, 1049297, 1180634, 1049051, 1048624, 1180631, 1049273, 1180674]","{'sentiment': 0.05260022662043436, 'mean_sen_len': 0.039706338325563806, 'TTR': 0.03913334013547644, 'and': 0.028256047232650853, 'IN': 0.02334624893030646, 'PRP': 0.0212276347097668, 'JJ': 0.02114565255374755, 'VBD': 0.021075611889336536, 'NNS': 0.019896746377278417, 'to': 0.018146388454695534}"
