accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9446064139941691,0.9444619397788033,0.949004833844484,0.9446064139941691,0.94737,1,0.9941860465116279,0.9415384615384615,0.9935064935064936,0.8947368421052632,[1107805],"[1009369, 1009012, 1009156, 1009412, 1175679, 1009539, 1009467, 1009511, 1009184, 1009120, 1009414, 1009388, 1232616, 1009503, 1009174, 1009302, 1009155, 1175713]","{'TTR': 0.06602182492037179, 'the': 0.05500705880775787, 'DT': 0.05405178184468442, 'or': 0.04938747012198735, 'a': 0.042125805584623505, 'an': 0.02647694664858606, 'i': 0.02527748063469369, 'and': 0.02353995168177679, 'their': 0.019658547105252087, 'if': 0.019284830212363734}"
0.9300291545189504,0.9297784228700694,0.9359380933073324,0.9300291545189504,0.93407,1,0.9883720930232558,0.9254658385093167,0.9867549668874173,0.8713450292397661,"[1203714, 1122267]","[1009188, 1009300, 1008952, 1232602, 1232592, 1009413, 1009370, 1009151, 1009196, 1232600, 1009214, 1009254, 1009302, 1009539, 1009403, 1232612, 1232641, 1009058, 1008982, 1175679, 1009464, 1009551]","{'TTR': 0.07841068611986059, 'DT': 0.057240429817115725, 'a': 0.04379884601053069, 'or': 0.04304593952916418, 'the': 0.04018043114415702, 'an': 0.03583396199336215, 'has': 0.024159168315063425, 'and': 0.021820931261219992, 'your': 0.021092864475096455, 'mean_sen_len': 0.020755299283469513}"
0.9416909620991254,0.9414820190583911,0.9477648202137999,0.9416909620991254,0.94505,1,1.0,0.937888198757764,1.0,0.8830409356725146,[],"[1009539, 1009369, 1009305, 1009232, 1009058, 1009464, 1009254, 1009214, 1009316, 1009511, 1009140, 1009124, 1009312, 1009350, 1009367, 1009371, 1009184, 1009022, 1175687, 1009223]","{'TTR': 0.07615931786093931, 'a': 0.05155304129563199, 'the': 0.05007902244497511, 'DT': 0.0471670719543468, 'or': 0.035513927835913, 'and': 0.026298066764867817, 'i': 0.02206080279310766, 'your': 0.02158372834921198, 'you': 0.02110525941334361, 'an': 0.018587540419814096}"
0.9329446064139941,0.9326801964636102,0.9395154005347512,0.9329446064139941,0.93699,1,0.9941860465116279,0.9283489096573209,0.9933333333333333,0.8713450292397661,[1126961],"[1008929, 1009122, 1009291, 1175640, 1009151, 1009371, 1008982, 1009305, 1008882, 1232600, 1009551, 1008879, 1009135, 1009278, 1009092, 1009172, 1008885, 1009434, 1009245, 1232612, 1009367, 1009512]","{'TTR': 0.06938269206816167, 'the': 0.05799521007618682, 'DT': 0.050950504934151264, 'a': 0.04378164331889142, 'an': 0.03373828023449366, 'them': 0.030152916388505847, 'or': 0.030064964465417673, 'and': 0.029876655006882254, 'on': 0.023080190723398408, 'are': 0.01988291134284331}"
0.9416909620991254,0.9414820190583911,0.9477648202137999,0.9416909620991254,0.94505,1,1.0,0.937888198757764,1.0,0.8830409356725146,[],"[1009413, 1009503, 1009246, 1009302, 1008885, 1009355, 1009458, 1009167, 1009427, 1009308, 1009255, 1008941, 1009343, 1232616, 1175713, 1009223, 1009467, 1009417, 1008951, 1009371]","{'TTR': 0.07300128169661811, 'a': 0.06045978295243857, 'the': 0.05195149779718581, 'DT': 0.04446881368125088, 'or': 0.04064385181495043, 'an': 0.02710677096592219, 'and': 0.02306492793696981, 'i': 0.022666000046988332, 'your': 0.019630282611500828, 'their': 0.017883868342067514}"
0.9183673469387755,0.9178772158880658,0.9281811784274839,0.9183673469387755,0.92432,1,0.9941860465116279,0.9113924050632911,0.993103448275862,0.8421052631578947,[1112246],"[1009512, 1009124, 1009254, 1009316, 1008929, 1009098, 1009467, 1009312, 1232602, 1008885, 1009223, 1009174, 1232641, 1009352, 1009113, 1009184, 1232617, 1008904, 1009539, 1009503, 1009073, 1009511, 1009016, 1009464, 1009412, 1009278, 1009304]","{'the': 0.0757762132726625, 'TTR': 0.06549921022842733, 'DT': 0.06066045669400108, 'a': 0.05198592720481688, 'or': 0.03202710988456438, 'an': 0.02837143161288257, 'and': 0.0216142965717809, 'your': 0.021253628031687996, 'them': 0.020495944135474807, 'their': 0.020164711203637182}"
0.9358600583090378,0.9356302209642303,0.9418514567605661,0.9358600583090378,0.93956,1,0.9941860465116279,0.9316770186335404,0.9933774834437086,0.8771929824561403,[1127726],"[1009122, 1009533, 1232600, 1009464, 1009232, 1232602, 1009312, 1175686, 1009254, 1009223, 1009403, 1232641, 1232612, 1009196, 1009329, 1009443, 1232617, 1009308, 1008982, 1009113, 1175703]","{'TTR': 0.06669979079020782, 'the': 0.06115542472916531, 'DT': 0.05031646985674894, 'a': 0.045809860757431195, 'or': 0.03604799908735311, 'them': 0.025654027010344704, 'and': 0.02447096340528065, 'your': 0.02082053156435209, 'on': 0.02003219470413187, 'if': 0.019031944849860368}"
0.9416909620991254,0.9415866827528316,0.9446415567606595,0.9416909620991254,0.94413,1,0.9825581395348837,0.9390243902439024,0.9808917197452229,0.9005847953216374,"[1129168, 1117125, 1134063]","[1009120, 1009174, 1175640, 1009431, 1009508, 1009547, 1009369, 1008891, 1009113, 1009244, 1009305, 1009073, 1008941, 1232591, 1009551, 1009484, 1009512]","{'TTR': 0.07403589998554466, 'a': 0.052998472020845615, 'DT': 0.05095403078477899, 'the': 0.050341461943902786, 'or': 0.050211041173289145, 'an': 0.02473378968020508, 'and': 0.024357103392079936, 'i': 0.02095067679886794, 'their': 0.01893508512279551, 'from': 0.016601665560151843}"
0.956268221574344,0.9561788156743145,0.9597761182395037,0.956268221574344,0.95822,1,1.0,0.9541284403669725,1.0,0.9122807017543859,[],"[1009240, 1009308, 1009188, 1175686, 1009316, 1009549, 1009312, 1175640, 1009244, 1009305, 1009175, 1008941, 1009467, 1009282, 1175644]","{'TTR': 0.07208165086268405, 'the': 0.06097754037452166, 'DT': 0.05168435062140484, 'a': 0.04333635597407131, 'or': 0.04322651688182282, 'and': 0.028018481433391237, 'an': 0.02549695668339245, 'i': 0.02114890102643588, 'which': 0.021134240311576576, 'as': 0.01768126884043708}"
0.9329446064139941,0.9326801964636102,0.9395154005347512,0.9329446064139941,0.93699,1,0.9941860465116279,0.9283489096573209,0.9933333333333333,0.8713450292397661,[1125723],"[1009369, 1009244, 1008921, 1008952, 1009036, 1009305, 1008904, 1009022, 1009167, 1009122, 1009172, 1009113, 1175687, 1175708, 1232605, 1009277, 1009352, 1009481, 1009300, 1175703, 1009503, 1009140]","{'TTR': 0.07942796017476521, 'DT': 0.05237383305729505, 'the': 0.04486073021409913, 'a': 0.042652710583935535, 'or': 0.034051625969518474, 'and': 0.034045159356151204, 'an': 0.023327650707447783, 'i': 0.021658997508413838, 'as': 0.02051643028407376, 'from': 0.019706290240593675}"
0.9358600583090378,0.93571140404745,0.9396715564351046,0.9358600583090378,0.93889,1,0.9825581395348837,0.9325153374233128,0.9806451612903225,0.8888888888888888,"[1130405, 1130651, 1110904]","[1009467, 1232617, 1009428, 1009464, 1009064, 1009316, 1175703, 1232641, 1009539, 1008882, 1009191, 1009427, 1009355, 1009403, 1009511, 1009244, 1008870, 1008929, 1175687]","{'the': 0.07164574002431198, 'TTR': 0.07015242121717277, 'DT': 0.05397139583334318, 'or': 0.041894195837962854, 'a': 0.036387578997723935, 'and': 0.022495620178551126, 'on': 0.021234156496482807, 'as': 0.019656837473217597, 'was': 0.01794559840636442, 'an': 0.017859228354172144}"
0.9416909620991254,0.9415558218613183,0.9455552865326933,0.9416909620991254,0.94444,1,0.9883720930232558,0.9386503067484663,0.9870967741935484,0.8947368421052632,"[840800, 1110224]","[1009512, 1232618, 1009073, 1009122, 1009355, 1008904, 1009188, 1009135, 1009443, 1009113, 1232623, 1009300, 1009156, 1009016, 1009510, 1009316, 1009120, 1175686]","{'TTR': 0.07901444289405185, 'the': 0.06423163563969173, 'DT': 0.05352634214577097, 'a': 0.05282596849503778, 'or': 0.05005537683507673, 'and': 0.02805448792981207, 'an': 0.02790081269615809, 'on': 0.019726447703820503, 'before': 0.019116394932479967, 'at': 0.01903003082666307}"
0.9125364431486881,0.9119284333534405,0.9238023201288507,0.9125364431486881,0.91935,1,0.9941860465116279,0.9044585987261147,0.993006993006993,0.8304093567251462,[1120148],"[1008870, 1008929, 1009244, 1009298, 1175640, 1008986, 1009113, 1009016, 1009135, 1009443, 1009367, 1232632, 1009398, 1009277, 1008891, 1009254, 1009305, 1008885, 1009282, 1009343, 1175687, 1008879, 1009412, 1009120, 1009086, 1175679, 1009302, 1009012, 1008941]","{'TTR': 0.0731216581102261, 'the': 0.06702128937847322, 'DT': 0.05924837979098438, 'a': 0.04434694210870155, 'or': 0.03484002865331363, 'and': 0.02738786139468693, 'an': 0.026297473720262317, 'as': 0.019959554499652886, 'their': 0.01934841181779386, 'when': 0.016915884875923982}"
0.9300291545189504,0.9298251265778609,0.9348003863199416,0.9300291545189504,0.9337,1,0.9825581395348837,0.9259259259259259,0.9803921568627451,0.8771929824561403,"[1107177, 1119969, 1130651]","[1009064, 1009304, 1009398, 1009414, 1009188, 1009265, 1232602, 1232575, 1008982, 1009223, 1009369, 1232641, 1009232, 1009086, 1009196, 1009427, 1009503, 1009551, 1009413, 1009547, 1009092]","{'TTR': 0.07071448466726962, 'the': 0.06508877573413763, 'DT': 0.05010174691625581, 'a': 0.042532767120094565, 'or': 0.03490044636843695, 'an': 0.024340204017517148, 'your': 0.02271142207375644, 'i': 0.02074558086904585, 'there': 0.01974288193186616, 'them': 0.01853010512148257}"
0.9416909620991254,0.9414820190583911,0.9477648202137999,0.9416909620991254,0.94505,1,1.0,0.937888198757764,1.0,0.8830409356725146,[],"[1009481, 1009484, 1232585, 1232600, 1009428, 1175640, 1009414, 1008894, 1009398, 1008891, 1009551, 1009427, 1009367, 1232618, 1009267, 1009352, 1009499, 1009371, 1009022, 1009464]","{'TTR': 0.0635143226553014, 'the': 0.053114662777216264, 'DT': 0.04761030175693087, 'or': 0.04411939582552498, 'a': 0.04144920973588075, 'an': 0.024188898585459154, 'and': 0.02400926581282169, 'i': 0.02211513829557066, 'them': 0.02085747650000742, 'as': 0.020287804279544602}"
0.9387755102040817,0.9385770837260523,0.9442114542151939,0.9387755102040817,0.94215,1,0.9941860465116279,0.934984520123839,0.993421052631579,0.8830409356725146,[1126025],"[1009092, 1008988, 1008986, 1009232, 1009499, 1009371, 1009151, 1009413, 1175679, 1009022, 1232591, 1232618, 1009184, 1009403, 1009245, 1009464, 1009064, 1175686, 1175677, 1008904]","{'the': 0.0676156182945729, 'TTR': 0.06566643735063983, 'DT': 0.06115014157265522, 'or': 0.04293661657822603, 'a': 0.039317648569104795, 'and': 0.02280320918097659, 'your': 0.022729351924802944, 'as': 0.02081856321983173, 'IN': 0.01892865318151937, 'their': 0.01711046233544918}"
0.9358600583090378,0.9356730326963725,0.9406980837447763,0.9358600583090378,0.93923,1,0.9883720930232558,0.9320987654320988,0.9869281045751634,0.8830409356725146,"[1108876, 1121614]","[1175703, 1009240, 1009092, 1009016, 1009403, 1009499, 1009431, 1009539, 1009508, 1009172, 1009512, 1009352, 1009305, 1009155, 1008904, 1232602, 1232585, 1232641, 1009184, 1232632]","{'TTR': 0.08616871039601541, 'the': 0.06033196255173849, 'DT': 0.04846279655472786, 'or': 0.04640163703067366, 'a': 0.04089625859491803, 'more': 0.028044419573811447, 'an': 0.02183884535133411, 'i': 0.02019292766065397, 'and': 0.019904638728503146, 'has': 0.01900991185538625}"
0.9212827988338192,0.9209724045442382,0.9276717170954243,0.9212827988338192,0.92603,1,0.9825581395348837,0.9158878504672897,0.98,0.8596491228070176,"[1205301, 1118545, 1205088]","[1009551, 1009481, 1232641, 1009214, 1009308, 1009107, 1232575, 1009427, 1009503, 1008891, 1009337, 1009140, 1008952, 1008882, 1009300, 1009539, 1009265, 1008885, 1232602, 1009302, 1009312, 1009277, 1009244, 1009135]","{'TTR': 0.07513327339954846, 'a': 0.057672709272235424, 'the': 0.04615135506574135, 'DT': 0.04582037023648017, 'or': 0.04460419364651647, 'and': 0.031090711836395397, 'i': 0.02159687163404604, 'an': 0.02098990522715045, 'more': 0.01954645994580949, 'them': 0.019050076309524055}"
0.9358600583090378,0.9356302209642303,0.9418514567605661,0.9358600583090378,0.93956,1,0.9941860465116279,0.9316770186335404,0.9933774834437086,0.8771929824561403,[1130179],"[1009316, 1009352, 1008941, 1009503, 1232621, 1009431, 1232632, 1008879, 1232618, 1009464, 1009422, 1008891, 1009370, 1009086, 1009302, 1175672, 1009467, 1009367, 1009277, 1009508, 1232616]","{'TTR': 0.07094692820278013, 'the': 0.06148804933391021, 'DT': 0.04922281428051901, 'a': 0.04600201772672976, 'or': 0.03992389176992817, 'and': 0.023786993419556934, 'an': 0.02220523673472201, 'their': 0.02190396721303569, 'i': 0.020237869493681674, 'with': 0.01995417927604557}"
0.9125364431486881,0.9119284333534405,0.9238023201288507,0.9125364431486881,0.91935,1,0.9941860465116279,0.9044585987261147,0.993006993006993,0.8304093567251462,[1121907],"[1175687, 1009431, 1009140, 1009124, 1009369, 1009467, 1009512, 1008885, 1232591, 1009352, 1009552, 1009291, 1008882, 1232575, 1008982, 1009027, 1009312, 1232616, 1175703, 1009022, 1008988, 1009092, 1009107, 1009427, 1009412, 1009151, 1008891, 1009278, 1009178]","{'TTR': 0.06721782183169467, 'the': 0.0590434797053062, 'a': 0.049804179591559784, 'DT': 0.04793926437723446, 'or': 0.03934851531866487, 'as': 0.02455893445598587, 'and': 0.022402511901298952, 'an': 0.021326486875919395, 'you': 0.020669076864742605, 'i': 0.02017450113202663}"
0.9271137026239067,0.9268774806262526,0.9324008212110574,0.9271137026239067,0.93113,1,0.9825581395348837,0.9226006191950464,0.9802631578947368,0.8713450292397661,"[1107815, 1121988, 1127164]","[1009049, 1009467, 1009427, 1009172, 1008891, 1009223, 1009245, 1009122, 1009413, 1008879, 1232575, 1009064, 1009098, 1009151, 1008870, 1175713, 1009254, 1009113, 1009431, 1009508, 1009167, 1009329]","{'TTR': 0.0682494326074144, 'the': 0.0633750535153801, 'a': 0.054181675734244934, 'DT': 0.044347678825463505, 'or': 0.03999396970341084, 'an': 0.02850926086114705, 'and': 0.02770220973190761, 'more': 0.022678389953157546, 'i': 0.019997122426379778, 'as': 0.019788071379642846}"
0.9387755102040817,0.9385770837260523,0.9442114542151939,0.9387755102040817,0.94215,1,0.9941860465116279,0.934984520123839,0.993421052631579,0.8830409356725146,[1260390],"[1009122, 1009547, 1008870, 1009337, 1008879, 1009064, 1009467, 1009481, 1009240, 1009196, 1009464, 1009484, 1232641, 1232591, 1232618, 1009443, 1175672, 1008929, 1008882, 1232600]","{'TTR': 0.05968570361393272, 'the': 0.058395747639469045, 'DT': 0.054938313559965396, 'a': 0.04736171887309698, 'or': 0.04003437841137421, 'and': 0.025937783446370023, 'your': 0.02435378762115441, 'our': 0.02045742408408857, 'has': 0.019459999580405105, 'i': 0.01880532012690159}"
0.924198250728863,0.9237431290389183,0.934152015784669,0.924198250728863,0.92973,1,1.0,0.9177215189873418,1.0,0.847953216374269,[],"[1232591, 1009022, 1009083, 1009155, 1008982, 1009329, 1232600, 1008986, 1009184, 1232612, 1009422, 1175672, 1009282, 1009122, 1009188, 1009510, 1008929, 1009240, 1009029, 1175687, 1009367, 1009355, 1009308, 1009016, 1009369, 1009352]","{'TTR': 0.06919282570593908, 'the': 0.05325460121199201, 'DT': 0.04803273137076132, 'a': 0.04594319967988708, 'or': 0.04436344840226256, 'and': 0.02423220813671887, 'an': 0.02251203507204028, 'your': 0.020647819632134193, 'IN': 0.01929716352578375, 'are': 0.01813178321036342}"
0.956268221574344,0.956200456735017,0.9588965169177002,0.956268221574344,0.95798,1,0.9941860465116279,0.9544072948328267,0.9936708860759493,0.9181286549707602,[1134199],"[1009151, 1009431, 1009172, 1009302, 1009539, 1232612, 1009223, 1175677, 1175640, 1009481, 1009184, 1009413, 1008891, 1009316]","{'TTR': 0.07418458928721235, 'DT': 0.056963815702853485, 'the': 0.05418524108137781, 'a': 0.0529162992686471, 'or': 0.04246584680956182, 'an': 0.028649212984447225, 'i': 0.019606860159747167, 'more': 0.01837695149867371, 'from': 0.01785256893810842, 'them': 0.01703377881275882}"
0.9504373177842566,0.9503080513810345,0.9548953368195352,0.9504373177842566,0.95291,1,1.0,0.9476923076923077,1.0,0.9005847953216374,[],"[1009302, 1009551, 1009422, 1009155, 1009167, 1009178, 1009367, 1009547, 1008894, 1009176, 1232575, 1009414, 1009278, 1009277, 1009188, 1009316, 1009022]","{'TTR': 0.06431731644870564, 'the': 0.0513606010095824, 'or': 0.049818512006529155, 'a': 0.04883510241605784, 'DT': 0.04747919559367753, 'and': 0.03123836105932574, 'your': 0.023142827568640154, 'an': 0.020400952704397474, 'i': 0.019639261553157473, 'has': 0.019500786854314393}"
0.9329446064139941,0.9326801964636102,0.9395154005347512,0.9329446064139941,0.93699,1,0.9941860465116279,0.9283489096573209,0.9933333333333333,0.8713450292397661,[1260698],"[1008904, 1009304, 1008870, 1232602, 1232616, 1175686, 1009254, 1009371, 1232641, 1009232, 1009316, 1009464, 1009098, 1009499, 1232618, 1009302, 1232632, 1008952, 1009539, 1009058, 1009429, 1009337]","{'TTR': 0.07810840917522104, 'the': 0.0491890414375366, 'a': 0.04909171224046674, 'DT': 0.04745279018339369, 'or': 0.038672730858006, 'and': 0.029887672516276144, 'an': 0.02478188939309795, 'as': 0.022375554472763987, 'on': 0.019631101553485564, 'i': 0.01886590816397063}"
0.9387755102040817,0.9386806394290239,0.9412987774651429,0.9387755102040817,0.94118,1,0.9767441860465116,0.9361702127659575,0.9746835443037974,0.9005847953216374,"[1261394, 1114664, 1205945, 1119119]","[1009427, 1009370, 1009312, 1009369, 1009302, 1009414, 1175679, 1009254, 1009223, 1175687, 1008870, 1009027, 1175703, 1009156, 1009232, 1009151, 1009443]","{'TTR': 0.0711996114050464, 'the': 0.06151244160535383, 'DT': 0.041623516924104695, 'a': 0.03527697505062692, 'or': 0.031701439431881355, 'and': 0.025764886700496897, 'i': 0.02246825330872899, 'before': 0.02073708399010391, 'more': 0.02054336058780543, 'which': 0.019297959950987674}"
0.9300291545189504,0.9297268556134398,0.9372029050028251,0.9300291545189504,0.93443,1,0.9941860465116279,0.925,0.9932885906040269,0.8654970760233918,[1108632],"[1009403, 1175672, 1175679, 1009551, 1009240, 1232612, 1009282, 1009329, 1009064, 1009255, 1008951, 1008941, 1009298, 1009503, 1009508, 1009184, 1008952, 1009291, 1009308, 1008961, 1009316, 1232641, 1008982]","{'TTR': 0.07864014729592332, 'the': 0.053863440377202, 'DT': 0.04843959889526589, 'a': 0.03821397217724078, 'or': 0.03380613375957903, 'and': 0.030031036093505426, 'i': 0.024446881564645927, 'an': 0.023403074040696904, 'as': 0.018526574437272313, 'where': 0.018512816347213287}"
0.9504373177842566,0.9503605176330193,0.9530306037668477,0.9504373177842566,0.95238,1,0.9883720930232558,0.9483282674772037,0.9873417721518988,0.9122807017543859,"[1113655, 1113421]","[1175677, 1008904, 1009092, 1009016, 1009305, 1009214, 1009352, 1009508, 1175687, 1009302, 1009155, 1232641, 1009175, 1175640, 1009464]","{'TTR': 0.07117235962595898, 'the': 0.05083324166483068, 'a': 0.04865783341180667, 'or': 0.04510741737229732, 'DT': 0.04160429453359117, 'and': 0.030081360654040285, 'an': 0.02237518208728891, 'as': 0.02196955357215972, 'i': 0.021270490840680563, 'was': 0.020676706060300417}"
0.9475218658892128,0.9474280144775484,0.9505129945370969,0.9475218658892128,0.94972,1,0.9883720930232558,0.9451219512195121,0.9872611464968153,0.9064327485380117,"[1127719, 1205088]","[1008982, 1009367, 1009427, 1175686, 1009022, 1009413, 1232575, 1009232, 1009223, 1232632, 1009499, 1009086, 1009431, 1009412, 1009508, 1008879]","{'TTR': 0.07912126987930967, 'the': 0.0544926788627299, 'or': 0.04700229408972152, 'a': 0.04485221166148918, 'DT': 0.04204810709664788, 'and': 0.027489976530414545, 'before': 0.02300113872262763, 'has': 0.02085470959966462, 'i': 0.02067640253170113, 'as': 0.019412134897270675}"
0.9533527696793003,0.9533091103356945,0.9548919834127086,0.9533527696793003,0.9548,1,0.9825581395348837,0.9518072289156626,0.9813664596273292,0.9239766081871345,"[1113576, 1204620, 1119458]","[1009539, 1232616, 1009196, 1009443, 1009388, 1009304, 1009073, 1175679, 1009367, 1009178, 1008921, 1008904, 1009352]","{'TTR': 0.07924805407642728, 'a': 0.05475514281959036, 'the': 0.05341240721432843, 'DT': 0.045509599285590514, 'or': 0.042023335475495915, 'your': 0.02832983868586626, 'an': 0.02254737956304669, 'their': 0.020465461275178783, 'and': 0.019096171792922792, 'as': 0.018766415000635146}"
0.924198250728863,0.9239772204593492,0.928902688895107,0.924198250728863,0.92818,1,0.9767441860465116,0.9197530864197531,0.9738562091503268,0.8713450292397661,"[1114068, 1109117, 1132401, 1107815]","[1009388, 1232602, 1009244, 1175679, 1009369, 1232592, 1175677, 1009151, 1009172, 1008904, 1008951, 1009240, 1232623, 1232598, 1009312, 1009092, 1009464, 1009223, 1009140, 1009422, 1008929, 1009484]","{'the': 0.06585021655658513, 'TTR': 0.06321513856607493, 'a': 0.04797645761094481, 'DT': 0.04645231351773754, 'or': 0.04544623247228678, 'and': 0.026017184026759996, 'them': 0.0213444506428061, 'has': 0.02033320153903413, 'i': 0.020320662373060325, 'from': 0.019894009969070123}"
0.956268221574344,0.956200456735017,0.9588965169177002,0.956268221574344,0.95798,1,0.9941860465116279,0.9544072948328267,0.9936708860759493,0.9181286549707602,[1123231],"[1009305, 1008921, 1009316, 1009302, 1009113, 1009402, 1009223, 1009388, 1009367, 1232600, 1009184, 1009172, 1009278, 1009549]","{'TTR': 0.07644918273303493, 'a': 0.056966707634695135, 'DT': 0.05311789527596517, 'the': 0.04700661942838792, 'or': 0.03749596850169066, 'and': 0.027861915055416166, 'as': 0.027803279772691553, 'an': 0.023930204308770915, 'has': 0.019017917253816626, 'we': 0.0188478548181423}"
0.9446064139941691,0.9444619397788033,0.949004833844484,0.9446064139941691,0.94737,1,0.9941860465116279,0.9415384615384615,0.9935064935064936,0.8947368421052632,[1117607],"[1232602, 1009464, 1009172, 1175703, 1232598, 1009398, 1009549, 1232641, 1009298, 1009174, 1009175, 1009124, 1009429, 1009073, 1008904, 1009244, 1009508, 1009282]","{'TTR': 0.06873990636531349, 'a': 0.058963683010368514, 'DT': 0.04939890531134869, 'the': 0.04775524728359137, 'or': 0.040534066597840764, 'an': 0.023987410406962353, 'as': 0.023942449394968267, 'i': 0.022359698033925103, 'on': 0.019429149177316207, 'are': 0.01775269024795711}"
0.9416909620991254,0.941520938814884,0.9465957811696107,0.9416909620991254,0.94475,1,0.9941860465116279,0.9382716049382716,0.9934640522875817,0.8888888888888888,[1115377],"[1232605, 1008921, 1009508, 1008870, 1009316, 1008904, 1009175, 1009329, 1232602, 1175672, 1009367, 1009196, 1009464, 1009254, 1009086, 1009172, 1008941, 1008879, 1175686]","{'TTR': 0.060633037927243706, 'the': 0.05957831494214012, 'DT': 0.05430320362945506, 'a': 0.04724654137938434, 'or': 0.04191879202084408, 'an': 0.04147687222809334, 'and': 0.029113461173664472, 'i': 0.028835147702768574, 'your': 0.021409979317110656, 'was': 0.0180960061524406}"
0.9358600583090378,0.93571140404745,0.9396715564351046,0.9358600583090378,0.93889,1,0.9825581395348837,0.9325153374233128,0.9806451612903225,0.8888888888888888,"[1262354, 1132063, 1122081]","[1009214, 1009140, 1009027, 1009370, 1175672, 1009329, 1175640, 1008904, 1009245, 1009508, 1008882, 1009049, 1009464, 1232602, 1009113, 1009539, 1009305, 1008941, 1009302]","{'TTR': 0.07257855860259803, 'the': 0.06825966684035198, 'DT': 0.06400064717454244, 'a': 0.04365425035797603, 'or': 0.04167186783735127, 'and': 0.027369923991821133, 'an': 0.02494676793520586, 'with': 0.021122233830668278, 'from': 0.018354684490611547, 'which': 0.01769010060382004}"
0.9387755102040817,0.9385770837260523,0.9442114542151939,0.9387755102040817,0.94215,1,0.9941860465116279,0.934984520123839,0.993421052631579,0.8830409356725146,[1130421],"[1009428, 1009350, 1009512, 1009172, 1009155, 1009291, 1009547, 1009299, 1009304, 1175687, 1009098, 1009073, 1232602, 1009254, 1232618, 1009434, 1175686, 1008982, 1009022, 1009312]","{'TTR': 0.06982689290327249, 'DT': 0.05572554411891562, 'a': 0.052633535616669204, 'or': 0.050559828311511075, 'the': 0.0446223857757371, 'their': 0.026180266985606895, 'and': 0.025268812389178955, 'them': 0.022339382470461536, 'i': 0.021826866488145125, 'your': 0.018586697681572867}"
0.9300291545189504,0.9297268556134398,0.9372029050028251,0.9300291545189504,0.93443,1,0.9941860465116279,0.925,0.9932885906040269,0.8654970760233918,[1116502],"[1008879, 1232641, 1232591, 1008921, 1009300, 1009073, 1232600, 1175703, 1175644, 1009312, 1009156, 1009172, 1009124, 1009016, 1009282, 1009196, 1009070, 1009107, 1009512, 1009184, 1009223, 1009120, 1009428]","{'TTR': 0.0607909521217451, 'a': 0.05278141585061462, 'or': 0.05100692969427145, 'the': 0.04760503433891926, 'DT': 0.04281844584076797, 'an': 0.023730323597969814, 'i': 0.0225570327824134, 'and': 0.02086574159346753, 'before': 0.019673317003162404, 'them': 0.019269736245000408}"
0.9125364431486881,0.9120113027372133,0.9222103410702989,0.9125364431486881,0.91892,1,0.9883720930232558,0.9050632911392406,0.9862068965517241,0.8362573099415205,"[1110068, 1105010]","[1009312, 1009092, 1009300, 1009427, 1009223, 1008929, 1175679, 1009036, 1232605, 1009458, 1232575, 1009512, 1009329, 1009188, 1009282, 1009367, 1009073, 1009022, 1009308, 1232616, 1009304, 1009316, 1009547, 1009120, 1009172, 1009245, 1009058, 1232602]","{'the': 0.06506084077902184, 'TTR': 0.06380192353486808, 'DT': 0.04430232100745432, 'or': 0.04322634701633086, 'a': 0.03418315205679238, 'an': 0.027776051647482078, 'their': 0.02239569027709596, 'on': 0.021395903628520424, 'and': 0.021138707510586427, 'as': 0.01942768983306725}"
0.9358600583090378,0.9356302209642303,0.9418514567605661,0.9358600583090378,0.93956,1,0.9941860465116279,0.9316770186335404,0.9933774834437086,0.8771929824561403,[1114485],"[1009316, 1009467, 1009240, 1175686, 1232617, 1009508, 1232575, 1009277, 1009155, 1008986, 1009305, 1232602, 1009064, 1009371, 1232641, 1008951, 1232591, 1009337, 1232612, 1009036, 1175677]","{'TTR': 0.06604894008714929, 'the': 0.05754977462972047, 'DT': 0.052367899732107454, 'or': 0.047368705718867206, 'a': 0.03537055716775536, 'before': 0.022718176945920564, 'and': 0.022330074754042698, 'an': 0.02160867512083386, 'you': 0.01971569546118837, 'are': 0.01891268958421744}"
0.9271137026239067,0.9268263005039242,0.9335935588150879,0.9271137026239067,0.93151,1,0.9883720930232558,0.9221183800623053,0.9866666666666667,0.8654970760233918,"[1104871, 1131896]","[1009029, 1009151, 1008941, 1009167, 1175672, 1009244, 1232616, 1009337, 1009175, 1175640, 1009547, 1009367, 1009277, 1009172, 1009278, 1232598, 1009413, 1009352, 1009369, 1009304, 1009512, 1009429, 1008929]","{'TTR': 0.07063630913218819, 'the': 0.06116054387553907, 'a': 0.046845645128219315, 'or': 0.043195564271012524, 'DT': 0.0426251459451461, 'an': 0.03353050382904121, 'them': 0.022871219303378158, 'and': 0.0216257820705713, 'on': 0.019973266752223738, 'more': 0.019972381791699367}"
