accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8384615384615385,0.8369943807179677,0.8511021388040158,0.8384615384615385,0.85246,1,0.9333333333333333,0.8215297450424929,0.9177215189873418,0.7435897435897436,"[1105195, 1120801, 1119859, 1117468, 1109180, 840569, 1262623, 840565, 1109899, 1127927, 1104538, 1122462, 1122249]","[1022523, 1022084, 1022113, 1022329, 1022078, 1022677, 1022340, 1022230, 1177327, 1022334, 1022204, 1022545, 1022515, 1022495, 1177290, 1022648, 1021983, 1022348, 1022268, 1022228, 1177265, 1177292, 1022203, 1022377, 1022679, 1022576, 1022473, 1022144, 1022521, 1022627, 1021958, 1177305, 1022242, 1022522, 1234257, 1234248, 1022114, 1022331, 1022578, 1022616, 1022291, 1021995, 1022435, 1177337, 1022089, 1022126, 1021985, 1022626, 1022482, 1234237]","{'TTR': 0.10309304668423394, 'mean_sen_len': 0.03858660316817849, 'sentiment': 0.032261352573644195, 'IN': 0.019720570475016203, 'and': 0.019064394602062926, 'very': 0.018253189610065865, 'is': 0.017656757339757103, 'the': 0.017619375580797438, 'DT': 0.017402810695741146, 'have': 0.016754199139131096}"
0.8,0.7992397244000949,0.8046142754145637,0.8,0.81159,1,0.8615384615384616,0.7868852459016393,0.8421052631578947,0.7384615384615385,"[1261958, 1120922, 1261327, 1124021, 1118185, 1262650, 1204887, 1119073, 1130645, 1132374, 1127270, 1130532, 1262417, 1121332, 1131035, 1104703, 1111958, 1125187, 1134740, 1107403, 1118012, 1205980, 1211598, 1114195, 1130799, 1134949, 1108937]","[1177318, 1022377, 1022309, 1022128, 1022088, 1022279, 1022596, 1022075, 1022513, 1022521, 1234225, 1022055, 1022430, 1177320, 1022193, 1022114, 1022448, 1022003, 1022054, 1022190, 1022364, 1022116, 1022199, 1177282, 1022373, 1234292, 1022684, 1022268, 1022277, 1022010, 1021988, 1234220, 1022679, 1022117, 1022299, 1177357, 1022170, 1022588, 1022121, 1234290, 1022632, 1022662, 1022412, 1177316, 1022149, 1177293, 1022334, 1022470, 1022126, 1022453, 1022674]","{'TTR': 0.09628990761344783, 'mean_sen_len': 0.04185108021430282, 'sentiment': 0.034103398432968356, 'IN': 0.022398103176387463, 'very': 0.020524155670003177, 'the': 0.019847106739679363, 'and': 0.01867070695973833, 'i': 0.018148091406057776, 'DT': 0.01765825476953678, 'is': 0.017606112102304554}"
0.7794871794871795,0.7775921063101774,0.7893490157641101,0.7794871794871795,0.79812,1,0.8717948717948718,0.7570621468926554,0.8427672955974843,0.6871794871794872,"[1128871, 1114139, 1133535, 1106751, 1121112, 1116630, 1105518, 1131966, 1106567, 1108311, 1131134, 1117177, 1114362, 1134668, 1127109, 1129337, 1112291, 1108164, 1124959, 1128281, 1109112, 1111671, 1115573, 1106646, 1130798]","[1022444, 1022672, 1177312, 1177345, 1022479, 1022266, 1177318, 1021995, 1022495, 1022150, 1022351, 1021935, 1022268, 1022683, 1022588, 1022228, 1022052, 1022405, 1022684, 1022242, 1177261, 1234274, 1022544, 1021983, 1022218, 1022404, 1022024, 1022649, 1022043, 1022491, 1022170, 1177338, 1022089, 1234269, 1022113, 1022657, 1022136, 1022656, 1177351, 1022260, 1022200, 1022485, 1022312, 1022396, 1021965, 1022409, 1022120, 1022014, 1177323, 1022539, 1022622, 1022345, 1022179, 1022291, 1177335, 1022454, 1022038, 1021978, 1177282, 1022017, 1022515]","{'TTR': 0.10020478718759136, 'mean_sen_len': 0.040432040192061765, 'sentiment': 0.03482575531430395, 'very': 0.022912344607555063, 'the': 0.02157476262729234, 'is': 0.018929320055558564, 'and': 0.018818675326151963, 'VBG': 0.018677750638738867, 'DT': 0.0180483411549725, 'IN': 0.016372315693802562}"
0.8,0.7969238163902906,0.819349962207105,0.8,0.82192,1,0.9230769230769231,0.7719298245614035,0.8979591836734694,0.676923076923077,"[1126823, 1135099, 1133663, 1105366, 1133949, 1119922, 1204813, 1125806, 1133335, 1114041, 1129258, 1131375, 840775, 1261052, 1262309]","[1234278, 1234203, 1021945, 1022117, 1022114, 1022064, 1022340, 1234257, 1022626, 1022368, 1022677, 1022116, 1022334, 1022089, 1022068, 1022190, 1022004, 1022072, 1022473, 1021982, 1022043, 1022350, 1022495, 1177305, 1022109, 1022674, 1022246, 1022586, 1022516, 1022345, 1022647, 1022085, 1022560, 1022017, 1177319, 1022625, 1022128, 1022269, 1022146, 1234288, 1177268, 1021983, 1022409, 1022589, 1022326, 1022590, 1022150, 1022154, 1022616, 1022274, 1022356, 1022055, 1022298, 1234252, 1022120, 1022192, 1177350, 1021925, 1022656, 1177328, 1234248, 1022623, 1022193]","{'TTR': 0.0913042303848359, 'mean_sen_len': 0.045259790748838444, 'sentiment': 0.032669076581116806, 'IN': 0.02194960869089905, 'and': 0.019453394570599337, 'VBG': 0.01944087112228007, 'very': 0.019189078268238464, 'is': 0.016523930001964338, 'i': 0.01639387569234902, 'DT': 0.016285981614979034}"
0.8179487179487179,0.8164705882352941,0.8285326086956523,0.8179487179487179,0.83294,1,0.9076923076923077,0.8,0.8875,0.7282051282051282,"[1123820, 1129264, 1127498, 1114194, 1129034, 840373, 1130048, 1130331, 1261210, 1134396, 1123971, 1128573, 1121340, 1127118, 1106089, 1110148, 1111342, 1125390]","[1022187, 1234233, 1022478, 1022113, 1177318, 1177274, 1022124, 1022114, 1022303, 1177337, 1022247, 1022075, 1022419, 1177296, 1022088, 1022203, 1022121, 1022511, 1022590, 1022340, 1022066, 1022522, 1022266, 1022657, 1022313, 1022588, 1021946, 1022201, 1022019, 1022626, 1022641, 1022527, 1022003, 1022555, 1022213, 1022625, 1022545, 1234274, 1177292, 1022063, 1022473, 1022425, 1022150, 1022384, 1022112, 1022638, 1022623, 1022055, 1234211, 1021948, 1234246, 1022497, 1022193]","{'TTR': 0.09698595635756282, 'mean_sen_len': 0.039049188864673255, 'sentiment': 0.03303727844683797, 'very': 0.027686412912726447, 'DT': 0.0229797857579215, 'IN': 0.018396319773100345, 'had': 0.018018777273354988, 'the': 0.01778011577413477, 'was': 0.01712945366630807, 'a': 0.016720685958479763}"
0.8128205128205128,0.811630353515638,0.8209313619684869,0.8128205128205128,0.8266,1,0.8923076923076924,0.7966573816155988,0.8719512195121951,0.7333333333333333,"[1260482, 1107898, 1105838, 1106170, 1128140, 1105676, 1123162, 1126762, 1105163, 1111635, 1125453, 1123172, 1117140, 1107346, 1114917, 1261984, 1112049, 1262827, 1261207, 1110284, 1132147]","[1022425, 1022184, 1022623, 1022437, 1021946, 1022238, 1022200, 1234232, 1022297, 1022497, 1022586, 1021926, 1022242, 1022504, 1022136, 1022142, 1022218, 1177348, 1177355, 1177337, 1177323, 1234219, 1177305, 1234220, 1021979, 1177268, 1022392, 1022055, 1022694, 1022340, 1177290, 1022019, 1022102, 1022144, 1022419, 1021977, 1022649, 1022273, 1022035, 1022001, 1022014, 1177295, 1022528, 1022326, 1022286, 1022277, 1022280, 1022488, 1022641, 1022291, 1022114, 1022588]","{'TTR': 0.1062415256175302, 'mean_sen_len': 0.05092590897323052, 'sentiment': 0.029402214465488342, 'very': 0.02412479283475658, 'IN': 0.02190480340350917, 'VBG': 0.0217792198664557, 'i': 0.018656382146145678, 'a': 0.01836689868854086, 'the': 0.017011657573912462, 'DT': 0.016714211123227962}"
0.7615384615384615,0.761348607373387,0.7623733642887295,0.7615384615384615,0.76808,1,0.7897435897435897,0.7546174142480211,0.7771739130434783,0.7333333333333333,"[1132027, 1114522, 1130621, 1130933, 1131526, 1129488, 1261234, 1110072, 1113428, 1204589, 1127080, 1115098, 1111402, 1121750, 1110564, 1119250, 1125863, 1124956, 1204533, 1127359, 1131866, 1205382, 1133896, 1114205, 1106083, 1260561, 1113109, 1127718, 1127057, 1204368, 1114739, 1116440, 1131060, 1111935, 1204187, 1121648, 1121303, 1125180, 1203636, 1125058, 1117119]","[1177323, 1022089, 1021982, 1022651, 1177291, 1234257, 1177351, 1022307, 1177277, 1022063, 1022516, 1177355, 1022351, 1022058, 1022430, 1022136, 1234258, 1022544, 1022356, 1022150, 1234290, 1022527, 1021923, 1022160, 1022017, 1022511, 1021958, 1022409, 1022279, 1022015, 1022312, 1177318, 1022555, 1022072, 1022522, 1022396, 1022426, 1022695, 1177261, 1022238, 1234264, 1022213, 1021977, 1022566, 1022388, 1022266, 1022398, 1022192, 1022242, 1021922, 1022462, 1177312]","{'TTR': 0.09639824415235462, 'mean_sen_len': 0.046031166585925674, 'sentiment': 0.03787114806912102, 'very': 0.03297098749030988, 'IN': 0.026281280278432576, 'the': 0.022726021767001368, 'and': 0.021774783035976755, 'VBG': 0.02167497544576096, 'DT': 0.018265782238015, 'i': 0.01595581281503975}"
0.8179487179487179,0.8166358742078392,0.8273229369720598,0.8179487179487179,0.83215,1,0.9025641025641026,0.8011204481792717,0.8827160493827161,0.7333333333333333,"[1131458, 1105839, 1119841, 1105149, 1120815, 1132942, 1110484, 1119453, 1116870, 1105416, 1133474, 1135020, 1104700, 1109230, 1121563, 1128350, 1108144, 1130560, 1117157]","[1022264, 1022502, 1022008, 1022597, 1022377, 1177268, 1022218, 1022267, 1022307, 1022616, 1022432, 1177265, 1022641, 1022150, 1022544, 1022672, 1022257, 1022364, 1022187, 1022640, 1022219, 1022103, 1234269, 1022590, 1177315, 1022089, 1022052, 1022043, 1234246, 1021963, 1022521, 1022515, 1022492, 1022019, 1022620, 1022677, 1022454, 1022674, 1022684, 1234288, 1022555, 1022622, 1022102, 1022623, 1022615, 1022005, 1022245, 1022576, 1021942, 1022088, 1234291, 1022075]","{'TTR': 0.1072150149300265, 'mean_sen_len': 0.03203398452174427, 'sentiment': 0.03171255192653869, 'have': 0.023929576187458723, 'very': 0.02178876462392403, 'the': 0.020338399000869565, 'IN': 0.019853235929152495, 'VBN': 0.019248987452632472, 'DT': 0.017936013144803656, 'a': 0.017674350252014567}"
0.7923076923076923,0.7904213466373872,0.8032245744216501,0.7923076923076923,0.8103,1,0.8871794871794871,0.7705382436260623,0.8607594936708861,0.6974358974358974,"[1122404, 1114429, 1106417, 1110078, 1124591, 1111936, 1109229, 1135186, 1111968, 840370, 1125377, 1122321, 1122507, 1121262, 1106288, 1122567, 1124588, 1109337, 1122675, 1134244, 1110025, 1115676]","[1022491, 1022097, 1021963, 1022245, 1177345, 1022425, 1177266, 1021925, 1022085, 1022223, 1022679, 1022184, 1022388, 1022114, 1022260, 1022649, 1234264, 1022350, 1022333, 1022116, 1177261, 1177328, 1022058, 1022668, 1022128, 1022063, 1022527, 1022313, 1022322, 1022216, 1234209, 1022632, 1022398, 1022072, 1177300, 1022312, 1022242, 1022615, 1022280, 1177295, 1021948, 1177337, 1022504, 1021995, 1022248, 1021958, 1022136, 1022218, 1022597, 1022590, 1022576, 1022120, 1022404, 1234233, 1234237, 1022545, 1021945, 1021982, 1234211]","{'TTR': 0.09529144333045966, 'mean_sen_len': 0.04405810057864415, 'sentiment': 0.03729006812862037, 'very': 0.02583359742411107, 'a': 0.020080447398233198, 'and': 0.019638173210615482, 'IN': 0.019550671715917088, 'DT': 0.017901193449608936, 'have': 0.017650587399424558, 'the': 0.017566616975294543}"
0.8256410256410256,0.8246031746031746,0.8335353535353537,0.8256410256410256,0.8381,1,0.9025641025641026,0.8111111111111111,0.8848484848484849,0.7487179487179487,"[1261547, 1106495, 1117065, 1109395, 1119809, 1204194, 1112898, 1131931, 1105047, 1105867, 1132546, 1130804, 1112650, 1111584, 840234, 1108993, 1128805, 1134775, 1262589]","[1022326, 1022656, 1022257, 1234232, 1022068, 1177338, 1022113, 1022089, 1022377, 1234252, 1021958, 1177259, 1022616, 1022488, 1022126, 1022004, 1021926, 1022684, 1177264, 1022417, 1021982, 1177290, 1022677, 1177319, 1177350, 1177291, 1022576, 1022590, 1234237, 1022242, 1177312, 1022450, 1022433, 1234233, 1022620, 1177292, 1177295, 1021947, 1022150, 1022657, 1022008, 1177282, 1022213, 1022463, 1022480, 1234219, 1022075, 1177309, 1022426]","{'TTR': 0.09836226231665292, 'mean_sen_len': 0.04151101482369517, 'sentiment': 0.041426919666885755, 'IN': 0.026075191540382323, 'very': 0.021599028683132685, 'and': 0.020034012665508083, 'the': 0.019667369872112615, 'VBG': 0.019194501391458497, 'is': 0.01752492902111999, 'a': 0.017059512188059348}"
0.8025641025641026,0.8018750288643606,0.8068327288244079,0.8025641025641026,0.81356,1,0.8615384615384616,0.7901907356948229,0.8430232558139535,0.7435897435897436,"[1111455, 1106420, 1125396, 1121588, 1107945, 1119067, 1114091, 1262620, 1133466, 1110610, 1129035, 1261721, 1106339, 1122351, 1261985, 1106610, 1108261, 1108164, 1109363, 1114214, 1122507, 1109209, 1118190, 1123105, 1117244, 1121563, 1112838]","[1177332, 1234237, 1022426, 1022625, 1022528, 1234278, 1177348, 1022075, 1022190, 1022683, 1022450, 1022559, 1022694, 1021925, 1177311, 1022377, 1022187, 1177263, 1022329, 1022068, 1021979, 1022626, 1022088, 1022639, 1022651, 1177320, 1022527, 1022244, 1022126, 1021985, 1022417, 1022078, 1022516, 1022540, 1022504, 1234195, 1022616, 1022137, 1177319, 1022058, 1234233, 1022146, 1022356, 1022425, 1022513, 1021948, 1022337, 1022440, 1022154, 1022470]","{'TTR': 0.10208224001202248, 'mean_sen_len': 0.03589049421992158, 'sentiment': 0.03265808076271728, 'very': 0.025885186680797607, 'and': 0.022968851444563534, 'DT': 0.019310370866487084, 'IN': 0.01921024134316286, 'was': 0.019200207173670644, 'a': 0.017860503932573314, 'the': 0.01714260039307074}"
0.8025641025641026,0.8019899907028266,0.8061143039591315,0.8025641025641026,0.81265,1,0.8564102564102564,0.7913279132791328,0.8390804597701149,0.7487179487179487,"[1133642, 1120165, 1113053, 1132290, 1110213, 1261451, 1261758, 1114086, 1106362, 1125187, 1124698, 1120096, 1124924, 1122094, 1204407, 1113535, 1205903, 1128748, 1129232, 1127644, 1203637, 1111431, 1110017, 1204902, 1261461, 1106335, 1119817, 1126416]","[1234283, 1177301, 1022694, 1022432, 1234288, 1022228, 1022373, 1022102, 1022588, 1021953, 1022216, 1022175, 1022667, 1022267, 1177277, 1177316, 1022279, 1234259, 1022576, 1022116, 1022596, 1022497, 1022040, 1022351, 1021958, 1022121, 1022072, 1022223, 1022377, 1177312, 1022417, 1022264, 1022638, 1177264, 1234278, 1022445, 1022649, 1022672, 1022491, 1022641, 1021972, 1177268, 1022658, 1022238, 1022479, 1177350, 1021922, 1234233, 1022538]","{'TTR': 0.09231158296052494, 'mean_sen_len': 0.04440594844277124, 'sentiment': 0.03185997562222315, 'very': 0.026839381483898896, 'IN': 0.023187717242507552, 'the': 0.021962946501659343, 'and': 0.021394508488812625, 'a': 0.01643034713309644, 'DT': 0.016253999145833267, 'VBN': 0.015600877262945177}"
0.7871794871794872,0.785996205184485,0.7936746987951807,0.7871794871794872,0.80191,1,0.8615384615384616,0.7700831024930748,0.8373493975903614,0.7128205128205128,"[1129432, 1118792, 1131588, 1115625, 1133656, 1105364, 1118893, 1204949, 1109233, 1110025, 1126508, 1129671, 1115318, 1108124, 1130048, 1113399, 1124112, 1121063, 1133646, 1262601, 1106976, 1123070, 1262694, 840384, 1109966, 1127881, 1205327]","[1022545, 1022356, 1234265, 1022223, 1022588, 1022394, 1022152, 1022120, 1234233, 1022035, 1177266, 1022102, 1022348, 1022312, 1022544, 1022068, 1022338, 1234259, 1022117, 1234283, 1021978, 1021945, 1022515, 1234284, 1022470, 1022488, 1022622, 1022103, 1022695, 1022269, 1177265, 1022433, 1022109, 1021958, 1234209, 1022277, 1022286, 1177261, 1022230, 1022326, 1021942, 1022298, 1021979, 1022331, 1022324, 1022112, 1022388, 1022097, 1022444, 1022419, 1022085, 1177300, 1022238, 1022244, 1177351, 1022015]","{'TTR': 0.09552632994776125, 'sentiment': 0.04015560582114244, 'mean_sen_len': 0.03877531633913461, 'very': 0.025752154477696722, 'the': 0.023580247251316112, 'is': 0.019098312628599082, 'and': 0.018376519947342095, 'DT': 0.018309943645733552, 'VBG': 0.017877513892072802, 'IN': 0.01738518088349861}"
0.8384615384615385,0.83799181057504,0.8424329501915709,0.8384615384615385,0.84672,1,0.8923076923076924,0.8292682926829268,0.8793103448275862,0.7846153846153846,"[1118206, 1262146, 1133942, 1118491, 1104665, 1203582, 1125616, 1262589, 1108514, 1127176, 1132584, 1134165, 1121624, 1122818, 1128900, 1108854, 1106669, 1134832, 1118523, 1111281, 1106501]","[1022112, 1177280, 1022639, 1022102, 1022488, 1022502, 1177320, 1021966, 1022298, 1177295, 1177332, 1022555, 1022058, 1022538, 1234220, 1022655, 1022064, 1234292, 1177318, 1021977, 1177315, 1022246, 1022136, 1177323, 1022103, 1022274, 1177348, 1177277, 1022175, 1177355, 1022144, 1022066, 1022539, 1022268, 1177311, 1022170, 1021947, 1022454, 1234269, 1234278, 1177301, 1022117]","{'TTR': 0.09578538223778374, 'mean_sen_len': 0.040538478333681995, 'very': 0.03294743039154926, 'sentiment': 0.03244813998796699, 'have': 0.021012535419799482, 'i': 0.01838570096689425, 'IN': 0.017121651696787806, 'a': 0.01694524090195663, 'and': 0.016556405573285037, 'the': 0.016265618955048747}"
0.7974358974358975,0.7951721524541446,0.8111930442438917,0.7974358974358975,0.81671,1,0.9025641025641026,0.7736389684813754,0.8766233766233766,0.6923076923076923,"[1130745, 1260428, 1126771, 1130452, 1115687, 1115854, 1106497, 1107979, 1203804, 1123056, 1262323, 1114003, 1135304, 1109539, 1128256, 1104307, 1111663, 1111402, 1154885]","[1177277, 1022398, 1177309, 1022063, 1022350, 1234283, 1022280, 1022410, 1022586, 1022425, 1234257, 1022144, 1022405, 1022266, 1022480, 1177291, 1234278, 1022450, 1022064, 1022150, 1234219, 1022136, 1021948, 1022201, 1022576, 1234265, 1022684, 1021936, 1234290, 1022146, 1022638, 1022337, 1177292, 1022660, 1022522, 1022549, 1022313, 1022149, 1021942, 1022653, 1022463, 1021926, 1022444, 1022160, 1177350, 1234233, 1022515, 1022497, 1022478, 1177338, 1234211, 1022527, 1022075, 1022627, 1022237, 1022152, 1177315, 1022419, 1022085, 1022380]","{'TTR': 0.09980759657786215, 'sentiment': 0.03857391686461641, 'mean_sen_len': 0.030450996434568913, 'and': 0.02353652928470034, 'IN': 0.022194639471870937, 'very': 0.022111384784203315, 'the': 0.019656477733714393, 'i': 0.01855463367881911, 'VBG': 0.017894559470453517, 'a': 0.017091983452301725}"
0.8256410256410256,0.8243057027771888,0.8358512571537063,0.8256410256410256,0.83962,1,0.9128205128205128,0.8089887640449438,0.8944099378881988,0.7384615384615385,"[1108127, 1122251, 1118012, 1106102, 1131329, 1126974, 1125624, 1205209, 1117178, 1116187, 1109748, 1122880, 1130048, 1115355, 1123300, 1122869, 1119072]","[1022103, 1177268, 1022326, 1022268, 1022627, 1022331, 1022404, 1177266, 1022230, 1022179, 1022245, 1022043, 1022112, 1022492, 1022638, 1022136, 1234288, 1022440, 1022516, 1021946, 1022430, 1177318, 1022351, 1022544, 1022615, 1022396, 1022462, 1022102, 1022184, 1022521, 1022017, 1022003, 1022089, 1022291, 1022586, 1022495, 1022019, 1021936, 1022005, 1022193, 1022313, 1022223, 1022078, 1234225, 1022001, 1234264, 1177292, 1177290, 1022590, 1022079, 1021942]","{'TTR': 0.09351448750110226, 'mean_sen_len': 0.043930407790157326, 'sentiment': 0.03177282958798063, 'and': 0.021323481429566443, 'the': 0.02117287223503767, 'very': 0.02001123692558005, 'DT': 0.020010614691055088, 'IN': 0.01981272924308227, 'a': 0.016855805532406173, 'VBG': 0.016376653245714932}"
0.8025641025641026,0.8007709097664051,0.8138640331732867,0.8025641025641026,0.81967,1,0.8974358974358975,0.7818696883852692,0.8734177215189873,0.7076923076923077,"[1129069, 1129418, 1126452, 1203683, 1124116, 1132027, 1104924, 1117766, 1104703, 1130734, 1128178, 1109941, 1120130, 1107432, 1132693, 1116465, 840531, 1108339, 1117253, 1122241]","[1022526, 1022190, 1177282, 1022641, 1022103, 1022576, 1234284, 1022620, 1234209, 1021982, 1234292, 1022017, 1234232, 1177309, 1022203, 1022228, 1177355, 1022588, 1022084, 1022516, 1022150, 1022238, 1022511, 1022499, 1022245, 1022445, 1022672, 1022269, 1022237, 1022307, 1022356, 1022684, 1234231, 1022649, 1022120, 1022274, 1022504, 1234273, 1022398, 1234259, 1022262, 1234274, 1022117, 1021983, 1022631, 1177311, 1022069, 1021995, 1022515, 1022291, 1234258, 1022522, 1022112, 1022087, 1022674, 1177323, 1022260]","{'TTR': 0.10297025383729082, 'mean_sen_len': 0.043267597922109775, 'sentiment': 0.03534899878063359, 'VBG': 0.021879872349780206, 'IN': 0.021518323516067535, 'is': 0.020978395011934072, 'very': 0.019972688125116503, 'and': 0.018176477796736965, 'i': 0.018121521981510864, 'DT': 0.01804045435028732}"
0.8,0.7988095238095237,0.8072727272727273,0.8,0.81429,1,0.8769230769230769,0.7833333333333333,0.8545454545454545,0.7230769230769231,"[1114338, 1104514, 1113418, 1124395, 1124295, 1121324, 1130014, 1116080, 1261785, 1122378, 1124822, 1131660, 1134612, 1128985, 1116392, 1128505, 1204478, 1118724, 1262013, 1132679, 1111768, 1110517, 1204047, 1104710]","[1234274, 1022472, 1177315, 1022419, 1234259, 1234265, 1022649, 1022280, 1022137, 1022136, 1022473, 1234290, 1022499, 1022334, 1022193, 1022322, 1022515, 1022412, 1022651, 1177357, 1022043, 1022142, 1022588, 1022242, 1234212, 1021985, 1022273, 1021942, 1177259, 1022213, 1022668, 1022432, 1234195, 1177337, 1022004, 1234258, 1022540, 1022377, 1022497, 1022010, 1022088, 1234220, 1022260, 1022626, 1021945, 1021948, 1022235, 1022160, 1021983, 1022060, 1022516, 1022008, 1022279, 1022404]","{'TTR': 0.09601456532566786, 'mean_sen_len': 0.05538883265312822, 'sentiment': 0.030376049910019427, 'very': 0.028546189706602533, 'IN': 0.01940850055700955, 'and': 0.01740317955746094, 'the': 0.017091492765829653, 'RB': 0.016979597251290477, 'i': 0.01628021056577013, 'VBG': 0.016263485739576544}"
0.7512820512820513,0.7492626346313174,0.7596467391304348,0.7512820512820513,0.77176,1,0.841025641025641,0.7267605633802817,0.80625,0.6615384615384615,"[1134361, 1112231, 1135264, 1110003, 1133975, 1121383, 1204871, 1132331, 840288, 1116706, 1203664, 1107040, 1134328, 1107074, 1117861, 840496, 840740, 1129713, 1123410, 1131179, 1205733, 1110069, 1105028, 1109211, 1123011, 1132413, 1121324, 1126873, 1116143, 1117977, 1113047]","[1022218, 1022052, 1177350, 1022058, 1021979, 1022331, 1022445, 1234273, 1022662, 1177318, 1177291, 1177311, 1022066, 1022262, 1022112, 1022433, 1022223, 1022154, 1022529, 1022097, 1022684, 1022116, 1022204, 1022203, 1234284, 1022516, 1022470, 1022677, 1022586, 1234233, 1021958, 1022266, 1021925, 1234225, 1022472, 1022668, 1022117, 1022522, 1022124, 1021927, 1022004, 1177312, 1022149, 1022247, 1022446, 1022447, 1234239, 1022089, 1022084, 1022021, 1234248, 1177357, 1022412, 1022043, 1022078, 1022322, 1177320, 1234290, 1022528, 1022014, 1234292, 1022426, 1022597, 1234246, 1022307, 1234229]","{'TTR': 0.08610890015691935, 'mean_sen_len': 0.04087585298752807, 'very': 0.040145617762133885, 'sentiment': 0.03342347422614546, 'IN': 0.023196673038528, 'the': 0.01902349879578612, 'a': 0.01897759795116818, 'i': 0.018719065936666966, 'VBG': 0.01827618716041197, 'and': 0.01737140878465395}"
0.7871794871794872,0.785644754355643,0.7956465237166991,0.7871794871794872,0.80378,1,0.8717948717948718,0.7675070028011205,0.845679012345679,0.7025641025641025,"[1121221, 1113053, 1132616, 1123767, 1125239, 1116103, 1109210, 1127027, 1106441, 1105794, 1114634, 1119753, 1106342, 1128429, 1116896, 1133088, 1125197, 1129020, 1104378, 1119168, 1133535, 1129426, 1111319, 1107431, 1114324]","[1234274, 1021939, 1022470, 1022479, 1022482, 1234246, 1022351, 1022526, 1234233, 1022446, 1234258, 1177309, 1022291, 1022684, 1022005, 1177352, 1022410, 1022079, 1177320, 1022511, 1177292, 1022286, 1022190, 1022462, 1022377, 1021937, 1022667, 1022193, 1022445, 1022299, 1022247, 1177305, 1021983, 1022404, 1022631, 1022065, 1022268, 1022497, 1022463, 1234269, 1021960, 1022165, 1022170, 1022615, 1177265, 1022069, 1177332, 1234252, 1021922, 1022622, 1022144, 1177290, 1021989, 1022004, 1022625, 1022322, 1022014, 1234219]","{'TTR': 0.09543664176539907, 'mean_sen_len': 0.04863404434622323, 'sentiment': 0.03559469581610887, 'very': 0.02651757260817077, 'IN': 0.021666654767042406, 'the': 0.018193924899656797, 'is': 0.01804253283155199, 'was': 0.017898125736506388, 'i': 0.016041329839430366, 'have': 0.015716545633224666}"
0.8102564102564103,0.8088032647869408,0.8199842686267597,0.8102564102564103,0.82547,1,0.8974358974358975,0.7921348314606742,0.8757763975155279,0.7230769230769231,"[1131291, 1134256, 1114446, 1109130, 1110690, 1204328, 1124563, 1109965, 1105846, 1129812, 1116072, 1112657, 1126794, 1110989, 1130956, 1125928, 1260902, 1111586, 1120104, 1205659]","[1021979, 1022326, 1022555, 1022268, 1021948, 1022694, 1177311, 1022264, 1022116, 1234232, 1177292, 1022576, 1022540, 1021925, 1022329, 1022199, 1022462, 1022586, 1022019, 1022513, 1022223, 1022228, 1022425, 1021937, 1234257, 1021926, 1022279, 1022066, 1177316, 1022667, 1022649, 1234224, 1022426, 1022679, 1022658, 1022409, 1022495, 1022150, 1177355, 1177261, 1022088, 1022313, 1177282, 1022446, 1022528, 1022084, 1022194, 1022620, 1022248, 1022003, 1022064, 1022225, 1022338, 1022625]","{'TTR': 0.09728537441485569, 'mean_sen_len': 0.05422730886273103, 'sentiment': 0.03488800879369783, 'very': 0.02371010615152567, 'and': 0.022172313472403803, 'was': 0.01850520515781685, 'i': 0.01837747265676221, 'a': 0.0178320622490643, 'IN': 0.016777700101166856, 'RB': 0.016209007101364848}"
0.7846153846153846,0.7827643829076153,0.7946581720166627,0.7846153846153846,0.80282,1,0.8769230769230769,0.7627118644067796,0.8490566037735849,0.6923076923076923,"[1126992, 1127649, 1131974, 1205538, 1132748, 1111489, 1105873, 1114936, 1126585, 1131186, 1203846, 1205153, 1128646, 1116266, 1104455, 1211625, 1121838, 1124696, 1118832, 1205459, 1105434, 1211606, 1104673, 1133265]","[1022055, 1234211, 1234231, 1022482, 1022065, 1022043, 1022320, 1234233, 1177295, 1022024, 1022088, 1022616, 1022218, 1177259, 1022384, 1022649, 1022450, 1022247, 1022266, 1022351, 1177357, 1021931, 1022589, 1021978, 1177280, 1022136, 1022199, 1021983, 1022114, 1021946, 1022327, 1022038, 1022430, 1177309, 1022590, 1234224, 1022128, 1022122, 1177352, 1022426, 1022068, 1022446, 1022368, 1022623, 1022257, 1022674, 1022142, 1022657, 1022233, 1234237, 1022560, 1022479, 1022173, 1022085, 1022694, 1022248, 1022163, 1022160, 1022268, 1022084]","{'TTR': 0.09996527788526252, 'mean_sen_len': 0.04519902713015404, 'sentiment': 0.03057268445345448, 'very': 0.02699797977972966, 'a': 0.019431218930305555, 'and': 0.019337845092687943, 'IN': 0.018887966521297705, 'DT': 0.017271809801079282, 'the': 0.017041437882154585, 'PRP': 0.0154624393252558}"
