accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9203084832904884,0.9202262493752322,0.922207674471003,0.9203084832904884,0.91777,1,0.8871794871794871,0.9226932668329177,0.893719806763285,0.9536082474226805,"[1137073, 1135670, 1147558, 1139073, 1206463, 1145406, 1137010, 1143578, 1149601, 1149459, 1264722, 1138292, 1135707, 1142791, 1147099, 1145876, 1144991, 1147040, 1207089, 1140147, 1142920, 1135758]","[1235629, 1235650, 1033807, 1033837, 1033602, 1033742, 1033307, 1033286, 1033435]","{'TTR': 0.07944633916742498, 'VBG': 0.04347725369929606, 'and': 0.04071793302840709, 'to': 0.0391033563662872, 'RB': 0.03849999799574964, 'as': 0.03701532134018707, 'of': 0.03256174149983702, 'mean_sen_len': 0.028915686925944088, 'in': 0.028147956481438037, 'VBN': 0.02552025822026993}"
0.9254498714652957,0.9253956427924339,0.926825519931739,0.9254498714652957,0.92348,1,0.8974358974358975,0.9273182957393483,0.9024390243902439,0.9536082474226805,"[1140910, 1137342, 1263005, 1207248, 1142255, 1262870, 1140604, 1146063, 841242, 1147331, 1142409, 1149234, 1144434, 1207254, 1148648, 1147033, 1135920, 1148673, 1148966, 1144233]","[1033470, 1033339, 1033400, 1033248, 1235611, 1033293, 1033502, 1235605, 1033949]","{'TTR': 0.08732157781029148, 'and': 0.05303606679112177, 'VBG': 0.05084676055641234, 'to': 0.05073162902883501, 'of': 0.03866617350253146, 'RB': 0.03835244778425607, 'VB': 0.031369276900294236, 'mean_sen_len': 0.028951170943503482, 'as': 0.024303705337096918, 'VBP': 0.024159854568128955}"
0.897172236503856,0.896857374184561,0.9023467833853142,0.897172236503856,0.8913,1,0.841025641025641,0.9024390243902439,0.8564814814814815,0.9536082474226805,"[1206205, 1142269, 1144990, 1138480, 1143340, 1139776, 1136983, 1144049, 1140302, 1263303, 1265270, 1149853, 1138510, 1142940, 1207562, 1142553, 1147644, 1140088, 1206116, 1142971, 1145136, 1137342, 1263572, 1262906, 1206580, 1140472, 1148262, 1141495, 1206720, 1139535, 1150380]","[1033602, 1033512, 1033396, 1033899, 1034011, 1033780, 1033949, 1033617, 1235612]","{'TTR': 0.08318041699890694, 'VBG': 0.05818184066276431, 'VB': 0.04185714978563101, 'to': 0.03974804590161902, 'RB': 0.03864376298560091, 'and': 0.03136525815449622, 'of': 0.030685148190940065, 'as': 0.030627375160668036, 'mean_sen_len': 0.026986192094889047, 'with': 0.022285186398796463}"
0.9280205655526992,0.9279577263638961,0.9296669881227632,0.9280205655526992,0.92593,1,0.8974358974358975,0.93,0.9029126213592233,0.9587628865979382,"[1137416, 1141691, 1138627, 1146321, 1147419, 1138644, 1147219, 1138901, 1143312, 1145915, 1145855, 1142156, 1139147, 1137168, 1150479, 1263185, 1135998, 1148157, 1142348, 1137306]","[1033595, 1033774, 1235636, 1033949, 1033339, 1033617, 1033742, 1178704]","{'TTR': 0.07557407239625005, 'VBG': 0.05511574474439933, 'and': 0.043691372727300684, 'to': 0.03957762689648241, 'RB': 0.03570458902911366, 'VBN': 0.03197164668771696, 'of': 0.029790930492020307, 'with': 0.027099890902794518, 'as': 0.026121849611057665, 'in': 0.025773409660790732}"
0.9203084832904884,0.9201977456990311,0.9228381774721918,0.9203084832904884,0.91733,1,0.882051282051282,0.9230769230769231,0.8899521531100478,0.9587628865979382,"[1144042, 1263592, 1148476, 1137616, 1207914, 1145540, 1143203, 1137540, 1263844, 1148482, 1145376, 1148089, 1208329, 841183, 1147259, 1149389, 1145808, 840942, 1139057, 1208067, 1142649, 1207354, 841242]","[1034021, 1178716, 1033780, 1033278, 1033807, 1033351, 1235650, 1033602]","{'TTR': 0.08903264682428062, 'VBG': 0.05059302626549485, 'RB': 0.04399646609485658, 'VB': 0.04327088958780701, 'to': 0.04148238569546867, 'and': 0.0391159843917632, 'mean_sen_len': 0.030526241983254047, 'as': 0.0262283497864202, 'by': 0.023198147607221706, 'PRP': 0.021205068888259303}"
0.9254498714652957,0.925372942963927,0.9273712390958395,0.9254498714652957,0.92308,1,0.8923076923076924,0.9276807980049875,0.8985507246376812,0.9587628865979382,"[1143250, 1142006, 1207456, 1148301, 1144989, 1144180, 1136218, 1143075, 1144444, 1140175, 1141245, 1148405, 1147736, 1208472, 1138810, 1208205, 1263208, 1138298, 1149462, 1263120, 1141917]","[1033533, 1033410, 1033307, 1033327, 1033246, 1033807, 1033470, 1033791]","{'TTR': 0.08205248442049463, 'and': 0.05110113458118444, 'to': 0.05078284434084526, 'VBG': 0.0443448266945432, 'RB': 0.03835204230858448, 'of': 0.03248782791997377, 'as': 0.03071573484109288, 'VB': 0.026060320342585368, 'mean_sen_len': 0.024121613363640274, 'a': 0.023171247003839737}"
0.9383033419023136,0.9382805021642692,0.9390524868304161,0.9383033419023136,0.93717,1,0.9179487179487179,0.9393939393939394,0.9207920792079208,0.9587628865979382,"[1142573, 841461, 1143776, 1139651, 1264308, 1136449, 1136825, 1144880, 1208301, 1136574, 1149045, 1265012, 1135744, 1139254, 1136364, 1146472]","[1033899, 1033920, 1033780, 1033327, 1033470, 1033286, 1033413, 1033248]","{'TTR': 0.08270749029991496, 'RB': 0.05089446044475818, 'and': 0.04420101517713931, 'VBG': 0.0424050690135219, 'to': 0.03967277870424908, 'VB': 0.029342831736074135, 'of': 0.02819432005032964, 'a': 0.026815773763819065, 'as': 0.026191643441116193, 'VBN': 0.025271076007647882}"
0.9305912596401028,0.9305196365526215,0.932534803720676,0.9305912596401028,0.92838,1,0.8974358974358975,0.9326683291770573,0.9033816425120773,0.9639175257731959,"[1145878, 1141242, 1142252, 1136704, 1140564, 1148348, 1150200, 1264842, 1141241, 1139579, 1150105, 1144970, 1138572, 1143566, 1144226, 1137244, 1148473, 1150116, 1146390, 1145636]","[1033791, 1033796, 1033286, 1235605, 1235636, 1033453, 1033400]","{'TTR': 0.0910099520285577, 'and': 0.053278076372550935, 'VBG': 0.051681036319577954, 'RB': 0.04530707233617702, 'to': 0.042777817543533, 'of': 0.03462100008007432, 'as': 0.025351302600814363, 'mean_sen_len': 0.024683883275023775, 'by': 0.023531552594582106, 'VBP': 0.022841968211866404}"
0.9280205655526992,0.9280062929808307,0.9284339168400866,0.9280205655526992,0.92708,1,0.9128205128205128,0.9289340101522843,0.915,0.9432989690721649,"[1136645, 1145044, 1135692, 1264563, 1138794, 1264670, 1208329, 1145148, 1140180, 1143131, 1139247, 1136317, 1207317, 1138323, 1147481, 1145922, 1141981]","[1235605, 1178708, 1235612, 1033780, 1033533, 1033502, 1033899, 1033339, 1033602, 1033248, 1033278]","{'TTR': 0.09472270352580696, 'to': 0.05388078046754857, 'VBG': 0.05366382112756212, 'and': 0.04494872505896156, 'as': 0.03453541342716499, 'VB': 0.031212887699335203, 'VBN': 0.027627624549161234, 'RB': 0.02737274576113715, 'of': 0.02478290952337985, 'mean_sen_len': 0.02469126386457987}"
0.9562982005141388,0.9562860679459502,0.9568939337660548,0.9562982005141388,0.95561,1,0.9384615384615385,0.9569620253164557,0.9402985074626866,0.9742268041237113,"[1147088, 1139695, 1149653, 1136769, 1263219, 1147746, 1136071, 1207840, 841019, 1144801, 1148827, 1139404]","[1033812, 1033425, 1033293, 1033246, 1033602]","{'TTR': 0.07661633432267032, 'VBG': 0.04709655040696696, 'and': 0.043229385411280095, 'RB': 0.04206116525885228, 'to': 0.04123043032944076, 'VB': 0.03452711719445131, 'of': 0.034423943108149405, 'by': 0.027767220229836177, 'with': 0.027549245378099076, 'VBN': 0.02628949939915225}"
0.910025706940874,0.9098219200561928,0.9139969520323625,0.910025706940874,0.90566,1,0.8615384615384616,0.914004914004914,0.8732394366197183,0.9587628865979382,"[1141126, 1139977, 1207703, 1137202, 1145528, 1139002, 1265046, 1139317, 1150019, 1207227, 1149929, 1262915, 1149747, 1206544, 1142310, 1140525, 1140963, 1149793, 1135520, 1143307, 1145553, 1147833, 1263907, 1146366, 1143120, 1144916, 1206586]","[1033502, 1033337, 1033935, 1033595, 1033533, 1033791, 1033435, 1033812]","{'TTR': 0.08709090225921619, 'and': 0.048077629826920945, 'VBG': 0.047521822849220206, 'to': 0.04069855920911917, 'RB': 0.0364381502633206, 'VB': 0.030647258642434595, 'of': 0.029583949635212763, 'VBN': 0.02649222912436236, 'mean_sen_len': 0.02561601587767518, 'as': 0.025333586248695177}"
0.9254498714652957,0.9254143847820049,0.9263714487513567,0.9254498714652957,0.92388,1,0.9025641025641026,0.9269521410579346,0.9064039408866995,0.9484536082474226,"[1263960, 1207478, 1262915, 1136374, 840976, 1149857, 1137940, 1149601, 1139613, 1147424, 1145553, 1137854, 1144516, 1206832, 1136615, 1136405, 1144989, 1149587, 1136142]","[1033410, 1033278, 1235612, 1033526, 1178708, 1033435, 1033961, 1033396, 1033293, 1178704]","{'TTR': 0.07519922178979094, 'VBG': 0.05109402585314328, 'and': 0.043402316160288376, 'RB': 0.043031226903732005, 'VB': 0.03753580566779476, 'of': 0.03131914792108393, 'as': 0.0309231309853972, 'to': 0.027643199568859477, 'mean_sen_len': 0.026823765051953063, 'VBP': 0.025200404901453005}"
0.9434447300771208,0.9434335159135099,0.943871546904966,0.9434447300771208,0.94271,1,0.9282051282051282,0.9441624365482234,0.93,0.9587628865979382,"[1143043, 841005, 1141972, 1143340, 1144218, 1137315, 1142029, 1137916, 1147481, 1143586, 1149214, 1208030, 1138762, 1206398]","[1033774, 1033701, 1034011, 1033413, 1033351, 1235650, 1033796, 1033435]","{'TTR': 0.07011554090265676, 'and': 0.0459936347569009, 'to': 0.045987709016185443, 'VBG': 0.04548496379977891, 'RB': 0.0411906729286449, 'as': 0.034478187048960225, 'VB': 0.031977691973221235, 'mean_sen_len': 0.028849667149220243, 'in': 0.028678963365014964, 'VBN': 0.026689062561910434}"
0.9357326478149101,0.935714805802868,0.9363036183737007,0.9357326478149101,0.93473,1,0.9179487179487179,0.9367088607594937,0.9203980099502488,0.9536082474226805,"[1207914, 1142029, 1142836, 1142143, 1148346, 1207428, 1264474, 841367, 1137732, 1146215, 1143002, 1138049, 1263090, 1139170, 1135553, 1264690]","[1033451, 1033791, 1033502, 1033920, 1033413, 1033510, 1235650, 1033899, 1033435]","{'TTR': 0.08265297110782008, 'VBG': 0.05608175034945586, 'and': 0.04679022680848912, 'RB': 0.03887947389876341, 'to': 0.035547877785888075, 'mean_sen_len': 0.028829941925405212, 'VB': 0.028175215500607035, 'of': 0.027842329299833202, 'with': 0.026616121265341484, 'as': 0.024085341737414962}"
0.9357326478149101,0.9356858989589947,0.9371397825132828,0.9357326478149101,0.93404,1,0.9076923076923077,0.9373433583959899,0.9121951219512195,0.9639175257731959,"[1145087, 1263969, 1142551, 1149387, 1264483, 1139775, 1140590, 1264109, 1147798, 1148063, 1138096, 1142269, 1147219, 1207474, 1146562, 1147976, 1149069, 1207089]","[1033935, 1235636, 1033780, 1033602, 1033701, 1033774, 1033796]","{'TTR': 0.07195388629864544, 'and': 0.04518664676705234, 'VBG': 0.04495455584793881, 'RB': 0.044530739260965284, 'to': 0.04005106065401514, 'VBN': 0.033938786444875434, 'of': 0.03146050959886042, 'as': 0.02999923906370865, 'VB': 0.027770840232071367, 'mean_sen_len': 0.02657991391721665}"
0.9408740359897172,0.9408576213386386,0.941451197221789,0.9408740359897172,0.93995,1,0.9230769230769231,0.9417721518987342,0.9253731343283582,0.9587628865979382,"[1142844, 1138803, 840869, 1263188, 1264962, 1138116, 1145233, 1145549, 1135707, 1138049, 1207840, 1141145, 1148140, 1208283, 1139461]","[1033526, 1033958, 1033774, 1033595, 1033934, 1235652, 1033435, 1178708]","{'TTR': 0.08250493075156597, 'and': 0.048373141732345, 'VBG': 0.047318657760582104, 'RB': 0.04654809104130392, 'to': 0.035165588936710866, 'of': 0.03247995520751311, 'VBN': 0.026930770713010893, 'a': 0.02475713598273728, 'as': 0.023107133284987213, 'VB': 0.02266135127077218}"
0.9254498714652957,0.9253462782345774,0.9280092905786317,0.9254498714652957,0.92267,1,0.8871794871794871,0.9280397022332506,0.8947368421052632,0.9639175257731959,"[1141914, 1145079, 1206992, 1144576, 1145816, 1137286, 1138984, 1147219, 1263285, 1140163, 1136071, 1206924, 1149587, 1206144, 1136645, 1264103, 1264483, 1145812, 1135404, 1149884, 1146083, 1144538]","[1033471, 1033961, 1033435, 1033278, 1033248, 1178716, 1033246]","{'TTR': 0.0929981696760234, 'VBG': 0.057129617224403795, 'to': 0.046243297482525716, 'and': 0.04322735829736571, 'VB': 0.03615139882736365, 'RB': 0.03380367235223989, 'of': 0.03207621075348004, 'as': 0.03066582014242274, 'in': 0.026282024387855443, 'that': 0.023989965094541214}"
0.9203084832904884,0.9202705492497295,0.921219643812013,0.9203084832904884,0.91864,1,0.8974358974358975,0.9219143576826196,0.9014778325123153,0.9432989690721649,"[1140308, 1141047, 1148720, 1147715, 1143857, 1149064, 1207059, 1148805, 1143369, 1142070, 1206831, 1149518, 1263837, 1149965, 1144107, 1148553, 1145205, 1149616, 1149691, 1207186]","[1178727, 1033246, 1235615, 1033780, 1033435, 1178716, 1034011, 1033351, 1033451, 1178708, 1235621]","{'TTR': 0.08538575464390244, 'RB': 0.04180936209450715, 'VBG': 0.04127196597761062, 'and': 0.03701152498217274, 'VB': 0.03272699846103477, 'of': 0.031706752057200284, 'VBN': 0.02990240529807028, 'by': 0.029318974346853842, 'to': 0.02910973223457669, 'mean_sen_len': 0.028691356329677783}"
0.922879177377892,0.9228332842673658,0.9240099013273064,0.922879177377892,0.92105,1,0.8974358974358975,0.9246231155778895,0.9019607843137255,0.9484536082474226,"[1145972, 1142710, 1140070, 1207744, 1206617, 1145044, 1147840, 1264840, 1142841, 1145205, 1206967, 1140237, 1208420, 1149045, 1147099, 1142958, 1143823, 1147398, 1141449, 1136495]","[1033470, 1235612, 1033949, 1033837, 1033293, 1033396, 1033533, 1033626, 1033881, 1033425]","{'TTR': 0.07159874878127931, 'and': 0.05959891763323505, 'to': 0.0440085444531235, 'VBG': 0.04340020197861063, 'RB': 0.03745876175805159, 'VB': 0.03210479144745576, 'in': 0.028772890918092427, 'as': 0.025311000902933208, 'VBN': 0.024312005754677016, 'of': 0.024151059828605225}"
0.8791773778920309,0.8785256579218463,0.8878391128001232,0.8791773778920309,0.86981,1,0.8051282051282052,0.8872901678657075,0.8295964125560538,0.9536082474226805,"[841197, 1264197, 1138480, 1147236, 1144111, 1206773, 1141897, 1145876, 1207387, 1139002, 1146325, 1138027, 1139320, 1139725, 1141746, 1135553, 1136983, 1207372, 1206253, 1147034, 1141094, 1138896, 1146218, 1148612, 1146905, 1146601, 1140773, 841321, 1148883, 1149691, 1145310, 1149104, 1137733, 1149299, 1139032, 1141027, 1142080, 1136236]","[1235611, 1033397, 1033774, 1033595, 1033958, 1033780, 1033742, 1033410, 1034007]","{'TTR': 0.07964665492916757, 'RB': 0.0599238372858224, 'and': 0.05645628544980445, 'VBG': 0.052426226331033145, 'to': 0.03573248672833274, 'mean_sen_len': 0.03529017190390233, 'of': 0.031233717132695526, 'VB': 0.02595462852948384, 'VBN': 0.024414767861424488, 'as': 0.022767304163752996}"
0.9460154241645244,0.945989726911107,0.9469786685087319,0.9460154241645244,0.94488,1,0.9230769230769231,0.947103274559194,0.9261083743842364,0.9690721649484536,"[841374, 1136716, 1264976, 1137072, 1141063, 1150035, 1146314, 1145044, 1146446, 1147675, 1206160, 1145527, 1138485, 1137270, 1148339]","[1033351, 1033997, 1033502, 1033935, 1033413, 1033662]","{'TTR': 0.08197087311447618, 'VBG': 0.05863262739171483, 'and': 0.05498509119926636, 'to': 0.046241284682843234, 'RB': 0.032480491731486545, 'mean_sen_len': 0.031874067686813175, 'in': 0.02844720961368659, 'of': 0.027531410423540126, 'VB': 0.02711740003830429, 'as': 0.025715500813977527}"
0.922879177377892,0.9228638853366044,0.9232880401517933,0.922879177377892,0.92188,1,0.9076923076923077,0.9238578680203046,0.91,0.9381443298969072,"[1150420, 1139147, 1142065, 1207968, 1206967, 1262876, 1137428, 1142958, 1136612, 1149625, 1149945, 1141914, 1145636, 1264193, 1143707, 1141787, 1264054, 1138435]","[1033457, 1033278, 1033899, 1033570, 1033595, 1033351, 1033774, 1033410, 1235636, 1033935, 1033470, 1235611]","{'TTR': 0.08875076751600545, 'VBG': 0.05569571676296979, 'and': 0.049150182266486944, 'to': 0.04408067139584623, 'as': 0.03577095697216801, 'VB': 0.03157566332889545, 'RB': 0.029135649236579898, 'of': 0.026098365834028997, 'mean_sen_len': 0.0237118737359998, 'VBN': 0.023410139023247865}"
0.9280205655526992,0.9279939191916472,0.9287533773791715,0.9280205655526992,0.9267,1,0.9076923076923077,0.9292929292929293,0.9108910891089109,0.9484536082474226,"[1147298, 1206196, 1207084, 841193, 1147579, 1141136, 1206625, 1142971, 1141137, 1145683, 841316, 1144287, 1263253, 1138803, 1144233, 1206257, 1143120, 1136270]","[1235605, 1033742, 1033396, 1033807, 1178708, 1033774, 1178727, 1033935, 1033471, 1033533]","{'TTR': 0.0899619067148599, 'and': 0.050031212673902516, 'VBG': 0.04897294264377366, 'to': 0.041993011674715426, 'RB': 0.04018668848927278, 'VB': 0.03896822343916742, 'of': 0.029350417232278013, 'as': 0.026579997358967832, 'mean_sen_len': 0.02475436991054726, 'in': 0.02358638293774774}"
0.9537275064267352,0.9537183312019627,0.954163300281552,0.9537275064267352,0.95312,1,0.9384615384615385,0.9543147208121827,0.94,0.9690721649484536,"[1147363, 1206946, 1265122, 1136338, 1139541, 1140853, 1143779, 1141571, 1146917, 1140868, 1146724, 1139838]","[1033435, 1178708, 1033502, 1033453, 1033774, 1033824]","{'TTR': 0.08650949747836503, 'VBG': 0.04437341582331695, 'to': 0.0402881414543968, 'and': 0.04023040608135746, 'RB': 0.04008685593554496, 'as': 0.034278836179492615, 'of': 0.03297939236755599, 'a': 0.028460502667850482, 'VB': 0.0279772876112484, 'VBN': 0.025877799970145762}"
0.9383033419023136,0.9382290538229381,0.9405966730651785,0.9383033419023136,0.93617,1,0.9025641025641026,0.9402985074626866,0.9086538461538461,0.9742268041237113,"[1142426, 1140963, 1138815, 1148025, 1207698, 1140703, 1148224, 1146555, 1138917, 1206685, 1263303, 1140571, 1264493, 1141755, 1264319, 1150204, 1136894, 1263592, 1144799]","[1033780, 1033935, 1033248, 1033595, 1033949]","{'TTR': 0.07248743167538309, 'VBG': 0.05515453745900503, 'and': 0.046797433263134666, 'RB': 0.041615860605329257, 'to': 0.04042360545482942, 'of': 0.03664672235819088, 'VB': 0.036530094043565046, 'as': 0.028687494980971884, 'by': 0.026694697564073593, 'VBN': 0.025445086589590424}"
0.9203084832904884,0.9201649947753129,0.9235606939929483,0.9203084832904884,0.91689,1,0.8769230769230769,0.9234567901234568,0.8862559241706162,0.9639175257731959,"[1142475, 1137796, 1138375, 1149032, 1138015, 1141629, 1143663, 1140682, 1144245, 1148720, 1137334, 1206257, 1206279, 1206586, 1142022, 1140960, 1264691, 1207600, 1140047, 1206939, 1140750, 1148317, 1142882, 1263866]","[1033595, 1033780, 1033413, 1033934, 1235650, 1033899, 1033837]","{'TTR': 0.09063588722622781, 'VBG': 0.055683162300327944, 'and': 0.044712247879109816, 'to': 0.04312262498157362, 'RB': 0.04245510029502001, 'as': 0.03050740256232286, 'of': 0.027664046400066183, 'VB': 0.026398323318974997, 'with': 0.024019235688682253, 'VBN': 0.023830891701909513}"
0.9357326478149101,0.9357020558465561,0.9366750586300444,0.9357326478149101,0.93438,1,0.9128205128205128,0.9370277078085643,0.916256157635468,0.9587628865979382,"[1265023, 1140606, 1141457, 1264864, 1136367, 1143463, 1143265, 1142625, 1140180, 1146083, 1141723, 1143586, 1265184, 1142260, 1138855, 1148431, 1208279]","[1033464, 1033752, 1033307, 1033286, 1033410, 1033337, 1178716, 1235650]","{'TTR': 0.08412989212337964, 'VBG': 0.05524108146496662, 'and': 0.05023361488598893, 'to': 0.04232598028513574, 'RB': 0.040186776492616566, 'of': 0.03328247554192484, 'VB': 0.029177492830250992, 'mean_sen_len': 0.027163692089090058, 'in': 0.026360908161029557, 'PRP': 0.025855125865851033}"
0.9383033419023136,0.9382805021642692,0.9390524868304161,0.9383033419023136,0.93717,1,0.9179487179487179,0.9393939393939394,0.9207920792079208,0.9587628865979382,"[1207914, 1144802, 840971, 1147297, 1143640, 1263916, 1142558, 1262965, 1148462, 1149133, 1206042, 1147033, 1145328, 1208004, 1139040, 1207989]","[1178716, 1033410, 1033958, 1033774, 1033396, 1033831, 1033595, 1033293]","{'TTR': 0.08693934438885766, 'and': 0.05778273145284252, 'VBG': 0.043963153711384734, 'RB': 0.041133851163710405, 'to': 0.04039672354102847, 'as': 0.03487307681899896, 'VB': 0.030635050528911884, 'of': 0.02920554469520326, 'mean_sen_len': 0.028015473294856076, 'by': 0.023751488321129676}"
0.9408740359897172,0.9408310270422752,0.9422969138040548,0.9408740359897172,0.93931,1,0.9128205128205128,0.9423558897243107,0.9170731707317074,0.9690721649484536,"[1145551, 1136338, 1145205, 1143213, 1147579, 1146857, 1263642, 1140308, 1147484, 1147568, 1207038, 1149893, 1264693, 1207212, 1139344, 1149831, 1263236]","[1033451, 1033997, 1033774, 1178716, 1033803, 1033961]","{'TTR': 0.07472331701746465, 'and': 0.054147667833453386, 'RB': 0.04520385896720366, 'VBG': 0.04349232006719311, 'to': 0.04098466453831776, 'of': 0.036289220413350094, 'VB': 0.03160740848029914, 'as': 0.026957669737409654, 'mean_sen_len': 0.02623590586348745, 'VBN': 0.024585226896881536}"
0.9074550128534704,0.907399941120839,0.9085469107395615,0.9074550128534704,0.90526,1,0.882051282051282,0.9095477386934674,0.8872549019607843,0.9329896907216495,"[1208229, 1139582, 1137550, 1147980, 1136864, 1149420, 841398, 1146410, 1142558, 1206624, 1137168, 1206901, 1264822, 1135564, 1207707, 1148039, 1150099, 1143484, 1206988, 1143230, 1138116, 1146336, 1263725]","[1033837, 1033293, 1178716, 1033327, 1033780, 1033464, 1033961, 1033351, 1235636, 1033774, 1033595, 1235605, 1178708]","{'TTR': 0.08784804996656174, 'RB': 0.05169799658920965, 'and': 0.048959052612482006, 'VBG': 0.04454440615544726, 'to': 0.038550982777401564, 'of': 0.030769043175441175, 'with': 0.030422722591930774, 'VB': 0.027547843646768894, 'PRP': 0.027481618670604408, 'mean_sen_len': 0.027054293493463576}"
0.9357326478149101,0.9356663301413164,0.9376983683455128,0.9357326478149101,0.93369,1,0.9025641025641026,0.9376558603491272,0.9082125603864735,0.9690721649484536,"[1263308, 841197, 1207628, 1264690, 1146751, 1137564, 1136681, 1146282, 1146330, 1263219, 1140237, 1145402, 1140907, 1139418, 1147766, 1139977, 1141299, 1147042, 1143578]","[1033701, 1033533, 1033435, 1178716, 1033510, 1033470]","{'TTR': 0.0839480742950934, 'VBG': 0.050380189807828345, 'to': 0.041673067397762276, 'and': 0.04120972588321553, 'RB': 0.03922490912186566, 'VB': 0.033147754189309396, 'as': 0.029274521743950635, 'a': 0.02567519482249577, 'PRP': 0.024475782082330366, 'by': 0.02418874856799508}"
0.9280205655526992,0.927933896126761,0.9302622752554579,0.9280205655526992,0.92553,1,0.8923076923076924,0.9303482587064676,0.8990384615384616,0.9639175257731959,"[1136825, 1137296, 1145011, 1144990, 1263162, 1148554, 1206385, 1143297, 1142349, 1143995, 1142517, 1148286, 1142635, 1149627, 1142551, 1138927, 1145836, 1147907, 1136704, 1138700, 1150108]","[1033626, 1033935, 1033278, 1033307, 1033435, 1033246, 1033796]","{'TTR': 0.08685725269000479, 'VBG': 0.05339441606167255, 'RB': 0.044031086279526115, 'and': 0.0416973970642791, 'VB': 0.03799666754691532, 'to': 0.033849721125953, 'as': 0.02971133014709207, 'of': 0.026362918054280194, 'in': 0.025756326911057562, 'a': 0.025085220230857148}"
0.9048843187660668,0.9047521480923919,0.9073248381528723,0.9048843187660668,0.90133,1,0.8666666666666667,0.9081885856079405,0.8755980861244019,0.9432989690721649,"[1149118, 1144132, 1143688, 1143663, 1142401, 1140340, 1265184, 1263340, 1207678, 1206369, 841197, 1139957, 1138152, 1149993, 1146822, 1140280, 1144516, 1206398, 1138516, 1207744, 1149550, 1145878, 1264204, 1150019, 1207212, 1146144]","[1235612, 1033780, 1033337, 1235636, 1178716, 1033602, 1033812, 1033351, 1033837, 1033435, 1033327]","{'TTR': 0.10050259559348447, 'and': 0.05151944907417772, 'RB': 0.04105850552363601, 'VBG': 0.04027935161225753, 'as': 0.03551761896713352, 'to': 0.03480055328695619, 'of': 0.033099812402956556, 'VB': 0.02673672443534132, 'mean_sen_len': 0.025866904736025594, 'with': 0.02340612845118505}"
0.9562982005141388,0.9562964676566481,0.956408507105294,0.9562982005141388,0.95607,1,0.9487179487179487,0.9565217391304348,0.949238578680203,0.9639175257731959,"[1208279, 1139807, 1142666, 1137442, 1140919, 1147687, 1264479, 1141603, 1145545, 1143989]","[1033351, 1033701, 1033617, 1033246, 1033410, 1033774, 1033920]","{'TTR': 0.0770352372493849, 'VBG': 0.04580922034958371, 'RB': 0.04144023528244046, 'and': 0.03845329266655711, 'as': 0.0354615958349398, 'of': 0.03196771905947233, 'mean_sen_len': 0.028162656652103334, 'to': 0.027640154350608723, 'VB': 0.02704753769514594, 'VBN': 0.024876105457556523}"
0.9331619537275064,0.9330265357885308,0.9369181101986759,0.9331619537275064,0.93011,1,0.8871794871794871,0.9359605911330049,0.8962264150943396,0.979381443298969,"[1150139, 840863, 1135920, 1140432, 1140472, 1140628, 1206374, 1146068, 1147099, 1206778, 1144444, 1138303, 1150071, 1263782, 1139977, 1140606, 841116, 1140521, 1141846, 1263916, 1144475, 1147704]","[1033617, 1033337, 1033410, 1033780]","{'TTR': 0.08981615848503642, 'VBG': 0.04798396974408867, 'to': 0.04399927336573854, 'and': 0.042136774184516994, 'RB': 0.03891944036499829, 'of': 0.03679482463147518, 'VB': 0.030729292068287097, 'mean_sen_len': 0.026333359699259838, 'as': 0.024940274357229487, 'with': 0.02379805550080483}"
0.9125964010282777,0.9125443888363478,0.9137012409354767,0.9125964010282777,0.91053,1,0.8871794871794871,0.914572864321608,0.8921568627450981,0.9381443298969072,"[1147258, 1265312, 1148673, 1206298, 1206852, 1143699, 1149069, 1150474, 1142265, 1206625, 841005, 1137884, 1146752, 1207740, 1207869, 1136769, 1147395, 1140265, 1208283, 1137167, 1138892, 1141615]","[1178704, 1033796, 1178673, 1178716, 1235605, 1033396, 1033351, 1033920, 1033413, 1235650, 1033701, 1033410]","{'TTR': 0.08644573913708964, 'VBG': 0.052721134327728035, 'and': 0.04898467124088913, 'RB': 0.038418738188448424, 'to': 0.03722779489560052, 'of': 0.030917953284720613, 'mean_sen_len': 0.029451926074163755, 'as': 0.02926350717118269, 'VBN': 0.028087374812727564, 'in': 0.02656838221562454}"
0.9331619537275064,0.9331566530470894,0.9333487501565133,0.9331619537275064,0.93264,1,0.9230769230769231,0.9336734693877551,0.9242424242424242,0.9432989690721649,"[1264092, 1145972, 1136507, 1137732, 1140419, 1206079, 1149812, 1138412, 1144114, 841012, 1145940, 1149666, 1145792, 1207478, 1147084]","[1033410, 1033920, 1033470, 1178708, 1033435, 1033246, 1033752, 1033796, 1033293, 1235615, 1033831]","{'TTR': 0.08409874232544771, 'VBG': 0.05220512658887042, 'and': 0.048742548940229294, 'RB': 0.036813212172290326, 'VB': 0.034586844981776645, 'to': 0.034191149947007775, 'of': 0.032448080003019554, 'as': 0.031422775732362386, 'in': 0.027364975512379666, 'mean_sen_len': 0.02666798466289169}"
