accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9397905759162304,0.9396080641724464,0.9451720310765815,0.9397905759162304,0.94293,1,0.9947643979057592,0.9362880886426593,0.9941176470588236,0.8848167539267016,[1259699],"[992500, 992619, 992079, 991899, 992119, 992636, 992222, 992356, 992297, 991989, 992314, 992569, 1173548, 992416, 992214, 1230534, 992530, 992044, 992112, 992486, 992221, 992051]","{'with': 0.04904249202085496, 'i': 0.04520408850099461, 'in': 0.04164896641577675, 'this': 0.040910268040979435, 'or': 0.038941035272564, 'an': 0.0365279477035024, 'that': 0.035749653867025916, 'of': 0.033416836139087365, 'it': 0.029631639272575405, 'have': 0.029126556739697}"
0.9397905759162304,0.9397207642962504,0.9418374091209518,0.9397905759162304,0.94177,1,0.9738219895287958,0.9376693766937669,0.9719101123595506,0.9057591623036649,"[1200405, 1258201, 1258357, 1258734, 839609]","[991964, 992442, 1173610, 992354, 992106, 992103, 991995, 992649, 992450, 992500, 992569, 992556, 1230502, 992031, 992452, 1173598, 992612, 992371]","{'i': 0.048359674518474505, 'this': 0.04699694050356611, 'it': 0.03772119516980725, 'or': 0.03733778151239628, 'with': 0.0357556143505468, 'in': 0.03414131650986036, 'that': 0.03401306464957398, 'an': 0.0330063897333669, 'for': 0.03083028175961788, 'but': 0.030821707142047253}"
0.9240837696335078,0.9236437073950774,0.9340909090909091,0.9240837696335078,0.92944,1,1.0,0.9178470254957507,1.0,0.8481675392670157,[],"[992103, 992329, 1230518, 1230534, 992320, 992353, 992530, 1230459, 992592, 991947, 992569, 991994, 992369, 992478, 992319, 992138, 992037, 992583, 992636, 1230496, 992112, 992183, 992292, 1230536, 1230502, 992394, 991964, 992464, 992371]","{'or': 0.051224802158647005, 'it': 0.04622623506683178, 'an': 0.045723563207205595, 'i': 0.044655251099327865, 'in': 0.04253872577633291, 'with': 0.04071703634087711, 'this': 0.03918766861529112, 'for': 0.03376765195271511, 'VBN': 0.028360534224809806, 'a': 0.025818622221367313}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1259244, 1103244]","[992183, 992221, 991953, 1230496, 1230536, 992377, 992626, 1173619, 991938, 1173608, 991995, 992356, 991947, 992353, 992103, 992619, 992628, 992486, 992464]","{'i': 0.050418089616877715, 'or': 0.05003510707285806, 'this': 0.04980507474231822, 'that': 0.0413385169223043, 'for': 0.03716892655831534, 'an': 0.037122858285289516, 'in': 0.03595970549834762, 'with': 0.0348914167506422, 'and': 0.028207271195308203, 'but': 0.026421840149282554}"
0.9424083769633508,0.942330917874396,0.9447981259473611,0.9424083769633508,0.94444,1,0.9790575916230366,0.9402173913043478,0.9774011299435028,0.9057591623036649,"[839844, 1258819, 1202396, 1260292]","[992221, 1230534, 992119, 992569, 992442, 992556, 992360, 1230523, 1230536, 992406, 991938, 992396, 992034, 1230507, 992486, 992645, 991989, 991966]","{'with': 0.050140284887874614, 'i': 0.04649264916753238, 'an': 0.044616649648204706, 'it': 0.041611033452524655, 'that': 0.03875495317697177, 'this': 0.033402882371379755, 'or': 0.03131037830639905, 'in': 0.03128230997119444, 'but': 0.030210759377186144, 'VBN': 0.029954546283507005}"
0.9738219895287958,0.97380403774413,0.9751243781094527,0.9738219895287958,0.97449,1,1.0,0.9731182795698925,1.0,0.9476439790575916,[],"[992421, 992572, 992176, 1173571, 992478, 1173556, 992208, 992486, 992626, 992406]","{'i': 0.04960704238227023, 'with': 0.04081165331174662, 'an': 0.03896205614741136, 'this': 0.03429639850859615, 'in': 0.033863818704511016, 'for': 0.03297684293538864, 'VBD': 0.032932488806193254, 'a': 0.03235020887489496, 'or': 0.031944015602690376, 'that': 0.03055166908043577}"
0.9450261780104712,0.9448898415119227,0.9494739756367664,0.9450261780104712,0.94763,1,0.9947643979057592,0.9421487603305785,0.9941860465116279,0.8952879581151832,[839525],"[991994, 1230523, 992034, 992369, 992626, 992619, 992406, 992416, 1173571, 992214, 992176, 991947, 992500, 992008, 991899, 992396, 1230458, 992610, 1173610, 1230459]","{'with': 0.050032748499037, 'i': 0.04866798375799208, 'an': 0.04174576701416233, 'in': 0.04071669115318778, 'this': 0.037615229241890806, 'for': 0.034688282810482696, 'that': 0.032369014793757415, 'it': 0.03186789368333927, 'and': 0.028438690295436123, 'a': 0.026112282509279015}"
0.9476439790575916,0.9475922623130745,0.9494179486473842,0.9476439790575916,0.94924,1,0.9790575916230366,0.9459459459459459,0.9776536312849162,0.9162303664921466,"[1202919, 1154726, 1203311, 1201327]","[992600, 992176, 992320, 992532, 992004, 992103, 992490, 1230465, 1173619, 991989, 992079, 992464, 992486, 991964, 992441, 1230502]","{'i': 0.05921409618440518, 'or': 0.04510913659011589, 'with': 0.04314485825450132, 'in': 0.04206251451163253, 'this': 0.03850324552186268, 'an': 0.03825656877342995, 'for': 0.03707786271703796, 'that': 0.03221805638076466, 'it': 0.03203459708862852, 'VBD': 0.03089178621129819}"
0.9502617801047121,0.9501630789302021,0.9538572060123784,0.9502617801047121,0.95238,1,0.9947643979057592,0.947945205479452,0.9942528735632183,0.9057591623036649,[1259700],"[991899, 992019, 992619, 991994, 992222, 992172, 992144, 992464, 991964, 992221, 992163, 992176, 1230541, 992356, 1173632, 1230493, 1173573, 992302]","{'with': 0.053098339048251154, 'i': 0.046366810793124984, 'or': 0.04537252727242877, 'this': 0.04491382736349304, 'in': 0.0416929693460697, 'it': 0.04121300665684658, 'an': 0.03142605815185937, 'that': 0.030243109096530427, 'and': 0.026720396554917807, 'of': 0.02645693040551609}"
0.9476439790575916,0.9475000687171875,0.9526066350710901,0.9476439790575916,0.95025,1,1.0,0.9447513812154696,1.0,0.8952879581151832,[],"[992396, 992309, 1230459, 992320, 992061, 992353, 992079, 991953, 992214, 992409, 992502, 992369, 991966, 1230523, 992106, 992071, 991964, 992371, 1230536, 1173608]","{'with': 0.052566286600486754, 'i': 0.04844628313727953, 'or': 0.04609113460127135, 'in': 0.0425669688595476, 'this': 0.04209085732823383, 'an': 0.04011737250129102, 'that': 0.035736869203779505, 'it': 0.030468647892785763, 'of': 0.02767349049870913, 'and': 0.026740263960652037}"
0.9397905759162304,0.9396975957281793,0.9425198587819947,0.9397905759162304,0.94207,1,0.9790575916230366,0.9373297002724795,0.9772727272727273,0.900523560209424,"[1257662, 1258568, 1211489, 1259700]","[991913, 991928, 991938, 992619, 992319, 1230465, 992106, 992371, 1173598, 992031, 992626, 992421, 992103, 992360, 992034, 1173589, 992353, 1173577, 1230502]","{'with': 0.06020704864172682, 'i': 0.047984279339299885, 'on': 0.04094242309725076, 'an': 0.038421425287094614, 'this': 0.037734888388161754, 'or': 0.037111784317692305, 'that': 0.03506559082568355, 'in': 0.028689970855905796, 'and': 0.027976476791686772, 'VBD': 0.027365991843298777}"
0.93717277486911,0.9370882740447958,0.9395342428000552,0.93717277486911,0.93939,1,0.9738219895287958,0.9347826086956522,0.9717514124293786,0.900523560209424,"[1102561, 1201886, 1202405, 1103700, 1103633]","[992103, 1230534, 992545, 992478, 992221, 1230465, 1173573, 992292, 992628, 992019, 992450, 1173610, 992172, 1230523, 991899, 992421, 992271, 992592, 992008]","{'with': 0.05601590850167772, 'i': 0.054098509844865694, 'in': 0.04014027562303456, 'VBN': 0.03804130530153455, 'it': 0.03660377485343739, 'this': 0.03553422189263123, 'for': 0.03221990053405901, 'but': 0.027427199974792163, 'or': 0.027090115302664825, 'that': 0.026424306041677018}"
0.9554973821989529,0.9554726658118663,0.9565109890109891,0.9554973821989529,0.95652,1,0.9790575916230366,0.9544235924932976,0.978021978021978,0.9319371727748691,"[1102702, 1102157, 1258854, 1257937]","[992478, 992079, 992486, 992502, 992569, 992309, 992172, 992572, 992034, 991899, 992004, 1230458, 1173556]","{'this': 0.0489163065624102, 'with': 0.04881564839810939, 'i': 0.04652410630171589, 'an': 0.045203678848341776, 'in': 0.03894422891804384, 'on': 0.03373662878168299, 'VBN': 0.03057623042873527, 'or': 0.029714809176839073, 'for': 0.029438587490545495, 'it': 0.026850090376508446}"
0.9450261780104712,0.9449956460028934,0.9460164835164835,0.9450261780104712,0.94629,1,0.9685863874345549,0.9436997319034852,0.967032967032967,0.9214659685863874,"[1103468, 1260119, 1202883, 1211486, 1102287, 1258201]","[992061, 992532, 992172, 992556, 992396, 992401, 992221, 1173632, 1230502, 992363, 1173571, 1230465, 992138, 992490, 992619]","{'with': 0.052510245442990336, 'this': 0.04841414734790644, 'i': 0.04113237517366861, 'an': 0.03426823624720974, 'that': 0.0342604743494624, 'or': 0.03360025414714915, 'in': 0.032063952662968534, 'of': 0.03148605391635632, 'VBD': 0.02932108450091299, 'and': 0.02675023071103462}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1259497, 1201018]","[992396, 992232, 992112, 1173632, 1173573, 992138, 992208, 992319, 992583, 992486, 1230465, 1230536, 992478, 992657, 992409, 992051, 992465, 992221, 992371]","{'with': 0.056414960062014574, 'this': 0.04855531228638831, 'i': 0.047921860540452464, 'in': 0.04651409327489455, 'an': 0.03450608927769241, 'VBD': 0.03318025541787919, 'a': 0.030046195969102723, 'for': 0.029734141910449638, 'that': 0.026350734534603383, 'but': 0.025998754159221312}"
0.9397905759162304,0.9396080641724464,0.9451720310765815,0.9397905759162304,0.94293,1,0.9947643979057592,0.9362880886426593,0.9941176470588236,0.8848167539267016,[1200855],"[992320, 992465, 1173571, 992353, 992406, 992079, 992221, 992448, 1230496, 992464, 992530, 992239, 992356, 992112, 992490, 992051, 1173598, 992545, 992478, 991899, 1173620, 992183]","{'i': 0.0503705413004797, 'or': 0.046125123425289176, 'with': 0.043696125866156725, 'on': 0.04262956188489522, 'that': 0.03556874702382288, 'this': 0.03550221419173281, 'an': 0.033154382414667165, 'it': 0.03290224890124001, 'in': 0.03201941592549517, 'and': 0.031211992089844133}"
0.9397905759162304,0.9396710955470868,0.9433023872679046,0.9397905759162304,0.94236,1,0.9842931937172775,0.936986301369863,0.9827586206896551,0.8952879581151832,"[1201392, 1102856, 1202055]","[1173556, 992450, 1173571, 1230518, 992464, 992619, 1230493, 992592, 991899, 992545, 992657, 1230502, 992626, 992401, 1230523, 1173632, 992530, 991989, 992645, 1173589]","{'with': 0.05034862794865251, 'in': 0.04722964588724504, 'i': 0.04584113914930426, 'it': 0.04065812927523045, 'VBN': 0.033051536463223966, 'an': 0.03184851645417676, 'for': 0.03184731146579725, 'a': 0.029775635996801424, 'but': 0.028674030724951387, 'that': 0.0283921096609838}"
0.9502617801047121,0.9502341559073798,0.9512637362637362,0.9502617801047121,0.95141,1,0.9738219895287958,0.9490616621983914,0.9725274725274725,0.9267015706806283,"[839995, 839413, 1258050, 1260021, 1203085]","[992612, 992406, 992490, 992222, 991938, 1230459, 992478, 992019, 992008, 991987, 992172, 992138, 992486, 992232]","{'i': 0.0485610932850841, 'with': 0.04754234851056391, 'in': 0.04471798132771842, 'on': 0.03987947660708865, 'for': 0.039793270612090106, 'this': 0.03744055855186986, 'an': 0.033950944425119714, 'it': 0.03336776278143822, 'or': 0.032669753528322444, 'of': 0.02959727237436491}"
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1102729, 1258751]","[992221, 992019, 992478, 992353, 992106, 1230536, 992396, 992034, 992486, 1230458, 991899, 992645, 991933, 992583, 992061, 992371, 992044, 991995, 992369, 992292, 991966, 992309]","{'with': 0.05485435348207656, 'i': 0.04549416531647738, 'this': 0.042676455860065195, 'in': 0.037870378972264966, 'for': 0.03648921425034549, 'an': 0.036092170580334766, 'it': 0.033555442904570305, 'that': 0.031348036840508325, 'but': 0.03069907658453438, 'or': 0.02935227183931929}"
0.9554973821989529,0.9554286577121326,0.9583241394527802,0.9554973821989529,0.95718,1,0.9947643979057592,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1258819],"[992448, 1230534, 992532, 992626, 1230465, 992556, 992221, 992218, 1173573, 1230536, 992465, 991947, 991938, 992222, 992360, 1173577]","{'this': 0.05070391279518526, 'with': 0.0489250752014469, 'i': 0.047164169737595546, 'or': 0.04692093748560345, 'an': 0.040201163176224144, 'in': 0.03850869265179426, 'for': 0.03791567589886843, 'and': 0.027746748101911987, 'a': 0.027044604652299475, 'of': 0.024734949138067418}"
0.9319371727748691,0.9317106710671067,0.9377448120676724,0.9319371727748691,0.93564,1,0.9895287958115183,0.9277777777777778,0.9881656804733728,0.8743455497382199,"[1203147, 1258057]","[992008, 992450, 991947, 992396, 991913, 992421, 992377, 992302, 1230523, 1173619, 992486, 992583, 992556, 992530, 992572, 992401, 1230493, 992612, 992214, 992292, 992360, 992353, 1230459, 992138]","{'in': 0.05530358267041675, 'with': 0.05102620876653287, 'i': 0.04505052749944644, 'this': 0.04388243812307539, 'it': 0.039760691881956814, 'an': 0.03468834609863307, 'or': 0.03323215543378124, 'VBD': 0.029105740971032322, 'for': 0.02811567430492296, 'of': 0.02641950082154592}"
0.9554973821989529,0.9554604500593266,0.957013201320132,0.9554973821989529,0.95674,1,0.9842931937172775,0.954177897574124,0.9833333333333333,0.9267015706806283,"[1200808, 1201434, 1258730]","[992030, 991987, 1230518, 992416, 1230459, 991994, 992356, 992221, 1230496, 992612, 1173571, 991938, 1230465, 1230523]","{'with': 0.049686838518762225, 'this': 0.04693465205088252, 'i': 0.044144845048378435, 'in': 0.038628656665494615, 'it': 0.03712674004294956, 'an': 0.0349861014092127, 'and': 0.034283985303363136, 'a': 0.028827133399476193, 'that': 0.026817173410302698, 'for': 0.024838771940111942}"
0.9319371727748691,0.9316674464044913,0.9388664531402311,0.9319371727748691,0.93596,1,0.9947643979057592,0.9273743016759777,0.9940119760479041,0.8691099476439791,[1258911],"[992464, 992657, 992500, 1230502, 992421, 992112, 992183, 992448, 992082, 992004, 991964, 992406, 992353, 992037, 992645, 992302, 992610, 1230523, 992556, 992138, 1173632, 1173610, 1230536, 992297, 992008]","{'i': 0.05428102368170994, 'with': 0.053545924845910274, 'this': 0.040860197785107216, 'it': 0.04063489157549194, 'or': 0.037256569801076854, 'for': 0.03430708537167871, 'VBN': 0.030127926803099777, 'that': 0.028158760572862283, 'VBD': 0.02778685358152531, 'an': 0.02655929697705706}"
0.9293193717277487,0.9291791121639715,0.9327475685234307,0.9293193717277487,0.93233,1,0.9738219895287958,0.9260273972602739,0.9712643678160919,0.8848167539267016,"[1103313, 1200806, 1102200, 1260159, 1202045]","[1173573, 991995, 991966, 1173598, 992238, 992452, 992082, 992214, 992592, 992019, 991938, 992071, 992500, 992037, 992619, 992657, 992532, 992034, 992406, 992401, 992222, 1173548]","{'with': 0.04965110442850826, 'i': 0.04794414530168316, 'or': 0.04715530671490989, 'this': 0.04702912476303775, 'in': 0.04031822845570135, 'and': 0.03524725272762953, 'that': 0.034083011248274404, 'it': 0.03315805332814948, 'for': 0.03166529465601994, 'of': 0.03093796331103342}"
0.9397905759162304,0.9396412549892488,0.944186046511628,0.9397905759162304,0.94264,1,0.9895287958115183,0.9366391184573003,0.9883720930232558,0.8900523560209425,"[1259910, 1102878]","[992071, 992532, 992008, 1230496, 992626, 992600, 992353, 992416, 1230483, 992592, 1230502, 992356, 992172, 992409, 992363, 992271, 992222, 992657, 1173571, 992314, 992645]","{'with': 0.047905172136234006, 'in': 0.04417784222320529, 'i': 0.04296065869276169, 'it': 0.04138197458875327, 'this': 0.03953387053322154, 'or': 0.03714348407288617, 'for': 0.03285750251600545, 'that': 0.029510040946059614, 'VBD': 0.02949280304758322, 'an': 0.028655326756597755}"
0.918848167539267,0.9184990949696832,0.9261490406068719,0.918848167539267,0.92383,1,0.9842931937172775,0.9131652661064426,0.9819277108433735,0.8534031413612565,"[1200631, 839528, 839433]","[992530, 992569, 1173608, 991987, 992271, 992592, 992176, 1230536, 1173548, 992401, 991995, 992051, 1230459, 992031, 992450, 1173571, 992314, 1230518, 991933, 992222, 992583, 992292, 991947, 1230496, 992377, 992221, 991964, 992238]","{'with': 0.05221719686066653, 'i': 0.05201373198597861, 'or': 0.05085429252715167, 'this': 0.04307095044529574, 'an': 0.035677824900081145, 'it': 0.03213606833329701, 'that': 0.030527646262767365, 'of': 0.030321953563099524, 'for': 0.025932271861691128, 'in': 0.024944997933747225}"
0.9267015706806283,0.9264576457645765,0.9324388143456399,0.9267015706806283,0.93069,1,0.9842931937172775,0.9222222222222223,0.9822485207100592,0.8691099476439791,"[1259700, 1200576, 1103317]","[992612, 991928, 992320, 992610, 1230523, 992592, 1173573, 992112, 992071, 1230534, 992421, 992138, 992619, 1173608, 992556, 992115, 992500, 992490, 992353, 992600, 992530, 992314, 992545, 991987, 992377]","{'with': 0.0574315329881455, 'i': 0.04487829017277038, 'this': 0.04484382121646548, 'for': 0.038858079758496276, 'of': 0.038436971481667595, 'VBD': 0.037674662516991544, 'it': 0.03721235198359362, 'or': 0.034680271709045515, 'in': 0.03216499631998734, 'that': 0.03025332864640887}"
0.9397905759162304,0.9396710955470868,0.9433023872679046,0.9397905759162304,0.94236,1,0.9842931937172775,0.936986301369863,0.9827586206896551,0.8952879581151832,"[1202883, 1257141, 1103890]","[992222, 1173610, 992292, 992356, 1230518, 992119, 992610, 1173589, 992657, 1173632, 992103, 992530, 992369, 1173598, 992106, 991913, 992569, 1230493, 992208, 991987]","{'with': 0.050302492071653805, 'i': 0.049491513568705695, 'this': 0.0484621771651448, 'an': 0.04135769327325517, 'of': 0.03809467237834954, 'it': 0.03679015210670584, 'or': 0.035719739514260704, 'that': 0.03460612510644509, 'in': 0.03134580832664393, 'VBD': 0.03008783116579867}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1200808, 1201440]","[1230536, 1173619, 1230534, 992051, 992082, 992556, 1173620, 1230523, 992421, 992288, 992176, 992183, 1230496, 992545, 992582, 992320, 992464, 992208, 992221]","{'i': 0.054391529265689714, 'this': 0.04270470052579732, 'with': 0.04195359872370785, 'VBD': 0.03757928247079286, 'or': 0.03386117502651964, 'for': 0.03257196252880632, 'that': 0.03228547582799346, 'as': 0.029864500905612604, 'of': 0.02958843993077016, 'an': 0.02952151644303003}"
0.9293193717277487,0.9290622098421542,0.9356364040943481,0.9293193717277487,0.93333,1,0.9895287958115183,0.924791086350975,0.9880952380952381,0.8691099476439791,"[1257405, 1103422]","[1173598, 992039, 992486, 1230493, 992183, 992221, 992037, 991913, 992610, 1230465, 992222, 992320, 992448, 1230534, 992619, 992371, 992232, 992645, 992363, 992297, 992292, 992626, 1230459, 992569, 992612]","{'i': 0.04411603417448151, 'or': 0.0433350297431856, 'with': 0.041103938636768034, 'that': 0.04107714935271241, 'this': 0.03954734992195293, 'for': 0.03940216354471737, 'in': 0.03189586079083364, 'of': 0.029468924927097163, 'it': 0.02938188783455226, 'and': 0.028388030080203422}"
0.9240837696335078,0.9237572178748649,0.9314759036144578,0.9240837696335078,0.92875,1,0.9895287958115183,0.9187675070028011,0.9879518072289156,0.8586387434554974,"[1259882, 1102745]","[991964, 1173619, 992004, 1173608, 992044, 992176, 992363, 992490, 992369, 992351, 992106, 991994, 992071, 992119, 992271, 991899, 1230502, 1230534, 1230465, 991989, 992645, 992320, 1173598, 992061, 992232, 991987, 991938]","{'i': 0.044206229406120894, 'this': 0.04002471024676705, 'that': 0.0387924708254859, 'or': 0.03856481637143555, 'and': 0.0366225877900428, 'it': 0.03459738976697093, 'with': 0.029708844462877252, 'an': 0.029404946164627476, 'VBN': 0.028659282144690296, 'in': 0.028422945118085942}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1258140, 1103633]","[1230493, 992478, 992569, 992176, 992214, 992115, 992070, 1230483, 991994, 992297, 992208, 992626, 1173573, 992238, 992183, 992486, 992354, 992239, 1173598, 992452, 1173610, 991938, 1230534]","{'i': 0.0428042758438528, 'on': 0.042772641160248294, 'with': 0.04167424513705882, 'this': 0.04127707209370106, 'that': 0.03591251788055388, 'for': 0.03533566706994978, 'it': 0.03509416266327245, 'in': 0.03342160418859426, 'an': 0.03070375493010784, 'as': 0.025732049165938367}"
0.9345549738219895,0.9343168609649576,0.9409490431686693,0.9345549738219895,0.93827,1,0.9947643979057592,0.9303621169916435,0.9940476190476191,0.8743455497382199,[1202513],"[991987, 992612, 992292, 1230495, 992112, 992530, 992051, 992004, 992221, 992360, 992061, 992239, 992377, 992176, 992490, 992478, 992406, 992019, 991989, 992309, 992465, 992572, 1230518, 992208]","{'in': 0.05343355508165033, 'i': 0.047168835367399076, 'with': 0.04597547464238784, 'this': 0.03797039824344747, 'for': 0.036873459426693816, 'it': 0.036122862595733676, 'or': 0.0349837256313925, 'an': 0.03324691119875802, 'of': 0.03130340000137688, 'and': 0.029211887858451892}"
0.9502617801047121,0.9502041096360331,0.9523573474333553,0.9502617801047121,0.9519,1,0.9842931937172775,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1103120, 1259700, 1259754]","[992051, 992221, 992619, 992406, 1230537, 992061, 1230502, 992394, 992079, 991987, 992103, 992464, 992360, 991913, 992371, 992071]","{'i': 0.05114001618990421, 'this': 0.047675838793519436, 'with': 0.046959748691475844, 'an': 0.04304515754978086, 'in': 0.03991405189451013, 'that': 0.03610588831620525, 'for': 0.03361528052710114, 'or': 0.0320771876915693, 'and': 0.029602917158207856, 'VBN': 0.028226597883987112}"
0.9319371727748691,0.9318456302151954,0.9342703596527491,0.9319371727748691,0.93434,1,0.9685863874345549,0.9293478260869565,0.9661016949152542,0.8952879581151832,"[1258326, 1201018, 1211489, 1258992, 1202477, 1259700]","[992369, 992320, 992569, 992176, 992222, 1230502, 992183, 992583, 992039, 992626, 992600, 992478, 991928, 1230518, 1230534, 992172, 1230495, 992448, 992319, 992409]","{'i': 0.05256747662223424, 'with': 0.051858194270450346, 'this': 0.05047722110828806, 'or': 0.038003143399008094, 'in': 0.03666883756218189, 'that': 0.0351301629247742, 'for': 0.03295779363939828, 'an': 0.03237288660986581, 'of': 0.02819194431462486, 'a': 0.025425935409845172}"
0.9659685863874345,0.9659571550985433,0.9665953008344313,0.9659685863874345,0.96658,1,0.9842931937172775,0.9653333333333334,0.9836956521739131,0.9476439790575916,"[1103700, 839447, 1259390]","[992123, 1230502, 1230458, 992583, 991987, 992008, 992034, 992369, 992409, 1230465]","{'with': 0.06015803311734176, 'i': 0.05394517282675453, 'this': 0.043386207102381016, 'an': 0.03903200231725781, 'VBN': 0.03713302109599247, 'in': 0.03531848484979317, 'that': 0.03281188005581925, 'it': 0.03246553227677418, 'for': 0.029117436263847343, 'and': 0.02799712863281848}"
0.9450261780104712,0.9449170872386446,0.9485797966401415,0.9450261780104712,0.94737,1,0.9895287958115183,0.9424657534246575,0.9885057471264368,0.900523560209424,"[1201978, 1258730]","[992218, 992123, 992238, 992448, 992490, 992626, 992486, 1230495, 992562, 1230523, 992208, 991928, 992103, 1230534, 1230496, 1173608, 1173548, 991994, 992409]","{'with': 0.05611516332895237, 'i': 0.048356057001964735, 'it': 0.04264055637396454, 'this': 0.03983055782564948, 'in': 0.0372152423112776, 'that': 0.033709133391507495, 'or': 0.03295050704225474, 'an': 0.030424302379711887, 'VBN': 0.02990254763569537, 'is': 0.029017578896560446}"
0.9528795811518325,0.9528162055335968,0.9553258922419733,0.9528795811518325,0.95455,1,0.9895287958115183,0.9510869565217391,0.9887005649717514,0.9162303664921466,"[1200697, 1258201]","[992183, 991899, 992039, 1173577, 992079, 1230493, 992464, 992297, 992176, 992115, 992051, 992465, 992450, 992619, 992645, 992138]","{'with': 0.05573838541944998, 'this': 0.04527024284823076, 'or': 0.04487875545499692, 'in': 0.042018633384556275, 'i': 0.041993556320173236, 'for': 0.035448917003493244, 'it': 0.030464676354289857, 'an': 0.029915960910352393, 'that': 0.029572603015704267, 'and': 0.02595001661605161}"
0.93717277486911,0.9370882740447958,0.9395342428000552,0.93717277486911,0.93939,1,0.9738219895287958,0.9347826086956522,0.9717514124293786,0.900523560209424,"[1257405, 1202883, 1201978, 1200963, 1201886]","[992309, 992657, 992034, 992079, 992478, 1230459, 992019, 1173619, 992465, 992004, 992138, 992545, 1173598, 992500, 992572, 1230496, 992353, 1230507, 1173571]","{'i': 0.04615482282881727, 'with': 0.044980736516225334, 'this': 0.0423833550594367, 'an': 0.04033555377104767, 'it': 0.03660719148140441, 'in': 0.033622188396074656, 'on': 0.03184379568795218, 'for': 0.031118182152649377, 'that': 0.028276458079916654, 'VBD': 0.02780271545102137}"
0.9345549738219895,0.9344251038555292,0.9380249778956676,0.9345549738219895,0.93734,1,0.9790575916230366,0.9315068493150684,0.9770114942528736,0.8900523560209425,"[1258357, 1202007, 1200806, 1259700]","[992320, 1230496, 1173608, 992490, 992441, 1173632, 992396, 1230536, 992309, 1230534, 991989, 992583, 992034, 992176, 1230495, 992532, 992610, 992356, 992450, 992103, 991899]","{'with': 0.049055022924075875, 'i': 0.04889379940245709, 'this': 0.04760342544237851, 'an': 0.0423465388031107, 'in': 0.034353202916606845, 'or': 0.034286958109039166, 'to': 0.03389276986412539, 'that': 0.03355794751102307, 'for': 0.03159755144816488, 'it': 0.031556535927616876}"
0.9214659685863874,0.9212501030757813,0.9261384107979268,0.9214659685863874,0.92537,1,0.9738219895287958,0.9171270718232044,0.9707602339181286,0.8691099476439791,"[1200466, 1103956, 1201926, 1102086, 1257598]","[1173573, 992106, 1173598, 992302, 991964, 992530, 992416, 992082, 992626, 992556, 1173619, 992222, 992396, 1230465, 1173610, 1230458, 992490, 992657, 992309, 992569, 992572, 992112, 992172, 992464, 992500]","{'i': 0.0467047890387212, 'or': 0.04108343439117339, 'it': 0.03985073023128248, 'with': 0.039444056915294436, 'for': 0.03711348001433658, 'this': 0.03697857807093013, 'in': 0.036544501429526415, 'a': 0.03450748058589873, 'that': 0.028604175831646178, 'and': 0.028267975892969872}"
0.9528795811518325,0.9527747252747252,0.9569377990430622,0.9528795811518325,0.955,1,1.0,0.9505494505494505,1.0,0.9057591623036649,[],"[992369, 992421, 992106, 992545, 991989, 992442, 992592, 991899, 992619, 992172, 992636, 992502, 992309, 1230495, 992314, 1230507, 992232, 992371]","{'for': 0.04619021136364634, 'i': 0.04503357377236055, 'or': 0.04468099007231009, 'on': 0.037981300517045, 'VBD': 0.037393050502829865, 'this': 0.03615128851809905, 'with': 0.035495306977364645, 'in': 0.03287942954937633, 'it': 0.031113648378634243, 'an': 0.030724812455970245}"
0.9712041884816754,0.9711881955253252,0.9722527472527471,0.9712041884816754,0.97187,1,0.9947643979057592,0.9705093833780161,0.9945054945054945,0.9476439790575916,[1102133],"[991913, 992172, 992004, 992106, 992138, 992636, 992532, 1173577, 1230502, 1173620]","{'with': 0.050736830280393594, 'it': 0.05020439910922524, 'this': 0.04398909691972894, 'i': 0.04360512807049126, 'an': 0.03927106971055798, 'that': 0.03666757388844785, 'or': 0.03392614653534852, 'in': 0.03234735300747555, 'VBN': 0.029114445695356723, 'VBD': 0.02770696915027323}"
