accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1070193, 1184089, 1184007, 1240472, 1241876, 1070773]",[853175],"{'TTR': 0.21486509635146336, 'a': 0.06899812970853504, 'the': 0.05935804132730164, 'to': 0.05119086109263549, 'DT': 0.050425009183638736, 'of': 0.043791421529796655, 'RB': 0.029477465272081293, 'mean_sen_len': 0.026950470566438078, 'and': 0.02546550537201125, 'RBR': 0.0184874476580916}"
0.9758620689655172,0.975859485557313,0.9760658545869813,0.9758620689655172,0.97561,1,0.9655172413793104,0.9761092150170648,0.9662162162162162,0.9862068965517241,"[1068290, 1242222, 1184007, 1071738, 1069924]","[852789, 1213072]","{'TTR': 0.2124672979316517, 'to': 0.06923225847273859, 'a': 0.04972497202952833, 'the': 0.0459833940535008, 'of': 0.04419418423626944, 'DT': 0.043820944336456245, 'RB': 0.0298112975573917, 'mean_sen_len': 0.026783316082531025, 'and': 0.026441428306676496, 'VBG': 0.01529514590529557}"
0.993103448275862,0.9931031202435312,0.9931972789115646,0.993103448275862,0.99306,1,0.9862068965517241,0.9931506849315068,0.9863945578231292,1.0,"[1068943, 1240113]",[],"{'TTR': 0.23123476899541498, 'to': 0.060736054824502665, 'a': 0.05672862182380454, 'the': 0.05268029980878939, 'DT': 0.04674040677616873, 'of': 0.04066045196315366, 'RB': 0.034265983525119316, 'and': 0.023199842447825778, 'mean_sen_len': 0.022580446898500067, 'lex_density': 0.0189712990580158}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1068688, 1071807, 1183986, 1242023, 1183601, 1071101]",[853175],"{'TTR': 0.24091271950690812, 'a': 0.05562632482177967, 'to': 0.0507956537783534, 'the': 0.050791811532065974, 'DT': 0.04427299515276927, 'of': 0.042904258795544895, 'mean_sen_len': 0.029103855708536307, 'and': 0.023169953315125013, 'RB': 0.022740437396149567, 'see': 0.018429270139622707}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1068172, 1070625, 1069061, 1069095, 1182989]",[],"{'TTR': 0.2211398878227707, 'the': 0.06144123681249356, 'to': 0.056792047477659716, 'a': 0.05276399154006459, 'DT': 0.044777280541455716, 'of': 0.03746064277618857, 'mean_sen_len': 0.03535765336170755, 'RB': 0.027152414197146656, 'and': 0.025361227774611222, 'RBR': 0.018255312498764477}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1068817, 1241106, 1071419, 1183479, 1068638]",[852948],"{'TTR': 0.24079875435657755, 'DT': 0.06128670741077093, 'to': 0.06074418818103731, 'a': 0.05413915700919818, 'the': 0.04911380133862059, 'of': 0.040822668774684205, 'mean_sen_len': 0.03039231674401581, 'RB': 0.028288649519937276, 'and': 0.025835356661707908, 'RBR': 0.015493021305552}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1183079, 1240990, 1068233, 1240333, 1068492, 1184854, 1068874]",[],"{'TTR': 0.25273136828053594, 'to': 0.057999083289661725, 'the': 0.051572446101018916, 'DT': 0.04954691274392305, 'a': 0.043225930587792734, 'of': 0.032592154042897344, 'and': 0.030406259627033586, 'mean_sen_len': 0.0281826018920989, 'RB': 0.024337682061171276, 'RBR': 0.021681035950859767}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1184176, 1183468, 1240168, 1068899]",[852880],"{'TTR': 0.2285804989767107, 'to': 0.06734010842233028, 'the': 0.05684711936393889, 'a': 0.04976165774309359, 'DT': 0.04187624850138644, 'of': 0.03559531742737304, 'RB': 0.027584699317064403, 'mean_sen_len': 0.02094839027664446, 'and': 0.020940791351726492, 'VBG': 0.014203404887648388}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1184007, 1070222, 1240342, 1071434, 1183827, 1070387]","[852948, 1213099]","{'TTR': 0.23560442507639676, 'a': 0.06403145531085701, 'to': 0.05215609532613127, 'the': 0.050142931542291755, 'DT': 0.04646014982027848, 'of': 0.035774782626352454, 'mean_sen_len': 0.031040122990957472, 'and': 0.0307445294892718, 'RB': 0.02822758223427719, 'RBR': 0.018139088796346133}"
0.9827586206896551,0.9827584156767619,0.9827815829528159,0.9827586206896551,0.98282,1,0.9862068965517241,0.9826989619377162,0.9861111111111112,0.9793103448275862,"[1185309, 1070364]","[853175, 852880, 1213088]","{'TTR': 0.22007373805208189, 'to': 0.07384285876119923, 'the': 0.06411960722897786, 'a': 0.04808095444275589, 'DT': 0.046255664324405914, 'of': 0.038068414081765575, 'mean_sen_len': 0.032945839620147424, 'RB': 0.026919581143528132, 'and': 0.01877572237726316, 'VBG': 0.016550304608516808}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1069790, 1069064, 1240472, 1184081, 1240393, 1240120, 1071588]","[852789, 853175]","{'TTR': 0.2200450844161497, 'to': 0.05978050422110907, 'the': 0.05726588442763372, 'DT': 0.05385552305033939, 'a': 0.04795727961214746, 'of': 0.03284343867655589, 'mean_sen_len': 0.02752496760710744, 'and': 0.02179095144806212, 'RB': 0.02077171574128862, 'be': 0.017085176531744236}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1183693, 1184317, 1185287, 1070255, 1069924, 1071807, 1183645]",[852789],"{'TTR': 0.24348117602808855, 'a': 0.052081041427218956, 'the': 0.05153809054271412, 'to': 0.05127132754974553, 'DT': 0.04414235884342936, 'RB': 0.035286838012505345, 'of': 0.032309657172476025, 'and': 0.0302686300024368, 'mean_sen_len': 0.02229671731207324, 'lex_density': 0.017220600495097757}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1240650, 1241815, 1070000, 1184772, 1241930, 1183648]",[],"{'TTR': 0.21784869653776961, 'to': 0.06606269050288519, 'DT': 0.05640516159489852, 'the': 0.056394838155179004, 'a': 0.05183791201672884, 'of': 0.03172381632807427, 'mean_sen_len': 0.03040868122436394, 'RB': 0.025999384733651026, 'and': 0.023573218685809767, 'lex_density': 0.016713996244918268}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1069200, 1183791, 1184513, 1068899, 1184114]",[853175],"{'TTR': 0.23597452000518404, 'to': 0.05881494073945097, 'the': 0.056724180352315516, 'a': 0.05111279725896388, 'DT': 0.04915493479800297, 'of': 0.03804907703999569, 'RB': 0.030064985356322693, 'and': 0.027205055614186954, 'mean_sen_len': 0.024269656523160398, 'VB': 0.016026318554822856}"
0.9758620689655172,0.975859485557313,0.9760658545869813,0.9758620689655172,0.97561,1,0.9655172413793104,0.9761092150170648,0.9662162162162162,0.9862068965517241,"[1240586, 1184854, 1183319, 1184186, 1184499]","[852789, 852948]","{'TTR': 0.22497430810516994, 'to': 0.06019234007589132, 'the': 0.06015217556354861, 'DT': 0.05950613746753422, 'a': 0.046920551724270516, 'of': 0.036343850286246836, 'mean_sen_len': 0.03260197956273538, 'RB': 0.030230240847275432, 'and': 0.023464795298078413, 'lex_density': 0.015787335224051863}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1240403, 1240816, 1183601, 1070566, 1070443]",[852880],"{'TTR': 0.2209445171769518, 'the': 0.06134031616818854, 'to': 0.06016860188164729, 'a': 0.0536411566555602, 'DT': 0.050222033978856474, 'of': 0.04040314706686704, 'and': 0.03109755282663111, 'mean_sen_len': 0.030507053208630737, 'RB': 0.024570937254897503, 'RBR': 0.016412936156074528}"
0.9793103448275862,0.9793093607305936,0.9794015508301221,0.9793103448275862,0.97917,1,0.9724137931034482,0.9794520547945206,0.9727891156462585,0.9862068965517241,"[1070501, 1068211, 1240312, 1069940]","[853175, 852880]","{'TTR': 0.2319849603927279, 'to': 0.0645810401993142, 'a': 0.06361533732423175, 'of': 0.046312801316375704, 'the': 0.045250140144317275, 'DT': 0.041853554022036527, 'mean_sen_len': 0.031402305217763195, 'RB': 0.022774101447137866, 'and': 0.017590409986152862, 'VB': 0.01567967776566657}"
0.9586206896551724,0.9586029691663494,0.959407308590214,0.9586206896551724,0.95775,1,0.9379310344827586,0.9594594594594594,0.9403973509933775,0.9793103448275862,"[1183095, 1183087, 1184114, 1068457, 1240077, 1068246, 1185231, 1240654, 1071588]","[852948, 853175, 1213088]","{'TTR': 0.23876917689570143, 'to': 0.06305567709774271, 'a': 0.05373015765236377, 'the': 0.0510252681075461, 'of': 0.04329396298374122, 'DT': 0.04323988520415341, 'RB': 0.029000583477683736, 'mean_sen_len': 0.020803150706992426, 'lex_density': 0.016450427398832755, 'that': 0.01592744369078302}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1240185, 1183233, 1240371, 1241180, 1185154]",[],"{'TTR': 0.22633773431305979, 'to': 0.06705684661388119, 'a': 0.05006113926534868, 'DT': 0.048121043420290055, 'the': 0.04283939968731851, 'of': 0.04256295458260584, 'RB': 0.032560168016749526, 'mean_sen_len': 0.026724411919824935, 'and': 0.025557670176694133, 'see': 0.014808984758305443}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1240997, 1070585, 1183528, 1241156, 1183124, 1241815, 1242047]",[852948],"{'TTR': 0.22551359930721865, 'to': 0.05556631141570021, 'a': 0.053980472691138245, 'DT': 0.05335205061881213, 'the': 0.04651874375129918, 'of': 0.03423990676225597, 'and': 0.03085020660344966, 'RB': 0.02890030881258019, 'mean_sen_len': 0.02776496811799981, 'VB': 0.017350971657511708}"
0.9689655172413794,0.9689621957165451,0.9691663494480395,0.9689655172413794,0.96864,1,0.9586206896551724,0.9692832764505119,0.9594594594594594,0.9793103448275862,"[1184081, 1070000, 1070011, 1185075, 1239921, 1242217]","[1156266, 853095, 852880]","{'TTR': 0.22342056469890856, 'to': 0.07709668804540819, 'a': 0.04657196590571596, 'the': 0.04592885600025006, 'DT': 0.042674035166262586, 'of': 0.03806757842499748, 'mean_sen_len': 0.03155411693120949, 'RB': 0.02851011193963045, 'and': 0.02458948321638235, 'lex_density': 0.015982934849382496}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1240011, 1240971, 1240936, 1068492, 1240365]",[852847],"{'TTR': 0.23937942092714012, 'a': 0.059071357731905576, 'to': 0.058349153221295955, 'the': 0.05442057941147832, 'DT': 0.04431288315516752, 'of': 0.031877671758522894, 'mean_sen_len': 0.02653513180937609, 'RB': 0.02371325770773015, 'and': 0.023120021143915256, 'see': 0.017922346506172263}"
0.9896551724137931,0.9896540652388482,0.9898648648648649,0.9896551724137931,0.98955,1,0.9793103448275862,0.9897610921501706,0.9797297297297297,1.0,"[1241195, 1068688, 1184313]",[],"{'TTR': 0.21052983662972022, 'the': 0.05928658093429869, 'to': 0.05584999889718007, 'DT': 0.05127429955099267, 'a': 0.05082638291451556, 'of': 0.0320326056866486, 'RB': 0.028868115759161976, 'mean_sen_len': 0.026800206872104018, 'and': 0.023239902528305482, 'that': 0.017696502517912577}"
0.9689655172413794,0.9689621957165451,0.9691663494480395,0.9689655172413794,0.96864,1,0.9586206896551724,0.9692832764505119,0.9594594594594594,0.9793103448275862,"[1069921, 1069666, 1241264, 1240889, 1068314, 1071276]","[852847, 853095, 852948]","{'TTR': 0.2328008860293736, 'a': 0.056283230151005705, 'to': 0.04897233512581392, 'of': 0.047437315223292635, 'the': 0.045843102234215345, 'DT': 0.04119600303861489, 'and': 0.02844634634956313, 'RB': 0.025813725289273965, 'mean_sen_len': 0.02290075573936406, 'VBG': 0.01317414554964335}"
0.9689655172413794,0.9689651482181715,0.9689878234398783,0.9689655172413794,0.96907,1,0.9724137931034482,0.9688581314878892,0.9722222222222222,0.9655172413793104,"[1240220, 1240214, 1185309, 1071708]","[1213072, 852880, 853175, 853055, 1213099]","{'TTR': 0.2317399906116379, 'to': 0.07227132731617804, 'the': 0.054723950020930986, 'a': 0.04508961099707454, 'DT': 0.04496714487728322, 'of': 0.030715977660854665, 'mean_sen_len': 0.026179462362794816, 'RB': 0.02556261581868779, 'and': 0.02358882744210083, 'see': 0.017409616864557904}"
0.9689655172413794,0.9689621957165451,0.9691663494480395,0.9689655172413794,0.96864,1,0.9586206896551724,0.9692832764505119,0.9594594594594594,0.9793103448275862,"[1184772, 1185339, 1240090, 1071279, 1183600, 1240993]","[852880, 852742, 852948]","{'TTR': 0.22909977592689368, 'to': 0.058444202381200024, 'a': 0.05804597232834169, 'the': 0.05723070283059183, 'of': 0.04473025665703187, 'DT': 0.042577212927204566, 'RB': 0.02716481932736313, 'mean_sen_len': 0.026472398442838344, 'and': 0.024562388199782122, 'see': 0.019257538447612646}"
0.9655172413793104,0.965510679796394,0.9658717692417534,0.9655172413793104,0.96503,1,0.9517241379310345,0.9659863945578231,0.9530201342281879,0.9793103448275862,"[835427, 1070443, 1068492, 1069393, 1241106, 1068494, 1240220]","[1213099, 852948, 852859]","{'TTR': 0.21480277130375924, 'the': 0.06183744493356429, 'to': 0.059567808829808694, 'a': 0.05881731869858525, 'of': 0.04649392421516382, 'DT': 0.04522052588015665, 'mean_sen_len': 0.031753942376760394, 'and': 0.02726141101001237, 'RB': 0.022014190918634647, 'yourself': 0.013898104438041427}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1183863, 1182989, 1240371, 1069243, 1069678, 1068734, 1240816]","[1213088, 853175]","{'TTR': 0.22116871940644384, 'to': 0.06604600674151115, 'a': 0.06463694076629561, 'the': 0.05265884845128256, 'DT': 0.05047036061893444, 'of': 0.03850028123286453, 'mean_sen_len': 0.025814904560660542, 'and': 0.023205927927421995, 'RB': 0.022476077376579418, 'RBR': 0.01541214143770153}"
0.9655172413793104,0.9655024743052912,0.9663156891705179,0.9655172413793104,0.96479,1,0.9448275862068966,0.9662162162162162,0.9470198675496688,0.9862068965517241,"[1240220, 1184879, 1239921, 1069200, 1070984, 1184854, 1070847, 1068839]","[852859, 852880]","{'TTR': 0.20731768423724836, 'to': 0.06735882768079339, 'a': 0.05452930174968367, 'the': 0.04990763322624308, 'DT': 0.04930305787746845, 'of': 0.039650236639579034, 'mean_sen_len': 0.03463380819514119, 'RB': 0.033299879455313215, 'and': 0.02611617040599032, 'lex_density': 0.016792941122754132}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1183528, 1184132, 1239921, 1069341, 1071471, 1185366]",[853175],"{'TTR': 0.21393063943322982, 'to': 0.07252311295401484, 'a': 0.06348268911822505, 'the': 0.05720426345596272, 'DT': 0.04904317087685735, 'of': 0.03282214861632716, 'mean_sen_len': 0.030426741357185542, 'and': 0.027218802289374063, 'RB': 0.025996118082302632, 'see': 0.01614135623208868}"
0.9620689655172414,0.9620143131020851,0.9647435897435896,0.9620689655172414,0.96057,1,0.9241379310344827,0.9634551495016611,0.9294871794871795,1.0,"[1240371, 1070443, 1070625, 1068862, 1183585, 1070351, 1069807, 1069929, 1183079, 1240837, 1184879]",[],"{'TTR': 0.23909511897214752, 'to': 0.062044764491034556, 'the': 0.058137115634577616, 'DT': 0.05673359338730839, 'a': 0.0472475363474969, 'of': 0.037904080829461145, 'and': 0.024056171114540198, 'RB': 0.023224720451683094, 'mean_sen_len': 0.023052117057806017, 'lex_density': 0.017389251392070103}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1183146, 1068211, 1070533, 1069807, 1240997, 1240569, 1241156]","[852948, 1213072]","{'TTR': 0.21352580500531337, 'the': 0.06475963766188292, 'a': 0.053551316246013794, 'to': 0.05230238553454087, 'DT': 0.048577948406715254, 'of': 0.03470682635413934, 'mean_sen_len': 0.031060105824338328, 'RB': 0.025408677077025554, 'and': 0.021983632391382003, 'see': 0.019423251724093604}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1184447, 1068862, 1182989, 1069012, 1183845]",[],"{'TTR': 0.2159446864188523, 'to': 0.06016733668446094, 'a': 0.058640187788459384, 'DT': 0.05725979801496567, 'the': 0.050870472260899226, 'RB': 0.03420299912049238, 'of': 0.02976799603764119, 'mean_sen_len': 0.027679717130636085, 'and': 0.024718436305898914, 'VB': 0.018305192677154657}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1240955, 1071422, 1070387, 1068886, 1183827, 1183972]","[852847, 852948]","{'TTR': 0.23029282288374214, 'to': 0.06172655768845096, 'a': 0.056623557285674406, 'the': 0.05175243950214926, 'DT': 0.044933105294165304, 'of': 0.03759514294781541, 'mean_sen_len': 0.03112489216080165, 'and': 0.02677656378251241, 'RB': 0.02608485619942853, 'be': 0.01688824827653489}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1070585, 1070247, 1071120, 1184081, 1069616]",[],"{'TTR': 0.23197224323248364, 'the': 0.061910112737525905, 'to': 0.05862039583968227, 'a': 0.05243981231786612, 'DT': 0.044633219823251344, 'mean_sen_len': 0.03724412057320979, 'of': 0.034334869986459446, 'RB': 0.025652445451175145, 'and': 0.02489473913292491, 'RBR': 0.014596047012859978}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1068817, 1184837, 1240654, 1069167, 1241432]",[],"{'TTR': 0.231200082582667, 'to': 0.06592522476845074, 'the': 0.061053938094231555, 'a': 0.057967981683878185, 'DT': 0.048446023936829404, 'RB': 0.029978756090144963, 'mean_sen_len': 0.02758108000410383, 'of': 0.025783252135932265, 'and': 0.024640494397625324, 'lex_density': 0.015888436224033253}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1183186, 1183578, 1241195, 1185356, 1241220, 1071276, 1241513]",[],"{'TTR': 0.2205756666492089, 'a': 0.05913466877458302, 'to': 0.05890878185783518, 'DT': 0.05245311300376054, 'the': 0.04946271678892206, 'of': 0.04097666190474074, 'RB': 0.0347586883351863, 'mean_sen_len': 0.030092637760209866, 'and': 0.02165731810021127, 'lex_density': 0.016173348166876992}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1241909, 1240113]",[853062],"{'TTR': 0.2177064407308998, 'to': 0.058853303625107295, 'a': 0.052452101329616446, 'the': 0.052424794328817546, 'DT': 0.05128141395399632, 'RB': 0.03568218641425022, 'mean_sen_len': 0.03260643406934117, 'of': 0.030907068576050776, 'RBR': 0.01998718178524593, 'and': 0.01879887745173976}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1184888, 1069790]",[852847],"{'TTR': 0.21708903310638183, 'the': 0.06207762183839177, 'to': 0.05674883454915356, 'a': 0.05624054291901379, 'DT': 0.044893232067220824, 'of': 0.03910836277042116, 'mean_sen_len': 0.03196977125617506, 'RB': 0.026741749894358447, 'and': 0.025339592676522436, 'lex_density': 0.017600938077884987}"
0.9620689655172414,0.9620143131020851,0.9647435897435896,0.9620689655172414,0.96057,1,0.9241379310344827,0.9634551495016611,0.9294871794871795,1.0,"[1184852, 1185007, 1071588, 1240816, 1069167, 1069448, 1070222, 1184837, 1183845, 1068885, 1070134]",[],"{'TTR': 0.23353180917138908, 'to': 0.06297331618818047, 'a': 0.0507121868169812, 'DT': 0.04952929387859116, 'the': 0.04673425880269867, 'of': 0.03481750259523219, 'RB': 0.03393630802426421, 'and': 0.02863468639600077, 'mean_sen_len': 0.027332546308379845, 'yourself': 0.015732012482504703}"
0.9586206896551724,0.9585714285714285,0.9608124253285543,0.9586206896551724,0.95714,1,0.9241379310344827,0.96,0.9290322580645162,0.993103448275862,"[1069269, 1241296, 1070533, 1240971, 1240939, 1241705, 1183637, 1070836, 1184172, 1183248, 1069552]",[852880],"{'TTR': 0.25121735729122596, 'a': 0.06983562481221876, 'to': 0.04891263576093592, 'DT': 0.04484951892805314, 'the': 0.04426020761946391, 'of': 0.03228334680288383, 'RB': 0.030073831269589006, 'mean_sen_len': 0.02840491138195471, 'and': 0.022527573450663526, 'VBG': 0.01588442160597078}"
0.9793103448275862,0.9793093607305936,0.9794015508301221,0.9793103448275862,0.97917,1,0.9724137931034482,0.9794520547945206,0.9727891156462585,0.9862068965517241,"[1068128, 1070391, 1241139, 1240990]","[852986, 852789]","{'TTR': 0.2525861171678988, 'to': 0.06729417156038463, 'a': 0.0530052746989879, 'DT': 0.04957174265498177, 'the': 0.04821652765879735, 'of': 0.03224782815638291, 'RB': 0.031401329651255826, 'mean_sen_len': 0.02350220715591314, 'and': 0.023373791196074904, 'see': 0.018281289217962078}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1242047, 1241867, 1240077]",[852948],"{'TTR': 0.21843907603996304, 'to': 0.06528511404776237, 'a': 0.05140659048210965, 'the': 0.05102056716906281, 'of': 0.046132924370894265, 'DT': 0.043587558648662136, 'RB': 0.030261488013603607, 'mean_sen_len': 0.028576822628991153, 'and': 0.022670311002219456, 'RBR': 0.021033009360708958}"
0.996551724137931,0.9965516831353524,0.9965753424657535,0.996551724137931,0.99654,1,0.993103448275862,0.9965635738831615,0.9931506849315068,1.0,[1240654],[],"{'TTR': 0.19964821223487703, 'DT': 0.06549671902024483, 'a': 0.05766135464736593, 'the': 0.05195107755485116, 'to': 0.047982640865408696, 'of': 0.044171621246296235, 'RB': 0.030538724581561198, 'mean_sen_len': 0.02813567487393727, 'and': 0.02722732470207606, 'VBG': 0.016526788786876554}"
0.9896551724137931,0.9896540652388482,0.9898648648648649,0.9896551724137931,0.98955,1,0.9793103448275862,0.9897610921501706,0.9797297297297297,1.0,"[1068712, 1069061, 1071120]",[],"{'TTR': 0.2165329284091198, 'to': 0.07738519631074016, 'a': 0.05421429718086296, 'the': 0.05078872784553819, 'DT': 0.04430468807655751, 'of': 0.037208189143441185, 'mean_sen_len': 0.029909144236828392, 'and': 0.02366158599678503, 'RB': 0.02324228179292368, 'lex_density': 0.01724902563127169}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1240120, 1241306, 1071812, 1068233, 1069216]",[1156266],"{'TTR': 0.20934142828161822, 'to': 0.06897590608187064, 'a': 0.05669749575748935, 'the': 0.04900098861542637, 'DT': 0.04708972705146525, 'of': 0.044213237616343264, 'RB': 0.027164524732164987, 'mean_sen_len': 0.026263448452691227, 'and': 0.02555111706697883, 'see': 0.018731809569487536}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1070255, 1241461, 1240936, 1071422]",[853175],"{'TTR': 0.21059956558995438, 'a': 0.056075613194326426, 'DT': 0.05278707931927988, 'to': 0.05178502767669222, 'the': 0.05170722718965101, 'of': 0.04392262617784354, 'RB': 0.0274294546065713, 'mean_sen_len': 0.022772225116519027, 'and': 0.022258632200181788, 'see': 0.02206785646616138}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1071575, 1068104, 1241936, 1070388, 1068805, 1185359]",[],"{'TTR': 0.2354798862984445, 'to': 0.06178519195627264, 'DT': 0.05664925730840997, 'a': 0.05100884193726737, 'the': 0.04146263697147227, 'of': 0.040244043704510214, 'RB': 0.028248998986090876, 'mean_sen_len': 0.02823512583089356, 'and': 0.020200023003677688, 'VB': 0.014854820690703327}"
