accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9100817438692098,0.9100737317281453,0.9101873843418962,0.9100817438692098,0.91105,1,0.9184782608695652,0.9090909090909091,0.9166666666666666,0.9016393442622951,"[1109115, 1129441, 1115141, 1111199, 1114597, 1131509, 1116182, 1129026, 1107957, 1104528, 1129636, 1134376, 1124122, 1211595, 1107407]","[1013954, 1014179, 1176258, 1013685, 1013511, 1013678, 1013526, 1013602, 1014094, 1013599, 1176254, 1014067, 1013843, 1013544, 1176269, 1013918, 1013822, 1014055]","{'TTR': 0.20196126608829923, 'the': 0.05299351657277173, 'and': 0.05085801803197429, 'to': 0.038820248945067574, 'mean_sen_len': 0.03561729439297321, 'a': 0.033088214280342594, 'DT': 0.027193538488179646, 'more': 0.02514795194967181, 'or': 0.021159568649635512, 'IN': 0.016517096323433306}"
0.9346049046321526,0.934529067322627,0.9364604582690669,0.9346049046321526,0.93684,1,0.967391304347826,0.9322033898305084,0.9649122807017544,0.9016393442622951,"[1121045, 1113475, 1133738, 1114370, 1109919, 1113212]","[1014094, 1013777, 1013669, 1013944, 1013696, 1013740, 1013847, 1176223, 1014028, 1013657, 1013521, 1013851, 1013995, 1014125, 1233159, 1013602, 1014196, 1014055]","{'TTR': 0.19235589688239232, 'and': 0.05976170682241606, 'the': 0.050248783301615155, 'to': 0.04044891050144056, 'mean_sen_len': 0.03728108712866994, 'a': 0.03394431992467135, 'DT': 0.029502653570720103, 'or': 0.02782323553423672, 'i': 0.020380565785618674, 'more': 0.018893617211677708}"
0.9318801089918256,0.9317879270926674,0.9340462767770769,0.9318801089918256,0.93438,1,0.967391304347826,0.9291784702549575,0.9647058823529412,0.8961748633879781,"[1106782, 1133888, 1133087, 1123486, 1262185, 1105456]","[1176269, 1013797, 1013740, 1233165, 1013891, 1013876, 1013513, 1014179, 1013618, 1013965, 1014028, 1013526, 1013511, 1014125, 1013646, 1013905, 1176261, 1013528, 1013784]","{'TTR': 0.18880685906439612, 'the': 0.06040344305489078, 'and': 0.04989354735573898, 'a': 0.042377427037151756, 'mean_sen_len': 0.03628944469645077, 'to': 0.03505611860575811, 'or': 0.02848138121301593, 'DT': 0.02719862918827885, 'more': 0.018032957149800882, 'RB': 0.01730588030477983}"
0.9237057220708447,0.9235114763212483,0.9278039520573311,0.9237057220708447,0.92746,1,0.9728260869565217,0.9195402298850575,0.9696969696969697,0.8743169398907104,"[1109039, 1110556, 1261453, 1133690, 1130261]","[1013883, 1013685, 1013511, 1233147, 1176258, 1013799, 1013643, 1013740, 1013954, 1233159, 1176236, 1013778, 1176271, 1013709, 1014139, 1014227, 1014181, 1013599, 1013847, 1013743, 1013876, 1013947, 1013573]","{'TTR': 0.17646374428758427, 'and': 0.0520963278748853, 'the': 0.0497431251609092, 'to': 0.045984354696487845, 'mean_sen_len': 0.03955851935899012, 'or': 0.031565672408596875, 'a': 0.031237110195273744, 'DT': 0.03043900585231028, 'more': 0.023142113426388118, 'IN': 0.01698361845727181}"
0.9346049046321526,0.9345514486805856,0.9358900936848424,0.9346049046321526,0.93651,1,0.9619565217391305,0.9325842696629213,0.9595375722543352,0.907103825136612,"[1130010, 1122107, 1109293, 1112630, 1121614, 1118112, 1125409]","[1013696, 1013526, 1013511, 1176236, 1013717, 1176234, 1013762, 1014063, 1013599, 1013787, 1013924, 1013708, 1013890, 1013784, 1176269, 1013865, 1013657]","{'TTR': 0.18243865206481782, 'the': 0.06263918630527963, 'and': 0.061709634963276506, 'mean_sen_len': 0.04158149483897702, 'to': 0.04124141238492305, 'DT': 0.03179515012463169, 'a': 0.027462512728510097, 'more': 0.02246568693536934, 'i': 0.020277593983118142, 'or': 0.016152603663495555}"
0.9264305177111717,0.926358339840109,0.9279568582147633,0.9264305177111717,0.92876,1,0.9565217391304348,0.923943661971831,0.9534883720930233,0.8961748633879781,"[1262733, 1115953, 1127710, 840642, 1118147, 1117198, 1106571, 1261557]","[1176234, 1176271, 1013833, 1013602, 1013558, 1013944, 1013865, 1014035, 1233150, 1013536, 1013890, 1013982, 1013994, 1013786, 1176256, 1014067, 1014114, 1013995, 1013784]","{'TTR': 0.1783647208171848, 'and': 0.05566245596320545, 'the': 0.055033788280369825, 'to': 0.04278787000034469, 'a': 0.03831998502706558, 'mean_sen_len': 0.034894273446714225, 'DT': 0.03049370729428896, 'more': 0.027072324444225946, 'or': 0.024873627926548826, 'IN': 0.02002233074160353}"
0.9237057220708447,0.9236172452097314,0.9255124966952221,0.9237057220708447,0.92632,1,0.9565217391304348,0.9209039548022598,0.9532163742690059,0.8907103825136612,"[1110578, 1120928, 1115857, 1109961, 1204123, 1203620, 1111199, 1114683]","[1014179, 1013822, 1176234, 1014024, 1176223, 1013876, 1013787, 1013618, 1014023, 1014181, 1013980, 1013626, 1013740, 1013573, 1014144, 1014020, 1014036, 1013566, 1013944, 1013511]","{'TTR': 0.17269199839179147, 'and': 0.057937316567110264, 'the': 0.05289580167495554, 'mean_sen_len': 0.04515378628426043, 'to': 0.03945302695619255, 'a': 0.03156107299805857, 'DT': 0.02854419590218745, 'more': 0.02423131818763007, 'or': 0.023730348164803274, 'IN': 0.015566800410570522}"
0.9100817438692098,0.910061710541442,0.9103798012961286,0.9100817438692098,0.91153,1,0.9239130434782609,0.9085872576177285,0.9213483146067416,0.8961748633879781,"[1110892, 1127170, 840186, 1114485, 1107632, 1204777, 840322, 840424, 1109039, 1118884, 1121137, 1111893, 1113708, 1126288]","[1013995, 1014107, 1176284, 1013784, 1013847, 1014191, 1013599, 1013678, 1013876, 1013799, 1233151, 1013536, 1014016, 1014067, 1013982, 1013778, 1233172, 1013706, 1013610]","{'TTR': 0.1893781843076338, 'to': 0.05967699916409969, 'the': 0.05396369550020788, 'and': 0.053534883503367804, 'mean_sen_len': 0.03696858066004261, 'a': 0.03668184200441215, 'DT': 0.028740297392836397, 'more': 0.022085747857280357, 'or': 0.021965511927930715, 'IN': 0.02148358378081133}"
0.9128065395095368,0.9126300765537823,0.9159496810194324,0.9128065395095368,0.91667,1,0.9565217391304348,0.9085714285714286,0.9520958083832335,0.8688524590163934,"[1211597, 1106902, 1110661, 1205567, 1131183, 1261846, 1115053, 1134567]","[1013905, 1176254, 1176258, 1013788, 1014066, 1013982, 1014201, 1013599, 1013685, 1013822, 1013533, 1013891, 1013526, 1013924, 1013865, 1013544, 1013994, 1013876, 1013980, 1013657, 1013995, 1014016, 1176223, 1013707]","{'TTR': 0.16288438643310552, 'and': 0.05379314733618773, 'the': 0.05203336611634545, 'mean_sen_len': 0.04138999872353108, 'to': 0.038835333832875386, 'a': 0.036245999835092066, 'DT': 0.028984618846563167, 'or': 0.027200370365534018, 'more': 0.020261570612540383, 'IN': 0.01605763631056302}"
0.9346049046321526,0.9345699256794417,0.9354249383677177,0.9346049046321526,0.93617,1,0.9565217391304348,0.9329608938547486,0.9542857142857143,0.912568306010929,"[1126927, 1108788, 1126917, 1131814, 1110300, 1205044, 1205429, 1111033]","[1013696, 1014103, 1013544, 1014149, 1176258, 1014028, 1013784, 1013533, 1013918, 1013708, 1013678, 1013851, 1176269, 1013685, 1013707, 1014115]","{'TTR': 0.18671120539896577, 'the': 0.051735609651174054, 'and': 0.04866294304452288, 'to': 0.046101055442734934, 'a': 0.03844477615687004, 'mean_sen_len': 0.0325750477715296, 'DT': 0.028166657420008533, 'i': 0.022885427279300413, 'more': 0.021892335697961732, 'or': 0.021840134647628316}"
0.9046321525885559,0.9045030979297344,0.9066555309934317,0.9046321525885559,0.90814,1,0.9402173913043478,0.9008498583569405,0.9352941176470588,0.8688524590163934,"[1205567, 1113728, 1122177, 1124663, 1205922, 1123992, 1119801, 1109971, 1124877, 1131073, 1112988]","[1014022, 1013798, 1013946, 1176269, 1014013, 1013833, 1176271, 1013657, 1013740, 1013521, 1014188, 1014118, 1013954, 1013777, 1176284, 1013616, 1176240, 1013778, 1014035, 1014125, 1013944, 1176223, 1176234, 1013558]","{'TTR': 0.20342311079668346, 'and': 0.05826275975422987, 'to': 0.04511445116775341, 'the': 0.04192944330537032, 'mean_sen_len': 0.038873824165871707, 'a': 0.03646210049159606, 'DT': 0.027254942632733738, 'or': 0.019885999787941807, 'more': 0.01838381203020429, 'RB': 0.017952460535553487}"
0.9318801089918256,0.9318345570507999,0.9329126785028374,0.9318801089918256,0.93369,1,0.9565217391304348,0.9299719887955182,0.9540229885057471,0.907103825136612,"[1108681, 1124819, 1110912, 1131941, 1111798, 1115114, 1106952, 1129266]","[1176236, 1176222, 1013843, 1014107, 1013994, 1013954, 1013995, 1014188, 1013876, 1013533, 1176276, 1014024, 1013573, 1014118, 1013930, 1013669, 1013521]","{'TTR': 0.18584404191549417, 'and': 0.06360693814858952, 'the': 0.047967760031932656, 'a': 0.03641129227219094, 'mean_sen_len': 0.034719711312810465, 'to': 0.03371258309225661, 'or': 0.032407748459424554, 'DT': 0.026647426258311804, 'i': 0.021560202765176874, 'more': 0.020952931896075513}"
0.9237057220708447,0.9236433567940167,0.92495681261424,0.9237057220708447,0.92593,1,0.9510869565217391,0.9213483146067416,0.9479768786127167,0.8961748633879781,"[1105002, 1121145, 1108617, 1129679, 1124767, 1134671, 1108047, 1116255, 1130077]","[1013954, 1013708, 1014227, 1014094, 1013777, 1013696, 1233207, 1013944, 1013980, 1013942, 1013526, 1013930, 1176271, 1013717, 1013946, 1014067, 1013784, 1013610, 1013591]","{'TTR': 0.18084767946002833, 'and': 0.058692666760594765, 'mean_sen_len': 0.04961467889740275, 'the': 0.04641002894922739, 'to': 0.03687265936165864, 'DT': 0.030554019577221533, 'a': 0.029325612766918842, 'more': 0.020212837329984672, 'IN': 0.018117618085682928, 'or': 0.01647723920110046}"
0.9373297002724795,0.9372682154193521,0.9388971483071984,0.9373297002724795,0.93931,1,0.967391304347826,0.9352112676056338,0.9651162790697675,0.907103825136612,"[1134024, 1130752, 1115500, 1260388, 1119516, 1107119]","[1014201, 1013890, 1013980, 1176276, 1013799, 1013787, 1014125, 1176234, 1014036, 1176254, 1013954, 1014118, 1013526, 1013740, 1176258, 1013762, 1013514]","{'TTR': 0.1966848037222699, 'the': 0.05971511729287877, 'and': 0.05643500602216631, 'to': 0.04298161455382625, 'mean_sen_len': 0.033348348690168145, 'a': 0.031014329041580736, 'DT': 0.027989975273678858, 'or': 0.02674840757434795, 'RB': 0.02288145649258864, 'more': 0.022412434186248473}"
0.9264305177111717,0.9263309612600809,0.9285681276203479,0.9264305177111717,0.92913,1,0.9619565217391305,0.9235127478753541,0.9588235294117647,0.8907103825136612,"[1127710, 1126246, 1105168, 1261846, 1133714, 1261336, 1108659]","[1013591, 1013891, 1014115, 1014036, 1014031, 1013707, 1013980, 1013646, 1014055, 1013626, 1013787, 1013678, 1013665, 1014016, 1013822, 1013685, 1013778, 1013599, 1013708, 1013717]","{'TTR': 0.18334571863407462, 'the': 0.05908118208572438, 'to': 0.04585089828632968, 'and': 0.0443078718590332, 'mean_sen_len': 0.0409729847369198, 'DT': 0.035993615116630885, 'a': 0.03270747072748946, 'or': 0.026173192816342276, 'more': 0.01834987572157946, 'RB': 0.016263644263260373}"
0.9346049046321526,0.9346049046321526,0.9346049046321526,0.9346049046321526,0.93478,1,0.9347826086956522,0.9344262295081968,0.9344262295081968,0.9344262295081968,"[1122940, 840327, 1130343, 1129760, 1108871, 1106611, 1116140, 1119854, 1106377, 1111780, 1126268, 1124608]","[1013544, 1013526, 1176258, 1013918, 1014055, 1233224, 1176276, 1013946, 1014028, 1013717, 1014191, 1013727]","{'TTR': 0.20234462072206855, 'and': 0.06041366643940656, 'to': 0.04798626562658065, 'the': 0.0435695477281896, 'mean_sen_len': 0.04048442936392935, 'a': 0.031991627300526564, 'DT': 0.030524695380025262, 'IN': 0.018938195482416306, 'RB': 0.01753007027765442, 'more': 0.017291026078564885}"
0.9318801089918256,0.9318790974479861,0.9318919242624965,0.9318801089918256,0.93225,1,0.9347826086956522,0.9315068493150684,0.9340659340659341,0.9289617486338798,"[1134310, 1205443, 1128228, 1129649, 1126445, 1109611, 1205946, 1133888, 1261459, 1106133, 1134477, 1205670]","[1014179, 1013545, 1013905, 1013558, 1013822, 1013930, 1176276, 1014201, 1013787, 1176222, 1014191, 1013995, 1013778]","{'TTR': 0.18890754184459507, 'and': 0.058061047698502184, 'the': 0.05383547958661887, 'to': 0.04601057183940416, 'mean_sen_len': 0.03966384315127189, 'a': 0.031806661585911826, 'DT': 0.03137816061375678, 'or': 0.02657568701518438, 'more': 0.019169089302101636, 'IN': 0.018873594793900307}"
0.9182561307901907,0.9180906967691708,0.9214423469138018,0.9182561307901907,0.92188,1,0.9619565217391305,0.9142857142857143,0.9580838323353293,0.8743169398907104,"[1120725, 1104834, 1204270, 1116555, 1125423, 1121559, 1133436]","[1013954, 1013657, 1014179, 1013649, 1013799, 1013883, 1014036, 1013822, 1014118, 1013646, 1013558, 1176234, 1014125, 1013930, 1013870, 1014188, 1013847, 1013528, 1013786, 1013616, 1014139, 1176258, 1176222]","{'TTR': 0.18058476474209442, 'the': 0.06062723140849419, 'mean_sen_len': 0.04825850655888256, 'and': 0.042158637631950754, 'to': 0.03688282515240859, 'a': 0.03243611145692396, 'DT': 0.030106454809972313, 'or': 0.02688759521429031, 'IN': 0.02063880802047259, 'more': 0.020588554711867137}"
0.9291553133514986,0.929097402737301,0.9304234531495412,0.9291553133514986,0.93122,1,0.9565217391304348,0.9269662921348315,0.953757225433526,0.9016393442622951,"[1118099, 1133080, 1126268, 1119773, 1203659, 1114464, 1130717, 1122372]","[1013762, 1013707, 1014067, 1013797, 1233159, 1013717, 1176276, 1013740, 1176262, 1013786, 1013591, 1013787, 1233150, 1176297, 1014201, 1013799, 1013876, 1013918]","{'TTR': 0.18648869511334526, 'the': 0.05698879664780641, 'and': 0.055836348848613195, 'to': 0.046153745816513235, 'mean_sen_len': 0.040589559708517145, 'DT': 0.0354583199509411, 'a': 0.03270195022764876, 'more': 0.023658420139459027, 'or': 0.021512509196314, 'IN': 0.019059968961206326}"
0.9128065395095368,0.9127599009059225,0.9135824575061633,0.9128065395095368,0.91489,1,0.9347826086956522,0.9106145251396648,0.9314285714285714,0.8907103825136612,"[1114352, 1104761, 1122145, 1111108, 1260980, 1123825, 1112345, 1127440, 1133480, 1124579, 1110941, 1125327]","[1013566, 1013954, 1013865, 1014201, 1014031, 1013784, 1014114, 1014146, 1014024, 1013833, 1013851, 1013573, 1013762, 1013558, 1013536, 1013601, 1013618, 1013646, 1013580, 1013521]","{'TTR': 0.17443436690662673, 'the': 0.06557703246985763, 'and': 0.06091312387374387, 'to': 0.058232244350296926, 'mean_sen_len': 0.03926182645630893, 'a': 0.032400091974933556, 'DT': 0.032096224164582, 'i': 0.021929968738314612, 'or': 0.020389632672739286, 'more': 0.017421786117012113}"
0.9155313351498637,0.9154748507429915,0.9165222805716765,0.9155313351498637,0.91777,1,0.9402173913043478,0.9131652661064426,0.9367816091954023,0.8907103825136612,"[1122736, 1261899, 1107330, 1105239, 1261974, 1108731, 1104309, 1112059, 1122890, 1118151, 1211597]","[1013649, 1013876, 1176234, 1176222, 1176276, 1176284, 1014066, 1014055, 1013891, 1014179, 1013835, 1014125, 1013610, 1013602, 1013696, 1013707, 1014016, 1014063, 1014114, 1013646]","{'TTR': 0.20009744857864686, 'the': 0.056050987997038344, 'and': 0.050887381446649, 'to': 0.04699639777965542, 'mean_sen_len': 0.041011598848514075, 'DT': 0.028581475839783405, 'a': 0.027628744512209934, 'or': 0.020699735693928342, 'IN': 0.019369712439871026, 'i': 0.017387573662708357}"
0.9046321525885559,0.9045924823976178,0.9052120308611313,0.9046321525885559,0.90667,1,0.9239130434782609,0.9025069637883009,0.9204545454545454,0.8852459016393442,"[1113895, 1116986, 1120202, 1126057, 1211669, 1131941, 1108773, 1110661, 1125787, 1112010, 1131356, 1106703, 1129636, 1126967]","[1013942, 1013558, 1233151, 1013777, 1014118, 1013533, 1013784, 1233147, 1014201, 1176271, 1014022, 1013865, 1013646, 1013515, 1014035, 1176222, 1013602, 1014036, 1014179, 1013514, 1014067]","{'TTR': 0.20303222878281343, 'the': 0.05255483479775323, 'and': 0.049917656943886175, 'to': 0.048347825128553484, 'a': 0.03683658610926446, 'mean_sen_len': 0.03587865787244571, 'DT': 0.02866899567787692, 'more': 0.02272589851967049, 'or': 0.01742613262215863, 'RB': 0.017268092098764298}"
0.8991825613079019,0.899002574360604,0.9018464744900054,0.8991825613079019,0.90339,1,0.9402173913043478,0.8945868945868946,0.9345238095238095,0.8579234972677595,"[1128513, 1109078, 1125155, 1262360, 1132758, 1114268, 1121869, 1133450, 1133771, 1128489, 1126944]","[1013544, 1014016, 1014022, 1176269, 1014013, 1013678, 1176254, 1014188, 1176276, 1013727, 1013740, 1013708, 1013876, 1013980, 1013833, 1013843, 1013696, 1233151, 1013717, 1233159, 1013601, 1233224, 1013883, 1013994, 1014107, 1014115]","{'TTR': 0.1958243551004288, 'and': 0.05457481245196761, 'the': 0.05030918325390567, 'a': 0.041298072381099366, 'to': 0.04098143484925408, 'mean_sen_len': 0.03724307402816233, 'DT': 0.02979523488177476, 'or': 0.02787638569526757, 'IN': 0.018706666229721995, 'more': 0.018659451718806657}"
0.9182561307901907,0.918128466786933,0.9206889200601209,0.9182561307901907,0.92147,1,0.9565217391304348,0.9147727272727273,0.9526627218934911,0.8797814207650273,"[1116484, 1106027, 1128363, 840223, 1126076, 1204091, 1108620, 1111032]","[1233151, 1013514, 1014055, 1013708, 1013905, 1014201, 1013876, 1014013, 1013982, 1013696, 1013851, 1176222, 1013713, 1013870, 1013678, 1176223, 1013513, 1013946, 1013526, 1014125, 1176269, 1013743]","{'TTR': 0.1955009456502207, 'and': 0.05348233808729768, 'to': 0.04887226519514182, 'mean_sen_len': 0.045531486985025085, 'the': 0.04408282927040113, 'a': 0.03606193717305858, 'DT': 0.03379657159671611, 'more': 0.023440086579243777, 'or': 0.02160630694156142, 'i': 0.015623433565091365}"
0.9318801089918256,0.9318790974479861,0.9318919242624965,0.9318801089918256,0.93225,1,0.9347826086956522,0.9315068493150684,0.9340659340659341,0.9289617486338798,"[1106281, 1119498, 1204316, 1123120, 1117728, 1134788, 1205656, 1111007, 1205658, 1126967, 1111249, 1115808]","[1013649, 1013822, 1014115, 1013685, 1013599, 1013657, 1013717, 1013847, 1176258, 1233165, 1013558, 1014181, 1013778]","{'TTR': 0.1773781289812449, 'the': 0.057238194298860436, 'and': 0.0521773341311787, 'to': 0.04782140057191143, 'mean_sen_len': 0.04429329585106822, 'DT': 0.03106578454390864, 'or': 0.02834946350126296, 'a': 0.027784899479413486, 'more': 0.02545605713703379, 'i': 0.019838197635780784}"
0.9237057220708447,0.9237023231573641,0.923753798130084,0.9237057220708447,0.92432,1,0.9293478260869565,0.9230769230769231,0.9281767955801105,0.9180327868852459,"[1129666, 1128513, 1109014, 1106660, 1125716, 1107423, 1119230, 1118280, 1119342, 1115794, 1131975, 1112535, 1126246]","[1014188, 1013558, 1013797, 1176234, 1176236, 1014154, 1013918, 1013954, 1013777, 1014071, 1014013, 1013727, 1013994, 1176254, 1013762]","{'TTR': 0.18686412172605946, 'and': 0.055981688878117684, 'to': 0.0478386559705946, 'the': 0.04330892955203771, 'mean_sen_len': 0.03600307799511245, 'a': 0.03520152133653803, 'DT': 0.03229263185060316, 'more': 0.02286031194197853, 'or': 0.020815489129827943, 'IN': 0.017093198142000846}"
0.9155313351498637,0.9154170295949076,0.9176118293068898,0.9155313351498637,0.91864,1,0.9510869565217391,0.9121813031161473,0.9470588235294117,0.8797814207650273,"[1114975, 1124079, 1262305, 1107248, 1205542, 1117806, 1127319, 1124877, 1118348]","[1176256, 1013918, 1013876, 1013865, 1014067, 1014114, 1176271, 1014142, 1013599, 1013994, 1233165, 1013573, 1176234, 1014013, 1014146, 1233221, 1013602, 1013891, 1176223, 1013590, 1013847, 1014107]","{'TTR': 0.1806607799195505, 'and': 0.050585764594774145, 'to': 0.05000458191645265, 'the': 0.04695710297113274, 'mean_sen_len': 0.04303714040766578, 'a': 0.03877063014627783, 'DT': 0.023554515535344857, 'or': 0.022893330895045087, 'IN': 0.019506017946613198, 'more': 0.019375181165044043}"
0.9400544959128065,0.9400054946238702,0.9413567342201437,0.9400544959128065,0.9418,1,0.967391304347826,0.9382022471910112,0.9653179190751445,0.912568306010929,"[1107409, 1123586, 1133100, 840299, 1131445, 1117291]","[1176269, 1176236, 1013643, 1176276, 1013890, 1013649, 1013924, 1014227, 1014103, 1013995, 1013944, 1013930, 1013870, 1014179, 1176222, 1014090]","{'TTR': 0.18335293665624075, 'and': 0.049162930788793496, 'the': 0.04816929253526045, 'to': 0.04349435356324272, 'mean_sen_len': 0.04285775294490393, 'a': 0.029703263900007278, 'DT': 0.028071714177889295, 'or': 0.026267208572447548, 'i': 0.01625467455865972, 'RB': 0.016128297059367174}"
0.9237057220708447,0.9236433567940167,0.92495681261424,0.9237057220708447,0.92593,1,0.9510869565217391,0.9213483146067416,0.9479768786127167,0.8961748633879781,"[1128812, 1116616, 1114325, 1114079, 1114339, 1261825, 1204123, 1106937, 1114035]","[1013727, 1014139, 1013762, 1014028, 1014022, 1013707, 1013657, 1013994, 1013954, 1014031, 1013511, 1176254, 1014179, 1013833, 1013780, 1014094, 1013847, 1014188, 1013544]","{'TTR': 0.18558824649989172, 'and': 0.06371612663685683, 'the': 0.05672211853150973, 'to': 0.049173528660717176, 'a': 0.03477904259072399, 'mean_sen_len': 0.03307469116457716, 'DT': 0.03057346023312824, 'i': 0.024503240923268593, 'or': 0.023334185600332246, 'more': 0.021003120884287536}"
0.9373297002724795,0.9373036312898629,0.9379606441463583,0.9373297002724795,0.93867,1,0.9565217391304348,0.935933147632312,0.9545454545454546,0.9180327868852459,"[1205670, 1124868, 1120706, 1205413, 1115468, 1106447, 1119637, 1121774]","[1013521, 1176258, 1014188, 1014071, 1013599, 1014023, 1013514, 1013616, 1013618, 1014028, 1013843, 1013533, 1013702, 1014013, 1013994]","{'TTR': 0.18129073394777542, 'and': 0.05418078222152155, 'to': 0.051462582509441315, 'the': 0.04351833979765245, 'mean_sen_len': 0.04251574753483558, 'a': 0.037221665394959566, 'DT': 0.03208336796735956, 'more': 0.022062598574587314, 'or': 0.020948921831857575, 'i': 0.02044908634914571}"
0.9237057220708447,0.9236433567940167,0.92495681261424,0.9237057220708447,0.92593,1,0.9510869565217391,0.9213483146067416,0.9479768786127167,0.8961748633879781,"[1126076, 1113708, 1117781, 1105342, 1113841, 840640, 1126426, 1130291, 1124289]","[1013707, 1013526, 1013657, 1013514, 1013713, 1013843, 1176244, 1233159, 1014191, 1013727, 1233224, 1013851, 1014115, 1013944, 1013544, 1013643, 1176223, 1013799, 1176271]","{'TTR': 0.19741084632803887, 'and': 0.05810734504686657, 'the': 0.05384241591091187, 'to': 0.04120025999722547, 'mean_sen_len': 0.037935656699293385, 'a': 0.030916415400862172, 'DT': 0.029688600100467876, 'or': 0.020549735241611744, 'IN': 0.016924727441840072, 'more': 0.016737516511129792}"
0.9346049046321526,0.9345990779233286,0.9348153760719877,0.9346049046321526,0.93407,1,0.9239130434782609,0.9351351351351351,0.9251336898395722,0.9453551912568307,"[1126246, 1112119, 1261529, 1108456, 1204140, 1106074, 1128468, 1131600, 1121964, 1127269, 1131481, 1124266, 1129110, 1262642]","[1013521, 1176236, 1013930, 1013947, 1233159, 1013514, 1013717, 1176284, 1014201, 1014118]","{'TTR': 0.19267034072382136, 'and': 0.05486770140020261, 'the': 0.05092291651349293, 'to': 0.04180345969735848, 'mean_sen_len': 0.03590897754283701, 'DT': 0.032762265778999385, 'a': 0.02928912133996491, 'or': 0.026272740861629545, 'more': 0.021161571228543834, 'IN': 0.017446583212931733}"
0.9237057220708447,0.9235865690011373,0.9261715717385387,0.9237057220708447,0.9267,1,0.9619565217391305,0.9204545454545454,0.9585798816568047,0.8852459016393442,"[1122090, 1127775, 1129666, 1262185, 1121986, 1204487, 1118385]","[1013717, 1013646, 1013890, 1013610, 1013944, 1233159, 1013777, 1013626, 1013643, 1013947, 1176269, 1013762, 1014114, 1013843, 1014031, 1013918, 1013591, 1014115, 1176276, 1013514, 1014195]","{'TTR': 0.19006784935545276, 'and': 0.05744831477982047, 'the': 0.05662394895793102, 'to': 0.04475670420610907, 'mean_sen_len': 0.04170165440670138, 'a': 0.029626807666566522, 'DT': 0.027502897056683077, 'or': 0.022360448269680765, 'more': 0.020478155475218366, 'IN': 0.016955665495871075}"
0.9128065395095368,0.9128065395095368,0.9128065395095368,0.9128065395095368,0.91304,1,0.9130434782608695,0.912568306010929,0.912568306010929,0.912568306010929,"[1112671, 1118215, 1131647, 1121922, 1110742, 1128616, 1211652, 1122739, 1110567, 1127702, 1104975, 1127621, 1120113, 1133523, 1119564, 1211654]","[1013708, 1013946, 1013947, 1013787, 1013740, 1013954, 1013743, 1014191, 1176269, 1014227, 1014094, 1013669, 1013890, 1013713, 1014144, 1013514]","{'TTR': 0.19521017162515697, 'the': 0.05487034418937184, 'and': 0.053757409004511585, 'to': 0.0445490975663642, 'mean_sen_len': 0.03395329453795387, 'a': 0.03118615479890601, 'DT': 0.02817415163337208, 'more': 0.027005732881754344, 'i': 0.021985314777539226, 'or': 0.01977311972784876}"
0.9073569482288828,0.9073280488811825,0.9077847484364631,0.9073569482288828,0.90909,1,0.9239130434782609,0.9055555555555556,0.9209039548022598,0.8907103825136612,"[1109683, 1125303, 1116410, 1131763, 1123745, 1126827, 1135010, 1113981, 1113462, 1108620, 1260825, 1260915, 1128661, 1106775]","[1013954, 1013618, 1013599, 1233159, 1013626, 1013514, 1013696, 1013946, 1013743, 1176276, 1013870, 1013865, 1013780, 1013851, 1176236, 1013706, 1176258, 1013669, 1014103, 1013822]","{'TTR': 0.20444523659787683, 'the': 0.05900140231321873, 'to': 0.05513060140548608, 'and': 0.054655712216390546, 'mean_sen_len': 0.030182190587317543, 'DT': 0.029799955008337032, 'a': 0.027351623787857222, 'more': 0.02148872983889302, 'or': 0.02001512951804769, 'i': 0.018800280190736728}"
0.9291553133514986,0.9291553133514986,0.9291553133514986,0.9291553133514986,0.92935,1,0.9293478260869565,0.9289617486338798,0.9289617486338798,0.9289617486338798,"[1124008, 1109485, 1115359, 1130286, 1119112, 1131300, 1118754, 1117733, 1108860, 1117386, 1134380, 1262684, 1205022]","[1014013, 1013788, 1013717, 1013669, 1013822, 1013514, 1013843, 1013526, 1014179, 1176222, 1013778, 1013784, 1013521]","{'TTR': 0.2046860340499082, 'and': 0.05741313221278094, 'the': 0.047964833419147146, 'to': 0.03943393383725028, 'mean_sen_len': 0.03663253447242494, 'a': 0.03153428848094056, 'DT': 0.03053663845234046, 'more': 0.024084482796111736, 'or': 0.023067970673887307, 'RB': 0.017295932192586443}"
0.9346049046321526,0.9346019912777407,0.9346545994139253,0.9346049046321526,0.93514,1,0.9402173913043478,0.9340659340659341,0.9392265193370166,0.9289617486338798,"[1133124, 1127081, 1106757, 1116931, 1113353, 1260740, 1205440, 1114071, 1203576, 1108104, 1104802]","[1013780, 1014107, 1013822, 1013544, 1013865, 1014094, 1013924, 1013982, 1014139, 1013602, 1233151, 1013708, 1014118]","{'TTR': 0.19738321631741085, 'the': 0.05398822024661231, 'and': 0.04892503743352747, 'to': 0.040694955564654724, 'mean_sen_len': 0.03273488514492693, 'a': 0.0324901625922932, 'DT': 0.028145206288421133, 'i': 0.021354355361660814, 'IN': 0.01910331838510881, 'or': 0.017750056812091172}"
