accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8457583547557841,0.8443121336102617,0.8595461225881745,0.8457583547557841,0.82955,1,0.7487179487179487,0.8591549295774648,0.7887931034482759,0.9432989690721649,"[1079127, 1077307, 1074271, 1078678, 1187602, 1077561, 1084312, 1245228, 1078781, 1076308, 1077039, 1081617, 1243673, 1087389, 1077177, 1072371, 836104, 1082413, 1242915, 1081552, 1188124, 1078552, 1082383, 1079299, 1077429, 1081982, 1186105, 1079126, 1079032, 1078876, 1076850, 1154263, 1079439, 1186159, 1187187, 1073404, 1081180, 1079018, 1186028, 1077638, 1076430, 1076537, 1244740, 1245080, 1086192, 1078100, 1186894, 1074431, 1079174]","[866651, 1214804, 866695, 867260, 866986, 866654, 867312, 867354, 1158002, 866769, 867034]","{'TTR': 0.054399889963031335, 'so': 0.03693270588820207, 'or': 0.03576027153772452, 'JJR': 0.030376147078100522, 'VBG': 0.029057816976661453, 'have': 0.02712234801449017, 'on': 0.02458383075500494, 'in': 0.024442430947951798, 'this': 0.022809004484001888, 'with': 0.020953798644062462}"
0.8791773778920309,0.8779826707257278,0.8951090614208327,0.8791773778920309,0.8661,1,0.7794871794871795,0.8899297423887588,0.8154506437768241,0.979381443298969,"[1242842, 1077336, 1077441, 1079238, 1082258, 1082819, 1080221, 1242619, 1186794, 1244379, 1244982, 1075679, 1083078, 1073793, 1085724, 1074186, 1079329, 1075995, 1242811, 1077566, 1080392, 1077502, 1243967, 1187311, 1244993, 1072325, 1075224, 1187276, 1081175, 1244344, 1187165, 1072419, 1085056, 1187136, 1186956, 1074667, 1187874, 1079586, 1079315, 1084125, 1075366, 1087208, 1075000]","[866617, 866923, 866648, 1214852]","{'TTR': 0.04674692009485159, 'so': 0.04422178146806898, 'VBG': 0.033781321536999906, 'but': 0.030286173532433017, 'this': 0.027143447773624138, 'with': 0.023908048234758984, 'of': 0.02315174971504356, 'on': 0.023132728458426274, 'VBD': 0.022154330254214667, 'RB': 0.020228860784338717}"
0.87146529562982,0.8708200273784928,0.8793691710582865,0.87146529562982,0.86188,1,0.8,0.8798076923076923,0.8243243243243243,0.9432989690721649,"[835876, 1081289, 1086987, 1186105, 1242245, 1080165, 1187288, 1084183, 1081556, 1083887, 1073487, 1087569, 1082088, 1073789, 835604, 1187756, 1074346, 1073152, 1081175, 1073524, 1080513, 1244740, 1087096, 1079465, 1073855, 1086656, 1077020, 1082805, 1185881, 1243252, 1242269, 1073696, 1078810, 1186687, 1185572, 1244885, 1244506, 1080619, 1087033]","[1158049, 866923, 867218, 866999, 866849, 866973, 867034, 1158015, 867279, 867015, 866856]","{'TTR': 0.05824530629784595, 'so': 0.03501198139661106, 'VBG': 0.034105872638194965, 'or': 0.030846768975193676, 'be': 0.029703546477051042, 'in': 0.024271170908483894, 'JJR': 0.023676185993637234, 'it': 0.02127749215585666, 'for': 0.020670803674260902, 'RB': 0.01944774140321392}"
0.8688946015424165,0.8680840230954872,0.8785569279857324,0.8688946015424165,0.85794,1,0.7897435897435897,0.8782816229116945,0.8177777777777778,0.9484536082474226,"[1078879, 1188380, 1072125, 835970, 1073116, 1079140, 1086196, 1186086, 1076252, 1084909, 1081813, 1082382, 1075279, 1244653, 1076225, 1085511, 1185643, 1185938, 1185947, 1079332, 1073641, 1077357, 1244407, 1186702, 1083886, 1186685, 1072513, 1083444, 1079919, 1075881, 1071851, 1072885, 1072984, 835670, 836215, 1087148, 1084564, 1186558, 835931, 1076376, 1072809]","[866859, 867302, 866740, 867050, 867034, 867112, 867058, 867121, 866594, 866654]","{'TTR': 0.06054104525829525, 'so': 0.03156443947512546, 'with': 0.028147760184250154, 'VBD': 0.027991134803282778, 'it': 0.026026801616662168, 'this': 0.023128392750296642, 'or': 0.022896839865743437, 'VBG': 0.021941095478472464, 'VBN': 0.021134842025366484, 'and': 0.02064893550598379}"
0.8637532133676092,0.8631183084971128,0.8709449668734411,0.8637532133676092,0.85399,1,0.7948717948717948,0.8722891566265061,0.8190045248868778,0.9329896907216495,"[1085836, 1074275, 1081102, 1080177, 1082940, 1072904, 1072493, 1074488, 1086729, 1076619, 1086984, 1082331, 1083158, 1243490, 1081037, 1075436, 1077122, 835650, 1087283, 1074651, 1074058, 1082443, 1079387, 1187976, 1242237, 1073183, 1185736, 1188174, 1154279, 1242258, 1187629, 1077205, 1242679, 1075812, 1243876, 1086347, 1086902, 1081958, 1188150, 1080457]","[867002, 1158025, 866769, 866938, 866643, 867321, 866986, 867003, 866617, 1158049, 1158003, 1214852, 867033]","{'TTR': 0.050062218269748146, 'so': 0.03844930017756629, 'VBG': 0.03789099050952201, 'on': 0.029681092748748698, 'and': 0.026244255802952945, 'JJR': 0.025044931000353605, 'for': 0.024950973115272772, 'with': 0.02469053551294395, 'in': 0.023702528124601142, 'it': 0.0206160087936719}"
0.8894601542416453,0.8884787239830207,0.9041244081268811,0.8894601542416453,0.87819,1,0.7948717948717948,0.8988235294117647,0.8268398268398268,0.9845360824742269,"[1083586, 1083698, 1086033, 1187278, 1242949, 1083890, 1077269, 1078607, 1074906, 1086375, 1083214, 1085688, 1076886, 1074161, 1076287, 1080720, 1077080, 1244258, 1081761, 1080461, 1084159, 1081448, 1072760, 1083347, 1072937, 1243913, 1186692, 1074629, 1242362, 1086588, 1077163, 1084655, 1085350, 1076766, 1085621, 1186238, 1080430, 1082148, 1186586, 1082243]","[866834, 866695, 866726]","{'TTR': 0.054539657251533175, 'VBG': 0.03128700145285525, 'and': 0.0270633024797073, 'so': 0.027010024581255378, 'or': 0.026606357539258937, 'with': 0.026496921146756863, 'be': 0.025786596033591506, 'in': 0.02443424159730446, 'to': 0.0243391637586915, 'VBD': 0.023504786128670824}"
0.8637532133676092,0.8617789795771919,0.8863710402100146,0.8637532133676092,0.84548,1,0.7435897435897436,0.8781609195402299,0.7925311203319502,0.9845360824742269,"[1185483, 1078682, 1187554, 1085062, 1080862, 1082380, 1188107, 1072225, 1082006, 1075653, 1087553, 1081125, 1078301, 835876, 1073039, 1242706, 1082484, 1086562, 1078573, 1077968, 1078477, 1243091, 1187222, 1244416, 1076986, 1080165, 1083893, 1073235, 1243386, 1243673, 1187949, 1185888, 1081744, 1081761, 1087293, 1086929, 1074469, 1073828, 835597, 1186826, 1078916, 1080014, 1075221, 1072410, 1185663, 1077141, 1074192, 1087517, 1076067, 1079935]","[1158049, 867279, 866726]","{'TTR': 0.05327754529982583, 'so': 0.033063423534808206, 'on': 0.030560537786081605, 'VBG': 0.0298243993180003, 'this': 0.028186186523015164, 'in': 0.026206195031783553, 'to': 0.025180462914760407, 'and': 0.024367952807594732, 'be': 0.024329007103294095, 'for': 0.023095638308109477}"
0.8637532133676092,0.8619473517514353,0.8843854535285196,0.8637532133676092,0.84638,1,0.7487179487179487,0.8775981524249422,0.7949790794979079,0.979381443298969,"[1079527, 1079074, 1187050, 1187214, 1073177, 1073491, 1185518, 1187141, 1081839, 1087580, 1186071, 1076706, 1077783, 1242936, 1244819, 1079558, 1078964, 1186889, 1245069, 1082242, 1243268, 1083898, 1243509, 1244517, 1085852, 1083165, 1243205, 1081289, 1078784, 1079803, 1086868, 1072536, 1084968, 1073919, 1076374, 1072008, 835989, 1074422, 1078293, 1072271, 1073134, 1243597, 1076789, 1076737, 1087268, 835885, 1081843, 1243357, 1083415]","[866932, 867015, 866651, 866617]","{'TTR': 0.04645514245979539, 'so': 0.04178223641707981, 'VBG': 0.03143340023942911, 'JJR': 0.02961139710258289, 'in': 0.02541069150562656, 'RB': 0.025101664725043632, 'not': 0.024977205348208936, 'or': 0.02473420292012497, 'to': 0.023292443770157413, 'be': 0.022367958679108638}"
0.9074550128534704,0.907116236042334,0.9137805836257585,0.9074550128534704,0.90164,1,0.8461538461538461,0.912621359223301,0.8623853211009175,0.9690721649484536,"[1087111, 1187204, 1187393, 1244774, 1082654, 1081640, 1087020, 1081345, 1076245, 1081460, 1080737, 1187992, 1083057, 1185563, 1087305, 1083076, 1242949, 835792, 1078640, 1084272, 1084367, 1080648, 1080569, 836294, 1082987, 1186652, 1086795, 1243770, 1075690, 1086465]","[867168, 1158003, 867206, 866834, 866654, 867193]","{'TTR': 0.055172342676505365, 'VBG': 0.03821668588351333, 'so': 0.03632620683172644, 'in': 0.029812474257706546, 'be': 0.02952289845349026, 'but': 0.028590245564336057, 'VBD': 0.024955413051715794, 'with': 0.023345688528544174, 'VBN': 0.021678838368491937, 'and': 0.020946998089000423}"
0.8817480719794345,0.8811544251882134,0.8898655131895593,0.8817480719794345,0.87293,1,0.8102564102564103,0.8894230769230769,0.8333333333333334,0.9536082474226805,"[1242747, 1087658, 1086333, 1082438, 1085098, 1079187, 1188115, 1085429, 1077791, 1074780, 1072225, 1244051, 1074624, 1086243, 1072399, 1083525, 1186467, 1079422, 1080460, 1086600, 1078866, 1082316, 1076625, 1188098, 1080176, 1073711, 1242512, 1083343, 1244210, 1242401, 1081185, 1242928, 1073068, 1084891, 1081090, 1083890, 1079659]","[866648, 866709, 1158003, 867002, 866966, 866740, 1158049, 867045, 867279]","{'TTR': 0.06574570624768665, 'so': 0.03669930069597446, 'or': 0.03353810735526046, 'on': 0.03031029194282009, 'VBG': 0.027309091670009042, 'in': 0.024466705447388316, 'but': 0.021186510427315907, 'with': 0.020141499859512316, 'this': 0.0188417175341904, 'RB': 0.01795714982129637}"
0.897172236503856,0.8964042726170498,0.9097275153906897,0.897172236503856,0.88764,1,0.8102564102564103,0.9052132701421801,0.8377192982456141,0.9845360824742269,"[1242487, 1086694, 1076611, 1243252, 1074448, 1188107, 1073942, 1081931, 1086835, 1243994, 1081330, 1076558, 1075146, 1084292, 1242439, 1243233, 1076229, 1072706, 1079622, 1244595, 1077694, 1077750, 836177, 1244422, 1072833, 1187102, 1074509, 1185599, 1074290, 1077353, 1082475, 1185901, 1244154, 1087672, 1074439, 1078940, 1073215]","[867188, 867193, 866966]","{'TTR': 0.054356904516384245, 'on': 0.03370216760487323, 'so': 0.03150237829648897, 'with': 0.026765777651895757, 'VBG': 0.02614937139465374, 'in': 0.02527963741810694, 'VBD': 0.025246321883755495, 'and': 0.02394375894305723, 'or': 0.022292687385541222, 'for': 0.02129192212260953}"
0.8920308483290489,0.8912244862479022,0.9044265968374608,0.8920308483290489,0.88202,1,0.8051282051282052,0.9004739336492891,0.8333333333333334,0.979381443298969,"[1072310, 1083841, 1244168, 1085816, 1087553, 1077470, 1082263, 1083936, 1074147, 1082002, 1078133, 1244345, 1083107, 1071834, 1083474, 1072677, 1080705, 1079678, 1077407, 1079922, 1242888, 1074515, 1073333, 1076935, 1072552, 1244129, 1077563, 1080222, 1083264, 1074456, 1186906, 1083369, 1086171, 1079315, 1080430, 1076511, 1074252, 1080313]","[866617, 866740, 867033, 866651]","{'TTR': 0.05512883820642798, 'so': 0.03982758445759298, 'VBG': 0.02854955395965411, 'in': 0.027075533998186498, 'or': 0.026833138156891367, 'with': 0.025729044381057255, 'this': 0.02540497843275904, 'JJR': 0.02317525157146418, 'VBD': 0.022685108670526893, 'as': 0.022587208198327716}"
0.8868894601542416,0.8864015782535958,0.8939633631150341,0.8868894601542416,0.87912,1,0.8205128205128205,0.893719806763285,0.8409090909090909,0.9536082474226805,"[1185683, 1243017, 1076215, 1243695, 1084367, 836267, 1083318, 1078765, 1083458, 1074185, 1078937, 1073066, 1081202, 1078049, 1085190, 1082438, 1080389, 1072694, 1073214, 1083888, 1186678, 1082854, 1242584, 1073128, 1078684, 1083853, 1086276, 1243919, 1072091, 1076406, 1081223, 1075516, 1188174, 1186055, 1082068]","[1214834, 866740, 867279, 1158049, 866923, 867027, 867029, 1214802, 867259]","{'TTR': 0.056511866086843714, 'VBG': 0.04055336505275589, 'so': 0.03309952274412094, 'in': 0.03242953266350263, 'it': 0.02921010293239249, 'for': 0.025930576391666574, 'to': 0.02420937020893715, 'on': 0.023805745136203878, 'of': 0.0221480142935767, 'JJR': 0.021831073365831073}"
0.8894601542416453,0.8886834915196958,0.9010429577284611,0.8894601542416453,0.87955,1,0.8051282051282052,0.8978622327790974,0.8325991189427313,0.9742268041237113,"[1086603, 1244658, 1186826, 835549, 1077091, 1187129, 1245269, 836021, 1083614, 1186838, 1074989, 1244268, 1080445, 1080242, 1084098, 1080967, 1075922, 1074337, 1087588, 1085427, 1086338, 1242915, 1081047, 1185667, 1080037, 1242629, 1081292, 1187493, 1187094, 1073537, 1244110, 1086194, 1243691, 1077144, 1085624, 1084982, 1243326, 1074634]","[1214802, 866986, 1158002, 867015, 866617]","{'TTR': 0.05448929934883648, 'in': 0.031481184980036964, 'so': 0.0282695757029116, 'on': 0.02489099325631898, 'have': 0.02475921595024102, 'it': 0.02466331443078353, 'JJR': 0.024594220511080195, 'with': 0.02437021205502428, 'but': 0.024155151222356383, 'or': 0.02336196604760894}"
0.8894601542416453,0.8886834915196958,0.9010429577284611,0.8894601542416453,0.87955,1,0.8051282051282052,0.8978622327790974,0.8325991189427313,0.9742268041237113,"[1077111, 1085783, 1243994, 1081091, 1082157, 1073191, 1076773, 1073472, 1078970, 1079325, 1079314, 1076881, 1072367, 1245072, 1245108, 1086456, 1075484, 1186278, 1075819, 1087096, 1074994, 1074495, 1243148, 1185508, 1085223, 1075769, 1185753, 1079125, 1081878, 1077097, 1186984, 1082443, 1075462, 1076123, 1075910, 1242703, 1244907, 1187774]","[866695, 867275, 866923, 867045, 1158003]","{'TTR': 0.049562605297672986, 'so': 0.041762065011457204, 'VBG': 0.03689014658487378, 'be': 0.03319292179793087, 'in': 0.0324351793094687, 'JJR': 0.029813689702137283, 'or': 0.0295225287888765, 'that': 0.022255692326640784, 'this': 0.019581386164153818, 'have': 0.019097955773206693}"
0.8637532133676092,0.8624059903928419,0.8790477398854774,0.8637532133676092,0.849,1,0.764102564102564,0.8758782201405152,0.8025751072961373,0.9639175257731959,"[1073579, 1081760, 1188333, 1079192, 1080040, 1083781, 1243130, 1075363, 1072920, 1087682, 1086902, 1074991, 1082986, 1083981, 1188387, 1074941, 1078642, 1188389, 1074093, 1077429, 1188128, 1078691, 1186037, 1081043, 1242492, 1081047, 1085996, 1243967, 1187051, 1243087, 1078649, 1187572, 1186651, 1186111, 1245198, 1083217, 1080973, 1083320, 1185599, 1079142, 1072556, 1084842, 1082937, 1083055, 835600, 1187680]","[867027, 867193, 1214834, 866824, 866769, 866654, 866651]","{'TTR': 0.05557491984599105, 'this': 0.035505277284993565, 'VBG': 0.03253030912398828, 'on': 0.0284571711046735, 'in': 0.02537077329265591, 'so': 0.023990454698291176, 'but': 0.02186498242165703, 'or': 0.021725646146336507, 'have': 0.020472731264706775, 'of': 0.02034247753061139}"
0.8534704370179949,0.8518653950847291,0.8699718921345568,0.8534704370179949,0.83668,1,0.7487179487179487,0.8671328671328671,0.7914893617021277,0.9587628865979382,"[1186238, 1074852, 1071999, 1079266, 1243286, 1078837, 1244819, 1187406, 1073515, 1085459, 1086785, 835565, 1187972, 1186651, 1186714, 1080139, 1186074, 1084754, 1244430, 1075079, 1086040, 1087096, 1244008, 1185545, 1244923, 835618, 1077211, 1244826, 1082653, 1244416, 1074498, 1185598, 1080862, 1079216, 1078096, 1243765, 1083924, 1074395, 1080102, 1081043, 1080326, 1187178, 1211045, 1083249, 1080816, 1080610, 1245239, 1073191, 1085496]","[866809, 867260, 866863, 1158025, 866695, 866923, 867321, 1158015]","{'TTR': 0.055786146468210555, 'VBG': 0.03199454838095067, 'have': 0.029978002696579385, 'in': 0.027335151750483008, 'JJR': 0.025016536612961823, 'with': 0.02488362540849288, 'or': 0.02397308168474751, 'to': 0.021828129681710065, 'and': 0.021224193418053764, 'RB': 0.020783794491837888}"
0.8997429305912596,0.8994639238980118,0.9044833564565239,0.8997429305912596,0.89431,1,0.8461538461538461,0.9046454767726161,0.8604651162790697,0.9536082474226805,"[1083185, 1243811, 1072165, 1078277, 1185928, 1075421, 1073548, 1078045, 1076649, 1243979, 1086509, 1079358, 1084697, 1074197, 1087361, 835993, 1085339, 1075231, 1187729, 1079898, 1073951, 1085376, 1245206, 1083264, 1072536, 1082868, 1081775, 1080031, 1082017, 1085780]","[866689, 867329, 866938, 866849, 1214852, 866651, 866823, 866986, 866809]","{'TTR': 0.0565772653407967, 'VBG': 0.03548245221340087, 'so': 0.030668101491310433, 'on': 0.027712676624922935, 'but': 0.025859109319111936, 'or': 0.025060738620702513, 'and': 0.02371773127444494, 'as': 0.020633392301092072, 'JJR': 0.01946445971788209, 'in': 0.019054106800558135}"
0.897172236503856,0.8966560219027943,0.9056100263864684,0.897172236503856,0.8895,1,0.8256410256410256,0.9038461538461539,0.8468468468468469,0.9690721649484536,"[1074420, 1074590, 1087387, 1078812, 1072683, 1244492, 1080434, 1083929, 1243483, 1085572, 1186448, 1079449, 1076287, 1186192, 1081448, 1074160, 1084167, 1079203, 1077467, 1185561, 1244923, 1187262, 1084557, 1187538, 1074081, 1080629, 835904, 1079870, 1082922, 1084184, 1244528, 1072984, 1072982, 1074994]","[1158020, 867279, 867033, 1214874, 866973, 867021]","{'TTR': 0.059531078106829935, 'so': 0.034024588853476825, 'but': 0.02747922837935403, 'do': 0.026528505123412066, 'on': 0.025189868342648945, 'and': 0.024970658335600263, 'for': 0.024762421135598678, 'VBG': 0.0241460173201563, 'in': 0.023752178099685106, 'or': 0.02334030200420378}"
0.8688946015424165,0.8684547934607155,0.8741634086450367,0.8688946015424165,0.86104,1,0.8102564102564103,0.8759124087591241,0.8294930875576036,0.9278350515463918,"[1186889, 1188380, 1245146, 1242747, 1078189, 1076796, 1084198, 1187433, 1087757, 1245082, 1243822, 1084734, 835581, 1077527, 1079358, 1087003, 1077982, 1086133, 1087252, 1074306, 1244033, 1243384, 1072760, 1244020, 1081888, 1075356, 1242949, 1080052, 1083727, 1077407, 1072886, 1087108, 1077427, 1077885, 1186086, 1080629, 1077097]","[867006, 866863, 866938, 866695, 866648, 866769, 1158002, 1158049, 866654, 867050, 867193, 867015, 866726, 867151]","{'TTR': 0.049417057099678814, 'so': 0.0418191005727985, 'VBG': 0.0360829337285492, 'in': 0.029229926267596348, 'JJR': 0.02814316231484644, 'with': 0.026076238501698778, 'of': 0.02461923581116754, 'for': 0.02254898773984609, 'on': 0.02181189971580639, 'and': 0.020822242626774182}"
0.8740359897172236,0.8731509554526766,0.8851689531960872,0.8740359897172236,0.86275,1,0.7897435897435897,0.8836104513064132,0.8193832599118943,0.9587628865979382,"[1087323, 1086814, 1076279, 835798, 1084972, 1086347, 1079232, 1185628, 1072226, 1079262, 1188230, 1077583, 1243598, 1243455, 1083428, 1081078, 1072683, 1077146, 1076810, 1077470, 1076340, 1079147, 1079210, 1073270, 1079678, 1187429, 1081968, 1084539, 1086528, 1087658, 1080180, 1086129, 1082414, 1074643, 1079780, 1076252, 1079054, 1076857, 1185908, 1073913, 1185849]","[867050, 867188, 867321, 866617, 867279, 867193, 1158025, 1158002]","{'TTR': 0.05111668575702278, 'so': 0.03581291705777625, 'or': 0.03279981399986109, 'have': 0.03167727343618423, 'and': 0.027495661760661105, 'VBD': 0.026739704484855756, 'on': 0.02636162596341943, 'VBG': 0.02313440798368611, 'but': 0.022880801325259097, 'in': 0.022526983029182098}"
0.8997429305912596,0.8991230764847842,0.9101956932165722,0.8997429305912596,0.89136,1,0.8205128205128205,0.9069212410501193,0.8444444444444444,0.979381443298969,"[1244249, 1080389, 1242726, 1187222, 1186839, 1085252, 1081439, 1081363, 1243087, 1082258, 1075768, 1087033, 1076815, 1087672, 1073488, 1187306, 1071881, 1084453, 1186759, 1186795, 1188141, 1186246, 1086437, 1072310, 1244523, 1079337, 1080632, 1076328, 1084248, 1076333, 1075304, 1074230, 836212, 1079134, 1188133]","[867050, 866695, 866863, 1158036]","{'TTR': 0.0536472196546006, 'so': 0.036728109580390855, 'VBG': 0.03033978504070088, 'on': 0.02634175623649789, 'or': 0.026127253765393776, 'JJR': 0.024713723466440914, 'have': 0.022613028518590244, 'this': 0.022523135846978296, 'of': 0.02238992073676527, 'and': 0.022338047125672236}"
0.8663239074550129,0.8654419795233512,0.8765648135496612,0.8663239074550129,0.85475,1,0.7846153846153846,0.8761904761904762,0.8141592920353983,0.9484536082474226,"[1080979, 1085528, 835807, 1084038, 1185542, 1243872, 1074451, 1086460, 1083193, 1077239, 1084564, 1086624, 1243420, 835557, 1073898, 1073150, 1083364, 1082854, 1081902, 1085329, 1079012, 1084769, 1187253, 1082185, 1075834, 1185559, 1186160, 1187262, 1185453, 1075776, 1087348, 1078924, 1072920, 1087472, 1072102, 1243098, 1186832, 835679, 1083165, 1187509, 1073023, 1078031]","[866695, 867092, 866769, 866651, 867015, 867260, 1214819, 866849, 866654, 867108]","{'TTR': 0.05759100827154211, 'so': 0.04279095240385807, 'on': 0.028096522163481644, 'this': 0.026373146933241408, 'or': 0.024944568340468654, 'VBG': 0.02431507011795784, 'and': 0.023815678687206757, 'in': 0.023119936474167185, 'VBN': 0.02167955309407849, 'to': 0.019736564209810438}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1077296, 1187450, 1078798, 1245069, 1242825, 1085599, 1073270, 1242778, 1187368, 1077247, 1085645, 1081085, 1188002, 1243632, 1187972, 1078488, 1076071, 1078672, 1076829, 1086229, 1085283, 1086489, 1187050, 1242347, 1073958, 1076667, 1082821, 835610, 1077290, 1077303, 1243804, 1082756, 1076869, 1243017, 1083841, 1072626, 1086958, 1074838]","[867321, 867099, 866936, 1158003, 867279, 866863, 866726, 866809]","{'TTR': 0.05351545773390532, 'VBG': 0.031245356236391544, 'so': 0.03112421149924037, 'or': 0.028499547628246625, 'in': 0.026917233685370644, 'it': 0.025170344138767925, 'this': 0.02398551257791116, 'RB': 0.023881145919688658, 'of': 0.02258557116485742, 'VBD': 0.022479480889027667}"
0.8766066838046273,0.8755708428867736,0.8900139395306955,0.8766066838046273,0.86441,1,0.7846153846153846,0.8867924528301887,0.8173913043478261,0.9690721649484536,"[1077368, 1083249, 1075576, 1076345, 1085453, 1243454, 1076886, 1073940, 1076665, 1076393, 1078838, 1188188, 1084159, 1073464, 835643, 1186246, 1077897, 1086326, 1077550, 1085841, 1245241, 1075824, 1244258, 1078788, 1085708, 1082555, 1086713, 1242465, 1083054, 1074595, 1078880, 1186129, 1080317, 1078941, 1075237, 1074531, 1080460, 1244873, 1073699, 1078767, 1076017, 1185638]","[866973, 866703, 1158002, 867275, 867027, 1214802]","{'TTR': 0.05224900180840399, 'so': 0.031186169146192485, 'in': 0.029040075343357296, 'VBG': 0.027658505096360395, 'but': 0.026586021690408197, 'on': 0.022295280646209215, 'RB': 0.021987351494349647, 'or': 0.020988027405102395, 'JJR': 0.02084338426866079, 'be': 0.020300123699644478}"
0.884318766066838,0.8834020366799604,0.8972231031308585,0.884318766066838,0.87324,1,0.7948717948717948,0.8936170212765957,0.8253275109170306,0.9742268041237113,"[1079662, 836077, 1186201, 1082488, 1082222, 1084677, 1085626, 1081928, 1076292, 1081831, 1084483, 1244740, 1242317, 1079550, 1076003, 1187070, 1071907, 1075861, 1076441, 1245258, 835606, 1085239, 1186004, 1073718, 1087108, 1086481, 836033, 1081125, 1073402, 1243412, 1076986, 1078049, 1186427, 1187059, 1084703, 1244923, 1074691, 835874, 1071838, 1075024]","[866837, 866863, 866986, 866769, 866795]","{'TTR': 0.05098084058231677, 'so': 0.043461970395742136, 'but': 0.036495840681773015, 'in': 0.024560069435772748, 'VBG': 0.02434119344666516, 'on': 0.02383962753113513, 'this': 0.02267577326323248, 'not': 0.02174652976394299, 'for': 0.021066865613426026, 'or': 0.019840278244472632}"
0.8920308483290489,0.8915651428784322,0.8991964333866649,0.8920308483290489,0.88462,1,0.8256410256410256,0.8985507246376812,0.8454545454545455,0.9587628865979382,"[1187720, 1185958, 1075917, 1243613, 1080994, 1243961, 1188212, 1081729, 1081450, 1073127, 1084491, 1079134, 1186201, 1079390, 1244848, 1072892, 1077479, 1081817, 1242455, 1083586, 1187862, 1073163, 1083536, 1078964, 1185547, 1077757, 1077441, 1079767, 1072915, 1078916, 1083055, 1087388, 1081982, 1074515]","[867050, 866991, 1158049, 1214802, 867321, 1158003, 866648, 867079]","{'TTR': 0.06129311573547877, 'so': 0.03691253999315455, 'in': 0.033786232075755936, 'this': 0.029484882795146616, 'or': 0.022459716971562963, 'VBG': 0.02245525643365791, 'JJR': 0.02225506104968724, 'can': 0.021939009030864896, 'on': 0.021210819665504702, 'for': 0.020658056964898343}"
0.8740359897172236,0.8733565369823504,0.8825829329745928,0.8740359897172236,0.86427,1,0.8,0.882494004796163,0.8251121076233184,0.9484536082474226,"[1185603, 1073451, 1080899, 1077758, 1076638, 1081217, 1186467, 1082210, 1244766, 1075495, 1072493, 1082444, 1082929, 1072695, 1084944, 1188432, 1077109, 1084110, 1244168, 836158, 1188092, 1079072, 1082821, 1083385, 1086509, 1188024, 1072187, 1087309, 835962, 1080858, 1243106, 1079357, 1073487, 1074623, 1081908, 1242368, 1075840, 1187718, 1083841]","[866769, 867015, 1214839, 867168, 866726, 867321, 1214834, 866986, 867275, 866740]","{'TTR': 0.059702392895141, 'so': 0.032955244012419165, 'in': 0.031051275442121815, 'VBG': 0.030319274024976705, 'VBD': 0.02801151457892177, 'but': 0.027955652825508933, 'with': 0.025101397363100627, 'it': 0.023927956619356178, 'to': 0.022674392399348424, 'this': 0.019148909476133746}"
0.884318766066838,0.8831748975033563,0.900462835265951,0.884318766066838,0.87179,1,0.7846153846153846,0.8946135831381733,0.8197424892703863,0.9845360824742269,"[1244276, 1188300, 1186058, 1079243, 1243818, 1244713, 1081939, 1186773, 1081192, 1079701, 836295, 1080604, 1187635, 1072512, 1084654, 1244255, 1073954, 1073116, 1084986, 1243219, 1086457, 1244993, 1075265, 1083217, 1081761, 1087512, 1079709, 1078603, 1076694, 1072573, 1244080, 1074185, 1084830, 1186761, 835719, 1242541, 1080355, 1077874, 1073578, 1078967, 1087283, 1077146]","[1214874, 866834, 1158002]","{'TTR': 0.056441526785662444, 'so': 0.038052393075207934, 'VBG': 0.03158924609096653, 'but': 0.02759467063537473, 'be': 0.02391784486584814, 'VBD': 0.023365228147263363, 'with': 0.02317057071494399, 'RB': 0.022769768464642712, 'on': 0.020386254221368947, 'do': 0.020228143068567142}"
0.8791773778920309,0.8782199049768475,0.8919122764674846,0.8791773778920309,0.86761,1,0.7897435897435897,0.8888888888888888,0.8209606986899564,0.9690721649484536,"[1074528, 1185409, 1079336, 1077673, 1243585, 1242280, 1073197, 1084402, 1076320, 1077491, 1244656, 1087587, 1075606, 1074910, 1243095, 1086566, 1075917, 1186235, 1082171, 836156, 1082720, 1188300, 1081678, 1072753, 1242408, 1083890, 1245171, 1242266, 1076444, 1243247, 1077120, 1085283, 1083964, 1078937, 1079079, 1075892, 1243176, 1076345, 1081902, 1076411, 1082011]","[866863, 1214802, 867034, 866823, 1214852, 866986]","{'TTR': 0.05984168738475236, 'so': 0.037927858153465416, 'VBD': 0.028111591415648576, 'and': 0.02642738497882959, 'with': 0.024632209979025554, 'in': 0.02230816601223716, 'JJR': 0.021866105303265475, 'this': 0.021109745218365436, 'on': 0.021103489933986003, 'but': 0.020072664181978627}"
