accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7474747474747475,0.7474683059969901,0.7474999999999999,0.7474747474747475,0.74874,1,0.7525252525252525,0.7461928934010152,0.75,0.7424242424242424,"[1254753, 838576, 1100824, 1197745, 839054, 1199344, 1100152, 1255415, 1101342, 1199005, 1101295, 838518, 1100680, 838519, 1255428, 838949, 1254473, 839033, 1101243, 838711, 838706, 1256700, 1101182, 1256196, 1101754, 1200140, 838570, 1198398, 1256152, 1100175, 1256272, 1199564, 1254692, 1101803, 1198766, 1099665, 1255176, 1254871, 1199545, 1255372, 838972, 1254847, 1197598, 1198385, 1099889, 1198629, 839143, 1101964, 1256127]","[975978, 1171464, 975856, 975486, 975547, 975395, 975662, 975443, 975470, 975416, 975986, 975963, 975246, 1171476, 975905, 975971, 975691, 975289, 976006, 975463, 975302, 975417, 975312, 975928, 975240, 975512, 975761, 975577, 975679, 1171466, 975977, 1171537, 975382, 975746, 975539, 975734, 975530, 1171486, 975934, 975727, 975881, 1171479, 975344, 975683, 975738, 975926, 975884, 975609, 975757, 975590, 1228465]","{'TTR': 0.05658538651579852, 'mean_sen_len': 0.0546831006560319, 'VBD': 0.03729898000016407, 'NN': 0.026339975706653074, 'a': 0.02452341807355509, 'RB': 0.02394585052289923, 'sentiment': 0.023906537564041153, 'to': 0.023272660031456813, 'VBP': 0.023178716538582805, 'and': 0.02297412185846184}"
0.7752525252525253,0.7749295936548077,0.7768413761256061,0.7752525252525253,0.78345,1,0.8131313131313131,0.7664041994750657,0.7978142076502732,0.7373737373737373,"[1199211, 1254809, 1099975, 839261, 1255066, 1099786, 1256927, 1257027, 1256264, 1154643, 1254911, 1197338, 1200247, 1199484, 1256727, 1099733, 1255220, 1101719, 1255735, 1198727, 1197459, 1256973, 1198238, 1199882, 1254563, 1100478, 838486, 1254840, 1101530, 839272, 1199564, 1101209, 1100768, 1256411, 1255554, 839228, 1255208]","[975636, 1171517, 975742, 975838, 975240, 975886, 975470, 975691, 1228445, 975735, 975648, 975728, 975294, 975627, 975389, 975575, 1171555, 975320, 975626, 975832, 975329, 975425, 975436, 975773, 1171538, 975577, 975571, 975943, 975422, 975362, 975812, 1171473, 975432, 975966, 975267, 975738, 975413, 975964, 975753, 975315, 975884, 1171562, 975456, 1228414, 975318, 1228440, 975289, 1228453, 975433, 975593, 975416, 975673]","{'TTR': 0.05629320285028685, 'mean_sen_len': 0.056203916505056496, 'VBD': 0.03469073947727554, 'RB': 0.02835571684920264, 'NN': 0.02678400199565558, 'PRP': 0.025764448553240057, 'VBP': 0.024030346170530913, 'VBG': 0.023584592855929728, 'a': 0.02140953112269041, 'to': 0.021269048759556323}"
0.7803030303030303,0.7798973978930152,0.7823846845689323,0.7803030303030303,0.78935,1,0.8232323232323232,0.7704485488126649,0.8066298342541437,0.7373737373737373,"[1200005, 1197622, 1197241, 1200097, 1200195, 1100132, 1099681, 1257060, 1255330, 1255906, 838664, 1197849, 839044, 1254240, 1256912, 1198766, 1199248, 1101549, 1199937, 838913, 1254160, 1255254, 1255034, 1254530, 1256977, 1197589, 1255732, 838706, 1256611, 1099487, 1101253, 1198831, 1199817, 1255421, 1255998]","[1171476, 975609, 975738, 1171531, 975676, 1171478, 1228413, 976020, 975508, 975350, 975575, 975331, 975912, 975309, 1171562, 975905, 975670, 975567, 1171538, 975543, 1171551, 975972, 975673, 975741, 1228388, 975788, 975290, 975247, 975414, 975463, 975986, 975717, 975486, 1228440, 1228431, 1171521, 975830, 975604, 975401, 975906, 975885, 1171535, 975889, 975343, 975994, 975782, 975644, 1171546, 975873, 975672, 975890, 975900]","{'mean_sen_len': 0.05773881721584713, 'TTR': 0.05577556736401504, 'VBD': 0.0300991036769812, 'RB': 0.026882216229214908, 'sentiment': 0.026396143157077813, 'NN': 0.0247313782358913, 'VBG': 0.024184726603070174, 'DT': 0.021983404613986762, 'and': 0.021392716915143148, 'PRP': 0.021274882935392002}"
0.7702020202020202,0.7701888308557653,0.770264064293915,0.7702020202020202,0.77193,1,0.7777777777777778,0.7684478371501272,0.7743589743589744,0.7626262626262627,"[1255419, 1255388, 1257083, 1255529, 1255668, 1256238, 1100799, 1254102, 1255162, 1198805, 1100385, 1200095, 1198012, 1198771, 1256890, 1256837, 1101804, 1099786, 1100783, 1198767, 1255389, 1199045, 838489, 1197748, 1154588, 1154605, 1198905, 838725, 1100910, 1101186, 1198611, 1199963, 1199796, 1197267, 1256779, 1154671, 838607, 1198599, 1255620, 1256700, 1197819, 1099999, 1100228, 1198150]","[975812, 1171507, 1171531, 976011, 975393, 1228437, 975995, 975697, 975296, 975832, 975694, 975630, 975889, 975462, 975277, 1228387, 975385, 975383, 975844, 975978, 975994, 975429, 975567, 975603, 1228448, 975757, 975376, 975514, 975253, 1228409, 975878, 975867, 975650, 975463, 975512, 975246, 975925, 975335, 975881, 975612, 975247, 975966, 975722, 975771, 975309, 975734, 975850]","{'TTR': 0.06662983502324918, 'mean_sen_len': 0.05594344857219008, 'VBD': 0.03392820638314818, 'NN': 0.025377530989407284, 'VBG': 0.02415005885532955, 'sentiment': 0.024041977473912454, 'RB': 0.023498756400876394, 'a': 0.022565109306518106, 'VBP': 0.021839220722755726, 'to': 0.02136273730840802}"
0.7853535353535354,0.7853521665656984,0.7853608142234012,0.7853535353535354,0.78589,1,0.7878787878787878,0.7848101265822784,0.7868020304568528,0.7828282828282829,"[1198825, 1101426, 1256657, 1100888, 838966, 1256873, 1256605, 1255732, 839191, 1101624, 1197630, 1197367, 1254389, 839075, 1199211, 1199837, 1200262, 1198011, 1255280, 838904, 1200100, 1254168, 1254126, 1100783, 1100536, 1199433, 1100032, 1154683, 1099616, 1101489, 1256283, 1198483, 1101243, 1200117, 1197892, 1198512, 1200155, 1198448, 1198056, 839003, 1198680, 839123]","[1228454, 975267, 975309, 975289, 975379, 975482, 1171476, 976006, 975787, 975588, 1171561, 975592, 975986, 1228462, 975382, 975734, 975728, 975474, 975836, 1171531, 976004, 975665, 975655, 975395, 975240, 975493, 975688, 975312, 1228402, 975717, 1228406, 975556, 975894, 975590, 975305, 975368, 975971, 975782, 975976, 975854, 975256, 975524, 975697]","{'mean_sen_len': 0.06100807699251101, 'TTR': 0.05352637278062837, 'VBD': 0.03840962886727114, 'sentiment': 0.026759160343925625, 'NN': 0.025207112314101478, 'RB': 0.024594030803906545, 'to': 0.02432211608129291, 'VBP': 0.023846418443730984, 'PRP': 0.023469647181941534, 'a': 0.0231918060038341}"
0.75,0.749294964028777,0.7528442071047132,0.75,0.76259,1,0.803030303030303,0.736,0.7796610169491526,0.696969696969697,"[1154653, 1254026, 838638, 1154610, 838970, 1100441, 1101072, 1199882, 1101513, 1100150, 1254040, 838648, 1198547, 1254656, 1211417, 1200057, 1100599, 1254920, 1199997, 1255056, 1199809, 1101430, 1256683, 1198024, 1101254, 1100582, 1197848, 1254483, 1254954, 1100940, 1256745, 1254716, 1254009, 1199662, 1256183, 1256216, 1199993, 1100870, 1256885]","[975530, 975365, 1171562, 975458, 975274, 975717, 975773, 975734, 975599, 975383, 975258, 975739, 975616, 975702, 975492, 1171463, 1171538, 975349, 975285, 975926, 975478, 1171556, 975307, 975699, 975836, 975879, 1228378, 975497, 975719, 975296, 1171542, 975303, 975741, 975887, 975871, 975489, 975379, 975732, 975995, 975502, 975680, 975918, 975253, 975900, 975697, 975873, 975376, 1171486, 975318, 975429, 1171550, 975536, 975633, 1171535, 1228382, 975738, 975846, 975511, 975403, 975867]","{'TTR': 0.05965630443042611, 'mean_sen_len': 0.054586055808103884, 'VBD': 0.04160287769122748, 'RB': 0.027787615301016325, 'NN': 0.02596211431475424, 'a': 0.02365524141783789, 'IN': 0.02340998722169721, 'sentiment': 0.02301727141828916, 'JJ': 0.022608380210226185, 'DT': 0.021893104651492776}"
0.7702020202020202,0.77002457002457,0.7710385589642557,0.7702020202020202,0.77641,1,0.797979797979798,0.7636363636363637,0.786096256684492,0.7424242424242424,"[1254392, 1254747, 1100598, 839062, 1254753, 1154669, 1254250, 1101010, 1255870, 1256559, 1255585, 1255694, 838826, 1154638, 1255280, 1255777, 1254331, 1100710, 839056, 1200035, 1256870, 1100091, 838940, 1255609, 1154635, 1197681, 838852, 1256342, 1256543, 1099740, 838548, 1101619, 1256307, 838846, 1100048, 1255432, 1100530, 1198201, 1255319, 1256868]","[975253, 975419, 1228431, 975799, 975676, 1171482, 975331, 975719, 975320, 975482, 975311, 975565, 975728, 975713, 975316, 1171483, 975271, 975413, 975827, 1171521, 975538, 976011, 975511, 975512, 975886, 1171490, 975978, 1228437, 975296, 1171546, 975539, 1228409, 975722, 975372, 975387, 1171470, 975660, 975726, 975547, 975486, 975468, 975807, 975318, 975492, 975750, 975458, 975619, 975832, 975302, 975524, 1228406]","{'mean_sen_len': 0.06123316225681873, 'TTR': 0.057433001836912016, 'VBD': 0.04247653111007865, 'sentiment': 0.02701567590555743, 'RB': 0.02601783273433871, 'JJ': 0.024739426486263774, 'NN': 0.0244958773914947, 'a': 0.02388211682040565, 'PRP': 0.0234953593118437, 'to': 0.02202351807013117}"
0.7853535353535354,0.784748201438849,0.7885999535639656,0.7853535353535354,0.79616,1,0.8383838383838383,0.7733333333333333,0.8192090395480226,0.7323232323232324,"[1197212, 1199590, 1100005, 1211465, 1199914, 1198285, 1198899, 1255517, 1256264, 1100340, 1100605, 838700, 1101403, 1198938, 839202, 1100987, 1197599, 1200188, 1100551, 1255334, 1198544, 1256093, 1254049, 1198137, 1254385, 838509, 1254289, 1197184, 1256502, 1255852, 1200021, 1197641]","[975512, 975547, 975787, 975708, 975258, 975642, 975986, 975331, 1171537, 975393, 976010, 975564, 975458, 975478, 975296, 975666, 975247, 975575, 1171521, 975889, 975406, 975539, 1171562, 975691, 975426, 975262, 1171494, 976025, 975344, 975483, 975717, 975878, 975626, 975518, 975609, 976020, 975836, 975601, 975542, 975492, 975918, 975509, 975349, 975350, 975775, 975799, 975673, 975728, 1171483, 975590, 975614, 975995, 975463]","{'mean_sen_len': 0.05641355152571779, 'TTR': 0.05555068828913314, 'VBD': 0.03585141951350499, 'a': 0.0268809852555239, 'RB': 0.025969388436989677, 'PRP': 0.02491977494374848, 'NN': 0.024867582873967016, 'sentiment': 0.02372848481947385, 'to': 0.02321631173349028, 'VBG': 0.021415562612890526}"
0.7878787878787878,0.7872220658598367,0.7914772727272726,0.7878787878787878,0.79904,1,0.8434343434343434,0.7754010695187166,0.8238636363636364,0.7323232323232324,"[1254306, 1199770, 1198680, 1200055, 838952, 1257004, 1199444, 1199577, 1101684, 1100135, 1197714, 1255676, 1101385, 1200242, 839111, 1256100, 1199576, 1101749, 1255075, 1154662, 1254483, 1256080, 838780, 1100324, 1100557, 1254442, 1101083, 1256487, 1256992, 1256692, 1200194]","[975753, 975494, 975774, 975735, 975867, 1171490, 975575, 975778, 975950, 975874, 1228390, 975911, 975403, 975934, 975349, 975350, 975512, 975705, 975873, 1228381, 975429, 975383, 1228453, 975945, 976004, 975766, 1171521, 976011, 975498, 975688, 975249, 975257, 975521, 975382, 1228449, 975906, 975685, 975885, 1228451, 975889, 975524, 975305, 976010, 1171531, 975356, 975620, 975736, 975243, 975452, 975627, 1171510, 975777, 975372]","{'TTR': 0.05578339727772476, 'mean_sen_len': 0.053070955759398186, 'VBD': 0.036293906537047955, 'RB': 0.02789874864396466, 'NN': 0.02624563510439718, 'sentiment': 0.02540836442316957, 'and': 0.0231200902275373, 'JJ': 0.0228519888359684, 'the': 0.022605512480763482, 'PRP': 0.022377749296318025}"
0.76010101010101,0.7597563078337835,0.761602401293004,0.76010101010101,0.76886,1,0.797979797979798,0.7506561679790026,0.7814207650273224,0.7222222222222222,"[1200094, 1255539, 838959, 1197564, 1256264, 1101024, 1100452, 1199177, 1100799, 839251, 1198678, 1197978, 1256504, 838500, 1254985, 1198128, 1099793, 839033, 1197530, 1101537, 1197307, 1197463, 1255310, 1254764, 1198305, 1255184, 1199655, 838735, 1099500, 1101519, 1211461, 1100913, 839202, 1100476, 1257102, 1197714, 1101338, 1254578, 1256994, 1198425]","[975766, 975753, 975670, 975270, 976011, 975356, 975302, 1228467, 1171478, 975243, 1228460, 975825, 975519, 976004, 975311, 1228414, 975312, 1171470, 975999, 975329, 1171555, 975978, 975236, 1171463, 975873, 975335, 975906, 1171486, 1171550, 975602, 975601, 1171473, 975750, 975926, 1171529, 975547, 1228448, 1171551, 1171466, 975900, 975365, 975952, 1171483, 1171562, 1228413, 1171521, 975486, 975383, 975510, 1228446, 1228440, 975807, 975739, 975494, 975971]","{'mean_sen_len': 0.061169375360202685, 'TTR': 0.06043288827373758, 'VBD': 0.037819818748692426, 'a': 0.025229350177421672, 'VBG': 0.024409481969186637, 'PRP': 0.02384230697273869, 'sentiment': 0.023815880450811445, 'NN': 0.023413950171335646, 'RB': 0.023177916349663426, 'and': 0.022198805267847982}"
0.7575757575757576,0.7573529411764705,0.7585253456221197,0.7575757575757576,0.76471,1,0.7878787878787878,0.75,0.7741935483870968,0.7272727272727273,"[1197738, 1199882, 1100441, 1101395, 1199675, 1100639, 1200154, 839255, 1199866, 1198744, 1101771, 1255244, 1100836, 1198512, 1256416, 1198688, 1198468, 838489, 1100913, 1255433, 1255483, 1199030, 1100288, 1199108, 1256577, 1100033, 1100538, 1199920, 1254128, 839008, 1100249, 838629, 1255940, 839061, 1254954, 1100641, 1101508, 1256876, 1197876, 838801, 1198724, 1198665]","[975964, 975547, 975691, 975918, 975468, 975393, 975509, 975934, 1228414, 975377, 975317, 1171531, 975986, 1171549, 975734, 975602, 975530, 975476, 1228448, 1171466, 1171470, 975995, 975599, 1171482, 975856, 975463, 1171464, 975728, 975482, 1171555, 1171521, 975717, 975419, 976020, 1228388, 975685, 975337, 975773, 975926, 975812, 975705, 975878, 1228460, 1228406, 975259, 975593, 975493, 975385, 975588, 975315, 975614, 975655, 975663, 975630]","{'TTR': 0.06077176022025358, 'mean_sen_len': 0.05358546322579242, 'VBD': 0.03704156367039399, 'NN': 0.026847844365794103, 'to': 0.026374852227074353, 'VBG': 0.024595373058764563, 'RB': 0.023961866200635087, 'IN': 0.023610322442934754, 'lex_density': 0.0234533177690356, 'PRP': 0.022510102309608537}"
0.76010101010101,0.7595474737144866,0.762518343073398,0.76010101010101,0.77108,1,0.8080808080808081,0.7480106100795756,0.7877094972067039,0.7121212121212122,"[1100445, 1154669, 1101782, 1198555, 1101059, 1256098, 838780, 1256947, 1254554, 1099856, 1197955, 1100801, 838788, 1255874, 1197461, 1200100, 839198, 1256873, 1256046, 1101749, 1100888, 839156, 1100987, 1255134, 1256056, 1255431, 1100334, 1101333, 1197282, 1197802, 1211461, 1254556, 1200143, 1254914, 1200022, 1255590, 1099719, 1255350]","[1171537, 975905, 975734, 975501, 975831, 975542, 975295, 975603, 1171466, 975791, 975382, 975459, 975736, 975246, 975934, 975456, 975839, 975512, 1171463, 1228424, 975289, 975279, 975871, 1171495, 975969, 975832, 1171538, 1171555, 1171521, 975314, 1171510, 975674, 975746, 1228431, 975425, 976006, 1171560, 975977, 975539, 975881, 975850, 975802, 975741, 975317, 1228442, 975771, 975463, 975564, 975761, 1171486, 975719, 975238, 975994, 1228409, 975476, 975799, 975590]","{'TTR': 0.059577633360089866, 'mean_sen_len': 0.057826148906172936, 'VBD': 0.03674463488820177, 'NN': 0.026690277849211293, 'lex_density': 0.026254738000843613, 'VBG': 0.024232211824399608, 'to': 0.024114604926653165, 'a': 0.022734523083888677, 'sentiment': 0.02266729318525624, 'PRP': 0.02246091225789518}"
0.7878787878787878,0.7876133316306986,0.7893252666119771,0.7878787878787878,0.79512,1,0.8232323232323232,0.7801047120418848,0.8097826086956522,0.7525252525252525,"[1254593, 1255308, 1197416, 1099841, 1255246, 1101363, 1101395, 838488, 1211395, 1254410, 1256606, 1254095, 1197602, 1198158, 1100480, 1197981, 839044, 1255387, 1256865, 1100954, 1100505, 1101494, 838489, 1100252, 1154610, 1199393, 1254193, 839056, 1199211, 1256480, 1198923, 1199218, 1100635, 839147, 1197444]","[975575, 975938, 975566, 976016, 975539, 975736, 1171524, 975468, 1171538, 1228462, 975403, 975257, 975478, 975994, 976020, 975884, 975850, 975344, 975699, 975312, 1171561, 975311, 975345, 1171546, 976010, 975296, 975739, 975644, 1228388, 975912, 1171463, 1228414, 1228412, 1171473, 1228413, 1171489, 975867, 975538, 975390, 1228437, 975444, 975734, 975362, 975773, 975964, 975870, 975890, 975303, 975846]","{'mean_sen_len': 0.059453245934062426, 'TTR': 0.05267223783913761, 'VBD': 0.0432598451857963, 'NN': 0.026835826346806892, 'PRP': 0.025611616961291977, 'VBP': 0.024865296254890243, 'RB': 0.024319366348496803, 'sentiment': 0.024116181554323407, 'JJ': 0.023236063250834826, 'a': 0.02208904275521101}"
0.7954545454545454,0.7954219311057396,0.7956430740958167,0.7954545454545454,0.798,1,0.8080808080808081,0.7928388746803069,0.8031088082901554,0.7828282828282829,"[1257013, 838887, 1199284, 1100667, 1197848, 1197678, 1256994, 1255812, 1255075, 1199189, 1099596, 1099623, 839026, 838852, 1100504, 838704, 1197641, 1199777, 1253948, 1256513, 1256884, 1099724, 838685, 1255375, 1199195, 1254236, 1197758, 1199255, 839159, 1255732, 1197898, 1197719, 1211431, 1100500, 1256177, 1255030, 1100331, 1100747]","[975337, 975928, 975436, 975473, 975885, 975362, 975750, 1228378, 975925, 975270, 975415, 975393, 975777, 1171489, 975318, 975642, 975858, 975705, 975599, 975761, 975832, 1171561, 975460, 975539, 975708, 975994, 975566, 975349, 975568, 975458, 975772, 975676, 975482, 975414, 975673, 976004, 975257, 975575, 975274, 975519, 975312, 975387, 976006]","{'mean_sen_len': 0.05413709024918575, 'TTR': 0.05333133822072423, 'VBD': 0.04229723559831919, 'RB': 0.026486084447055983, 'NN': 0.025334925366850985, 'JJ': 0.024391562720058532, 'PRP': 0.02421322311742022, 'sentiment': 0.023448607605248563, 'and': 0.023044792613954816, 'VBG': 0.02262070148765361}"
0.7575757575757576,0.756357670221493,0.7628318584070797,0.7575757575757576,0.77358,1,0.8282828282828283,0.7391304347826086,0.8,0.6868686868686869,"[1154640, 1254866, 1197271, 1199971, 1255955, 1255317, 1256204, 1198907, 838546, 1100597, 1254554, 1255463, 1198119, 1199344, 1254020, 1255135, 1256929, 838726, 1198782, 1255971, 838879, 1197849, 1101812, 1200091, 1100553, 1199892, 1199447, 1099660, 1254978, 839177, 1255244, 1256343, 1198895, 838768]","[975240, 975674, 975870, 1171537, 975732, 975307, 975279, 975807, 1171530, 975708, 976009, 975918, 975524, 975340, 975812, 975318, 1171475, 975382, 1171483, 975850, 1171476, 975538, 975728, 975393, 1171473, 975867, 1228451, 975657, 1171463, 975502, 1228462, 1171481, 975750, 975981, 1171489, 975588, 975501, 975356, 976025, 1228402, 975433, 975312, 975452, 975302, 975670, 975478, 975832, 975367, 975799, 976014, 975243, 975463, 975296, 975333, 975888, 975476, 975777, 975736, 975317, 975315, 975446, 975486]","{'TTR': 0.049641712577563085, 'mean_sen_len': 0.04917797299827659, 'VBD': 0.04525242085061122, 'RB': 0.026070882170361416, 'PRP': 0.02576524375232446, 'NN': 0.025121975409921334, 'sentiment': 0.024286988199498066, 'lex_density': 0.023572513705747346, 'VBG': 0.02338186206262223, 'IN': 0.022341249598759008}"
0.7904040404040404,0.7902421902421903,0.7913031241204617,0.7904040404040404,0.79607,1,0.8181818181818182,0.7844155844155845,0.8074866310160428,0.7626262626262627,"[1256827, 838619, 1099664, 838579, 1100505, 1198468, 1101245, 1100748, 839051, 1255206, 1198380, 1254316, 1256037, 1256137, 1199255, 1254683, 1254541, 1197414, 1198109, 1254933, 1099660, 839033, 1099616, 1197151, 1197324, 1199767, 1211443, 1099673, 1256145, 1254420, 839166, 1199037, 1254099, 1254126, 1255692, 1199765]","[976010, 975590, 975493, 975429, 975419, 975732, 975289, 975581, 1171561, 975685, 975751, 975738, 975578, 1228467, 975750, 975854, 1171531, 975494, 975476, 975588, 975354, 975871, 975290, 975530, 975474, 975435, 975524, 975918, 1228402, 1171538, 975349, 975836, 975502, 1171523, 1228409, 975753, 1171507, 975238, 975415, 975644, 975274, 975343, 975911, 975382, 1171555, 975808, 975670]","{'TTR': 0.058834191359378264, 'mean_sen_len': 0.05671575431484345, 'VBD': 0.038437181196746925, 'NN': 0.026045588506482656, 'JJ': 0.025697219374335882, 'and': 0.023873975556098548, 'lex_density': 0.023614197255311983, 'PRP': 0.023492089134486846, 'a': 0.02348033911512965, 'VBG': 0.023131953596546444}"
0.7803030303030303,0.7796834532374101,0.7834919897840723,0.7803030303030303,0.79137,1,0.8333333333333334,0.768,0.8135593220338984,0.7272727272727273,"[1254311, 1100695, 1255363, 1100288, 1100970, 838724, 1100650, 838896, 1255350, 1197227, 1198019, 1255868, 1254104, 1101401, 838950, 1197905, 1255086, 1099934, 1254364, 1197483, 1197712, 1101909, 1100983, 1101244, 1197981, 1255676, 1199581, 1100798, 1256948, 1255169, 1197225, 838478, 1198872]","[975443, 1228409, 975627, 975894, 975391, 975609, 975393, 975996, 975575, 1228467, 975778, 975925, 975616, 975414, 975316, 975966, 975712, 975612, 975963, 975640, 975982, 975702, 975761, 1171473, 975343, 975470, 975799, 975395, 975592, 975468, 975285, 975808, 975365, 975402, 1228431, 975771, 975385, 975655, 975379, 1228402, 975697, 975854, 975717, 975788, 975459, 975941, 975950, 975807, 975290, 975906, 1171507, 975387, 975677, 975419]","{'mean_sen_len': 0.058931263544160596, 'TTR': 0.05305596239892299, 'VBD': 0.0424618452587318, 'NN': 0.027049082917105345, 'sentiment': 0.025639145503225123, 'VBG': 0.025454044370057202, 'lex_density': 0.02314131492410343, 'JJ': 0.023121313381877968, 'PRP': 0.023080198846838745, 'to': 0.022839644473380258}"
0.75,0.7499218585544151,0.7503128591495339,0.75,0.75434,1,0.7676767676767676,0.7455012853470437,0.7591623036649214,0.7323232323232324,"[1101722, 1255598, 1101565, 1100883, 838684, 1254680, 1099792, 1255840, 1253960, 838723, 1197156, 1198997, 1100139, 1256418, 1254176, 1199644, 1154670, 1101785, 839220, 1100175, 1197435, 1099632, 1254364, 1255814, 1100710, 1199455, 1100536, 1254886, 1197646, 1101559, 838959, 1256868, 1099984, 1199177, 1256678, 1100369, 1211423, 1099895, 1256947, 1199809, 1100384, 1099829, 1101818, 1256901, 1256463, 1099856]","[975782, 975383, 975302, 975771, 975733, 975722, 975881, 975436, 975766, 975581, 975813, 975365, 975616, 975683, 1171538, 1171521, 975757, 976020, 975450, 975630, 975501, 975494, 975592, 1228451, 1228434, 976025, 975539, 1171561, 975395, 975900, 975836, 975335, 1171470, 975912, 975446, 975274, 975519, 1228387, 975858, 975496, 975477, 976000, 975812, 975521, 1171546, 975901, 975871, 975493, 975799, 1171490, 1171486, 975333, 975867]","{'TTR': 0.055743607358258035, 'mean_sen_len': 0.051989656482029446, 'VBD': 0.03803498379182296, 'NN': 0.026732749615799568, 'sentiment': 0.02543930010329173, 'RB': 0.025264997884374123, 'PRP': 0.024389605205633987, 'a': 0.023251869610210404, 'lex_density': 0.023048881661630143, 'IN': 0.022983289435953326}"
0.7828282828282829,0.7826286764705882,0.7838709677419354,0.7828282828282829,0.78922,1,0.8131313131313131,0.7760416666666666,0.8010752688172043,0.7525252525252525,"[1198477, 1197355, 1253982, 839158, 1197201, 1198599, 1199043, 1197423, 838537, 1101399, 1255405, 1198484, 838968, 1199374, 1099758, 1255235, 1099621, 1099603, 1101253, 838641, 1198556, 839191, 839202, 1199444, 1154640, 1101695, 1101087, 1099536, 1254608, 1198265, 1211443, 1254763, 1200057, 1255005, 1256316, 1256145, 838723]","[1228413, 975362, 975463, 975509, 1228404, 975482, 975575, 975403, 975483, 975850, 975429, 975285, 975813, 975470, 975706, 975331, 1228383, 1171562, 975565, 975530, 975832, 975950, 975911, 975508, 1171464, 975257, 1171553, 975275, 1171476, 975277, 975452, 1171546, 975628, 975994, 1171489, 975722, 975318, 975543, 975609, 1171536, 975542, 975288, 976006, 975670, 975626, 975566, 975938, 1228414, 976025]","{'mean_sen_len': 0.06054842939397062, 'TTR': 0.05185308849063693, 'VBD': 0.03611475159200879, 'a': 0.02492065276267006, 'sentiment': 0.024667180217292594, 'RB': 0.02410615544162751, 'IN': 0.024102355307977493, 'JJ': 0.02376350867326195, 'NN': 0.02333776812703785, 'PRP': 0.022444095451475646}"
0.7702020202020202,0.7701301932166846,0.7705401608989912,0.7702020202020202,0.77419,1,0.7878787878787878,0.7660668380462725,0.7801047120418848,0.7525252525252525,"[1256967, 1100702, 1254800, 839011, 1100174, 1254539, 1099674, 1197241, 1101508, 1197318, 1099561, 1256499, 1199942, 1101855, 1198149, 1199669, 1101804, 1101291, 1099997, 1101829, 1211465, 1154590, 1197526, 838518, 1198161, 839061, 1254049, 1200188, 1101138, 1199698, 1099585, 1256364, 1256634, 1200001, 1198829, 838943, 1198191, 1100910, 1198540, 1254517, 1154650, 1100252]","[975674, 1171535, 1228437, 975915, 975739, 1171495, 975309, 975601, 975290, 975719, 1228440, 975938, 975954, 975644, 975934, 975372, 1228458, 975282, 975377, 975982, 975403, 975741, 1171501, 1228381, 1171485, 975519, 975524, 975414, 975390, 975496, 975240, 975318, 975350, 975917, 975285, 975444, 975296, 975476, 975454, 975881, 1171556, 975512, 975465, 975267, 975705, 975521, 975673, 975246, 975269]","{'TTR': 0.06015876869719907, 'mean_sen_len': 0.05467725973608187, 'VBD': 0.041275420435588926, 'NN': 0.028404422905367335, 'RB': 0.025225137061305615, 'lex_density': 0.02337487222272342, 'sentiment': 0.02241274357518376, 'to': 0.02223118339827174, 'and': 0.022215194548332446, 'IN': 0.020939679687166216}"
0.7727272727272727,0.7722567287784678,0.7749999999999999,0.7727272727272727,0.78261,1,0.8181818181818182,0.7619047619047619,0.8,0.7272727272727273,"[1255957, 1255732, 1254960, 1154670, 1101588, 1199690, 838566, 839220, 1100986, 1197346, 839038, 1197654, 1100048, 1255048, 1211395, 1198076, 1100561, 838992, 1197753, 1199551, 1100184, 1200194, 1197493, 838808, 1100620, 1100683, 1198112, 1211423, 1254681, 1198090, 1197599, 1099627, 1197285, 1199300, 1255455, 1099977]","[975668, 975734, 975345, 975312, 975986, 975926, 1171553, 1228406, 1171562, 975515, 1228467, 975288, 975376, 975592, 975253, 975270, 975778, 975396, 975469, 975524, 975870, 975925, 975937, 975716, 975788, 975830, 975463, 975238, 975894, 975995, 976015, 975240, 975443, 975331, 975771, 975588, 975896, 975962, 975474, 1228388, 975612, 975662, 975458, 1171555, 1171530, 975473, 1171476, 975377, 975836, 975627, 975295, 975733, 975356, 975900]","{'TTR': 0.06213987638140809, 'mean_sen_len': 0.061961585166473335, 'VBD': 0.03688871249053957, 'RB': 0.02661218374190384, 'NN': 0.025760922703825198, 'a': 0.02492898105454559, 'and': 0.02399799152342477, 'sentiment': 0.023467623551313883, 'VBG': 0.022631477171359004, 'JJ': 0.022487878663295005}"
