accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9795918367346939,0.9795850350338606,0.980395307729391,0.9795918367346939,0.97925,1,0.959349593495935,0.9799196787148594,0.9606299212598425,1.0,"[1068246, 1068172, 1183087, 1240955, 1183493]",[],"{'TTR': 0.198726289050644, 'to': 0.13325927514267935, 'of': 0.06064828014939617, 'the': 0.043428131524109875, 'a': 0.04187608840847177, 'mean_sen_len': 0.03611100832816948, 'RB': 0.03217594037686908, 'DT': 0.031076262374578535, 'and': 0.02767637431519097, 'VB': 0.0268846086758486}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1183954],"[850593, 850736]","{'TTR': 0.1994581904356232, 'to': 0.12930572498456372, 'of': 0.07434256776416694, 'the': 0.04958422455965817, 'a': 0.03700908559768398, 'mean_sen_len': 0.03675008905268825, 'DT': 0.0305953108957843, 'RB': 0.030295835249722552, 'VB': 0.028903286666865386, 'and': 0.024895045953621263}"
0.9959183673469387,0.9959183673469387,0.9959515513522482,0.9959183673469387,0.99592,1,0.991869918699187,0.9959183673469387,0.991869918699187,1.0,[1069706],[],"{'TTR': 0.18752037884849138, 'to': 0.11397643610999046, 'of': 0.07429346538551024, 'the': 0.04958458300321455, 'a': 0.045643866453677656, 'DT': 0.039310629756630744, 'RB': 0.0348678152405456, 'VB': 0.02954261077155405, 'mean_sen_len': 0.027657858353950293, 'and': 0.02308796742065792}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1240168, 1185356, 1069448]","[850618, 850568, 850684]","{'TTR': 0.19342306891586228, 'to': 0.1370565136093209, 'of': 0.05720406106654661, 'a': 0.04675320309235623, 'the': 0.04664696268488095, 'mean_sen_len': 0.036743870163137404, 'DT': 0.03559579507232589, 'RB': 0.03406831003655508, 'and': 0.023931471943982756, 'VB': 0.021784549680516716}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1184873, 1068494, 1068817, 1183146]",[],"{'TTR': 0.2098069688899503, 'to': 0.1313099902757382, 'of': 0.07220759578400232, 'the': 0.0648682349179094, 'DT': 0.040248132967379266, 'mean_sen_len': 0.030750452251454157, 'a': 0.028946059630604145, 'RB': 0.025605348527123234, 'VB': 0.023041425568731375, 'and': 0.02003333220191585}"
0.9795918367346939,0.9795897966324031,0.9798816326530614,0.9795918367346939,0.97942,1,0.967479674796748,0.979757085020243,0.968,0.9918032786885246,"[1240955, 1068663, 1068717, 1183493]",[850730],"{'TTR': 0.1864637830506937, 'to': 0.12719080417595063, 'of': 0.06679169470668095, 'the': 0.05632944409807016, 'a': 0.03776857212370075, 'DT': 0.035419324930067615, 'mean_sen_len': 0.03332068803638204, 'RB': 0.032616320451532115, 'and': 0.02708842211827965, 'VB': 0.024294358231472645}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1068420, 1068587, 1069658, 1185042]",[],"{'TTR': 0.21148584116656352, 'to': 0.11977047168922268, 'of': 0.06125804303682713, 'the': 0.0497170083444954, 'a': 0.043640431057759305, 'DT': 0.04224250131385652, 'RB': 0.0383447426272593, 'mean_sen_len': 0.03443333087838203, 'VB': 0.024479353266221332, 'and': 0.020229182634143018}"
0.9551020408163265,0.9551005447413135,0.9551308766641822,0.9551020408163265,0.95547,1,0.959349593495935,0.9547325102880658,0.9586776859504132,0.9508196721311475,"[1184569, 1183479, 1071807, 1068211, 1240077]","[850684, 850755, 850455, 850736, 850476, 850492]","{'TTR': 0.20811550476583607, 'to': 0.12383617086619868, 'of': 0.05875763814664618, 'the': 0.05069633949649561, 'a': 0.045685172323152105, 'mean_sen_len': 0.035909641465409495, 'RB': 0.03575937782716862, 'DT': 0.033760878603736666, 'and': 0.025991888826617158, 'VB': 0.02088602655762997}"
0.9918367346938776,0.991836462693834,0.9919684002633311,0.9918367346938776,0.9918,1,0.983739837398374,0.991869918699187,0.9838709677419355,1.0,"[1241990, 1071471]",[],"{'TTR': 0.20212348635076935, 'to': 0.12275216467034543, 'of': 0.06427355223197274, 'the': 0.05181615519000358, 'a': 0.04512711181524626, 'mean_sen_len': 0.03798808252661692, 'DT': 0.03587527015159176, 'RB': 0.030360037834831762, 'and': 0.026145252535776032, 'VB': 0.016571407747150105}"
0.9714285714285714,0.9714257152853644,0.9717142857142856,0.9714285714285714,0.97119,1,0.959349593495935,0.97165991902834,0.96,0.9836065573770492,"[1071276, 1185154, 1242162, 1071117, 1068663]","[850618, 850730]","{'TTR': 0.19921310464793454, 'to': 0.14119124255464324, 'the': 0.050665995008865546, 'of': 0.04938917240994412, 'a': 0.04227871200129186, 'DT': 0.03791402721812724, 'mean_sen_len': 0.034501799433862154, 'RB': 0.03213670810053763, 'VB': 0.026074663794222866, 'and': 0.022221068118900414}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1185287],"[1212837, 850593]","{'TTR': 0.19878614031127817, 'to': 0.1204226710970527, 'of': 0.062949314973034, 'the': 0.05369577724226099, 'DT': 0.04107661569658044, 'RB': 0.03937182744087048, 'a': 0.038949630175951676, 'mean_sen_len': 0.03299897542081649, 'VB': 0.025591380365859798, 'and': 0.02310623990225797}"
0.9918367346938776,0.991836462693834,0.9919684002633311,0.9918367346938776,0.9918,1,0.983739837398374,0.991869918699187,0.9838709677419355,1.0,"[1241139, 1185356]",[],"{'TTR': 0.20605552725475326, 'to': 0.12109909075672237, 'of': 0.07000569039267716, 'the': 0.049865066672518596, 'a': 0.036671002509663174, 'VB': 0.03261838941453003, 'DT': 0.03234233690134154, 'RB': 0.029400383193601987, 'and': 0.02634042417362553, 'mean_sen_len': 0.02299591353659709}"
0.9673469387755103,0.9673436743399039,0.967469387755102,0.9673469387755103,0.96774,1,0.975609756097561,0.9669421487603306,0.975,0.9590163934426229,"[1068246, 1183042, 1240694]","[850504, 850755, 850510, 1155982, 850618]","{'TTR': 0.1888657188972855, 'to': 0.13161314823866332, 'of': 0.06058046826648476, 'the': 0.05340640968115628, 'a': 0.04486652276984145, 'DT': 0.03781951368954022, 'mean_sen_len': 0.031154579049910515, 'RB': 0.02905213915897578, 'VB': 0.022194764630157415, 'and': 0.021458531974718188}"
0.9714285714285714,0.9714276193808358,0.9714590394942302,0.9714285714285714,0.97166,1,0.975609756097561,0.9711934156378601,0.9752066115702479,0.9672131147540983,"[1071434, 1240694, 1069658]","[850455, 850568, 850431, 1212798]","{'TTR': 0.21253096830828788, 'to': 0.1293223228129209, 'of': 0.06471397798818544, 'a': 0.0468735069396979, 'the': 0.04294976473512829, 'mean_sen_len': 0.03759434300941575, 'RB': 0.03442906350640724, 'DT': 0.03312651690644934, 'and': 0.023047311860284077, 'VB': 0.022990680162965}"
0.9795918367346939,0.9795897966324031,0.9798816326530614,0.9795918367346939,0.97942,1,0.967479674796748,0.979757085020243,0.968,0.9918032786885246,"[1184837, 1184585, 1240936, 1068420]",[850703],"{'TTR': 0.19692124579010628, 'to': 0.13038079003499467, 'of': 0.06459505293258684, 'a': 0.0602811746956898, 'mean_sen_len': 0.038993575862642814, 'the': 0.03746013954976002, 'DT': 0.03343700309472635, 'RB': 0.0329666129724947, 'and': 0.021543711570271126, 'VB': 0.021042205309726843}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1240107, 1183467]","[850684, 850736, 850593]","{'TTR': 0.1910472695045035, 'to': 0.12171817096837872, 'of': 0.07175449315725912, 'a': 0.049944122083072424, 'the': 0.04632073028733351, 'DT': 0.037192814086544713, 'mean_sen_len': 0.03463505470391726, 'RB': 0.03311853811283924, 'and': 0.02762154360610617, 'VB': 0.02098258279170583}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1068943, 1241684, 1068567, 1185154]","[850736, 850730]","{'TTR': 0.19418698608206308, 'to': 0.12755237507857908, 'of': 0.05912910489099688, 'the': 0.04855911479482721, 'a': 0.043463753026357084, 'mean_sen_len': 0.03700990019169837, 'DT': 0.03696207324265109, 'and': 0.0335803048878823, 'RB': 0.02846443451988955, 'VB': 0.025970507330891103}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1240936, 1070000]","[850730, 850755]","{'TTR': 0.18783225103897755, 'to': 0.12520120754970934, 'of': 0.07000423607225363, 'the': 0.05624476908104398, 'DT': 0.04297382846141342, 'mean_sen_len': 0.04030274858232463, 'RB': 0.03763728290592521, 'a': 0.03180954333414488, 'VB': 0.025241897516813452, 'and': 0.024170428857195687}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1070364, 1240120, 1070773]","[850568, 850755]","{'TTR': 0.20135524571422211, 'to': 0.1166587752478703, 'of': 0.06884579883300941, 'a': 0.05021762784573103, 'the': 0.045563904055056025, 'DT': 0.038811496784738844, 'RB': 0.030170314582384776, 'VB': 0.024012087120921417, 'mean_sen_len': 0.023980015250299476, 'and': 0.022054851992684126}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1183479, 1241042]","[850755, 850684, 850730]","{'TTR': 0.20219633900023534, 'to': 0.12150577366074702, 'of': 0.07034615174134641, 'the': 0.05046861857255252, 'mean_sen_len': 0.036943743706640594, 'DT': 0.035171846167880015, 'a': 0.029685185483076856, 'RB': 0.029681114831359285, 'and': 0.021012310924299837, 'VB': 0.019593760256542202}"
0.9714285714285714,0.9714257152853644,0.9717142857142856,0.9714285714285714,0.97119,1,0.959349593495935,0.97165991902834,0.96,0.9836065573770492,"[1071659, 1069702, 1068862, 1185356, 1240120]","[1155982, 850775]","{'TTR': 0.1929797008590733, 'to': 0.1252747278426977, 'of': 0.0659125889141967, 'a': 0.04883163255452068, 'the': 0.04645405566046843, 'DT': 0.036420555347089954, 'RB': 0.03285911111657472, 'mean_sen_len': 0.02944044009266242, 'and': 0.025775707684541817, 'VB': 0.018724473675179616}"
0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.99187,1,0.991869918699187,0.9918032786885246,0.9918032786885246,0.9918032786885246,[1240226],[1155982],"{'TTR': 0.20891854486262593, 'to': 0.11739636073743004, 'of': 0.05747441256062496, 'a': 0.05318668729222619, 'the': 0.052448128069038716, 'DT': 0.0319727725459801, 'mean_sen_len': 0.030671147894567864, 'and': 0.026974784805555527, 'RB': 0.02324253266623832, 'VB': 0.0200482730818343}"
0.9714285714285714,0.9714285714285714,0.9714609394337502,0.9714285714285714,0.97143,1,0.967479674796748,0.9714285714285714,0.967479674796748,0.9754098360655737,"[1241705, 1240966, 1070383, 1183972]","[850703, 850684, 850730]","{'TTR': 0.2157383930716293, 'to': 0.11563193964492219, 'of': 0.07500224420030141, 'the': 0.0620144209565216, 'DT': 0.0389625639379048, 'a': 0.03677951142211576, 'RB': 0.03486805567839013, 'mean_sen_len': 0.02863439310899023, 'VB': 0.02526359579325068, 'and': 0.01917784900863108}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1183124, 1241306, 1068567]","[850618, 850736, 850431]","{'TTR': 0.1998923682128283, 'to': 0.12346361036089899, 'of': 0.06146629924602084, 'the': 0.04778669304832161, 'a': 0.04486983323120986, 'mean_sen_len': 0.04167840751929537, 'DT': 0.03722101161676652, 'RB': 0.03620757578027567, 'and': 0.019453894529927473, 'VB': 0.01920446760509372}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1240694],"[850455, 850431, 850755]","{'TTR': 0.22181403397845095, 'to': 0.1300227744316503, 'of': 0.05229252260891455, 'a': 0.04617570815662631, 'the': 0.045975854265109854, 'RB': 0.03640170722047821, 'mean_sen_len': 0.033549042535699417, 'DT': 0.02996122395819692, 'VB': 0.022052276089925486, 'that': 0.020876103623067202}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1185231, 1068567, 1240917]","[850431, 850670, 850618]","{'TTR': 0.19771025454726893, 'to': 0.12944926534076612, 'of': 0.06668126783267339, 'the': 0.053884252434428265, 'a': 0.04371345816505321, 'DT': 0.03610213147801447, 'RB': 0.035507632406551456, 'mean_sen_len': 0.03179229798926285, 'VB': 0.027304442057788765, 'is': 0.02280696930822718}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1240113, 1070246, 1071377, 1070847]","[850736, 850568]","{'TTR': 0.19620778529401903, 'to': 0.1302289763270075, 'a': 0.05520750963547436, 'of': 0.055028709703272984, 'the': 0.046783936214031915, 'DT': 0.032316247601546104, 'RB': 0.03189345774945347, 'and': 0.030494432349117317, 'VB': 0.027228652269738664, 'mean_sen_len': 0.026437375194786818}"
0.9795918367346939,0.9795850350338606,0.980395307729391,0.9795918367346939,0.97925,1,0.959349593495935,0.9799196787148594,0.9606299212598425,1.0,"[1241936, 1241306, 1240695, 1240863, 1242169]",[],"{'TTR': 0.2078566515524969, 'to': 0.12461155488655934, 'of': 0.05666278015546107, 'the': 0.04444489885574694, 'a': 0.03908141583637795, 'mean_sen_len': 0.03635016153322458, 'RB': 0.03533339223310041, 'DT': 0.030982986622989865, 'VB': 0.022818964834617036, 'and': 0.022204401758119663}"
0.9673469387755103,0.9673436743399039,0.967469387755102,0.9673469387755103,0.96774,1,0.975609756097561,0.9669421487603306,0.975,0.9590163934426229,"[1241264, 1071117, 1184852]","[850666, 1212798, 850703, 850593, 850755]","{'TTR': 0.2149167313873604, 'to': 0.11950299684513072, 'of': 0.0709717641600804, 'a': 0.04352297693122801, 'the': 0.04256555702635208, 'mean_sen_len': 0.040789062620146525, 'DT': 0.03402532279302538, 'VB': 0.029693293932272623, 'RB': 0.02878292144503904, 'and': 0.02623996746698904}"
0.9755102040816327,0.975507755754928,0.9756353741496598,0.9755102040816327,0.97581,1,0.983739837398374,0.9752066115702479,0.9833333333333333,0.9672131147540983,"[1183645, 1241750]","[850703, 850431, 850568, 850730]","{'TTR': 0.22291409552396804, 'to': 0.12998640006440407, 'of': 0.06649543810671804, 'the': 0.05439925438169919, 'a': 0.0374617617503895, 'mean_sen_len': 0.037017780051799225, 'RB': 0.03293869157522186, 'DT': 0.03166354065644906, 'and': 0.021894414005909836, 'VB': 0.02147844679760877}"
0.9918367346938776,0.991835918584976,0.9919673469387754,0.9918367346938776,0.99194,1,1.0,0.9917355371900827,1.0,0.9836065573770492,[],"[850455, 850568]","{'TTR': 0.18515715779129138, 'to': 0.1381118520397841, 'of': 0.0547428808783556, 'the': 0.04882010278374925, 'a': 0.04016117799766742, 'DT': 0.03469730246855025, 'mean_sen_len': 0.034576274416041206, 'RB': 0.033716493018976314, 'and': 0.024639990608533346, 'VB': 0.02380697708423953}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1185348, 1070387, 1183468, 1184313]","[850736, 850431]","{'TTR': 0.19782826739977544, 'to': 0.10454247898342343, 'of': 0.062256816846190756, 'the': 0.04790002987175692, 'a': 0.046612258400592826, 'mean_sen_len': 0.033928059174944264, 'RB': 0.032104973492035005, 'DT': 0.02767761391264369, 'and': 0.026447628107085615, 'VB': 0.02360880158925767}"
0.9755102040816327,0.9754979591836735,0.9766581632653061,0.9755102040816327,0.975,1,0.9512195121951219,0.976,0.953125,1.0,"[1068290, 1241529, 1184415, 1070247, 1071422, 1070443]",[],"{'TTR': 0.19460813688084017, 'to': 0.12830619383611075, 'of': 0.0677390150116073, 'the': 0.0548874198853791, 'DT': 0.04238411997515061, 'a': 0.04195473760696085, 'mean_sen_len': 0.04014496258881126, 'RB': 0.033107955989136996, 'VB': 0.0194918427996813, 'that': 0.018204512048937634}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1071101, 1184313, 1068862, 1070443]",[],"{'TTR': 0.20160486686889006, 'to': 0.11921644521684163, 'of': 0.06921336873977826, 'the': 0.06149460335812371, 'a': 0.041804911265927135, 'DT': 0.033877814466618784, 'RB': 0.030610838844091662, 'mean_sen_len': 0.03060231325457722, 'VB': 0.027365230305299238, 'and': 0.024957448504206267}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1070246, 1069790, 1070951, 1240990]",[],"{'TTR': 0.2078586797781374, 'to': 0.12539101163870683, 'the': 0.057982190890728855, 'of': 0.054613904234808615, 'a': 0.049600078313372646, 'mean_sen_len': 0.03368139055181176, 'RB': 0.03184168374286843, 'DT': 0.026784113607843763, 'and': 0.023489991349700676, 'VB': 0.020269967906311984}"
0.9795918367346939,0.9795897966324031,0.9798816326530614,0.9795918367346939,0.97942,1,0.967479674796748,0.979757085020243,0.968,0.9918032786885246,"[1068885, 1241930, 1069553, 1070873]",[850431],"{'TTR': 0.20469464788978953, 'to': 0.12120661576766921, 'of': 0.0638570775175915, 'a': 0.04983240673672273, 'the': 0.04270664544893861, 'DT': 0.03965365505346315, 'mean_sen_len': 0.035240073489407775, 'RB': 0.030119413125531083, 'VB': 0.029492894218387567, 'and': 0.02000736245260415}"
0.9714285714285714,0.9714285714285714,0.9714609394337502,0.9714285714285714,0.97143,1,0.967479674796748,0.9714285714285714,0.967479674796748,0.9754098360655737,"[1240077, 1069513, 1185083, 1070247]","[850684, 850618, 850431]","{'TTR': 0.18931196026133237, 'to': 0.13179258436823738, 'of': 0.061923513568549735, 'the': 0.05044979232304116, 'a': 0.0415473996612019, 'DT': 0.03714601948765942, 'mean_sen_len': 0.03459672035196367, 'RB': 0.03057242943938853, 'VB': 0.02166600364988628, 'and': 0.01960234797254743}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1184114, 1068899, 1241549]","[850703, 850755, 1155982]","{'TTR': 0.1883169279366865, 'to': 0.12064067164838958, 'of': 0.06986408862929984, 'the': 0.05525659957161802, 'DT': 0.038600088296521305, 'mean_sen_len': 0.03738646609162955, 'a': 0.03539390165509626, 'RB': 0.033594034554873635, 'VB': 0.023110198718612036, 'and': 0.023089633669634263}"
0.963265306122449,0.9632640820610746,0.9632949580792062,0.963265306122449,0.96356,1,0.967479674796748,0.9629629629629629,0.9669421487603306,0.9590163934426229,"[1241306, 1240666, 1069167, 1184430]","[850431, 850684, 850736, 850755, 850730]","{'TTR': 0.20517400722827747, 'to': 0.14046346510092805, 'of': 0.06381142671806662, 'the': 0.047800443815149245, 'RB': 0.04093253426915286, 'a': 0.03880784373479786, 'DT': 0.03841181914730623, 'mean_sen_len': 0.03144150763848241, 'and': 0.025063418729017913, 'VB': 0.02050886348026155}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1068342],"[850684, 1212798, 850593]","{'TTR': 0.18150511725844687, 'to': 0.13120568493912352, 'of': 0.06360813044849126, 'a': 0.05221745805460432, 'the': 0.04786137478225705, 'DT': 0.030923540522461414, 'mean_sen_len': 0.02939872949418391, 'RB': 0.027982508303301477, 'VB': 0.023068382540974604, 'that': 0.02121905805126237}"
0.9714285714285714,0.9714285714285714,0.9714609394337502,0.9714285714285714,0.97143,1,0.967479674796748,0.9714285714285714,0.967479674796748,0.9754098360655737,"[1239935, 1241577, 1241432, 1069888]","[1212798, 850455, 850755]","{'TTR': 0.20092341407783676, 'to': 0.13632127871123745, 'of': 0.06497778588779964, 'the': 0.04835491780570061, 'DT': 0.03761155921787714, 'a': 0.03719260144412939, 'mean_sen_len': 0.03315136455440642, 'RB': 0.028397179156584643, 'and': 0.022630411380191475, 'that': 0.018076363804244013}"
0.9836734693877551,0.9836729253876682,0.9838035027394054,0.9836734693877551,0.98361,1,0.975609756097561,0.983739837398374,0.9758064516129032,0.9918032786885246,"[1069216, 1185154, 1069061]",[1212798],"{'TTR': 0.20103324495873076, 'to': 0.11200805451498257, 'of': 0.0627822816827592, 'the': 0.053988031822095287, 'a': 0.04818726748697202, 'mean_sen_len': 0.04356558680552288, 'DT': 0.03473377059333136, 'RB': 0.030477601591068108, 'VB': 0.02550981760270778, 'and': 0.02467567260853151}"
0.9673469387755103,0.9673404099042976,0.9678499971417137,0.9673469387755103,0.96694,1,0.9512195121951219,0.967741935483871,0.9523809523809523,0.9836065573770492,"[1240087, 1183079, 1240993, 1240365, 1240971, 1240113]","[850568, 850755]","{'TTR': 0.1801194923987905, 'to': 0.12630367804377024, 'of': 0.06902174213871122, 'a': 0.05311548412850351, 'mean_sen_len': 0.03977350803612693, 'the': 0.03898585443157512, 'DT': 0.03659418256216044, 'RB': 0.025859243908931653, 'VB': 0.02503724952361388, 'and': 0.019418100029213143}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1184510, 1070625]",[850494],"{'TTR': 0.2269622318259184, 'to': 0.11628587480843526, 'of': 0.07178946647176718, 'mean_sen_len': 0.04562032831219908, 'the': 0.04374296408318351, 'DT': 0.03656834450185245, 'a': 0.03053132748115913, 'VB': 0.029028372416887126, 'RB': 0.027770140039153422, 'and': 0.017655751681915043}"
0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.99187,1,0.991869918699187,0.9918032786885246,0.9918032786885246,0.9918032786885246,[1068492],[850568],"{'TTR': 0.18639581957321702, 'to': 0.13659616713119618, 'of': 0.06975700132089208, 'the': 0.04945853391620358, 'a': 0.04039507949209629, 'DT': 0.0370368749932933, 'RB': 0.03213131081423765, 'mean_sen_len': 0.029568661061843273, 'VB': 0.02211907064369791, 'and': 0.02031044188387801}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1183827, 1068885, 1240952]","[1155982, 850476, 850684]","{'TTR': 0.18881841755933787, 'to': 0.11833825938587408, 'the': 0.06040341268185859, 'of': 0.05736483476021355, 'a': 0.04669617839502564, 'mean_sen_len': 0.035846550161853286, 'DT': 0.03298985360226306, 'RB': 0.02592424389283587, 'and': 0.024514927946689212, 'VB': 0.021868699877199874}"
