accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1203311],"[991717, 991535, 991554, 991634, 991472, 991308, 1173504, 991169, 1173513, 991198, 991810, 991278]","{'this': 0.05554500681443895, 'it': 0.05291419945326414, 'with': 0.04607164180373193, 'an': 0.04531501259584413, 'on': 0.03678358886363694, 'not': 0.035740881031458664, 'VBD': 0.03363375553736739, 'but': 0.03207433083410226, 'i': 0.032012929037527116, 'in': 0.03180447063661516}"
0.9608355091383812,0.9607868519510971,0.9629628490083123,0.9608355091383812,0.96222,1,0.9947916666666666,0.959349593495935,0.9943820224719101,0.9267015706806283,[1203104],"[991671, 991278, 991324, 991570, 991228, 991441, 991198, 991681, 991719, 991810, 991596, 991438, 991598, 991695]","{'this': 0.05931287478366409, 'with': 0.05292176282806907, 'on': 0.04088410910395151, 'an': 0.03987637088570117, 'in': 0.03928530821767835, 'it': 0.03796524209733005, 'and': 0.03731184639860891, 'of': 0.036149347274311475, 'i': 0.03491594699352066, 'VBD': 0.031629336269642934}"
0.95822454308094,0.9581646454545404,0.9606796904191396,0.95822454308094,0.9598,1,0.9947916666666666,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1102702],"[991472, 1230378, 991800, 991594, 1173540, 991179, 991156, 991710, 991770, 991433, 991441, 991169, 991308, 991804, 1173505]","{'with': 0.05529946790069109, 'in': 0.051653138897105474, 'have': 0.05135738927570665, 'this': 0.05025372076684615, 'it': 0.04700197739621026, 'an': 0.037386434565779156, 'i': 0.0356542107239086, 'or': 0.03369233672474054, 'VBD': 0.033190892719458936, 'for': 0.030461486581662145}"
0.9634464751958225,0.963407556619045,0.9652680594679051,0.9634464751958225,0.96465,1,0.9947916666666666,0.9621621621621622,0.994413407821229,0.9319371727748691,[1260259],"[991681, 991639, 991634, 991717, 991184, 991574, 991710, 1173501, 991308, 991657, 991482, 991438, 991618]","{'in': 0.06001122066038666, 'it': 0.059651296246138005, 'with': 0.05272064422573806, 'an': 0.05148952450665946, 'this': 0.048998926196308565, 'for': 0.03458153399680964, 'or': 0.029848114273203302, 'have': 0.02759344251485728, 'of': 0.026984357699432603, 'i': 0.026459958890570665}"
0.9738903394255874,0.9738867789525915,0.9740957859526437,0.9738903394255874,0.97423,1,0.984375,0.9735449735449735,0.983957219251337,0.9633507853403142,"[1211489, 1154778, 839705]","[991666, 991695, 991169, 991162, 991770, 991596, 991350]","{'this': 0.054849032891692476, 'with': 0.053740751202530884, 'for': 0.04438332274295988, 'it': 0.04290348924271755, 'in': 0.04217810300589256, 'on': 0.040606426292523166, 'i': 0.038285945100491235, 'have': 0.03331040339634381, 'an': 0.032584833773543063, 'them': 0.030994820028100934}"
0.95822454308094,0.9581469274779209,0.9614380397670215,0.95822454308094,0.96,1,1.0,0.9562841530054644,1.0,0.9162303664921466,[],"[991570, 991788, 991171, 991441, 991618, 991646, 991265, 991710, 991326, 991681, 991583, 1173513, 991689, 991717, 991666, 1173505]","{'this': 0.058429114714248616, 'in': 0.05539925117237585, 'that': 0.04109722488015244, 'it': 0.03771864142259374, 'an': 0.037038254503932166, 'with': 0.03491235240020609, 'have': 0.034355065057858576, 'for': 0.03226604139725028, 'VBN': 0.03079006372448854, 'VBD': 0.027070297549034245}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[991557, 991482, 991896, 1230418, 991324, 1230378, 991358, 991890, 991646, 1173501, 991472, 991360]","{'this': 0.05375268422556939, 'in': 0.053573763004210594, 'with': 0.05266157975408614, 'it': 0.046683769977767194, 'VBD': 0.04407727155996898, 'have': 0.03389266123413672, 'on': 0.03335528901993121, 'for': 0.032028332345349755, 'i': 0.0304859378727354, 'an': 0.029496310820283166}"
0.9503916449086162,0.9502627823493347,0.9548587479737171,0.9503916449086162,0.95285,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[991171, 991554, 991695, 991326, 991472, 991482, 991278, 991630, 991710, 991800, 991256, 991719, 991689, 991228, 991358, 991438, 1230444, 991824, 991890]","{'it': 0.062225749871712005, 'with': 0.05746878566040628, 'this': 0.05087550011963722, 'in': 0.04222554800866437, 'not': 0.03935538673273645, 'or': 0.03476751040704411, 'an': 0.031112310002070466, 'on': 0.030417889064570644, 'for': 0.03036196254167886, 'that': 0.02776849699053334}"
0.9765013054830287,0.9764993829455868,0.9766173246785435,0.9765013054830287,0.97674,1,0.984375,0.9762532981530343,0.9840425531914894,0.9685863874345549,"[1200405, 1202883, 1202547]","[991666, 991169, 991824, 991639, 991256, 991518]","{'in': 0.05789607745976362, 'have': 0.057148575005484925, 'this': 0.05406054882553637, 'with': 0.04896360797585039, 'it': 0.04605845421403286, 'i': 0.032089535079611264, 'for': 0.031091781597822655, 'VBD': 0.03005371914799273, 'an': 0.02876409090050724, 'but': 0.026587383657960196}"
0.9530026109660574,0.952915293412661,0.9561782342983387,0.9530026109660574,0.955,1,0.9947916666666666,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1260259],"[991352, 991657, 991539, 991353, 991267, 1230378, 991441, 991719, 991671, 1230421, 991896, 991804, 991438, 991358, 991646, 991689, 991326]","{'with': 0.05676432646632448, 'this': 0.05386035867124135, 'it': 0.05103683948990859, 'on': 0.04831774853134955, 'in': 0.045151167228770606, 'an': 0.043083418959343193, 'have': 0.03437966688789958, 'for': 0.03432723122479097, 'of': 0.030289459861539393, 'that': 0.03019723998089284}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[991810, 991358, 991695, 991896, 991598, 991265, 991634, 991782, 991228, 991433, 1173540, 1173467]","{'this': 0.06222565652554491, 'it': 0.05754478333574536, 'in': 0.05059479372268704, 'with': 0.04312739346249222, 'an': 0.0414074894895694, 'have': 0.03951837026233217, 'on': 0.03770300807367208, 'not': 0.026876289392767993, 'for': 0.02643809909110706, 'i': 0.026355654598204315}"
0.9530026109660574,0.9529352261363578,0.9554286855101338,0.9530026109660574,0.95477,1,0.9895833333333334,0.9510869565217391,0.9887005649717514,0.9162303664921466,"[1202883, 1258854]","[991398, 991294, 991267, 991568, 1173513, 991594, 991472, 991179, 991139, 1230399, 1230378, 991574, 991353, 991890, 991695, 991646]","{'this': 0.05439892472386004, 'in': 0.052730203300867313, 'with': 0.047884041191723854, 'an': 0.047256282667130695, 'from': 0.033652679183254916, 'for': 0.03340882930840165, 'i': 0.03264122664058514, 'have': 0.03169164270799222, 'not': 0.031179701826382446, 'of': 0.03032581163681877}"
0.9556135770234987,0.9555584322112434,0.957715801818446,0.9556135770234987,0.95718,1,0.9895833333333334,0.9539295392953929,0.9887640449438202,0.9214659685863874,"[1200405, 1258717]","[991557, 1173527, 1173513, 991198, 991570, 991352, 1173467, 991472, 991324, 1230444, 991719, 991646, 991824, 1173501, 991171]","{'in': 0.05816023360886455, 'this': 0.0533355143138126, 'with': 0.05064420970538693, 'it': 0.05058602327962059, 'on': 0.04241245536357611, 'for': 0.04188700084744153, 'VBD': 0.036202414963725046, 'VBN': 0.03360043923212181, 'of': 0.03274362206681541, 'i': 0.027306261890352842}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991804, 991256, 991594, 991770, 991353, 1173527, 991171, 991472, 991265, 991294, 991433, 991278, 991836, 991671, 1173501]","{'on': 0.0617322062890552, 'in': 0.053816858500437534, 'it': 0.046102995392148786, 'this': 0.045635829121898584, 'an': 0.04175031549836491, 'for': 0.03920516874984929, 'VBD': 0.03282184404011753, 'not': 0.03261993966522305, 'or': 0.02931275727655721, 'have': 0.029242485146989954}"
0.9451697127937336,0.9450272857545279,0.9495835058773356,0.9451697127937336,0.94789,1,0.9947916666666666,0.9421487603305785,0.9941860465116279,0.8952879581151832,[1102561],"[1230399, 991438, 1173540, 991162, 1230444, 991710, 1230421, 991198, 991570, 991824, 991326, 991215, 991788, 991482, 1173501, 1173504, 991890, 991156, 991324, 1230378]","{'this': 0.0624061259608796, 'with': 0.052041731435024774, 'an': 0.048338347851721475, 'in': 0.04372290051786975, 'it': 0.04332401382098685, 'for': 0.035131714715885616, 'not': 0.03174529744357548, 'i': 0.031138700242958808, 'that': 0.028841015879085333, 'have': 0.02877937921617399}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991535, 991714, 1230378, 991717, 1173513, 991770, 991324, 991666, 991890, 991583, 991308, 991630, 1173540]","{'this': 0.0535418634745064, 'in': 0.04427029289659952, 'VBD': 0.043556181607337374, 'on': 0.042835210135937773, 'for': 0.04147442125581325, 'it': 0.0410395031898962, 'with': 0.03738676501368226, 'an': 0.03733136283576197, 'i': 0.03425331250712841, 'from': 0.02974687664873235}"
0.9712793733681462,0.9712617400095936,0.9723193489414602,0.9712793733681462,0.97201,1,0.9947916666666666,0.9705093833780161,0.9945054945054945,0.9476439790575916,[1200808],"[991695, 991568, 1173505, 991148, 991472, 991169, 991639, 991215, 991770, 991800]","{'on': 0.059156184694392946, 'this': 0.04751154719084404, 'it': 0.04684070774073387, 'an': 0.04593143387753889, 'in': 0.045739456617728214, 'with': 0.04348220250626251, 'for': 0.04296349367552549, 'that': 0.036892561950989396, 'have': 0.034587888515392164, 'VBD': 0.02902290932416995}"
0.9556135770234987,0.9555207799379194,0.9592239559258936,0.9556135770234987,0.95761,1,1.0,0.9534246575342465,1.0,0.9109947643979057,[],"[1173540, 991836, 991256, 991518, 1230418, 991671, 991535, 991782, 991583, 991788, 1173526, 991596, 991358, 991353, 1230378, 991326, 991634]","{'in': 0.06429748375970748, 'it': 0.05417041633107866, 'on': 0.05113154506572211, 'with': 0.04774651928236461, 'this': 0.04746893804120992, 'an': 0.03963325484498569, 'is': 0.032495824949032366, 'but': 0.032020586045645026, 'have': 0.029133745062260026, 'VBD': 0.02677280455313891}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1259433],"[991630, 1230399, 991721, 991646, 991594, 991294, 991810, 991353, 991710, 1230436, 991596, 991438]","{'on': 0.05888959457020149, 'in': 0.056593990903224776, 'it': 0.054147766886143235, 'this': 0.04031126764180934, 'for': 0.040171268919549835, 'have': 0.039000271647645586, 'VBD': 0.03807419307109237, 'with': 0.031665592192816984, 'i': 0.03165019236090235, 'an': 0.029585806579620785}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1202883],"[1173513, 991810, 991594, 991433, 991824, 991308, 991695, 1173540, 991482, 991719, 991800, 991666]","{'this': 0.05259882739661828, 'an': 0.0495987176815614, 'have': 0.045917681165503016, 'with': 0.04554226160477191, 'in': 0.04410955177813203, 'it': 0.03720959123342447, 'that': 0.03512295717454005, 'for': 0.032162643302938575, 'VBN': 0.030970868612434713, 'on': 0.03076166098534089}"
0.95822454308094,0.95818006470748,0.9600246767610292,0.95822454308094,0.9596,1,0.9895833333333334,0.9567567567567568,0.9888268156424581,0.9267015706806283,"[1201101, 1258531]","[991583, 991780, 1230378, 1173527, 991294, 991800, 991719, 991804, 1173540, 1230444, 991681, 991634, 1173505, 1230399]","{'on': 0.054368066741337005, 'this': 0.050695987280920285, 'in': 0.04608205997282708, 'an': 0.043687672452345734, 'that': 0.042699964070809664, 'with': 0.0402740166130171, 'it': 0.03839715790057661, 'for': 0.03764018224370605, 'have': 0.03699581163526387, 'of': 0.031964878041943534}"
0.9712793733681462,0.9712535033438165,0.9728356634812023,0.9712793733681462,0.97215,1,1.0,0.9703504043126685,1.0,0.9424083769633508,[],"[1230418, 991535, 1173505, 991710, 991681, 991810, 991472, 991228, 991360, 991836, 1173527]","{'on': 0.05316158875210282, 'for': 0.04820983619788644, 'with': 0.04467404302031306, 'have': 0.04381234048203056, 'it': 0.0409359067154951, 'this': 0.03677041106155932, 'an': 0.034515433523838596, 'or': 0.03355456115186338, 'not': 0.03029360282457504, 'in': 0.028267439196715375}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991661, 991278, 991810, 1173527, 991890, 991350, 991360, 991695, 991441, 991634, 991666, 991219, 1173540]","{'this': 0.06293869215246194, 'in': 0.045614766112404066, 'have': 0.0426878399576491, 'an': 0.04220493354067379, 'i': 0.0380534768773594, 'on': 0.0376037984468849, 'with': 0.03645061737672837, 'for': 0.03625727232918015, 'from': 0.03544961487079991, 'it': 0.03448528669252523}"
0.9712793733681462,0.9712535033438165,0.9728356634812023,0.9712793733681462,0.97215,1,1.0,0.9703504043126685,1.0,0.9424083769633508,[],"[991156, 991294, 991804, 991630, 991788, 1230399, 991179, 991681, 991438, 991666, 991557]","{'this': 0.05084262983575409, 'of': 0.04762925108968414, 'in': 0.04533562875989375, 'it': 0.04518109859459008, 'on': 0.04470447690081966, 'an': 0.04007320328191911, 'not': 0.039755728353223926, 'with': 0.03323871576124825, 'VBD': 0.03014557162549852, 'that': 0.028330799061661208}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991353, 991594, 991228, 1173501, 991583, 991352, 991326, 1173505, 991433, 1173513, 991824, 991710, 991770, 991358, 991472]","{'with': 0.06070470202596235, 'in': 0.056388755266870774, 'this': 0.04923009928832676, 'an': 0.04783750606265376, 'on': 0.041961848039543385, 'it': 0.04118880681439123, 'for': 0.040278550617765294, 'have': 0.036625364840347514, 'that': 0.028748764976365873, 'VBD': 0.02806942700319484}"
0.9738903394255874,0.9738867789525915,0.9740957859526437,0.9738903394255874,0.97423,1,0.984375,0.9735449735449735,0.983957219251337,0.9633507853403142,"[1259614, 1260159, 839340]","[991890, 1173526, 991824, 991438, 991228, 991594, 991267]","{'this': 0.05039452808089375, 'with': 0.050146217667990343, 'an': 0.046069551484309024, 'in': 0.04453949648105678, 'VBN': 0.0433048483973636, 'for': 0.041931607565175597, 'it': 0.040857717600915215, 'i': 0.03017937144710335, 'but': 0.029782037776550006, 'have': 0.027705932100656354}"
0.95822454308094,0.9581646454545404,0.9606796904191396,0.95822454308094,0.9598,1,0.9947916666666666,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1102133],"[991681, 991472, 1230378, 991719, 1173513, 1173504, 991557, 991594, 991360, 991441, 991324, 1230432, 991179, 991198, 991353]","{'it': 0.052858324563253685, 'in': 0.049706966476596184, 'an': 0.04873720791329148, 'this': 0.046265999631156546, 'with': 0.039317516984483755, 'of': 0.03893133826350801, 'for': 0.03401135566915223, 'that': 0.03303474100177408, 'have': 0.02813271892287773, 'or': 0.02785308434651807}"
0.9608355091383812,0.9608002318324771,0.9623556430164877,0.9608355091383812,0.96203,1,0.9895833333333334,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1259159, 1102086]","[991596, 991398, 991169, 991360, 991666, 1173540, 991472, 991824, 991535, 991634, 991324, 991810, 991358]","{'this': 0.06116261739027036, 'in': 0.05031985280513971, 'have': 0.043668080277440326, 'with': 0.04033384141239406, 'an': 0.038670249617893226, 'it': 0.0373244025047066, 'for': 0.03419058294235307, 'VBD': 0.03401184418243712, 'not': 0.03257674817210214, 'but': 0.03079627177327418}"
0.9738903394255874,0.9738775168268115,0.9747161466135912,0.9738903394255874,0.97449,1,0.9947916666666666,0.9732620320855615,0.994535519125683,0.9528795811518325,[1102561],"[991634, 991148, 991433, 1230444, 991666, 991308, 991657, 991594, 991358]","{'this': 0.06018771742157452, 'in': 0.04368602801303462, 'of': 0.043383495027635714, 'for': 0.03913362582285124, 'with': 0.03846525954874889, 'an': 0.03799605674038281, 'on': 0.035584097215897434, 'it': 0.03356773574260472, 'that': 0.03252508254476995, 'i': 0.03071125897172957}"
0.9477806788511749,0.9477058068181754,0.950177680601128,0.9477806788511749,0.94975,1,0.984375,0.9456521739130435,0.9830508474576272,0.9109947643979057,"[1201434, 1201610, 1258531]","[991557, 991438, 991890, 991788, 991639, 991162, 991710, 991634, 1230399, 991719, 1173540, 991441, 991267, 991256, 991326, 991717, 991630]","{'with': 0.05528959408082548, 'this': 0.04835880191189033, 'an': 0.04628011800288505, 'in': 0.043592839354619085, 'that': 0.041319963083911476, 'on': 0.04048343776748763, 'i': 0.03891414243620216, 'it': 0.038253802544989335, 'for': 0.03199747507117337, 'of': 0.028289664480615553}"
0.9608355091383812,0.9607868519510971,0.9629628490083123,0.9608355091383812,0.96222,1,0.9947916666666666,0.959349593495935,0.9943820224719101,0.9267015706806283,[1202405],"[991836, 1173540, 991693, 1230444, 991568, 991353, 991594, 991583, 1173527, 1173501, 991770, 1173505, 991681, 991666]","{'in': 0.059217378335008466, 'this': 0.05326284389628734, 'on': 0.05112799870009427, 'it': 0.0444284211609661, 'for': 0.03753919373217108, 'an': 0.03513772229491361, 'VBD': 0.03035561219202327, 'i': 0.030252184534434207, 'not': 0.029930077082278416, 'but': 0.027079833963441834}"
0.9503916449086162,0.9502879305188512,0.9539593046556412,0.9503916449086162,0.95262,1,0.9947916666666666,0.947945205479452,0.9942528735632183,0.9057591623036649,[1200394],"[991596, 991717, 991583, 1173505, 991630, 991666, 991804, 991661, 991598, 991896, 991267, 991836, 1173501, 1173527, 991639, 991710, 1230378, 991568]","{'with': 0.05157565073555943, 'this': 0.04844553080739655, 'it': 0.047593906385438485, 'in': 0.04758026007659118, 'an': 0.04198578426115358, 'for': 0.035632679540672764, 'have': 0.03360127996762835, 'VBN': 0.033033792675072775, 'not': 0.032132076072695234, 'i': 0.03164966871077068}"
0.9503916449086162,0.9502627823493347,0.9548587479737171,0.9503916449086162,0.95285,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[991433, 991837, 1173527, 1230444, 991326, 991360, 1173513, 991350, 991594, 991156, 991671, 991324, 991441, 991184, 991896, 991249, 991714, 991398, 991353]","{'this': 0.0582126622176372, 'in': 0.05130425584977693, 'have': 0.046486751961594554, 'with': 0.0432317960868089, 'it': 0.0408783109739411, 'for': 0.03371369252860752, 'on': 0.03154290166319521, 'VBD': 0.029591232505465664, 'that': 0.028980156455748626, 'an': 0.028683071315771337}"
0.9503916449086162,0.9503103380636977,0.9531630013381632,0.9503916449086162,0.95238,1,0.9895833333333334,0.9482288828337875,0.9886363636363636,0.9109947643979057,"[1200963, 1201926]","[991804, 991657, 1230432, 991810, 991326, 991710, 991574, 1230370, 991278, 991535, 991433, 991353, 991324, 991352, 991717, 991714, 991770]","{'this': 0.05975246353048931, 'with': 0.05283749022564918, 'in': 0.04528159037345029, 'it': 0.04157090181747849, 'for': 0.03826194565222124, 'on': 0.03754591044154415, 'have': 0.03401209206343803, 'an': 0.0312265436243382, 'VBD': 0.030048256982241974, 'but': 0.02943978597303822}"
0.9712793733681462,0.9712535033438165,0.9728356634812023,0.9712793733681462,0.97215,1,1.0,0.9703504043126685,1.0,0.9424083769633508,[],"[991594, 991156, 991179, 991441, 991398, 991358, 991646, 991661, 991308, 991639, 991574]","{'this': 0.06961239342876298, 'it': 0.05435392277210945, 'in': 0.053744376924244136, 'with': 0.0431514318336613, 'for': 0.04163038903586586, 'an': 0.039936255232550816, 'of': 0.03797377934483328, 'have': 0.034971137975505086, 'on': 0.03441968485431098, 'not': 0.03249457710554531}"
0.9686684073107049,0.9686448927973336,0.9699459682419347,0.9686684073107049,0.96954,1,0.9947916666666666,0.967741935483871,0.994475138121547,0.9424083769633508,[1259812],"[991358, 991570, 991646, 991836, 991162, 991169, 991596, 991810, 991661, 991228, 991719]","{'with': 0.0536343227162037, 'VBD': 0.043518499715178204, 'for': 0.043325822542489914, 'this': 0.042458480193766954, 'it': 0.04229047660488043, 'on': 0.04198066989188126, 'in': 0.04185459094033373, 'that': 0.035358950520596955, 'i': 0.031625064182687825, 'of': 0.029713367546132564}"
0.95822454308094,0.9581646454545404,0.9606796904191396,0.95822454308094,0.9598,1,0.9947916666666666,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1259700],"[991693, 991219, 991179, 991557, 1173527, 991360, 991156, 991198, 991228, 991324, 991717, 991598, 991139, 1230378, 991482]","{'this': 0.06517775176745959, 'in': 0.06094055342370263, 'on': 0.04568648522772335, 'with': 0.041778368387651116, 'for': 0.04123602569412833, 'an': 0.041043273106770854, 'it': 0.03523032075869914, 'have': 0.032490352967195706, 'i': 0.029565403370849553, 'but': 0.02709762081055052}"
0.9634464751958225,0.9634285235575359,0.9642528784830715,0.9634464751958225,0.96429,1,0.984375,0.9625668449197861,0.9836065573770492,0.9424083769633508,"[1258768, 1202919, 1259697]","[1173493, 991554, 991574, 991267, 991714, 991596, 1230421, 991800, 991482, 991433, 991810]","{'this': 0.05370889756660568, 'with': 0.04995557459025624, 'in': 0.047287737038260245, 'an': 0.0426002901296223, 'that': 0.03768695774609598, 'have': 0.036616984437503164, 'i': 0.036590229264546234, 'for': 0.035325744197118904, 'it': 0.0340395060432096, 'on': 0.03176073239717461}"
0.95822454308094,0.95818006470748,0.9600246767610292,0.95822454308094,0.9596,1,0.9895833333333334,0.9567567567567568,0.9888268156424581,0.9267015706806283,"[1103468, 1203247]","[1173505, 991294, 991353, 1230378, 991714, 991535, 991639, 991618, 991666, 991228, 991433, 991137, 991352, 991661]","{'this': 0.0537411436334465, 'in': 0.05060997911593154, 'with': 0.04401993418266818, 'of': 0.04245061038436015, 'it': 0.040764717745758884, 'for': 0.03890931112680526, 'an': 0.035370835973881, 'VBD': 0.033281415168434594, 'have': 0.0325828485770875, 'that': 0.03221031889481276}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991352, 991657, 1173540, 991398, 991634, 991804, 991294, 1230378, 991810, 991583, 991710, 991770, 991326, 991594]","{'this': 0.05776171595362048, 'have': 0.05672906743396388, 'VBD': 0.04285093105825673, 'VBN': 0.038894222685516205, 'an': 0.03790661742649132, 'with': 0.03753949545150117, 'it': 0.037064630625572366, 'not': 0.03500514244374607, 'in': 0.03450403784243424, 'for': 0.033934905136390074}"
0.9660574412532638,0.9660444776843647,0.9666778808333871,0.9660574412532638,0.96675,1,0.984375,0.9653333333333334,0.9836956521739131,0.9476439790575916,"[1259697, 1260159, 1103676]","[991472, 991482, 991810, 991824, 1230400, 991719, 1230444, 991358, 991256, 991671]","{'this': 0.06678752334652673, 'with': 0.05839588831243346, 'on': 0.045018798389359224, 'an': 0.04360274859052777, 'for': 0.04199520674735355, 'it': 0.03970136675005582, 'in': 0.039366524078562684, 'that': 0.03357243133386893, 'VBD': 0.028443636265884358, 'and': 0.026203421244334408}"
0.9503916449086162,0.9502879305188512,0.9539593046556412,0.9503916449086162,0.95262,1,0.9947916666666666,0.947945205479452,0.9942528735632183,0.9057591623036649,[1203113],"[991630, 991634, 991554, 991646, 991535, 991441, 991198, 991518, 991162, 991671, 991256, 1173505, 991836, 991148, 991583, 991639, 991179, 991557]","{'this': 0.05939756677234478, 'in': 0.0468801433608203, 'an': 0.04680572346590315, 'with': 0.0466178747151453, 'it': 0.04580678191862265, 'on': 0.0420024481393559, 'for': 0.03654037957684245, 'that': 0.033570441226599156, 'so': 0.02551521145121979, 'i': 0.0255098914728326}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991596, 991162, 1173467, 991535, 991661, 991717, 991800, 1230436, 991441, 991594, 991630, 991433, 991265]","{'with': 0.05933720772205389, 'this': 0.054707813787310225, 'in': 0.045225299328640146, 'an': 0.039663979387766585, 'have': 0.03857837642664434, 'it': 0.03509244557327335, 'that': 0.03184850555769143, 'from': 0.031176830482858034, 'or': 0.029744697275837825, 'i': 0.02865859600485441}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1102086],"[991278, 991714, 1230432, 991661, 991156, 991353, 991398, 991836, 991294, 991717, 1230400, 991800]","{'this': 0.058974419895188014, 'with': 0.05347659517802532, 'in': 0.05183685087175315, 'on': 0.04802406734725424, 'an': 0.040325877915617425, 'it': 0.037102009568490094, 'for': 0.03684928158370032, 'that': 0.036233573053391074, 'not': 0.03185706918615029, 'and': 0.02966200542153847}"
0.9399477806788512,0.9398222316807145,0.9434300021151366,0.9399477806788512,0.94264,1,0.984375,0.936986301369863,0.9827586206896551,0.8952879581151832,"[1201673, 1203422, 1102133]","[991433, 991719, 991353, 991594, 991256, 991308, 991398, 991896, 991171, 991535, 991639, 991646, 991634, 991278, 991518, 991671, 991554, 1173505, 991360, 991265]","{'it': 0.057066597686795936, 'this': 0.049798329496495916, 'with': 0.04949308002550438, 'an': 0.04929115321762613, 'in': 0.04662244088210694, 'on': 0.04113070212639593, 'have': 0.037997769233706166, 'for': 0.03310225368422792, 'i': 0.028670447023073885, 'but': 0.02772554466936632}"
0.9608355091383812,0.9607868519510971,0.9629628490083123,0.9608355091383812,0.96222,1,0.9947916666666666,0.959349593495935,0.9943820224719101,0.9267015706806283,[1202523],"[991639, 991438, 1173527, 991666, 991171, 991810, 991433, 991324, 991681, 991228, 991353, 991267, 991770, 1173505]","{'with': 0.056595243703144456, 'this': 0.05520583010875026, 'in': 0.0471055716463917, 'it': 0.044417127617606356, 'have': 0.04256567257900681, 'for': 0.04130473151093174, 'an': 0.032924050358114174, 'i': 0.029734087580803113, 'on': 0.028684645109072655, 'is': 0.026886806845390267}"
0.9634464751958225,0.9634285235575359,0.9642528784830715,0.9634464751958225,0.96429,1,0.984375,0.9625668449197861,0.9836065573770492,0.9424083769633508,"[1201529, 1259614, 1201926]","[991482, 1173527, 1230444, 991890, 1230378, 991657, 991326, 991666, 991360, 991398, 991353]","{'this': 0.06447850787001723, 'in': 0.052293082156614726, 'it': 0.048029934682617445, 'have': 0.03933152693397423, 'an': 0.035890989975785874, 'but': 0.035643421934461246, 'i': 0.0336623983372875, 'of': 0.03265071417215861, 'on': 0.030111557945505383, 'for': 0.029271109073201386}"
0.9477806788511749,0.9477058068181754,0.950177680601128,0.9477806788511749,0.94975,1,0.984375,0.9456521739130435,0.9830508474576272,0.9109947643979057,"[1260159, 1201434, 839559]","[1230400, 991326, 991693, 991156, 991568, 991308, 991360, 991438, 991695, 991324, 1230436, 991770, 1173504, 991594, 991717, 991198, 991681]","{'with': 0.05512971526056514, 'this': 0.05219754662445632, 'an': 0.04695303098790743, 'have': 0.046120730533589935, 'in': 0.04455611120503848, 'it': 0.042413509481912276, 'on': 0.034194627017638674, 'for': 0.0319246890566969, 'i': 0.031778914224248736, 'of': 0.03132488512118961}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991824, 991353, 991350, 991583, 991770, 991360, 991169, 991179, 991568, 991804, 991657, 991695, 1230444, 1173501, 991184]","{'this': 0.05093234581240332, 'in': 0.0496301603328888, 'it': 0.04571676932170607, 'with': 0.045659774028146714, 'on': 0.04436565628734048, 'that': 0.03578064330853624, 'from': 0.03470882648340035, 'i': 0.03304631120685779, 'for': 0.03263464263778348, 'of': 0.029289999717444747}"
