accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8951406649616368,0.8944114825215748,0.9067658496342058,0.8951406649616368,0.88579,1,0.8112244897959183,0.9030732860520094,0.8377192982456141,0.9794871794871794,"[1081319, 1076163, 1076210, 1071966, 1084854, 1078448, 1188432, 1076443, 1187136, 1083382, 1079733, 1086624, 1074465, 1073259, 1245008, 1076907, 1081486, 1242440, 1243148, 1242245, 1080909, 1185730, 1245125, 1083681, 1186334, 1242601, 1072416, 1085001, 1071969, 1076791, 1073839, 1188091, 1082749, 1244185, 1242982, 1243718, 1079973]","[872651, 1215529, 1215511, 872107]","{'TTR': 0.041231941533112555, 'in': 0.03474957752017609, 'VBG': 0.028722362518476787, 'this': 0.027805004272453332, 'so': 0.02715329962446448, 'with': 0.025052098072812293, 'for': 0.02284170879720439, 'have': 0.022784338918544686, 'but': 0.022669536491410007, 'JJR': 0.022336977075371005}"
0.887468030690537,0.8868241026893582,0.8968498033052927,0.887468030690537,0.87845,1,0.8112244897959183,0.8952380952380953,0.8355555555555556,0.9641025641025641,"[1083246, 1244829, 1075733, 1243233, 1185950, 1187810, 1084288, 1078769, 835729, 1079266, 1081844, 1085121, 1086464, 1185862, 1086606, 1081125, 1073618, 1083901, 1187337, 1086659, 1077042, 1076185, 1085225, 1073107, 1074190, 1244260, 1076108, 1187923, 1075150, 836000, 1084751, 1073655, 1211088, 1076306, 1185475, 1087460, 1078189]","[1215560, 872114, 1158673, 872231, 872801, 872651, 872261]","{'TTR': 0.04627286970506419, 'VBG': 0.030735731909855193, 'this': 0.02997039547296151, 'have': 0.028812672929377937, 'so': 0.02864264389619632, 'in': 0.02358488374268595, 'VBD': 0.02071398457089283, 'that': 0.020027658272913952, 'JJR': 0.018474947124992588, 'from': 0.017667545154158894}"
0.8797953964194374,0.8786190443885176,0.8955832125151362,0.8797953964194374,0.86686,1,0.7806122448979592,0.8904428904428905,0.8162393162393162,0.9794871794871794,"[1075055, 1085611, 1081943, 1077186, 1072778, 1242835, 1079088, 1081611, 1074941, 1186178, 1083395, 1186616, 1086015, 1188031, 1076406, 1083190, 835581, 1072310, 1187087, 1078261, 1077502, 1072385, 1084456, 1188384, 1087233, 1087484, 1075984, 1087656, 1076850, 1080084, 1079891, 1081168, 1079840, 1078703, 1242289, 1244323, 1244523, 1072128, 1083614, 1073966, 1087541, 1076791, 1187724]","[872662, 872768, 872168, 872812]","{'TTR': 0.04586850664484535, 'so': 0.03612455394603768, 'VBG': 0.03512900605992577, 'have': 0.027927501234969388, 'or': 0.026772512454237556, 'VBD': 0.019717587174567376, 'that': 0.019716458431264825, 'JJR': 0.019705954756224563, 'it': 0.019298658167634434, 'as': 0.019275630947239504}"
0.8644501278772379,0.8633869916252948,0.8765706660736129,0.8644501278772379,0.85154,1,0.7755102040816326,0.8752941176470588,0.808695652173913,0.9538461538461539,"[1243325, 1074873, 1078198, 1078930, 1076558, 1072989, 1187976, 1087512, 1086129, 1082695, 1073633, 1243724, 1086005, 1082316, 1073431, 835940, 1081464, 1084120, 1187246, 1077910, 1073073, 1081132, 1075068, 1074721, 1187163, 1075334, 1082437, 1086171, 1073247, 1075071, 1073977, 1243507, 1187662, 1079099, 1073744, 1187009, 1083343, 1079032, 1076566, 1243322, 1186672, 1079622, 1187949, 1186528]","[872444, 1215478, 872662, 872812, 872262, 872524, 872091, 1158694, 872805]","{'TTR': 0.03852491725294068, 'so': 0.03754383673022548, 'this': 0.030255160583783875, 'in': 0.029669733534147338, 'have': 0.027782826122211012, 'VBG': 0.02707059876245908, 'for': 0.024144826906910707, 'or': 0.02201286597286862, 'VBD': 0.02069415161727628, 'they': 0.019924733906927138}"
0.8823529411764706,0.8814833301297751,0.8943212413543778,0.8823529411764706,0.87151,1,0.7959183673469388,0.8915094339622641,0.8253275109170306,0.9692307692307692,"[1075883, 1083537, 1078259, 1243709, 1084250, 1077233, 1076940, 1087139, 1243940, 1083692, 1085458, 1071838, 1187562, 1080052, 1079659, 1080195, 1072677, 1073402, 1187854, 1072153, 1079817, 1081088, 1083662, 1076811, 1078835, 1186226, 1185475, 1082928, 1073657, 1242657, 1071966, 1243811, 1244582, 1080562, 1083335, 1076567, 1076914, 1244199, 1074474, 1244905]","[872556, 872104, 872407, 872125, 872750, 872334]","{'TTR': 0.04703595001937311, 'VBG': 0.04269604336543993, 'this': 0.03093341197951216, 'so': 0.028966802252178327, 'in': 0.023626694182892503, 'with': 0.019930321946994182, 'that': 0.01983348180746897, 'VBD': 0.019522564281175363, 'for': 0.0188435046031057, 'but': 0.01874951603023468}"
0.8721227621483376,0.8706663824950269,0.8901815591899441,0.8721227621483376,0.85714,1,0.7653061224489796,0.8842592592592593,0.8059071729957806,0.9794871794871794,"[1080466, 1185693, 1245214, 1244551, 1083102, 836021, 1075955, 1244187, 1079203, 1243481, 1076807, 1187351, 1077554, 1075030, 1083705, 835792, 1082574, 1086851, 1072791, 1079996, 1080195, 1072101, 1081077, 1081847, 1186719, 1081730, 1084403, 1073426, 1079231, 1079019, 1086457, 1084386, 1085704, 1087547, 1075500, 1079960, 1083929, 1073163, 1076549, 1185760, 1079200, 1242612, 1079840, 1078144, 1079911, 1186337]","[872805, 872460, 872575, 872638]","{'TTR': 0.05075432843645407, 'so': 0.03416183878318626, 'VBG': 0.031728245921384166, 'but': 0.029617548267891886, 'VBD': 0.028991638167365143, 'have': 0.027126600168931644, 'this': 0.0234321111309341, 'for': 0.02267920565914078, 'in': 0.020464383822078692, 'it': 0.018855819115510934}"
0.8925831202046036,0.8920493962895363,0.9008387523463275,0.8925831202046036,0.88462,1,0.8214285714285714,0.8995215311004785,0.8430493273542601,0.9641025641025641,"[1077927, 1076430, 1186378, 1079594, 1075514, 1242306, 1077086, 1186960, 1084968, 1087682, 835825, 1072633, 835637, 1086091, 1074837, 1186758, 1071886, 1244345, 1076209, 1086437, 1086591, 1244405, 1074130, 1085664, 1078409, 1083102, 1242971, 1075068, 1186719, 1185628, 1073202, 1085919, 1076475, 835560, 1073869]","[872798, 872315, 872773, 1215513, 872320, 872806, 872337]","{'so': 0.046288379586294226, 'TTR': 0.041638300201763775, 'VBG': 0.03188776008693468, 'JJR': 0.02810862563045163, 'be': 0.026152571555322305, 'in': 0.021868598975152035, 'with': 0.0212156322165183, 'that': 0.01936796019825686, 'VBN': 0.019112682144316183, 'this': 0.017703814077487594}"
0.8670076726342711,0.8659027355893746,0.8799415418341249,0.8670076726342711,0.85393,1,0.7755102040816326,0.8779342723004695,0.8095238095238095,0.958974358974359,"[1243594, 1081839, 1080858, 1244684, 1085423, 1076252, 1244029, 1242389, 1079339, 1084217, 1085291, 1081497, 1077042, 1080184, 1074543, 1243122, 1080185, 1081953, 1078703, 1082600, 1187854, 1188432, 1073047, 1086862, 1081330, 1244805, 1244658, 1077491, 1186720, 1243282, 1083509, 1243686, 1087221, 1083430, 1086742, 1073671, 1081050, 1242725, 1086801, 1076287, 1072982, 1185904, 1074721, 1154266]","[872806, 872408, 1215513, 872750, 872585, 872262, 872231, 872261]","{'VBG': 0.04187398111899324, 'TTR': 0.04002359712673461, 'so': 0.03218187779798394, 'and': 0.026657172237173645, 'VBN': 0.023729467738887972, 'but': 0.022593647578351986, 'be': 0.021537640427887417, 'as': 0.019859061112168796, 'JJR': 0.019034771782940756, 'RB': 0.01866573574880071}"
0.8721227621483376,0.871060322682091,0.8852335005148304,0.8721227621483376,0.85955,1,0.7806122448979592,0.8826291079812206,0.8138528138528138,0.9641025641025641,"[1185988, 1086624, 1081590, 1077522, 1242969, 1084426, 1077016, 1074573, 1075733, 1082778, 1073560, 1187276, 1076142, 1075170, 1186795, 1187422, 1072892, 1076553, 1081194, 1084493, 1080218, 1081202, 1078497, 1077376, 1078491, 1077327, 1083997, 1078607, 1187337, 1081033, 1072531, 1077039, 1185657, 1085341, 1075629, 1078793, 1081088, 1086092, 1077807, 1079258, 1072708, 1084791, 1075208]","[1215564, 872408, 1215511, 872337, 872638, 872133, 872140]","{'TTR': 0.052897606405530546, 'so': 0.03248917687301341, 'or': 0.03017588795703236, 'with': 0.026524544269637178, 'have': 0.025289340080369756, 'VBG': 0.024853924524286503, 'for': 0.02446336233179433, 'but': 0.023277568113960697, 'this': 0.02201475468463372, 'in': 0.0191577498127496}"
0.8721227621483376,0.8712877554346143,0.8824133967310582,0.8721227621483376,0.86111,1,0.7908163265306123,0.8815165876777251,0.8193832599118943,0.9538461538461539,"[1242632, 1087741, 1186381, 1083936, 1187049, 1073358, 1186758, 1187353, 1079823, 1243093, 1082160, 835719, 1082433, 1078984, 1243131, 1083540, 1073856, 1076340, 1085205, 1186770, 1080301, 1188112, 1076292, 1075899, 1080340, 1243091, 1187217, 1075942, 1073202, 1074666, 1077554, 1242430, 1078394, 1071999, 1077094, 1187375, 835935, 1074808, 1073634, 1244059, 1185881]","[872140, 1215537, 872231, 872638, 872722, 872458, 872490, 872805, 872138]","{'TTR': 0.046320018566568005, 'so': 0.03555780617617867, 'have': 0.028532709793645326, 'this': 0.027091465441731685, 'JJR': 0.024405168022789313, 'on': 0.024330595887930385, 'VBG': 0.02332063165416346, 'them': 0.019498731870372567, 'a': 0.01881997930608219, 'in': 0.01860230809263581}"
0.8542199488491049,0.8524777307506877,0.872292309933351,0.8542199488491049,0.83668,1,0.7448979591836735,0.8683602771362586,0.7899159663865546,0.9641025641025641,"[1077960, 1076288, 1084258, 1079922, 1078244, 1076328, 1081345, 1087514, 1072343, 1072684, 836112, 1080911, 1073470, 1076987, 1079453, 1077158, 1071969, 1154279, 1242728, 1080389, 1073368, 1074596, 836243, 836097, 1244674, 1079732, 1186256, 1086694, 835997, 1244280, 1074569, 1077307, 1085439, 1079483, 1084927, 1187719, 1186322, 1084630, 1079868, 1079285, 1211021, 1083769, 1076067, 1073934, 1072338, 1087610, 1080400, 1087333, 1084873, 1073946]","[872638, 872231, 1158694, 872460, 872104, 872575, 1158700]","{'TTR': 0.04283433832213321, 'have': 0.03846783789291745, 'VBG': 0.034265519263909604, 'so': 0.03298555196901263, 'in': 0.027797325519396038, 'on': 0.027643237847467327, 'but': 0.02446748225029101, 'this': 0.022733248569661368, 'VBN': 0.022216362823649815, 'and': 0.02148263597849316}"
0.8772378516624041,0.8763304314397654,0.8890491059899549,0.8772378516624041,0.86592,1,0.7908163265306123,0.8867924528301887,0.8209606986899564,0.9641025641025641,"[1243930, 1073789, 1073933, 1074691, 1081289, 1086801, 1084646, 1078689, 1086957, 1085511, 1086792, 1074951, 1074668, 1242359, 1242553, 1078827, 1243250, 1078491, 1186074, 1188093, 1072886, 1084098, 1084697, 1243411, 1086272, 1071834, 1072288, 1087221, 1188091, 1080569, 1074857, 1075070, 1083866, 1072936, 1087020, 1077572, 1078217, 1084770, 1074883, 1080032, 1082914]","[872091, 872634, 872475, 872556, 872801, 872647, 1158673]","{'so': 0.039338204849834246, 'TTR': 0.038701192588849936, 'on': 0.03477445564758809, 'this': 0.02639263979443164, 'VBG': 0.024139434196550503, 'to': 0.02308513596253549, 'VBD': 0.022600891297371875, 'not': 0.021763913971529658, 'RB': 0.02119981989306462, 'in': 0.020717304404804043}"
0.8542199488491049,0.8532062074080429,0.8646642200562049,0.8542199488491049,0.84123,1,0.7704081632653061,0.8652482269503546,0.8026315789473685,0.9384615384615385,"[1072734, 1082189, 1073526, 1080026, 1077753, 835940, 1073597, 1084580, 1073573, 1073087, 1073117, 1084952, 1083046, 1079206, 1074110, 1187719, 1078837, 1074508, 1243833, 1242497, 1079921, 1082164, 1187422, 1185659, 1075224, 1086721, 1085852, 1243731, 1072356, 1076126, 1187756, 1079549, 1078840, 1244322, 1084079, 1078277, 1085367, 1082746, 1186051, 1076553, 1083887, 1080037, 1076881, 1077897, 1082006]","[872444, 1215560, 872127, 1215564, 872812, 872805, 872458, 1158700, 872790, 872198, 872837, 872107]","{'TTR': 0.04268882614193232, 'VBG': 0.03860296942616117, 'so': 0.03502127255462868, 'have': 0.02712293350928283, 'JJR': 0.02661016985786534, 'for': 0.02551756820658086, 'in': 0.025444899146986704, 'as': 0.02212367381389301, 'VBN': 0.02003673000334921, 'VBD': 0.01973075050293054}"
0.8721227621483376,0.8711775327497556,0.883776970625532,0.8721227621483376,0.86034,1,0.7857142857142857,0.8820754716981132,0.8165938864628821,0.958974358974359,"[1242721, 1074190, 1244451, 1077775, 1076339, 1076565, 1244408, 1078140, 1082828, 1080696, 1187009, 1080233, 1075275, 1087757, 1242827, 1078930, 1187451, 1087072, 1084384, 1073503, 1073935, 1077734, 1188173, 1244418, 1242811, 1072958, 1186244, 1188400, 1084294, 1075484, 1079935, 1072579, 1078013, 1078453, 1086593, 1185741, 1073537, 1076025, 1086118, 1083586, 1078416, 1243372]","[872812, 872198, 872805, 872460, 872140, 1215496, 1158701, 1215511]","{'TTR': 0.036987293258685994, 'so': 0.03153052064594944, 'VBG': 0.029619951572461653, 'or': 0.026337702534193097, 'this': 0.024253959191615274, 'have': 0.023317748695638053, 'but': 0.022074732463383043, 'for': 0.021132056010324113, 'not': 0.019643687158893988, 'VBD': 0.019623935596839573}"
0.8925831202046036,0.8917891275097946,0.9048655120832234,0.8925831202046036,0.88268,1,0.8061224489795918,0.9009433962264151,0.834061135371179,0.9794871794871794,"[1186374, 835679, 1074038, 1243073, 1075495, 1082011, 1084646, 1244450, 1076877, 1075576, 1185928, 1187665, 1081434, 1244422, 1079624, 1185450, 1185606, 1078700, 1083039, 1086115, 1244538, 1087337, 1075699, 1080633, 1074355, 1074531, 1087383, 1073358, 1072165, 835729, 1082974, 1078672, 1085958, 1087450, 1083700, 1245198, 1085652, 1076215]","[872475, 872337, 872261, 872801]","{'TTR': 0.049406028396821726, 'this': 0.036717585211453796, 'so': 0.03178383547267098, 'on': 0.03130270351373687, 'have': 0.028514083845254473, 'JJR': 0.025657751525657302, 'VBD': 0.022842163446323095, 'it': 0.020850821741570647, 'that': 0.020301090551740696, 'of': 0.019640763369352394}"
0.8670076726342711,0.8661392656519988,0.8771598090373909,0.8670076726342711,0.85556,1,0.7857142857142857,0.8767772511848341,0.8149779735682819,0.9487179487179487,"[1076665, 1075920, 1073225, 1242889, 1072917, 1084986, 1080049, 1186398, 1072750, 1085868, 1187030, 1078984, 1079767, 1077588, 1074456, 1187503, 1242716, 836105, 1074910, 1187818, 1083347, 1080216, 1076107, 1085335, 1245069, 1073618, 1073252, 1087535, 1187037, 1080613, 1075378, 836070, 1080341, 1075221, 1077807, 1085528, 1087268, 1081903, 1079925, 1083537, 1187748, 1075047]","[872127, 872755, 872638, 1215564, 872125, 872320, 872767, 872138, 872168, 872444]","{'TTR': 0.047435114172221536, 'so': 0.03570963955659215, 'VBG': 0.035080253435686846, 'JJR': 0.03184613665880282, 'PRP$': 0.02214001364181931, 'have': 0.021260990647241258, 'with': 0.020698739746700168, 'in': 0.019507015423317633, 'for': 0.019008760208484722, 'as': 0.01794079582571479}"
0.8644501278772379,0.8629806651536882,0.8812740600079146,0.8644501278772379,0.849,1,0.7602040816326531,0.877030162412993,0.8008474576271186,0.9692307692307692,"[1076314, 1081376, 1071895, 1079554, 1073393, 1188019, 1072118, 1186747, 1085789, 1186573, 1072573, 1081887, 1188382, 1082437, 1085593, 1244023, 1074431, 1072675, 1076389, 1083529, 1084885, 1084494, 1081507, 1075320, 1186955, 1187239, 1187204, 1187393, 1072453, 1085239, 1243299, 1243292, 1211056, 1075954, 1073740, 1072248, 1071850, 1072677, 1080950, 1085674, 1079012, 1084927, 1084370, 1085024, 1073466, 1073576, 1080341]","[872460, 872798, 872585, 872638, 872768, 872812]","{'TTR': 0.045382656544747574, 'VBG': 0.042384426305105326, 'so': 0.0412623610572671, 'this': 0.02935344348534378, 'with': 0.02354289558810931, 'as': 0.021342279534746253, 'not': 0.021179882602913324, 'VBD': 0.020088533621034438, 'or': 0.01877581861500851, 'VBN': 0.018179571911614237}"
0.8567774936061381,0.8554484183910411,0.8708457265715521,0.8567774936061381,0.84181,1,0.7602040816326531,0.8691588785046729,0.7982832618025751,0.9538461538461539,"[1081492, 1077419, 1076474, 1080967, 1078933, 1072992, 1083988, 1076202, 1073348, 1084953, 1080794, 1186255, 1076157, 1086800, 1083225, 1084072, 1077507, 1080045, 1077097, 1075184, 1075495, 1083016, 1242679, 1186889, 1086484, 1085165, 1243822, 1078614, 1211061, 1078142, 1073243, 1080102, 1086376, 1186832, 1085621, 1187806, 1072927, 1075199, 1244483, 1081432, 1186150, 1079462, 1081449, 1078433, 1072226, 1243201, 1243229]","[872407, 872575, 872262, 872408, 872231, 872812, 872254, 872768, 1158708]","{'TTR': 0.039396133918043995, 'VBG': 0.02891976179706108, 'that': 0.02769444725091312, 'this': 0.02681180509337238, 'so': 0.0263597933498621, 'with': 0.026216840274322997, 'for': 0.02575605474143813, 'RB': 0.024282237047858878, 'on': 0.020800658061598254, 'or': 0.020700933634885284}"
0.8644501278772379,0.8636206730041012,0.8738987091566138,0.8644501278772379,0.85319,1,0.7857142857142857,0.8741092636579573,0.8141592920353983,0.9435897435897436,"[1187311, 1083415, 1074454, 1075439, 1079553, 1078937, 1073014, 1083819, 1154279, 1077555, 1245234, 1077374, 1081939, 1085885, 1081338, 1076209, 1185988, 836068, 1243296, 1081571, 1072343, 1084854, 1243657, 1081345, 1244742, 1186691, 1075047, 1079822, 1075770, 1211062, 1080833, 1245143, 1082974, 836110, 1078433, 1244646, 1086522, 1073664, 1244950, 1072937, 1076862, 1244325]","[872140, 872320, 872805, 1215560, 872262, 872599, 872585, 872315, 872337, 872791, 872790]","{'TTR': 0.03876187906154697, 'so': 0.03358370646271732, 'with': 0.028939528605591656, 'have': 0.02856460313204481, 'but': 0.02741112263996836, 'VBG': 0.024729643468319042, 'JJR': 0.023413899919865082, 'for': 0.022484030052421434, 'it': 0.0208830867039465, 'this': 0.019456796442998782}"
0.8670076726342711,0.8661392656519988,0.8771598090373909,0.8670076726342711,0.85556,1,0.7857142857142857,0.8767772511848341,0.8149779735682819,0.9487179487179487,"[835557, 1187729, 1086084, 1076140, 1245120, 1245201, 1087119, 1080853, 1243756, 1085569, 1082086, 1245167, 1243392, 1187017, 1075599, 1072708, 1081411, 1077758, 1085924, 1081817, 1078717, 1187503, 1078006, 1187253, 1074767, 1074005, 1073121, 1186310, 1083329, 1187987, 1074142, 1186866, 1077972, 1076766, 1072525, 1086172, 1081132, 1073875, 1079827, 1085378, 1081112, 1074556]","[872183, 872798, 872647, 872414, 872558, 872262, 872837, 872812, 872104, 1158701]","{'TTR': 0.03878342593277409, 'so': 0.03523758331674327, 'VBG': 0.0294712389492586, 'this': 0.028179232277700313, 'have': 0.025258377971706155, 'but': 0.022463912391430398, 'or': 0.022017162052869424, 'for': 0.021810085571156813, 'VBD': 0.021407294883224043, 'that': 0.019756035514330635}"
0.8593350383631714,0.8580989943687112,0.8727413485266245,0.8593350383631714,0.84507,1,0.7653061224489796,0.8711943793911007,0.8017241379310345,0.9538461538461539,"[1076646, 1243282, 1074119, 1242275, 1078827, 1080256, 1244272, 1085763, 1243620, 1245267, 1242355, 1077719, 1076626, 1185425, 1083968, 1082532, 1243073, 1080635, 1187718, 835781, 1078011, 1083275, 1082241, 1083451, 1073757, 1076851, 1074816, 1244240, 1243902, 1076726, 1083292, 1243872, 1083140, 1243416, 1082555, 1083822, 1243342, 1077290, 1081775, 1073361, 1187239, 1079624, 1077558, 1244339, 1082445, 1080165]","[872460, 872575, 872556, 872231, 872444, 872519, 872599, 872638, 872806]","{'TTR': 0.046642749450802656, 'so': 0.03151002628859661, 'this': 0.029420126312189675, 'it': 0.029236014945207455, 'VBG': 0.028967770985537395, 'but': 0.028574222785747803, 'RB': 0.02221923799816897, 'or': 0.020900544819135836, 'out': 0.019488997491493736, 'JJR': 0.01794425475990689}"
0.8542199488491049,0.8533278936081844,0.8634091406334125,0.8542199488491049,0.84211,1,0.7755102040816326,0.8646080760095012,0.8053097345132744,0.9333333333333333,"[1187757, 1244123, 1072371, 1243919, 1077539, 1185509, 1075599, 1086194, 1074668, 1078621, 1087733, 1087536, 1073150, 1080841, 1076700, 1244703, 1081750, 1081595, 1081262, 1244933, 1071895, 1244067, 1244323, 1077502, 1082288, 1074367, 1077429, 1079104, 1188023, 1084830, 1086835, 1187913, 1077353, 1185673, 1072544, 1187451, 1081120, 1082725, 1186185, 1081673, 1186552, 1211063, 1079921, 1084758]","[872634, 872198, 1215513, 872812, 872768, 1158700, 872575, 872562, 872837, 872231, 872638, 1215478, 872791]","{'TTR': 0.04566789947498627, 'VBD': 0.030581278952715278, 'have': 0.03009164549659959, 'VBG': 0.02992133041627777, 'so': 0.02898196347543531, 'this': 0.02896386152898808, 'VBN': 0.026969260972207438, 'but': 0.025011583144346372, 'or': 0.02380201042680834, 'PRP$': 0.022421769818959193}"
0.8925831202046036,0.891881714565076,0.9034277475057274,0.8925831202046036,0.88333,1,0.8112244897959183,0.9004739336492891,0.8370044052863436,0.9743589743589743,"[1078941, 1244339, 1079465, 1077173, 1244690, 1086867, 1187360, 1082550, 1081908, 1076109, 1076471, 1082208, 1082563, 1078488, 1075536, 1244013, 1074666, 1085820, 1186657, 1186426, 1242685, 1082945, 1245265, 1087667, 1072573, 1076619, 1079315, 1079088, 1085652, 1083368, 1085324, 1075736, 1242822, 1242407, 1073235, 1082999, 1078778]","[872805, 1215478, 872790, 872407, 1215564]","{'TTR': 0.04389243844369907, 'VBG': 0.035628740911904565, 'so': 0.02887627244864509, 'VBD': 0.025578678336650194, 'but': 0.021832928083214617, 'on': 0.0217543940538204, 'JJR': 0.020870100375610198, 'in': 0.020371499531390728, 'this': 0.020230006853504547, 'have': 0.01897491546712041}"
0.8746803069053708,0.8730364432972528,0.8956943056520046,0.8746803069053708,0.85879,1,0.7602040816326531,0.8873563218390804,0.8041666666666667,0.9897435897435898,"[1073802, 1244847, 1077146, 835861, 1075768, 1187279, 1080967, 1243011, 1242888, 1084558, 1078500, 1187986, 1076147, 1080911, 1245082, 1186295, 1083164, 1079319, 1074034, 1244570, 1072734, 835628, 1071935, 1072721, 1078501, 1188301, 1086024, 1242708, 1245206, 1187912, 1082940, 1072340, 1243454, 1076749, 1076968, 836000, 1078196, 1187718, 1080900, 1077576, 1188220, 1087285, 1073356, 1078381, 1082574, 1076625, 1083132]","[872140, 872751]","{'TTR': 0.04094820670091277, 'so': 0.03172296681418906, 'VBG': 0.03046532603480697, 'on': 0.030004941280353473, 'this': 0.027389050733293407, 'JJR': 0.026858444836298383, 'but': 0.023332199228955287, 'that': 0.021831810583129222, 'PRP$': 0.0200517770487006, 'or': 0.01943589532694409}"
0.8644501278772379,0.8625063158284905,0.8868655628563189,0.8644501278772379,0.84638,1,0.7448979591836735,0.8787185354691075,0.7933884297520661,0.9846153846153847,"[1242325, 1187874, 1085572, 1076264, 1083230, 1082363, 1244843, 1244713, 1188194, 835641, 835656, 1087268, 1243156, 1086707, 1082453, 1072499, 1073499, 1186653, 1080686, 1187883, 1075966, 1076492, 1243544, 1079127, 1075706, 1078140, 1086007, 1074196, 1081335, 1087022, 1081091, 1075023, 1185435, 1087484, 1242790, 1074887, 1075165, 1077753, 1188063, 1077545, 1086313, 1075388, 1083748, 1076611, 1242942, 1085376, 1084001, 1080672, 1080320, 1079178]","[872140, 1158700, 1215511]","{'TTR': 0.05329473872707664, 'VBG': 0.03867975206244273, 'so': 0.030496074130811564, 'with': 0.029994063193658792, 'have': 0.029813106616649057, 'or': 0.028022956825981174, 'in': 0.021826182642102163, 'VBD': 0.020558343580980964, 'of': 0.020080001071922596, 'on': 0.020079104991566843}"
0.8695652173913043,0.8686581855756174,0.8804523311479553,0.8695652173913043,0.85794,1,0.7857142857142857,0.8794326241134752,0.8157894736842105,0.9538461538461539,"[1076373, 1080610, 1081296, 1185550, 1187432, 1077588, 1075221, 1186604, 1086261, 1072371, 1081945, 1073035, 1081361, 1087467, 1077542, 1074842, 1086719, 1244023, 1082363, 1187037, 1186074, 1076632, 1083187, 1077660, 1085225, 1188307, 836077, 1074651, 1187874, 1073136, 1243660, 1082482, 1086929, 1073459, 1081078, 1085056, 1074453, 1072044, 1073231, 1076051, 1072560, 1075376]","[872751, 872168, 872638, 1215493, 872790, 872262, 872138, 1215511, 872125]","{'TTR': 0.042188526907953314, 'so': 0.03949512168575253, 'VBG': 0.031656832197401195, 'but': 0.0270210647829001, 'it': 0.026425685348755095, 'have': 0.026404500264729357, 'JJR': 0.02415334276653012, 'this': 0.02241612723296239, 'on': 0.019596545764395634, 'VBD': 0.019067512441545614}"
0.8721227621483376,0.8711775327497556,0.883776970625532,0.8721227621483376,0.86034,1,0.7857142857142857,0.8820754716981132,0.8165938864628821,0.958974358974359,"[1185589, 1085079, 1079820, 1078633, 1072159, 1072810, 1078933, 1083853, 1075831, 1084079, 1076260, 1073744, 1086861, 1072904, 1080751, 1185984, 1072259, 1081552, 1242932, 1080529, 1074732, 1081363, 1082305, 1244931, 836170, 1080460, 1187309, 1076626, 1242813, 1077885, 1086623, 1084120, 1187493, 1245238, 1086238, 1242878, 1186278, 1080189, 1072105, 1074883, 1085780, 1079210]","[1215496, 872460, 872261, 1215529, 872767, 872405, 872444, 872812]","{'TTR': 0.043314896969003154, 'this': 0.032763553385812834, 'so': 0.0319726775024001, 'VBG': 0.027312887268227583, 'in': 0.02582165675553645, 'it': 0.02321783780953418, 'but': 0.022338248215929904, 'and': 0.021520761339807282, 'have': 0.019590727486695315, 'VBD': 0.019431412836869662}"
0.8644501278772379,0.8631236032466262,0.8796107753541739,0.8644501278772379,0.84986,1,0.7653061224489796,0.8764568764568764,0.8034188034188035,0.9641025641025641,"[1243509, 1081953, 1073977, 1185665, 1243755, 1086824, 1186528, 835679, 1186342, 1085690, 1087450, 1243051, 1076573, 1244648, 1086688, 1243482, 1242349, 1072857, 1242917, 1076245, 1084294, 1082395, 1075775, 1073638, 1071838, 1072474, 1187422, 1083578, 1078241, 1086489, 1083826, 1077272, 1086623, 1073427, 1187709, 1075848, 1186859, 1185835, 1077177, 1086816, 1076987, 1077888, 1075362, 1077052, 1084478, 1080947]","[872458, 872751, 872231, 872337, 872086, 872140, 1215511]","{'TTR': 0.04513832174314742, 'so': 0.04024876691948348, 'VBG': 0.035424066016431895, 'have': 0.02493039469328252, 'JJR': 0.02447593283567097, 'this': 0.02326004863826116, 'for': 0.021191144568403805, 'on': 0.02097976112311411, 'not': 0.01893896632948287, 'to': 0.018627945592464442}"
0.8695652173913043,0.8681512060912848,0.8866213421446739,0.8695652173913043,0.8547,1,0.7653061224489796,0.8816705336426914,0.8050847457627118,0.9743589743589743,"[1074367, 1187102, 1082448, 1187838, 1186127, 1244059, 1211025, 1085626, 1085562, 1079134, 1083299, 1078684, 1084120, 1244451, 1081037, 1083879, 1075610, 1086213, 1086636, 1244485, 1186702, 1073875, 1186252, 1185988, 1076310, 1078744, 1242266, 1244010, 1076209, 1084299, 1079190, 1188381, 1075531, 1186105, 1077307, 1243335, 1072920, 1188124, 1073214, 1072193, 1081403, 1243060, 1079779, 1243649, 1074085, 1187216]","[872138, 872407, 872798, 872638, 872751]","{'TTR': 0.04904279620787503, 'VBG': 0.03732037254162364, 'with': 0.033647402382786094, 'not': 0.026779286133657466, 'but': 0.023521188057817114, 'PRP$': 0.022232280185464477, 'so': 0.021779505741861355, 'in': 0.021715816244858504, 'as': 0.021254345944383024, 'and': 0.020479413255676676}"
