accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8905852417302799,0.8905852417302799,0.8905967742233097,0.8905852417302799,0.89059,1,0.8883248730964467,0.8905852417302799,0.8883248730964467,0.8928571428571429,"[1141145, 1147312, 1138481, 1207690, 1206797, 1141457, 1143566, 1137035, 1145328, 1142024, 1208337, 1206028, 1147331, 1142674, 1139719, 1147780, 1264021, 1140382, 1144328, 1140775, 1264026, 1140910]","[1179521, 1040024, 1039844, 1179497, 1179507, 1040209, 1039797, 1236455, 1039857, 1039938, 1039762, 1039970, 1039930, 1039784, 1236405, 1040055, 1236462, 1236466, 1039722, 1040012, 1040222]","{'TTR': 0.07707685508215047, 'and': 0.03831165149707037, 'VBG': 0.03387968185675849, 'to': 0.032128576242871854, 'of': 0.029738153384100578, 'RB': 0.028853109653171134, 'in': 0.028405974979922467, 'VB': 0.028379742288063548, 'VBN': 0.027837498657825064, 'with': 0.027533925385108318}"
0.8931297709923665,0.8930383626268786,0.8946176064496676,0.8931297709923665,0.89005,1,0.8629441624365483,0.8960396039603961,0.8701923076923077,0.923469387755102,"[1148673, 1263481, 1146266, 1148322, 1137420, 1135657, 1147139, 1139817, 1150381, 1143159, 1147968, 1262979, 1137670, 1146403, 1144646, 1143191, 1137142, 1207535, 1144554, 1138697, 1145233, 1206070, 1137629, 1135927, 1263265, 1144217, 1206960]","[1236423, 1040393, 1040181, 1040424, 1040338, 1040079, 1236455, 1039722, 1039859, 1039687, 1040385, 1236445, 1040024, 1039839, 1179472]","{'TTR': 0.08469119420198337, 'VBG': 0.04264614837035344, 'and': 0.03862661635306412, 'RB': 0.0337013121408346, 'of': 0.03013532880903022, 'to': 0.03012971957987036, 'VB': 0.025767180207274393, 'with': 0.025574673630153734, 'as': 0.02497173343681493, 'NNS': 0.022353822737696784}"
0.8829516539440203,0.8828834121377843,0.8839609579034379,0.8829516539440203,0.88021,1,0.8578680203045685,0.8855721393034826,0.8640776699029126,0.9081632653061225,"[1265023, 1143845, 1140866, 1136617, 1142867, 840946, 1148068, 1150013, 1137941, 1138251, 1135756, 1137742, 1141835, 1263607, 1136887, 1140052, 1208096, 1138435, 1206973, 1138984, 1140567, 1264054, 1149073, 1141715, 1137383, 1263208, 1147018, 1146170]","[1040415, 1040220, 1040353, 1179486, 1040113, 1236426, 1039716, 1040195, 1039725, 1039834, 1040289, 1040410, 1040188, 1236445, 1039876, 1236423, 1039722, 1039974]","{'TTR': 0.06749198976971207, 'and': 0.039615238117968736, 'RB': 0.03504132561645062, 'VBG': 0.03433431177569412, 'as': 0.03205330834145092, 'to': 0.031408920580103895, 'of': 0.027871700366396846, 'with': 0.02776881286522156, 'a': 0.026123434389288783, 'VBN': 0.023249225307781233}"
0.8651399491094147,0.8651224839237498,0.8653852240071904,0.8651399491094147,0.86375,1,0.8527918781725888,0.8664987405541562,0.8557213930348259,0.8775510204081632,"[1141220, 1144798, 1263679, 1138153, 1141183, 1207281, 1263158, 1137010, 1149929, 1140222, 1135607, 1142901, 1143566, 1140293, 1148928, 1149234, 1262978, 1150464, 1138700, 1136290, 1148890, 1146972, 1143288, 1143770, 840976, 840866, 841472, 1141755, 1137217]","[1039706, 1040055, 1236419, 1039954, 1039732, 1040356, 1039831, 1039785, 1039857, 1236411, 1179486, 1040195, 1039725, 1040012, 1039870, 1040393, 1039716, 1179499, 1039797, 1179521, 1236426, 1236462, 1179481, 1039877]","{'TTR': 0.08377477778922078, 'VBG': 0.04606438473890404, 'RB': 0.03574855717500126, 'and': 0.03521003852189964, 'to': 0.034752951689855205, 'as': 0.03399311979968822, 'of': 0.025731485635483616, 'VB': 0.025559530335869114, 'VBN': 0.024787045382861164, 'a': 0.02300100734096167}"
0.8854961832061069,0.8854546492893374,0.8859757077838203,0.8854961832061069,0.88778,1,0.9035532994923858,0.8831168831168831,0.8994708994708994,0.8673469387755102,"[1148454, 1263700, 1146855, 1207133, 1264926, 1207688, 1145715, 1141188, 1139380, 1141856, 1141897, 1206831, 1263072, 1206358, 841492, 1140238, 1147042, 1144316, 1206595]","[1039817, 1040318, 1040220, 1040174, 1040163, 1039877, 1039771, 1040424, 1236455, 1040228, 1039833, 1039891, 1040263, 1039876, 1040072, 1236429, 1039955, 1039839, 1236445, 1040055, 1039803, 1236484, 1179486, 1040360, 1039808, 1039909]","{'TTR': 0.07132322373714918, 'VBG': 0.040300313078038025, 'and': 0.03950366461291543, 'to': 0.03276256157895429, 'RB': 0.029354270379338465, 'of': 0.028235999807907173, 'as': 0.02570926679911846, 'VB': 0.024848585407896737, 'VBN': 0.02450019642257037, 'PRP': 0.023208385624791057}"
0.8931297709923665,0.8930910097694104,0.8937934235045445,0.8931297709923665,0.89119,1,0.8730964467005076,0.895,0.8774509803921569,0.9132653061224489,"[1146001, 1136269, 1139535, 1139481, 1206332, 1149037, 1139572, 1149435, 1149379, 1149077, 1147840, 1146306, 1146574, 1135633, 1148208, 1137947, 1135708, 1142984, 1262979, 1263072, 1263887, 1139691, 1263642, 1136081, 1150200]","[1040318, 1039854, 1039945, 1040434, 1040228, 1039859, 1040243, 1040048, 1040000, 1236484, 1040420, 1040207, 1040424, 1040215, 1236419, 1039831, 1179534]","{'TTR': 0.08336501009936455, 'VBG': 0.040397274940982886, 'RB': 0.039209515134053706, 'and': 0.03696092107016761, 'to': 0.0332082092250403, 'of': 0.03271420721953742, 'VB': 0.02942852781759543, 'VBN': 0.02721992652788265, 'in': 0.026560062111689996, 'as': 0.024949787787171537}"
0.9134860050890585,0.9134848847897356,0.9135310829967319,0.9134860050890585,0.91327,1,0.9086294416243654,0.9137055837563451,0.9090909090909091,0.9183673469387755,"[1139927, 1145873, 1144153, 1141840, 1150296, 1207335, 1264442, 1143359, 1206573, 1208362, 1135659, 1149668, 1144503, 1136790, 1145307, 1143177, 1141158, 841271]","[1039938, 1179499, 1236405, 1040158, 1039945, 1040379, 1040055, 1039954, 1179464, 1040016, 1236455, 1040357, 1179543, 1039980, 1040024, 1040195]","{'TTR': 0.07431995291947455, 'VBG': 0.04366087067587333, 'and': 0.03695849631482863, 'to': 0.03625912361577874, 'RB': 0.034756967008032234, 'as': 0.025716527235406808, 'VBP': 0.025375846597586914, 'of': 0.024907001941670837, 'VBN': 0.024184843853820998, 'VB': 0.02377429928208024}"
0.8676844783715013,0.8676741974451899,0.8678437421719469,0.8676844783715013,0.86667,1,0.8578680203045685,0.8686868686868687,0.86,0.8775510204081632,"[840884, 1147704, 1138896, 1263620, 1138578, 1136923, 1142841, 1135624, 1263835, 1146514, 1207980, 1150070, 1136825, 1145370, 1263942, 1263219, 1145055, 1263510, 1264231, 1147892, 1140843, 1207059, 1142998, 1142190, 1139065, 1147099, 1140447, 1140088]","[1040055, 1039876, 1236462, 1179550, 1039834, 1039817, 1236484, 1040113, 1040222, 1039909, 1039808, 1040402, 1236466, 1039880, 1040385, 1039854, 1040061, 1040016, 1040220, 1179543, 1039771, 1040048, 1236423, 1039902]","{'TTR': 0.08138152740044026, 'and': 0.042924955026748444, 'to': 0.03477852552470407, 'RB': 0.03400647882080214, 'VBG': 0.03224525035069215, 'VB': 0.03078741879743988, 'VBN': 0.026397238195778428, 'of': 0.024347616568066735, 'VBP': 0.022798345225982463, 'as': 0.02206532027649001}"
0.9033078880407125,0.9033041315484065,0.9033471705211612,0.9033078880407125,0.90404,1,0.9086294416243654,0.9025641025641026,0.9072164948453608,0.8979591836734694,"[1136522, 1136805, 1147439, 1148405, 1139776, 1145301, 1136432, 841228, 1137431, 1143825, 1264247, 1139225, 1146736, 1139513, 1141890, 1136512, 1142935, 1206286]","[1236455, 1039687, 1039808, 1040243, 1039930, 1039807, 1039955, 1236426, 1040126, 1040356, 1040195, 1179507, 1039839, 1040072, 1040113, 1039909, 1040222, 1039732, 1039716, 1040342]","{'TTR': 0.0868206448727967, 'VBG': 0.04353352068381757, 'RB': 0.03867199627414568, 'to': 0.03678002498989463, 'and': 0.03658352326841839, 'of': 0.029664476741992483, 'VB': 0.026333780525840428, 'in': 0.025561794081773292, 'a': 0.02315679813408421, 'mean_sen_len': 0.02294762074794829}"
0.8778625954198473,0.8776725278745935,0.8804089814217269,0.8778625954198473,0.87302,1,0.8375634517766497,0.8823529411764706,0.8490566037735849,0.9183673469387755,"[1138409, 1143177, 1136461, 1141897, 1140604, 1141942, 1140421, 1135553, 1140628, 1264442, 1143906, 1140534, 1147018, 1140071, 1149647, 1138565, 1148913, 1146748, 1206270, 1135383, 1136628, 1140434, 1148673, 1264985, 1137308, 1138329, 1206235, 1138664, 1136874, 1140956, 1148431, 1207059]","[1040243, 1040181, 1039732, 1039930, 1236445, 1040126, 1236429, 1179534, 1039722, 1039844, 1040424, 1236484, 1040379, 1236423, 1040314, 1039857]","{'TTR': 0.08155417634555275, 'and': 0.04790583139638235, 'VBG': 0.03564396797188016, 'RB': 0.03417379080538105, 'of': 0.02778525380102072, 'with': 0.02734188386881948, 'to': 0.02712166220643849, 'VBN': 0.02532186605898786, 'VB': 0.02145898616175496, 'as': 0.021449651904528407}"
0.8880407124681934,0.888018962101502,0.8884114901238735,0.8880407124681934,0.8866,1,0.8730964467005076,0.8894472361809045,0.8762376237623762,0.9030612244897959,"[1262965, 1135842, 1144539, 1207148, 1141537, 1136511, 840890, 1263690, 1263783, 1138644, 1137578, 1140506, 1137502, 1145402, 1144517, 1264717, 1138515, 1207254, 1207227, 1137240, 1264942, 1206669, 1136874, 1135358, 1135464]","[1039732, 1040215, 1039902, 1040314, 1039836, 1039834, 1039955, 1179499, 1039784, 1040016, 1040318, 1179555, 1040113, 1040181, 1236484, 1039833, 1236462, 1039760, 1040030]","{'TTR': 0.08029224213192473, 'VBG': 0.04199887358445199, 'to': 0.03781333150741825, 'and': 0.0315359321587187, 'VBN': 0.030635188413680802, 'RB': 0.027763749424248512, 'VB': 0.0275291555613265, 'in': 0.02474702831139832, 'with': 0.02364962203111928, 'as': 0.023543728176368326}"
0.8753180661577609,0.8752599186742834,0.8761214349190756,0.8753180661577609,0.87273,1,0.8527918781725888,0.8778054862842892,0.8585365853658536,0.8979591836734694,"[1141856, 1208466, 1138016, 841240, 1138289, 1140919, 1206406, 1141961, 1145003, 1143369, 841428, 840949, 1143476, 1145402, 1139719, 1144942, 1147513, 1137845, 1208535, 1135758, 1138415, 1147484, 1147840, 1145605, 1149489, 1144091, 1206358, 1263039, 1265265]","[1039980, 1039857, 1179472, 1236429, 1040120, 1040020, 1236445, 1039725, 1040109, 1040048, 1040356, 1039722, 1039785, 1039974, 1039834, 1039671, 1040420, 1179534, 1040360, 1039797]","{'TTR': 0.07932251367303517, 'to': 0.03943453569374404, 'and': 0.0391807881126099, 'VBG': 0.03580498110571717, 'of': 0.03115671344588809, 'RB': 0.03107274199852353, 'as': 0.02725653102251576, 'VB': 0.026451236109245845, 'with': 0.026397295887447544, 'VBN': 0.025433969913929152}"
0.9134860050890585,0.9134826440169951,0.9135266057735492,0.9134860050890585,0.91414,1,0.9187817258883249,0.9128205128205128,0.9175257731958762,0.9081632653061225,"[1150442, 1206296, 1207133, 1144217, 1139966, 1141897, 1145200, 1149942, 1264637, 1144478, 1141793, 1263005, 1206973, 1140914, 1149853, 1263791]","[1040199, 1039902, 1040061, 1179550, 1039716, 1039807, 1039876, 1040055, 1039938, 1040434, 1039918, 1039818, 1040415, 1039974, 1040171, 1039774, 1040120, 1179499]","{'TTR': 0.07536221620337889, 'VBG': 0.037499335932787675, 'to': 0.03562153304460273, 'RB': 0.0333176667393381, 'and': 0.031531923252183916, 'VB': 0.02941418858842835, 'VBN': 0.027182236148666737, 'of': 0.02430558181787657, 'by': 0.02311284897545274, 'a': 0.022744786970349692}"
0.8727735368956743,0.8726993610193309,0.8737577403639545,0.8727735368956743,0.86979,1,0.8477157360406091,0.8756218905472637,0.8543689320388349,0.8979591836734694,"[1147968, 1141629, 1143995, 1140047, 1141019, 1139833, 1140633, 1136906, 1144576, 1264245, 1136258, 1264530, 1145922, 1139237, 1206297, 1148661, 1139807, 1146136, 1139838, 1144735, 1141216, 1141764, 1141428, 1138052, 1136598, 1143043, 1265012, 1144824, 1141320, 1148233]","[1236445, 1040379, 1179472, 1236462, 1236419, 1179549, 1040199, 1179534, 1040181, 1039833, 1040215, 1040434, 1040050, 1039870, 1039859, 1039687, 1040314, 1039817, 1039808, 1040356]","{'TTR': 0.08483802006269135, 'VBG': 0.04097464086957255, 'and': 0.03961578719447607, 'RB': 0.03879307474031262, 'VB': 0.03225816409659746, 'to': 0.03018542806857791, 'VBN': 0.026822228393098165, 'as': 0.026322380955783056, 'of': 0.026286875124917248, 'a': 0.022941396498866222}"
0.8880407124681934,0.8880363628455232,0.8880780176425793,0.8880407124681934,0.88889,1,0.8934010152284264,0.8871794871794871,0.8917525773195877,0.8826530612244898,"[1143297, 1139977, 1140444, 841194, 1136883, 1141464, 1140967, 1263875, 1206355, 1263618, 1136507, 1142176, 1144171, 1264194, 1140643, 1142679, 1207651, 1143846, 1145871, 1264377, 1137202]","[1040173, 1040120, 1236426, 1039833, 1039784, 1039676, 1040195, 1040012, 1040126, 1039797, 1039876, 1040424, 1039834, 1040113, 1039807, 1040181, 1040174, 1179509, 1040222, 1039854, 1039857, 1040263, 1040072]","{'TTR': 0.0729920097922814, 'to': 0.04198113710814986, 'VBG': 0.040285912675720986, 'and': 0.039484851012008555, 'RB': 0.03641422492186888, 'VB': 0.032365067395117325, 'as': 0.029582365456560823, 'of': 0.027416228834751616, 'VBN': 0.022396606935624487, 'VBP': 0.02040074168122595}"
0.8931297709923665,0.8931214671672687,0.8932982636554205,0.8931297709923665,0.89231,1,0.883248730964467,0.8939393939393939,0.885,0.9030612244897959,"[1138448, 1142824, 1140897, 1139776, 1146345, 1144801, 1138803, 1149360, 1263216, 1139831, 1135885, 1206702, 1264716, 1206235, 1146908, 841140, 1145440, 1264374, 1141629, 1139848, 1264582, 1144013, 1147434]","[1040012, 1039774, 1039694, 1236429, 1039808, 1236455, 1039970, 1039899, 1040222, 1040243, 1179543, 1179534, 1040379, 1039799, 1039859, 1039671, 1039797, 1039854, 1040120]","{'TTR': 0.09487401733063033, 'VBG': 0.04123725956822838, 'to': 0.03835642848085569, 'and': 0.03683431707199427, 'of': 0.03541344584929172, 'VB': 0.03410055709963164, 'as': 0.028045709595895897, 'RB': 0.02571889947772172, 'in': 0.024953088906432965, 'VBN': 0.024720726173089447}"
0.8753180661577609,0.8752841529430614,0.875806190918201,0.8753180661577609,0.87339,1,0.8578680203045685,0.8771929824561403,0.8620689655172413,0.8928571428571429,"[1137271, 1136846, 1141303, 1264290, 1264911, 1146996, 1208283, 1141982, 1264247, 1147903, 1140325, 1139792, 841194, 1149366, 1264341, 1263793, 1138515, 1136269, 1207885, 1265284, 1207305, 1208004, 1264146, 841291, 1137831, 1137406, 1263875, 1264937]","[1039732, 1040228, 1040360, 1039722, 1236405, 1039972, 1040415, 1040166, 1039834, 1179497, 1040222, 1040055, 1039716, 1039760, 1040356, 1040113, 1040314, 1236466, 1040420, 1039836, 1179555]","{'TTR': 0.08321140066083772, 'VBG': 0.03807520272771941, 'to': 0.034037644217913894, 'and': 0.0327269261339525, 'VBN': 0.03221089263571053, 'RB': 0.030418389914502703, 'as': 0.028485427989879634, 'VB': 0.02499132634391753, 'PRP': 0.02253991936880308, 'of': 0.022219141689163318}"
0.8905852417302799,0.8905809911002845,0.8906805478825095,0.8905852417302799,0.89003,1,0.883248730964467,0.8911392405063291,0.8844221105527639,0.8979591836734694,"[1150429, 1264617, 1147806, 1150108, 1150158, 1137442, 1149747, 1207057, 1147282, 1145407, 1138607, 1144033, 1147840, 1146013, 1147159, 1144245, 1138880, 1145540, 1263234, 1144739, 1263236, 1145637, 1143250]","[1236445, 1039802, 1040420, 1040256, 1039836, 1040448, 1040360, 1179467, 1236429, 1040072, 1179550, 1039859, 1039839, 1039784, 1236484, 1179472, 1040243, 1179507, 1040181, 1040048]","{'TTR': 0.08010040714984697, 'RB': 0.037346448768443154, 'and': 0.03691946433776772, 'to': 0.03686545512302085, 'VBG': 0.034855265442263444, 'VB': 0.030378485032108847, 'as': 0.028693040023852333, 'of': 0.027140969425757864, 'VBN': 0.025301221595826883, 'with': 0.023428383589357057}"
0.9033078880407125,0.9033041315484065,0.9033471705211612,0.9033078880407125,0.90404,1,0.9086294416243654,0.9025641025641026,0.9072164948453608,0.8979591836734694,"[1264452, 1145636, 1142146, 1148097, 1139250, 1144989, 1139579, 1138471, 1144394, 1206720, 1135885, 1141568, 1145543, 1147236, 1137438, 1208301, 1144516, 1150032]","[1236462, 1039762, 1040215, 1040181, 1040318, 1179555, 1039839, 1039902, 1039954, 1040192, 1040048, 1179521, 1039716, 1039891, 1039955, 1040220, 1040314, 1040126, 1179550, 1040024]","{'TTR': 0.08937696617846103, 'RB': 0.03834556653746544, 'VBG': 0.037173199447473895, 'and': 0.030933157844724845, 'VB': 0.030282944466919613, 'with': 0.029912730025647073, 'to': 0.027518094655518285, 'in': 0.026411311779039114, 'VBN': 0.025171224670598888, 'by': 0.02241271638009141}"
0.8753180661577609,0.8752292090046685,0.8765153867291915,0.8753180661577609,0.87206,1,0.8477157360406091,0.8784119106699751,0.855072463768116,0.9030612244897959,"[1145334, 1264247, 1142401, 1138298, 1141145, 1148652, 1264901, 1206266, 1144108, 1143830, 1138413, 1138375, 1145572, 1140347, 1138887, 1143308, 841492, 1150284, 1141031, 1136197, 1135599, 1143364, 1208271, 1144372, 1139774, 1142090, 1142108, 1208281, 1137687, 1206744]","[1179515, 1039687, 1039716, 1040415, 1040113, 1039722, 1039831, 1039836, 1039732, 1039771, 1236408, 1179497, 1040199, 1039955, 1179472, 1040215, 1039725, 1039974, 1039760]","{'TTR': 0.07882862993211956, 'RB': 0.043535018868687256, 'and': 0.0364568399405321, 'VBG': 0.035814561632601424, 'to': 0.03455383265849087, 'with': 0.03253950581552965, 'VB': 0.026984196335567378, 'as': 0.02669720638711317, 'VBN': 0.025610131287555418, 'of': 0.023428151280262367}"
0.8956743002544529,0.8956743002544529,0.8956858986474429,0.8956743002544529,0.89567,1,0.8934010152284264,0.8956743002544529,0.8934010152284264,0.8979591836734694,"[1141867, 1206298, 1264864, 1147225, 1141142, 1139545, 1207789, 1137010, 1140765, 1140868, 840910, 1207475, 1136718, 1148250, 1206439, 1207530, 1139957, 1143853, 1141689, 1263640, 1141964]","[1179534, 1236462, 1040113, 1179549, 1236484, 1179499, 1040055, 1039920, 1040012, 1040356, 1040061, 1040379, 1039970, 1039784, 1179555, 1039732, 1040126, 1039909, 1039980, 1040432]","{'TTR': 0.07385511774285157, 'and': 0.041634651132342576, 'to': 0.039312688453803146, 'VB': 0.03685593842274987, 'VBG': 0.0364515123132511, 'RB': 0.02673483068732022, 'of': 0.025726870046037926, 'as': 0.025175484468090467, 'VBN': 0.024855996752712398, 'a': 0.02411583663875632}"
0.8854961832061069,0.8854546492893374,0.8859757077838203,0.8854961832061069,0.88778,1,0.9035532994923858,0.8831168831168831,0.8994708994708994,0.8673469387755102,"[1148380, 1149389, 1263620, 1143177, 1145940, 1138917, 1208487, 1147615, 1147688, 1141972, 1147484, 1208050, 1263846, 1144228, 1147703, 1264962, 1136850, 1145654, 1145070]","[1179549, 1236419, 1039797, 1039802, 1039930, 1179555, 1040424, 1040353, 1040420, 1040072, 1040220, 1236423, 1040385, 1039954, 1039921, 1039938, 1039722, 1179481, 1039762, 1179469, 1179534, 1039974, 1040024, 1040342, 1040213, 1039857]","{'TTR': 0.06495501247400436, 'VBG': 0.04449286609002894, 'and': 0.03384674358816207, 'to': 0.03287524173144565, 'VB': 0.032520879090662765, 'VBN': 0.030276278511767354, 'RB': 0.028768865255318694, 'in': 0.026098529801514184, 'by': 0.025409790492045593, 'as': 0.025142336636594508}"
0.8778625954198473,0.8778531053340214,0.8780255507653364,0.8778625954198473,0.87692,1,0.868020304568528,0.8787878787878788,0.87,0.8877551020408163,"[1135524, 1135859, 1145954, 1207740, 1265235, 1139711, 1147358, 1263219, 841376, 1140325, 1207661, 1145847, 1140843, 1150381, 1206625, 1265317, 1145791, 1146898, 1136405, 1139708, 1141027, 1141981, 1208096, 1208474, 1137748, 1135589]","[1039859, 1179481, 1039980, 1040199, 1039671, 1040393, 1040183, 1039808, 1179543, 1039876, 1039930, 1039836, 1040342, 1040020, 1039784, 1179472, 1039817, 1039752, 1040263, 1039972, 1040226, 1040126]","{'TTR': 0.08007943544812728, 'to': 0.03788931204737545, 'RB': 0.03452399311172886, 'of': 0.03387994578082038, 'VB': 0.03320513159361235, 'VBG': 0.03256480228108588, 'and': 0.03255228953878825, 'VBN': 0.02555999626946216, 'as': 0.023429985268210073, 'PRP': 0.022978783083740826}"
0.8956743002544529,0.8955688285642271,0.8974307771056944,0.8956743002544529,0.89239,1,0.8629441624365483,0.8987654320987655,0.8708133971291866,0.9285714285714286,"[1137010, 1142800, 1138803, 1208342, 1143532, 1138107, 1144604, 1144783, 1144526, 1207254, 1146901, 1147379, 1137808, 1146337, 1150490, 1142782, 1144241, 840863, 1139854, 1135414, 1264830, 1142901, 1148982, 1140008, 1207057, 1143497, 1146200]","[1236466, 1179486, 1040226, 1040174, 1236484, 1040356, 1040126, 1179543, 1040385, 1236445, 1039839, 1040228, 1039833, 1039774]","{'TTR': 0.08167582275594475, 'VBG': 0.0432004101815158, 'to': 0.037660926640397954, 'and': 0.036406842698376934, 'RB': 0.03458551040344151, 'VB': 0.03305092542294569, 'VBN': 0.03156617281705973, 'by': 0.025798465472969493, 'of': 0.024627090386540203, 'for': 0.02410852947306643}"
0.8880407124681934,0.888018962101502,0.8884114901238735,0.8880407124681934,0.8866,1,0.8730964467005076,0.8894472361809045,0.8762376237623762,0.9030612244897959,"[1142132, 1142149, 1208448, 1145436, 1139509, 1208268, 1142454, 1149064, 1149077, 1207690, 1135689, 1137902, 1142800, 841161, 1147766, 1206802, 1206355, 1139592, 1145872, 1206992, 1207089, 840946, 1145636, 1136807, 1136979]","[1040024, 1179507, 1040400, 1039834, 1039871, 1039803, 1040314, 1040048, 1236426, 1039970, 1040360, 1039687, 1236423, 1040120, 1179499, 1236455, 1039980, 1040420, 1040028]","{'TTR': 0.0733033474390039, 'VBG': 0.044384826604107114, 'and': 0.043582820651189166, 'RB': 0.03607625278100621, 'VBN': 0.034003659516862086, 'of': 0.03006004741057558, 'as': 0.027358864442739175, 'to': 0.027206963992673357, 'in': 0.024265038782046663, 'PRP': 0.023985315709778878}"
0.8753180661577609,0.8751920146255396,0.8769885255334274,0.8753180661577609,0.87139,1,0.8426395939086294,0.8790123456790123,0.8516746411483254,0.9081632653061225,"[1137240, 1137028, 1207768, 1143113, 1143731, 1136887, 1136020, 1145470, 1211673, 1206358, 1146972, 1145553, 1135713, 1135972, 1263267, 1139579, 1150319, 1141031, 1142454, 1149384, 1265155, 1144825, 1145488, 1144517, 1206093, 1206727, 1145505, 1136832, 1141562, 1264842, 1139254]","[1039909, 1040402, 1236445, 1179550, 1039732, 1040195, 1040048, 1040020, 1039687, 1039955, 1236484, 1039802, 1179521, 1040228, 1039870, 1236426, 1039938, 1040030]","{'TTR': 0.07875344618415059, 'VBG': 0.04485745641597763, 'to': 0.043350449053593636, 'and': 0.037486609283171685, 'RB': 0.033805748031780894, 'VB': 0.02803304986011187, 'VBN': 0.027484385923194955, 'as': 0.025763849737943895, 'of': 0.024459253391479, 'a': 0.024075033470545962}"
0.8982188295165394,0.8981819140661051,0.89889040150977,0.8982188295165394,0.89637,1,0.8781725888324873,0.9,0.8823529411764706,0.9183673469387755,"[1143042, 841215, 1137674, 1141579, 1263965, 1146368, 1144075, 1150105, 1146063, 1263597, 1143601, 1144346, 1142917, 1146330, 1207254, 1136513, 1149518, 1147042, 1139484, 1264778, 1206463, 1139857, 1146872, 841388]","[1039870, 1039945, 1236429, 1039980, 1236462, 1039955, 1040215, 1040233, 1039671, 1040379, 1039808, 1040220, 1039687, 1040195, 1040126, 1236484]","{'TTR': 0.08062437759108557, 'and': 0.04523595330262609, 'VBG': 0.04443315128626612, 'to': 0.04203270488231941, 'VB': 0.029617122983788442, 'of': 0.028171111707616023, 'a': 0.026506139801059602, 'with': 0.02376277268602458, 'VBN': 0.023752039026426502, 'RB': 0.023687758134746106}"
0.8778625954198473,0.8772619196596171,0.8857333212882245,0.8778625954198473,0.86885,1,0.8071065989847716,0.8857142857142857,0.8303571428571429,0.9489795918367347,"[1263700, 1147485, 1147074, 1142526, 1136071, 1143078, 1143009, 1141290, 1264911, 1144075, 1149686, 1141238, 1139191, 1148467, 1140090, 1206984, 1141047, 1264442, 1141746, 1264310, 1135859, 1143752, 1144560, 1206831, 1144215, 1140169, 1140556, 1148890, 1146883, 1147430, 1206369, 1207661, 1140209, 1264523, 1148795, 1135759, 1144526, 1146410]","[1040048, 1040061, 1179555, 1040020, 1040314, 1040120, 1039870, 1040434, 1040113, 1040342]","{'TTR': 0.06859869112430764, 'and': 0.04758380338400366, 'to': 0.036303735043638194, 'VBG': 0.03611296661147042, 'RB': 0.030564780460433986, 'VBN': 0.02914257900049437, 'of': 0.02799965418376189, 'VB': 0.02670133600873057, 'as': 0.026607791942970326, 'a': 0.026077768869710295}"
0.8931297709923665,0.8930674632562379,0.8941641754429213,0.8931297709923665,0.89062,1,0.868020304568528,0.8955223880597015,0.8737864077669902,0.9183673469387755,"[841019, 1141086, 1148206, 1208229, 1149965, 1138102, 1207081, 1148072, 1136790, 1211674, 1135520, 1206392, 1135607, 1263208, 1135657, 1206379, 841221, 1138375, 1145334, 1141787, 1265165, 1139582, 1206988, 1140163, 1149601, 1136246]","[1179505, 1040199, 1040360, 1039817, 1040424, 1039784, 1040243, 1040209, 1040120, 1179486, 1236455, 1040220, 1039955, 1040072, 1040289, 1039930]","{'TTR': 0.07566945072140004, 'VBG': 0.03906571089312958, 'and': 0.03675655137518088, 'RB': 0.03577771064930226, 'VBN': 0.03539086213838403, 'VB': 0.031615699620981805, 'to': 0.029996603390443122, 'as': 0.02960141752355726, 'of': 0.02636987524191822, 'a': 0.022189964992533284}"
0.8905852417302799,0.8905710718626649,0.8908453518033242,0.8905852417302799,0.88946,1,0.8781725888324873,0.8916876574307305,0.8805970149253731,0.9030612244897959,"[1149666, 1149497, 1263846, 1263445, 1143529, 1142454, 1143364, 1148984, 1206511, 841291, 1206224, 1146571, 1265194, 1206946, 1136339, 1144801, 1138497, 1206358, 1147826, 1141982, 1136270, 1135689, 1208381, 1138565]","[1040024, 1179549, 1040288, 1236466, 1039752, 1039844, 1039938, 1039716, 1040379, 1039902, 1039784, 1179534, 1040402, 1179550, 1039834, 1179497, 1236408, 1039762, 1040356]","{'TTR': 0.07466900892030273, 'to': 0.04199533137318316, 'VBG': 0.040939165730854876, 'and': 0.036492136926849765, 'of': 0.034789023324397185, 'as': 0.03010175891363885, 'VB': 0.02843818203934082, 'RB': 0.02671460522341512, 'a': 0.02288678580740825, 'VBN': 0.02284012749023713}"
