accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9256410256410257,0.9256366254413476,0.9257417929292929,0.9256410256410257,0.92621,1,0.9333333333333333,0.9250645994832042,0.9322916666666666,0.9179487179487179,"[1116731, 1113431, 1133639, 1112411, 1131405, 1112878, 1119229, 1110522, 1127021, 1111249, 1108741, 1109224, 1121461]","[1233055, 1233046, 1013267, 1013003, 1176185, 1233089, 1013284, 1013413, 1013308, 1013433, 1013212, 1012725, 1013458, 1013243, 1012969, 1012791]","{'TTR': 0.16224913289759174, 'the': 0.05570619600186189, 'and': 0.050667477479384125, 'mean_sen_len': 0.041805015586992865, 'a': 0.038397944074959466, 'DT': 0.03108903890824054, 'more': 0.025124831756802427, 'IN': 0.018919481044932036, 'or': 0.018855421056616375, 'i': 0.017977273545753687}"
0.9179487179487179,0.9179465600673259,0.9179926882512295,0.9179487179487179,0.91837,1,0.9230769230769231,0.9175257731958762,0.9222797927461139,0.9128205128205128,"[1115086, 1112119, 1111576, 1134435, 1116245, 1128466, 1104368, 1113012, 1262545, 1104648, 1123197, 1123449, 1205598, 1105250, 1107660]","[1013244, 1176141, 1176149, 1013410, 1013207, 1013086, 1012882, 1176184, 1013167, 1013135, 1013212, 1012847, 1013025, 1012943, 1013124, 1013005, 1012818]","{'TTR': 0.1624122399568284, 'the': 0.055198593676116924, 'and': 0.045246011333681085, 'a': 0.038377153542204945, 'DT': 0.03718635812723295, 'mean_sen_len': 0.030141962717865272, 'i': 0.022629527787252853, 'IN': 0.02056301952568103, 'more': 0.020366836401210568, 'to': 0.01867042914040783}"
0.9128205128205128,0.9128113411009705,0.912994290825857,0.9128205128205128,0.91371,1,0.9230769230769231,0.9119170984455959,0.9214659685863874,0.9025641025641026,"[1260937, 1121622, 1108632, 1115743, 1203510, 1114149, 1122530, 840567, 1112004, 1106760, 1260816, 1117291, 1132136, 1126793, 1127860]","[1233063, 1013216, 1013169, 1013247, 1013025, 1012808, 1013299, 1013255, 1012988, 1013101, 1012855, 1013433, 1013278, 1013073, 1233087, 1012973, 1233089, 1012975, 1013267]","{'TTR': 0.15830238837403623, 'the': 0.05963927351390745, 'and': 0.04415329297785371, 'DT': 0.04008636151900466, 'a': 0.03379950661002141, 'mean_sen_len': 0.03242380307873216, 'or': 0.020916109776129437, 'i': 0.018234317495971153, 'IN': 0.017733961453077877, 'more': 0.017577329465117763}"
0.9153846153846154,0.9153796082608437,0.9154829545454545,0.9153846153846154,0.91603,1,0.9230769230769231,0.9147286821705426,0.921875,0.9076923076923077,"[1123858, 1109730, 1105702, 1109913, 1109739, 1115307, 1205301, 1204970, 1127496, 1115717, 1261321, 1126629, 1107904, 1261593, 1114422]","[1012752, 1012943, 1013207, 1013352, 1012847, 1233070, 1012960, 1013167, 1013405, 1013275, 1013212, 1013290, 1013320, 1012855, 1176166, 1013169, 1013243, 1012882]","{'TTR': 0.1569702499538236, 'the': 0.05608088661681521, 'and': 0.054296985585039044, 'a': 0.040977559050406155, 'DT': 0.035598225679222224, 'mean_sen_len': 0.027866148647749944, 'to': 0.02175436683982539, 'i': 0.018101599115486137, 'IN': 0.017221628401822942, 'RB': 0.014936248212679307}"
0.9,0.899809631713117,0.903063387746449,0.9,0.90418,1,0.9435897435897436,0.8954423592493298,0.9382022471910112,0.8564102564102564,"[1112515, 1131226, 1116931, 1106408, 1112901, 1261543, 1105823, 1204482, 1110059, 1120337, 1116376]","[1013017, 1013279, 1013018, 1013244, 1012991, 1233108, 1013021, 1013371, 1013131, 1176184, 1012855, 1013167, 1233114, 1176118, 1012847, 1012736, 1013025, 1233089, 1176200, 1012735, 1013210, 1012845, 1012747, 1233049, 1013495, 1013073, 1176197, 1012733]","{'TTR': 0.1578437104178517, 'the': 0.057055876230776764, 'and': 0.042727346286353, 'a': 0.03861037166315644, 'DT': 0.03458861515708696, 'mean_sen_len': 0.03146663682403418, 'or': 0.02523780445772423, 'i': 0.023713517160131294, 'IN': 0.01618740036788221, 'more': 0.01585567453096522}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92929,1,0.9435897435897436,0.9270833333333334,0.9417989417989417,0.9128205128205128,"[1111934, 1112697, 1122352, 1108012, 1104669, 1205751, 1122949, 1114192, 1109780, 1110463, 1204582]","[1013410, 1012780, 1176165, 1233089, 1012984, 1013040, 1013319, 1013073, 1176184, 1176202, 1012943, 1176128, 1013131, 1013405, 1013267, 1012725, 1013021]","{'TTR': 0.15731345396629648, 'the': 0.053004122664706, 'and': 0.045304877801230194, 'DT': 0.04199602496909563, 'a': 0.0404007844781177, 'mean_sen_len': 0.03273886530105308, 'i': 0.024056256327420446, 'IN': 0.021131277528862107, 'or': 0.019682972105650735, 'more': 0.01786502157213071}"
0.9128205128205128,0.9128205128205128,0.9128205128205128,0.9128205128205128,0.91282,1,0.9128205128205128,0.9128205128205128,0.9128205128205128,0.9128205128205128,"[1111857, 1113829, 1114280, 1126940, 1123036, 1134887, 1104802, 1112488, 1133294, 1134816, 1131714, 1119413, 1134388, 1107405, 1133842, 1118077, 1133333]","[1233108, 1013083, 1176139, 1013371, 1013410, 1013169, 1012813, 1012752, 1013432, 1013475, 1176118, 1013495, 1013167, 1013360, 1013458, 1013439, 1013212]","{'TTR': 0.15820842240886993, 'the': 0.05254492359124719, 'and': 0.04990421877353012, 'a': 0.04268379035973167, 'mean_sen_len': 0.033974500902606695, 'DT': 0.03349756451919348, 'or': 0.019296644653812475, 'more': 0.01928770873403995, 'IN': 0.019087217117004576, 'i': 0.018698296602151113}"
0.9153846153846154,0.9152904937109608,0.917239010989011,0.9153846153846154,0.91811,1,0.9487179487179487,0.9124668435013262,0.945054945054945,0.882051282051282,"[1130195, 1111735, 1113732, 1107672, 1109236, 1104498, 840424, 1134729, 1133571, 1119391]","[1012867, 1013243, 1013124, 1013131, 1012780, 1012882, 1012988, 1012736, 1013434, 1012862, 1013212, 1013043, 1013352, 1013427, 1012906, 1176200, 1012967, 1013414, 1013360, 1012845, 1013063, 1013410, 1176188]","{'TTR': 0.14871905289843618, 'and': 0.05215428558126111, 'the': 0.05182189796667614, 'a': 0.03871535746692929, 'DT': 0.03668602059613164, 'mean_sen_len': 0.028263393817897206, 'or': 0.02055737727509479, 'IN': 0.019513983321862025, 'more': 0.01942215231485948, 'RB': 0.016074701468616708}"
0.9,0.8999203837372268,0.9012769100886451,0.9,0.90274,1,0.9282051282051282,0.8970976253298153,0.9239130434782609,0.8717948717948718,"[1131226, 1111199, 1111932, 1120893, 1112442, 840299, 1133525, 1112901, 1132996, 1133573, 1121808, 1124110, 1125929, 1119927]","[1013275, 1013251, 1012873, 1013459, 1013279, 1012943, 1013005, 1233082, 1012778, 1013255, 1012855, 1013216, 1012906, 1233046, 1012973, 1012956, 1013207, 1013083, 1013169, 1013311, 1013250, 1012988, 1013124, 1013371, 1012862]","{'TTR': 0.16678537451354983, 'the': 0.06376697858649077, 'and': 0.05687789780123951, 'a': 0.032037615366939234, 'DT': 0.03145973721656872, 'mean_sen_len': 0.03092421342906356, 'or': 0.025320006128623364, 'IN': 0.01835859948814852, 'more': 0.01798797111515905, 'i': 0.01795910782482654}"
0.9153846153846154,0.9152904937109608,0.917239010989011,0.9153846153846154,0.91811,1,0.9487179487179487,0.9124668435013262,0.945054945054945,0.882051282051282,"[1118290, 1125553, 1261959, 1105239, 1112221, 1109919, 1119961, 1211669, 1112555, 1133639]","[1013251, 1013365, 1013212, 1012972, 1013267, 1013319, 1013388, 1013124, 1013214, 1012734, 1012841, 1012956, 1012967, 1176206, 1013063, 1013135, 1176184, 1013495, 1176188, 1012962, 1012831, 1013025, 1012969]","{'TTR': 0.15541714315361954, 'the': 0.06278633899387677, 'and': 0.04774996729193848, 'DT': 0.03917378108827114, 'a': 0.03595801184488676, 'mean_sen_len': 0.033796980856321185, 'more': 0.024412060205714008, 'IN': 0.0227100982277276, 'i': 0.020897665375547943, 'VBG': 0.01824398770583864}"
0.9153846153846154,0.9152904937109608,0.917239010989011,0.9153846153846154,0.91811,1,0.9487179487179487,0.9124668435013262,0.945054945054945,0.882051282051282,"[840514, 1126076, 1204147, 1110803, 1114422, 1117416, 1121667, 1205850, 1110300, 1124122]","[1176127, 1013212, 1233087, 1012972, 1013405, 1012725, 1176153, 1012780, 1013140, 1013275, 1013320, 1012984, 1012956, 1013414, 1013124, 1012906, 1013279, 1013063, 1013433, 1013457, 1012817, 1013013, 1176179]","{'TTR': 0.15149204904595584, 'the': 0.06374311111701268, 'and': 0.051155839101327205, 'a': 0.03723467467454808, 'DT': 0.03466465709959565, 'mean_sen_len': 0.03407810501841913, 'i': 0.02209648751702646, 'IN': 0.019691438956875883, 'was': 0.017270272200484226, 'to': 0.016916313629889112}"
0.9025641025641026,0.902438382136086,0.9046498717914827,0.9025641025641026,0.90594,1,0.9384615384615385,0.898936170212766,0.9337016574585635,0.8666666666666667,"[1107244, 1134483, 1205702, 1120522, 1261593, 1119004, 1114671, 1127867, 1109280, 1122681, 1204496, 840113]","[1013135, 1012752, 1013299, 1013083, 1013086, 1176128, 1013279, 1012908, 1012973, 1013216, 1176139, 1013360, 1012991, 1176153, 1233049, 1012826, 1013251, 1012734, 1012845, 1013401, 1013319, 1176188, 1013169, 1176166, 1012862, 1013413]","{'TTR': 0.17280401068227724, 'and': 0.059528600027390376, 'the': 0.050598418133165485, 'DT': 0.042485658645072845, 'a': 0.037547211491960525, 'mean_sen_len': 0.037480707872524596, 'more': 0.023563905157231693, 'or': 0.017337548051239927, 'was': 0.016784481755519755, 'i': 0.01653834084048562}"
0.8769230769230769,0.8765301815111862,0.8817825843744173,0.8769230769230769,0.8835,1,0.9333333333333333,0.8695652173913043,0.9248554913294798,0.8205128205128205,"[1109644, 1104426, 1108440, 1114004, 1116140, 1111639, 1113421, 1128988, 1204817, 1261202, 1260740, 1115895, 1123702]","[1013410, 1012733, 1012752, 1012855, 1013251, 1176200, 1013352, 1013083, 1176166, 1013167, 1013299, 1013086, 1176153, 1012862, 1233089, 1176124, 1012819, 1013360, 1012816, 1176188, 1176128, 1013214, 1013135, 1012820, 1013184, 1012867, 1012845, 1013388, 1013243, 1012969, 1013244, 1233055, 1013140, 1013169, 1012780]","{'TTR': 0.1520072835691902, 'and': 0.06522143882975381, 'the': 0.04632288445674334, 'a': 0.042643864455877215, 'DT': 0.03468086718382923, 'mean_sen_len': 0.03164284444057322, 'i': 0.02211647645199572, 'IN': 0.01948594916670756, 'more': 0.01861163057681464, 'was': 0.015880981436883823}"
0.9102564102564102,0.910184959764178,0.9115660616293795,0.9102564102564102,0.91272,1,0.9384615384615385,0.9076517150395779,0.9347826086956522,0.882051282051282,"[1127746, 1123197, 1262809, 1128513, 1126249, 1111932, 1130136, 1119760, 1261102, 1125389, 1130077, 1127362]","[1012988, 1233070, 1013003, 1012855, 1013176, 1013430, 1012862, 1012826, 1013365, 1233087, 1012962, 1233049, 1013216, 1176197, 1012908, 1176139, 1013169, 1013433, 1013311, 1013275, 1012937, 1013319, 1012953]","{'TTR': 0.1418646271601232, 'the': 0.05831794521489469, 'and': 0.05145780800667654, 'DT': 0.04486206338593787, 'mean_sen_len': 0.03586101504477129, 'a': 0.034092133754341274, 'i': 0.02155966835115492, 'or': 0.02090899002122636, 'IN': 0.01970749831765225, 'to': 0.01630958979939199}"
0.9256410256410257,0.9256366254413476,0.9257417929292929,0.9256410256410257,0.92621,1,0.9333333333333333,0.9250645994832042,0.9322916666666666,0.9179487179487179,"[1114556, 1128997, 1115766, 1204140, 1123459, 1124778, 840642, 1109801, 1204208, 1131631, 1131481, 1124193, 1134397]","[1013348, 1012906, 1176124, 1013025, 1013140, 1013260, 1013439, 1012845, 1013018, 1013013, 1012908, 1012967, 1013216, 1012808, 1012960, 1012734]","{'TTR': 0.1802792670466229, 'the': 0.050529451713293566, 'and': 0.04834857015705958, 'a': 0.039474470462739955, 'DT': 0.03609699152995751, 'mean_sen_len': 0.0268235148966164, 'IN': 0.016687403143139767, 'more': 0.016601068445817598, 'i': 0.016544545179073188, 'VBG': 0.016393919323422358}"
0.8948717948717949,0.8947880957237513,0.8961323343182777,0.8948717948717949,0.89776,1,0.9230769230769231,0.8918205804749341,0.9184782608695652,0.8666666666666667,"[1107904, 1203844, 1115292, 1131575, 1112930, 1205311, 1121847, 1119458, 1125966, 1131855, 1104976, 1203978, 1111841, 1204817, 1109683]","[1013086, 1013073, 1176153, 1013184, 1012816, 1176200, 1013167, 1013388, 1013459, 1012975, 1012735, 1012873, 1012725, 1013275, 1013410, 1013021, 1013311, 1012736, 1013207, 1012791, 1012778, 1013214, 1012747, 1233089, 1176185, 1176118]","{'TTR': 0.15769858702926465, 'and': 0.055694482842409784, 'the': 0.04776384530307212, 'a': 0.0420667350833632, 'mean_sen_len': 0.03978249843281511, 'DT': 0.03704232738867884, 'or': 0.02293652661338332, 'IN': 0.018735766876915055, 'to': 0.01556273412101293, 'more': 0.015082015705388785}"
0.9,0.8997092160702629,0.9046934865900385,0.9,0.90511,1,0.9538461538461539,0.8943089430894309,0.9482758620689655,0.8461538461538461,"[1110522, 1108035, 1114485, 1120204, 1107203, 1262274, 1205746, 1125929, 1122650]","[1012778, 1013021, 1012725, 1013458, 1176139, 1012812, 1013135, 1176185, 1176124, 1176126, 1176127, 1013124, 1012826, 1013005, 1176188, 1012735, 1013481, 1176153, 1012733, 1013365, 1233089, 1012780, 1013207, 1176143, 1012944, 1013167, 1013279, 1013184, 1176166, 1013495]","{'TTR': 0.1678670939307189, 'and': 0.055265281340553536, 'the': 0.0525679738893052, 'DT': 0.0343423130760773, 'a': 0.03237131771961444, 'mean_sen_len': 0.03109699506896737, 'i': 0.02591017681625654, 'IN': 0.02378221756837605, 'or': 0.02154149804250314, 'to': 0.0192010160046894}"
0.9282051282051282,0.9281881313131314,0.9286109136855406,0.9282051282051282,0.92929,1,0.9435897435897436,0.9270833333333334,0.9417989417989417,0.9128205128205128,"[1133277, 1118268, 1204140, 1108659, 840258, 840223, 1125964, 1203765, 1111499, 1113349, 1204609]","[1176124, 1013401, 1013083, 1012882, 1013021, 1176184, 1176144, 1012735, 1013348, 1013308, 1013167, 1012967, 1012906, 1012817, 1012752, 1012855, 1012953]","{'TTR': 0.15838563375418607, 'the': 0.056527635772512824, 'and': 0.054339576733505826, 'a': 0.03387999545322294, 'DT': 0.033056302991037484, 'mean_sen_len': 0.031374843968963756, 'IN': 0.022982905906036265, 'i': 0.022482650071396017, 'or': 0.018709895952043375, 'to': 0.018567142728471146}"
0.9333333333333333,0.9333175505050505,0.9337439785200978,0.9333333333333333,0.93434,1,0.9487179487179487,0.9322916666666666,0.9470899470899471,0.9179487179487179,"[1113820, 1135098, 1132064, 1117891, 1132758, 1129375, 1205800, 1205989, 1105967, 1111599]","[1013311, 1176127, 1176188, 1013135, 1013063, 1012817, 1013216, 1013255, 1176149, 1013021, 1012984, 1013140, 1012953, 1233046, 1013319, 1013040]","{'TTR': 0.15137910172417524, 'the': 0.06672607328160164, 'and': 0.050899571196388625, 'a': 0.03806624826266849, 'DT': 0.035363431784500715, 'mean_sen_len': 0.027800959499071985, 'or': 0.020506975498480264, 'more': 0.01977655719139086, 'to': 0.019311736436296613, 'IN': 0.017674340306236352}"
0.9076923076923077,0.9075366823845525,0.9104556646985622,0.9076923076923077,0.91133,1,0.9487179487179487,0.9037433155080213,0.9441340782122905,0.8666666666666667,"[1105964, 1123777, 1104825, 1133057, 1132758, 1116418, 1124865, 1134245, 1124654, 1131969]","[1013299, 1013414, 1013005, 1013207, 1013169, 1233089, 1012734, 1012862, 1176141, 1013311, 1012725, 1012767, 1013040, 1013140, 1013013, 1013267, 1176197, 1176128, 1013495, 1012817, 1012855, 1013434, 1013427, 1012752, 1233046, 1012967]","{'TTR': 0.1444194058839979, 'and': 0.05615197421635159, 'the': 0.04881190253047056, 'a': 0.03754795575903016, 'mean_sen_len': 0.03411073213757927, 'DT': 0.032313112399012855, 'i': 0.02670722825625781, 'more': 0.02515838330957865, 'IN': 0.01514059212954842, 'was': 0.014563439171221305}"
0.9256410256410257,0.9256288015781686,0.925921052631579,0.9256410256410257,0.92658,1,0.9384615384615385,0.9246753246753247,0.9368421052631579,0.9128205128205128,"[1109702, 1107738, 1122738, 1111674, 1114290, 1123440, 1115696, 1204598, 1133730, 1127818, 1111599, 1123255]","[1233063, 1013414, 1012953, 1013216, 1012791, 1013365, 1013439, 1012937, 1013275, 1012943, 1013247, 1013169, 1012826, 1012991, 1176149, 1012735, 1012734]","{'TTR': 0.15283835025916553, 'the': 0.056027638406127386, 'and': 0.05146713600541707, 'a': 0.035301914085081106, 'DT': 0.03329436360130114, 'mean_sen_len': 0.029154810541999372, 'or': 0.023436743055864094, 'more': 0.02312506481395934, 'i': 0.021354689207764, 'IN': 0.02062422486532089}"
0.9179487179487179,0.9179292929292929,0.9183447840164257,0.9179487179487179,0.91919,1,0.9333333333333333,0.9166666666666666,0.9312169312169312,0.9025641025641026,"[1131353, 1118012, 1117198, 1203678, 1205088, 1127021, 1122448, 1134476, 1129559, 1108950, 1106628, 1121373, 1111798]","[1176118, 1012906, 1013212, 1013458, 1012904, 1013278, 1012808, 1013360, 1176149, 1176139, 1233087, 1233108, 1013405, 1013433, 1176128, 1013279, 1012735, 1013131, 1013025]","{'TTR': 0.17532477059803256, 'the': 0.05983171665675373, 'and': 0.05090733092279903, 'a': 0.038416800901289606, 'DT': 0.03547731420202967, 'mean_sen_len': 0.030532672903011572, 'i': 0.02100025778791492, 'more': 0.017894067151790132, 'to': 0.017017643526111525, 'IN': 0.016737096507181682}"
0.9282051282051282,0.9281370923161968,0.9298328977587709,0.9282051282051282,0.93035,1,0.958974358974359,0.9259259259259259,0.9562841530054644,0.8974358974358975,"[1109320, 1126404, 1134454, 1122958, 1111043, 1105168, 1124157, 1105257]","[1012778, 1013167, 1013401, 1013279, 1233089, 1012899, 1013251, 1012813, 1012780, 1013275, 1012969, 1013244, 1012937, 1013216, 1013181, 1176149, 1233063, 1012784, 1013140, 1012960]","{'TTR': 0.1569830040289093, 'the': 0.057720225807620436, 'and': 0.053283567653211746, 'a': 0.04073411583853021, 'DT': 0.03329916910004061, 'mean_sen_len': 0.028801665006440946, 'i': 0.020789122705608558, 'IN': 0.019103523935537877, 'to': 0.016789662842964934, 'or': 0.015978187679099712}"
0.9025641025641026,0.902438382136086,0.9046498717914827,0.9025641025641026,0.90594,1,0.9384615384615385,0.898936170212766,0.9337016574585635,0.8666666666666667,"[1113098, 1133738, 1260394, 1119553, 1129492, 1123475, 840263, 1121861, 1261181, 1131611, 1104811, 1124844]","[1013220, 1013158, 1013131, 1013279, 1012966, 1013244, 1013299, 1012878, 1012826, 1013040, 1013320, 1012845, 1012906, 1012960, 1013184, 1012752, 1013021, 1013458, 1176124, 1013278, 1012734, 1176197, 1176149, 1233108, 1013284, 1012784]","{'TTR': 0.15633649503602234, 'the': 0.05517771549793228, 'and': 0.048948956016139564, 'a': 0.04149957330438387, 'DT': 0.04073522292516813, 'mean_sen_len': 0.032981436341025926, 'or': 0.023470388851035494, 'i': 0.02026701915583013, 'to': 0.018301940793204383, 'IN': 0.017565472365544368}"
0.9230769230769231,0.9230688303832092,0.9232550185482384,0.9230769230769231,0.92386,1,0.9333333333333333,0.9222797927461139,0.9319371727748691,0.9128205128205128,"[1111305, 1113098, 1133779, 1262860, 1126899, 1118201, 1126793, 1113861, 1134711, 1115524, 1131020, 1122566, 1133660]","[1012812, 1012862, 1176127, 1013322, 1012966, 1013279, 1176188, 1012778, 1176200, 1012791, 1176128, 1176139, 1013319, 1012908, 1012991, 1013414, 1013244]","{'TTR': 0.1485286361763585, 'and': 0.05656891246254325, 'the': 0.04448410479458718, 'a': 0.03865550075961051, 'DT': 0.03544165193494032, 'mean_sen_len': 0.031790145782187446, 'more': 0.02553256420936996, 'i': 0.023361102680302778, 'IN': 0.01900740853023724, 'or': 0.017303629643000043}"
0.9384615384615385,0.9384032219853116,0.940128296507484,0.9384615384615385,0.9403,1,0.9692307692307692,0.9365079365079365,0.9672131147540983,0.9076923076923077,"[1154846, 1119961, 1130883, 1125289, 1262304, 1112909]","[1012759, 1176126, 1012937, 1176166, 1013169, 1012735, 1012988, 1013457, 1012943, 1013101, 1176118, 1013083, 1013135, 1013040, 1013414, 1012780, 1013140, 1013434]","{'TTR': 0.13910728684417056, 'the': 0.06175500059527491, 'and': 0.054403145278694005, 'a': 0.045824929578806996, 'DT': 0.035895866388186114, 'mean_sen_len': 0.0341668767565015, 'or': 0.024505292425786637, 'IN': 0.021541380629847954, 'more': 0.02070545301714054, 'i': 0.017086648252168334}"
0.9205128205128205,0.9203237137453126,0.9245433305012745,0.9205128205128205,0.92421,1,0.9692307692307692,0.9164420485175202,0.9659090909090909,0.8717948717948718,"[1125386, 1127440, 1104825, 1119351, 1131544, 1110602]","[1013410, 1176200, 1012778, 1013251, 1012847, 1012991, 1013207, 1012813, 1013255, 1233108, 1013401, 1013167, 1013352, 1012734, 1012908, 1176184, 1012973, 1013495, 1012972, 1013124, 1012960, 1012736, 1233063, 1013243, 1012855]","{'TTR': 0.15722965425953447, 'the': 0.05986487553748427, 'and': 0.046999803671034346, 'mean_sen_len': 0.038933226856645624, 'a': 0.03600274752551682, 'DT': 0.032978289930148265, 'to': 0.02118070389930146, 'more': 0.021054075761703657, 'i': 0.020101991212493057, 'or': 0.018460028222749402}"
0.9282051282051282,0.9281124921002738,0.9304237489756535,0.9282051282051282,0.93069,1,0.9641025641025641,0.925531914893617,0.9613259668508287,0.8923076923076924,"[1119568, 1133795, 1129649, 1129794, 1133505, 1135058, 1112636]","[1013276, 1012882, 1012817, 1012969, 1233089, 1013348, 1012973, 1012778, 1012784, 1012953, 1012956, 1013207, 1176205, 1013414, 1012966, 1013433, 1013250, 1013101, 1013131, 1233108, 1012975]","{'TTR': 0.15936552822009248, 'the': 0.05614757960409929, 'and': 0.045621665016661435, 'a': 0.03431197419467762, 'DT': 0.03420325540522909, 'mean_sen_len': 0.031227416720787483, 'or': 0.02646148892257438, 'i': 0.025819580491747814, 'IN': 0.017450592523112218, 'more': 0.01715091717992123}"
0.9102564102564102,0.910156584238898,0.9120879120879121,0.9102564102564102,0.91315,1,0.9435897435897436,0.9071618037135278,0.9395604395604396,0.8769230769230769,"[1133445, 1204091, 1127911, 840845, 1108251, 840326, 1133364, 1203510, 1111866, 1128997, 1111578]","[1013319, 1013255, 1176144, 1012862, 1013214, 1012725, 1013101, 1012826, 1013161, 1013388, 1013243, 1013434, 1012899, 1013458, 1012747, 1176184, 1013083, 1012956, 1013439, 1013459, 1012873, 1012736, 1012973, 1013368]","{'TTR': 0.14741570301222698, 'the': 0.04734407568353296, 'and': 0.04674301517101354, 'a': 0.03895958621332935, 'DT': 0.037377504695641973, 'mean_sen_len': 0.035569135098314414, 'more': 0.021088913136751274, 'i': 0.01908866605005341, 'IN': 0.017099086294361274, 'or': 0.016993623589638896}"
0.9076923076923077,0.9074952561669828,0.9111959894962998,0.9076923076923077,0.91176,1,0.9538461538461539,0.9032258064516129,0.9491525423728814,0.8615384615384616,"[1117878, 1125409, 1116214, 1112356, 1130279, 1124283, 1109136, 1114726, 1262448]","[1012953, 1013021, 1013278, 1013475, 1012780, 1013368, 1012845, 1013388, 1013365, 1012862, 1012733, 1013207, 1012882, 1012826, 1013140, 1176127, 1176153, 1013405, 1233089, 1012784, 1013101, 1013216, 1233108, 1013124, 1176169, 1013243, 1013299]","{'TTR': 0.14630107883895052, 'the': 0.06267673200912229, 'and': 0.047516773109712925, 'DT': 0.03769928032690048, 'a': 0.03203290573512105, 'mean_sen_len': 0.030541109581618132, 'or': 0.024500832437999377, 'IN': 0.024079063710036264, 'more': 0.023729016119781007, 'i': 0.017717461192925225}"
0.9179487179487179,0.9178947368421052,0.9190507580751482,0.9179487179487179,0.92,1,0.9435897435897436,0.9157894736842105,0.9405405405405406,0.8923076923076924,"[1132401, 1123416, 1107014, 1116418, 1107415, 1261543, 840608, 1127459, 1130179, 1111967, 1123252]","[1176139, 1176169, 1013401, 1012962, 1012819, 1013124, 1012943, 1012735, 1013135, 1013037, 1176200, 1013251, 1012953, 1233070, 1012817, 1176153, 1012733, 1013299, 1013319, 1233063, 1013410]","{'TTR': 0.14226771634355295, 'and': 0.057035982401546795, 'the': 0.056119771304838056, 'DT': 0.03654290835734424, 'a': 0.03375218303394849, 'mean_sen_len': 0.03258624480141354, 'IN': 0.02486342118146927, 'i': 0.02447011262338148, 'or': 0.021881320687129332, 'more': 0.01800294202563578}"
0.9461538461538461,0.9461364936764638,0.9467295133768697,0.9461538461538461,0.9471,1,0.9641025641025641,0.9451697127937336,0.9627659574468085,0.9282051282051282,"[1106044, 1117218, 1203554, 1130940, 1108793, 1111929, 1104554]","[1176126, 1012767, 1012973, 1012855, 1012943, 1233108, 1012791, 1012873, 1012752, 1012734, 1233046, 1013018, 1233063, 1012970]","{'TTR': 0.17958715038388018, 'and': 0.056546564178187445, 'the': 0.05240740504240342, 'DT': 0.03936713330469568, 'a': 0.033062994332798495, 'mean_sen_len': 0.03183866838307579, 'more': 0.0214505994679667, 'IN': 0.020496068993223916, 'or': 0.019689727749286484, 'i': 0.017905068405845853}"
0.9179487179487179,0.9179292929292929,0.9183447840164257,0.9179487179487179,0.91919,1,0.9333333333333333,0.9166666666666666,0.9312169312169312,0.9025641025641026,"[1117336, 1128007, 1130279, 1123696, 1107518, 1110809, 1122750, 1129515, 1106867, 1132270, 1134873, 840706, 1105412]","[1013365, 1012847, 1176149, 1013083, 1013169, 1013279, 1012841, 1013405, 1012991, 1013348, 1012816, 1012925, 1012960, 1013458, 1012984, 1012962, 1012906, 1013167, 1012734]","{'TTR': 0.17101137007773928, 'the': 0.06549747330567791, 'and': 0.05259627206804297, 'DT': 0.037766334771089996, 'a': 0.03607240032660874, 'mean_sen_len': 0.028974111123156635, 'more': 0.02161600540595989, 'i': 0.02056461883379861, 'IN': 0.017437560570972257, 'to': 0.015782227325749208}"
0.8974358974358975,0.8972169512966476,0.9008514363014244,0.8974358974358975,0.90196,1,0.9435897435897436,0.8924731182795699,0.9378531073446328,0.8512820512820513,"[1126156, 1111241, 1205989, 1124220, 1112555, 1121704, 1205265, 1260629, 840470, 1128785, 1116521]","[1013283, 1012841, 1013216, 1176149, 1012736, 1013244, 1013457, 1012862, 1013319, 1012906, 1012817, 1012969, 1176200, 1012767, 1013063, 1012973, 1233046, 1013255, 1176205, 1176166, 1176130, 1012972, 1013086, 1013410, 1012899, 1013401, 1013495, 1013025, 1176144]","{'TTR': 0.13869664891217937, 'and': 0.06263240281516831, 'the': 0.05325315689128453, 'a': 0.0418652238566233, 'DT': 0.03562039033607475, 'mean_sen_len': 0.03451792823196712, 'i': 0.022185515292189928, 'more': 0.019642415053665162, 'IN': 0.018567259087034438, 'to': 0.01704213833331492}"
