accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1245479, 1245377]","[902074, 901993, 901949, 1219212, 901822, 901850, 1219196, 901940, 901838, 1162308, 901800, 902144, 1219219, 901963, 901807]","{'TTR': 0.22331775077281749, 'NNS': 0.030083395763779698, 'on': 0.029835433330448746, 'which': 0.028748776162601276, 'this': 0.023693240153233888, 'with': 0.022490869339502565, 'we': 0.02195290058477718, 'an': 0.02008239509403911, 'said': 0.019545476451192503, 'not': 0.016690985450797106}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94534,1,0.9671052631578947,0.9427609427609428,0.9655172413793104,0.9210526315789473,"[1088801, 1190058, 1088764, 1246319, 1087761]","[1162332, 901800, 1162308, 902046, 1162321, 901895, 901847, 901749, 901993, 901774, 1162337, 901976]","{'TTR': 0.24926419679533843, 'which': 0.035369390915316594, 'an': 0.029500061288136387, 'NNS': 0.02767573561600216, 'this': 0.027147541337499307, 'on': 0.021381098698404724, 'we': 0.020179154349738382, 'be': 0.019986374672209272, 'not': 0.019525138697121802, 'have': 0.015711073455709563}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.94268,1,0.9736842105263158,0.9387755102040817,0.971830985915493,0.9078947368421053,"[1190450, 1247258, 1245586, 1246306]","[902144, 901691, 1219147, 902058, 901759, 901709, 901683, 901985, 902020, 901744, 901847, 901895, 902037, 902108]","{'TTR': 0.23927632293232634, 'on': 0.03871350568931954, 'which': 0.0385145245369694, 'not': 0.028211015538443174, 'you': 0.026870594161256103, 'this': 0.020035592713538653, 'an': 0.019977530917877236, 'by': 0.018136866533872923, 'NNS': 0.017923416832089603, 'we': 0.017520130698701675}"
0.9177631578947368,0.9174406604747162,0.9243943191311612,0.9177631578947368,0.9226,1,0.9802631578947368,0.9122807017543859,0.9774436090225563,0.8552631578947368,"[1089523, 1088897, 1089239]","[901940, 902029, 901963, 1162347, 901904, 1219168, 1219219, 901759, 901709, 902144, 902110, 1162333, 901780, 901800, 902066, 902037, 901683, 901817, 902020, 902079, 901732, 901852]","{'TTR': 0.2435498056197792, 'which': 0.04245766062899923, 'on': 0.027569107118815387, 'we': 0.023928966140375096, 'not': 0.023595725240216598, 'an': 0.022770326071660435, 'you': 0.021417142682095193, 'this': 0.020782971351087486, 'NNS': 0.02013668650047971, 'have': 0.01572695775222717}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93671,1,0.9736842105263158,0.9315068493150684,0.9714285714285714,0.8947368421052632,"[1089216, 1190777, 1088764, 1247258]","[1162365, 902124, 901825, 901817, 901849, 1162332, 902134, 901850, 902079, 901741, 901937, 901895, 902133, 901683, 1162337, 901993]","{'TTR': 0.22267652229006318, 'which': 0.03649260266156336, 'this': 0.028363332585564463, 'on': 0.027929569760695452, 'NNS': 0.025790784423283794, 'we': 0.02363922399760732, 'not': 0.020671558060825178, 'you': 0.019075155174094437, 'PRP$': 0.019013517161515135, 'has': 0.017119681606003502}"
0.9210526315789473,0.9209294260447373,0.9236933797909409,0.9210526315789473,0.92405,1,0.9605263157894737,0.9178082191780822,0.9571428571428572,0.881578947368421,"[1245446, 1247283, 1190776, 1088847, 1154357, 1188896]","[901807, 901744, 901993, 901940, 901691, 901791, 901689, 902129, 1162347, 902112, 901683, 902079, 1219212, 901878, 901852, 902081, 902156, 902144]","{'TTR': 0.23612050050665878, 'which': 0.0439777826333033, 'on': 0.030728987565721143, 'we': 0.025786406628137835, 'not': 0.024284990450009467, 'NNS': 0.021928518028238052, 'said': 0.020942792088060724, 'you': 0.02043200557972121, 'by': 0.01953922016951087, 'this': 0.01936570065196873}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.93125,1,0.9802631578947368,0.9236111111111112,0.9779411764705882,0.875,"[1190294, 1087984, 1190809]","[902134, 901825, 1219219, 901807, 901985, 902037, 1162308, 902074, 901780, 901937, 902136, 902020, 901718, 902058, 902112, 901838, 1219212, 1219170, 901800]","{'TTR': 0.23029453841345546, 'which': 0.042595576580551575, 'not': 0.02664246939498492, 'NNS': 0.025424952951136368, 'you': 0.02504983477859595, 'on': 0.02435167094343833, 'by': 0.023526792408254685, 'this': 0.021120378450422066, 'said': 0.019953374467259748, 'we': 0.018877705664431914}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1247259, 1089216, 1190870]","[902112, 901749, 902133, 1162332, 1162333, 1162337, 901732, 902020, 902110, 902129, 901774, 902156, 1162310, 1219171, 1219219, 1219168, 1162347, 1162334]","{'TTR': 0.22846884496342124, 'which': 0.040497401738669475, 'on': 0.0398030820389448, 'NNS': 0.03679628151061509, 'not': 0.022026074564141823, 'have': 0.020959541378065022, 'with': 0.02035741323475701, 'you': 0.0201385286183275, 'this': 0.020036297544682245, 'we': 0.017528534349787083}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93671,1,0.9736842105263158,0.9315068493150684,0.9714285714285714,0.8947368421052632,"[1087785, 1089852, 1089164, 1189028]","[901744, 902027, 1162308, 901904, 1219168, 901732, 901937, 901878, 902029, 1162321, 1219171, 901825, 901817, 901852, 1162310, 901691]","{'TTR': 0.23748272838312828, 'which': 0.03630355026329291, 'on': 0.030191034028095146, 'NNS': 0.02685093546790243, 'this': 0.02476739337737997, 'with': 0.02364370381318058, 'not': 0.02230776710669104, 'said': 0.017700711397031006, 'RBR': 0.01759396163438824, 'you': 0.017085816222919544}"
0.9210526315789473,0.9207748772966163,0.9270412642669008,0.9210526315789473,0.92547,1,0.9802631578947368,0.916083916083916,0.9776119402985075,0.8618421052631579,"[1246744, 1089281, 1188746]","[901691, 901780, 901985, 1162308, 901749, 901769, 902079, 1219170, 901822, 901849, 901989, 901949, 901847, 902074, 901852, 901683, 902020, 901761, 901774, 901862, 901838]","{'TTR': 0.23608766509852575, 'which': 0.03660220469530723, 'not': 0.032746962075415456, 'on': 0.03072906261925941, 'said': 0.02745860630981872, 'NNS': 0.022494041292619935, 'this': 0.0216880824513947, 'we': 0.02015298407531626, 'you': 0.01974923308627722, 'PRP$': 0.0140664415824148}"
0.9473684210526315,0.9473319473319473,0.948611111111111,0.9473684210526315,0.94872,1,0.9736842105263158,0.9459459459459459,0.9722222222222222,0.9210526315789473,"[1190777, 836663, 1245565, 1246449]","[901825, 901691, 901736, 901741, 901937, 901709, 1219168, 901744, 1219219, 901964, 901807, 1162337]","{'TTR': 0.23388243995237568, 'which': 0.0370994568743172, 'on': 0.03324276279207186, 'you': 0.03146112540509608, 'this': 0.028309884236415984, 'not': 0.02769755016270513, 'NNS': 0.021399050700221828, 'an': 0.01801277947023228, 'said': 0.016632565949075008, 'by': 0.016520407203492033}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1087785, 1190770, 1189112]","[901683, 901689, 901718, 901780, 901825, 901993, 901750, 902110, 901618, 1162321, 902046, 901791, 1219147, 1219212, 1219219, 902066, 901937]","{'TTR': 0.22136008936914092, 'which': 0.03324255765764015, 'not': 0.031045516354118594, 'you': 0.029552153050082776, 'on': 0.02497631062027837, 'NNS': 0.024897649176961387, 'this': 0.02437629945943419, 'said': 0.020173644820156395, 'PRP$': 0.019073744017898953, 'we': 0.017416502398535413}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.93375,1,0.9736842105263158,0.9278350515463918,0.9712230215827338,0.8881578947368421,"[1089741, 1246744, 1088752, 1247198]","[901807, 1162308, 901769, 1162337, 901940, 902103, 901849, 901736, 1162321, 901937, 902079, 901655, 902058, 1162333, 902164, 901691, 1219212]","{'TTR': 0.24071067457775627, 'on': 0.03566337900446756, 'which': 0.03284110662294529, 'we': 0.030809409938553488, 'NNS': 0.028405557038240485, 'not': 0.02081899326927872, 'has': 0.018520450102515122, 'this': 0.018421410821387946, 'said': 0.017499968752129894, 'that': 0.015830053015438692}"
0.9605263157894737,0.9604989604989606,0.9618055555555557,0.9605263157894737,0.96154,1,0.9868421052631579,0.9594594594594594,0.9861111111111112,0.9342105263157895,"[1088764, 1247745]","[901985, 901850, 902134, 901825, 901993, 902133, 902103, 902129, 901651, 901921]","{'TTR': 0.21502315294575772, 'which': 0.033964585970667795, 'this': 0.028684475260688735, 'you': 0.028340310492552, 'an': 0.027563756158783863, 'by': 0.02492705247756339, 'on': 0.02298451346810582, 'said': 0.022492241217101597, 'we': 0.02249033398043703, 'with': 0.018473553968656107}"
0.9144736842105263,0.9142361111111112,0.9191176470588234,0.9144736842105263,0.91875,1,0.9671052631578947,0.9097222222222222,0.9632352941176471,0.8618421052631579,"[1188547, 1089281, 1190532, 1089009, 1247745]","[1162365, 901741, 1162334, 902129, 901800, 902027, 902112, 1219196, 901683, 902136, 901989, 902103, 901709, 901825, 901985, 902020, 902029, 901651, 902026, 901937, 901749]","{'TTR': 0.2546294996800477, 'which': 0.04057930905784366, 'not': 0.031389047366838965, 'on': 0.02686469097829132, 'an': 0.022431051247027028, 'said': 0.020299282425578293, 'NNS': 0.020289242097826208, 'we': 0.016945785089670685, 'this': 0.016732607128078225, 'has': 0.016123125007232626}"
0.9539473684210527,0.953849490349165,0.9578313253012047,0.9539473684210527,0.95597,1,1.0,0.9517241379310345,1.0,0.9078947368421053,[],"[1162332, 901744, 1162347, 1219196, 901847, 1219168, 901683, 901807, 901985, 902129, 1162308, 902133, 901732, 1219171]","{'TTR': 0.24131939035889383, 'which': 0.03566469720411633, 'on': 0.026130131140425755, 'not': 0.024622812347338926, 'we': 0.024556997864893987, 'you': 0.021340133287612497, 'said': 0.021018761412222194, 'NNS': 0.020873176602861376, 'this': 0.0192033074783919, 'with': 0.018877318990007427}"
0.9375,0.937445172469811,0.9390392216479171,0.9375,0.9393,1,0.9671052631578947,0.9355932203389831,0.965034965034965,0.9078947368421053,"[1189572, 1088154, 1189243, 1089374, 1088656]","[1162334, 901993, 901825, 901976, 1219170, 901750, 902029, 901878, 1219196, 901852, 902066, 901989, 1162310, 1219194]","{'TTR': 0.2154256361070969, 'which': 0.0358922452575034, 'not': 0.0316235137533337, 'on': 0.028524465596940413, 'this': 0.02645019131159447, 'NNS': 0.023582371274405184, 'you': 0.02337532975969352, 'said': 0.02062161376551276, 'with': 0.01907197293694578, 'we': 0.018975368641621942}"
0.9407894736842105,0.9406636304489264,0.9445608521040686,0.9407894736842105,0.9434,1,0.9868421052631579,0.9379310344827586,0.9855072463768116,0.8947368421052632,"[1188562, 1245573]","[901878, 901689, 901949, 1162337, 901736, 1219196, 901744, 901618, 901807, 901774, 901825, 902136, 1162332, 902103, 901817, 901904]","{'TTR': 0.22628575405049833, 'which': 0.04474143392484698, 'on': 0.030882402853468025, 'NNS': 0.023218088596682607, 'not': 0.023191375779498386, 'with': 0.020686639715785427, 'said': 0.020682946277819282, 'an': 0.01985464545380653, 'by': 0.01972542435826442, 'we': 0.01949825454865025}"
0.9243421052631579,0.9241047684175105,0.9297172912557526,0.9243421052631579,0.92835,1,0.9802631578947368,0.9198606271777003,0.9777777777777777,0.868421052631579,"[1189323, 1089239, 1246998]","[1162365, 1162308, 1162310, 901651, 902144, 901964, 901989, 901895, 1162334, 901817, 902156, 902074, 901993, 901791, 901741, 901719, 901618, 901774, 902058, 902112]","{'TTR': 0.23259864531629273, 'which': 0.04041100734151799, 'on': 0.030092844153760394, 'not': 0.0300744899426091, 'we': 0.027430943559501, 'this': 0.02156754178484722, 'NNS': 0.02085359841338911, 'you': 0.019077060218507115, 'said': 0.01807490439970987, 'with': 0.01735385166176004}"
0.9375,0.937347463418338,0.9418025263341929,0.9375,0.94044,1,0.9868421052631579,0.9342560553633218,0.9854014598540146,0.8881578947368421,"[1088082, 1188896]","[901800, 901964, 901807, 1162337, 1219171, 1162332, 901985, 1162310, 902074, 901822, 902136, 1219147, 901817, 1162321, 901937, 902133, 901744]","{'TTR': 0.25809727866235166, 'which': 0.04378754525757473, 'on': 0.03125254901129082, 'we': 0.02906171299441105, 'not': 0.025519842879107597, 'NNS': 0.025509460194513597, 'this': 0.020145801945685844, 'said': 0.017111973770475755, 'by': 0.016534877588738034, 'you': 0.015890996330548253}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.93375,1,0.9736842105263158,0.9278350515463918,0.9712230215827338,0.8881578947368421,"[1154329, 1245382, 1088764, 1246286]","[901618, 1219168, 902029, 901780, 1219170, 902156, 901852, 901800, 1219219, 901989, 902046, 1162334, 901817, 901749, 902026, 902081, 902066]","{'TTR': 0.2290787427493779, 'which': 0.04318932774251978, 'on': 0.037162465326879605, 'this': 0.026665371093495413, 'you': 0.025812821760517118, 'NNS': 0.024983631381290373, 'not': 0.02392792144285395, 'we': 0.018082140994480803, 'said': 0.01655700229678215, 'be': 0.014770972188890657}"
0.9572368421052632,0.9571807790237825,0.9596440847582995,0.9572368421052632,0.95873,1,0.993421052631579,0.9556313993174061,0.9929078014184397,0.9210526315789473,[1189124],"[901993, 901852, 902133, 902103, 1162333, 1162365, 1219219, 1219168, 901964, 902079, 901862, 901849]","{'TTR': 0.21300118725009307, 'NNS': 0.041553723164998155, 'which': 0.029937204762323356, 'not': 0.028203509262383887, 'an': 0.0238065567198394, 'this': 0.022058395496506678, 'on': 0.020832013122364074, 'said': 0.01835515860256156, 'as': 0.017838783299116624, 'DT': 0.01617576578506906}"
0.9375,0.937347463418338,0.9418025263341929,0.9375,0.94044,1,0.9868421052631579,0.9342560553633218,0.9854014598540146,0.8881578947368421,"[1245774, 1211121]","[902124, 902027, 901822, 1219161, 902058, 902112, 901655, 901937, 901732, 901618, 902079, 901736, 902129, 901689, 1162365, 901709, 901761]","{'TTR': 0.2270982391547526, 'which': 0.03405106552783074, 'on': 0.0311629712337908, 'not': 0.0280435729775335, 'PRP$': 0.023217402233849996, 'this': 0.022208243347316334, 'we': 0.021755074003624683, 'NNS': 0.021238576512624004, 'you': 0.01988085039958666, 'said': 0.018880461450722096}"
0.9539473684210527,0.9539453750595159,0.9540259740259739,0.9539473684210527,0.95425,1,0.9605263157894737,0.9536423841059603,0.96,0.9473684210526315,"[1246436, 1089121, 1245446, 1190058, 1246430, 836438]","[1162365, 902144, 1219147, 901850, 901683, 901744, 901719, 902124]","{'TTR': 0.24128261439130896, 'which': 0.03275287616404175, 'on': 0.02545484682720151, 'you': 0.024799046432758796, 'not': 0.024606464009623553, 'be': 0.02277534177813891, 'NNS': 0.0204951127180082, 'we': 0.020490507747701413, 'this': 0.0200021555893317, 'an': 0.017997277374701616}"
0.9342105263157895,0.9341649341649341,0.9354166666666667,0.9342105263157895,0.9359,1,0.9605263157894737,0.9324324324324325,0.9583333333333334,0.9078947368421053,"[1088271, 1246439, 1247435, 1088327, 1190532, 1089580]","[902163, 1162332, 1162337, 901732, 901780, 1219168, 901838, 902066, 1162334, 901817, 1162308, 902112, 902156, 901993]","{'TTR': 0.21004185048670668, 'which': 0.039911852106464536, 'NNS': 0.032341176714406804, 'on': 0.03100993862636718, 'this': 0.02714422239787674, 'you': 0.022049347882697586, 'said': 0.020319368540639048, 'we': 0.01981942078639991, 'not': 0.01888100135778485, 'with': 0.01702060437747155}"
0.9572368421052632,0.9571584983793511,0.9606060606060606,0.9572368421052632,0.95899,1,1.0,0.9553264604810997,1.0,0.9144736842105263,[],"[901718, 901761, 902134, 901949, 901838, 901651, 901940, 1219219, 901964, 1162365, 901683, 902136, 901780]","{'TTR': 0.2496872611228569, 'on': 0.03203048552668991, 'with': 0.029122767731670482, 'you': 0.02838837791071753, 'not': 0.024692599795049893, 'NNS': 0.024299646433088032, 'which': 0.023178948841254602, 'this': 0.01922161187751498, 'said': 0.018705312809102356, 'we': 0.018230470705747747}"
0.9342105263157895,0.9340277777777778,0.9390756302521011,0.9342105263157895,0.9375,1,0.9868421052631579,0.9305555555555556,0.9852941176470589,0.881578947368421,"[1088471, 1088276]","[901976, 901838, 901749, 901774, 1219212, 901963, 901852, 902103, 902079, 902066, 1162347, 901964, 901904, 901744, 902046, 901921, 901759, 902029]","{'TTR': 0.21222102718999364, 'on': 0.04096112793596597, 'which': 0.03252617961106844, 'this': 0.025815849197425685, 'said': 0.024951233639406215, 'as': 0.024645002873757295, 'NNS': 0.0235602251272979, 'we': 0.018984841543671784, 'PRP$': 0.017953398291583912, 'not': 0.017826704126080093}"
0.9506578947368421,0.9505374711197406,0.9550898203592815,0.9506578947368421,0.95298,1,1.0,0.9480968858131488,1.0,0.9013157894736842,[],"[901759, 902081, 902110, 1162333, 901744, 901807, 902108, 901691, 902112, 901937, 1162321, 1162347, 901709, 901689, 901741]","{'TTR': 0.23502884272425636, 'which': 0.044927575953647186, 'not': 0.03038003392537052, 'on': 0.026678920004930665, 'we': 0.02466632516631584, 'NNS': 0.02308088335090344, 'said': 0.021393667687486698, 'with': 0.017055481504006015, 'PRP$': 0.015867037325503378, 'you': 0.015493908683563045}"
0.9539473684210527,0.953897482559903,0.9559207094418363,0.9539473684210527,0.95541,1,0.9868421052631579,0.9523809523809523,0.9859154929577465,0.9210526315789473,"[1246926, 1088093]","[902110, 901847, 901825, 901963, 901769, 1162321, 1219170, 901949, 901749, 902108, 901807, 901718]","{'TTR': 0.23037719794922598, 'which': 0.03880882165605032, 'this': 0.031468444994616436, 'NNS': 0.027475460834503848, 'on': 0.02646827008804166, 'an': 0.024997872052000283, 'we': 0.01832966883320581, 'with': 0.01708610673884088, 'by': 0.017046312813787337, 'said': 0.016835041027841127}"
0.9375,0.9373039391275089,0.9430418584264738,0.9375,0.94081,1,0.993421052631579,0.9337979094076655,0.9925925925925926,0.881578947368421,[1088333],"[902134, 1162321, 902164, 902020, 1219147, 1162308, 902136, 901822, 1219212, 901791, 902058, 901949, 901849, 901719, 901862, 902029, 1219219, 902103]","{'TTR': 0.23142200226233023, 'which': 0.04018500694349773, 'this': 0.0310388598211543, 'on': 0.02878931126836735, 'not': 0.02459347730415814, 'NNS': 0.022030147868654013, 'with': 0.02091492346356534, 'we': 0.019104571879539883, 'said': 0.0170890536376631, 'you': 0.016487092309223225}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[1189329, 1190058]","[901774, 1162321, 902134, 1219168, 1219212, 902133, 902029, 901718, 901749, 1162347, 902110, 901736, 902124, 901719, 901825, 1219196, 902144, 901683, 902026, 901761, 901895, 902164, 901904, 901689]","{'TTR': 0.243177377107235, 'on': 0.03598720653923595, 'which': 0.03518686273958044, 'not': 0.03106487231614322, 'you': 0.02686668578758801, 'we': 0.019502512681648446, 'said': 0.018408002794129862, 'by': 0.017728737727003903, 'this': 0.017479702862221252, 'NNS': 0.0172669262029892}"
0.9473684210526315,0.9472222222222221,0.9523809523809523,0.9473684210526315,0.95,1,1.0,0.9444444444444444,1.0,0.8947368421052632,[],"[902026, 901850, 902027, 901719, 1162333, 1219196, 901849, 901847, 902133, 901822, 901862, 901791, 902046, 901689, 1162308, 902134]","{'TTR': 0.2236823957522224, 'which': 0.03721564480188624, 'NNS': 0.03545924206625873, 'on': 0.02860387549389197, 'this': 0.028369251029793836, 'we': 0.021839264772857834, 'an': 0.021177823291082906, 'said': 0.020006327787582098, 'as': 0.016439882849550363, 'not': 0.016322762982560423}"
0.9342105263157895,0.9339245348635018,0.9418604651162792,0.9342105263157895,0.93827,1,1.0,0.9295774647887324,1.0,0.868421052631579,[],"[901651, 901862, 901718, 902020, 901847, 902124, 1162332, 901852, 901719, 902164, 901741, 901964, 901749, 901618, 901937, 901709, 901780, 902110, 902112, 901774]","{'TTR': 0.2411583172339748, 'which': 0.043350065860250836, 'on': 0.03992661606825228, 'be': 0.022544110240024406, 'this': 0.019986961520843043, 'said': 0.01945479287687475, 'NNS': 0.018380237076961545, 'as': 0.01831116566579226, 'with': 0.017861870296585494, 'we': 0.017561612787520067}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1245959, 1188489, 1246490]","[1219171, 901749, 902029, 901964, 902108, 902027, 901904, 1162347, 901709, 901655, 901683, 901825, 1219212, 901989, 902103, 901850, 902136]","{'TTR': 0.22702516711032406, 'which': 0.043906982198121385, 'on': 0.029092081853344987, 'you': 0.024644099114582273, 'this': 0.02367640360710151, 'by': 0.022591643482389373, 'NNS': 0.019221873851606154, 'said': 0.018989351263091106, 'we': 0.017616256954479482, 'not': 0.01660171314913156}"
0.9572368421052632,0.9572141565710698,0.9582086315332898,0.9572368421052632,0.9582,1,0.9802631578947368,0.9562289562289562,0.9793103448275862,0.9342105263157895,"[1188814, 1089741, 1088485]","[902074, 901862, 901817, 902108, 901780, 901850, 1219196, 902164, 1162347, 901985]","{'TTR': 0.2084705854308067, 'which': 0.03337495087824504, 'this': 0.026787424644897348, 'on': 0.025963265112673158, 'NNS': 0.023199934483315934, 'we': 0.022862532946603373, 'not': 0.022644048409243146, 'you': 0.020157792272683724, 'by': 0.0181201076646765, 'an': 0.018033205246865584}"
0.9342105263157895,0.9340277777777778,0.9390756302521011,0.9342105263157895,0.9375,1,0.9868421052631579,0.9305555555555556,0.9852941176470589,0.881578947368421,"[1188489, 1188896]","[901718, 902133, 901852, 902026, 1219168, 901800, 901940, 902079, 901921, 901732, 902129, 1219147, 901719, 901807, 901825, 901904, 902016, 901949]","{'TTR': 0.23331858266616542, 'which': 0.03858805275577528, 'on': 0.03488150250520843, 'this': 0.029034171266781615, 'NNS': 0.02781778951649291, 'we': 0.024187035325489176, 'an': 0.02414794395864469, 'not': 0.019618243769949747, 'you': 0.019581689669365278, 'said': 0.01618686709862486}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1245314, 836438]","[902026, 902156, 902027, 901689, 901964, 901791, 901862, 902136, 901985, 901822, 901805, 902037, 1219170, 902110, 1162321]","{'TTR': 0.21612007016147156, 'which': 0.03694380043317378, 'on': 0.03498815500748733, 'this': 0.023371386083323925, 'NNS': 0.022925952047797002, 'an': 0.021757064345575557, 'said': 0.021747192957698034, 'you': 0.02106873056866346, 'be': 0.020383844627985353, 'not': 0.0194772942624195}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1188814, 1247572, 1247435, 1245296]","[901852, 901749, 901825, 901937, 1162333, 901807, 1162334, 901800, 901774, 901761, 902136, 1162332, 901769, 1162365, 901963, 901655, 901964, 901949]","{'TTR': 0.2466935197180883, 'which': 0.035463486673524384, 'NNS': 0.032353053555590434, 'on': 0.02773871285462058, 'this': 0.024904847435811315, 'we': 0.02286596563439056, 'not': 0.022102623277494553, 'you': 0.02199517401329863, 'said': 0.020632728355025946, 'an': 0.017566373690021758}"
0.930921052631579,0.9308604537824227,0.932437128089302,0.930921052631579,0.93291,1,0.9605263157894737,0.9288135593220339,0.958041958041958,0.9013157894736842,"[836751, 1089159, 1247435, 1188746, 1189663, 1190809]","[901791, 902136, 1219170, 902124, 901964, 902037, 901759, 901689, 902112, 1162334, 901937, 1162308, 901976, 1162321, 901736]","{'TTR': 0.23075353897581635, 'which': 0.04166149248168103, 'on': 0.031554624723034566, 'NNS': 0.030537350712307273, 'said': 0.021177169593737503, 'we': 0.01801348925443372, 'not': 0.017575057470153782, 'do': 0.016925024089997645, 'be': 0.016826756840697968, 'with': 0.01655948301685859}"
0.9473684210526315,0.9473593073593073,0.9476784476784477,0.9473684210526315,0.94805,1,0.9605263157894737,0.9466666666666667,0.9594594594594594,0.9342105263157895,"[1245680, 1089001, 1087822, 1188878, 1088232, 1088093]","[902129, 901904, 901718, 1219147, 901895, 901963, 902103, 902029, 902156, 901744]","{'TTR': 0.22884368867778895, 'which': 0.03653626683439381, 'NNS': 0.027798514648238366, 'this': 0.02610606015901993, 'an': 0.02598516914408994, 'you': 0.02500242135408746, 'we': 0.02463097448695468, 'not': 0.022652121815035224, 'said': 0.021998977887847614, 'on': 0.02149901200637465}"
0.9638157894736842,0.9637683514816621,0.9662576687116564,0.9638157894736842,0.96508,1,1.0,0.962457337883959,1.0,0.9276315789473685,[],"[901989, 901904, 901849, 901807, 901850, 901749, 901689, 902020, 901691, 901852, 901937]","{'TTR': 0.2103061034285169, 'which': 0.031234192213128394, 'we': 0.029210074209756437, 'NNS': 0.02917196304903584, 'this': 0.026509153923195306, 'you': 0.022807908845201997, 'by': 0.022637692674086628, 'an': 0.02136176929077467, 'on': 0.021320347416813948, 'said': 0.01863297750976793}"
0.9243421052631579,0.9241047684175105,0.9297172912557526,0.9243421052631579,0.92835,1,0.9802631578947368,0.9198606271777003,0.9777777777777777,0.868421052631579,"[1089523, 1246780, 1189663]","[901691, 1219196, 901780, 1219212, 901736, 902029, 901695, 901976, 902164, 902103, 901749, 902081, 902046, 902079, 1162337, 902124, 1219168, 901963, 1162347, 901718]","{'TTR': 0.2290870512233673, 'which': 0.039121279444664134, 'on': 0.03746170954190638, 'not': 0.02857332189202501, 'NNS': 0.02408839769850696, 'we': 0.022702156204629932, 'this': 0.0210528079770573, 'you': 0.02067490989765207, 'PRP$': 0.016280143703192283, 'said': 0.015848341111152974}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1089927, 1247259, 1089159, 836787]","[901718, 902046, 901940, 901749, 901732, 1162332, 901878, 902066, 902020, 901780, 901759, 901651, 901741, 902206, 1219147, 902110, 901852, 901655]","{'TTR': 0.24570412775656816, 'which': 0.03750249001834364, 'NNS': 0.02769997003941267, 'not': 0.02673735930543343, 'said': 0.02571576243616897, 'with': 0.025058560494259773, 'you': 0.02379254623827114, 'on': 0.02310794163488851, 'this': 0.021272511586057686, 'an': 0.02053740153808041}"
0.9144736842105263,0.9141018953225526,0.9217758985200847,0.9144736842105263,0.91975,1,0.9802631578947368,0.9084507042253521,0.9772727272727273,0.8486842105263158,"[1189243, 1189255, 1190021]","[901736, 901749, 901862, 1162334, 902110, 901718, 902129, 901741, 901683, 902136, 902058, 1219161, 1162333, 1219219, 902206, 901963, 901651, 901878, 901618, 1219194, 902164, 901850, 901800]","{'TTR': 0.21746678719146867, 'which': 0.04636028544280246, 'on': 0.036434266096632, 'this': 0.028642536409267345, 'not': 0.02445537398604095, 'NNS': 0.022208005662627945, 'we': 0.02168977934040177, 'you': 0.021025959162512854, 'be': 0.017863659485380223, 'said': 0.01673338040498495}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1089741, 1245862, 1189969, 1188522, 1188746]","[901761, 901718, 901651, 901800, 1219147, 1162337, 901850, 1162365, 1219170, 901963, 1162310, 1219196, 902110, 901719, 901895, 901689, 901862, 901817, 1162321, 902016, 902058, 901964, 901683]","{'TTR': 0.23514913962182876, 'which': 0.038190354533260355, 'on': 0.03085636162924894, 'you': 0.02869961270591537, 'not': 0.02737251476321199, 'with': 0.025499050251229175, 'NNS': 0.020271573521968667, 'this': 0.017573423282657104, 'VBD': 0.01662419519194838, 'as': 0.016587726781661497}"
