accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055853, 1181468, 1055745, 1055794, 1238360]","{'there': 0.0558705195391663, 'where': 0.05418621818778232, 'some': 0.05214687840654717, 'all': 0.04626206571768782, 'one': 0.045126704056855135, 'when': 0.037351690433175454, 'so': 0.03624368174399547, 'these': 0.03158142316836123, 'into': 0.0298555214631889, 'them': 0.02764654937906164}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055703, 1055899, 1055492, 1055975, 1181468, 1055523, 1055761, 1055425]","{'there': 0.061657830401632106, 'one': 0.04554915229708623, 'when': 0.043249597995727494, 'some': 0.04045490325821377, 'where': 0.033839248001107956, 'through': 0.032448487102391316, 'or': 0.0322979145496112, 'so': 0.03171337068780548, 'while': 0.028339458122234474, 'have': 0.02769157200058865}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055714, 1055794, 1055440, 1055541, 1055899, 1055745, 1055523, 1055558, 1181465]","{'there': 0.07966881769153376, 'where': 0.04993616903206479, 'one': 0.04131261961847503, 'some': 0.03956592973698524, 'when': 0.03738089685486354, 'all': 0.036814785601190114, 'about': 0.03591675210535519, 'so': 0.030888262249448198, 'have': 0.029436739116893356, 'or': 0.02857429832819593}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055700, 1055517, 1055894, 1055440, 1055558, 1238401, 1055714, 1238402, 1055414]","{'there': 0.07035655166382827, 'one': 0.05278312626988899, 'have': 0.05087109434428414, 'about': 0.047194825665694176, 'when': 0.042394456479958535, 'some': 0.03741786832974637, 'so': 0.03405972584962401, 'between': 0.032582315182701625, 'all': 0.03243672884521799, 'or': 0.028999535269138614}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1238401, 1181468, 1055944, 1055558, 1055703, 1055523, 1055953, 1055811]","{'there': 0.06571924908516527, 'when': 0.05284763523289805, 'one': 0.045925520003288305, 'all': 0.04423871420423052, 'some': 0.04000599609477804, 'only': 0.03537373297276986, 'have': 0.033382632007223086, 'through': 0.03327868930386635, 'where': 0.03292019028137444, 'they': 0.030161725861446782}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055492, 1055940, 1055761, 1055853, 1055953, 1055877, 1055546, 1055440, 1055429]","{'there': 0.07021527226947648, 'each': 0.055198747536012484, 'their': 0.04697724777209244, 'or': 0.04367346271800889, 'some': 0.04191062660630685, 'all': 0.04042728316963754, 'one': 0.03958995573285701, 'when': 0.036638218819708676, 'DT': 0.033005647673323174, 'so': 0.02942137341746236}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055944, 1055675, 1055975, 1055424]","{'there': 0.06255641717020159, 'one': 0.05548306426993805, 'or': 0.05368157874208162, 'each': 0.05025220123027035, 'have': 0.041655116493460674, 'all': 0.03651777295790203, 'only': 0.034306910498094374, 'so': 0.02996179713985965, 'some': 0.029454739244924085, 'when': 0.028677780729606188}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055953, 1055558, 1055703, 1181465, 1055989, 1055853, 1055492, 1055523, 1055429]","{'there': 0.06908815968898416, 'all': 0.05012090488230109, 'when': 0.043818979122399744, 'where': 0.04290163831692765, 'their': 0.040620653691360815, 'or': 0.03984923282503388, 'about': 0.035364310865812466, 'one': 0.03456217763393915, 'they': 0.03144397706802724, 'each': 0.030846746505032056}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055492, 1055700, 1238360, 1238379]","{'there': 0.058436077776862376, 'only': 0.052081024157764465, 'some': 0.04273330981191725, 'have': 0.04190480659206878, 'where': 0.03583788982484666, 'all': 0.034782407507303784, 'or': 0.03366903682836771, 'other': 0.03233993648021524, 'their': 0.028893917830870093, 'when': 0.02790632854951741}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055982, 1055894, 1055853, 1055940, 1055700, 1055541, 1055703]","{'each': 0.05740109196057864, 'there': 0.04993081763640037, 'one': 0.049631658481084966, 'all': 0.045674249683520775, 'or': 0.039886033269021, 'when': 0.03693153921892811, 'only': 0.036522680396218504, 'some': 0.032794393633059894, 'where': 0.030697840393755404, 'if': 0.027215019399864815}"
0.9864406779661017,0.9864397430123897,0.986529514903565,0.9864406779661017,0.98658,1,0.9932432432432432,0.9863013698630136,0.993103448275862,0.9795918367346939,[1151563],"[1055989, 1055944, 1055794]","{'there': 0.06009956852400606, 'all': 0.04784151995117417, 'or': 0.042707278094105156, 'one': 0.03905199474181172, 'only': 0.03697587181828629, 'when': 0.03614016976205132, 'some': 0.03568074276520816, 'DT': 0.03148519276025355, 'TTR': 0.029593537311228917, 'into': 0.029279113380900484}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055675, 1055700]","{'there': 0.05896537734157537, 'all': 0.05249075604189417, 'some': 0.051493037883797804, 'one': 0.04312217304232157, 'where': 0.03753499815777822, 'when': 0.03566068406362937, 'have': 0.03335132485251893, 'or': 0.032853485085196775, 'TTR': 0.031371106779483265, 'each': 0.02846686755421004}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055794, 1055780, 1055703, 1055492, 1055424, 1055412, 1055975, 1055429, 1055714, 1238402]","{'there': 0.056766277353856844, 'one': 0.048949944093263725, 'some': 0.0366529456213039, 'or': 0.03648244412341845, 'all': 0.03384257677454178, 'when': 0.03356616651112407, 'each': 0.03175942949619404, 'where': 0.03126549058579398, 'between': 0.030090850984891827, 'about': 0.029753568458613974}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055546, 1055703, 1055630, 1055989, 1055853, 1055412]","{'there': 0.06505864235869772, 'some': 0.04563138847702128, 'one': 0.04530715668202595, 'all': 0.043009396748346536, 'through': 0.039954726380862116, 'when': 0.03906608943646423, 'where': 0.03900665337434394, 'into': 0.035034367036328035, 'so': 0.03388378701640899, 'each': 0.03329240639059451}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055414, 1055424, 1055546, 1055558, 1238401, 1055523]","{'there': 0.06442895408288653, 'one': 0.05736437826864577, 'where': 0.049109197490706, 'when': 0.04906429796104105, 'all': 0.04229178724133408, 'so': 0.03067693059571302, 'have': 0.030629909580322162, 'or': 0.028465614510159384, 'about': 0.02820751291956709, 'some': 0.02801300698488088}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055425, 1055894, 1055492, 1055412, 1055429, 1238401, 1238380, 1055737, 1238379]","{'one': 0.06645656444714944, 'there': 0.056760751029420346, 'about': 0.04444741028526054, 'some': 0.03796758366346776, 'they': 0.03704833803608512, 'each': 0.0339349755229229, 'all': 0.032378087596191124, 'have': 0.02936824371880198, 'their': 0.028734755747456864, 'only': 0.028365314838685804}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055546, 1238360, 1055523]","{'there': 0.06213203172082526, 'where': 0.050163871164831376, 'when': 0.04427500064584634, 'all': 0.04322948451768372, 'into': 0.03693037009097613, 'DT': 0.0363598144777973, 'or': 0.03192223196944159, 'each': 0.03166664551971437, 'has': 0.031462755323304975, 'one': 0.03144288653858969}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055541, 1055877, 1055899, 1238380, 1238401]","{'one': 0.046027053918217556, 'there': 0.04444161639676668, 'when': 0.04402732034215234, 'all': 0.042503616024663946, 'or': 0.041191254236719085, 'some': 0.0403604684556529, 'so': 0.03873042374555705, 'through': 0.03597628120540626, 'where': 0.03348058164533385, 'DT': 0.032694273583764435}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055546, 1238379, 1055558, 1055761, 1055745]","{'there': 0.06390338805916781, 'when': 0.056876658887713046, 'any': 0.04734502696183717, 'into': 0.04553675377838542, 'where': 0.040788552320540544, 'some': 0.03970774187404354, 'their': 0.0355878365771259, 'have': 0.035262682003116566, 'so': 0.03281780549708955, 'or': 0.032159037075061805}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055429, 1055700, 1055989, 1055440, 1055424, 1055853, 1055944, 1055541, 1055953]","{'there': 0.0721295922909975, 'when': 0.054435079458657595, 'some': 0.048842949110312735, 'one': 0.039788532571964956, 'about': 0.03415976476486519, 'all': 0.03383884704136237, 'where': 0.03375714819079978, 'any': 0.03250252277230475, 'its': 0.03157485693056753, 'their': 0.02944478640323181}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055703, 1055745, 1055517, 1055794, 1055899, 1055523]","{'one': 0.058468486801049505, 'there': 0.048585183881958524, 'all': 0.046066417628666735, 'where': 0.04077773244479394, 'so': 0.0375802187045213, 'have': 0.03746207724443633, 'some': 0.035422863823284655, 'their': 0.03506975099225367, 'or': 0.03191069411424931, 'each': 0.029552328431486936}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055940, 1055899, 1055630, 1055714, 1055492]","{'there': 0.0645255070332098, 'have': 0.048709656844965386, 'one': 0.04833462560680439, 'all': 0.04147252778670503, 'some': 0.040222313675347274, 'through': 0.0378842175364375, 'or': 0.03749575379131274, 'their': 0.03658631915735531, 'any': 0.036069327480231894, 'when': 0.03465339753207526}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055877, 1055424, 1055412, 1055675, 1055546, 1055940]","{'there': 0.05355423382478047, 'where': 0.04231858041194008, 'each': 0.041561983332026216, 'have': 0.04099795421184673, 'one': 0.04037380459219642, 'or': 0.03810282889215442, 'when': 0.03717682128213174, 'some': 0.03622990119806135, 'into': 0.03528054699373517, 'DT': 0.033578493986584385}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055546, 1181465, 1238380, 1055558, 1055424]","{'there': 0.0635115843228199, 'where': 0.040860812099922886, 'when': 0.0401831940076297, 'all': 0.03942764726097796, 'only': 0.037836890160495906, 'about': 0.03515489058991145, 'some': 0.034982775148576055, 'have': 0.03436702513170898, 'through': 0.03430373882395369, 'each': 0.03040928381969524}"
0.9830508474576272,0.9830485098853011,0.9832496164926852,0.9830508474576272,0.98328,1,0.9932432432432432,0.9828178694158075,0.9930555555555556,0.9727891156462585,[842206],"[1055714, 1055546, 1055794, 1055989]","{'one': 0.0714146048264246, 'there': 0.05494988483289337, 'when': 0.03840568125397732, 'their': 0.03316622422561606, 'have': 0.03270121812482629, 'the': 0.030922923236129038, 'some': 0.029363774584886922, 'where': 0.0292480776765935, 'other': 0.029012859082379615, 'DT': 0.02864784933211528}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055700, 1055517, 1238380, 1055440]","{'one': 0.05852732000359698, 'there': 0.0504642548358759, 'have': 0.049245614595661784, 'when': 0.04918792217446409, 'all': 0.042442266989688254, 'their': 0.03998399530180135, 'so': 0.03752231328547378, 'about': 0.032570828261175674, 'or': 0.03222467842066448, 'some': 0.03116249942367276}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055546, 1238380, 1055517, 1055558, 1055440]","{'where': 0.05403702387585348, 'there': 0.05315306813326057, 'one': 0.04793847129765427, 'when': 0.046390526500421185, 'some': 0.04293850694071507, 'each': 0.034207159419608224, 'about': 0.0325305618173623, 'DT': 0.03146994985886777, 'only': 0.029162083365074375, 'their': 0.027244806841089663}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1181465, 1055989, 1055953, 1055593, 1055794, 1238379, 1055541, 1055462]","{'some': 0.058184668283482316, 'there': 0.0476940383094747, 'one': 0.044053802972655196, 'when': 0.04031581845244934, 'have': 0.04011548759132447, 'all': 0.03631243707939433, 'DT': 0.035919090621351436, 'where': 0.03573550725993148, 'through': 0.03373740101177493, 'their': 0.033465934521116084}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1238401, 1055492, 1055541, 1055794, 1055944, 1055940]","{'each': 0.055581766767844556, 'there': 0.053422933596849305, 'some': 0.04752329795725675, 'one': 0.046992946745769995, 'where': 0.04058262995740024, 'they': 0.03653459577346351, 'all': 0.033292438337618385, 'between': 0.03260380509557135, 'DT': 0.029642126168837494, 'through': 0.02955442761392852}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1238379, 1055794, 1238402, 1055853, 1055700]","{'one': 0.05637617228785033, 'some': 0.0486215477549723, 'there': 0.04702323565474632, 'when': 0.04015022447061224, 'or': 0.037595074482035105, 'all': 0.03600888905146799, 'about': 0.030758620381148547, 'TTR': 0.02983215877742324, 'where': 0.029735105900819438, 'each': 0.029105670799231747}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055440, 1055541, 1055761, 1055703, 1055794, 1181465]","{'there': 0.06160501528762629, 'some': 0.04929926515466637, 'when': 0.04138305072424041, 'where': 0.03907272129089779, 'their': 0.038285477867289815, 'all': 0.03471432767104142, 'only': 0.032866819515969425, 'about': 0.03204674039025042, 'it': 0.031518025581133015, 'one': 0.02993021254585663}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055714, 1055429, 1055440, 1055558, 1055899, 1238402]","{'where': 0.055200991227581674, 'there': 0.05141963928944395, 'one': 0.04710120413496864, 'all': 0.044735426771228895, 'have': 0.04272171068636047, 'about': 0.040572540650484365, 'each': 0.037481665589109724, 'some': 0.03726886168656944, 'they': 0.03028987389317448, 'DT': 0.029538700435585624}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055989, 1055953, 1055894, 1238360, 1055877, 1055440]","{'or': 0.07150995987058323, 'there': 0.058486982798132976, 'when': 0.04299440457284353, 'any': 0.03946810257667761, 'they': 0.0352134826709213, 'all': 0.03449573786332608, 'each': 0.03350781219616065, 'some': 0.03336895782582566, 'where': 0.030274301516238073, 'at': 0.02492011988983084}"
0.9559322033898305,0.9558398340318619,0.9594904726813349,0.9559322033898305,0.95793,1,1.0,0.9537366548042705,1.0,0.9115646258503401,[],"[1055953, 1055424, 1055853, 1055940, 1238360, 1055811, 1181468, 1238401, 1055517, 1055794, 1055558, 1055541, 1055492]","{'there': 0.081992395121367, 'only': 0.04376311216960531, 'when': 0.042646668998757846, 'their': 0.0339299282525306, 'into': 0.0323136593082797, 'all': 0.030666024284502106, 'one': 0.02963412518100621, 'each': 0.028791490923450805, 'so': 0.028746570312546252, 'some': 0.02872450022679205}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055492, 1055877, 1181468, 1055940, 1055703, 1055523, 1055899, 1055700, 1055853]","{'there': 0.05946763981603538, 'or': 0.045789057046986645, 'one': 0.04293699977854179, 'their': 0.03975140167969161, 'so': 0.03924133425243566, 'each': 0.03784229255711435, 'all': 0.03756616441943942, 'have': 0.03453075792383846, 'when': 0.03262401542285333, 'where': 0.03241829814402056}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055989, 1055853, 1055953, 1055440, 1055944, 1055940, 1055517, 1238402, 1055899, 1055714]","{'there': 0.060386390586447874, 'one': 0.04777998150866497, 'when': 0.04289977046396659, 'have': 0.0376177613543825, 'any': 0.03539852039414986, 'some': 0.035092645913223204, 'where': 0.034717858689177025, 'so': 0.034309329214250506, 'about': 0.033975240623581635, 'their': 0.030473889616260758}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055877, 1055940, 1055424, 1055894, 1055899, 1055703]","{'there': 0.05591321994589337, 'have': 0.05062487402069162, 'all': 0.044668259895006585, 'one': 0.04349538558911276, 'about': 0.04184412848020608, 'into': 0.03985085659111703, 'some': 0.034644022222173325, 'so': 0.03304706650273923, 'where': 0.03245879128226146, 'if': 0.032424223346061834}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1238380, 1055714, 1055944, 1055523, 1055953, 1181465]","{'there': 0.06454529376271516, 'have': 0.05831976287545857, 'when': 0.053432121988401596, 'some': 0.04617713851562648, 'where': 0.040069488270308325, 'one': 0.03769545774005847, 'DT': 0.03719971889519137, 'only': 0.03376364562148985, 'other': 0.028848923195329536, 'these': 0.025134097607279818}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055558, 1055675, 1055982, 1238402, 1055517, 1055546]","{'there': 0.06518726432894822, 'one': 0.05452228779765266, 'when': 0.043623536863366556, 'where': 0.04328049862717045, 'some': 0.041344008953625576, 'about': 0.039044069809021725, 'DT': 0.032423393707847234, 'or': 0.03189319349495208, 'each': 0.03033374099442916, 'all': 0.028841157265533702}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055703, 1055944, 1055940, 1055761, 1055414]","{'there': 0.05834927966201879, 'so': 0.04396528735272343, 'have': 0.04362043814875174, 'when': 0.042908338217057515, 'some': 0.04252842013791824, 'or': 0.04043344777687231, 'all': 0.0378713077000947, 'one': 0.03588835496561296, 'into': 0.03422145012695513, 'about': 0.02769251958080006}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055440, 1055899, 1055700]","{'there': 0.06550907221480422, 'all': 0.04804742115221556, 'each': 0.040438912248759236, 'between': 0.036299192417506586, 'about': 0.0354236107961798, 'one': 0.034103241689825176, 'some': 0.031258848455380545, 'DT': 0.03020551766883774, 'into': 0.03009893383917954, 'have': 0.02955402370493327}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055492, 1055940, 1055414, 1055675, 1055899, 1055894, 1238402]","{'there': 0.07747689058236071, 'when': 0.05115262056362393, 'where': 0.04435746688358145, 'their': 0.03509982064994131, 'so': 0.03491621035569158, 'them': 0.032416975889442035, 'one': 0.03102452037178395, 'into': 0.02891040257851466, 'have': 0.028329799569388033, 'they': 0.02798261536230469}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055541, 1238401, 1055700, 1055944, 1055853]","{'there': 0.06700840558129646, 'one': 0.054578280812210764, 'about': 0.05244411474588204, 'some': 0.04780903652352826, 'so': 0.04369377104369398, 'where': 0.04074991280584099, 'all': 0.03765834736093898, 'into': 0.03635164473544522, 'their': 0.030362932889804982, 'TTR': 0.02581739720942558}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055761, 1238380, 1055424, 1181465, 1055546]","{'or': 0.05347349501773374, 'there': 0.050822335994381324, 'when': 0.05051054229619724, 'their': 0.04832753729291218, 'one': 0.039578755777204176, 'DT': 0.03432647171734105, 'where': 0.03419732179575867, 'some': 0.031739593491214066, 'about': 0.030546625985989118, 'only': 0.030454995415364547}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055953, 1238402, 1055975, 1055853, 1055523, 1055429, 1181465, 1055745, 1055546]","{'there': 0.06263417825667607, 'one': 0.05467830818550033, 'their': 0.04176799849473409, 'all': 0.03953456010355039, 'some': 0.03876671043501843, 'through': 0.03824777766867476, 'or': 0.03770178002194173, 'DT': 0.036296467829999055, 'have': 0.035611424296119534, 'when': 0.03541121191952624}"
