accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8805031446540881,0.8804605887939221,0.881045751633987,0.8805031446540881,0.87821,1,0.8616352201257862,0.8827160493827161,0.8666666666666667,0.89937106918239,"[1184506, 1241497, 1071018, 1183673, 1070263, 1068093, 1241407, 835163, 1069750, 1069204, 1068863, 1242169, 1241492, 1069746, 1183337, 1240679, 1070588, 1183973, 1069273, 1184035, 1071684, 1241706]","[853837, 853615, 1213163, 853435, 853840, 853469, 1213145, 1156399, 853610, 853845, 853730, 1156356, 1156337, 853506, 853294, 853579]","{'TTR': 0.16966120067532411, 'through': 0.03132518431137762, 'NNS': 0.02521650858963401, 'or': 0.023792726189961488, 'mean_sen_len': 0.022952083841304472, 'yourself': 0.02158032774496172, 'any': 0.021083203562499663, 'the': 0.02028764151891582, 'PRP$': 0.018227418994546735, 'VBG': 0.017984726013085966}"
0.8867924528301887,0.8864285714285715,0.8918139199423007,0.8867924528301887,0.89286,1,0.9433962264150944,0.88,0.9361702127659575,0.8301886792452831,"[1184538, 1070588, 1071641, 1068523, 835156, 1068431, 1184702, 1183973, 1068873]","[853518, 853604, 1156401, 853371, 1213167, 853525, 853419, 853644, 853760, 853593, 1156336, 853368, 1156372, 853582, 1213203, 853396, 853378, 853678, 853610, 853475, 1156337, 853497, 853342, 853581, 853827, 853377, 853528]","{'TTR': 0.1941619631198564, 'through': 0.035700534511446495, 'mean_sen_len': 0.024429723133156386, 'NNS': 0.01964327740394151, 'RB': 0.018871105035036796, 'or': 0.018713054683635363, 'our': 0.018182998990327097, 'yourself': 0.0178677943038505, 'i': 0.01675950577843196, 'any': 0.015759993698407665}"
0.8836477987421384,0.8835545262907871,0.8848809523809524,0.8836477987421384,0.88685,1,0.9119496855345912,0.8802588996763754,0.9066666666666666,0.8553459119496856,"[1183677, 1070192, 1070504, 1184235, 1070608, 1070588, 1184913, 1184361, 1241375, 1240036, 1068093, 1240785, 1071746, 1184221]","[1213203, 853644, 853506, 1156356, 853612, 853840, 1213183, 853894, 853632, 1213158, 853579, 853337, 853356, 853811, 853853, 853327, 853485, 853672, 853444, 853838, 853667, 853497, 853604]","{'TTR': 0.1661014563111104, 'through': 0.03785622067425854, 'mean_sen_len': 0.023176933459409525, 'NNS': 0.019443496366056367, 'yourself': 0.017861609992528914, 'any': 0.017293675832689974, 'the': 0.016698569546016326, 'which': 0.016398272187585113, 'been': 0.01631955127012256, 'PRP$': 0.016214870454285865}"
0.9088050314465409,0.9086523698677628,0.9115562280981204,0.9088050314465409,0.91239,1,0.949685534591195,0.9049180327868852,0.9452054794520548,0.8679245283018868,"[1069646, 1069786, 1183779, 1069907, 1071590, 1071587, 1183369, 1068346]","[853808, 853621, 853289, 853469, 1156370, 1213158, 853866, 853672, 853838, 1156336, 1156356, 1213138, 853554, 853779, 853567, 853837, 1213183, 853667, 853860, 1213186, 853294]","{'TTR': 0.18288415850305287, 'through': 0.0375142392823471, 'NNS': 0.021444263771536205, 'yourself': 0.020284308546548238, 'PRP$': 0.0192970506755341, 'mean_sen_len': 0.018381420807338466, 'the': 0.017355963273451645, 'our': 0.01615272405479753, 'any': 0.015521446117965947, 'RB': 0.015299072900010086}"
0.9245283018867925,0.9245163587451042,0.9247971502077973,0.9245283018867925,0.92547,1,0.9371069182389937,0.9235668789808917,0.9354838709677419,0.9119496855345912,"[1068563, 1071245, 1068907, 1071597, 1241559, 1069095, 1241753, 1240128, 1240079, 1070010]","[853612, 853592, 1213185, 1156337, 1213167, 853554, 853787, 853739, 853838, 853513, 853510, 853582, 853811, 853337]","{'TTR': 0.17498132789950202, 'through': 0.03759245499642787, 'mean_sen_len': 0.023855591497661813, 'any': 0.021760001005310958, 'yourself': 0.020552882533632074, 'NNS': 0.018310968593884088, 'or': 0.017805049980218254, 'RB': 0.01769737305149891, 'the': 0.017148217348047345, 'from': 0.016995965399361407}"
0.8962264150943396,0.8961020959773474,0.8981319554848968,0.8962264150943396,0.8997,1,0.9308176100628931,0.8925081433224755,0.9256756756756757,0.8616352201257862,"[1068231, 1240489, 1185302, 1068561, 1183361, 1183718, 1071572, 1240251, 1184438, 1185282, 1070244]","[853554, 853404, 853396, 853592, 853506, 853612, 853377, 853513, 853518, 853853, 853755, 853510, 1156348, 853608, 1213174, 853582, 853573, 853785, 853480, 853525, 853522, 853485]","{'TTR': 0.17634592555745068, 'through': 0.03417228003012217, 'mean_sen_len': 0.02697178940645917, 'NNS': 0.02691026217917992, 'any': 0.021637456586053358, 'our': 0.018430845293838913, 'PRP': 0.018358836105913233, 'yourself': 0.018337626733009652, 'i': 0.018213589067154277, 'or': 0.014515554325423306}"
0.9371069182389937,0.9370845204178537,0.9377302436125967,0.9371069182389937,0.93827,1,0.9559748427672956,0.9358974358974359,0.954248366013072,0.9182389937106918,"[1071509, 1071196, 1241210, 1185324, 1069985, 1183063, 1183544]","[853458, 1156408, 853382, 1213203, 853827, 1213145, 853869, 853469, 853294, 853366, 1213158, 1213167, 853637]","{'TTR': 0.1748916644828869, 'through': 0.03457757540567384, 'NNS': 0.025189028227937105, 'RB': 0.022216610840414878, 'mean_sen_len': 0.02201332012270057, 'our': 0.021857328508328715, 'any': 0.01969115393516266, 'or': 0.018487667867014508, 'yourself': 0.01753300909247353, 'the': 0.016206354753123247}"
0.9245283018867925,0.9245014245014246,0.9251336898395722,0.9245283018867925,0.92593,1,0.9433962264150944,0.9230769230769231,0.9411764705882353,0.9056603773584906,"[1069580, 1068158, 835198, 1183463, 1183573, 1240128, 1183057, 1241981, 1183772]","[1156337, 853838, 853866, 853869, 853748, 853592, 853366, 1213203, 853621, 853853, 853519, 853573, 853610, 1213188, 853428]","{'TTR': 0.16701672038192472, 'through': 0.03593791867625694, 'mean_sen_len': 0.03226629699015393, 'or': 0.023369614858357375, 'any': 0.021716697223274007, 'NNS': 0.02122881144394757, 'our': 0.02078664577768265, 'i': 0.01686577368538453, 'been': 0.016214781110509325, 'the': 0.015569982367358626}"
0.8742138364779874,0.8740344622697563,0.8763575605680868,0.8742138364779874,0.87879,1,0.9119496855345912,0.869281045751634,0.9047619047619048,0.8364779874213837,"[1069518, 1184224, 1183970, 1068882, 1184360, 1070988, 1068058, 1240789, 1070517, 1241729, 1239914, 1068957, 1069988, 1070199]","[853522, 853521, 853614, 853324, 853806, 1213186, 853579, 853710, 853811, 853832, 1213165, 853371, 1213157, 853840, 853678, 853672, 853853, 853787, 853321, 853343, 853869, 853469, 853738, 853428, 853835, 853327]","{'TTR': 0.17781817259007607, 'through': 0.03722897071025316, 'yourself': 0.027591083540585523, 'mean_sen_len': 0.02441848503723403, 'our': 0.022645939434906018, 'PRP$': 0.021828767101666643, 'any': 0.02161315813968875, 'the': 0.02045612192107002, 'or': 0.020336420838766984, 'NNS': 0.019466730028104052}"
0.9025157232704403,0.9023525333069189,0.9052245938196879,0.9025157232704403,0.90634,1,0.9433962264150944,0.898360655737705,0.9383561643835616,0.8616352201257862,"[1184198, 1184105, 1069204, 1240027, 1184087, 1069024, 1242119, 1242045, 1069228]","[853614, 853366, 853827, 853469, 1213186, 1213174, 853519, 853632, 853615, 853455, 853321, 853644, 853380, 1156395, 853805, 853497, 853760, 853306, 853755, 1156348, 853714, 1213158]","{'TTR': 0.16496813126508836, 'through': 0.034577450816640765, 'mean_sen_len': 0.027700809626266757, 'any': 0.025035640701011278, 'PRP$': 0.019458787105555056, 'NNS': 0.01832307986402309, 'or': 0.016881496398161895, 'RB': 0.01662401721761664, 'yourself': 0.01583310298345091, 'our': 0.015627130641765817}"
0.9025157232704403,0.9024916171277658,0.9029141590117201,0.9025157232704403,0.90402,1,0.9182389937106918,0.9009584664536742,0.9155844155844156,0.8867924528301887,"[1183968, 1241498, 1241786, 1241427, 1241924, 1183645, 1183275, 1241795, 1240882, 1242144, 1069746, 1070914, 1069141]","[853805, 853580, 853356, 853521, 853869, 1213185, 853510, 853845, 853787, 853808, 853416, 853343, 853644, 853779, 853714, 853404, 853506, 853485]","{'TTR': 0.17715857784619163, 'through': 0.033878386711017235, 'mean_sen_len': 0.023296178588623068, 'or': 0.021050454850573816, 'RB': 0.020424460354805257, 'yourself': 0.018064380534502125, 'NNS': 0.017743192835836818, 'not': 0.017597777022968858, 'our': 0.015812571999859127, 'the': 0.015765778308757555}"
0.8836477987421384,0.8835084106412682,0.8854928457869633,0.8836477987421384,0.88754,1,0.9182389937106918,0.8794788273615635,0.9121621621621622,0.8490566037735849,"[1184894, 1185108, 1184638, 1183574, 1068692, 1242020, 1070988, 1184633, 1239937, 1240758, 1070151, 1184506, 1241817]","[853736, 1213189, 1156337, 1156401, 853444, 853612, 853866, 853396, 853377, 1213163, 853790, 853321, 853730, 1213165, 853480, 853378, 853306, 853324, 853853, 853510, 1213186, 1213203, 853591, 853579]","{'TTR': 0.18297460177777125, 'through': 0.036957839298328354, 'NNS': 0.032849200464203115, 'mean_sen_len': 0.02234774137270492, 'yourself': 0.01964787313162976, 'our': 0.019381228132132066, 'the': 0.017182645044164703, 'not': 0.01616845056248252, 'been': 0.015544822470373823, 'RB': 0.013851975253220287}"
0.9025157232704403,0.9025147592535823,0.9025316455696202,0.9025157232704403,0.90221,1,0.89937106918239,0.9028213166144201,0.9,0.9056603773584906,"[1183382, 1241639, 1184519, 835119, 1183324, 1070283, 1069494, 1184299, 1241967, 1068332, 1241557, 1070424, 1241795, 1183638, 1069593, 1068523]","[853382, 853343, 1156336, 853779, 853581, 853622, 853573, 853894, 853378, 853377, 853444, 853453, 853469, 853525, 853632]","{'TTR': 0.1774645387589921, 'through': 0.03514293792255218, 'mean_sen_len': 0.026009748248296986, 'our': 0.0234231775324227, 'yourself': 0.019317179539536745, 'or': 0.01917471700624656, 'NNS': 0.01913827305622555, 'which': 0.014772472157507844, 'from': 0.014711140880781572, 'not': 0.013893930442487197}"
0.8805031446540881,0.8800285929867757,0.8866203126883969,0.8805031446540881,0.88757,1,0.9433962264150944,0.87248322147651,0.935251798561151,0.8176100628930818,"[1068933, 1184638, 1184706, 1240431, 1183463, 1184224, 1184235, 1241722, 1240040]","[853356, 1156407, 1156348, 853894, 853433, 1156399, 853465, 853678, 1156401, 853869, 853581, 853453, 853482, 1213150, 853535, 853799, 1213189, 853342, 853435, 853593, 853423, 1156370, 853837, 853371, 853860, 853337, 853612, 853672, 853840]","{'TTR': 0.18487666574988815, 'through': 0.03687035141980562, 'mean_sen_len': 0.029482217840900136, 'or': 0.02298383174322987, 'any': 0.02053734382827396, 'NNS': 0.018489800356261056, 'the': 0.018225676384676325, 'which': 0.017946565446731646, 'yourself': 0.017751112594987396, 'our': 0.017367219791477772}"
0.9056603773584906,0.905600633287156,0.9066899313954871,0.9056603773584906,0.90798,1,0.9308176100628931,0.9032258064516129,0.9271523178807947,0.8805031446540881,"[1239891, 1241981, 1070138, 1241601, 1068278, 1069260, 1068307, 1183817, 1184886, 1069242, 1183903]","[1213163, 853519, 853827, 853738, 853343, 853368, 853835, 853396, 853429, 853779, 853831, 853371, 853441, 853604, 853894, 853475, 853787, 853748, 853714]","{'TTR': 0.1835495654007454, 'through': 0.04307239774592112, 'or': 0.022363177940125926, 'not': 0.02199540211869255, 'mean_sen_len': 0.02023949161840789, 'NNS': 0.01920046678879568, 'our': 0.017297461553769065, 'yourself': 0.016856768646829196, 'i': 0.016100247786632268, 'sentiment': 0.01548469772476468}"
0.9025157232704403,0.9024916171277658,0.9029141590117201,0.9025157232704403,0.90402,1,0.9182389937106918,0.9009584664536742,0.9155844155844156,0.8867924528301887,"[1070241, 1241708, 1241664, 1069970, 1240126, 1240934, 1240412, 1070554, 1070862, 1185322, 1071752, 1069985, 1239879]","[853672, 853578, 853416, 853521, 853608, 853838, 1213165, 853469, 853444, 853396, 853382, 853513, 853729, 853480, 853739, 1213189, 853567, 1213145]","{'TTR': 0.15786391361246035, 'mean_sen_len': 0.030986412762419938, 'through': 0.02538795780133776, 'our': 0.02102381034158809, 'or': 0.020339049605953324, 'yourself': 0.020233842883056567, 'NNS': 0.01861535201570019, 'the': 0.0180765117739202, 'any': 0.017794606709069672, 'i': 0.017239773958470428}"
0.8930817610062893,0.8930775316455697,0.8931439648692486,0.8930817610062893,0.89375,1,0.89937106918239,0.8924050632911392,0.8980891719745223,0.8867924528301887,"[1071208, 1183082, 1185322, 1069943, 1240541, 1070701, 1069985, 1071719, 1068729, 1184562, 1241090, 1240757, 835238, 1183658, 1240785, 1071615]","[1156372, 853729, 853592, 853838, 853404, 1156356, 853612, 853513, 853644, 853736, 853458, 853366, 1213188, 853342, 853755, 853419, 853710, 853327]","{'TTR': 0.16021752723247723, 'through': 0.03935422615432239, 'mean_sen_len': 0.023068546884307154, 'NNS': 0.023028046062465113, 'any': 0.02021419198352941, 'yourself': 0.018666921498271163, 'our': 0.017840377791867354, 'RB': 0.016989638387368288, 'PRP$': 0.01697692676138318, 'i': 0.015202771334630716}"
0.9182389937106918,0.9181580614507445,0.9198999245462849,0.9182389937106918,0.92073,1,0.949685534591195,0.9155844155844156,0.9463087248322147,0.8867924528301887,"[1070992, 1071719, 1071461, 1071755, 1240284, 1241351, 835292, 1183796]","[853342, 1156336, 853840, 853573, 853522, 853371, 853592, 853811, 853607, 853554, 853380, 853739, 853838, 1213183, 853525, 853736, 853604, 853894]","{'TTR': 0.1667042278813003, 'through': 0.04234608050542425, 'our': 0.02237861440416959, 'mean_sen_len': 0.0221393096379929, 'or': 0.021952585423548304, 'NNS': 0.020257199986790497, 'RB': 0.018517336437813257, 'any': 0.018444593300997448, 'yourself': 0.018061972793391768, 'which': 0.01667327367313394}"
0.889937106918239,0.8896916718698897,0.8934386973180077,0.889937106918239,0.89489,1,0.9371069182389937,0.8844884488448845,0.9305555555555556,0.8427672955974843,"[1240767, 1183544, 835460, 1069289, 1071486, 1154197, 1069494, 1068692, 1240747, 1070606]","[853419, 853867, 853667, 1156354, 853371, 853866, 853377, 853614, 853785, 853787, 853554, 853513, 853696, 853811, 853632, 853799, 853480, 853506, 853578, 853458, 853832, 853343, 853294, 853337, 853342]","{'TTR': 0.18258801794212703, 'through': 0.043409100391348224, 'mean_sen_len': 0.031837001873098125, 'yourself': 0.0174090011099878, 'any': 0.016632431858124987, 'which': 0.015679164827430883, 'or': 0.015631841425850765, 'NNS': 0.015549895702759262, 'been': 0.014812790589792013, 'not': 0.014682508606509}"
0.9213836477987422,0.9212520429894506,0.9242194966549857,0.9213836477987422,0.92447,1,0.9622641509433962,0.9180327868852459,0.958904109589041,0.8805031446540881,"[1241276, 1068374, 1068664, 1240446, 1240698, 1184011]","[853667, 853738, 853612, 853469, 853444, 853485, 853484, 853368, 853799, 853592, 853670, 853608, 853543, 853591, 853327, 853575, 853482, 853513, 853672]","{'TTR': 0.1353605665753896, 'through': 0.036705555061350224, 'NNS': 0.030589646468364425, 'mean_sen_len': 0.028798502885933178, 'any': 0.02104688654903153, 'yourself': 0.019595063240895126, 'or': 0.019548471028793913, 'PRP': 0.017198871778397396, 'PRP$': 0.016220493695637172, 'the': 0.015947110829287448}"
0.9182389937106918,0.9181872155155352,0.9193004719038744,0.9182389937106918,0.92025,1,0.9433962264150944,0.9161290322580645,0.9403973509933775,0.8930817610062893,"[1184359, 1068157, 1068965, 1184057, 1241162, 1184615, 1070025, 1183118, 1240345]","[853342, 853736, 1213174, 853832, 853806, 853506, 853404, 853667, 853366, 853729, 1213167, 853738, 853522, 853614, 1156372, 1156367, 1213203]","{'TTR': 0.18095493420589348, 'through': 0.03539536813636177, 'mean_sen_len': 0.02813005822233593, 'our': 0.024503174908495785, 'NNS': 0.018108954770757378, 'i': 0.01737372854110639, 'yourself': 0.017228805656551074, 'RB': 0.01674116553916781, 'or': 0.016609293875585993, 'sentiment': 0.015007797048177935}"
0.889937106918239,0.8898488762210148,0.8911904761904763,0.889937106918239,0.89297,1,0.9182389937106918,0.8867313915857605,0.9133333333333333,0.8616352201257862,"[1070377, 1241582, 1241589, 1069120, 1183499, 1068523, 1184183, 1240541, 1241434, 1240975, 1070588, 1071805, 1069863]","[853787, 1156401, 853827, 853811, 853593, 1213183, 853894, 853382, 853510, 853528, 853591, 853377, 853480, 853790, 1156380, 1156346, 1156372, 1156408, 1156337, 853444, 853327, 853760]","{'TTR': 0.1791877245136873, 'through': 0.03656294805611807, 'any': 0.02610065015000461, 'mean_sen_len': 0.0253721860902361, 'the': 0.01906115360161811, 'or': 0.016286088891767928, 'NNS': 0.015892586380362048, 'RB': 0.015875147256886313, 'PRP': 0.015556287677757257, 'yourself': 0.015066183826488022}"
0.8930817610062893,0.8930648415555642,0.8933306946368492,0.8930817610062893,0.89441,1,0.9056603773584906,0.89171974522293,0.9032258064516129,0.8805031446540881,"[1183451, 1071461, 1241862, 1068158, 1183823, 1183422, 1183499, 1183673, 1240266, 1184108, 1068375, 1240446, 1241756, 1069368, 1240020]","[853416, 853621, 853482, 853578, 1156336, 853396, 853579, 853845, 853377, 853591, 853289, 853453, 853368, 853369, 853604, 1156370, 1156407, 853736, 1156367]","{'TTR': 0.1715311961279163, 'through': 0.03717741555755769, 'NNS': 0.026316017014592186, 'mean_sen_len': 0.025681077960994135, 'any': 0.020377971200335243, 'PRP$': 0.019688958471524663, 'not': 0.019452376023779975, 'PRP': 0.01865639097514814, 'the': 0.017933615373512162, 'yourself': 0.015232558793471485}"
0.8962264150943396,0.8962253888828458,0.8962420886075949,0.8962264150943396,0.89655,1,0.89937106918239,0.8958990536277602,0.8987341772151899,0.8930817610062893,"[1184688, 1240345, 835319, 1241667, 1071196, 1184198, 1068860, 1239986, 1240076, 1183035, 1069141, 1183927, 1070914, 1069694, 1183084, 1185167]","[853342, 853522, 853785, 853510, 1213174, 853582, 1156348, 853525, 853294, 853805, 1156367, 853840, 1213203, 853592, 853621, 853485, 853817]","{'TTR': 0.1728784120006205, 'through': 0.036112864681529334, 'or': 0.02899793205050183, 'NNS': 0.023796198281283466, 'yourself': 0.020266639687459887, 'the': 0.019860622060916128, 'our': 0.01851378896966645, 'mean_sen_len': 0.01782107357236955, 'RB': 0.017324068522526718, 'i': 0.016620899681113393}"
0.9088050314465409,0.9088041296243189,0.9088212025316456,0.9088050314465409,0.90852,1,0.9056603773584906,0.9090909090909091,0.90625,0.9119496855345912,"[1070095, 1070645, 1071641, 1241474, 1071488, 835510, 1184268, 1241701, 1071746, 1068664, 1068994, 1239945, 1241943, 1241492, 1069983]","[853480, 853416, 853667, 853485, 853306, 1156372, 1213163, 853593, 853736, 853729, 1213145, 853807, 853787, 853521]","{'TTR': 0.1804683275054763, 'through': 0.03813250451033208, 'mean_sen_len': 0.03007241477309444, 'our': 0.022927272411299843, 'PRP$': 0.019197408054924908, 'RB': 0.018687141617535995, 'i': 0.018304638681003, 'any': 0.016703265257520465, 'the': 0.01629399129321191, 'not': 0.016148308605745954}"
0.8930817610062893,0.8930648415555642,0.8933306946368492,0.8930817610062893,0.89441,1,0.9056603773584906,0.89171974522293,0.9032258064516129,0.8805031446540881,"[1069863, 1068033, 1069580, 1184841, 1185154, 1071196, 1242115, 1068226, 1068563, 1242046, 1185336, 1240998, 1068390, 1183012, 1071244]","[853321, 853827, 853755, 1213203, 853521, 853327, 1156367, 1213167, 853644, 1156401, 853610, 853343, 853444, 1213183, 853866, 853736, 853578, 853528, 853506]","{'TTR': 0.1718291193586211, 'through': 0.03247532218216985, 'NNS': 0.025262283124331316, 'mean_sen_len': 0.023186086933375653, 'or': 0.019415753529844367, 'any': 0.018294437626077964, 'which': 0.017929334531108898, 'the': 0.016212578788875272, 'yourself': 0.01600908291115012, 'PRP$': 0.01566189313157267}"
0.9119496855345912,0.9116666666666665,0.9172977521336698,0.9119496855345912,0.91667,1,0.9685534591194969,0.9066666666666666,0.9645390070921985,0.8553459119496856,"[1154197, 1241369, 1183706, 1069907, 1070292]","[853554, 853840, 853615, 853696, 853614, 853368, 853356, 1213158, 853710, 853465, 853604, 1213183, 853321, 853581, 853469, 853807, 853522, 853497, 853612, 853513, 853869, 853567, 853396]","{'TTR': 0.18524675936128893, 'mean_sen_len': 0.02906689554673504, 'through': 0.02645485476690241, 'NNS': 0.02466435573908945, 'RB': 0.019186788578521054, 'any': 0.018086917727153085, 'the': 0.01667540139194875, 'yourself': 0.01642457094936037, 'DT': 0.015578296539299954, 'PRP': 0.014092417965020216}"
0.8867924528301887,0.8867745381176565,0.8870374035226598,0.8867924528301887,0.8882,1,0.89937106918239,0.8853503184713376,0.896774193548387,0.8742138364779874,"[1240670, 1069956, 1071479, 1183553, 1069312, 1183510, 1069121, 1241964, 1070273, 1183005, 1070862, 1241369, 1068324, 1183340, 1068218, 835410]","[853866, 853604, 853678, 1156336, 853845, 853591, 853667, 853593, 853485, 853525, 853510, 853582, 853441, 853612, 853894, 853378, 1213157, 853519, 853455, 853867]","{'TTR': 0.18857960558701511, 'through': 0.04159306372897797, 'mean_sen_len': 0.024503367885165193, 'or': 0.023939067317752416, 'any': 0.023768351294585162, 'yourself': 0.020311971977237834, 'our': 0.018866753035428653, 'NNS': 0.015090496401996632, 'not': 0.014802202516906369, 'PRP$': 0.014649955652838548}"
0.89937106918239,0.8993670886075948,0.8994342683071568,0.89937106918239,0.89873,1,0.8930817610062893,0.9,0.8944099378881988,0.9056603773584906,"[1241935, 1071258, 1184434, 1184011, 1183241, 1183428, 1068838, 1183027, 1184809, 1241386, 1068918, 1070608, 1241623, 1241538, 1183126, 1069026, 1184978]","[853416, 853592, 853581, 1156367, 1156354, 853867, 853799, 1156408, 853444, 853578, 853579, 1213158, 853506, 1213203, 1156370]","{'TTR': 0.16368533253053397, 'through': 0.036442650933933875, 'or': 0.026148465563237324, 'mean_sen_len': 0.02513985507347603, 'NNS': 0.021349777739971675, 'any': 0.020305494467920505, 'which': 0.017751781849784053, 'the': 0.017548034276311117, 'our': 0.017123965853406566, 'yourself': 0.016694556886487456}"
0.8773584905660378,0.8773281634833183,0.8777320240734876,0.8773584905660378,0.87926,1,0.8930817610062893,0.8753993610223643,0.8896103896103896,0.8616352201257862,"[1183916, 1183553, 1068991, 1070617, 1068327, 835245, 1240926, 1071590, 1241096, 1242093, 1184669, 1183098, 1070857, 1240721, 1068989, 1071692, 1183115]","[853838, 853522, 853807, 853497, 853729, 1156356, 853894, 1213138, 1213157, 853845, 853458, 853787, 853808, 853739, 853528, 1213203, 853867, 853736, 853621, 1156337, 853644, 853465]","{'TTR': 0.16712230718833435, 'through': 0.036162165707107764, 'PRP$': 0.025293489101689232, 'mean_sen_len': 0.024436940498842454, 'any': 0.021103725417952426, 'yourself': 0.018334444824859013, 'the': 0.018075073527057225, 'RB': 0.017793541189262078, 'not': 0.015422940661315027, 'NNS': 0.015272007573985025}"
0.889937106918239,0.8896916718698897,0.8934386973180077,0.889937106918239,0.89489,1,0.9371069182389937,0.8844884488448845,0.9305555555555556,0.8427672955974843,"[1070538, 1239931, 1070967, 1071258, 1183158, 1183536, 1241387, 1240474, 1183725, 1071175]","[1213158, 853787, 1156336, 1213167, 1156354, 853380, 1213157, 1213150, 853465, 853710, 853554, 853396, 853831, 853458, 853739, 853444, 853518, 853610, 853435, 853528, 853404, 853667, 853838, 853760, 853538]","{'TTR': 0.17253475923822026, 'through': 0.029877471274255028, 'our': 0.02528921286560506, 'mean_sen_len': 0.02084302100781131, 'yourself': 0.020312417481755846, 'RB': 0.02025199959740727, 'NNS': 0.01947723399699992, 'any': 0.01867922134126463, 'been': 0.018093258079898793, 'which': 0.016097407535697078}"
0.9213836477987422,0.9212894666495055,0.9234101748807633,0.9213836477987422,0.92401,1,0.9559748427672956,0.9185667752442996,0.9527027027027027,0.8867924528301887,"[1184912, 1241310, 1069619, 1183718, 1183422, 1068375, 1242049]","[853894, 853377, 853837, 853522, 853867, 853604, 853811, 853827, 853832, 853738, 853455, 853404, 853838, 853840, 853366, 853480, 853528, 853608]","{'TTR': 0.1867774628110909, 'through': 0.03145261583264642, 'NNS': 0.026613444643707507, 'mean_sen_len': 0.026000828160908335, 'PRP': 0.0242866822726771, 'any': 0.021771717269928433, 'yourself': 0.018154069746077264, 'or': 0.016541964847612924, 'the': 0.015722914523828034, 'i': 0.015520273748600938}"
0.889937106918239,0.889752860185231,0.8925613252628225,0.889937106918239,0.89426,1,0.9308176100628931,0.8852459016393442,0.9246575342465754,0.8490566037735849,"[1070283, 1241817, 1241093, 1239926, 1241009, 1183604, 1069499, 1068529, 1184916, 1240204, 1184321]","[853342, 853429, 853321, 853835, 853845, 853579, 853356, 1213174, 853543, 853612, 853497, 853506, 853866, 1213157, 853289, 853790, 853817, 1213189, 1213158, 853607, 853678, 853416, 853805, 1213183]","{'TTR': 0.18278132382057016, 'through': 0.035975245597286036, 'mean_sen_len': 0.024887796240263365, 'yourself': 0.02182355289583844, 'any': 0.01996921882353802, 'or': 0.018906637003313586, 'the': 0.01880285766480713, 'NNS': 0.01822932223647447, 'PRP': 0.017752282667046912, 'you': 0.016719643256085635}"
0.9182389937106918,0.9181224004753418,0.9206349206349205,0.9182389937106918,0.92121,1,0.9559748427672956,0.9150326797385621,0.9523809523809523,0.8805031446540881,"[1068625, 1240209, 1183802, 1184549, 1240116, 1069411, 1185233]","[853366, 853382, 1213165, 853465, 1156408, 1156367, 853838, 853869, 853343, 853289, 853672, 1156333, 853799, 1156337, 1213138, 853321, 853787, 853497, 853614]","{'TTR': 0.1611880161333403, 'through': 0.03554094687263779, 'mean_sen_len': 0.031046599032786983, 'the': 0.020451456637319516, 'our': 0.019983682018334392, 'or': 0.018899849351178437, 'any': 0.018082824638822475, 'NNS': 0.01732907519342835, 'RB': 0.016232587014651873, 'PRP$': 0.015650125926231103}"
0.9088050314465409,0.9085436604353648,0.9135323303457105,0.9088050314465409,0.91343,1,0.9622641509433962,0.9036544850498339,0.9577464788732394,0.8553459119496856,"[1184986, 1240099, 1071446, 1184035, 1241276, 1068550]","[853521, 853485, 853497, 853672, 853368, 853817, 853608, 1213188, 853736, 1213185, 853480, 853416, 853808, 853435, 853787, 853840, 853567, 853806, 853729, 853306, 853615, 853377, 853799]","{'TTR': 0.17332551232811785, 'through': 0.03773384707861443, 'NNS': 0.024847138377074546, 'mean_sen_len': 0.020797105020035796, 'or': 0.0192532454975881, 'yourself': 0.017874196426152664, 'our': 0.016864950489286427, 'PRP$': 0.01641233186464441, 'not': 0.015806813385425302, 'i': 0.01557722244961578}"
0.9150943396226415,0.9149522064286068,0.917887862376553,0.9150943396226415,0.91843,1,0.9559748427672956,0.9114754098360656,0.952054794520548,0.8742138364779874,"[1183510, 1240000, 1069928, 1070237, 1184047, 1184912, 1070727]","[853840, 853805, 853378, 1156408, 853729, 853860, 853554, 853441, 853835, 1213167, 853607, 853853, 1213165, 853286, 853730, 853869, 853458, 853455, 853866, 853614]","{'TTR': 0.16903303478600723, 'through': 0.0351794559886318, 'mean_sen_len': 0.025969325478859037, 'yourself': 0.020758390705740495, 'or': 0.020405918692299577, 'any': 0.01882401179330862, 'RB': 0.018589670292602875, 'NNS': 0.018567599070868746, 'i': 0.017136077298227675, 'which': 0.017128538082019664}"
