accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8392857142857143,0.8391087657578423,0.8407848981619472,0.8392857142857143,0.83377,1,0.8061224489795918,0.8444444444444444,0.8181818181818182,0.8724489795918368,"[1107529, 1118355, 1123566, 1123578, 1108387, 1119513, 1115175, 1118106, 1203971, 1116913, 1121008, 1261945, 840635, 1119605, 1127509, 1204826, 1105214, 1132132, 1120727, 1105332, 1109680, 1262796, 1107631, 1117090, 1117143, 1105989, 1132359, 1125552, 1124841, 1126747, 1114858, 1134402, 1128192, 1107256, 1115930, 1126199, 1133822, 1114484]","[1025825, 1234707, 1026051, 1234718, 1234650, 1025658, 1025938, 1025532, 1025856, 1025726, 1026241, 1026210, 1025643, 1026116, 1026012, 1234704, 1025483, 1025831, 1025764, 1026237, 1025793, 1025956, 1025694, 1025513, 1234710]","{'TTR': 0.08189803100718196, 'mean_sen_len': 0.027341631060572663, 'RB': 0.021480315994862963, 'VBG': 0.020421839037120554, 'i': 0.020156592311659952, 'for': 0.020049125258795642, 'not': 0.019665044016296165, 'NNS': 0.01915233928104762, 'of': 0.017846362798856603, 'a': 0.01752318904289165}"
0.8188775510204082,0.8188480789382904,0.8190852022609466,0.8188775510204082,0.81654,1,0.8061224489795918,0.8211586901763224,0.8109452736318408,0.8316326530612245,"[1260887, 1106371, 1117235, 1113147, 1121691, 1260825, 1123910, 1114839, 1117333, 1119563, 1125520, 1110413, 1111864, 1204570, 1106522, 1115613, 1116243, 1113120, 1125818, 1122043, 1132395, 1114392, 1105816, 1130151, 1121118, 1128468, 1203898, 1110257, 1205086, 1113781, 1110034, 1112988, 1129472, 1134433, 1117044, 1113434, 1117258, 1127399]","[1177787, 1025578, 1025726, 1025491, 1177726, 1026078, 1177776, 1026197, 1026163, 1177710, 1026113, 1026137, 1025646, 1177799, 1177761, 1026121, 1025950, 1025483, 1025497, 1234707, 1025581, 1234641, 1234704, 1025795, 1025737, 1025799, 1026051, 1025934, 1025778, 1025975, 1025516, 1177717, 1025890]","{'TTR': 0.08148685507825898, 'RB': 0.02497551207589927, 'mean_sen_len': 0.02303491249847624, 'it': 0.021583727669941422, 'VBG': 0.021318023454659208, 'i': 0.01977194641519293, 'for': 0.018457959259653534, 'NNS': 0.018274707174409092, 'not': 0.017930838133036586, 'IN': 0.01762670990441034}"
0.8290816326530612,0.8287595762021189,0.8315760484695885,0.8290816326530612,0.82133,1,0.7857142857142857,0.8361858190709046,0.8028169014084507,0.8724489795918368,"[1204219, 1129047, 1128664, 1107774, 1105548, 1107059, 1104911, 1107874, 1108251, 840826, 1261057, 1124717, 1121333, 1114458, 1106221, 840437, 1116339, 1115532, 1129527, 1105502, 1109607, 1211581, 1123778, 1133297, 1117426, 1204011, 1114484, 1131448, 1114396, 1117431, 1133171, 1113523, 1131853, 1129376, 1126286, 1125087, 1108857, 1106443, 1104850, 1125589, 1130241, 1127399]","[1026065, 1025916, 1025726, 1025998, 1025685, 1026224, 1025562, 1025856, 1025950, 1025532, 1234694, 1026196, 1234663, 1025889, 1026237, 1025644, 1025646, 1025824, 1025956, 1025825, 1026089, 1234680, 1025505, 1026133, 1026153]","{'TTR': 0.08963959314383187, 'mean_sen_len': 0.02390609613072903, 'VBG': 0.022447526018010863, 'to': 0.021020448781483812, 'RB': 0.020230360978876517, 'with': 0.019494047379070577, 'i': 0.019056556551262024, 'lex_density': 0.018789923707371863, 'DT': 0.01854328740570942, 'PRP$': 0.01815270102257636}"
0.8214285714285714,0.8208643426034731,0.8255298956026573,0.8214285714285714,0.81081,1,0.7653061224489796,0.8309178743961353,0.7889908256880734,0.8775510204081632,"[1107265, 1134712, 1119416, 1261220, 1117626, 1262182, 1261735, 1126828, 1131560, 1111097, 1121189, 1127402, 1108463, 1117681, 1121081, 1260481, 1114646, 1119150, 1110356, 1123651, 1261619, 1117316, 1114898, 1123368, 1260392, 1104572, 1262119, 1110040, 1119250, 1123594, 1261508, 1107353, 1132154, 1113933, 1117207, 1262110, 1262061, 1108716, 1132576, 1113476, 1122185, 1129089, 1121513, 1122199, 1121869, 1129330]","[1026194, 1025986, 1025802, 1234689, 1026166, 1234702, 1025941, 1177768, 1025907, 1026175, 1025867, 1025584, 1025491, 1025878, 1025646, 1025658, 1025893, 1025578, 1025856, 1025656, 1025691, 1177710, 1026196, 1234707]","{'TTR': 0.08479471068787481, 'mean_sen_len': 0.026377268409594742, 'i': 0.01994205020740802, 'be': 0.01842147131929233, 'DT': 0.018406036508670096, 'VBG': 0.01816574799100188, 'NNS': 0.017497282102074917, 'it': 0.017320996041213396, 'VBP': 0.017176616910236676, 'VB': 0.017145748071288772}"
0.8061224489795918,0.8059961970253444,0.8069213905418103,0.8061224489795918,0.80105,1,0.7806122448979592,0.8109452736318408,0.7912621359223301,0.8316326530612245,"[1120087, 1261057, 840218, 1124322, 1115164, 1114835, 1117813, 1107252, 1205228, 1114952, 1122395, 1119900, 1127529, 1125049, 1127697, 1119996, 1116818, 1125041, 1111931, 1114484, 1129075, 1203618, 1134129, 840627, 1135168, 1106302, 1108668, 1262249, 840453, 1125893, 1105870, 1124875, 1133065, 1115810, 1261542, 1107990, 1121036, 1205482, 1104900, 1123957, 1121611, 1205673, 1121688]","[1234718, 1234643, 1025665, 1177717, 1026223, 1026197, 1025582, 1025731, 1025550, 1025826, 1234675, 1025570, 1025927, 1025878, 1025737, 1025793, 1025797, 1026015, 1026007, 1025654, 1025975, 1234705, 1025825, 1025491, 1025986, 1026071, 1025765, 1025656, 1177776, 1026040, 1026194, 1025764, 1025771]","{'TTR': 0.09249778375175305, 'mean_sen_len': 0.02507261678141101, 'i': 0.01969689351515256, 'for': 0.018910779303744484, 'DT': 0.018608732266164007, 'a': 0.018590949352469334, 'VBG': 0.018214092527894007, 'RB': 0.018150411658956683, 'and': 0.01742389393092137, 'JJ': 0.016669317456741148}"
0.8163265306122449,0.81625,0.816854401335002,0.8163265306122449,0.8125,1,0.7959183673469388,0.82,0.803921568627451,0.8367346938775511,"[1127256, 1204425, 1130152, 1119864, 1117017, 1121513, 1112345, 1117133, 1260677, 1113426, 1109607, 1125985, 1124095, 1131228, 1131196, 1118268, 1261943, 1111114, 1205431, 1106341, 1108426, 1128424, 1107618, 1122071, 1134186, 1111810, 1125803, 1211595, 1105875, 1107063, 1105392, 1119675, 1124463, 1113342, 1106281, 1104591, 1114251, 1133896, 1130460, 1106306]","[1026024, 1025532, 1026197, 1025612, 1025539, 1025893, 1025941, 1177720, 1025611, 1025648, 1025817, 1025491, 1025956, 1234626, 1026159, 1025658, 1234641, 1025764, 1177710, 1025517, 1025903, 1234704, 1025804, 1025480, 1025598, 1177754, 1234666, 1025921, 1025975, 1234650, 1025513, 1025562]","{'TTR': 0.08908782696400065, 'VBG': 0.027748353770081276, 'mean_sen_len': 0.02335610916410845, 'RB': 0.022179272908118716, 'of': 0.0201045073640742, 'DT': 0.018810136624426953, 'NN': 0.018592125880606013, 'be': 0.018574051107925756, 'i': 0.01776308008347323, 'sentiment': 0.017642921310364202}"
0.8469387755102041,0.846795205836373,0.8482441471571907,0.8469387755102041,0.84211,1,0.8163265306122449,0.8514851485148515,0.8269230769230769,0.8775510204081632,"[1124727, 1121397, 1118624, 1107574, 1205863, 1131427, 1133105, 1127804, 1123778, 1109919, 1132149, 1129260, 1118475, 1112826, 1119955, 1116671, 1125787, 1134606, 1108298, 1262624, 1105215, 1125123, 1107898, 1104955, 1124196, 1129372, 1111794, 840434, 1120208, 1130973, 1262847, 1122147, 1120137, 1119605, 1119845, 1128477]","[1025612, 1025831, 1025825, 1026137, 1025497, 1025813, 1025851, 1025856, 1025863, 1025782, 1025774, 1025656, 1025941, 1177753, 1025578, 1025975, 1025907, 1025771, 1026097, 1025577, 1026092, 1177724, 1234680, 1025705]","{'TTR': 0.0888604019237579, 'mean_sen_len': 0.028653190242570445, 'VBG': 0.022770820823970486, 'NNS': 0.019964259137853862, 'of': 0.019807279168899475, 'on': 0.019316425757399957, 'VBP': 0.019190822779729978, 'i': 0.018914490933266075, 'and': 0.017853717147325227, 'RB': 0.017024356875161635}"
0.7857142857142857,0.783891630788617,0.7956896551724137,0.7857142857142857,0.76404,1,0.6938775510204082,0.8037383177570093,0.7413793103448276,0.8775510204081632,"[1115455, 1105173, 1133326, 1120220, 1115196, 1125810, 1105289, 1104596, 1134930, 1108821, 1133505, 1108930, 1119817, 1205247, 1112945, 1129286, 1119526, 1115873, 1104784, 1261734, 840437, 1205930, 1260415, 1106154, 1118042, 1112008, 1105540, 840648, 1114962, 1119664, 1115770, 1125423, 1111697, 1130519, 1262198, 1108620, 1107273, 1126680, 1116581, 1109033, 1120206, 1105504, 1120114, 1115168, 1129396, 1132148, 1109909, 1205570, 1130704, 1133375, 1124637, 1134298, 1132042, 1204160, 1130638, 1104847, 1110059, 1134001, 1128514, 1107968]","[1177762, 1177747, 1177735, 1234636, 1234627, 1026012, 1234672, 1025562, 1025737, 1177787, 1025689, 1234702, 1025975, 1025612, 1025730, 1025480, 1025950, 1025881, 1025517, 1025584, 1025921, 1025833, 1025856, 1026089]","{'TTR': 0.08852946964301767, 'it': 0.024500024435791933, 'mean_sen_len': 0.02403685129700978, 'DT': 0.021060914046490836, 'RB': 0.01971287234833516, 'NNS': 0.01922444171688439, 'the': 0.018988379379139723, 'VBG': 0.01882784929805831, 'sentiment': 0.017457733369161173, 'a': 0.017211066376737378}"
0.8163265306122449,0.8145841545132044,0.8286811641242021,0.8163265306122449,0.79661,1,0.7193877551020408,0.8325581395348837,0.7649572649572649,0.9132653061224489,"[1135216, 1119961, 1120581, 840458, 1122989, 1106592, 1113791, 1114820, 1129254, 1120655, 1108071, 1111180, 1112881, 1262427, 1205358, 1106775, 1261722, 1120840, 1118503, 1204473, 1118743, 1106113, 1106330, 1123330, 1107435, 1262642, 1133487, 1261371, 1106702, 1133991, 1130032, 840164, 1121151, 1261993, 1109240, 1111251, 1112534, 1205296, 1115908, 1124982, 1122147, 1204424, 1204653, 1127371, 1105020, 1205703, 1112988, 1109794, 1126049, 1108991, 1123065, 1118200, 1154807, 1107971, 1126615]","[1234715, 1234710, 1234672, 1025938, 1025595, 1234627, 1026024, 1025934, 1026101, 1025644, 1025797, 1234707, 1025541, 1026223, 1026178, 1025638, 1025972]","{'TTR': 0.0907896972261537, 'PRP': 0.023612829594118687, 'RB': 0.02235257743946411, 'mean_sen_len': 0.022215198719253336, 'DT': 0.022057666077022402, 'it': 0.021404120857426337, 'VBG': 0.021134432019719672, 'to': 0.01989098420299133, 'VBP': 0.019641629319399553, 'this': 0.019149357837650507}"
0.8086734693877551,0.8078921059337816,0.8137784128496203,0.8086734693877551,0.79564,1,0.7448979591836735,0.8201438848920863,0.7737556561085973,0.8724489795918368,"[840796, 1119885, 1111285, 1105732, 1125751, 1113171, 1109287, 1123499, 1126860, 1134783, 1107771, 1262813, 1107789, 1110558, 1128583, 1110553, 1120403, 1123562, 1126134, 1128179, 1111986, 1115700, 1109228, 1128591, 840585, 1131008, 1127225, 1205102, 1123374, 1111438, 1131832, 1109091, 1105133, 1128356, 1117493, 1112423, 1134825, 1129438, 1111255, 840548, 1108971, 1127011, 1119902, 1133471, 1123720, 1120138, 1110212, 1262519, 1132738, 1105340]","[1025560, 1025938, 1025519, 1026010, 1026097, 1177791, 1025688, 1025506, 1025878, 1025810, 1025638, 1025737, 1025747, 1026133, 1025933, 1025856, 1025485, 1026121, 1025586, 1025811, 1026091, 1025950, 1026197, 1026175, 1025644]","{'TTR': 0.07727921767143035, 'mean_sen_len': 0.030715884932346046, 'it': 0.02151756207344767, 'RB': 0.02088852404936178, 'on': 0.020224390307883745, 'NNS': 0.019157160683247257, 'VBG': 0.018752661816842344, 'but': 0.018150427767265734, 'of': 0.017620254546911927, 'JJ': 0.01744444884714903}"
0.8239795918367347,0.8225650916104147,0.8346508563899869,0.8239795918367347,0.80672,1,0.7346938775510204,0.8384074941451991,0.7748917748917749,0.9132653061224489,"[1134879, 1112650, 1205358, 1104959, 1132841, 1117338, 1122019, 1108780, 1111265, 1109067, 1111874, 1131763, 840774, 1261945, 1110314, 1104768, 1129853, 1128709, 1134411, 1121452, 1132053, 1120427, 1104463, 1262776, 1260912, 1109481, 1128168, 1124115, 1260927, 1203842, 1118168, 1105133, 1108193, 1205562, 1109287, 840720, 1132815, 1261336, 1205682, 1203984, 1109013, 1261656, 1129209, 1128575, 1120756, 1119994, 1123164, 1117144, 1128855, 1129567, 1116585, 1106154]","[1026015, 1025705, 1234666, 1025782, 1177791, 1234642, 1026244, 1234650, 1025731, 1234694, 1177769, 1025691, 1025582, 1025867, 1177783, 1025975, 1025802]","{'TTR': 0.07630602241939129, 'mean_sen_len': 0.025913998915151962, 'a': 0.02297912384486062, 'VBG': 0.021679409984235506, 'with': 0.020135532480245456, 'this': 0.018486783245692414, 'RB': 0.018370972660020222, 'sentiment': 0.017667680440948786, 'all': 0.017236064836593255, 'DT': 0.016741850836094144}"
0.7882653061224489,0.7877667103709647,0.7909998686112205,0.7882653061224489,0.77748,1,0.7397959183673469,0.7980535279805353,0.7627906976744186,0.8367346938775511,"[1130062, 1116551, 1133869, 1105123, 1134614, 1104483, 1114772, 1115406, 1205077, 1127717, 1126246, 1121048, 1109862, 1204799, 1118343, 1115882, 1130406, 1114735, 1132255, 1125960, 1110678, 1121866, 1131032, 1105953, 1121666, 1205890, 1205449, 1133232, 1119628, 1261791, 1134862, 1112702, 1262682, 1130630, 1262327, 1125418, 1260480, 1108453, 1132382, 1111097, 1114212, 1133941, 1131272, 1113665, 1124570, 1110691, 1262729, 1125152, 1133730, 1129326, 1133241]","[1234667, 1025638, 1025761, 1026024, 1025644, 1177724, 1026194, 1026175, 1025578, 1026078, 1025975, 1025918, 1025893, 1026116, 1025986, 1025658, 1025497, 1025532, 1025824, 1177802, 1026171, 1025825, 1234641, 1025712, 1025950, 1025485, 1025813, 1025926, 1025654, 1234707, 1025502, 1025586]","{'TTR': 0.08813370265243195, 'mean_sen_len': 0.02508380990445493, 'RB': 0.022448826673463235, 'on': 0.01989885768216969, 'for': 0.018718292707198693, 'VBG': 0.01825105772079687, 'DT': 0.01821419299172764, 'i': 0.0177019916316868, 'sentiment': 0.017540978303870122, 'JJ': 0.017389388568108843}"
0.8086734693877551,0.8080125379567049,0.8129833452107582,0.8086734693877551,0.79675,1,0.75,0.8192771084337349,0.776255707762557,0.8673469387755102,"[1117885, 1120657, 1134733, 1116307, 1122147, 1126925, 1117044, 1118298, 1131004, 1121081, 1110879, 1131309, 1108903, 1261872, 1115753, 1126764, 1134425, 1119085, 1106113, 1119403, 1120109, 1124820, 1113103, 1133641, 1127225, 1105333, 1121056, 1115671, 1124501, 1118920, 1111699, 1134057, 840539, 1124068, 1106057, 1112575, 1134059, 1112247, 1118723, 1121245, 1261596, 1118689, 1110728, 1122778, 1130830, 1130650, 1205743, 1125978, 1131889]","[1025688, 1025825, 1234702, 1026194, 1026054, 1025934, 1177710, 1177753, 1026241, 1025938, 1025492, 1026237, 1025532, 1025893, 1025813, 1026163, 1025810, 1234721, 1025595, 1026012, 1177719, 1025998, 1177731, 1234627, 1177735, 1026166]","{'TTR': 0.0819282381996107, 'mean_sen_len': 0.02567835433679717, 'VBG': 0.0216394978860742, 'RB': 0.02084627999953895, 'DT': 0.020549768978641393, 'PRP$': 0.01944439322129369, 'you': 0.01872926422368773, 'a': 0.018341676041901737, 'NN': 0.01724400113148913, 'VB': 0.0171839241726927}"
0.8163265306122449,0.8156354515050167,0.8211416490486257,0.8163265306122449,0.80435,1,0.7551020408163265,0.8269230769230769,0.7818181818181819,0.8775510204081632,"[1120071, 1125933, 1105162, 1113061, 1130275, 1125087, 1115312, 1130069, 1108239, 1121418, 1120259, 1124889, 1119781, 1110815, 1106527, 1106275, 1114359, 1121134, 1105055, 1123956, 1262174, 1125210, 1262660, 1211581, 1111988, 1127810, 1122701, 1116408, 1107433, 1125657, 1114613, 1262561, 1133130, 1204399, 1204094, 1116715, 1115350, 1131324, 1130821, 840453, 1261161, 1131671, 1108983, 1131647, 840600, 1118531, 1262409, 840382]","[1025731, 1025941, 1026091, 1025918, 1025574, 1025975, 1234721, 1025793, 1025802, 1025612, 1177768, 1026039, 1177731, 1026116, 1026237, 1026225, 1025813, 1025938, 1177710, 1026007, 1026095, 1177776, 1234641, 1025811]","{'TTR': 0.09544092043482852, 'mean_sen_len': 0.028883405295754394, 'with': 0.024042105415630503, 'VBG': 0.021144381656036538, 'RB': 0.019687233544849688, 'NNS': 0.01927354507027713, 'DT': 0.018779789981337804, 'VB': 0.017642109963727042, 'a': 0.01731152348334315, 'VBZ': 0.015820486667892483}"
0.8367346938775511,0.836462244472257,0.8389937106918239,0.8367346938775511,0.82979,1,0.7959183673469388,0.8431372549019608,0.8113207547169812,0.8775510204081632,"[1126350, 1124446, 1119485, 1120385, 1133575, 1115942, 1131242, 1125276, 1111345, 1133591, 1204153, 1108536, 1112799, 1134549, 1205057, 1132940, 1134695, 1120800, 1116476, 1109201, 1112114, 1128639, 1109919, 1124492, 1108519, 1105210, 1121418, 1116928, 1112665, 1124915, 1109871, 1129786, 1130367, 1110749, 1116554, 1204557, 1124280, 1115119, 1107062, 1108189]","[1177720, 1234715, 1025802, 1025903, 1025578, 1234636, 1025998, 1234710, 1234694, 1177802, 1025975, 1234643, 1025612, 1026032, 1025483, 1025654, 1234722, 1025831, 1025705, 1026187, 1025492, 1026237, 1025966, 1234704]","{'TTR': 0.09781578308313382, 'mean_sen_len': 0.025615008159246035, 'not': 0.024725068070284996, 'it': 0.022246915671202672, 'VBG': 0.020207212396509994, 'i': 0.018896883763124553, 'and': 0.0182899545871109, 'NNS': 0.017979301333246888, 'DT': 0.016814162472121745, 'for': 0.016502100266459145}"
0.8010204081632653,0.8009375,0.8015227367542762,0.8010204081632653,0.79688,1,0.7806122448979592,0.805,0.7892156862745098,0.8214285714285714,"[1113725, 1154843, 1116508, 1104982, 1123477, 1124241, 1114871, 1113739, 1110261, 1117979, 1114799, 1118375, 1122544, 1108646, 1134687, 1112881, 1119830, 1115111, 1117873, 1205654, 1134807, 1109781, 1124080, 1124473, 1115204, 1134963, 1120655, 1115790, 1130406, 1205550, 1121386, 1122360, 1127322, 1114480, 1115405, 1126680, 1119329, 1261166, 1134327, 1127510, 1123209, 1204936, 1204584]","[1025654, 1025578, 1025573, 1025761, 1026076, 1025863, 1026224, 1025659, 1177768, 1025938, 1234704, 1177762, 1026210, 1177719, 1025918, 1025630, 1025577, 1177749, 1177791, 1026152, 1025638, 1234718, 1234641, 1026163, 1025694, 1025737, 1025893, 1234714, 1025833, 1177804, 1026237, 1025584, 1026039, 1234702, 1025658]","{'TTR': 0.09667645865526005, 'mean_sen_len': 0.026532104225965924, 'i': 0.023140250956741597, 'it': 0.01996948409885948, 'or': 0.018956316530068407, 'DT': 0.018351379591121274, 'NN': 0.01778062950108317, 'lex_density': 0.017507143209744818, 'to': 0.01709299267802401, 'JJ': 0.01682856064046523}"
0.798469387755102,0.797889350815478,0.8019354838709678,0.798469387755102,0.78706,1,0.7448979591836735,0.8087167070217918,0.7695852534562212,0.8520408163265306,"[1108047, 1133345, 1118113, 1121120, 1134156, 1107038, 1132974, 1109741, 1130604, 1110118, 1129853, 1119442, 1109189, 1126198, 1120169, 1105117, 1122800, 1123106, 1105373, 1121201, 1135018, 1110602, 1109844, 1107035, 1131731, 840598, 1261099, 1121645, 1108923, 1126920, 1129231, 1123282, 840678, 1106901, 1119037, 1129078, 1205990, 1112059, 1115491, 1128776, 1123651, 1114396, 1132316, 1119290, 1105687, 1129968, 1132954, 1104926, 1112776, 1122444]","[1025905, 1026197, 1234643, 1025893, 1026175, 1025747, 1025497, 1026015, 1026075, 1025941, 1025813, 1234650, 1177776, 1025825, 1025630, 1025612, 1025737, 1234641, 1025570, 1025593, 1025878, 1025986, 1025680, 1177802, 1234680, 1026113, 1025586, 1025890, 1177710]","{'TTR': 0.08752437093149103, 'mean_sen_len': 0.02541176014058898, 'it': 0.020837604339416525, 'VB': 0.020392232250841143, 'of': 0.02028864116868114, 'and': 0.02007675049398247, 'PRP$': 0.019938840151205256, 'for': 0.019922020276529468, 'DT': 0.019526961736609415, 'PRP': 0.019493630856863432}"
0.8443877551020408,0.8443624340174044,0.8446120184418223,0.8443877551020408,0.84238,1,0.8316326530612245,0.8463476070528967,0.835820895522388,0.8571428571428571,"[1116446, 1261022, 1123979, 1128018, 1131319, 1128868, 1112703, 1118839, 1133963, 1119926, 1205053, 1204806, 1108302, 1107063, 1262194, 1114785, 1125032, 1122670, 1112613, 1111148, 1122127, 1111693, 1204896, 1204698, 1127555, 1115625, 1108624, 1123759, 1133341, 1127254, 1122544, 1113829, 1127655]","[1026024, 1025900, 1234650, 1234702, 1177768, 1026133, 1234663, 1177724, 1025507, 1026039, 1025685, 1025656, 1025541, 1234641, 1234721, 1025893, 1025658, 1234704, 1234642, 1025811, 1025493, 1025712, 1025878, 1026065, 1026163, 1025582, 1025483, 1026051]","{'TTR': 0.09273144980234307, 'i': 0.02283688817844574, 'VBG': 0.02056150277712973, 'mean_sen_len': 0.020557115194713583, 'RB': 0.02032457561682847, 'with': 0.0202596351570159, 'NNS': 0.01910179052366977, 'VBP': 0.018485563074806293, 'to': 0.018316858995476137, 'IN': 0.018315921013555867}"
0.8061224489795918,0.8059961970253444,0.8069213905418103,0.8061224489795918,0.80105,1,0.7806122448979592,0.8109452736318408,0.7912621359223301,0.8316326530612245,"[1106349, 1260481, 1118798, 1132623, 1123612, 1110532, 1127252, 1133388, 1109896, 1135106, 1262048, 1110501, 1260900, 1125472, 1124885, 1114354, 1114961, 1134194, 1120354, 1132743, 1134189, 1130055, 1109800, 1110581, 1108986, 1104770, 1134567, 1133118, 1119160, 1204154, 1120056, 1261181, 1124339, 840316, 1131509, 1125503, 1128612, 1128894, 1114002, 1117473, 1124157, 1130908, 1116036]","[1026137, 1177753, 1025516, 1025705, 1025956, 1025817, 1025938, 1025654, 1026051, 1025517, 1177724, 1026157, 1026197, 1234663, 1026113, 1025882, 1025878, 1026012, 1026095, 1234689, 1025890, 1025986, 1026006, 1025573, 1025863, 1025921, 1025731, 1025644, 1025502, 1025916, 1025688, 1025539, 1025933]","{'TTR': 0.09068288818583109, 'mean_sen_len': 0.025665331824620184, 'RB': 0.02219359157356382, 'it': 0.019825292833790007, 'DT': 0.019099146753666415, 'to': 0.018958672840495197, 'on': 0.018870044038122563, 'of': 0.018589993542015307, 'PRP': 0.018575618570945612, 'NN': 0.01831201262807624}"
0.8418367346938775,0.8416347381864624,0.8435897435897436,0.8418367346938775,0.83598,1,0.8061224489795918,0.8472906403940886,0.819047619047619,0.8775510204081632,"[1110438, 1134384, 1123166, 1131679, 1117188, 1107229, 1105998, 1121823, 1119106, 1132845, 1111171, 1120665, 1262376, 1119585, 1106996, 1127402, 1204987, 1133874, 1115671, 1112730, 1113518, 1112350, 1133750, 1104947, 1115516, 1116410, 1109425, 1111965, 1132151, 1117422, 1118010, 1261033, 1124867, 1124264, 840618, 1120259, 1117368, 1110037]","[1025483, 1026051, 1025825, 1025831, 1025881, 1177768, 1025934, 1025541, 1025731, 1025554, 1234704, 1025505, 1025795, 1025771, 1025986, 1025813, 1025491, 1025582, 1025539, 1026157, 1025905, 1177724, 1234680, 1234702]","{'TTR': 0.0860876586635638, 'mean_sen_len': 0.025158299376502175, 'i': 0.02174023815631433, 'VBG': 0.019669910331902303, 'IN': 0.019478679930778366, 'for': 0.019297896407846522, 'RB': 0.018330959640966708, 'NNS': 0.018057318786637747, 'of': 0.01734741535235832, 'VB': 0.017327173488439}"
0.7908163265306123,0.7898920176745888,0.7960254372019078,0.7908163265306123,0.77596,1,0.7244897959183674,0.8038277511961722,0.7567567567567568,0.8571428571428571,"[1113120, 1113022, 1114330, 1135214, 1110756, 1121127, 1131968, 1128820, 1106244, 1124514, 1111849, 1118477, 1134203, 1124506, 1204273, 1134695, 1133685, 1205089, 1109665, 1131234, 1115790, 1122347, 1125161, 1112881, 1127142, 1261370, 1122904, 1118823, 1125929, 1113999, 1125715, 1115701, 1120118, 1113841, 1118032, 1261666, 1262448, 1129103, 1110533, 1204618, 1111059, 1123177, 1108864, 1107062, 1112688, 1105006, 1130766, 1108318, 1123179, 1119909, 1110748, 1109174, 1205384, 1111795]","[1025914, 1026225, 1026153, 1026121, 1025685, 1026095, 1025500, 1025856, 1026143, 1177735, 1025480, 1025491, 1026101, 1025656, 1177791, 1025795, 1025824, 1025863, 1026133, 1025504, 1026166, 1177720, 1025570, 1026040, 1026015, 1025782, 1177753, 1234650]","{'TTR': 0.09640906200149399, 'mean_sen_len': 0.02644342961436734, 'it': 0.021566746748858563, 'NN': 0.01789187741540673, 'not': 0.017303326524000098, 'be': 0.017183029042479394, 'but': 0.017106579062974997, 'RB': 0.016782217531060958, 'lex_density': 0.01675691968755942, 'on': 0.01647685948650642}"
0.8163265306122449,0.8156354515050167,0.8211416490486257,0.8163265306122449,0.80435,1,0.7551020408163265,0.8269230769230769,0.7818181818181819,0.8775510204081632,"[1133821, 1130102, 1109327, 1111171, 1113696, 1105308, 1105177, 1134815, 1106678, 1109174, 1109159, 1262603, 1111681, 1205187, 1106828, 1154873, 1129818, 1116224, 1107387, 1203985, 1121265, 1125668, 1117440, 1108059, 1127496, 1118806, 1205288, 1106056, 1115186, 1123413, 1112950, 1131937, 1129223, 1106302, 840630, 1132162, 1132304, 1133963, 1116211, 1108067, 1134595, 1123211, 1128932, 1203997, 1106746, 1115351, 1260655, 1110210]","[1025828, 1025730, 1026012, 1025941, 1026039, 1026238, 1025831, 1025590, 1025550, 1234694, 1026132, 1025569, 1234720, 1026113, 1026244, 1025712, 1026237, 1025480, 1025644, 1025893, 1026097, 1025630, 1025878, 1025933]","{'TTR': 0.08441339052311188, 'mean_sen_len': 0.03174723240832913, 'i': 0.02358660383984922, 'RB': 0.02315584578723031, 'to': 0.018854506997603177, 'VBG': 0.018362939577461115, 'DT': 0.017736189782983112, 'sentiment': 0.017320486533423628, 'NN': 0.017165070441067673, 'NNS': 0.016998140732083226}"
0.8061224489795918,0.8055098576837707,0.8100284720025309,0.8061224489795918,0.79459,1,0.75,0.8164251207729468,0.7752293577981652,0.8622448979591837,"[1132680, 1105048, 1204433, 1116900, 1116644, 1130569, 1133966, 1108257, 840796, 1122206, 1120354, 1119800, 1133623, 1125054, 1120811, 1119664, 1108388, 1124649, 1125316, 1113378, 1108507, 1133836, 1121102, 1128895, 1115416, 1110445, 1205510, 1126492, 1134044, 1132707, 1205686, 1122955, 1115391, 1110991, 1108655, 1104763, 1120357, 1204481, 1108543, 1204806, 1129479, 1109095, 1106811, 1122759, 1122041, 1261874, 1132376, 1121781, 1119658]","[1177756, 1025878, 1177791, 1026196, 1177799, 1177724, 1025810, 1025998, 1026101, 1025480, 1234672, 1025535, 1026223, 1025598, 1025856, 1026199, 1177711, 1025916, 1177763, 1026116, 1025712, 1026218, 1025656, 1026051, 1025797, 1025869, 1026133]","{'TTR': 0.09017727705766443, 'mean_sen_len': 0.027348365211845364, 'for': 0.023094066486550765, 'PRP$': 0.022566878889905592, 'RB': 0.020379916744986907, 'i': 0.01903091674161127, 'PRP': 0.019004153677410356, 'VBP': 0.017585518264542865, 'a': 0.01741151811521217, 'VBG': 0.017285998893572702}"
