accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9136212624584718,0.9134205506004152,0.9172070519539739,0.9136212624584718,0.91772,1,0.9602649006622517,0.9090909090909091,0.9558823529411765,0.8666666666666667,"[1188487, 1087997, 1089009, 1089113, 1088783, 1247737]","[891643, 1161043, 891813, 891358, 891565, 891659, 891403, 891810, 891857, 891687, 891344, 891342, 891760, 891506, 891654, 891526, 891754, 891298, 1217888, 891685]","{'or': 0.06196555027299412, 'TTR': 0.05131382818711437, 'mean_sen_len': 0.03997830231772646, 'we': 0.03085919154892198, 'on': 0.028812940284027366, 'PRP$': 0.027913091925783014, 'you': 0.027638749525815895, 'this': 0.027234738863365797, 'a': 0.026536883534518392, 'with': 0.022311721672884244}"
0.8737541528239202,0.872912289345819,0.8834488213890208,0.8737541528239202,0.88344,1,0.9536423841059603,0.8623188405797102,0.9444444444444444,0.7933333333333333,"[1190373, 1247250, 1088520, 1088464, 1190798, 1088488, 1246395]","[891401, 891371, 891782, 891761, 891554, 1217916, 891526, 891778, 891747, 891462, 891659, 891421, 891754, 891852, 891579, 891813, 891506, 1217907, 891610, 1161058, 1161043, 891760, 891293, 891733, 891857, 891528, 891571, 891620, 891450, 891687, 1161031]","{'or': 0.06561647941219029, 'mean_sen_len': 0.04924602943403283, 'PRP$': 0.038894946969916286, 'on': 0.037495077971600524, 'TTR': 0.033495161435987277, 'an': 0.03139904646490976, 'we': 0.029134008595303948, 'from': 0.02663119785278954, 'said': 0.026453473950892308, 'you': 0.0262504032707823}"
0.9169435215946844,0.9167228834318942,0.9211019048508541,0.9169435215946844,0.92114,1,0.9668874172185431,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[1247258, 1245482, 1190829, 1190630, 1088520]","[891754, 891510, 891832, 891773, 891606, 891495, 891469, 891285, 891506, 891368, 1217916, 891654, 891859, 891497, 891644, 1161093, 891437, 891416, 891417, 891447]","{'or': 0.062110933220804077, 'TTR': 0.056930466718883715, 'mean_sen_len': 0.040378526963770395, 'this': 0.03193503322688768, 'on': 0.02938102653317885, 'we': 0.028488882455623976, 'an': 0.027843456029662636, 'said': 0.02466353172958629, 'PRP$': 0.024290320378766533, 'at': 0.02245699190862724}"
0.9069767441860465,0.9067605929542933,0.9105024250715085,0.9069767441860465,0.91139,1,0.9536423841059603,0.9020979020979021,0.9485294117647058,0.86,"[1247592, 1246307, 1190608, 1190857, 1088910, 1089254, 1188600]","[891525, 1161055, 891416, 891510, 891810, 891386, 891867, 891526, 891434, 891822, 891332, 1161093, 891685, 891489, 891476, 891369, 1217888, 891276, 891421, 891733, 891831]","{'or': 0.05706998281214635, 'TTR': 0.05327706505427785, 'an': 0.048870414836262144, 'mean_sen_len': 0.042965098483704986, 'on': 0.03935598831150003, 'this': 0.03137175326752637, 'we': 0.027240407247284697, 'said': 0.026422861065763335, 'PRP$': 0.024056230752186908, 'is': 0.02295448253792148}"
0.9136212624584718,0.9132188770351417,0.9210249834484839,0.9136212624584718,0.91925,1,0.9801324503311258,0.9071428571428571,0.9769230769230769,0.8466666666666667,"[1189949, 1190085, 1246104]","[1217901, 891489, 891574, 891368, 891659, 891579, 1161103, 891614, 891610, 1217890, 891654, 891832, 891328, 891850, 1217897, 891675, 891852, 891331, 891768, 891337, 1217938, 891685, 891403]","{'or': 0.06567781510014288, 'TTR': 0.04448967462318582, 'mean_sen_len': 0.03958507045701498, 'this': 0.03805550736159787, 'an': 0.03677548902897805, 'PRP$': 0.033362969735599324, 'we': 0.02994131597003946, 'said': 0.02303576407778164, 'is': 0.022441577343589664, 'with': 0.021671326727860166}"
0.9335548172757475,0.9334401958087338,0.9363125847955911,0.9335548172757475,0.93631,1,0.9735099337748344,0.9305555555555556,0.9710144927536232,0.8933333333333333,"[1245804, 1190386, 1087898, 1088818]","[891497, 1217916, 1161102, 891760, 1217938, 891489, 891554, 1161094, 891416, 891437, 891733, 891525, 891324, 891613, 891476, 1217907]","{'or': 0.05469655159298912, 'TTR': 0.050265041976666654, 'mean_sen_len': 0.044457434519880386, 'this': 0.03926710931403635, 'we': 0.028347379527194603, 'from': 0.027223236227612194, 'is': 0.026697977520363847, 'PRP$': 0.024423047059686624, 'for': 0.023774445268744126, 'a': 0.023067601532045484}"
0.9102990033222591,0.9101681065253119,0.9124818270153165,0.9102990033222591,0.91374,1,0.9470198675496688,0.9065743944636678,0.9424460431654677,0.8733333333333333,"[1089130, 1089655, 1190386, 1089009, 1088252, 1246252, 1088239, 1190611]","[891810, 891506, 891305, 891760, 891761, 891447, 891685, 891417, 891571, 1161093, 891816, 891462, 891404, 1217912, 891285, 891554, 891620, 891649, 891634]","{'or': 0.055697375567196825, 'TTR': 0.046165122471813404, 'is': 0.034627938420560375, 'mean_sen_len': 0.03411639553974241, 'on': 0.03225041521457352, 'we': 0.031638781585239445, 'this': 0.029893909234039187, 'PRP$': 0.029828301306490078, 'said': 0.0254330803333043, 'from': 0.02423694005841291}"
0.9036544850498339,0.903460525825002,0.9066628241154493,0.9036544850498339,0.90794,1,0.9470198675496688,0.8989547038327527,0.9416058394160584,0.86,"[1190870, 1088975, 1245726, 1087879, 1189001, 1089880, 836408, 1188999]","[891620, 891497, 891397, 891416, 891816, 891768, 1161042, 891489, 1217912, 891305, 1161055, 891761, 891342, 891822, 891584, 891687, 891457, 891831, 1217888, 891447, 891434]","{'or': 0.05726163287029258, 'TTR': 0.051053806326586876, 'this': 0.04500243971362389, 'mean_sen_len': 0.03243440960871033, 'said': 0.031436212237721355, 'you': 0.029626470380994262, 'on': 0.027679228419250124, 'PRP$': 0.025286265676514007, 'an': 0.023378352461037873, 'we': 0.02265644082075015}"
0.920265780730897,0.9199635965222309,0.9263375265164175,0.920265780730897,0.925,1,0.9801324503311258,0.9148936170212766,0.9772727272727273,0.86,"[1089499, 836480, 1188571]","[891495, 1217888, 891526, 891831, 1161039, 891305, 891497, 891699, 891315, 891579, 891565, 891634, 1217890, 1217882, 891386, 891588, 891344, 891760, 891733, 891852, 891413]","{'or': 0.05461020821181772, 'TTR': 0.05008174657653377, 'this': 0.039119619447232794, 'mean_sen_len': 0.038836234127521914, 'we': 0.031190736856590903, 'on': 0.028395172758974956, 'PRP$': 0.027204772371546452, 'as': 0.025731750080919644, 'an': 0.024465702981568492, 'for': 0.02439786707160115}"
0.9136212624584718,0.913136010202543,0.9226188475793596,0.9136212624584718,0.91975,1,0.9867549668874173,0.9064748201438849,0.984375,0.84,"[1246488, 1247472]","[891342, 1161058, 891754, 891495, 891664, 891857, 891760, 891723, 1161039, 1217901, 891859, 891574, 891312, 891813, 1161089, 1161043, 891708, 891649, 891843, 891465, 891539, 891620, 891506, 1217907]","{'or': 0.05464826981832851, 'TTR': 0.05080385536326986, 'mean_sen_len': 0.047434563008444286, 'PRP$': 0.03234443264199537, 'an': 0.03130702141000278, 'PRP': 0.02665761343118761, 'is': 0.025430087734711226, 'on': 0.024311057585318485, 'this': 0.023840556739300668, 'we': 0.023633562139000853}"
0.9036544850498339,0.9035948922994974,0.9045149728105277,0.9036544850498339,0.90615,1,0.9271523178807947,0.9010238907849829,0.9230769230769231,0.88,"[1247665, 1087995, 1245841, 1245644, 1246615, 1089629, 1089296, 836408, 1088205, 1246104, 1088395]","[891292, 891465, 891606, 891450, 1217907, 891659, 891831, 891754, 1161094, 891816, 891305, 891859, 891749, 891813, 891643, 891285, 891664, 891687]","{'or': 0.05675408427460602, 'TTR': 0.05200549793474411, 'mean_sen_len': 0.05172146291259409, 'PRP$': 0.03705035930205224, 'this': 0.03562750230063123, 'on': 0.03205919461769768, 'we': 0.02964348294773188, 'you': 0.02655542704577601, 'an': 0.02515079730122674, 'for': 0.02323107780221542}"
0.9169435215946844,0.9167228834318942,0.9211019048508541,0.9169435215946844,0.92114,1,0.9668874172185431,0.9122807017543859,0.9629629629629629,0.8666666666666667,"[1246625, 836788, 1246332, 1189707, 1246307]","[891810, 891859, 891687, 891506, 1217882, 891401, 891344, 891495, 891497, 891565, 891773, 891337, 891305, 891404, 891332, 1161066, 1161042, 891292, 1217916, 891579]","{'or': 0.059940022106897216, 'mean_sen_len': 0.046883205708897584, 'TTR': 0.042833701331950885, 'this': 0.03573345364587522, 'we': 0.029656385297337766, 'said': 0.027203282812210457, 'on': 0.02681974989792175, 'an': 0.02632895478053257, 'you': 0.02610042847067516, 'at': 0.025877669838882466}"
0.9069767441860465,0.9068162741322273,0.9095572772894477,0.9069767441860465,0.91083,1,0.9470198675496688,0.9027777777777778,0.9420289855072463,0.8666666666666667,"[1088582, 1189389, 1190630, 836582, 1089009, 1246698, 1190320, 1245761]","[891305, 891810, 1217901, 891867, 891822, 891554, 891386, 891643, 891747, 891355, 891489, 891659, 891610, 1161043, 1161031, 891675, 1217920, 891650, 891859, 891323]","{'or': 0.05396722685124412, 'TTR': 0.0495845912352263, 'on': 0.04236034849271187, 'mean_sen_len': 0.041014280332662044, 'PRP$': 0.035767690783303906, 'we': 0.03371998414381958, 'this': 0.024756817184176206, 'said': 0.023121203817076955, 'from': 0.022653035470498385, 'PRP': 0.022175897773281276}"
0.9036544850498339,0.9033985447809972,0.9076749967755852,0.9036544850498339,0.90852,1,0.9536423841059603,0.8982456140350877,0.9481481481481482,0.8533333333333334,"[836438, 1088464, 1190320, 1088913, 1087778, 1088876, 1190555]","[891328, 891301, 1217901, 891719, 891455, 891386, 891831, 1217906, 891323, 1161042, 891434, 891305, 891465, 891332, 891276, 891506, 1217920, 891554, 891362, 891579, 1161039, 891593]","{'or': 0.07788782391503811, 'mean_sen_len': 0.047148944406467705, 'TTR': 0.044286047532431046, 'this': 0.037359032621725984, 'PRP$': 0.026043761974832783, 'we': 0.02409120574513812, 'on': 0.023742008212756675, 'said': 0.022814127011018207, 'from': 0.022707797369847505, 'with': 0.020228732274791425}"
0.8770764119601329,0.8765585577960422,0.8831364393795864,0.8770764119601329,0.88474,1,0.9403973509933775,0.8683274021352313,0.9312977099236641,0.8133333333333334,"[1189486, 1246629, 1247258, 1190174, 1190198, 1190459, 1188483, 1089216, 1189210]","[1217946, 891675, 891495, 891506, 891342, 891620, 891315, 891768, 891644, 891476, 891305, 891358, 891301, 891526, 891450, 891323, 1217897, 1161097, 1217938, 891293, 891606, 1161093, 891462, 891298, 891331, 891469, 1217922, 891396]","{'or': 0.06943829502625636, 'TTR': 0.04987486004478867, 'this': 0.045136737710143184, 'mean_sen_len': 0.033752248493660555, 'we': 0.03137083406364729, 'you': 0.028174005437570728, 'PRP$': 0.026095350186097356, 'from': 0.024698565393508516, 'said': 0.0240257999436547, 'the': 0.019742247307630887}"
0.9003322259136213,0.9001006353081714,0.9037977981890432,0.9003322259136213,0.90506,1,0.9470198675496688,0.8951048951048951,0.9411764705882353,0.8533333333333334,"[1246988, 1246639, 1189430, 1087925, 1190507, 1246782, 1088789, 836407]","[891649, 891512, 1217912, 891733, 891465, 891401, 891504, 1217931, 891525, 891417, 891526, 891495, 891506, 891651, 891634, 891747, 891579, 1161043, 1217916, 891497, 891292, 1217901]","{'or': 0.058914032014410124, 'mean_sen_len': 0.04601232279977466, 'TTR': 0.04236718605529784, 'this': 0.034638166459103094, 'we': 0.03351586764248663, 'on': 0.030041927651196346, 'an': 0.027831564921516675, 'at': 0.02748759177188307, 'PRP$': 0.027465812722166975, 'said': 0.02477527107979476}"
0.9269102990033222,0.9266901688027831,0.9317679412831005,0.9269102990033222,0.93082,1,0.9801324503311258,0.9225352112676056,0.9776119402985075,0.8733333333333333,"[1246136, 1189141, 1089329]","[891778, 891560, 891723, 891321, 891574, 891462, 891362, 891733, 891276, 1217931, 891401, 1217888, 891708, 1161031, 891747, 891377, 891749, 891323, 891852]","{'or': 0.05198538684767142, 'mean_sen_len': 0.04939796627359163, 'TTR': 0.04637780710972573, 'PRP$': 0.04373258345328946, 'on': 0.0316201013763908, 'an': 0.03047183040316838, 'this': 0.028420441373703444, 'at': 0.0250911021690182, 'said': 0.022714300515765257, 'for': 0.022035846437404114}"
0.9269102990033222,0.9267842153896072,0.9296237579190553,0.9269102990033222,0.92994,1,0.9668874172185431,0.9236111111111112,0.9637681159420289,0.8866666666666667,"[1245644, 1245761, 1088696, 1087822, 1089250]","[1161043, 891469, 891510, 1217931, 891331, 891650, 891831, 891822, 891305, 891560, 891312, 891344, 891421, 891664, 891747, 1161093, 891816]","{'or': 0.05631679556436429, 'TTR': 0.053199895826883746, 'mean_sen_len': 0.041871038885084644, 'this': 0.035741910835564696, 'we': 0.033496531558293505, 'on': 0.029096336736688624, 'said': 0.027704802183313615, 'is': 0.027186179157484253, 'an': 0.02676209912903492, 'PRP$': 0.025532428620437145}"
0.9136212624584718,0.9132938962324167,0.9195938229927495,0.9136212624584718,0.91875,1,0.9735099337748344,0.9078014184397163,0.9696969696969697,0.8533333333333334,"[1188630, 1246687, 1246403, 1189389]","[891643, 891506, 891416, 891421, 891355, 891413, 891574, 891305, 1217888, 891312, 891495, 891401, 891768, 1161055, 1161102, 891675, 891778, 891764, 891301, 891489, 891560, 891457]","{'or': 0.05544092175273938, 'TTR': 0.04993688585611682, 'an': 0.03839828556052762, 'mean_sen_len': 0.036170574101361055, 'is': 0.03191925961462839, 'on': 0.0319188472259391, 'we': 0.030710391613351932, 'PRP$': 0.029402541294397476, 'this': 0.027966345952607375, 'from': 0.025546087149374532}"
0.8903654485049833,0.8900742061301004,0.8942480887003161,0.8903654485049833,0.8959,1,0.9403973509933775,0.8842105263157894,0.9333333333333333,0.84,"[1247258, 1247501, 836738, 1190316, 1088746, 1246008, 1246054, 1189304, 1189970]","[891754, 891579, 891832, 891510, 891344, 891457, 891355, 891675, 891292, 891822, 891571, 891434, 891299, 1217920, 891401, 891369, 891476, 891462, 891377, 891447, 1217912, 891610, 891778, 891525]","{'or': 0.0655763552775617, 'TTR': 0.04611384292517363, 'this': 0.04442087966971101, 'mean_sen_len': 0.04196777045156904, 'on': 0.03147945321946188, 'an': 0.031230999059952837, 'PRP$': 0.030775989492362613, 'is': 0.026959634438912118, 'we': 0.02644812292527511, 'said': 0.025070578695350634}"
0.9136212624584718,0.9134205506004152,0.9172070519539739,0.9136212624584718,0.91772,1,0.9602649006622517,0.9090909090909091,0.9558823529411765,0.8666666666666667,"[1089329, 1246129, 1247320, 1246926, 1189430, 1245446]","[891299, 891768, 891323, 1161042, 891810, 891298, 891506, 1161093, 1217888, 891539, 891337, 891399, 891644, 891687, 891565, 891344, 891526, 891455, 891606, 891610]","{'or': 0.05741083052077941, 'mean_sen_len': 0.05049677836181271, 'TTR': 0.048401553123691404, 'this': 0.04134107588497085, 'an': 0.03496779716025164, 'on': 0.030752829513389472, 'we': 0.028322515508925675, 'from': 0.02382910177528653, 'said': 0.023511022478030465, 'as': 0.023279157452146794}"
0.9302325581395349,0.930047222082791,0.9345288129261231,0.9302325581395349,0.93375,1,0.9801324503311258,0.9263157894736842,0.9777777777777777,0.88,"[1188999, 1188699, 1190546]","[891553, 891651, 891397, 891344, 891404, 891510, 1217890, 891386, 891539, 891337, 1217916, 891323, 891578, 1161058, 891457, 891332, 891506, 891362]","{'or': 0.08282549757924748, 'TTR': 0.05727195396260087, 'this': 0.040039189129039865, 'mean_sen_len': 0.03799107606329867, 'on': 0.034410823701674274, 'an': 0.03002542373240511, 'we': 0.028520796992651996, 'said': 0.02702670872757381, 'is': 0.02560373550399796, 'PRP$': 0.024684920158185342}"
0.9003322259136213,0.8998679350405481,0.9074908499633103,0.9003322259136213,0.90683,1,0.9668874172185431,0.8928571428571429,0.9615384615384616,0.8333333333333334,"[1088494, 1089009, 1088783, 1189401, 836407]","[891299, 891634, 1217938, 891606, 891315, 891832, 891416, 891593, 891457, 1217888, 891298, 891525, 891337, 891285, 891465, 891699, 891644, 891654, 891342, 891510, 1161042, 1161093, 1161094, 1217920, 1217916]","{'or': 0.06893610846264413, 'TTR': 0.049427178523748366, 'mean_sen_len': 0.04867126054658581, 'an': 0.03576311068296726, 'this': 0.03570146535128832, 'on': 0.03354390387934541, 'is': 0.02531539190109076, 'you': 0.022877364452582358, 'PRP$': 0.022414964896300748, 'we': 0.02192004170700476}"
0.8870431893687708,0.8865169930459545,0.8939567164781361,0.8870431893687708,0.89441,1,0.9536423841059603,0.8785714285714286,0.9461538461538461,0.82,"[1189989, 1246667, 1189486, 1188746, 1246687, 1245338, 1246290]","[1217906, 891401, 891816, 1217901, 1217888, 891644, 1161039, 891620, 891276, 891457, 891344, 891675, 891416, 891649, 891687, 891447, 891761, 891386, 891506, 1161043, 891565, 891403, 891749, 1217931, 891511, 891455, 891293]","{'or': 0.05886929544085691, 'TTR': 0.0458726739250148, 'mean_sen_len': 0.0457038750401037, 'this': 0.04188102493779157, 'PRP$': 0.030027820105760963, 'from': 0.02785071971054378, 'said': 0.02771529620026152, 'we': 0.02405835816663821, 'you': 0.022806780736057793, 'on': 0.022631954388803138}"
0.9102990033222591,0.9100607141064457,0.9143884508132196,0.9102990033222591,0.91483,1,0.9602649006622517,0.9052631578947369,0.9555555555555556,0.86,"[1247283, 1190104, 1088688, 1089113, 1189181, 1246479]","[891675, 1217931, 891610, 891578, 891312, 891301, 891498, 1217933, 891651, 891851, 891416, 891305, 891634, 891495, 891323, 891764, 1161043, 891768, 891355, 1217907, 891850]","{'or': 0.05974239030499349, 'TTR': 0.04609408016995782, 'mean_sen_len': 0.041715079654984714, 'we': 0.03701210126437917, 'is': 0.03632647373345037, 'this': 0.03427619402314575, 'an': 0.026601718441954903, 'PRP$': 0.02618987773020209, 'you': 0.023851754497772264, 'said': 0.023001028458552068}"
0.9302325581395349,0.9300921049077602,0.9334485014345985,0.9302325581395349,0.93333,1,0.9735099337748344,0.926829268292683,0.9708029197080292,0.8866666666666667,"[1246395, 1189764, 1087822, 836480]","[1217927, 891510, 891643, 891312, 891450, 891687, 891647, 891498, 1161089, 891579, 891685, 1161043, 891276, 891369, 891768, 891773, 891305]","{'or': 0.05494260242693981, 'TTR': 0.04793044139314686, 'this': 0.04279603701759341, 'mean_sen_len': 0.04148914689922166, 'on': 0.03618227042360582, 'an': 0.03351620679557571, 'we': 0.02929554435269401, 'said': 0.024627877391399502, 'is': 0.024531390541845503, 'as': 0.022509175799991676}"
0.9036544850498339,0.9033279154077907,0.9088387496981658,0.9036544850498339,0.90909,1,0.9602649006622517,0.8975265017667845,0.9548872180451128,0.8466666666666667,"[836790, 1188483, 1245997, 1188487, 1189723, 1189181]","[891659, 891362, 891447, 891610, 1161058, 891298, 891778, 1217901, 891450, 1161031, 891634, 891344, 891355, 891377, 891305, 891565, 891292, 891747, 1217890, 891574, 891416, 1217920, 891342]","{'or': 0.06882186335304584, 'mean_sen_len': 0.05116031421961559, 'TTR': 0.045875321095967835, 'an': 0.041675671120470624, 'on': 0.0346916120371909, 'PRP$': 0.03269010608654171, 'we': 0.03065559473712273, 'this': 0.025739271720798332, 'is': 0.021993343663803552, 'by': 0.019940579024221847}"
0.9235880398671097,0.9234765351882286,0.9258455177533869,0.9235880398671097,0.92652,1,0.9602649006622517,0.9204152249134948,0.9568345323741008,0.8866666666666667,"[1246395, 1245709, 1190320, 1089009, 1245620, 1189707]","[891386, 891323, 891644, 891332, 891760, 1161042, 891495, 891413, 891417, 1217916, 891650, 891457, 891331, 891560, 1217946, 891822, 891510]","{'or': 0.07511705467720943, 'TTR': 0.05412659051315685, 'mean_sen_len': 0.038414408770548907, 'PRP$': 0.037574803132064266, 'this': 0.03572864297281287, 'we': 0.03475142979463737, 'is': 0.024024446929563018, 'an': 0.022925184791823785, 'you': 0.021912891307282335, 'from': 0.021417201525357785}"
0.9069767441860465,0.9065434060378447,0.9142579167058971,0.9069767441860465,0.91304,1,0.9735099337748344,0.9,0.9692307692307692,0.84,"[1089890, 1246552, 836853, 1089101]","[1217920, 891699, 1161055, 1217938, 891403, 891323, 891687, 891554, 891299, 1217933, 891506, 891328, 891285, 891773, 891417, 891465, 891455, 891764, 891867, 1217882, 891664, 891450, 891312, 891369]","{'or': 0.06540428325848571, 'TTR': 0.04418367191887478, 'mean_sen_len': 0.04403930317027616, 'this': 0.040832722010089945, 'we': 0.034277920968466435, 'you': 0.026277064557127507, 'an': 0.025731774057312466, 'is': 0.025499546497217578, 'on': 0.02334431682814886, 'said': 0.022986820179538393}"
0.920265780730897,0.9202023597875986,0.9214429475787003,0.920265780730897,0.92258,1,0.9470198675496688,0.9178082191780822,0.9436619718309859,0.8933333333333333,"[1088935, 1190863, 1188780, 1246230, 1089406, 1189614, 1188600, 1247665]","[891362, 891465, 891526, 1161042, 891434, 891403, 891506, 891644, 891323, 891386, 891413, 891574, 891850, 891337, 1161093, 891831]","{'or': 0.05504311288095462, 'mean_sen_len': 0.050746373941354665, 'TTR': 0.0500739160298264, 'we': 0.037418457487129554, 'an': 0.03255312312763282, 'PRP$': 0.031119572937562547, 'on': 0.03002410085592652, 'this': 0.028240130226435445, 'you': 0.02744551354545679, 'is': 0.025082340889666224}"
0.9335548172757475,0.933523998545356,0.9342363741526828,0.9335548172757475,0.93506,1,0.9536423841059603,0.9319727891156463,0.9513888888888888,0.9133333333333333,"[1190766, 1189097, 1088236, 1190014, 1245769, 1247258, 836402]","[891397, 891417, 891324, 891649, 891465, 891867, 1161039, 891377, 1217916, 891816, 891469, 891497, 891312]","{'or': 0.05592603242951399, 'TTR': 0.04739100497998358, 'on': 0.04701616890361421, 'mean_sen_len': 0.04197795851960361, 'we': 0.03252860246393799, 'an': 0.029140089971376702, 'this': 0.02865336857134719, 'PRP$': 0.028313722753732177, 'you': 0.027591018499825787, 'as': 0.02548840039112843}"
0.9069767441860465,0.9066965784762693,0.9115992243212292,0.9069767441860465,0.91195,1,0.9602649006622517,0.9014084507042254,0.9552238805970149,0.8533333333333334,"[1246917, 836891, 1088437, 1190766, 1188586, 1089499]","[891455, 891450, 1217882, 891292, 891386, 1217897, 891579, 891857, 891554, 891810, 1161066, 891369, 891565, 1161058, 891397, 891504, 891699, 891337, 891813, 891610, 1217916, 891285]","{'or': 0.0653753829566075, 'mean_sen_len': 0.04977714846317064, 'TTR': 0.04570917880425909, 'on': 0.035164521933206495, 'an': 0.034205168847837746, 'at': 0.0280032087975243, 'this': 0.026673846098746706, 'we': 0.026405049225760483, 'PRP': 0.0237585636963599, 'as': 0.023177155460663634}"
0.9102990033222591,0.9097489899907832,0.9200743952715612,0.9102990033222591,0.91692,1,0.9867549668874173,0.9025270758122743,0.984251968503937,0.8333333333333334,"[1190857, 1189659]","[891285, 891773, 1161055, 891434, 891816, 891813, 891497, 1217890, 891867, 891554, 891675, 1217897, 891462, 1217920, 891644, 891560, 891450, 891664, 891822, 891305, 891526, 891760, 1161093, 1217901, 891476]","{'or': 0.053398094527740234, 'mean_sen_len': 0.04195141628768897, 'this': 0.040221197102060194, 'TTR': 0.03925671770661031, 'an': 0.03593725243622886, 'PRP$': 0.031218642915874204, 'we': 0.027726301412883358, 'on': 0.024960626549494887, 'from': 0.02403649015252735, 'is': 0.02125492365602597}"
0.8970099667774086,0.8966608750910865,0.9021057627457346,0.8970099667774086,0.90282,1,0.9536423841059603,0.8904593639575972,0.9473684210526315,0.84,"[1190756, 1190558, 1247472, 1245916, 1245446, 1246332, 1188447]","[1161055, 1161039, 891401, 891579, 1217901, 891773, 891324, 891754, 891344, 891342, 891450, 1161043, 891298, 891560, 891404, 891377, 891465, 891610, 891305, 1217931, 891850, 891337, 891644, 1217897]","{'or': 0.05193412638439161, 'TTR': 0.04664447587100475, 'mean_sen_len': 0.04421229861432252, 'this': 0.03618356503537362, 'on': 0.03440080077704417, 'PRP$': 0.031331525720507306, 'said': 0.028531143418140115, 'is': 0.027357988955032293, 'we': 0.02548418356316029, 'from': 0.025036857448156122}"
0.9136212624584718,0.9132188770351417,0.9210249834484839,0.9136212624584718,0.91925,1,0.9801324503311258,0.9071428571428571,0.9769230769230769,0.8466666666666667,"[1189009, 1088211, 836582]","[891417, 891328, 891344, 1217912, 1161055, 891723, 891571, 891574, 891305, 891386, 1217888, 1217938, 891525, 891654, 891610, 891506, 891450, 1161093, 1161058, 891664, 891362, 891377, 891455]","{'or': 0.06398045203170911, 'TTR': 0.04189773248913307, 'we': 0.03400170706760812, 'mean_sen_len': 0.03320277450985738, 'this': 0.03215381584760565, 'on': 0.03156630428648832, 'a': 0.030030609179851685, 'PRP$': 0.029859135611422376, 'said': 0.024785325605832517, 'at': 0.02326525767893461}"
0.9136212624584718,0.913516248520258,0.9154371556509358,0.9136212624584718,0.91667,1,0.9470198675496688,0.9103448275862069,0.9428571428571428,0.88,"[1088136, 1246335, 1188655, 1089500, 1190815, 1247320, 1246629, 1190689]","[891417, 891476, 891299, 1217912, 891644, 1217888, 891504, 891565, 1161039, 891554, 891447, 891560, 891497, 891606, 891328, 891857, 891321, 1161043]","{'or': 0.058224180341828836, 'TTR': 0.05461624584992413, 'mean_sen_len': 0.048970161447736416, 'this': 0.04339566607870592, 'PRP$': 0.0368757045132352, 'on': 0.035264913148406345, 'we': 0.029542511574687125, 'an': 0.02468973638763488, 'is': 0.024147077060113768, 'you': 0.0192836647182429}"
0.8970099667774086,0.8968026310543126,0.8999664047856618,0.8970099667774086,0.90159,1,0.9403973509933775,0.89198606271777,0.9343065693430657,0.8533333333333334,"[1246660, 836542, 1189614, 1246053, 1247164, 1246326, 1245446, 1246332, 1188483]","[891760, 891396, 891417, 891462, 1161031, 891606, 891285, 891822, 891337, 891404, 891332, 891323, 891312, 891525, 1217901, 891369, 891852, 891733, 891659, 891421, 891782, 891610]","{'or': 0.06597692524290917, 'TTR': 0.05302164435916732, 'mean_sen_len': 0.043586115341575124, 'we': 0.037573581807488085, 'PRP$': 0.0307586533601399, 'on': 0.029940335513231154, 'is': 0.028437365015959646, 'said': 0.027546552962592136, 'this': 0.025948069134730082, 'for': 0.02191441582190421}"
0.9335548172757475,0.9334401958087338,0.9363125847955911,0.9335548172757475,0.93631,1,0.9735099337748344,0.9305555555555556,0.9710144927536232,0.8933333333333333,"[1190174, 1189773, 1246441, 1190561]","[1217897, 891857, 891368, 891362, 891643, 891526, 891832, 1217906, 891810, 891553, 891386, 1161042, 1217888, 891760, 891331, 891342]","{'or': 0.060936261921075145, 'mean_sen_len': 0.04541486461854134, 'TTR': 0.04333827348864137, 'an': 0.032857274912718414, 'from': 0.032368729834868944, 'this': 0.03170171930210484, 'as': 0.027521592002285825, 'you': 0.0239987025611315, 'we': 0.023561782645520044, 'said': 0.02220669865165259}"
0.893687707641196,0.8928572907234034,0.905750347998622,0.893687707641196,0.90244,1,0.9801324503311258,0.8832116788321168,0.9758064516129032,0.8066666666666666,"[1189772, 1190373, 1245296]","[1217890, 891404, 891511, 891526, 1161093, 891525, 891301, 891476, 891328, 891455, 891664, 891462, 1217897, 891554, 1161042, 891312, 1161055, 891497, 891651, 891810, 891355, 891377, 1161095, 891760, 891649, 891315, 891574, 891321, 1161102]","{'or': 0.05838262174639703, 'TTR': 0.046844650385519195, 'mean_sen_len': 0.04591819632109714, 'this': 0.04008713151823131, 'on': 0.03832370583568646, 'said': 0.025206475556063066, 'you': 0.02516734419318743, 'an': 0.02489638933443665, 'from': 0.02353159229144438, 'a': 0.021525586292569246}"
