accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.895,0.8949343339587243,0.8959899749373434,0.895,0.89231,1,0.87,0.8975609756097561,0.8761904761904762,0.92,"[1090272, 1091932, 1192389, 1091565, 1089987, 1092566, 837629, 1090791, 1192420, 1250082, 1091161, 1193965, 1092493, 1191512, 1090549, 1248740, 1092605, 1191309, 1194040, 1191074, 1193447, 1093040, 1249762, 1093522, 1193107, 1090996]","[911157, 1220379, 1220410, 1220418, 1220326, 1163533, 911194, 911897, 1163541, 911669, 911316, 911175, 911826, 1163506, 911182, 911365]","{'TTR': 0.06908951658724276, 'has': 0.0505489603912924, 'mean_sen_len': 0.041289740708839735, 'said': 0.03773393147183196, 'PRP$': 0.03685360784309822, 'be': 0.03455944338974962, 'a': 0.03161210904018155, 'is': 0.02763826691623967, 'on': 0.024193731406082376, 'we': 0.023451589147467717}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[1091937, 1091583, 1192880, 1248143, 1249420, 1193641, 1247763, 1191282, 1091771, 1093004, 1191847, 1154471, 1090354, 1249501, 1093276, 1093382, 1091153, 1193135, 1247859, 1092107, 1191074, 1191369]","[911540, 1163522, 1220399, 911813, 911416, 1220398, 911162, 911669, 911461, 911302, 911362, 1220382, 1220397, 911727]","{'TTR': 0.08673090610576983, 'has': 0.04526701942364195, 'be': 0.044757047158247396, 'we': 0.03179032356988884, 'mean_sen_len': 0.03152657689830281, 'a': 0.031191285186013745, 'this': 0.030589162906253776, 'but': 0.027088213422191806, 'that': 0.02399961168079306, 'said': 0.02307386137068776}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1090944, 1249833, 1250277, 1192797, 1090272, 1090818, 1093252, 1248250, 837068, 1247827, 1249990, 1093569, 1191668, 1193167, 837367, 1090563, 1092545, 837629, 1250513, 1248284, 1093833, 1092704, 1249161, 1091981, 837657]","[911213, 911296, 911615, 1163506, 1163482, 911510, 911669, 911157, 1163509, 911854, 911727, 911500, 1220326, 911133, 1220399, 911420, 911473]","{'TTR': 0.0674081825302651, 'has': 0.054258352963042045, 'mean_sen_len': 0.049809272197482095, 'but': 0.03408879250759074, 'be': 0.026253743838697653, 'with': 0.025762969423921964, 'this': 0.024417936164915086, 'RB': 0.02434432553152637, 'PRP$': 0.023388225910276297, 'a': 0.02329629253381673}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.91878,1,0.905,0.9211822660098522,0.9077669902912622,0.935,"[1248615, 837695, 1248308, 1192874, 1193736, 1093004, 1093229, 1192750, 837680, 1090884, 1092060, 1192051, 1191150, 1191657, 837294, 1091796, 1092156, 1091000, 1090041]","[1163481, 1220346, 911601, 911497, 1163509, 1220410, 911473, 1163530, 911421, 911843, 911500, 1220340, 911574]","{'TTR': 0.07864483238605653, 'has': 0.051327591113032874, 'be': 0.03640346909368808, 'but': 0.03414076376705835, 'mean_sen_len': 0.033402708835346594, 'we': 0.030136628022441186, 'for': 0.026630883582472935, 'and': 0.02590364829653596, 'that': 0.024276103764243454, 'a': 0.023065493985524602}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1092156, 1093762, 1249104, 1248972, 1091796, 1090807, 1092424, 1191178, 837423, 1248454, 1248046, 1093251, 837314, 837418, 1091076, 1249391, 836938, 1193349]","[1163497, 911441, 1163556, 1163506, 911642, 1220398, 911500, 911152, 911302, 911415, 911353, 1220412, 911662]","{'TTR': 0.0721760027770492, 'has': 0.05400828315538577, 'we': 0.03579344597349737, 'with': 0.034266499856626303, 'but': 0.033199527782613265, 'mean_sen_len': 0.03166592271059003, 'on': 0.02689835342925784, 'PRP$': 0.024303245078475543, 'and': 0.02349512440317225, 'RB': 0.022193497041940614}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1193305, 1248940, 1090303, 1193762, 1092309, 1192790, 1192134, 1248958, 1193756, 1090691, 1192855, 1193823, 1192116, 1193533, 1248691, 1090884, 837117, 1090148, 1193522, 1192563]","[911175, 911858, 911353, 911213, 911415, 911813, 1163481, 911839, 911194, 911601, 911461, 911312, 1220408, 911481, 911348, 911510, 911473]","{'TTR': 0.08867190939729001, 'be': 0.04333809124212738, 'has': 0.03735413416154802, 'but': 0.03243297423558229, 'said': 0.03191928163671662, 'for': 0.0317836922055467, 'mean_sen_len': 0.029613194328921667, 'we': 0.028949467452489497, 'that': 0.025309885551517954, 'with': 0.023391405182852997}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1191360, 836946, 837640, 1250849, 1092605, 1191164, 1250437, 1248920, 1192790, 1250157]","[911662, 1163549, 1163522, 911615, 911473, 911500, 1220379, 1220382, 911194, 911460, 911737, 911157, 911182, 1163482, 1220385, 1163556, 1163533, 911843, 911727, 911213, 911133, 911152, 911528]","{'TTR': 0.08070231902160042, 'mean_sen_len': 0.037567846836276425, 'said': 0.03559078149895866, 'with': 0.0343906387458807, 'has': 0.034363853470575176, 'be': 0.03389641978841997, 'we': 0.029358417400444904, 'but': 0.026818592156089668, 'it': 0.02616735237467835, 'a': 0.025443803231727676}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1092349, 1192082, 1193736, 1092605, 837695, 837272, 1191654, 1090506, 1248490, 836978, 1247883, 1193545, 1191307, 1250923, 1250161]","[1220346, 911194, 911854, 911642, 1163506, 911473, 911387, 911619, 911668, 911662, 911420, 911601, 911510]","{'TTR': 0.0749887383558657, 'mean_sen_len': 0.0473372022260855, 'has': 0.04322518874638148, 'said': 0.031468813597244676, 'we': 0.030726369321819345, 'a': 0.028810099447226595, 'and': 0.027010333864487087, 'that': 0.026210453291177372, 'for': 0.02598227296738585, 'be': 0.025830908216586946}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1091758, 1191333, 1192504, 1090147, 1249916, 1092035, 1191884, 837367, 1092980, 1247883, 1192619, 1191220, 837090, 1090259, 1248957, 837068, 1090069, 837568, 1092249, 1193159]","[911839, 911416, 911194, 911584, 911175, 1163549, 911574, 911669, 911213, 911283, 911312, 911813]","{'TTR': 0.06619419166384262, 'has': 0.0584993313707806, 'mean_sen_len': 0.04018953233388865, 'be': 0.03330550325113821, 'we': 0.029550879839130774, 'this': 0.02767289515742686, 'said': 0.024266969018910154, 'with': 0.024226126374365196, 'but': 0.02407849378951889, 'a': 0.02406082087914641}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90537,1,0.885,0.9095354523227384,0.8899521531100478,0.93,"[1249631, 1249634, 1093262, 1192563, 1091619, 1193771, 1092704, 1191499, 1248915, 1250412, 1249343, 837128, 1193796, 1249340, 1093605, 1192369, 1092861, 1193135, 1249239, 1250277, 1191220, 1193994, 1091668]","[911843, 911416, 1220410, 911737, 911876, 911540, 911175, 911411, 911170, 911615, 911299, 911434, 911448, 1163533]","{'TTR': 0.07776452812654741, 'mean_sen_len': 0.04074940395597745, 'has': 0.03995718447882759, 'be': 0.03753729809905843, 'but': 0.033382068105467684, 'and': 0.0321023722094767, 'said': 0.03066630325506458, 'was': 0.029257492162640418, 'we': 0.023299095576948283, 'a': 0.0216620756360674}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[1190940, 1193118, 1093205, 1090720, 1248955, 1192602, 1090884, 1248972, 1191184, 1193100]","[1163509, 911584, 1220379, 911763, 911500, 911727, 1220336, 911668, 911421, 1163522, 911497, 911662, 1220346, 911872, 911283, 911826, 911312]","{'TTR': 0.07126766729377143, 'has': 0.04443572764456841, 'mean_sen_len': 0.03800512661993577, 'said': 0.0340480040233383, 'but': 0.03389596779483011, 'a': 0.0328088516010794, 'this': 0.02945059326367404, 'it': 0.02540821731564323, 'with': 0.024469989609493727, 'we': 0.023769315757693015}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[1093230, 1247927, 1192114, 1192696, 1190962, 1248108, 1249887, 1092969, 1092602, 1192829, 1191874, 1248159, 1192127, 1192355, 1250448, 1192395, 837117, 1091785, 837068, 1091000, 1093684, 1091202, 1092478]","[911813, 911510, 1220326, 911316, 911481, 911574, 911590, 1220399, 1220411, 1220408, 911839, 911157, 911642]","{'TTR': 0.07161872569529801, 'has': 0.05221104220669303, 'mean_sen_len': 0.04423898046370223, 'with': 0.032008165760990866, 'a': 0.03194096507809233, 'but': 0.030159219012241854, 'this': 0.02796022067432794, 'be': 0.025941890813673284, 'JJR': 0.024888109138568253, 'said': 0.02432153285727483}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90537,1,0.885,0.9095354523227384,0.8899521531100478,0.93,"[1193183, 1091886, 1092325, 1092898, 1248026, 1090817, 1250844, 1090247, 1193312, 1092583, 1249827, 837415, 1249384, 1249670, 837496, 1091915, 1249634, 1090377, 1191971, 1090578, 837142, 1248214, 1191624]","[911876, 911441, 911619, 911897, 1163556, 911642, 911727, 911481, 911737, 911283, 911302, 1163497, 911157, 911387]","{'TTR': 0.08047174867428047, 'has': 0.05904142304928528, 'said': 0.035389490314214386, 'be': 0.03422448134899179, 'with': 0.0326832917892323, 'mean_sen_len': 0.03148271798112167, 'that': 0.02789820147068411, 'not': 0.027193324664898627, 'we': 0.026017602838636678, 'for': 0.02386066014545323}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1249980, 1248772, 1193641, 1090807, 1191353, 1191849, 1091034, 837695, 1247918, 1250035, 1093054, 1093388, 1191615, 1090878, 837641, 1091981, 1249830, 1191153, 1092170]","[1220326, 911473, 911813, 911540, 911182, 1163502, 911897, 911500, 1163541, 911751, 911416, 911601, 911421, 911668]","{'TTR': 0.08578352575967292, 'has': 0.05618966813660279, 'mean_sen_len': 0.0354008307240625, 'a': 0.030889406166060465, 'be': 0.03031714514733191, 'but': 0.03027349228427205, 'we': 0.028555272271884674, 'said': 0.025450403277488962, 'and': 0.023981874849348658, 'as': 0.023610867816664306}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1192449, 1192303, 1092816, 1249159, 836955, 1091424, 1090817, 1090384, 1193320, 1192273, 1193509, 1191608, 837657, 1250038, 1091873, 1192208]","[1220340, 911839, 911500, 911387, 911194, 911421, 911352, 1163506, 911448, 911203, 911737, 1163511, 911302, 911365, 911175]","{'TTR': 0.07276244956883103, 'has': 0.05283879724648925, 'mean_sen_len': 0.039940545173556635, 'be': 0.032048215287561466, 'but': 0.029577365817854237, 'PRP$': 0.02679755322025615, 'we': 0.02625113716456281, 'for': 0.022863258237078476, 'a': 0.022540173360086038, 'and': 0.021545959599565193}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92188,1,0.885,0.9278846153846154,0.8935185185185185,0.965,"[1250507, 1091837, 1250033, 837095, 1193477, 1092003, 1250018, 1092156, 1250550, 1092004, 1093437, 1193159, 1091886, 1192101, 1192617, 1092100, 1191668, 1248055, 1191847, 1192639, 1093093, 1193641, 1193574]","[911420, 1220397, 911792, 911415, 911170, 911737, 911461]","{'TTR': 0.06805727450761363, 'has': 0.05399075094781011, 'be': 0.03389154480114689, 'but': 0.03349478114799164, 'mean_sen_len': 0.03136021083151633, 'we': 0.02943034796885551, 'is': 0.028435878341532893, 'not': 0.0281834801986436, 'with': 0.027301924660946865, 'on': 0.02478519516750414}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[1193818, 1090506, 1248317, 1092135, 836953, 1248111, 1193461, 837496, 1248755, 1191608, 1249166, 1191937, 1091642, 1190891, 1193040, 1191670, 1193375, 1192803, 1093406, 1192967]","[911584, 911813, 1220379, 911615, 911574, 911312, 1163509, 1163497, 911630, 911362, 911283, 911895, 1163556, 911540, 911170]","{'TTR': 0.07718019773571254, 'has': 0.040526495718862944, 'mean_sen_len': 0.03640884000814262, 'be': 0.03492115324491758, 'with': 0.03275927000350207, 'a': 0.028971862084642783, 'said': 0.02773874469313823, 'we': 0.02741515606784672, 'this': 0.027122857410903253, 'PRP$': 0.025751951782063513}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92621,1,0.91,0.9287469287469288,0.9130434782608695,0.945,"[1249804, 1250033, 1191675, 1091172, 1250368, 1090422, 1191874, 837695, 1250650, 1250653, 1192002, 1250559, 837596, 1093518, 1091294, 1090435, 1091076, 1249622]","[911872, 911473, 911461, 1163511, 1163556, 911528, 1220382, 1220397, 1163541, 911500, 911283]","{'TTR': 0.0824964074743285, 'has': 0.04372813306343084, 'mean_sen_len': 0.03614682431232627, 'PRP$': 0.030403929919261243, 'but': 0.03037355856674171, 'we': 0.029732919899817186, 'is': 0.02925565513815262, 'and': 0.028370502679446404, 'a': 0.02615077833432707, 'with': 0.024788226258605366}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92112,1,0.905,0.9238329238329238,0.9082125603864735,0.94,"[1248199, 1250653, 1091837, 1093505, 1093844, 837090, 1154471, 1193312, 1193447, 837420, 837677, 1193889, 1093697, 1192681, 1091862, 1249804, 1193964, 1192504, 1249340]","[911415, 911751, 911152, 1220379, 1163556, 1163511, 1220410, 911574, 911500, 911157, 1163533, 911170]","{'TTR': 0.09044041317329617, 'has': 0.05349011024699628, 'be': 0.03427262606401694, 'but': 0.032179498723828, 'mean_sen_len': 0.03040634931219666, 'said': 0.029784954113673143, 'with': 0.029711902504788654, 'this': 0.029011129946323287, 'and': 0.025139706316202395, 'a': 0.02438265441754435}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1193239, 1250566, 1192218, 836988, 1250132, 1191309, 1092108, 1211271, 1192879, 1250913, 1193320, 1092009, 1193253, 1092107, 1090566]","[911420, 1220326, 1163549, 911461, 911266, 1220336, 911387, 911421, 911662, 1220382, 911159, 911299, 1220346, 911895, 911481, 911540, 911157, 911473]","{'TTR': 0.08500883804249952, 'has': 0.048449034511807404, 'mean_sen_len': 0.03792345313487207, 'with': 0.033242563213559846, 'said': 0.02911858128182438, 'a': 0.028191332255183967, 'be': 0.027267637429315393, 'it': 0.025523223056112865, 'we': 0.02427183964775387, 'this': 0.024011714368196397}"
0.9,0.8999374609130707,0.901002506265664,0.9,0.89744,1,0.875,0.9024390243902439,0.8809523809523809,0.925,"[1249239, 1093059, 1193325, 1093105, 1247883, 1249338, 1248250, 1092779, 1191855, 1191824, 1154455, 1192594, 1192656, 1250588, 1190974, 1249551, 1191886, 1192483, 1091946, 1249830, 1090042, 1247994, 1093099, 837172, 1193608]","[911500, 911737, 1220382, 911897, 911416, 911421, 911872, 911411, 1220411, 911182, 911668, 911299, 911839, 1220346, 911203]","{'TTR': 0.08617609672700398, 'has': 0.045167423502506056, 'mean_sen_len': 0.0406758587080086, 'be': 0.03871912077618706, 'we': 0.028011152011357888, 'with': 0.025638337816115228, 'but': 0.0242868717521384, 'said': 0.0228992906531932, 'and': 0.022563124496511617, 'for': 0.02164529201989644}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1092560, 1092911, 1090042, 1249066, 1093161, 1191887, 1090998, 1249194, 1191413, 1193732, 1248939, 1090720, 1154465, 1192369, 1192148]","[911813, 911415, 911574, 911662, 911481, 911193, 1163497, 911497, 911283, 911895, 911162, 911182, 911441]","{'TTR': 0.07617733270976998, 'has': 0.04924055036287799, 'mean_sen_len': 0.040573992085389386, 'be': 0.040267815735292055, 'said': 0.03438242528317948, 'we': 0.029948602732493515, 'but': 0.028524533532250377, 'from': 0.026968367592700142, 'a': 0.025003776925417557, 'and': 0.023703336499495}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[1091593, 1250658, 1249236, 1090550, 1193305, 1090988, 1090635, 1250117, 1250607, 1093229, 1248055, 1091933, 837714, 1192860, 1248613, 1191164, 1191780, 1093123, 1250498]","[911283, 911387, 911353, 911497, 1220418, 1163556, 911159, 911584, 911500, 911209, 911872, 911312, 911133, 911662, 911299, 911574, 1220408, 1163482]","{'TTR': 0.07698920856058439, 'has': 0.04548292675235885, 'we': 0.037473189536295616, 'said': 0.03734046398828658, 'mean_sen_len': 0.03262598774422507, 'PRP$': 0.032200918328816164, 'but': 0.025284251468246456, 'be': 0.025036172046928824, 'for': 0.023710866320134992, 'an': 0.023499403870052518}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1247762, 1090807, 837113, 1193521, 1154479, 1092948, 1190985, 1249089, 1090635, 836946, 837702, 1248097, 1192565, 1090968, 1090756, 1249620, 1092980, 1093275, 1093485, 1091793]","[1163502, 911500, 911348, 1163511, 1220397, 911411, 911727, 911283, 911528, 1163504, 911182, 911213, 911642, 911448, 1220410, 911668, 911751]","{'TTR': 0.08241418877636264, 'has': 0.03793046882583413, 'mean_sen_len': 0.03391746931086599, 'with': 0.033300675471451636, 'and': 0.03131491994395033, 'PRP$': 0.030200217877464932, 'be': 0.029825196051855133, 'we': 0.02972686663385372, 'this': 0.02837925776118326, 'but': 0.027235063986335243}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[1248997, 1091792, 1091256, 1248438, 1247992, 837247, 1249634, 1249177, 1193399, 1248740, 1092174, 1191134, 1092602, 1191164, 1091724, 1091593, 1192363]","[911497, 911642, 1163509, 1220397, 911461, 911175, 1220398, 911473, 911159, 911302, 1220336]","{'TTR': 0.08642255094113731, 'has': 0.05652339993332303, 'this': 0.03876592967193522, 'mean_sen_len': 0.03386350214261167, 'be': 0.03148004927579818, 'a': 0.024656572494598388, 'with': 0.024511343564728158, 'and': 0.023002937213917503, 'that': 0.022505578771487213, 'said': 0.022237348314289786}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1093204, 1092249, 1250559, 1249384, 1249203, 1248308, 1191050, 837055, 1249622, 1093802, 1090682, 1248802, 1248253, 1193535, 1249038, 1247754, 837420, 1250438, 837353, 837117]","[911415, 1220418, 911540, 911276, 1163556, 911876, 911461, 1163541, 1163530, 911642, 911365, 911826, 911203]","{'TTR': 0.08610971647093046, 'has': 0.048285619736249556, 'mean_sen_len': 0.035359876362041166, 'but': 0.03132227834359504, 'said': 0.027957316320711252, 'be': 0.026216643703215182, 'a': 0.02468143006071019, 'for': 0.024535470507207537, 'we': 0.0234028726798581, 'this': 0.022019035211017845}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[837384, 837085, 1193952, 1248838, 1192093, 837486, 1092728, 1092688, 1249280, 1250418, 1191633, 1191339, 1193137, 1091020, 1093638, 1093483]","[911854, 1163549, 911642, 911540, 1163497, 911152, 911510, 1163481, 1220326, 1220340, 1163482, 911500, 911283, 1220385, 911302]","{'TTR': 0.08118329320292393, 'has': 0.05666124744220544, 'but': 0.04605464268126041, 'mean_sen_len': 0.03833717589777564, 'this': 0.02703865973627865, 'we': 0.026615522797606296, 'PRP$': 0.026472773929823824, 'be': 0.025892001055277527, 'said': 0.025268741794389867, 'and': 0.023120426470542334}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.88325,1,0.87,0.8866995073891626,0.8737864077669902,0.9,"[1193876, 1193866, 1090435, 1089997, 1248474, 1090041, 1193509, 836938, 1090998, 1191766, 1191691, 1249551, 1191847, 1091691, 1248623, 837666, 1211181, 1250844, 1249518, 1248829, 1093100, 1211221, 1249177, 1193101, 1250932, 837382]","[911421, 1163506, 1220346, 911727, 911415, 1163509, 1220336, 911441, 911601, 911162, 911302, 911473, 911416, 911175, 911584, 1220340, 911387, 911182, 911574, 1220408]","{'TTR': 0.08299862586847935, 'has': 0.050029883248315185, 'be': 0.03682258253409326, 'mean_sen_len': 0.03622447075998038, 'not': 0.03259381627184254, 'that': 0.030394185619382376, 'we': 0.02801436551853076, 'said': 0.027262420471173502, 'but': 0.025690608125286077, 'PRP$': 0.023214517571979343}"
0.9275,0.9274777900732099,0.92802432980401,0.9275,0.92621,1,0.91,0.9287469287469288,0.9130434782608695,0.945,"[1249089, 1192426, 1193875, 1092114, 1191971, 1249280, 1193399, 1093075, 1248847, 1192127, 1092310, 1090095, 1250669, 1191691, 1192681, 1091428, 1090570, 1248308]","[1163541, 911387, 1163522, 911203, 911157, 1163506, 911601, 911843, 911461, 911133, 911500]","{'TTR': 0.07362564365539238, 'mean_sen_len': 0.04193266838329481, 'has': 0.03777663883856136, 'be': 0.03466856397580197, 'RB': 0.02838569850998827, 'but': 0.027379688387723564, 'and': 0.02660672154580298, 'it': 0.026359233008633635, 'said': 0.02365156885932018, 'we': 0.02362113382010364}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[837637, 1093252, 1090047, 1191256, 1093479, 1250838, 1191862, 1092856, 837680, 1191624, 1247934, 1250706, 1093356, 837661, 1192273, 1191011, 1091558, 1090305, 1249591, 1090682, 1248225]","[911409, 911737, 911283, 911876, 911411, 911448, 911352, 1163482]","{'TTR': 0.07759156983336045, 'has': 0.04647316702552426, 'be': 0.0420775359781724, 'mean_sen_len': 0.03753590731923057, 'PRP$': 0.03253131620882388, 'we': 0.03110680179078373, 'with': 0.028503722482756857, 'RB': 0.02746645332669594, 'said': 0.026065153525013623, 'that': 0.023247581193101895}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1248111, 837276, 1091546, 1249634, 837542, 1249651, 1250584, 1193994, 1248026, 837247, 1090508, 1192470, 1093722, 1248972, 837203, 1248100, 1092969]","[1163556, 911574, 911203, 911362, 1220410, 911528, 911182, 911751, 1220385, 1163497, 911441, 1220398]","{'TTR': 0.08867398137382204, 'has': 0.051110641412687535, 'be': 0.038594924882814984, 'mean_sen_len': 0.03323661323216426, 'but': 0.032775428230620664, 'that': 0.030705679914386056, 'we': 0.029578523856739047, 'this': 0.024093387434444776, 'not': 0.023477297818728853, 'RB': 0.023365176776949336}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1193203, 1093721, 1093491, 1248062, 1092174, 837294, 1090638, 1093208, 1250799, 1091796, 1250033, 1193349, 1250403, 1192473, 1250874, 1192481, 837320, 1091000, 1250503]","[911481, 911194, 911316, 1163522, 911813, 1220379, 911619, 911642, 911473, 911302, 911421, 1163506, 1220399, 911152]","{'TTR': 0.0776572364124805, 'has': 0.04963918022746019, 'mean_sen_len': 0.047693036672705205, 'we': 0.033288643546940354, 'be': 0.029746621485078322, 'but': 0.02761224054063465, 'this': 0.024911112991111196, 'said': 0.0235370525377521, 'and': 0.022024721240504794, 'a': 0.021802916037004117}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89394,1,0.885,0.8960396039603961,0.8872549019607843,0.905,"[1193884, 1093135, 1248755, 1154455, 1250799, 1249939, 836932, 837353, 1191688, 1191654, 1093281, 1192137, 1092292, 1192002, 1192575, 1092135, 1092424, 1191116, 1093605, 1193126, 1092042, 1193627, 1191080]","[911813, 911461, 911283, 911895, 911133, 911157, 911194, 911299, 911727, 1220397, 1220326, 911352, 911441, 1220385, 911510, 911615, 911514, 1163504, 911213]","{'TTR': 0.06542703061842606, 'has': 0.05178795591248395, 'mean_sen_len': 0.035898426082402415, 'be': 0.03293685827068257, 'but': 0.030428855119119906, 'PRP$': 0.02666477029849587, 'this': 0.025660823959456056, 'we': 0.0255084242158965, 'said': 0.024031277601103, 'a': 0.022961428978900505}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1191346, 837203, 837320, 1091034, 1248626, 1249166, 837199, 1191608, 837384, 1249620, 1249441, 1247762, 1193092, 1091205]","[1220418, 911497, 1163556, 911152, 1163481, 1163549, 1220398, 911642, 911854, 911352, 911500, 1220346, 1220397, 1220326, 1220411, 911590, 1163502, 911540, 1163497]","{'TTR': 0.08250985793479573, 'has': 0.047777846357571783, 'mean_sen_len': 0.033779097603774275, 'we': 0.032239312857082376, 'but': 0.029143756734668572, 'be': 0.027960726283954598, 'a': 0.027538349160057877, 'it': 0.025887713579506078, 'said': 0.025765540455883945, 'not': 0.025429200760821506}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1193754, 837702, 1190891, 1248743, 1091758, 1090397, 1093276, 1092009, 837203, 1193509, 1092722, 1248403, 1250277, 1092856, 1250245, 1250681, 1250117, 1192262]","[911854, 1220336, 1220408, 911763, 911411, 911441, 911619, 911727, 1163549, 911194, 1163556, 911528, 911642]","{'TTR': 0.06906686633550559, 'has': 0.049196085920782374, 'mean_sen_len': 0.04056481794603254, 'we': 0.03493901830482907, 'but': 0.03145672637052344, 'this': 0.028006845312105174, 'be': 0.027490428335345218, 'not': 0.025045790232985726, 'said': 0.02476763118523761, 'that': 0.02392533135074988}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1192791, 1090563, 1090791, 1192904, 1093398, 1191111, 1248772, 1191780, 1248026, 1091107, 1250563, 1191884, 1250268, 1191400, 1190990, 1191892, 1093262, 1091690, 1249089, 1248955]","[911854, 911497, 911421, 1163481, 911481, 911175, 911387, 911737]","{'TTR': 0.07459453970443723, 'has': 0.04735758682784935, 'mean_sen_len': 0.03917209744716259, 'but': 0.03709506189230285, 'we': 0.031279933044321535, 'is': 0.03074876538587318, 'not': 0.030544214688168096, 'with': 0.027033491700133926, 'be': 0.025455661955967813, 'it': 0.02507581460563536}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1090834, 836988, 1193654, 1249955, 837228, 1090260, 1092951, 1193305, 1248027, 1090396, 1154490, 1250315, 1092728, 1192790, 1211271, 1193797, 1193787, 1249768, 1093522, 837485, 1091448, 1191011]","[1220410, 911668, 1163541, 911415, 1163482, 911365, 1163556, 1220399, 911376, 911283, 1163502, 911619, 1220408]","{'TTR': 0.08257242391025255, 'mean_sen_len': 0.036153272902045196, 'has': 0.03440514093043529, 'this': 0.0335260294779019, 'be': 0.03333110034687244, 'on': 0.026892104198202666, 'we': 0.02607630957504486, 'that': 0.025904564941433263, 'as': 0.025684926342103204, 'but': 0.025398323872090164}"
