accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9689119170984456,0.9689044038668099,0.9693655442990352,0.9689119170984456,0.96842,1,0.9533678756476683,0.9693877551020408,0.9547738693467337,0.9844559585492227,"[1098101, 1196594, 1097568, 1251527, 1253586, 838456, 1252738, 1098344, 1095358]","[944745, 944988, 945237]","{'on': 0.06148684418630014, 'this': 0.047038721479982955, 'with': 0.0425181640514829, 'have': 0.03958449754779674, 'but': 0.038543933364881225, 'not': 0.03542170517356212, 'for': 0.03202970318426274, 'what': 0.03072836020273015, 'so': 0.02941838924757358, 'be': 0.027549316188567534}"
0.9715025906735751,0.9714932157076008,0.9721236559139785,0.9715025906735751,0.97098,1,0.9533678756476683,0.9720101781170484,0.955,0.9896373056994818,"[1194471, 1097641, 1098708, 1197018, 1098416, 1097419, 1253576, 838068, 1252255]","[944837, 945148]","{'on': 0.0649806099805192, 'this': 0.052193417972125074, 'with': 0.04943438881376627, 'but': 0.04600134779391081, 'for': 0.036482779106092024, 'what': 0.03187108460863973, 'do': 0.029906595803451324, 'so': 0.029227021255705227, 'it': 0.02607719814200379, 'have': 0.024694649551327368}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97906,1,0.9689119170984456,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1195453, 1252921, 1196966, 1097967, 1253757, 1097419]","[944766, 944746]","{'on': 0.052109816648577605, 'but': 0.05101890569239445, 'this': 0.04804643291981157, 'with': 0.04633894615391621, 'one': 0.03591725908988047, 'from': 0.03537225680139275, 'what': 0.033721952261256904, 'as': 0.03358271934815155, 'for': 0.0315872983875502, 'JJR': 0.027872419580714913}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97613,1,0.9533678756476683,0.9772151898734177,0.9554455445544554,1.0,"[1094751, 1195522, 1196137, 1095851, 1253425, 1195562, 837761, 1095547, 1097240]",[],"{'on': 0.06616801142166256, 'with': 0.04719985507266604, 'but': 0.0461835073080941, 'not': 0.04178559405170772, 'this': 0.03943620877913625, 'for': 0.035288931306226595, 'that': 0.032041631247695816, 'have': 0.029633835415211272, 'it': 0.028442107510317984, 'what': 0.027196555534250065}"
0.9922279792746114,0.9922279271116481,0.9922411941580755,0.9922279792746114,0.99225,1,0.9948186528497409,0.9922077922077922,0.9947916666666666,0.9896373056994818,[1096018],"[944478, 944843]","{'on': 0.06548357212255213, 'not': 0.05154864167579884, 'with': 0.05084472890806401, 'have': 0.04344305465894922, 'this': 0.04340057735286593, 'for': 0.037622112070871606, 'but': 0.03184661051584142, 'it': 0.03151837392177187, 'be': 0.030947078202044592, 'what': 0.025507942721105414}"
0.966321243523316,0.9663192090585085,0.9664339419978517,0.966321243523316,0.96606,1,0.9585492227979274,0.9665809768637532,0.9591836734693877,0.9740932642487047,"[1097330, 1196572, 1095729, 1095679, 1253236, 1098708, 1096794, 838107]","[944733, 944746, 944837, 945148, 1167708]","{'with': 0.0580623251711092, 'on': 0.0542905135262532, 'this': 0.047052567830133306, 'but': 0.04404769460602027, 'one': 0.041053132859856255, 'be': 0.03647894770771577, 'what': 0.03194779926321261, 'have': 0.030488970945252814, 'for': 0.02772096439688242, 'do': 0.025851146039471622}"
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1197085, 1097860, 1196515, 1196196, 1252152]","[944733, 945148, 1167708]","{'with': 0.06020061687888541, 'on': 0.051658672903375134, 'but': 0.050573350581199425, 'that': 0.03848277262553154, 'have': 0.0383765728043358, 'this': 0.036937906696957463, 'what': 0.03556860138705422, 'for': 0.0350156253946435, 'not': 0.033034951319560774, 'it': 0.02901608687448573}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1096894, 1097860, 1097824, 1097240]","[944746, 944733, 944988]","{'on': 0.06755949316884034, 'have': 0.04796748724917771, 'with': 0.04624736105598534, 'but': 0.04432825743630451, 'this': 0.04331542681102815, 'for': 0.03851247076943085, 'what': 0.03773857014400179, 'not': 0.032471349219815135, 'JJR': 0.03117910520783237, 'it': 0.029331585974850062}"
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1196750, 1252442, 1097810, 1251864, 1253640]","[944478, 944532, 944988]","{'this': 0.05239642154596301, 'with': 0.04966447319804271, 'on': 0.04728010519351414, 'but': 0.044720033622001394, 'for': 0.04086508517297495, 'have': 0.03875354058526757, 'one': 0.034148856697546484, 'that': 0.03052432677236776, 'be': 0.024646878843317024, 'what': 0.022897067849666556}"
0.9689119170984456,0.968898557731045,0.9697189727040474,0.9689119170984456,0.96825,1,0.9481865284974094,0.9695431472081218,0.9502487562189055,0.9896373056994818,"[1095747, 1253236, 838085, 838241, 838057, 1197018, 1195724, 1194669, 1250954, 1094006]","[944746, 944837]","{'with': 0.05888010283500414, 'on': 0.049427469897929184, 'this': 0.04600189405067337, 'for': 0.04313559980944967, 'but': 0.03909848749778527, 'have': 0.03701138294393341, 'what': 0.03455753679161045, 'do': 0.032699570191627184, 'it': 0.030026851273276704, 'one': 0.027817638675781787}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98688,1,0.9740932642487047,0.9872122762148338,0.9747474747474747,1.0,"[1251531, 1098658, 1251177, 1196966, 1251054]",[],"{'with': 0.05491763205612683, 'this': 0.051120394242757036, 'on': 0.04392387999841179, 'for': 0.03754278233958169, 'it': 0.0363371595184404, 'to': 0.032159777888648045, 'what': 0.03206462323555344, 'that': 0.030784830698995916, 'as': 0.03011994450335804, 'one': 0.029307025672612518}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98958,1,0.9844559585492227,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1094563, 1251310, 1252255]",[945237],"{'this': 0.05422855187454004, 'on': 0.05280720408616038, 'but': 0.04499973574642077, 'be': 0.03821616977264658, 'for': 0.03797453349024805, 'JJR': 0.031479233286091014, 'not': 0.030797498663537093, 'as': 0.028556758493604163, 'have': 0.027386189249572732, 'with': 0.027293931131206827}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98953,1,0.9792746113989638,0.9897435897435898,0.9796954314720813,1.0,"[1098592, 1253610, 1253033, 1095017]",[],"{'this': 0.06105449352400241, 'on': 0.05531807703747785, 'with': 0.05355183046422788, 'but': 0.0367062352178627, 'for': 0.034653164683001926, 'that': 0.031407679961563253, 'have': 0.03054550473518146, 'it': 0.027567132155044603, 'be': 0.025033429788505306, 'do': 0.022586572528764295}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98708,1,0.9896373056994818,0.987012987012987,0.9895833333333334,0.9844559585492227,"[1095017, 1252791]","[944746, 944532, 944988]","{'this': 0.054553315821247665, 'on': 0.052279893625253385, 'with': 0.051331797529672575, 'but': 0.041560473501614015, 'for': 0.0346513287435029, 'have': 0.032343723538741556, 'to': 0.031335879783360936, 'as': 0.030769430420248867, 'that': 0.030648015071159572, 'not': 0.030587386083948988}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97895,1,0.9637305699481865,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1195652, 1252888, 1097034, 1253576, 1097637, 1097382, 1095933]",[944478],"{'this': 0.058267620650116245, 'on': 0.05538511626818314, 'with': 0.04179059032051322, 'but': 0.041705873571179525, 'what': 0.040237522933762655, 'not': 0.03425936085455898, 'have': 0.033303765935373465, 'it': 0.030258465058636948, 'JJR': 0.030206317176607322, 'that': 0.02800621661168114}"
0.9896373056994818,0.989637027491409,0.989689891260572,0.9896373056994818,0.98958,1,0.9844559585492227,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1194878, 1099183, 838262]",[945148],"{'with': 0.060969654638072156, 'have': 0.051424730609287705, 'this': 0.05108058729496559, 'on': 0.048164576165802185, 'that': 0.03475497136907347, 'but': 0.03336335632043337, 'for': 0.032550594511873546, 'what': 0.031222265384215128, 'so': 0.030345441903127508, 'JJR': 0.02985110009456649}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1196662, 1196137, 1251720, 1095358, 1253395, 1196610]",[944746],"{'with': 0.05603736174144488, 'on': 0.04878232266906754, 'but': 0.04668330437201393, 'this': 0.046344084783749316, 'for': 0.0355256795578858, 'that': 0.035209226132251976, 'what': 0.03458392487608464, 'not': 0.030281098288203093, 'have': 0.02988829616468916, 'one': 0.028992370725089443}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[838033, 1194357, 1252036, 838205, 1098344, 1196591]",[944478],"{'on': 0.06218513486953527, 'this': 0.06134321300866206, 'with': 0.04924286753028058, 'but': 0.03546606671244491, 'not': 0.030238824128260185, 'that': 0.029716336867720353, 'JJR': 0.028452873704936606, 'it': 0.02784715931734125, 'for': 0.02705110620950477, 'up': 0.02656237089240558}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.97625,1,0.9585492227979274,0.9770992366412213,0.96,0.9948186528497409,"[1251233, 1251730, 1251608, 1195127, 1097824, 1098274, 1195323, 1253755]",[944843],"{'be': 0.049596565040924176, 'with': 0.047842974729355066, 'on': 0.04716324870959382, 'have': 0.045467415831078474, 'but': 0.04138421515539357, 'this': 0.04016101121605534, 'not': 0.035370113560205696, 'it': 0.03353630609671751, 'for': 0.032347189868740106, 'that': 0.029947842507918255}"
0.9559585492227979,0.9559227539882451,0.9574445162680457,0.9559585492227979,0.95467,1,0.927461139896373,0.9571788413098237,0.9313725490196079,0.9844559585492227,"[1094006, 1252330, 1195036, 1251670, 1095775, 1196023, 1097382, 1096770, 1096653, 1099453, 1253723, 1195652, 1099268, 1098391]","[944746, 944543, 944988]","{'on': 0.06701112484145312, 'with': 0.046536996428016265, 'this': 0.039745497724325826, 'for': 0.03581889342919101, 'do': 0.03227678845280365, 'from': 0.03116958994830975, 'but': 0.02948785627831203, 'JJR': 0.029056416270168767, 'be': 0.02803024597888612, 'it': 0.02762602526684643}"
0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.98964,1,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,"[1097827, 1097423]","[945237, 944988]","{'on': 0.050293225460685355, 'with': 0.04982292223695462, 'this': 0.04445942379985243, 'be': 0.041325020554549036, 'but': 0.0386446618557443, 'for': 0.03383113052906845, 'it': 0.031989674110902304, 'JJR': 0.03140200618514462, 'to': 0.0278024955136702, 'out': 0.027158352906475666}"
0.9870466321243523,0.9870465451860801,0.9870597079037801,0.9870466321243523,0.98701,1,0.9844559585492227,0.9870801033591732,0.9845360824742269,0.9896373056994818,"[1251224, 1253923, 1250945]","[944733, 944988]","{'on': 0.06241246984831203, 'with': 0.048448638944966635, 'not': 0.042451452243739606, 'what': 0.04222405897840505, 'this': 0.03487752685464174, 'but': 0.03251423236985151, 'it': 0.03144018678712147, 'have': 0.030975623451857656, 'be': 0.02906762061441964, 'do': 0.027844539571584313}"
0.9792746113989638,0.9792740549828178,0.9793260840381258,0.9792746113989638,0.97917,1,0.9740932642487047,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1196733, 1098411, 1253279, 1094689, 1195761]","[945148, 944532, 944837]","{'on': 0.05892583486460245, 'be': 0.05037751398229485, 'but': 0.04542847367375688, 'not': 0.03725812602068143, 'with': 0.036999100669505375, 'this': 0.03534217797377863, 'what': 0.03460895168727925, 'JJR': 0.03412948866568892, 'for': 0.031854872324273455, 'that': 0.031595968992892215}"
0.966321243523316,0.9663155916252156,0.9666344294003868,0.966321243523316,0.96588,1,0.9533678756476683,0.9667519181585678,0.9545454545454546,0.9792746113989638,"[1252255, 1196662, 1095065, 1094270, 1096462, 838359, 1250954, 1097435, 838204]","[944633, 944746, 945071, 1167708]","{'this': 0.05805084368920409, 'with': 0.05447511641452201, 'not': 0.05298372749990866, 'on': 0.047941006291152034, 'but': 0.04609200451436976, 'JJR': 0.03269596086987291, 'that': 0.029279672749098304, 'for': 0.028376298553489252, 'it': 0.0281919389403557, 'do': 0.027698650522349294}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1195022, 1252255, 1098030, 1252231, 1195141]",[944478],"{'with': 0.04990727401771777, 'this': 0.046471776933887474, 'but': 0.03874947933171811, 'it': 0.03874196926611664, 'on': 0.03805032270466421, 'what': 0.03791417496167658, 'to': 0.03266014193286004, 'for': 0.03221140426168106, 'out': 0.029835991525501253, 'have': 0.029494480844683105}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98688,1,0.9740932642487047,0.9872122762148338,0.9747474747474747,1.0,"[1252234, 1096355, 1195562, 1253403, 1253833]",[],"{'this': 0.06133322534720121, 'with': 0.05516040838588467, 'on': 0.04730035914405091, 'but': 0.042646751029427346, 'not': 0.04130670733599686, 'have': 0.03971118107259338, 'to': 0.03275568887811326, 'be': 0.02701196006275733, 'for': 0.025984811970135333, 'so': 0.024619196976845198}"
0.9870466321243523,0.9870458496378878,0.9871643394199785,0.9870466321243523,0.98695,1,0.9792746113989638,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1253757, 1196910, 1098684, 1196446]",[944532],"{'on': 0.05428062322002716, 'with': 0.05290615802175248, 'this': 0.0505082557817327, 'not': 0.03662287474681937, 'that': 0.03415446332340395, 'but': 0.033494030681085175, 'for': 0.03161566615013498, 'as': 0.030783255278033016, 'JJR': 0.030685015042146938, 'what': 0.029477856609279013}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98953,1,0.9792746113989638,0.9897435897435898,0.9796954314720813,1.0,"[1194357, 1097435, 1253775, 1251107]",[],"{'this': 0.06447338653338835, 'with': 0.048729543722471555, 'on': 0.04508790879604928, 'but': 0.04336032848383989, 'have': 0.03798106119819662, 'for': 0.036944439682747604, 'it': 0.03515518834902205, 'to': 0.03268816946024088, 'do': 0.026040508685079435, 'not': 0.024878068144358303}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97638,1,0.9637305699481865,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1196966, 1097637, 1094751, 1195022, 1252846, 1196269, 1098603]","[944746, 944532]","{'this': 0.06766779037746168, 'with': 0.057477682011992395, 'on': 0.04500220733765779, 'but': 0.04159718009338923, 'have': 0.03635771800517585, 'JJR': 0.03553335754841827, 'so': 0.03544140215384724, 'that': 0.035082405409825, 'do': 0.027115268252496643, 'what': 0.026028249496039102}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.97884,1,0.9585492227979274,0.9796954314720813,0.9601990049751243,1.0,"[1251366, 838071, 1195943, 1099171, 1098182, 1195850, 1094630, 1251833]",[],"{'on': 0.06146576825661958, 'this': 0.05668086866110304, 'with': 0.04565604943185733, 'for': 0.035714243556485184, 'but': 0.03479398388253275, 'that': 0.03348971365618042, 'what': 0.03160594971876936, 'be': 0.03130715409194624, 'up': 0.024320623314302042, 'one': 0.023827343887849888}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1096355, 1098416, 1094432, 1195852, 1096644]",[945148],"{'with': 0.06645022634325216, 'on': 0.05199454448971275, 'have': 0.04376369264235483, 'this': 0.04316032880160613, 'but': 0.038076933082942445, 'as': 0.03523137440326475, 'that': 0.034065122883590794, 'what': 0.031322811677708895, 'for': 0.030273708848780986, 'not': 0.02434241075487584}"
0.9715025906735751,0.9715008692033533,0.9716165413533836,0.9715025906735751,0.97128,1,0.9637305699481865,0.9717223650385605,0.9642857142857143,0.9792746113989638,"[1196232, 1097637, 838085, 1097858, 1251143, 1099266, 1252547]","[944543, 944988, 945237, 945148]","{'this': 0.06238051483663087, 'on': 0.05141590018354876, 'with': 0.044468950078073985, 'have': 0.04019821079531953, 'not': 0.04001633329092767, 'do': 0.03882646128435831, 'but': 0.03823895880598268, 'for': 0.03675169592017398, 'that': 0.030475507699061377, 'it': 0.02772166390131678}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98172,1,0.9740932642487047,0.9820051413881749,0.9744897959183674,0.9896373056994818,"[1250954, 838204, 1253122, 1095361, 1097858]","[944543, 945148]","{'with': 0.057570183613525526, 'this': 0.057036655237610485, 'on': 0.05508904168956383, 'not': 0.03799431213865223, 'but': 0.03722571062727301, 'it': 0.036467724156414395, 'what': 0.03568695225859451, 'have': 0.0352791278772783, 'for': 0.034054846030933554, 'JJR': 0.03017035286139867}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1194539, 1098202, 1094751, 1195310]","[944837, 944543, 944843]","{'with': 0.060589359521176805, 'on': 0.051499880622746234, 'not': 0.0504418831313971, 'this': 0.0412303620573737, 'but': 0.03524864891361725, 'it': 0.034914983804089944, 'have': 0.03104013695979018, 'that': 0.029895341176793124, 'what': 0.02798363237929749, 'to': 0.025191182834125043}"
0.9922279792746114,0.9922275097827327,0.9923469387755103,0.9922279792746114,0.99217,1,0.9844559585492227,0.9922879177377892,0.9846938775510204,1.0,"[1196137, 1253225, 838262]",[],"{'on': 0.05669436088936217, 'with': 0.0450588683442923, 'JJR': 0.04246555170148247, 'what': 0.03866818029981885, 'not': 0.03570386090204086, 'for': 0.03444755009767089, 'it': 0.03226846557135619, 'but': 0.031061748492075204, 'this': 0.027550593327919946, 'that': 0.026566396601648418}"
0.9766839378238342,0.9766837813349442,0.9766967353951891,0.9766839378238342,0.97662,1,0.9740932642487047,0.9767441860465116,0.9742268041237113,0.9792746113989638,"[1252306, 1195867, 1194577, 1097637, 1251177]","[944837, 945148, 944988, 944746]","{'on': 0.05791634622969652, 'this': 0.05393363254079981, 'with': 0.04762629447936811, 'but': 0.040731588398684286, 'what': 0.0358986257788341, 'be': 0.0315713586826393, 'not': 0.028869156425753495, 'as': 0.028089815164446356, 'JJR': 0.026657734166500878, 'that': 0.02618985030369664}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1098658, 1252255, 1097824, 1196020, 1251365]",[944988],"{'not': 0.053040035132449315, 'with': 0.05293280059999463, 'on': 0.047479900895778304, 'this': 0.04244346006096593, 'but': 0.04113483245160341, 'for': 0.0367486295770433, 'that': 0.0328220983831318, 'have': 0.032269216228613534, 'what': 0.030547507897726624, 'as': 0.030181955825399908}"
0.9818652849740933,0.9818651632605121,0.9818782216494846,0.9818652849740933,0.98182,1,0.9792746113989638,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1098542, 1253338, 1095369, 838398]","[945148, 944543, 945237]","{'with': 0.05237875363257662, 'but': 0.04986503871534739, 'on': 0.045817789991884156, 'this': 0.044487466446707, 'it': 0.03760813054328283, 'for': 0.03621325561297759, 'that': 0.03317378832287875, 'what': 0.03289765547754341, 'not': 0.029026770475854006, 'out': 0.02639819307823732}"
0.9948186528497409,0.9948185137457045,0.994871794871795,0.9948186528497409,0.99479,1,0.9896373056994818,0.9948453608247423,0.9897435897435898,1.0,"[1250954, 1252636]",[],"{'but': 0.05388868784332285, 'with': 0.04803811319340281, 'on': 0.040346171121177665, 'be': 0.038707315175375984, 'what': 0.03843102734407412, 'for': 0.03622767717136516, 'this': 0.03597427393009659, 'now': 0.029087805248927307, 'that': 0.02826887198995479, 'it': 0.02731007590403457}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98429,1,0.9740932642487047,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1251864, 1194577, 1252306, 1094460, 837831]",[944837],"{'for': 0.058012126706221044, 'on': 0.050957136584216904, 'not': 0.046966993651864714, 'have': 0.04341132782699253, 'but': 0.03933156930303955, 'with': 0.035730695734582915, 'this': 0.03417125423773917, 'it': 0.03383535117052267, 'what': 0.029049445306871476, 'that': 0.028590118666597424}"
0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.98446,1,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9844559585492227,"[1099171, 1253674, 1253225]","[944543, 944988, 945148]","{'this': 0.04782245345602453, 'not': 0.04522893062918122, 'for': 0.04425590799460199, 'with': 0.041291545538428016, 'what': 0.04105815410146757, 'on': 0.040794627088855666, 'have': 0.034367453176749045, 'to': 0.033383323780693606, 'that': 0.02943779191461436, 'JJR': 0.026074973899956916}"
0.9715025906735751,0.9715008692033533,0.9716165413533836,0.9715025906735751,0.97128,1,0.9637305699481865,0.9717223650385605,0.9642857142857143,0.9792746113989638,"[1095313, 1253236, 1196591, 1095492, 1099239, 1095472, 1097382]","[944843, 944988, 944532, 945148]","{'this': 0.06525689168623044, 'on': 0.052510404066680776, 'with': 0.04086349402288561, 'for': 0.03529169821524372, 'do': 0.03301182875787795, 'now': 0.03094292021833239, 'one': 0.030851735801065844, 'but': 0.03071565259261894, 'so': 0.03052707147523893, 'not': 0.02878766696809283}"
0.9766839378238342,0.9766837813349442,0.9766967353951891,0.9766839378238342,0.97674,1,0.9792746113989638,0.9766233766233766,0.9791666666666666,0.9740932642487047,"[1253226, 1098416, 1097034, 1098101]","[944478, 944837, 944746, 944988, 944733]","{'have': 0.052047567653823304, 'on': 0.05071986360541251, 'but': 0.05071935552757537, 'with': 0.046439678241264604, 'this': 0.041108548392465145, 'that': 0.041075634477859314, 'JJR': 0.03686314790871108, 'for': 0.033836961457637954, 'be': 0.03328709571127718, 'not': 0.03328324382812354}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97895,1,0.9637305699481865,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1251233, 1094299, 1097827, 1195064, 1096611, 1196888, 1253767]",[944532],"{'with': 0.058015095406726586, 'have': 0.05182464598134752, 'this': 0.05011867345507969, 'on': 0.049781300810823034, 'but': 0.048270550241875335, 'for': 0.04525610654940983, 'not': 0.03706157015074707, 'to': 0.02555046660085344, 'now': 0.025379389352919175, 'JJR': 0.023392464101855522}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97906,1,0.9689119170984456,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1251816, 1094948, 1251842, 1251819, 1251117, 1251313]","[944837, 1167708]","{'but': 0.05017416803858829, 'with': 0.0462306137428435, 'for': 0.04607234947250106, 'this': 0.04478114042141484, 'on': 0.04213017802939757, 'have': 0.03762474174817264, 'from': 0.03190042478435801, 'that': 0.030282191380961318, 'JJR': 0.029334629851768917, 'not': 0.02854692468625682}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98688,1,0.9740932642487047,0.9872122762148338,0.9747474747474747,1.0,"[1197008, 1095159, 1095547, 1195867, 1196446]",[],"{'with': 0.061704910219222316, 'on': 0.055846677402602414, 'this': 0.05171974062899101, 'have': 0.03195347020609538, 'for': 0.03161935964618938, 'that': 0.030643012555772807, 'not': 0.029903324000841006, 'but': 0.02957657510642103, 'JJR': 0.029135367844367984, 'it': 0.024970716319579065}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.96809,1,0.9430051813471503,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1095650, 1195258, 1096158, 1194733, 1253403, 1098684, 1253627, 1095881, 1251366, 1251233, 1097824]",[945237],"{'not': 0.06269789224741602, 'this': 0.05424721964204901, 'on': 0.04938722936463266, 'but': 0.04485335056744833, 'be': 0.039547035736958905, 'with': 0.034991055644262636, 'for': 0.033426532644913715, 'that': 0.03159707945093683, 'do': 0.030690481041914804, 'JJR': 0.030156206759755336}"
0.9818652849740933,0.9818622416443469,0.9821889103803997,0.9818652849740933,0.98163,1,0.9689119170984456,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1252786, 1095608, 838262, 1251107, 1252306, 1196826]",[944633],"{'with': 0.05089409055616289, 'this': 0.04920726211554264, 'on': 0.045735204717604436, 'for': 0.042718896290371455, 'but': 0.04116824162791775, 'not': 0.0402077049150743, 'JJR': 0.03926619445367368, 'as': 0.028246859737795896, 'it': 0.02698781564342234, 'so': 0.026181507376268395}"
