accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8881578947368421,0.8879201908479722,0.891478959315523,0.8881578947368421,0.89308,1,0.9342105263157895,0.8827586206896552,0.927536231884058,0.8421052631578947,"[1245521, 1088913, 1247148, 1190344, 836480, 1190386, 1089281, 1088952, 1246407, 1246625]","[902557, 902452, 902671, 902438, 902816, 902782, 902261, 902509, 902221, 1219249, 902224, 1219239, 902695, 902290, 902349, 902786, 902234, 902630, 902319, 902757, 902318, 902410, 902312, 902712]","{'or': 0.058134777876420934, 'this': 0.05289956495241327, 'TTR': 0.041296065093423116, 'mean_sen_len': 0.032879467502489386, 'on': 0.028666377901375623, 'which': 0.025976678492684636, 'an': 0.02379578011558818, 'for': 0.020644396498627163, 'the': 0.02060267885734615, 'PRP': 0.02012222488406301}"
0.8947368421052632,0.8941826567462907,0.9031830238726791,0.8947368421052632,0.90184,1,0.9671052631578947,0.8865248226950354,0.9615384615384616,0.8223684210526315,"[1245908, 1245769, 1089511, 1190870, 1247156]","[902816, 902252, 902435, 902267, 902589, 902365, 902254, 902349, 902328, 902660, 902281, 902306, 902249, 902240, 902557, 902480, 902561, 902549, 902789, 902439, 902743, 902458, 902492, 902342, 902649, 902509, 902720]","{'or': 0.05023798514426555, 'mean_sen_len': 0.045427374784249554, 'this': 0.04414442129234255, 'TTR': 0.039097583255691626, 'PRP$': 0.032132265158251114, 'we': 0.03049079216137981, 'an': 0.023287728609606404, 'on': 0.02242142096172748, 'you': 0.021805405293872523, 'is': 0.020694246464972598}"
0.8947368421052632,0.8938362144229091,0.9086021505376345,0.8947368421052632,0.90361,1,0.9868421052631579,0.8840579710144928,0.9838709677419355,0.8026315789473685,"[1246310, 1188908]","[902349, 902579, 902392, 1162402, 902536, 902511, 902317, 902267, 902319, 902247, 902701, 1162395, 902695, 902786, 902740, 902228, 902763, 902762, 902483, 902260, 1162378, 1162411, 902243, 902532, 902480, 1219244, 902373, 902649, 1162438, 902431]","{'or': 0.05694611011470483, 'mean_sen_len': 0.045768184062269734, 'TTR': 0.04564047646850144, 'this': 0.030119457029100724, 'on': 0.029683694409896818, 'we': 0.026580639483127513, 'PRP$': 0.02416465391208433, 'which': 0.023601302696521963, 'by': 0.023467298633420463, 'is': 0.022729882222626445}"
0.8947368421052632,0.8945725680596497,0.8972125435540069,0.8947368421052632,0.89873,1,0.9342105263157895,0.8904109589041096,0.9285714285714286,0.8552631578947368,"[1246092, 1089343, 1246782, 1088980, 836423, 836461, 1246385, 1190085, 1188630, 1089840]","[902390, 902712, 902300, 902649, 1162389, 902438, 902413, 902458, 902410, 902290, 902757, 902514, 902229, 902373, 902632, 902701, 902492, 902577, 902224, 902480, 1162395, 1162386]","{'mean_sen_len': 0.0574125039805175, 'or': 0.0542291369680741, 'TTR': 0.04453405279865603, 'this': 0.03708283644718233, 'you': 0.03235781288847129, 'on': 0.030525885533142522, 'we': 0.02387036986497677, 'an': 0.023425120178720622, 'by': 0.02192658096686816, 'which': 0.020287895372193287}"
0.9013157894736842,0.9007962406996476,0.9099027409372236,0.9013157894736842,0.90798,1,0.9736842105263158,0.8936170212765957,0.9692307692307692,0.8289473684210527,"[1088696, 1190316, 1246597, 1189430]","[902511, 902480, 902342, 902671, 1162389, 902261, 902318, 902695, 902705, 902620, 902477, 1162436, 902409, 902673, 902782, 902390, 1162395, 1162411, 1162438, 902365, 902410, 902743, 902759, 902635, 902712, 902509]","{'or': 0.06785752086659587, 'this': 0.048301459490340835, 'TTR': 0.03585216868609319, 'mean_sen_len': 0.03335873726155885, 'PRP$': 0.029339822285489144, 'we': 0.02433870116661377, 'from': 0.023961939431104095, 'an': 0.023214483596149832, 'on': 0.02177798771838745, 'for': 0.021210402945555654}"
0.8782894736842105,0.878256540139191,0.8786992504007973,0.8782894736842105,0.88026,1,0.8947368421052632,0.8762541806020067,0.891156462585034,0.8618421052631579,"[1246677, 1246056, 1189267, 1154318, 1190127, 1245669, 1088254, 1188838, 1188738, 1245529, 1188874, 1188562, 1188912, 1246407, 1246625, 1245769]","[902365, 902630, 902379, 902347, 902483, 902625, 902632, 1162430, 902649, 902571, 902667, 902514, 1162378, 902452, 902707, 1162386, 1162447, 902261, 902252, 902229, 902646]","{'mean_sen_len': 0.052007822638027244, 'or': 0.045951276122160434, 'TTR': 0.04444797003827945, 'this': 0.03801625044796506, 'PRP$': 0.029218805741581724, 'we': 0.028646269019781068, 'you': 0.02452389666184475, 'which': 0.024152220913887936, 'PRP': 0.023670656838173886, 'on': 0.02125763466996533}"
0.881578947368421,0.8808362369337979,0.8913352272727274,0.881578947368421,0.89024,1,0.9605263157894737,0.8714285714285714,0.953125,0.8026315789473685,"[1190775, 1246122, 1190555, 1189025, 1190630, 1246499]","[902632, 902762, 902645, 902228, 902511, 902633, 902549, 902654, 902240, 902596, 902658, 902677, 902333, 1162447, 902817, 902536, 902247, 902712, 902786, 902577, 902350, 902365, 902328, 1162410, 902579, 902589, 902807, 902452, 902705, 902789]","{'or': 0.06711055360811195, 'this': 0.05067436710529576, 'TTR': 0.044210953165681716, 'mean_sen_len': 0.04161647457661116, 'PRP$': 0.028514128597169387, 'we': 0.02643261240446173, 'on': 0.02460240339328731, 'by': 0.02399953751211849, 'which': 0.023742809494739264, 'the': 0.02104571355636983}"
0.8947368421052632,0.8939611946806191,0.9066345639379347,0.8947368421052632,0.90303,1,0.9802631578947368,0.8848920863309353,0.9761904761904762,0.8092105263157895,"[836530, 836687, 1245431]","[902333, 902431, 902379, 902317, 1162430, 902667, 902319, 902452, 902249, 902318, 902243, 902409, 902511, 902677, 902490, 902271, 902514, 902469, 902438, 902267, 902399, 902743, 902377, 902745, 902246, 902260, 1162386, 1219244, 902574]","{'or': 0.05844198832059197, 'this': 0.04326388791764061, 'TTR': 0.04026088878074316, 'mean_sen_len': 0.03895568452258978, 'on': 0.028820642361991305, 'PRP$': 0.026387468687832077, 'we': 0.024795808349770423, 'from': 0.023978253452676415, 'an': 0.021780913231951006, 'which': 0.0217486869586135}"
0.9078947368421053,0.9074098246530043,0.9166224580017683,0.9078947368421053,0.91411,1,0.9802631578947368,0.900709219858156,0.9769230769230769,0.8355263157894737,"[1246129, 1089338, 1246055]","[902350, 902757, 902349, 902720, 902763, 902800, 902578, 902252, 902536, 902290, 902568, 902263, 902384, 902695, 902667, 902520, 1162395, 902646, 902234, 902229, 1219239, 902622, 902243, 902645, 902673]","{'or': 0.055383641478956684, 'TTR': 0.04721112997414081, 'mean_sen_len': 0.04011303217153559, 'this': 0.03255971589600313, 'PRP$': 0.0323826861972676, 'we': 0.028931948451478413, 'an': 0.025854285092132438, 'on': 0.025659434572680773, 'PRP': 0.023318724051697187, 'from': 0.021275149399017385}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[1088207, 1245860, 1211162, 1190756]","[902539, 902712, 902350, 902377, 902598, 902626, 902234, 902789, 902677, 902248, 1162386, 902292, 902365, 902690, 902511, 902632, 1162430, 902483, 902603, 902496, 902684]","{'TTR': 0.04639111814229559, 'or': 0.04592075052418004, 'mean_sen_len': 0.04467844127425137, 'this': 0.0403980405797019, 'on': 0.028894284088101376, 'we': 0.028502044931184, 'PRP$': 0.026113134144073184, 'an': 0.025093305058822197, 'which': 0.022392778749629944, 'PRP': 0.021012252486777683}"
0.8947368421052632,0.8946228172797783,0.8964527908189881,0.8947368421052632,0.89809,1,0.9276315789473685,0.891156462585034,0.9225352112676056,0.8618421052631579,"[1190630, 1190134, 1189714, 1189123, 1190198, 1190882, 1246054, 1246687, 1089521, 1188912, 1089093]","[902626, 1162402, 902229, 902410, 1162386, 902458, 902306, 902249, 902477, 902228, 902342, 902461, 1219244, 902377, 902645, 902782, 902684, 1162430, 902281, 902246, 902380]","{'or': 0.06793765075557655, 'mean_sen_len': 0.04391343386534494, 'TTR': 0.03990674698625857, 'we': 0.03114190961700834, 'PRP$': 0.030518820422428657, 'this': 0.029465823672346445, 'by': 0.027176944244669, 'on': 0.02485206146149309, 'with': 0.023575621358493105, 'from': 0.021124483340265468}"
0.9046052631578947,0.9043724441648318,0.9085842912714717,0.9046052631578947,0.90909,1,0.9539473684210527,0.8996539792387543,0.948905109489051,0.8552631578947368,"[1088854, 1089281, 1190127, 1088464, 1247472, 1189819, 1188714]","[902333, 902477, 902620, 902577, 902786, 902459, 1162389, 902438, 902365, 902234, 902410, 902750, 902762, 902667, 902319, 902536, 902673, 902317, 902557, 902445, 902228, 902490]","{'or': 0.05826325698349114, 'TTR': 0.04060818963362919, 'this': 0.039065809502763255, 'mean_sen_len': 0.03569705654638576, 'with': 0.025889179502635383, 'a': 0.02325519967944748, 'we': 0.02316729483883652, 'by': 0.023104210521481528, 'PRP$': 0.022978772128574, 'PRP': 0.02239587751348269}"
0.881578947368421,0.8814968814968815,0.8826388888888888,0.881578947368421,0.88462,1,0.9078947368421053,0.8783783783783784,0.9027777777777778,0.8552631578947368,"[1088085, 1189728, 1089521, 1088093, 1089740, 1245521, 1190386, 1190510, 1190884, 836480, 1189025, 1247749, 836368, 1246104]","[902750, 902306, 902596, 902254, 902577, 902536, 902630, 902807, 902469, 902646, 902487, 902757, 902424, 902292, 1162378, 902589, 902365, 902579, 1162436, 902660, 902707, 902684]","{'mean_sen_len': 0.052496562246917254, 'or': 0.05081832432084316, 'TTR': 0.04743074408499784, 'this': 0.039528724775975105, 'we': 0.024753559156511517, 'from': 0.023692070466652348, 'PRP$': 0.023610612603006644, 'a': 0.023304614067549446, 'as': 0.022220417134201927, 'PRP': 0.021667188569660843}"
0.8717105263157895,0.8713080855775178,0.8764190225728686,0.8717105263157895,0.8785,1,0.9276315789473685,0.8641114982578397,0.9185185185185185,0.8157894736842105,"[1188722, 1189438, 1189710, 1089070, 1245806, 1246123, 1088913, 1088505, 1154340, 1247116, 1088085]","[1162436, 902695, 902630, 902729, 902763, 902496, 902413, 902789, 902452, 902547, 902483, 902677, 902469, 902635, 902684, 902672, 902342, 902560, 902673, 902579, 902267, 902221, 902701, 902409, 902340, 902459, 902639, 902424]","{'TTR': 0.045905747190462684, 'mean_sen_len': 0.0456131293386818, 'or': 0.045475571093684095, 'this': 0.036422613744935356, 'an': 0.033545735991554006, 'we': 0.02742726532327705, 'with': 0.026154581218839474, 'by': 0.026038158133215212, 'PRP$': 0.023491078181578372, 'a': 0.022483966898082946}"
0.9013157894736842,0.9011060507482108,0.9047494325126593,0.9013157894736842,0.90566,1,0.9473684210526315,0.896551724137931,0.9420289855072463,0.8552631578947368,"[1089349, 1189614, 1190766, 1189051, 1189819, 1190016, 1089073, 1247258]","[902740, 902224, 902349, 1162395, 1219238, 902549, 902574, 902701, 902435, 902350, 902260, 902240, 902370, 902254, 902684, 1219266, 902306, 902261, 902469, 902677, 902816, 902263]","{'or': 0.0647152133603181, 'mean_sen_len': 0.04413239192178898, 'TTR': 0.03966358989286279, 'this': 0.03399364639455819, 'on': 0.028410662710328344, 'PRP$': 0.02749478226078026, 'we': 0.026320719474841887, 'an': 0.02535633910274143, 'you': 0.022311557915203294, 'for': 0.02189867639482622}"
0.8848684210526315,0.88420560035696,0.8938870431893688,0.8848684210526315,0.89297,1,0.9605263157894737,0.8754448398576512,0.9534883720930233,0.8092105263157895,"[1089820, 1088207, 1188714, 1188791, 1188878, 1246146]","[902622, 902290, 902377, 902306, 902246, 1162395, 902318, 902445, 902409, 902557, 902720, 902568, 902480, 902333, 902712, 902439, 902424, 902330, 902743, 902539, 902654, 902390, 1162438, 902261, 902459, 902431, 902292, 902763, 902490]","{'or': 0.05020575655047106, 'this': 0.04626582092435318, 'mean_sen_len': 0.04258782261136837, 'TTR': 0.039972130340370685, 'on': 0.030454277918891215, 'PRP$': 0.026083362276742513, 'from': 0.02411491489047652, 'we': 0.023098301909280985, 'an': 0.022328055555662408, 'which': 0.02142586234747549}"
0.8848684210526315,0.8844169246646028,0.8909774436090226,0.8848684210526315,0.89164,1,0.9473684210526315,0.8771929824561403,0.9398496240601504,0.8223684210526315,"[1190248, 1247309, 1088783, 1089890, 1247320, 1190127, 1189954, 1245321]","[1219261, 902328, 902596, 902757, 902621, 902577, 902750, 902252, 902267, 902547, 902424, 902503, 902380, 1162395, 902671, 902578, 902654, 1162430, 902224, 1162378, 902263, 902561, 902677, 902568, 902480, 1219252, 902649]","{'or': 0.055286410441248136, 'TTR': 0.04425236150148121, 'this': 0.04026946831074064, 'mean_sen_len': 0.0371848058595205, 'we': 0.031812850049043766, 'on': 0.02698223424894245, 'with': 0.02521523629325011, 'PRP$': 0.02510514489845014, 'an': 0.023958196248077976, 'you': 0.022409772438089535}"
0.8519736842105263,0.8512639304158739,0.8588227507390902,0.8519736842105263,0.86154,1,0.9210526315789473,0.8409893992932862,0.9083969465648855,0.7828947368421053,"[1246629, 1188738, 1246008, 1189772, 1247258, 1088876, 1089840, 1189524, 1088507, 836432, 1088236, 836592]","[902789, 902743, 902347, 902511, 902786, 902244, 902263, 902561, 1162438, 902667, 902690, 902430, 902738, 902536, 902539, 1162386, 902816, 1162395, 902707, 902673, 902240, 902410, 902720, 902333, 1219249, 902224, 902712, 902306, 902549, 902254, 902759, 902639, 902439]","{'this': 0.05226575636063747, 'or': 0.04716794043884726, 'mean_sen_len': 0.043517081454982336, 'TTR': 0.03833725409705898, 'we': 0.03756635275247633, 'on': 0.02851053951623236, 'PRP$': 0.024300276203010656, 'from': 0.021152769355774533, 'with': 0.0205707145613954, 'an': 0.0200787799650718}"
0.8782894736842105,0.87781217750258,0.8842940685045948,0.8782894736842105,0.88545,1,0.9407894736842105,0.8701754385964913,0.9323308270676691,0.8157894736842105,"[1189181, 1245447, 1247283, 836588, 1188655, 1246418, 1190636, 1088074, 836720]","[902578, 902487, 902439, 902625, 902252, 902782, 902503, 902645, 902757, 902738, 902496, 902399, 902672, 902549, 902511, 902789, 902300, 902317, 902520, 902596, 902632, 902807, 902743, 1162436, 902452, 902492, 902480, 902477]","{'or': 0.05364170463442872, 'this': 0.040236647050777306, 'TTR': 0.03914384570969183, 'mean_sen_len': 0.03864091316340527, 'on': 0.03193613490766003, 'an': 0.03036784441881852, 'is': 0.025376157573590363, 'we': 0.023611511860741185, 'by': 0.021245969749940155, 'with': 0.020729517509834122}"
0.8881578947368421,0.8877644095035401,0.8936786654960492,0.8881578947368421,0.89441,1,0.9473684210526315,0.8811188811188811,0.9402985074626866,0.8289473684210527,"[1246874, 1189388, 1247695, 1246407, 1089130, 1089869, 1089030, 1246677]","[902438, 902509, 902342, 902758, 902254, 1162402, 902547, 902234, 902707, 902430, 902350, 902763, 902695, 902240, 1219244, 902237, 902413, 902672, 902249, 902333, 902226, 902786, 1219264, 1219284, 902596, 902424]","{'or': 0.062406278248316384, 'TTR': 0.042656114132542326, 'this': 0.0415371924846138, 'mean_sen_len': 0.037506583828931926, 'on': 0.0357691206584755, 'PRP$': 0.03122402211930627, 'an': 0.02523213964731295, 'with': 0.023317576608117806, 'we': 0.023168535915765988, 'from': 0.02070186001794529}"
0.8914473684210527,0.890708239369873,0.9023310645491346,0.8914473684210527,0.8997,1,0.9736842105263158,0.8817204301075269,0.968503937007874,0.8092105263157895,"[1189772, 1088235, 1089030, 1245446]","[902234, 902349, 902672, 1219261, 902492, 902263, 1162438, 902750, 902632, 1219276, 902267, 902389, 902459, 902228, 902654, 902246, 1162445, 902380, 902487, 1162402, 1162447, 902577, 902461, 902645, 902350, 902666, 902445, 902547, 902424]","{'or': 0.05617529885107327, 'mean_sen_len': 0.0521086274879912, 'TTR': 0.04801327624325423, 'this': 0.034476987408916436, 'we': 0.03252471812195129, 'from': 0.02884766918533841, 'PRP$': 0.027381672183895707, 'an': 0.02561286798457964, 'on': 0.022789804393409354, 'with': 0.02030838898722295}"
0.9111842105263158,0.911021496634037,0.9142140832788314,0.9111842105263158,0.91483,1,0.9539473684210527,0.9072164948453608,0.9496402877697842,0.868421052631579,"[1189181, 1089218, 1188912, 1245726, 1089307, 1246286, 1154318]","[1162447, 902333, 902380, 902626, 902511, 902720, 902230, 902701, 902750, 902317, 902712, 902409, 902660, 902560, 902673, 902646, 902684, 902249, 902639, 902483]","{'or': 0.04631619943647572, 'mean_sen_len': 0.04541006206646341, 'TTR': 0.04467512293964135, 'this': 0.04373956601596722, 'on': 0.03731367712673492, 'PRP$': 0.026824705426881135, 'PRP': 0.025758242494233977, 'we': 0.02455818056538656, 'you': 0.021571614882207713, 'from': 0.019230793364143996}"
0.8980263157894737,0.8975373742864909,0.9057715218638309,0.8980263157894737,0.90462,1,0.9671052631578947,0.8904593639575972,0.9618320610687023,0.8289473684210527,"[836498, 1245296, 1190174, 1087912, 1247497]","[902528, 902445, 902817, 902267, 902800, 1162436, 902579, 902379, 902635, 902520, 902532, 902750, 902503, 902377, 902677, 902252, 902720, 902560, 902439, 902249, 902263, 902568, 902745, 902392, 902718, 902226]","{'or': 0.060124178000923026, 'this': 0.05420858375810691, 'mean_sen_len': 0.04870473834405062, 'TTR': 0.04150959523018563, 'we': 0.02306017118239945, 'with': 0.022205698532841208, 'PRP$': 0.02093394500357058, 'PRP': 0.020844638916631696, 'you': 0.02002476010144235, 'an': 0.01992248862948995}"
0.8881578947368421,0.8877644095035401,0.8936786654960492,0.8881578947368421,0.89441,1,0.9473684210526315,0.8811188811188811,0.9402985074626866,0.8289473684210527,"[1246310, 1190052, 1189906, 1246917, 1190594, 1189819, 1189728, 1246996]","[902229, 902318, 902389, 902300, 902263, 902630, 902520, 902789, 902649, 902579, 902490, 902495, 902743, 902677, 902365, 902496, 902261, 902720, 1219266, 902560, 902561, 902452, 902705, 902252, 902349, 1219244]","{'or': 0.06017259594035052, 'TTR': 0.044224113494264826, 'mean_sen_len': 0.040178886339344855, 'this': 0.03913637869193044, 'we': 0.032136984023464425, 'on': 0.02516081754863129, 'which': 0.02330853833664144, 'PRP': 0.022554228394699803, 'from': 0.0217479851207162, 'an': 0.02101484367909225}"
0.9013157894736842,0.9007962406996476,0.9099027409372236,0.9013157894736842,0.90798,1,0.9736842105263158,0.8936170212765957,0.9692307692307692,0.8289473684210527,"[1089623, 1247207, 1088164, 1088876]","[1162395, 902342, 902800, 902377, 902389, 902786, 1162410, 1162438, 902319, 902270, 902561, 902574, 902707, 902263, 1162436, 902712, 902577, 902347, 902622, 902514, 902756, 902495, 902782, 902409, 902333, 902260]","{'or': 0.05662323243753218, 'mean_sen_len': 0.04826584358578925, 'TTR': 0.04178933817525211, 'this': 0.03888291334850403, 'we': 0.03171980029619829, 'PRP$': 0.024440137774481473, 'which': 0.02260267169024199, 'on': 0.021710061561918917, 'an': 0.021605349422544707, 'as': 0.017561049576379016}"
0.8881578947368421,0.887333769348158,0.8998573212056358,0.8881578947368421,0.89697,1,0.9736842105263158,0.8776978417266187,0.9682539682539683,0.8026315789473685,"[1247309, 1247552, 1246637, 836438]","[902671, 902577, 902399, 902705, 902677, 902579, 902271, 902633, 902639, 902275, 902695, 902410, 902551, 902234, 902483, 902477, 902807, 902589, 1162410, 902318, 902389, 902630, 902342, 902745, 902701, 1219252, 1162395, 902424, 902718, 902244]","{'or': 0.057349926119080005, 'this': 0.04581811961237911, 'TTR': 0.041687152433140084, 'mean_sen_len': 0.04018638184767126, 'an': 0.037447001883168296, 'with': 0.025459660720920336, 'a': 0.023023260439967497, 'which': 0.0223468036086918, 'as': 0.02043186815419801, 'on': 0.01979170776265502}"
0.8947368421052632,0.8945131207980916,0.898114195914091,0.8947368421052632,0.89937,1,0.9407894736842105,0.8896551724137931,0.9347826086956522,0.8486842105263158,"[1088876, 1189723, 1211162, 1190251, 1188604, 1188603, 1089073, 1247038, 1190611]","[902740, 902646, 902294, 902743, 902392, 902431, 902645, 902261, 902292, 902633, 902671, 902759, 902350, 1219238, 902596, 902577, 902532, 902452, 902365, 902458, 902342, 902267, 902511]","{'or': 0.059947671636635586, 'mean_sen_len': 0.04454435927557077, 'we': 0.03443481018464557, 'PRP$': 0.033732891113539026, 'TTR': 0.033435360121766226, 'this': 0.03106684752910176, 'you': 0.024530828701310764, 'which': 0.023863401522307995, 'with': 0.023749187433786643, 'from': 0.02044027103762349}"
0.9046052631578947,0.9044801993607454,0.906735413131445,0.9046052631578947,0.90794,1,0.9407894736842105,0.9010238907849829,0.9361702127659575,0.868421052631579,"[1088252, 1188630, 1246118, 1189575, 1189970, 1189723, 1189101, 1189606, 1246811]","[902743, 902622, 902800, 902347, 902270, 902745, 902243, 902568, 902234, 902786, 1162438, 902377, 1162378, 902273, 902392, 902379, 902224, 902237, 902439, 1162430]","{'or': 0.0565177196595575, 'this': 0.047664326323776665, 'mean_sen_len': 0.04349527004894714, 'TTR': 0.04280119781395366, 'an': 0.03701584461437756, 'we': 0.03389704746934347, 'on': 0.030532992685067147, 'PRP$': 0.027921353888098216, 'PRP': 0.021901353566891553, 'from': 0.020582408224496765}"
0.8914473684210527,0.8905842703982025,0.9042011173184358,0.8914473684210527,0.9003,1,0.9802631578947368,0.8808664259927798,0.976,0.8026315789473685,"[1189097, 1247086, 836530]","[902459, 902756, 1162386, 902786, 902318, 902413, 902667, 1219249, 902261, 1162438, 902633, 902547, 1219239, 1219271, 902639, 902228, 902536, 902306, 902596, 902452, 902577, 902511, 902557, 902317, 902630, 902439, 902646, 902579, 902632, 902349]","{'or': 0.049493061368444204, 'mean_sen_len': 0.04927120274299109, 'this': 0.04757076152667202, 'TTR': 0.04089450353428334, 'we': 0.02897410566237487, 'PRP$': 0.028710912764410245, 'from': 0.02522229115680698, 'an': 0.023697142685657497, 'PRP': 0.022848680697784788, 'for': 0.022152806119485093}"
0.8980263157894737,0.8977064269975145,0.9030681569143109,0.8980263157894737,0.90343,1,0.9539473684210527,0.89198606271777,0.9481481481481482,0.8421052631578947,"[1189430, 1089820, 1190882, 1246407, 1088675, 1088205, 1089869]","[902712, 902237, 902224, 902333, 902574, 902557, 1162447, 902492, 902620, 902458, 902228, 902561, 902789, 902261, 1162438, 902246, 902684, 902817, 902349, 902749, 902750, 902633, 902654, 902536]","{'or': 0.052088775958979365, 'this': 0.051713726106717275, 'mean_sen_len': 0.04849977557371411, 'TTR': 0.04268246222695045, 'on': 0.02814373096037316, 'we': 0.027662248342911134, 'as': 0.0234341301053288, 'an': 0.02220403639454985, 'with': 0.021816831601860404, 'which': 0.021323907741362055}"
0.9013157894736842,0.9007962406996476,0.9099027409372236,0.9013157894736842,0.90798,1,0.9736842105263158,0.8936170212765957,0.9692307692307692,0.8289473684210527,"[1089459, 1188596, 1246220, 1245761]","[902509, 902671, 1162402, 902720, 902248, 902317, 902756, 902763, 902549, 902340, 902786, 902495, 902234, 902330, 902350, 902701, 902561, 902635, 902445, 902300, 902571, 902492, 902249, 902371, 902365, 902511]","{'mean_sen_len': 0.04637861586567813, 'TTR': 0.04391078986342628, 'or': 0.03983095361318692, 'this': 0.03922517728843572, 'PRP$': 0.03400467306775868, 'on': 0.03345889470051806, 'we': 0.030396834523968064, 'is': 0.02150304647038905, 'an': 0.021366844920199468, 'by': 0.019926409076422867}"
0.9046052631578947,0.9043724441648318,0.9085842912714717,0.9046052631578947,0.90909,1,0.9539473684210527,0.8996539792387543,0.948905109489051,0.8552631578947368,"[836676, 1089468, 1246220, 1245296, 1247723, 1088543, 1089425]","[1219261, 902707, 902817, 902228, 902575, 902520, 1162378, 902477, 902503, 902763, 902294, 902290, 902317, 902226, 902646, 902782, 902622, 902551, 902390, 902720, 1219238, 902816]","{'or': 0.05794415516856919, 'TTR': 0.041532689821396816, 'mean_sen_len': 0.03818952786833408, 'PRP$': 0.03196066637263396, 'this': 0.030184248109053603, 'on': 0.02683788655861785, 'we': 0.02521008775381952, 'as': 0.024214149309682763, 'by': 0.023075031269187318, 'PRP': 0.02152583057131523}"
0.875,0.8740789186832352,0.8863028357410381,0.875,0.88485,1,0.9605263157894737,0.8633093525179856,0.9523809523809523,0.7894736842105263,"[836790, 1245985, 1188893, 1245841, 1189920, 1190198]","[902557, 902430, 1162436, 902509, 902452, 902292, 902807, 902673, 902560, 902333, 902596, 902424, 902496, 902646, 902487, 902632, 1162378, 902620, 902750, 902677, 902749, 902514, 902246, 902579, 902578, 902226, 902389, 902705, 1219261, 902480, 902568, 902439]","{'or': 0.06363699728510577, 'this': 0.04403727228706786, 'mean_sen_len': 0.040529700791120275, 'TTR': 0.03952343751579623, 'we': 0.027112543865985213, 'an': 0.026833984405109576, 'on': 0.024882128078537017, 'PRP$': 0.02395552092254467, 'is': 0.022518168982451583, 'you': 0.020535623282847776}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1246104, 1089235, 1188913, 1089425, 1089820, 1089270]","[902639, 902577, 902658, 902684, 902410, 902330, 902351, 902789, 902384, 902630, 902626, 902221, 902371, 902763, 1162402, 1162436, 902243, 902667, 902413, 902511, 902672, 902452, 902477, 902480, 902807, 902695]","{'or': 0.054056218909642836, 'mean_sen_len': 0.05135645752231193, 'TTR': 0.04770906582817297, 'this': 0.042614344160439896, 'on': 0.033214139068890786, 'we': 0.03042608371102246, 'which': 0.023565253681437737, 'you': 0.023409341689754722, 'by': 0.021159918611070264, 'is': 0.02068612789619474}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1246307, 1245860, 1247572, 1246290, 1246687]","[902603, 902749, 902626, 902560, 902547, 902246, 902701, 1162438, 902577, 902707, 1219235, 902267, 902373, 902496, 1162430, 902622, 902639, 902743, 902490, 902333, 1219252, 902392, 902552]","{'or': 0.057503327241742945, 'TTR': 0.046373748989041015, 'mean_sen_len': 0.03909058857033258, 'on': 0.0312722012874039, 'we': 0.031002017180904496, 'this': 0.02542557870239628, 'by': 0.024878766164319735, 'an': 0.021627675794514484, 'PRP$': 0.021241007922507067, 'from': 0.021159807401390663}"
0.9046052631578947,0.9040560688671955,0.9140863787375415,0.9046052631578947,0.91131,1,0.9802631578947368,0.896797153024911,0.9767441860465116,0.8289473684210527,"[836473, 1246310, 1088478]","[902749, 902469, 1162410, 1162436, 902684, 902536, 902654, 902577, 902635, 902757, 902695, 902263, 1162411, 902701, 902349, 902745, 902445, 902660, 902750, 902786, 1162402, 902342, 902487, 902789, 902483, 902633]","{'or': 0.05782677462802407, 'mean_sen_len': 0.0493939319292562, 'this': 0.0479330702224199, 'TTR': 0.043112528084197244, 'we': 0.03207092202888193, 'on': 0.02776047420663724, 'which': 0.026888549479235472, 'PRP$': 0.021167686283100503, 'by': 0.02056557668561137, 'the': 0.0201860111558513}"
0.8618421052631579,0.8613560352690788,0.8669885864793678,0.8618421052631579,0.86957,1,0.9210526315789473,0.8531468531468531,0.9104477611940298,0.8026315789473685,"[1245582, 1089890, 836529, 1246696, 1188999, 1190127, 1190459, 1246672, 1088980, 1189370, 1189526, 1211159]","[902712, 902477, 902371, 1219266, 902635, 1162447, 902750, 902350, 902260, 902720, 1162386, 902560, 902718, 902459, 902511, 902630, 902514, 902756, 902365, 902450, 902671, 902645, 902749, 1219249, 902270, 902244, 902520, 902695, 902300, 902347]","{'or': 0.053948101222207834, 'TTR': 0.04857218909104403, 'this': 0.043750822115613236, 'we': 0.03465406297105364, 'an': 0.03382805012568953, 'mean_sen_len': 0.029648733810268404, 'from': 0.027750879573626045, 'you': 0.02340276323961531, 'on': 0.0225412127804707, 'is': 0.020868562395671617}"
