accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9144736842105263,0.9142361111111112,0.9191176470588234,0.9144736842105263,0.91875,1,0.9671052631578947,0.9097222222222222,0.9632352941176471,0.8618421052631579,"[1190572, 1246670, 1245612, 1190621, 1246486]","[899835, 900182, 899999, 900268, 1162112, 1218991, 900049, 900036, 1218921, 900166, 899845, 900143, 900329, 900037, 900054, 900169, 900278, 900214, 899994, 899807, 899877]","{'TTR': 0.1969065722173802, 'we': 0.02807254771825269, 'which': 0.026849212491580104, 'with': 0.025266122355523828, 'this': 0.0249707192254372, 'NNS': 0.024272187526934646, 'on': 0.02095700966024109, 'said': 0.0206277617990081, 'you': 0.019748413991336616, 'VBD': 0.016583560804925974}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.93125,1,0.9802631578947368,0.9236111111111112,0.9779411764705882,0.875,"[1188746, 1189323, 1189835]","[899896, 899945, 900242, 899873, 900225, 1162098, 900134, 1218953, 900115, 1218930, 900031, 899791, 900324, 900274, 900301, 1162143, 900054, 899821, 900084]","{'TTR': 0.20819049090759506, 'which': 0.032541764577851996, 'we': 0.0280265892134287, 'this': 0.023326624911648247, 'VBD': 0.022566610225194895, 'you': 0.021563545341251777, 'on': 0.019924442769543204, 'NNS': 0.0181446866626306, 'PRP$': 0.018070131937053795, 'not': 0.01772519893421168}"
0.9375,0.937445172469811,0.9390392216479171,0.9375,0.9393,1,0.9671052631578947,0.9355932203389831,0.965034965034965,0.9078947368421053,"[1190228, 1190474, 1246020, 1188470, 1088580]","[900037, 1218924, 1162113, 900242, 900084, 899791, 900183, 900144, 899926, 899782, 900308, 1162120, 899835, 900246]","{'TTR': 0.19956539563435924, 'which': 0.036473680552187526, 'you': 0.0300602043253576, 'we': 0.028458444933653192, 'NNS': 0.02705529812570341, 'on': 0.022850751322499873, 'this': 0.020081234890012678, 'VBD': 0.019825143785535113, 'by': 0.017147037482582946, 'is': 0.016071622314112202}"
0.9210526315789473,0.9208333333333332,0.9257703081232492,0.9210526315789473,0.925,1,0.9736842105263158,0.9166666666666666,0.9705882352941176,0.868421052631579,"[1188649, 1245314, 1246306, 1089009]","[899998, 900278, 900242, 900055, 899863, 1162120, 899995, 900329, 899807, 900121, 900125, 900124, 899791, 900232, 899984, 900214, 900144, 900054, 899999, 899806]","{'TTR': 0.20124595614570778, 'which': 0.03498858952479303, 'we': 0.02782225845803621, 'you': 0.025738027241047318, 'with': 0.025405955191455266, 'this': 0.024674160426193404, 'NNS': 0.02032200718422804, 'on': 0.020125140768530093, 'said': 0.018771201868990495, 'PRP$': 0.015989639978773215}"
0.9276315789473685,0.9275186405410093,0.9303135888501742,0.9276315789473685,0.93038,1,0.9671052631578947,0.9246575342465754,0.9642857142857143,0.8881578947368421,"[1189859, 1246379, 1088847, 1188706, 1089024]","[900154, 899862, 900199, 1218966, 899994, 899806, 900017, 899873, 1162120, 900027, 900301, 899791, 899835, 899917, 900218, 899826, 1162124]","{'TTR': 0.21428617417540455, 'which': 0.03546672157589694, 'we': 0.023760379434436988, 'you': 0.022761584124736015, 'PRP$': 0.021912293156640214, 'with': 0.021025324991623098, 'VBD': 0.01985540464467158, 'this': 0.019837335972883386, 'NNS': 0.01825815957894443, 'said': 0.01706456051345758}"
0.8881578947368421,0.887569072792934,0.8964633068081342,0.8881578947368421,0.89571,1,0.9605263157894737,0.8794326241134752,0.9538461538461539,0.8157894736842105,"[1245448, 1189935, 1088271, 1089001, 1089820, 1190870]","[900250, 900189, 1162148, 900100, 899896, 899897, 1162143, 899995, 899849, 900216, 1218991, 900242, 899926, 899909, 900287, 899845, 899986, 899807, 900166, 899984, 900139, 900120, 900141, 900154, 899826, 900329, 900353, 1162120]","{'TTR': 0.20372274478679972, 'which': 0.0412746245344423, 'you': 0.03382028917586179, 'this': 0.02983028389249854, 'not': 0.023898815365561838, 'we': 0.02242645065650984, 'said': 0.021929108689866098, 'PRP$': 0.021383895606667716, 'VBD': 0.02056775797918075, 'with': 0.020097330792884865}"
0.9210526315789473,0.9209671129598336,0.922882976873587,0.9210526315789473,0.92357,1,0.9539473684210527,0.9183673469387755,0.9507042253521126,0.8881578947368421,"[1245521, 1088980, 1245873, 1087778, 1245573, 1246490, 1189100]","[900033, 900157, 900083, 1218991, 1162113, 899826, 900325, 1162143, 1162082, 899835, 899873, 900032, 1218930, 1162112, 900216, 900278, 900034]","{'TTR': 0.19680518712348322, 'which': 0.030433659932908648, 'this': 0.026995684580048543, 'you': 0.02468358595165415, 'we': 0.02426702163286129, 'NNS': 0.022210452680526974, 'by': 0.016466117677758754, 'be': 0.015757644255925542, 'said': 0.015499452653989755, 'PRP': 0.015319265994550456}"
0.9013157894736842,0.900886802295253,0.908386187455955,0.9013157894736842,0.90741,1,0.9671052631578947,0.8943661971830986,0.9621212121212122,0.8355263157894737,"[1089350, 1089098, 1189625, 1246451, 1245903]","[900084, 899998, 900115, 900017, 1218930, 900182, 900033, 899806, 1162098, 899821, 1162129, 900200, 900034, 900268, 1162148, 900214, 899791, 899836, 899833, 900301, 900324, 899873, 1162120, 1162113, 899925]","{'TTR': 0.19700473170451183, 'on': 0.03315454321199458, 'which': 0.032819564867096356, 'we': 0.02658692714457544, 'this': 0.026573101916720587, 'you': 0.023923357459070177, 'not': 0.019270288475593325, 'with': 0.018366576834601814, 'VBD': 0.017551300559069637, 'by': 0.016292243609816}"
0.9144736842105263,0.9142919106484494,0.9180199057097957,0.9144736842105263,0.91824,1,0.9605263157894737,0.9103448275862069,0.9565217391304348,0.868421052631579,"[836663, 1245787, 1189250, 1088980, 1189349, 1246306]","[900250, 899821, 899998, 899925, 899945, 900055, 1162148, 899809, 900144, 899980, 899796, 1162100, 899986, 900031, 900124, 900285, 900054, 899776, 900278, 899849]","{'TTR': 0.19212112198519424, 'which': 0.030251027375989756, 'we': 0.02855933083694922, 'this': 0.025977312520598914, 'said': 0.024499916583781457, 'with': 0.021927918007852612, 'on': 0.021432456156011814, 'you': 0.020804503315096944, 'NNS': 0.02047231774930761, 'not': 0.01941913067554976}"
0.9144736842105263,0.9143402115484655,0.9170731707317074,0.9144736842105263,0.91772,1,0.9539473684210527,0.910958904109589,0.95,0.875,"[1087761, 1246332, 1190546, 836438, 836640, 1246789, 1189028]","[899995, 900141, 899877, 899791, 900325, 900055, 899994, 900166, 900017, 899895, 899789, 899835, 900002, 900301, 899782, 900251, 900200, 900287, 900143]","{'TTR': 0.21036897877030009, 'which': 0.03321298582128298, 'we': 0.02816181178648642, 'not': 0.02732502044111789, 'you': 0.02525692314057152, 'VBD': 0.021567942981126857, 'NNS': 0.021000595626754038, 'said': 0.019936739973711416, 'PRP': 0.017846823764961394, 'by': 0.01564637823838163}"
0.9243421052631579,0.9243216330594971,0.9248017678408944,0.9243421052631579,0.92557,1,0.9407894736842105,0.9230769230769231,0.9387755102040817,0.9078947368421053,"[1087761, 1189723, 1245930, 1245359, 1087778, 1189999, 1188568, 836788, 1089927]","[899903, 900084, 900143, 900121, 899776, 1162130, 1218953, 900250, 900251, 900199, 899862, 899943, 899925, 1162100]","{'TTR': 0.21469206259293025, 'which': 0.030228757792581436, 'with': 0.030029242043122115, 'you': 0.029907738529255455, 'we': 0.025842024152885338, 'this': 0.01808378009754534, 'on': 0.01693831585870385, 'NNS': 0.016684052688344088, 'PRP': 0.0159082299431721, 'PRP$': 0.01490527793833926}"
0.9144736842105263,0.9139372822299652,0.9250710227272726,0.9144736842105263,0.92073,1,0.993421052631579,0.9071428571428571,0.9921875,0.8355263157894737,[1188746],"[900154, 899845, 899909, 899895, 900068, 900246, 900157, 899926, 1218930, 900017, 1162085, 899863, 899943, 900169, 1162098, 899849, 900324, 899800, 900031, 900252, 900278, 1218953, 1162078, 900225, 900027]","{'TTR': 0.22018604146950088, 'with': 0.029132973817351658, 'this': 0.027561322087443742, 'we': 0.02179752207790635, 'VBD': 0.02101192474798181, 'on': 0.020935692980473538, 'said': 0.019445197285924552, 'which': 0.018848256944580657, 'PRP': 0.017850507829083522, 'be': 0.01703446235989929}"
0.8782894736842105,0.878129909529227,0.8802810773180177,0.8782894736842105,0.88254,1,0.9144736842105263,0.8737201365187713,0.9078014184397163,0.8421052631578947,"[1247385, 1246737, 1087822, 1188519, 1190035, 1188951, 1190815, 1246114, 836787, 1089820, 1087925, 1088752, 1190112]","[899782, 899862, 899877, 899809, 900333, 899873, 900199, 899896, 900250, 900246, 900166, 899821, 900115, 900242, 900252, 1162082, 900323, 900034, 900354, 900108, 1162148, 900017, 900036, 900143]","{'TTR': 0.20082053271190253, 'this': 0.034706644254066034, 'VBD': 0.02621632648330184, 'we': 0.02478041138487492, 'not': 0.022920169076703568, 'which': 0.022497441686551187, 'NNS': 0.020248491652669082, 'on': 0.01966471867488081, 'you': 0.01915258764433747, 'said': 0.017324804930937354}"
0.9407894736842105,0.9406636304489264,0.9445608521040686,0.9407894736842105,0.9434,1,0.9868421052631579,0.9379310344827586,0.9855072463768116,0.8947368421052632,"[1246639, 1245544]","[899896, 900301, 900134, 900274, 900242, 1162113, 899998, 900031, 899980, 1218953, 900353, 900033, 899945, 900115, 900143, 900166]","{'TTR': 0.19676831710751683, 'which': 0.02707097457198087, 'we': 0.02285090534100082, 'you': 0.021162920492982372, 'not': 0.020114595958420568, 'on': 0.020019541861056023, 'said': 0.02001427906094197, 'this': 0.019230911850976685, 'NNS': 0.0171706955568183, 'with': 0.01662849125477823}"
0.875,0.8743419048862203,0.883023872679045,0.875,0.88344,1,0.9473684210526315,0.8652482269503546,0.9384615384615385,0.8026315789473685,"[1089723, 1089700, 836768, 1089025, 1087846, 1088980, 1190058, 1189859]","[900083, 900333, 900199, 899791, 899782, 900054, 899776, 900324, 900125, 1162143, 899849, 900225, 900055, 899789, 900308, 900134, 1218953, 1162113, 1162085, 899809, 900354, 1162093, 1162120, 900218, 900353, 900144, 899994, 1162100, 899845, 899926]","{'TTR': 0.21693713485903462, 'which': 0.03287851965162036, 'by': 0.027524349581264568, 'we': 0.025956099467905672, 'PRP$': 0.021903151053686475, 'on': 0.021808985913797894, 'this': 0.02106154613686881, 'VBD': 0.020082288071130817, 'you': 0.018664411687193082, 'with': 0.0172376722405718}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1188746, 1245959, 1089511]","[899909, 1162098, 899862, 1162093, 900183, 900125, 900037, 900039, 900278, 900121, 1218966, 899999, 900141, 900083, 900049, 899995, 899897]","{'TTR': 0.18790843433137588, 'which': 0.03307619798774579, 'with': 0.03129733792629047, 'we': 0.02744713112408256, 'you': 0.023767516556126796, 'on': 0.0214514385270061, 'NNS': 0.02035021865090698, 'said': 0.019631970284547398, 'PRP': 0.01715741098367896, 'PRP$': 0.017011003066326757}"
0.8947368421052632,0.8944444444444446,0.8991596638655462,0.8947368421052632,0.9,1,0.9473684210526315,0.8888888888888888,0.9411764705882353,0.8421052631578947,"[1088696, 1246950, 1190779, 836787, 1088333, 1190776, 1190082, 1189345]","[899897, 900200, 900121, 899998, 899806, 900354, 900039, 900033, 1218966, 900329, 1162085, 1162129, 899984, 900216, 899845, 1162120, 900037, 1162112, 1162098, 899791, 899782, 900351, 900083, 899980]","{'TTR': 0.22665455779954566, 'which': 0.03284451585101597, 'we': 0.02448337088096265, 'on': 0.024178584839273688, 'this': 0.02291960413545486, 'NNS': 0.02144144468024676, 'you': 0.019641635150789805, 'said': 0.017587096377305256, 'VBD': 0.016622114092060433, 'by': 0.0164933961482825}"
0.9210526315789473,0.9208848405985686,0.924655142308364,0.9210526315789473,0.92453,1,0.9671052631578947,0.9172413793103448,0.9637681159420289,0.875,"[1246319, 1247665, 1190334, 1246780, 1246989]","[899903, 900154, 899984, 899833, 900100, 900333, 899896, 899821, 900039, 1218991, 900324, 900189, 900308, 899999, 1162112, 899909, 900139, 900325, 900027]","{'TTR': 0.21966322981182507, 'which': 0.03328574434751194, 'on': 0.030524800741267483, 'we': 0.024924677304351453, 'this': 0.020724530128478524, 'not': 0.020580330376949053, 'with': 0.020342757231186885, 'you': 0.020079907074235882, 'VBD': 0.016901700007106196, 'said': 0.015721354727267423}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92744,1,0.9671052631578947,0.9209621993127147,0.9640287769784173,0.881578947368421,"[1088647, 1246401, 1189255, 1247639, 1189108]","[900143, 900251, 1162120, 900121, 1162082, 899862, 1162143, 1218946, 1162113, 900083, 1162098, 899995, 900225, 899866, 900189, 1218930, 900214, 899789]","{'TTR': 0.2143769799900396, 'we': 0.02690301395295931, 'not': 0.025476703980711578, 'which': 0.025072872846530165, 'you': 0.02389506144435445, 'NNS': 0.02224134239943257, 'this': 0.020361217197379038, 'by': 0.01986905608770657, 'said': 0.018316216574094397, 'the': 0.016515378141522898}"
0.9276315789473685,0.9276033773544058,0.928298942257673,0.9276315789473685,0.92903,1,0.9473684210526315,0.9261744966442953,0.9452054794520548,0.9078947368421053,"[1247619, 1246639, 1088154, 1247591, 1088252, 1246379, 1189999, 1190035]","[899917, 900200, 899986, 1218966, 900055, 1162112, 899897, 899845, 900157, 900274, 900182, 899909, 900353, 899945]","{'TTR': 0.20267591314749603, 'this': 0.03511142199294158, 'which': 0.027594521271419613, 'with': 0.024514135109492498, 'you': 0.022443238287878874, 'NNS': 0.021184359024162994, 'on': 0.020906539191773085, 'not': 0.018887704661462036, 'by': 0.01886127781313894, 'we': 0.018613219186650935}"
0.8881578947368421,0.8876717092679534,0.8949964763918253,0.8881578947368421,0.89506,1,0.9539473684210527,0.8802816901408451,0.946969696969697,0.8223684210526315,"[1247435, 1154357, 1189841, 1246561, 1190809, 1245565, 1088718]","[900250, 900084, 1218953, 900083, 1162093, 900143, 900232, 900115, 899866, 899986, 1162085, 900218, 900301, 1162078, 1218966, 900312, 900246, 899984, 900039, 900166, 900124, 899994, 1162124, 899849, 1162113, 899796, 1218930]","{'TTR': 0.1973664441869847, 'this': 0.03511381815260554, 'which': 0.03190341230920191, 'we': 0.029997550905055455, 'you': 0.023701304922469267, 'PRP$': 0.022483666484335793, 'VBD': 0.021984523455184056, 'on': 0.021532916111403008, 'NNS': 0.01871472601201255, 'with': 0.016313942911540136}"
0.8947368421052632,0.8941826567462907,0.9031830238726791,0.8947368421052632,0.90184,1,0.9671052631578947,0.8865248226950354,0.9615384615384616,0.8223684210526315,"[1089281, 1154361, 1089408, 1247552, 1190532]","[899999, 900252, 900033, 900312, 899835, 899877, 1218966, 900323, 900139, 900125, 900329, 899866, 1218946, 899826, 1162098, 900216, 900182, 899984, 900055, 899845, 899800, 900200, 900232, 900141, 900121, 900246, 900353]","{'TTR': 0.2153775008540988, 'which': 0.029162893091337128, 'you': 0.027343230729079092, 'NNS': 0.027165764614324732, 'on': 0.026007355329430673, 'this': 0.023980755483110253, 'we': 0.021370418770121663, 'not': 0.02102350151377013, 'said': 0.020443855987409696, 'with': 0.020229203497309105}"
0.8947368421052632,0.8943665030621553,0.9003511852502195,0.8947368421052632,0.90062,1,0.9539473684210527,0.8881118881118881,0.9477611940298507,0.8355263157894737,"[1190858, 1188470, 1245489, 1189255, 1189723, 1089623, 1246790]","[900154, 900246, 899821, 899807, 900125, 899945, 1162113, 900017, 1162120, 1162130, 900084, 899789, 899897, 899863, 900251, 900134, 900083, 900144, 900216, 1162078, 900274, 899845, 1162124, 899995, 900121]","{'TTR': 0.22140131952754247, 'which': 0.03313240753539855, 'not': 0.029076705456417454, 'we': 0.028205344552422355, 'you': 0.02727415099941529, 'NNS': 0.02579842210393768, 'on': 0.025321755114466455, 'this': 0.01955918868928712, 'said': 0.01706829601935604, 'with': 0.016389111256876032}"
0.9243421052631579,0.9239793422125577,0.9325993910779685,0.9243421052631579,0.92923,1,0.993421052631579,0.9187279151943463,0.9923664122137404,0.8552631578947368,[1247572],"[900157, 1162129, 900055, 900144, 899791, 899980, 900252, 1218991, 1162120, 899845, 899994, 899806, 900002, 899863, 900039, 900054, 1162078, 899873, 899998, 899986, 899782, 1162098]","{'TTR': 0.21482974821427164, 'which': 0.03195389313280132, 'we': 0.027107934693360095, 'you': 0.02591196766078998, 'with': 0.02390024530120608, 'on': 0.022219871905447316, 'NNS': 0.02212501109415891, 'this': 0.02013227433597985, 'not': 0.016285519336502564, 'PRP': 0.015362035779758391}"
0.9046052631578947,0.9041478662680076,0.9124784891673654,0.9046052631578947,0.91077,1,0.9736842105263158,0.8975265017667845,0.9694656488549618,0.8355263157894737,"[1190546, 1245586, 1088019, 1247138]","[900285, 900189, 900214, 899845, 899821, 900143, 900323, 900216, 900312, 900278, 899863, 900301, 899909, 1162129, 900154, 900326, 900333, 900134, 899995, 1218946, 900049, 899980, 900242, 899791, 900121]","{'TTR': 0.21150325783349694, 'you': 0.030213690721919765, 'which': 0.028508849671621077, 'this': 0.027990517962792817, 'we': 0.024904377294099438, 'by': 0.019896169577049098, 'not': 0.01859919143357524, 'on': 0.018223586063317032, 'with': 0.016042862214520892, 'for': 0.015314892488226012}"
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.91195,1,0.9539473684210527,0.903448275862069,0.9492753623188406,0.8618421052631579,"[1088471, 1246063, 1089374, 1246670, 1088333, 1089434, 1189835]","[900176, 900055, 899896, 899999, 899945, 900141, 1162130, 899897, 899862, 1218930, 1162093, 900017, 1162082, 1218953, 900287, 1162078, 899821, 900121, 1162100, 899849, 1162148]","{'TTR': 0.18628922231974837, 'which': 0.03737035032991153, 'you': 0.0281322998779683, 'we': 0.02660352524990225, 'this': 0.026108194930140848, 'said': 0.024729891567750278, 'on': 0.01857134678605846, 'VBD': 0.018146012232417952, 'NNS': 0.01800627263253749, 'is': 0.016538199325935518}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1189349, 1188791, 1189835, 1247497, 1190268]","[900285, 899980, 899776, 899926, 900182, 900054, 899986, 900115, 900143, 899998, 900125, 1162085, 899809, 900251, 900031, 900134, 899995, 900242, 900141, 900068, 1162143, 900324, 899845]","{'TTR': 0.20416136834891152, 'which': 0.029822860786309184, 'we': 0.02774382634489422, 'this': 0.025686762977630718, 'on': 0.024999133608255578, 'not': 0.024170602457608128, 'NNS': 0.023332703478249683, 'you': 0.02066771048449762, 'VBD': 0.017546606924171676, 'PRP': 0.014950368403761958}"
0.8980263157894737,0.8977774403141304,0.9019406442589275,0.8980263157894737,0.90282,1,0.9473684210526315,0.8927335640138409,0.9416058394160584,0.8486842105263158,"[1247435, 1188519, 1190611, 1188999, 1190058, 1188470, 1088327, 1190398]","[899866, 900124, 900157, 900274, 900039, 900068, 899807, 899791, 1162093, 1162085, 900084, 1162120, 899997, 900268, 1162098, 900034, 900134, 900002, 899895, 900200, 900214, 1218991, 1162148]","{'TTR': 0.19801805595317204, 'which': 0.026813647019848265, 'we': 0.026265292651978647, 'NNS': 0.023218423029397754, 'this': 0.02278762582337722, 'with': 0.022649993211702357, 'said': 0.02214744260186029, 'on': 0.02058618789029164, 'VBD': 0.02044997655234854, 'you': 0.019583835237436384}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.93125,1,0.9802631578947368,0.9236111111111112,0.9779411764705882,0.875,"[1188545, 1247578, 1088232]","[900312, 899998, 1162148, 899836, 900353, 899863, 900125, 900054, 1218953, 900034, 1218930, 900055, 899945, 900274, 900036, 900326, 899926, 900166, 900027]","{'TTR': 0.18631580792919744, 'which': 0.032966389061789524, 'we': 0.03196350998104067, 'you': 0.02776899897255106, 'NNS': 0.025248660632595135, 'on': 0.024038336540610526, 'with': 0.021743688084159447, 'this': 0.020092044472297777, 'VBD': 0.018136113835355686, 'said': 0.01796246692019404}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1246401, 1088752, 1246561, 1245633, 1088437]","[900285, 900353, 900225, 900252, 899863, 900017, 1218953, 900182, 900287, 1218930, 899984, 1162120, 899986, 899800, 900100, 899782, 900002, 900218, 900144, 1162143, 900125, 899809, 900031]","{'TTR': 0.19669970450981455, 'on': 0.03162017584602065, 'which': 0.027807472156500437, 'you': 0.023683450906730043, 'we': 0.023088547395447242, 'said': 0.021409385766086596, 'this': 0.019445769412684784, 'NNS': 0.017611348269320183, 'VBD': 0.01602855777062865, 'not': 0.015981438586322685}"
0.9046052631578947,0.9043060123525134,0.9097304404996712,0.9046052631578947,0.90966,1,0.9605263157894737,0.8989547038327527,0.9555555555555556,0.8486842105263158,"[1088801, 1087925, 1246306, 1089350, 1088869, 1246416]","[900324, 900182, 1218966, 900264, 900242, 899877, 900225, 1218946, 1162148, 900214, 899800, 900274, 900232, 899986, 899807, 900068, 899909, 900084, 900134, 900033, 900115, 900002, 900329]","{'TTR': 0.21691636735277872, 'you': 0.02870684640515031, 'which': 0.028509544143478234, 'we': 0.025587001364489322, 'NNS': 0.022924250732593857, 'on': 0.020649687550864097, 'not': 0.020386469096313316, 'PRP$': 0.0187934916495203, 'by': 0.017013671547680062, 'this': 0.016778901017345114}"
0.9111842105263158,0.9109055977075124,0.9163927240850318,0.9111842105263158,0.91589,1,0.9671052631578947,0.9059233449477352,0.9629629629629629,0.8552631578947368,"[1088585, 1188706, 1190572, 1088154, 1245586]","[900354, 899809, 1218930, 899791, 900055, 1162100, 899997, 1218946, 899984, 899789, 900124, 899821, 1162093, 899925, 1162082, 900039, 900189, 900125, 900301, 900264, 900278, 899776]","{'TTR': 0.22176703450918078, 'which': 0.030732469387927307, 'we': 0.02635584969337636, 'you': 0.024114467140779663, 'this': 0.023615300364883508, 'VBD': 0.020263673325003905, 'said': 0.020156597496586756, 'NNS': 0.01724637386988519, 'PRP$': 0.01711378840943709, 'on': 0.015510431827593001}"
0.9111842105263158,0.9109055977075124,0.9163927240850318,0.9111842105263158,0.91589,1,0.9671052631578947,0.9059233449477352,0.9629629629629629,0.8552631578947368,"[1087761, 1088223, 1087785, 1190035, 1088847]","[900037, 900268, 899807, 900285, 899903, 899980, 900246, 1162129, 900216, 899995, 899800, 899997, 899791, 1162085, 900326, 1218930, 900034, 900323, 899984, 1218966, 900274, 900312]","{'TTR': 0.22220730708675646, 'this': 0.03093520989590845, 'we': 0.02875390371559371, 'which': 0.02715034455458258, 'NNS': 0.025520921193398095, 'with': 0.01805414414719561, 'you': 0.0179968182511372, 'said': 0.017387449916363474, 'PRP$': 0.01680215060897547, 'on': 0.016800506268459355}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1188706, 1188791, 1089523]","[900301, 899986, 899826, 899877, 900039, 900329, 900242, 899863, 900121, 900134, 900166, 1218991, 899999, 899997, 899835, 899917, 900264, 1162078]","{'TTR': 0.22357446707104392, 'which': 0.03260485623040389, 'on': 0.023995600171211853, 'we': 0.022431554798002257, 'you': 0.021551647777072747, 'this': 0.0211957886191349, 'with': 0.021032408690682618, 'said': 0.020598270079735, 'NNS': 0.017987946924652172, 'be': 0.016529866777798156}"
0.8881578947368421,0.887569072792934,0.8964633068081342,0.8881578947368421,0.89571,1,0.9605263157894737,0.8794326241134752,0.9538461538461539,0.8157894736842105,"[1088801, 1245774, 1088179, 1188712, 1154387, 1247690]","[1162120, 1162112, 900154, 900268, 900301, 899994, 900083, 900242, 900124, 900278, 899897, 899943, 900353, 900166, 900189, 900146, 900333, 899924, 900141, 899821, 900326, 1162098, 899806, 899835, 1162143, 900034, 900031, 899926]","{'TTR': 0.22421125918636015, 'we': 0.03293989279315835, 'which': 0.03002557690832827, 'this': 0.021715261642301264, 'NNS': 0.02086146220825561, 'on': 0.01985979907769079, 'not': 0.019347802299903863, 'you': 0.018053488070670295, 'with': 0.017126098769287567, 'by': 0.0170816816955544}"
0.9111842105263158,0.9108359133126934,0.9177109440267335,0.9111842105263158,0.91641,1,0.9736842105263158,0.9052631578947369,0.9699248120300752,0.8486842105263158,"[1188746, 1247316, 1089511, 1247619]","[1162130, 900324, 899807, 900002, 899897, 899999, 899984, 900200, 1162098, 900285, 900329, 900251, 900166, 899895, 1218930, 1162100, 900169, 1218953, 900199, 899873, 900274, 900141, 900252]","{'TTR': 0.2118964679803574, 'which': 0.030075404669567492, 'you': 0.026029003019643077, 'we': 0.024510751441811526, 'on': 0.02245306153385198, 'but': 0.021546643426222176, 'VBD': 0.020991982313464077, 'this': 0.019361960566340413, 'NNS': 0.0181038277679917, 'PRP$': 0.01736904221278911}"
0.9276315789473685,0.9276033773544058,0.928298942257673,0.9276315789473685,0.92903,1,0.9473684210526315,0.9261744966442953,0.9452054794520548,0.9078947368421053,"[836617, 1247259, 1247619, 1245779, 1246490, 1088054, 1245447, 1247283]","[900157, 900246, 900199, 900250, 900189, 900037, 899848, 900017, 899909, 900054, 900354, 900084, 900034, 900031]","{'TTR': 0.22137091526982086, 'this': 0.03581018815393383, 'which': 0.03385471944847303, 'we': 0.022146498559937194, 'said': 0.021775092833105046, 'you': 0.02044009193315696, 'not': 0.019009976023245813, 'PRP': 0.01844055123110959, 'NNS': 0.017292425557329728, 'on': 0.016112007044126207}"
0.9243421052631579,0.9241574557169355,0.9285152323091045,0.9243421052631579,0.9279,1,0.9736842105263158,0.9204152249134948,0.9708029197080292,0.875,"[1087785, 1247198, 1189243, 1087791]","[900183, 1162124, 1162143, 899836, 900143, 900100, 900002, 900287, 900301, 900068, 900333, 899925, 900278, 900039, 899877, 899873, 899980, 899965, 899789]","{'TTR': 0.19197018796863694, 'you': 0.03600546669152276, 'which': 0.03403284871322191, 'we': 0.02264042541874381, 'said': 0.02093620540625259, 'this': 0.019833393501425003, 'VBD': 0.018938527983739413, 'PRP': 0.018785659689049994, 'not': 0.017215174318671596, 'PRP$': 0.01604744591707132}"
0.930921052631579,0.9306501547987617,0.9377610693400167,0.930921052631579,0.93498,1,0.993421052631579,0.9263157894736842,0.9924812030075187,0.868421052631579,[1089875],"[900329, 899789, 1162124, 899997, 900214, 899863, 900100, 900134, 899809, 899994, 900232, 900189, 899984, 1218946, 900308, 900264, 899909, 900246, 900278, 900002]","{'TTR': 0.20854021310162763, 'which': 0.036019894626884895, 'we': 0.023930567498699814, 'not': 0.021540106154757654, 'you': 0.020856131165823206, 'said': 0.019756436114393917, 'VBD': 0.019495094580054224, 'on': 0.019100457755471163, 'with': 0.018020246330061083, 'this': 0.01648073232656386}"
0.8914473684210527,0.8905842703982025,0.9042011173184358,0.8914473684210527,0.9003,1,0.9802631578947368,0.8808664259927798,0.976,0.8026315789473685,"[1088271, 836787, 836726]","[899895, 900121, 899984, 900084, 899789, 1162112, 900246, 899835, 900143, 899896, 1162120, 900068, 899826, 900027, 899807, 1218991, 900054, 900031, 900353, 899836, 900166, 900333, 899862, 899995, 900264, 900017, 899809, 899845, 1162082, 900268]","{'TTR': 0.2141145212812617, 'which': 0.03323380069769223, 'we': 0.02842305325095248, 'you': 0.025720317189785596, 'said': 0.021935304456143043, 'with': 0.021592558355733527, 'on': 0.02096778986051947, 'NNS': 0.020925297908117056, 'not': 0.019056521160484684, 'this': 0.018006095730518437}"
